Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.627
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.459595,2.70076,0.576325E-02
0.460205,2.70434,0.145291
0.460815,2.70793,0.328739
0.461426,2.71152,-0.218381E-01
0.462036,2.71510,0.253409
0.462646,2.71869,0.176436
0.463257,2.72228,0.121051E-01
0.463867,2.72586,0.317761
0.464478,2.72945,0.133739
0.465088,2.73304,-0.510075E-01
0.465698,2.73662,-0.206813E-01
0.466309,2.74021,0.135624
0.466919,2.74379,0.968593E-02
0.467529,2.74738,-0.411446E-01
0.468140,2.75097,0.822600E-01
0.468750,2.75455,-0.379222E-01
0.469360,2.75814,0.211408
0.469971,2.76173,-0.176439E-02
0.470581,2.76531,0.959961E-01
0.471191,2.76890,0.798094E-01
0.471802,2.77249,0.310824E-01
0.472412,2.77607,-0.110460E-01
0.473022,2.77966,0.411363E-01
0.473633,2.78325,-0.235779
0.474243,2.78683,0.222956E-01
0.474854,2.79042,0.444758E-02
0.475464,2.79401,0.201731E-01
0.476074,2.79759,-0.427212E-01
0.476685,2.80118,-0.547174E-01
0.477295,2.80477,0.286186E-01
0.477905,2.80835,0.241652E-01
0.478516,2.81194,-0.413869E-01
0.479126,2.81553,0.157541
0.479736,2.81911,0.442333E-01
0.480347,2.82270,0.305035E-01
0.480957,2.82629,0.711028E-02
0.481567,2.82987,0.789669E-01
0.482178,2.83346,0.376302E-01
0.482788,2.83705,0.174848
0.483398,2.84063,0.224736
0.484009,2.84422,0.822983E-01
0.484619,2.84781,0.405318E-01
0.485229,2.85139,0.332438E-01
0.485840,2.85498,0.252690
0.486450,2.85857,-0.148511E-01
0.487061,2.86215,0.282588E-01
0.487671,2.86574,-0.217074E-01
0.488281,2.86933,0.111530
0.488892,2.87291,0.240499E-02
0.489502,2.87650,0.190873
0.490112,2.88009,0.986364E-01
0.490723,2.88367,0.136715
0.491333,2.88726,0.157324
0.491943,2.89085,-0.792058E-01
0.492554,2.89443,0.133076
0.493164,2.89802,0.269860E-01
0.493774,2.90161,-0.670534E-03
0.494385,2.90519,0.694032E-01
0.494995,2.90878,0.173837
0.495605,2.91237,0.763816E-01
0.496216,2.91595,0.111637
0.496826,2.91954,0.489894E-02
0.497437,2.92313,-0.356839E-03
0.498047,2.92671,0.125372
0.498657,2.93030,-0.100918E-01
0.499268,2.93389,-0.160821E-01
0.499878,2.93747,-0.117934E-01
0.500488,2.94106,0.113013
0.501099,2.94465,0.279838E-01
0.501709,2.94823,0.570854E-02
0.502319,2.95182,0.847158E-01
0.502930,2.95541,0.992676E-01
0.503540,2.95899,-0.563649E-01
0.504150,2.96258,0.420525
0.504761,2.96617,0.397539E-02
0.505371,2.96975,-0.543039E-01
0.505981,2.97334,0.159660
0.506592,2.97693,0.443312E-01
0.507202,2.98051,0.504699E-01
0.507812,2.98410,0.314843
0.508423,2.98769,0.147664
0.509033,2.99127,0.479136E-01
0.509644,2.99486,-0.126991
0.510254,2.99845,0.152413
0.510864,3.00203,0.210591
0.511475,3.00562,-0.163804E-01
0.512085,3.00921,0.924511E-01
0.512695,3.01279,0.193244E-01
0.513306,3.01638,0.201864E-01
0.513916,3.01997,0.142260
0.514526,3.02355,0.271542
0.515137,3.02714,0.975169E-02
0.515747,3.03073,0.287036E-01
0.516357,3.03431,-0.186334E-01
0.516968,3.03790,0.245868E-01
0.517578,3.04149,0.162318
0.518188,3.04507,-0.280695E-01
0.518799,3.04866,0.571816E-01
0.519409,3.05225,0.431669E-01
0.520020,3.05583,0.462460E-01
0.520630,3.05942,0.238860E-01
0.521240,3.06301,0.120446
0.521851,3.06659,-0.432138E-01
0.522461,3.07018,0.144013
0.523071,3.07377,0.188574
0.523682,3.07735,0.259349E-01
0.524292,3.08094,-0.163282
0.524902,3.08453,0.245678
0.525513,3.08811,0.138681
0.526123,3.09170,-0.111538E-01
0.526733,3.09529,0.311597E-02
0.527344,3.09887,0.669987E-01
0.527954,3.10246,0.321941E-01
0.528564,3.10605,0.301283E-01
0.529175,3.10963,0.579713E-01
0.529785,3.11322,-0.757976E-01
0.530396,3.11681,0.110181
0.531006,3.12039,-0.202076E-01
0.531616,3.12398,0.593323E-01
0.532227,3.12757,0.480663E-01
0.532837,3.13115,0.252381
0.533447,3.13474,0.436071E-01
0.534058,3.13833,0.129479E-01
0.534668,3.14191,-0.224044E-01
0.535278,3.14550,-0.778822E-01
0.535889,3.14909,0.256487
0.536499,3.15267,-0.136524E-01
0.537109,3.15626,-0.831825E-01
0.537720,3.15985,0.221222
0.538330,3.16343,0.206877E-03
0.538940,3.16702,-0.590640E-02
0.539551,3.17061,0.297719
0.540161,3.17419,0.484509E-01
0.540771,3.17778,0.517205E-01
0.541382,3.18137,0.713661E-01
0.541992,3.18495,-0.895083E-01
0.542603,3.18854,0.283262
0.543213,3.19213,-0.642000E-01
0.543823,3.19571,-0.126232E-01
0.544434,3.19930,-0.156158E-01
0.545044,3.20289,-0.384659E-01
0.545654,3.20647,0.375801E-02
0.546265,3.21006,-0.716876E-02
0.546875,3.21365,0.797396E-01
0.547485,3.21723,0.430693E-01
0.548096,3.22082,-0.438499E-01
0.548706,3.22441,0.904718E-01
0.549316,3.22799,0.290485
0.549927,3.23158,-0.234925E-01
0.550537,3.23517,0.406107E-01
0.551147,3.23875,-0.567516E-01
0.551758,3.24234,0.956122E-01
0.552368,3.24593,0.283152E-01
0.552979,3.24951,0.228369E-02
0.553589,3.25310,-0.202943E-01
0.554199,3.25669,-0.109952
0.554810,3.26027,0.188538
0.555420,3.26386,0.122205E-01
0.556030,3.26745,0.136960E-01
0.556641,3.27103,-0.774788E-03
0.557251,3.27462,0.263554
0.557861,3.27821,-0.328671E-01
0.558472,3.28179,-0.399105E-02
0.559082,3.28538,0.939236E-01
0.559692,3.28897,-0.241103E-01
0.560303,3.29255,0.740368E-01
0.560913,3.29614,0.108948
0.561523,3.29973,0.429369E-01
0.562134,3.30331,0.662051E-01
0.562744,3.30690,-0.582448E-02
0.563354,3.31049,-0.226618E-01
0.563965,3.31407,-0.101662
0.564575,3.31766,0.254329E-01
0.565186,3.32125,-0.673772E-01
0.565796,3.32483,0.160204E-01
0.566406,3.32842,0.645215E-02
0.567017,3.33201,0.357124E-01
0.567627,3.33559,-0.266341E-01
0.568237,3.33918,-0.121353
0.568848,3.34277,0.209883
0.569458,3.34635,0.724031E-02
0.570068,3.34994,-0.746489E-02
0.570679,3.35353,0.819963E-01
0.571289,3.35711,0.209188E-02
0.571899,3.36070,0.168756
0.572510,3.36429,-0.189216E-01
0.573120,3.36787,0.102069
0.573730,3.37146,0.553048E-01
0.574341,3.37505,0.254093E-02
0.574951,3.37863,-0.787618E-01
0.575562,3.38222,-0.107225E-01
0.576172,3.38581,0.102342
0.576782,3.38939,-0.504212E-02
0.577393,3.39298,0.165485E-02
0.578003,3.39657,0.716020E-02
0.578613,3.40015,-0.791290E-02
0.579224,3.40374,-0.817986E-01
0.579834,3.40733,-0.714318E-02
0.580444,3.41091,0.958774E-01
0.581055,3.41450,0.459792E-01
0.581665,3.41809,-0.122789E-01
0.582275,3.42167,0.269159
0.582886,3.42526,0.158361
0.583496,3.42885,0.209697
0.584106,3.43243,0.260038
0.584717,3.43602,0.491168E-01
0.585327,3.43961,-0.770972E-01
0.585938,3.44319,0.842738E-01
0.586548,3.44678,0.280726
0.587158,3.45037,0.147243
0.587769,3.45395,0.909850E-01
0.588379,3.45754,0.997929E-01
0.588989,3.46113,-0.210361E-01
0.589600,3.46471,0.648955E-01
0.590210,3.46830,0.815518E-01
0.590820,3.47189,0.268259E-01
0.591431,3.47547,-0.367361E-02
0.592041,3.47906,0.122409E-01
0.592651,3.48265,0.800735E-01
0.593262,3.48623,-0.113757
0.593872,3.48982,0.559570E-01
0.594482,3.49341,-0.276189E-02
0.595093,3.49699,0.522089E-01
0.595703,3.50058,0.278279E-02
0.596313,3.50417,0.336043E-01
0.596924,3.50775,0.148773E-02
0.597534,3.51134,0.409463E-01
0.598145,3.51493,-0.187389E-01
0.598755,3.51851,0.134611E-01
0.599365,3.52210,0.958155E-01
0.599976,3.52569,0.552469E-01
0.600586,3.52927,0.195361E-01
0.601196,3.53286,0.525950E-02
0.601807,3.53645,-0.438709E-01
0.602417,3.54003,-0.859985E-01
0.603027,3.54362,0.106610
0.603638,3.54721,-0.217704E-01
0.604248,3.55079,-0.791409E-01
0.604858,3.55438,0.477715E-01
0.605469,3.55797,0.364138
0.606079,3.56155,-0.593408E-01
0.606689,3.56514,-0.137467E-01
0.607300,3.56873,-0.324714E-01
0.607910,3.57231,0.121613
0.608521,3.57590,0.901640E-01
0.609131,3.57949,0.117413
0.609741,3.58307,0.843077E-01
0.610352,3.58666,0.195813
0.610962,3.59025,0.222048
0.611572,3.59383,-0.522499E-01
0.612183,3.59742,-0.103123E-01
0.612793,3.60101,0.371098E-02
0.613403,3.60459,0.148071
0.614014,3.60818,-0.325048E-01
0.614624,3.61177,0.306949
0.615234,3.61535,-0.448874E-02
0.615845,3.61894,0.399863E-01
0.616455,3.62253,0.585243E-01
0.617065,3.62611,0.175792E-02
0.617676,3.62970,-0.291720E-01
0.618286,3.63329,-0.221160E-01
0.618896,3.63687,0.156027E-01
0.619507,3.64046,0.151754E-03
0.620117,3.64405,0.613640E-01
0.620728,3.64763,-0.718045E-01
0.621338,3.65122,0.558711E-01
0.621948,3.65481,0.723893E-02
0.622559,3.65839,0.249451
0.623169,3.66198,0.173227
0.623779,3.66557,0.361831E-01
0.624390,3.66915,-0.145504E-02
0.625000,3.67274,0.103106
0.625610,3.67633,0.599927E-01
0.626221,3.67991,-0.114486E-02
0.626831,3.68350,0.239693E-01
0.627441,3.68709,0.324587
0.628052,3.69067,0.167205
0.628662,3.69426,0.526183E-01
0.629272,3.69785,0.274946E-01
0.629883,3.70143,0.483185E-01
0.630493,3.70502,0.353130E-01
0.631104,3.70861,0.372585E-01
0.631714,3.71219,-0.457086E-01
0.632324,3.71578,-0.515211E-03
0.632935,3.71937,0.880535E-01
0.633545,3.72295,0.155076
0.634155,3.72654,0.260449E-01
0.634766,3.73013,0.135403E-01
0.635376,3.73371,0.152425E-01
0.635986,3.73730,0.368123E-01
0.636597,3.74089,0.491182E-01
0.637207,3.74447,0.135423
0.637817,3.74806,0.247654E-01
0.638428,3.75165,0.298041E-01
0.639038,3.75523,-0.632383E-02
0.639648,3.75882,-0.384552E-02
0.640259,3.76241,0.575423E-01
0.640869,3.76599,-0.491239E-01
0.641479,3.76958,0.887007E-03
0.642090,3.77317,-0.399718E-01
0.642700,3.77675,0.374906E-01
0.643311,3.78034,0.124010
0.643921,3.78393,-0.780525E-01
0.644531,3.78751,0.981972E-02
0.645142,3.79110,-0.179039E-01
0.645752,3.79469,-0.174117E-02
0.646362,3.79827,-0.511980E-03
0.646973,3.80186,0.170145
0.647583,3.80545,0.890141E-01
0.648193,3.80903,0.431758E-02
0.648804,3.81262,-0.546192E-01
0.649414,3.81621,0.389370
0.650024,3.81979,0.389610E-01
0.650635,3.82338,0.402743E-01
0.651245,3.82697,0.284689
0.651855,3.83055,0.323265E-01
0.652466,3.83414,-0.242555E-01
0.653076,3.83773,0.135850E-01
0.653687,3.84131,0.272300
0.654297,3.84490,0.375801E-01
0.654907,3.84849,0.138810E-01
0.655518,3.85207,-0.922365E-02
0.656128,3.85566,0.318808E-01
0.656738,3.85925,0.246314E-01
0.657349,3.86283,0.230733E-01
0.657959,3.86642,-0.675609E-02
0.658569,3.87001,0.248154
0.659180,3.87359,-0.199800
0.659790,3.87718,0.298115E-01
0.660400,3.88077,-0.457876E-01
0.661011,3.88435,0.420119E-01
0.661621,3.88794,0.985911E-01
0.662231,3.89153,0.536197E-01
0.662842,3.89511,-0.248434E-04
0.663452,3.89870,-0.181703E-01
0.664062,3.90229,0.970712E-01
0.664673,3.90587,-0.788675E-02
0.665283,3.90946,-0.447585E-01
0.665894,3.91305,0.175401E-01
0.666504,3.91663,0.353818E-01
0.667114,3.92022,0.996161E-01
0.667725,3.92381,-0.196777E-01
0.668335,3.92739,0.111268E-01
0.668945,3.93098,-0.106925
0.669556,3.93457,0.571258E-01
0.670166,3.93815,0.124675
0.670776,3.94174,0.506206E-01
0.671387,3.94533,0.253494E-01
0.671997,3.94891,-0.798579E-01
0.672607,3.95250,0.776218E-01
0.673218,3.95609,0.315810E-01
0.673828,3.95967,0.291820
0.674438,3.96326,-0.497615E-01
0.675049,3.96685,0.296201
0.675659,3.97043,0.211983E-01
0.676270,3.97402,0.164537E-01
0.676880,3.97761,-0.323625E-02
0.677490,3.98119,0.115078E-01
0.678101,3.98478,0.573733E-01
0.678711,3.98837,0.134782
0.679321,3.99195,-0.409958E-02
0.679932,3.99554,0.326867E-02
0.680542,3.99913,-0.202050E-01
0.681152,4.00271,0.312263E-01
0.681763,4.00630,0.123385E-02
0.682373,4.00989,-0.191506E-01
0.682983,4.01347,-0.580106E-02
0.683594,4.01706,0.702996E-01
0.684204,4.02065,0.127201
0.684814,4.02423,0.608114E-01
0.685425,4.02782,0.172711
0.686035,4.03141,0.112599
0.686646,4.03499,0.192608
0.687256,4.03858,0.166772
0.687866,4.04217,0.175113E-01
0.688477,4.04575,0.621644E-01
0.689087,4.04934,0.869087E-01
0.689697,4.05293,0.149938
0.690308,4.05651,0.535020E-01
0.690918,4.06010,0.358470E-01
0.691528,4.06369,-0.762852E-02
0.692139,4.06727,-0.415344E-03
0.692749,4.07086,-0.604029E-01
0.693359,4.07445,-0.126545E-01
0.693970,4.07803,-0.122907E-01
0.694580,4.08162,0.183442
0.695190,4.08521,-0.463552E-01
0.695801,4.08879,0.368493
0.696411,4.09238,0.610913E-01
0.697021,4.09597,-0.102380
0.697632,4.09955,-0.500783E-01
0.698242,4.10314,0.328217E-02
0.698853,4.10673,-0.331700E-01
0.699463,4.11031,-0.521897E-01
0.700073,4.11390,0.201251E-01
0.700684,4.11749,-0.488239E-02
0.701294,4.12107,0.773859E-01
0.701904,4.12466,0.166315
0.702515,4.12825,0.248979E-01
0.703125,4.13183,0.370375E-01
0.703735,4.13542,-0.377347E-01
0.704346,4.13901,0.177127
0.704956,4.14259,0.201201
0.705566,4.14618,0.896620E-02
0.706177,4.14977,0.502661E-02
0.706787,4.15335,0.518628E-01
0.707397,4.15694,0.414719E-01
0.708008,4.16053,-0.233823E-01
0.708618,4.16411,0.169491E-01
0.709229,4.16770,-0.518052E-01
0.709839,4.17129,-0.521824E-02
0.710449,4.17487,0.169735E-01
0.711060,4.17846,0.114772
0.711670,4.18205,0.243262
0.712280,4.18563,0.299834E-01
0.712891,4.18922,-0.301504E-01
0.713501,4.19281,-0.203776E-01
0.714111,4.19639,0.229739E-01
0.714722,4.19998,-0.141657
0.715332,4.20357,0.251002E-02
0.715942,4.20715,-0.529948E-01
0.716553,4.21074,0.463397E-01
0.717163,4.21433,0.167836
0.717773,4.21791,-0.750670E-03
0.718384,4.22150,0.713496E-01
0.718994,4.22509,0.120466E-01
0.719604,4.22867,0.751057E-01
0.720215,4.23226,-0.233290E-01
0.720825,4.23585,0.517593E-01
0.721436,4.23943,0.131000E-01
0.722046,4.24302,0.500858E-02
0.722656,4.24661,0.969459E-01
0.723267,4.25019,-0.731628E-01
0.723877,4.25378,-0.615054E-01
0.724487,4.25737,0.171985
0.725098,4.26095,-0.363491E-01
0.725708,4.26454,0.562272E-01
0.726318,4.26813,-0.897731E-01
0.726929,4.27171,-0.632312E-01
0.727539,4.27530,0.139204E-01
0.728149,4.27889,0.149813
0.728760,4.28247,-0.461218E-01
0.729370,4.28606,0.117769
0.729980,4.28965,0.249692E-01
0.730591,4.29323,0.373089E-01
0.731201,4.29682,0.533760E-01
0.731812,4.30041,0.173325
0.732422,4.30399,0.193810E-01
0.733032,4.30758,-0.170258E-01
0.733643,4.31117,-0.747945E-02
0.734253,4.31475,0.737650E-02
0.734863,4.31834,-0.171241E-01
0.735474,4.32193,0.459190E-01
0.736084,4.32551,0.555353E-01
0.736694,4.32910,0.189992E-01
0.737305,4.33269,0.578810E-01
0.737915,4.33627,0.198624
0.738525,4.33986,0.235765E-01
0.739136,4.34345,-0.163404E-01
0.739746,4.34703,0.424576E-01
0.740356,4.35062,0.353360E-02
0.740967,4.35421,0.271127
0.741577,4.35779,-0.655601E-01
0.742188,4.36138,-0.160655E-01
0.742798,4.36497,0.896664E-02
0.743408,4.36855,-0.444985E-02
0.744019,4.37214,-0.120252E-01
0.744629,4.37573,-0.664165E-02
0.745239,4.37931,0.449284E-01
0.745850,4.38290,-0.798545E-01
0.746460,4.38649,-0.184450E-01
0.747070,4.39007,0.286779E-01
0.747681,4.39366,0.181617E-01
0.748291,4.39725,-0.464591E-01
0.748901,4.40083,-0.306742E-01
0.749512,4.40442,-0.612240E-01
0.750122,4.40801,0.732759E-01
0.750732,4.41159,-0.162512E-02
0.751343,4.41518,0.347013
0.751953,4.41877,-0.220003E-01
0.752563,4.42235,0.530246E-01
0.753174,4.42594,-0.140785E-01
0.753784,4.42953,-0.127985
0.754395,4.43311,-0.595018E-01
0.755005,4.43670,0.119354
0.755615,4.44029,0.211398E-01
0.756226,4.44387,-0.269447E-01
0.756836,4.44746,0.293087
0.757446,4.45105,0.129623
0.758057,4.45463,-0.710032E-01
0.758667,4.45822,-0.387471E-01
0.759277,4.46181,0.201172E-01
0.759888,4.46539,-0.553628E-01
0.760498,4.46898,0.159756E-01
0.761108,4.47257,0.159214
0.761719,4.47615,0.231383
0.762329,4.47974,0.657427E-01
0.762939,4.48333,0.164072E-01
0.763550,4.48691,-0.380936E-01
0.764160,4.49050,0.480711E-01
0.764771,4.49409,0.393526E-02
0.765381,4.49767,0.160122
0.765991,4.50126,0.232098E-01
0.766602,4.50485,-0.341343E-01
0.767212,4.50843,-0.125685E-02
0.767822,4.51202,0.252288E-01
0.768433,4.51561,-0.613703E-01
0.769043,4.51919,0.833582E-02
0.769653,4.52278,0.746807E-01
0.770264,4.52637,0.160411
0.770874,4.52995,-0.688237E-02
0.771484,4.53354,0.188886
0.772095,4.53713,0.298073E-02
0.772705,4.54071,0.445810E-02
0.773315,4.54430,0.977353E-02
0.773926,4.54789,-0.116360E-01
0.774536,4.55147,0.928086E-02
0.775146,4.55506,-0.101594
0.775757,4.55865,-0.778753E-01
0.776367,4.56223,-0.516212E-01
0.776978,4.56582,0.556203E-01
0.777588,4.56940,0.405406E-02
0.778198,4.57299,0.106382
0.778809,4.57658,0.283328
0.779419,4.58016,0.550000E-01
0.780029,4.58375,-0.356952E-01
0.780640,4.58734,0.104768
0.781250,4.59092,0.305752E-01
0.781860,4.59451,-0.692867E-01
0.782471,4.59810,-0.903495E-01
0.783081,4.60168,-0.523821E-01
0.783691,4.60527,-0.452662E-01
0.784302,4.60886,-0.926954E-01
0.784912,4.61244,0.192959E-01
0.785522,4.61603,0.528487E-01
0.786133,4.61962,0.109426E-01
0.786743,4.62320,0.141859
0.787354,4.62679,-0.102979
0.787964,4.63038,0.945849E-02
0.788574,4.63396,-0.785765E-01
0.789185,4.63755,-0.191481E-01
0.789795,4.64114,0.114545
0.790405,4.64472,0.453656E-01
0.791016,4.64831,-0.321001E-01
0.791626,4.65190,0.441644E-02
0.792236,4.65548,-0.766972E-02
0.792847,4.65907,0.448183E-01
0.793457,4.66266,-0.196469E-01
0.794067,4.66624,0.853210E-01
0.794678,4.66983,-0.109049E-02
0.795288,4.67342,-0.169274E-01
0.795898,4.67700,0.375770E-01
0.796509,4.68059,0.434969E-01
0.797119,4.68418,-0.188620E-01
0.797729,4.68776,-0.660203E-01
0.798340,4.69135,-0.677163E-02
0.798950,4.69494,0.146182
0.799561,4.69852,0.124010
0.800171,4.70211,-0.492602E-01
0.800781,4.70570,-0.451539E-01
0.801392,4.70928,0.225834E-01
0.802002,4.71287,0.188520E-01
0.802612,4.71646,0.944106E-01
0.803223,4.72004,-0.442584E-03
0.803833,4.72363,0.579245E-03
0.804443,4.72722,0.265149E-01
0.805054,4.73080,0.318490E-01
0.805664,4.73439,0.126695
0.806274,4.73798,0.497625E-02
0.806885,4.74156,-0.539349E-01
0.807495,4.74515,-0.899222E-02
0.808105,4.74874,0.962230E-02
0.808716,4.75232,0.279351E-01
0.809326,4.75591,-0.677948E-01
0.809937,4.75950,0.649181E-01
0.810547,4.76308,-0.249598E-01
0.811157,4.76667,-0.220698E-01
0.811768,4.77026,0.197729E-01
0.812378,4.77384,-0.486072E-01
0.812988,4.77743,0.618321E-01
0.813599,4.78102,0.616559E-01
0.814209,4.78460,-0.388684E-01
0.814819,4.78819,0.516369E-01
0.815430,4.79178,-0.643043E-03
0.816040,4.79536,0.750986E-01
0.816650,4.79895,-0.825991E-01
0.817261,4.80254,0.338490E-03
0.817871,4.80612,0.244339E-01
0.818481,4.80971,0.272475E-01
0.819092,4.81330,0.407212E-01
0.819702,4.81688,0.115681
0.820312,4.82047,0.990427E-01
0.820923,4.82406,0.333644E-02
0.821533,4.82764,0.113647
0.822144,4.83123,-0.835063E-01
0.822754,4.83482,-0.638844E-01
0.823364,4.83840,-0.673817E-02
0.823975,4.84199,0.157617
0.824585,4.84558,-0.108884
0.825195,4.84916,0.889384E-01
0.825806,4.85275,0.459950E-01
0.826416,4.85634,-0.149376E-01
0.827026,4.85992,-0.207271E-01
0.827637,4.86351,0.573133E-01
0.828247,4.86710,0.791533E-01
0.828857,4.87068,0.548595E-02
0.829468,4.87427,0.383845E-01
0.830078,4.87786,0.149210
0.830688,4.88144,0.228050
0.831299,4.88503,0.966103E-02
0.831909,4.88862,0.344083E-01
0.832520,4.89220,0.673819E-02
0.833130,4.89579,0.170898E-02
0.833740,4.89938,0.642782E-01
0.834351,4.90296,-0.232975E-01
0.834961,4.90655,0.963859E-01
0.835571,4.91014,0.963438E-01
0.836182,4.91372,0.279519E-01
0.836792,4.91731,0.898587E-01
0.837402,4.92090,0.513291E-01
0.838013,4.92448,-0.171902E-01
0.838623,4.92807,-0.529901E-01
0.839233,4.93166,0.122549
0.839844,4.93524,0.142235E-01
0.840454,4.93883,0.105595
0.841064,4.94242,0.931456E-01
0.841675,4.94600,-0.159461E-01
0.842285,4.94959,0.181473
0.842896,4.95318,0.837664E-02
0.843506,4.95676,0.131053E-01
0.844116,4.96035,0.115488
0.844727,4.96394,0.115763E-01
0.845337,4.96752,0.318597E-01
0.845947,4.97111,0.134309
0.846558,4.97470,-0.169918E-01
0.847168,4.97828,0.216722E-01
0.847778,4.98187,0.184291
0.848389,4.98546,0.777228E-01
0.848999,4.98904,0.691500E-01
0.849609,4.99263,0.175189E-01
0.850220,4.99622,0.243388E-01
0.850830,4.99980,0.139877E-01
0.851440,5.00339,0.234470E-01
0.852051,5.00698,-0.113155E-01
0.852661,5.01056,-0.161639E-01
0.853271,5.01415,0.727605E-01
0.853882,5.01774,0.290282E-01
0.854492,5.02132,0.262878E-01
0.855103,5.02491,0.144822
0.855713,5.02850,-0.804242E-02
0.856323,5.03208,-0.396240E-01
0.856934,5.03567,-0.248699E-01
0.857544,5.03926,0.407713E-01
0.858154,5.04284,0.378900E-01
0.858765,5.04643,0.422894E-01
0.859375,5.05002,0.391017E-01
0.859985,5.05360,-0.777852E-01
0.860596,5.05719,-0.415692E-01
0.861206,5.06078,0.836002E-01
0.861816,5.06436,0.182084E-01
0.862427,5.06795,0.123830E-01
0.863037,5.07154,0.204642E-01
0.863647,5.07512,-0.595240E-02
0.864258,5.07871,0.500875E-01
0.864868,5.08230,0.541822E-02
0.865479,5.08588,-0.190051E-01
0.866089,5.08947,0.120948
0.866699,5.09306,-0.377064E-02
0.867310,5.09664,0.413021E-01
0.867920,5.10023,0.737977E-02
0.868530,5.10382,-0.116038E-02
0.869141,5.10740,0.764153E-01
0.869751,5.11099,0.238631E-01
0.870361,5.11458,0.388449E-02
0.870972,5.11816,0.178667E-02
0.871582,5.12175,0.187201E-01
0.872192,5.12534,0.358292E-01
0.872803,5.12892,-0.316781E-01
0.873413,5.13251,-0.265899E-04
0.874023,5.13610,-0.185566E-01
0.874634,5.13968,0.320462E-01
0.875244,5.14327,0.369404E-01
0.875854,5.14686,0.298948
0.876465,5.15044,0.212967E-01
0.877075,5.15403,-0.264959E-01
0.877686,5.15762,-0.162195E-01
0.878296,5.16120,-0.306806E-01
0.878906,5.16479,0.208906E-01
0.879517,5.16838,0.357843E-01
0.880127,5.17196,0.457508E-01
0.880737,5.17555,-0.904873E-01
0.881348,5.17914,0.471749E-01
0.881958,5.18272,0.327282E-01
0.882568,5.18631,0.792845E-01
0.883179,5.18990,-0.263589E-01
0.883789,5.19348,-0.283209E-01
0.884399,5.19707,-0.213264E-02
0.885010,5.20066,0.749744E-02
0.885620,5.20424,-0.605344E-01
0.886230,5.20783,-0.255145E-01
0.886841,5.21142,-0.191919E-02
0.887451,5.21500,-0.450172E-01
0.888062,5.21859,0.913955E-01
0.888672,5.22218,-0.359478E-01
0.889282,5.22576,0.595568E-01
0.889893,5.22935,-0.323491E-01
0.890503,5.23294,-0.320825E-01
0.891113,5.23652,0.380591E-01
0.891724,5.24011,0.227013E-01
0.892334,5.24370,0.143642
0.892944,5.24728,-0.660923E-01
0.893555,5.25087,-0.433058E-03
0.894165,5.25446,0.193934E-01
0.894775,5.25804,-0.121993E-01
0.895386,5.26163,0.186948E-02
0.895996,5.26522,0.190803E-01
0.896606,5.26880,-0.162900E-02
0.897217,5.27239,0.123116E-01
0.897827,5.27598,0.208203E-01
0.898438,5.27956,0.326624E-01
0.899048,5.28315,-0.260584E-02
0.899658,5.28674,0.127732E-01
0.900269,5.29032,-0.154962E-02
0.900879,5.29391,0.485366E-01
0.901489,5.29750,-0.224549E-01
0.902100,5.30108,-0.465988E-02
0.902710,5.30467,0.996418E-02
0.903320,5.30826,-0.278321E-01
0.903931,5.31184,0.236786E-01
0.904541,5.31543,0.219658E-01
0.905151,5.31902,0.998178E-01
0.905762,5.32260,0.532617E-02
0.906372,5.32619,0.203619E-01
0.906982,5.32978,0.275534E-01
0.907593,5.33336,-0.253779E-01
0.908203,5.33695,0.134304E-01
0.908813,5.34054,0.135642E-01
0.909424,5.34412,-0.438622E-02
0.910034,5.34771,0.682908E-01
0.910645,5.35130,0.712725E-01
0.911255,5.35488,0.225403
0.911865,5.35847,-0.244299E-01
0.912476,5.36206,0.122911
0.913086,5.36564,0.675523E-01
0.913696,5.36923,0.144725
0.914307,5.37282,0.418497E-01
0.914917,5.37640,0.472282E-02
0.915527,5.37999,0.298114E-02
0.916138,5.38358,-0.167257E-01
0.916748,5.38716,-0.143894
0.917358,5.39075,-0.121306E-01
0.917969,5.39434,0.458054E-01
0.918579,5.39792,-0.379145E-02
0.919189,5.40151,0.121013
0.919800,5.40510,0.182155
0.920410,5.40868,0.774479E-01
0.921021,5.41227,0.308315
