Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.234
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.458374,18.7346,0.126400
0.458984,18.7595,-0.154202
0.459595,18.7845,0.191131E-01
0.460205,18.8094,-0.732905E-02
0.460815,18.8343,-0.135836E-01
0.461426,18.8593,0.393994E-01
0.462036,18.8842,0.153207E-01
0.462646,18.9092,0.310592E-01
0.463257,18.9341,0.463646E-01
0.463867,18.9591,-0.134063E-02
0.464478,18.9840,-0.247452
0.465088,19.0090,0.120187E-01
0.465698,19.0339,0.450932E-01
0.466309,19.0589,0.188503E-01
0.466919,19.0838,-0.136993E-01
0.467529,19.1088,-0.974612E-01
0.468140,19.1337,0.912974E-01
0.468750,19.1586,0.390122E-01
0.469360,19.1836,-0.143281
0.469971,19.2085,0.152732
0.470581,19.2335,0.661141E-01
0.471191,19.2584,0.106813
0.471802,19.2834,-0.772573E-01
0.472412,19.3083,-0.284323
0.473022,19.3333,0.127506E-01
0.473633,19.3582,0.489716E-01
0.474243,19.3832,0.835165E-01
0.474854,19.4081,0.556165E-01
0.475464,19.4331,0.600640E-01
0.476074,19.4580,-0.145605
0.476685,19.4829,-0.182082
0.477295,19.5079,-0.146655
0.477905,19.5328,0.838541E-01
0.478516,19.5578,0.378682E-01
0.479126,19.5827,0.643225E-01
0.479736,19.6077,-0.491471E-01
0.480347,19.6326,-0.526854E-01
0.480957,19.6576,0.632073E-01
0.481567,19.6825,0.433722E-01
0.482178,19.7075,-0.113633E-02
0.482788,19.7324,-0.978591E-01
0.483398,19.7574,-0.285628E-01
0.484009,19.7823,0.707563E-01
0.484619,19.8072,-0.818273E-02
0.485229,19.8322,0.317059
0.485840,19.8571,-0.553145E-01
0.486450,19.8821,-0.135399E-01
0.487061,19.9070,0.295077
0.487671,19.9320,-0.246268
0.488281,19.9569,0.301406E-01
0.488892,19.9819,-0.162203
0.489502,20.0068,0.262221
0.490112,20.0318,0.955563E-01
0.490723,20.0567,-0.721997E-01
0.491333,20.0817,-0.122270
0.491943,20.1066,-0.512569E-01
0.492554,20.1315,0.564768E-01
0.493164,20.1565,-0.771559E-03
0.493774,20.1814,0.636250E-02
0.494385,20.2064,0.233869E-01
0.494995,20.2313,0.887280E-01
0.495605,20.2563,0.394205
0.496216,20.2812,-0.193810E-01
0.496826,20.3062,0.206188E-01
0.497437,20.3311,0.194396E-01
0.498047,20.3561,0.477286E-01
0.498657,20.3810,0.448675
0.499268,20.4060,0.324550E-01
0.499878,20.4309,-0.840517E-01
0.500488,20.4558,0.131422
0.501099,20.4808,0.140071
0.501709,20.5057,-0.173678
0.502319,20.5307,-0.172032E-01
0.502930,20.5556,-0.102706
0.503540,20.5806,-0.130835E-01
0.504150,20.6055,0.299950
0.504761,20.6305,-0.107237
0.505371,20.6554,-0.198526
0.505981,20.6804,0.117764
0.506592,20.7053,-0.244072E-01
0.507202,20.7303,0.131136
0.507812,20.7552,-0.251220E-01
0.508423,20.7801,0.181515
0.509033,20.8051,-0.883652E-01
0.509644,20.8300,0.441611E-01
0.510254,20.8550,0.571078E-01
0.510864,20.8799,0.883228E-01
0.511475,20.9049,0.695995E-01
0.512085,20.9298,-0.669264E-01
0.512695,20.9548,-0.149471E-01
0.513306,20.9797,-0.893203E-02
0.513916,21.0047,-0.273996E-01
0.514526,21.0296,0.438045E-01
0.515137,21.0546,-0.163733E-01
0.515747,21.0795,-0.334726E-01
0.516357,21.1044,-0.615499E-01
0.516968,21.1294,-0.190365E-02
0.517578,21.1543,0.951188E-01
0.518188,21.1793,0.128286
0.518799,21.2042,0.670945E-01
0.519409,21.2292,-0.127689
0.520020,21.2541,-0.104775E-01
0.520630,21.2791,0.866377E-01
0.521240,21.3040,0.144106E-01
0.521851,21.3290,-0.235322E-01
0.522461,21.3539,-0.111257E-01
0.523071,21.3789,-0.145462
0.523682,21.4038,-0.100438
0.524292,21.4287,0.383649E-01
0.524902,21.4537,0.906855E-01
0.525513,21.4786,0.134007
0.526123,21.5036,-0.230382E-01
0.526733,21.5285,-0.943475E-01
0.527344,21.5535,0.532455E-01
0.527954,21.5784,0.699409E-02
0.528564,21.6034,-0.387117E-02
0.529175,21.6283,-0.875498E-01
0.529785,21.6533,-0.237365E-01
0.530396,21.6782,0.679851E-01
0.531006,21.7032,0.429021E-01
0.531616,21.7281,0.234665E-01
0.532227,21.7530,0.531287E-01
0.532837,21.7780,0.803945E-01
0.533447,21.8029,0.951187E-01
0.534058,21.8279,0.496504E-01
0.534668,21.8528,-0.381067E-01
0.535278,21.8778,-0.857849E-01
0.535889,21.9027,0.284704E-01
0.536499,21.9277,-0.151645
0.537109,21.9526,-0.269206E-01
0.537720,21.9776,-0.265672E-03
0.538330,22.0025,-0.101012E-02
0.538940,22.0275,-0.670125E-01
0.539551,22.0524,-0.195472E-01
0.540161,22.0773,0.112309E-01
0.540771,22.1023,0.270653E-01
0.541382,22.1272,0.666741E-01
0.541992,22.1522,-0.436249E-01
0.542603,22.1771,0.921647E-01
0.543213,22.2021,0.912006E-01
0.543823,22.2270,0.503106E-02
0.544434,22.2520,0.842560E-01
0.545044,22.2769,0.681267E-01
0.545654,22.3019,-0.959675E-01
0.546265,22.3268,0.159980E-01
0.546875,22.3518,-0.957381E-01
0.547485,22.3767,0.270353
0.548096,22.4016,-0.233376
0.548706,22.4266,0.129060
0.549316,22.4515,0.365338E-01
0.549927,22.4765,0.937763E-01
0.550537,22.5014,-0.148567
0.551147,22.5264,-0.648662E-01
0.551758,22.5513,-0.182831E-01
0.552368,22.5763,0.353219E-01
0.552979,22.6012,0.134112
0.553589,22.6262,-0.481524E-01
0.554199,22.6511,-0.606829E-01
0.554810,22.6761,-0.790394E-01
0.555420,22.7010,0.658103E-01
0.556030,22.7259,-0.999524E-01
0.556641,22.7509,-0.267812E-01
0.557251,22.7758,-0.622680E-01
0.557861,22.8008,-0.563906E-01
0.558472,22.8257,0.171370
0.559082,22.8507,0.275120E-01
0.559692,22.8756,-0.100364
0.560303,22.9006,0.454256E-01
0.560913,22.9255,-0.524701E-01
0.561523,22.9505,-0.359587E-01
0.562134,22.9754,-0.362818E-01
0.562744,23.0004,-0.700575E-01
0.563354,23.0253,0.891717E-02
0.563965,23.0502,-0.471105E-01
0.564575,23.0752,-0.681074E-02
0.565186,23.1001,-0.131440
0.565796,23.1251,0.234851
0.566406,23.1500,-0.295250E-01
0.567017,23.1750,0.385768E-01
0.567627,23.1999,0.165968E-01
0.568237,23.2249,-0.338191E-01
0.568848,23.2498,0.137040
0.569458,23.2748,-0.125360E-01
0.570068,23.2997,-0.872090E-01
0.570679,23.3247,0.253315
0.571289,23.3496,0.142128
0.571899,23.3745,-0.285700E-02
0.572510,23.3995,-0.109222
0.573120,23.4244,0.585431E-01
0.573730,23.4494,0.144412
0.574341,23.4743,-0.208755E-01
0.574951,23.4993,0.453625E-01
0.575562,23.5242,0.261853E-01
0.576172,23.5492,-0.415411E-01
0.576782,23.5741,0.343112E-01
0.577393,23.5991,0.370885E-01
0.578003,23.6240,-0.737529E-02
0.578613,23.6490,-0.232176E-01
0.579224,23.6739,0.376308E-01
0.579834,23.6988,-0.591980E-01
0.580444,23.7238,-0.721587E-01
0.581055,23.7487,-0.725255E-02
0.581665,23.7737,0.127620E-01
0.582275,23.7986,0.182938E-01
0.582886,23.8236,0.871296E-02
0.583496,23.8485,0.112124
0.584106,23.8735,0.547554E-01
0.584717,23.8984,-0.590728E-01
0.585327,23.9234,0.255062
0.585938,23.9483,0.517268
0.586548,23.9733,0.269022
0.587158,23.9982,-0.898964E-01
0.587769,24.0231,-0.400655E-01
0.588379,24.0481,0.378254E-01
0.588989,24.0730,-0.311249E-01
0.589600,24.0980,-0.106528
0.590210,24.1229,0.249671E-01
0.590820,24.1479,0.781389E-01
0.591431,24.1728,-0.137494E-02
0.592041,24.1978,0.136846
0.592651,24.2227,0.474226E-01
0.593262,24.2477,-0.332809E-02
0.593872,24.2726,0.437701E-01
0.594482,24.2976,0.327435E-01
0.595093,24.3225,-0.388461E-01
0.595703,24.3474,0.201300
0.596313,24.3724,-0.131503
0.596924,24.3973,-0.479532E-01
0.597534,24.4223,-0.230251E-01
0.598145,24.4472,0.126098
0.598755,24.4722,-0.817272E-01
0.599365,24.4971,-0.655680E-01
0.599976,24.5221,0.301424E-01
0.600586,24.5470,0.128229
0.601196,24.5720,-0.175864E-01
0.601807,24.5969,0.783519E-01
0.602417,24.6219,-0.138292E-01
0.603027,24.6468,0.162232E-02
0.603638,24.6717,0.672533E-01
0.604248,24.6967,-0.136225E-01
0.604858,24.7216,0.578242E-01
0.605469,24.7466,0.489380E-01
0.606079,24.7715,0.145475E-01
0.606689,24.7965,0.271590E-01
0.607300,24.8214,0.114406
0.607910,24.8464,0.314147E-02
0.608521,24.8713,0.437053E-01
0.609131,24.8963,-0.282988E-01
0.609741,24.9212,0.685454E-01
0.610352,24.9462,-0.282849E-01
0.610962,24.9711,-0.806487E-01
0.611572,24.9960,0.651216E-01
0.612183,25.0210,0.791224E-01
0.612793,25.0459,0.741052E-01
0.613403,25.0709,-0.189105
0.614014,25.0958,-0.931053E-01
0.614624,25.1208,-0.234558
0.615234,25.1457,-0.219025
0.615845,25.1707,-0.174879
0.616455,25.1956,0.101121E-01
0.617065,25.2206,0.293370E-01
0.617676,25.2455,0.705363E-01
0.618286,25.2705,-0.103111E-02
0.618896,25.2954,-0.237712
0.619507,25.3203,-0.429043E-01
0.620117,25.3453,-0.399699E-01
0.620728,25.3702,-0.823064E-01
0.621338,25.3952,-0.269472E-01
0.621948,25.4201,-0.131836
0.622559,25.4451,0.101891
0.623169,25.4700,-0.971303E-02
0.623779,25.4950,-0.884904E-02
0.624390,25.5199,0.119312E-01
0.625000,25.5449,0.752643E-02
0.625610,25.5698,-0.171523
0.626221,25.5948,0.198434E-01
0.626831,25.6197,0.473990E-01
0.627441,25.6446,-0.100947
0.628052,25.6696,0.643004E-01
0.628662,25.6945,-0.388787E-02
0.629272,25.7195,0.103220
0.629883,25.7444,0.259970
0.630493,25.7694,-0.804766E-01
0.631104,25.7943,0.122795E-01
0.631714,25.8193,-0.135884E-01
0.632324,25.8442,0.571630E-01
0.632935,25.8692,0.897786E-01
0.633545,25.8941,0.669125E-01
0.634155,25.9191,0.974654E-01
0.634766,25.9440,-0.599382E-01
0.635376,25.9689,0.483005E-01
0.635986,25.9939,0.485324E-01
0.636597,26.0188,-0.102271E-01
0.637207,26.0438,-0.473097E-01
0.637817,26.0687,-0.333759E-02
0.638428,26.0937,0.711286E-02
0.639038,26.1186,-0.364648E-01
0.639648,26.1436,0.512007E-02
0.640259,26.1685,-0.737782E-01
0.640869,26.1935,-0.123513E-01
0.641479,26.2184,0.355614E-01
0.642090,26.2434,-0.789817E-01
0.642700,26.2683,-0.158217E-01
0.643311,26.2932,-0.610369E-01
0.643921,26.3182,-0.115436
0.644531,26.3431,0.193566E-01
0.645142,26.3681,-0.507674E-01
0.645752,26.3930,0.152572
0.646362,26.4180,-0.244967E-01
0.646973,26.4429,0.188269
0.647583,26.4679,-0.166765E-01
0.648193,26.4928,0.111626
0.648804,26.5178,-0.703344E-01
0.649414,26.5427,-0.434286E-01
0.650024,26.5677,-0.292175E-01
0.650635,26.5926,0.881802E-02
0.651245,26.6175,0.467981E-02
0.651855,26.6425,0.120284E-01
0.652466,26.6674,0.172914
0.653076,26.6924,0.179605
0.653687,26.7173,0.521963E-01
0.654297,26.7423,0.348503
0.654907,26.7672,0.101679
0.655518,26.7922,-0.386470
0.656128,26.8171,-0.219975
0.656738,26.8421,0.146497
0.657349,26.8670,-0.100157
0.657959,26.8920,0.167137E-01
0.658569,26.9169,-0.120051
0.659180,26.9418,-0.409495E-01
0.659790,26.9668,0.870863E-01
0.660400,26.9917,-0.173206
0.661011,27.0167,0.815665E-01
0.661621,27.0416,0.410315
0.662231,27.0666,-0.816567E-01
0.662842,27.0915,-0.369405E-01
0.663452,27.1165,0.369975
0.664062,27.1414,-0.854658E-01
0.664673,27.1664,-0.290949E-01
0.665283,27.1913,-0.424921E-03
0.665894,27.2163,0.309533E-01
0.666504,27.2412,-0.107545
0.667114,27.2661,-0.266595E-01
0.667725,27.2911,-0.511009E-02
0.668335,27.3160,0.279783E-02
0.668945,27.3410,0.431585
0.669556,27.3659,-0.714760E-01
0.670166,27.3909,0.149854
0.670776,27.4158,-0.615821E-01
0.671387,27.4408,0.993546E-02
0.671997,27.4657,-0.506112E-01
0.672607,27.4907,0.509349E-01
0.673218,27.5156,0.164619
0.673828,27.5406,0.599258E-01
0.674438,27.5655,0.158665
0.675049,27.5904,0.989169E-01
0.675659,27.6154,-0.362354E-01
0.676270,27.6403,-0.574401E-01
0.676880,27.6653,0.151530
0.677490,27.6902,-0.146547E-01
0.678101,27.7152,0.182106
0.678711,27.7401,0.192712E-02
0.679321,27.7651,0.114285E-01
0.679932,27.7900,-0.153843E-01
0.680542,27.8150,0.140221
0.681152,27.8399,0.188444E-01
0.681763,27.8649,0.106340
0.682373,27.8898,0.118450
0.682983,27.9147,0.250201E-01
0.683594,27.9397,0.112436
0.684204,27.9646,-0.472946E-03
0.684814,27.9896,0.131326
0.685425,28.0145,-0.430528E-01
0.686035,28.0395,-0.499447E-01
0.686646,28.0644,0.465957E-01
0.687256,28.0894,0.118956
0.687866,28.1143,0.230641E-01
0.688477,28.1393,-0.182365
0.689087,28.1642,-0.793845E-01
0.689697,28.1892,-0.451627E-01
0.690308,28.2141,0.747230E-01
0.690918,28.2390,-0.713690E-01
0.691528,28.2640,-0.230089E-01
0.692139,28.2889,-0.246616
0.692749,28.3139,0.200058
0.693359,28.3388,-0.746092E-02
0.693970,28.3638,0.480696E-01
0.694580,28.3887,0.225081
0.695190,28.4137,0.418962
0.695801,28.4386,0.895522E-01
0.696411,28.4636,-0.145503E-01
0.697021,28.4885,-0.172230E-01
0.697632,28.5135,0.136726
0.698242,28.5384,-0.283238E-03
0.698853,28.5633,-0.494776E-01
0.699463,28.5883,0.165607
0.700073,28.6132,0.221831E-01
0.700684,28.6382,-0.576865E-02
0.701294,28.6631,0.590409E-01
0.701904,28.6881,0.162090
0.702515,28.7130,0.883841E-01
0.703125,28.7380,-0.842677E-02
0.703735,28.7629,-0.116954E-01
0.704346,28.7879,0.105060
0.704956,28.8128,0.246507E-01
0.705566,28.8378,0.149331E-01
0.706177,28.8627,-0.119190E-01
0.706787,28.8876,0.162158
0.707397,28.9126,0.321183E-01
0.708008,28.9375,-0.147614E-01
0.708618,28.9625,0.179353E-01
0.709229,28.9874,-0.437023E-01
0.709839,29.0124,-0.268353E-01
0.710449,29.0373,0.875078E-01
0.711060,29.0623,-0.343144E-01
0.711670,29.0872,-0.153202E-01
0.712280,29.1122,0.391246E-01
0.712891,29.1371,0.680855E-01
0.713501,29.1621,0.119187
0.714111,29.1870,-0.137644
0.714722,29.2119,-0.143088
0.715332,29.2369,0.155872
0.715942,29.2618,-0.873376E-01
0.716553,29.2868,-0.972420E-02
0.717163,29.3117,-0.107741E-02
0.717773,29.3367,0.109158
0.718384,29.3616,-0.328629E-01
0.718994,29.3866,-0.216310E-01
0.719604,29.4115,0.105301
0.720215,29.4365,0.175871
0.720825,29.4614,0.431845
0.721436,29.4864,-0.497307E-01
0.722046,29.5113,-0.103802E-01
0.722656,29.5362,0.124311
0.723267,29.5612,0.363961E-01
0.723877,29.5861,-0.777366E-02
0.724487,29.6111,0.739495E-01
0.725098,29.6360,-0.125892
0.725708,29.6610,0.373960E-01
0.726318,29.6859,0.835417E-01
0.726929,29.7109,0.342981
0.727539,29.7358,-0.786009E-02
0.728149,29.7608,0.403236E-01
0.728760,29.7857,-0.883796E-01
0.729370,29.8107,0.480130E-01
0.729980,29.8356,0.154595
0.730591,29.8605,0.574170E-03
0.731201,29.8855,-0.809833E-01
0.731812,29.9104,0.161424
0.732422,29.9354,-0.477512E-01
0.733032,29.9603,0.565060E-01
0.733643,29.9853,-0.346993E-01
0.734253,30.0102,0.223279E-01
0.734863,30.0352,-0.792459E-01
0.735474,30.0601,-0.852923E-01
0.736084,30.0851,-0.200399
0.736694,30.1100,-0.529628E-01
0.737305,30.1350,0.931876E-02
0.737915,30.1599,-0.103565E-01
0.738525,30.1848,0.461712E-01
0.739136,30.2098,-0.778988E-02
0.739746,30.2347,-0.167387
0.740356,30.2597,-0.796667E-01
0.740967,30.2846,-0.357822E-01
0.741577,30.3096,0.613576E-01
0.742188,30.3345,0.180340
0.742798,30.3595,0.474962E-01
0.743408,30.3844,-0.220777E-01
0.744019,30.4094,0.573468E-01
0.744629,30.4343,0.418963E-01
0.745239,30.4593,0.248691E-01
0.745850,30.4842,-0.104582
0.746460,30.5091,0.226827
0.747070,30.5341,0.237565
0.747681,30.5590,0.140741
0.748291,30.5840,0.598295E-02
0.748901,30.6089,0.158070
0.749512,30.6339,0.899312E-01
0.750122,30.6588,0.237326E-01
0.750732,30.6838,-0.105144
0.751343,30.7087,-0.167409
0.751953,30.7337,0.106441E-01
0.752563,30.7586,-0.144495
0.753174,30.7836,0.396774E-01
0.753784,30.8085,0.410470E-01
0.754395,30.8334,0.881718E-01
0.755005,30.8584,0.140191E-01
0.755615,30.8833,-0.378924
0.756226,30.9083,-0.593273E-01
0.756836,30.9332,0.200195E-01
0.757446,30.9582,-0.365813E-01
0.758057,30.9831,0.435459E-02
0.758667,31.0081,0.719094E-01
0.759277,31.0330,-0.245306E-01
0.759888,31.0580,-0.388684E-01
0.760498,31.0829,0.134835E-02
0.761108,31.1079,0.800778E-01
0.761719,31.1328,-0.178277E-02
0.762329,31.1577,-0.363204E-01
0.762939,31.1827,0.106963
0.763550,31.2076,-0.158474
0.764160,31.2326,0.170431
0.764771,31.2575,-0.184033E-01
0.765381,31.2825,-0.376856E-01
0.765991,31.3074,0.427660E-01
0.766602,31.3324,0.287020
0.767212,31.3573,0.455938E-01
0.767822,31.3823,0.146708
0.768433,31.4072,0.357184E-01
0.769043,31.4322,0.562232E-01
0.769653,31.4571,0.936553E-01
0.770264,31.4820,-0.704853E-01
0.770874,31.5070,0.168500E-01
0.771484,31.5319,0.724380E-01
0.772095,31.5569,0.102751
0.772705,31.5818,-0.741036E-01
0.773315,31.6068,0.403671E-02
0.773926,31.6317,-0.864467E-01
0.774536,31.6567,0.135235E-01
0.775146,31.6816,-0.981243E-01
0.775757,31.7066,0.699573E-01
0.776367,31.7315,0.529338E-01
0.776978,31.7565,0.290499E-02
0.777588,31.7814,0.119575
0.778198,31.8063,0.258603
0.778809,31.8313,-0.669815E-01
0.779419,31.8562,-0.931413E-01
0.780029,31.8812,-0.464955E-01
0.780640,31.9061,0.214245E-01
0.781250,31.9311,0.813944E-03
0.781860,31.9560,0.204185E-01
0.782471,31.9810,0.279363E-01
0.783081,32.0059,0.992862E-01
0.783691,32.0309,0.189092E-01
0.784302,32.0558,-0.247212E-01
0.784912,32.0808,0.294295E-01
0.785522,32.1057,0.366686E-01
0.786133,32.1306,-0.173153
0.786743,32.1556,-0.144034E-02
0.787354,32.1805,0.240030E-01
0.787964,32.2055,-0.270341E-01
0.788574,32.2304,-0.276769
0.789185,32.2554,0.122402
0.789795,32.2803,-0.290383E-01
0.790405,32.3053,-0.122961
0.791016,32.3302,-0.112270
0.791626,32.3552,0.158625
0.792236,32.3801,0.441444E-02
0.792847,32.4051,-0.915334E-01
0.793457,32.4300,0.109714
0.794067,32.4549,-0.246986E-01
0.794678,32.4799,-0.469158E-01
0.795288,32.5048,0.197557
0.795898,32.5298,-0.266670E-02
0.796509,32.5547,-0.219898
0.797119,32.5797,-0.199638
0.797729,32.6046,-0.755081E-01
0.798340,32.6296,0.129808
0.798950,32.6545,0.100557E-01
0.799561,32.6795,0.124864E-01
0.800171,32.7044,0.139455
0.800781,32.7294,-0.301416
0.801392,32.7543,-0.119984
0.802002,32.7792,-0.459375E-01
0.802612,32.8042,0.209873E-01
0.803223,32.8291,-0.160761
0.803833,32.8541,0.178537E-01
0.804443,32.8790,0.907216E-01
0.805054,32.9040,0.231382
0.805664,32.9289,0.404620E-01
0.806274,32.9539,-0.512637E-01
0.806885,32.9788,-0.764989E-01
0.807495,33.0038,0.103447
0.808105,33.0287,-0.585470E-04
0.808716,33.0537,-0.622112E-02
0.809326,33.0786,-0.979104E-02
0.809937,33.1035,-0.170142
0.810547,33.1285,0.955904E-01
0.811157,33.1534,0.978946E-01
0.811768,33.1784,0.265076E-01
0.812378,33.2033,0.557596E-01
0.812988,33.2283,-0.522318E-01
0.813599,33.2532,0.114867E-01
0.814209,33.2782,0.786615E-02
0.814819,33.3031,-0.115009E-01
0.815430,33.3281,-0.521000E-01
0.816040,33.3530,0.762482E-01
0.816650,33.3780,-0.126502E-01
0.817261,33.4029,0.395383E-01
0.817871,33.4278,-0.413528E-02
0.818481,33.4528,0.116207
0.819092,33.4777,0.141363E-01
0.819702,33.5027,-0.292762E-01
0.820312,33.5276,0.391787E-01
0.820923,33.5526,0.153965E-01
0.821533,33.5775,-0.115500E-01
0.822144,33.6025,0.128684E-01
0.822754,33.6274,-0.352297E-01
0.823364,33.6524,0.428933E-01
0.823975,33.6773,0.209291E-01
0.824585,33.7023,0.831491E-01
0.825195,33.7272,-0.207109E-03
0.825806,33.7521,0.104645
0.826416,33.7771,0.331704E-01
0.827026,33.8020,-0.691847E-01
0.827637,33.8270,0.120232
0.828247,33.8519,0.479002E-01
0.828857,33.8769,-0.193036E-01
0.829468,33.9018,-0.564808E-01
0.830078,33.9268,0.153627E-01
0.830688,33.9517,0.240175E-01
0.831299,33.9767,-0.217160E-01
0.831909,34.0016,0.425950E-01
0.832520,34.0266,0.173954E-01
0.833130,34.0515,0.355867E-01
0.833740,34.0764,-0.882285E-02
0.834351,34.1014,-0.420838E-03
0.834961,34.1263,-0.364015E-01
0.835571,34.1513,-0.409016E-01
0.836182,34.1762,0.161245
0.836792,34.2012,0.265099
0.837402,34.2261,0.301638
0.838013,34.2511,0.788551E-01
0.838623,34.2760,0.567391E-01
0.839233,34.3010,0.233160
0.839844,34.3259,-0.290005E-01
0.840454,34.3509,0.868018E-01
0.841064,34.3758,0.222505
0.841675,34.4007,0.191996
0.842285,34.4257,-0.248679E-01
0.842896,34.4506,-0.104223
0.843506,34.4756,-0.819959E-01
0.844116,34.5005,0.757918E-02
0.844727,34.5255,0.605745E-01
0.845337,34.5504,0.961753E-02
0.845947,34.5754,-0.571498E-01
0.846558,34.6003,-0.360521E-01
0.847168,34.6253,-0.299866E-01
0.847778,34.6502,0.339282E-01
0.848389,34.6752,-0.286742E-02
0.848999,34.7001,-0.405345E-01
0.849609,34.7250,0.175619
0.850220,34.7500,0.146270E-01
0.850830,34.7749,0.134360E-01
0.851440,34.7999,-0.508652E-01
0.852051,34.8248,-0.255649E-01
0.852661,34.8498,-0.939508E-02
0.853271,34.8747,0.117141E-01
0.853882,34.8997,-0.380355E-01
0.854492,34.9246,-0.165327E-01
0.855103,34.9496,0.111360E-01
0.855713,34.9745,0.890946E-01
0.856323,34.9995,0.136003E-01
0.856934,35.0244,-0.711473E-01
0.857544,35.0493,-0.466628E-01
0.858154,35.0743,0.577892E-02
0.858765,35.0992,0.464244E-01
0.859375,35.1242,-0.769737E-01
0.859985,35.1491,0.850608E-02
0.860596,35.1741,0.686157E-02
0.861206,35.1990,0.795818E-01
0.861816,35.2240,0.281494E-01
0.862427,35.2489,-0.577833E-01
0.863037,35.2739,0.149260
0.863647,35.2988,-0.220940E-01
0.864258,35.3238,-0.125285E-02
0.864868,35.3487,0.144487E-01
0.865479,35.3736,-0.360946E-01
0.866089,35.3986,-0.349798E-01
0.866699,35.4235,0.735673E-01
0.867310,35.4485,0.403106E-03
0.867920,35.4734,-0.940928E-01
0.868530,35.4984,0.295082E-01
0.869141,35.5233,-0.103113E-01
0.869751,35.5483,-0.695151E-02
0.870361,35.5732,-0.135596
0.870972,35.5982,0.230958
0.871582,35.6231,0.277207E-01
0.872192,35.6481,0.614737E-02
0.872803,35.6730,-0.115020
0.873413,35.6979,-0.853465E-02
0.874023,35.7229,0.867717E-01
0.874634,35.7478,0.811259E-01
0.875244,35.7728,-0.526945E-01
0.875854,35.7977,0.564936E-01
0.876465,35.8227,0.145024
0.877075,35.8476,0.512279E-02
0.877686,35.8726,-0.931205E-01
0.878296,35.8975,0.695119E-02
0.878906,35.9225,0.303751E-01
0.879517,35.9474,0.206949E-01
0.880127,35.9724,-0.463803E-01
0.880737,35.9973,0.117761E-01
0.881348,36.0222,-0.436570E-01
0.881958,36.0472,0.117133E-02
0.882568,36.0721,0.480737E-01
0.883179,36.0971,0.870083E-01
0.883789,36.1220,-0.286065E-01
0.884399,36.1470,-0.482009E-01
0.885010,36.1719,0.714250E-01
0.885620,36.1969,0.774995E-01
0.886230,36.2218,0.101002
0.886841,36.2468,-0.251737E-01
0.887451,36.2717,-0.351775E-01
0.888062,36.2967,-0.228376E-01
0.888672,36.3216,-0.151966
0.889282,36.3465,0.158005E-01
0.889893,36.3715,0.135369
0.890503,36.3964,-0.706298E-01
0.891113,36.4214,0.154958E-01
0.891724,36.4463,0.873409E-02
0.892334,36.4713,0.158831
0.892944,36.4962,0.208545E-01
0.893555,36.5212,0.456809E-01
0.894165,36.5461,-0.512944E-01
0.894775,36.5711,-0.779812E-01
0.895386,36.5960,-0.101055
0.895996,36.6210,0.161069
0.896606,36.6459,-0.213642E-01
0.897217,36.6708,0.124418
0.897827,36.6958,0.166480
0.898438,36.7207,0.854361E-01
0.899048,36.7457,-0.150678E-02
0.899658,36.7706,-0.414712E-01
0.900269,36.7956,0.117456
0.900879,36.8205,0.592710E-02
0.901489,36.8455,-0.282185E-01
0.902100,36.8704,-0.122001E-01
0.902710,36.8954,0.107751E-01
0.903320,36.9203,0.349356E-01
0.903931,36.9453,0.225814E-02
0.904541,36.9702,0.129170E-01
0.905151,36.9951,0.121926E-01
0.905762,37.0201,0.156973
0.906372,37.0450,0.645910E-01
0.906982,37.0700,0.116754
0.907593,37.0949,0.423668E-01
0.908203,37.1199,0.838849E-01
0.908813,37.1448,-0.422902E-01
0.909424,37.1698,-0.220856
0.910034,37.1947,0.229528E-01
0.910645,37.2197,-0.107409
0.911255,37.2446,0.878016E-01
0.911865,37.2696,-0.790852E-02
0.912476,37.2945,0.305896E-01
0.913086,37.3194,-0.152553
0.913696,37.3444,-0.121629
0.914307,37.3693,-0.553480E-01
0.914917,37.3943,0.716141E-01
0.915527,37.4192,-0.365864E-01
0.916138,37.4442,0.308713E-02
0.916748,37.4691,0.174469
0.917358,37.4941,-0.492968E-01
0.917969,37.5190,0.135230
0.918579,37.5440,0.582580E-01
0.919189,37.5689,-0.777768E-03
0.919800,37.5939,-0.524704E-01
0.920410,37.6188,0.760687E-02
0.921021,37.6437,-0.647030E-01
0.921631,37.6687,0.391988E-01
0.922241,37.6936,0.221503
0.922852,37.7186,0.129259E-01
0.923462,37.7435,0.461931E-02
0.924072,37.7685,-0.223872E-02
0.924683,37.7934,-0.232937E-02
0.925293,37.8184,-0.252864E-03
0.925903,37.8433,0.353941E-01
0.926514,37.8683,-0.280951E-01
0.927124,37.8932,0.237953E-03
