Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.943
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.507812,5.14570,0.481856
0.508423,5.15189,2.02716
0.509033,5.15807,0.695793E-01
0.509644,5.16426,3.77282
0.510254,5.17044,0.663049
0.510864,5.17663,3.84932
0.511475,5.18281,0.864808
0.512085,5.18900,2.52619
0.512695,5.19518,-0.789610
0.513306,5.20137,-0.232577
0.513916,5.20755,0.608740
0.514526,5.21374,-2.69071
0.515137,5.21992,-1.84978
0.515747,5.22611,2.32993
0.516357,5.23229,1.07228
0.516968,5.23848,1.44565
0.517578,5.24466,0.333625E-01
0.518188,5.25085,4.29621
0.518799,5.25703,-0.301651
0.519409,5.26321,12.8393
0.520020,5.26940,3.70787
0.520630,5.27558,-0.382535
0.521240,5.28177,-0.445988
0.521851,5.28795,1.57065
0.522461,5.29414,6.33833
0.523071,5.30032,-0.290759
0.523682,5.30651,-0.346832
0.524292,5.31269,3.64071
0.524902,5.31888,0.341419
0.525513,5.32506,-0.436474
0.526123,5.33125,-0.990633
0.526733,5.33743,1.38353
0.527344,5.34362,0.417334E-01
0.527954,5.34980,-0.686409E-01
0.528564,5.35599,0.225800
0.529175,5.36217,6.07785
0.529785,5.36836,-1.59405
0.530396,5.37454,-3.24956
0.531006,5.38073,-4.64364
0.531616,5.38691,2.45840
0.532227,5.39309,-2.84473
0.532837,5.39928,0.424840
0.533447,5.40546,-0.391854
0.534058,5.41165,-0.317376
0.534668,5.41783,-0.221526
0.535278,5.42402,1.92893
0.535889,5.43020,0.164077E-01
0.536499,5.43639,2.51666
0.537109,5.44257,0.242072
0.537720,5.44876,2.44702
0.538330,5.45494,-1.41965
0.538940,5.46113,4.23047
0.539551,5.46731,-2.46422
0.540161,5.47350,-0.200627
0.540771,5.47968,0.852137
0.541382,5.48587,-2.37661
0.541992,5.49205,1.54492
0.542603,5.49824,0.731580E-02
0.543213,5.50442,-0.145874
0.543823,5.51060,0.687534
0.544434,5.51679,-0.768867
0.545044,5.52297,-1.07915
0.545654,5.52916,4.08086
0.546265,5.53534,-0.359529
0.546875,5.54153,-1.25681
0.547485,5.54771,-0.666872
0.548096,5.55390,0.703237E-01
0.548706,5.56008,-7.29452
0.549316,5.56627,0.246837
0.549927,5.57245,-2.56867
0.550537,5.57864,2.49220
0.551147,5.58482,-1.73940
0.551758,5.59101,1.35441
0.552368,5.59719,0.454895
0.552979,5.60338,-0.148875
0.553589,5.60956,0.939475E-01
0.554199,5.61575,-2.97280
0.554810,5.62193,0.428242
0.555420,5.62811,-0.683575
0.556030,5.63430,3.07549
0.556641,5.64048,2.02888
0.557251,5.64667,0.520820
0.557861,5.65285,-2.75408
0.558472,5.65904,1.74987
0.559082,5.66522,5.40066
0.559692,5.67141,1.49771
0.560303,5.67759,1.67484
0.560913,5.68378,-0.448278
0.561523,5.68996,-0.205977
0.562134,5.69615,-0.993567
0.562744,5.70233,1.05136
0.563354,5.70852,1.75425
0.563965,5.71470,0.264844
0.564575,5.72089,-0.969280
0.565186,5.72707,0.202238
0.565796,5.73326,-0.837547E-01
0.566406,5.73944,0.150269
0.567017,5.74562,-1.19844
0.567627,5.75181,3.84165
0.568237,5.75799,3.46546
0.568848,5.76418,1.60779
0.569458,5.77036,0.578016
0.570068,5.77655,0.958300
0.570679,5.78273,-1.48949
0.571289,5.78892,0.516868
0.571899,5.79510,-1.66223
0.572510,5.80129,-1.95415
0.573120,5.80747,0.638380
0.573730,5.81366,-0.400156
0.574341,5.81984,2.94031
0.574951,5.82603,0.670933
0.575562,5.83221,2.91000
0.576172,5.83840,-0.306455
0.576782,5.84458,2.46439
0.577393,5.85077,-1.05272
0.578003,5.85695,-1.15505
0.578613,5.86313,3.58325
0.579224,5.86932,3.65917
0.579834,5.87550,-1.91314
0.580444,5.88169,-2.25023
0.581055,5.88787,2.21778
0.581665,5.89406,-0.369887E-01
0.582275,5.90024,-0.815802
0.582886,5.90643,-0.351752
0.583496,5.91261,1.90772
0.584106,5.91880,-1.64325
0.584717,5.92498,1.11960
0.585327,5.93117,-1.79750
0.585938,5.93735,-0.258926
0.586548,5.94354,0.898958
0.587158,5.94972,3.48959
0.587769,5.95591,-0.131539
0.588379,5.96209,-1.13873
0.588989,5.96828,-1.27589
0.589600,5.97446,-0.415478
0.590210,5.98064,-0.929495
0.590820,5.98683,0.703406E-01
0.591431,5.99301,0.419754E-01
0.592041,5.99920,0.847194
0.592651,6.00538,0.405336
0.593262,6.01157,-0.123623
0.593872,6.01775,-1.40605
0.594482,6.02394,-1.35956
0.595093,6.03012,0.842307
0.595703,6.03631,0.747868E-02
0.596313,6.04249,-1.12676
0.596924,6.04868,-1.58579
0.597534,6.05486,0.155376
0.598145,6.06105,3.68407
0.598755,6.06723,-0.188108
0.599365,6.07342,0.298345
0.599976,6.07960,0.106974
0.600586,6.08579,0.317450
0.601196,6.09197,3.92771
0.601807,6.09816,2.17664
0.602417,6.10434,-0.511488
0.603027,6.11052,-3.17224
0.603638,6.11671,-1.25436
0.604248,6.12289,-1.46742
0.604858,6.12908,0.524045
0.605469,6.13526,2.21595
0.606079,6.14145,-0.289490
0.606689,6.14763,0.791302
0.607300,6.15382,3.49821
0.607910,6.16000,-0.720524
0.608521,6.16619,1.41737
0.609131,6.17237,3.77798
0.609741,6.17856,0.604085
0.610352,6.18474,-0.372915E-01
0.610962,6.19093,5.52237
0.611572,6.19711,-5.19920
0.612183,6.20330,-3.35383
0.612793,6.20948,-0.451901E-01
0.613403,6.21567,0.322152
0.614014,6.22185,-0.539116
0.614624,6.22803,-1.54353
0.615234,6.23422,0.741244
0.615845,6.24040,-3.45241
0.616455,6.24659,-0.868694
0.617065,6.25277,0.981614
0.617676,6.25896,4.20199
0.618286,6.26514,-0.106637
0.618896,6.27133,-0.886289E-01
0.619507,6.27751,0.781282
0.620117,6.28370,0.455319
0.620728,6.28988,0.380570
0.621338,6.29607,0.426316
0.621948,6.30225,1.98834
0.622559,6.30844,3.08165
0.623169,6.31462,-0.407011
0.623779,6.32081,0.392100E-01
0.624390,6.32699,-1.18898
0.625000,6.33318,-1.10159
0.625610,6.33936,-1.16786
0.626221,6.34554,0.690882
0.626831,6.35173,1.42403
0.627441,6.35791,-0.255356
0.628052,6.36410,-1.25763
0.628662,6.37028,2.32702
0.629272,6.37647,5.53344
0.629883,6.38265,1.37725
0.630493,6.38884,1.00903
0.631104,6.39502,2.37902
0.631714,6.40121,0.735673
0.632324,6.40739,2.30329
0.632935,6.41358,-1.45307
0.633545,6.41976,-1.21337
0.634155,6.42595,1.34838
0.634766,6.43213,-0.231249
0.635376,6.43832,4.48240
0.635986,6.44450,-0.769080
0.636597,6.45069,-1.16856
0.637207,6.45687,6.93622
0.637817,6.46305,-1.91977
0.638428,6.46924,0.244522
0.639038,6.47542,-0.704582
0.639648,6.48161,0.511088
0.640259,6.48779,0.585022
0.640869,6.49398,-0.586913
0.641479,6.50016,0.703721E-01
0.642090,6.50635,-0.879065
0.642700,6.51253,0.599167
0.643311,6.51872,0.270433
0.643921,6.52490,1.37629
0.644531,6.53109,1.23556
0.645142,6.53727,-0.424455
0.645752,6.54346,0.888019
0.646362,6.54964,-0.910502
0.646973,6.55583,-0.739301
0.647583,6.56201,1.44553
0.648193,6.56820,0.294667
0.648804,6.57438,-2.14646
0.649414,6.58056,0.588243E-01
0.650024,6.58675,0.635521
0.650635,6.59293,1.05662
0.651245,6.59912,0.527788
0.651855,6.60530,0.192437E-01
0.652466,6.61149,2.94579
0.653076,6.61767,7.47899
0.653687,6.62386,0.306859
0.654297,6.63004,2.55107
0.654907,6.63623,0.866624
0.655518,6.64241,0.950952E-01
0.656128,6.64860,4.99902
0.656738,6.65478,1.69803
0.657349,6.66097,1.33597
0.657959,6.66715,-0.624612
0.658569,6.67334,-0.692840
0.659180,6.67952,2.44589
0.659790,6.68571,-0.265901
0.660400,6.69189,-5.14581
0.661011,6.69808,-0.544809
0.661621,6.70426,0.786180
0.662231,6.71044,-1.29391
0.662842,6.71663,0.402304
0.663452,6.72281,0.624111
0.664062,6.72900,-1.15977
0.664673,6.73518,5.56820
0.665283,6.74137,-1.00700
0.665894,6.74755,4.52135
0.666504,6.75374,0.364331
0.667114,6.75992,-1.61043
0.667725,6.76611,-2.45180
0.668335,6.77229,1.54886
0.668945,6.77848,-0.585761
0.669556,6.78466,-1.00883
0.670166,6.79085,-0.295312
0.670776,6.79703,-2.35658
0.671387,6.80322,1.57261
0.671997,6.80940,-0.243058
0.672607,6.81559,-0.299977
0.673218,6.82177,-0.641839
0.673828,6.82795,3.16131
0.674438,6.83414,-1.32749
0.675049,6.84032,3.31386
0.675659,6.84651,4.31975
0.676270,6.85269,0.492164
0.676880,6.85888,-0.590226
0.677490,6.86506,-1.05113
0.678101,6.87125,5.05923
0.678711,6.87743,1.46430
0.679321,6.88362,-1.99435
0.679932,6.88980,8.02073
0.680542,6.89599,-0.501445
0.681152,6.90217,1.49207
0.681763,6.90836,1.28236
0.682373,6.91454,2.02851
0.682983,6.92073,2.70872
0.683594,6.92691,-1.18826
0.684204,6.93310,-0.392545E-01
0.684814,6.93928,-0.941503
0.685425,6.94546,5.61045
0.686035,6.95165,-0.197462
0.686646,6.95783,-0.427160
0.687256,6.96402,0.994808
0.687866,6.97020,-0.196743
0.688477,6.97639,-1.54954
0.689087,6.98257,1.97352
0.689697,6.98876,0.380325
0.690308,6.99494,-0.200802
0.690918,7.00113,-0.291881
0.691528,7.00731,-3.15380
0.692139,7.01350,-1.12590
0.692749,7.01968,6.25837
0.693359,7.02587,1.20360
0.693970,7.03205,-1.67070
0.694580,7.03824,-0.155055
0.695190,7.04442,-0.437871
0.695801,7.05061,-1.78636
0.696411,7.05679,1.11868
0.697021,7.06297,-1.23758
0.697632,7.06916,-1.47277
0.698242,7.07534,4.48270
0.698853,7.08153,-0.729680
0.699463,7.08771,-0.519827E-02
0.700073,7.09390,-0.714307
0.700684,7.10008,-0.950255
0.701294,7.10627,-0.882747
0.701904,7.11245,2.60693
0.702515,7.11864,0.347547
0.703125,7.12482,-1.04275
0.703735,7.13101,0.477183E-01
0.704346,7.13719,0.633734
0.704956,7.14338,-2.21108
0.705566,7.14956,1.79462
0.706177,7.15575,0.475327
0.706787,7.16193,0.254828
0.707397,7.16812,-0.315245
0.708008,7.17430,-0.716694E-01
0.708618,7.18048,-2.34936
0.709229,7.18667,0.756198E-01
0.709839,7.19285,8.07633
0.710449,7.19904,-1.30355
0.711060,7.20522,-1.04174
0.711670,7.21141,2.96369
0.712280,7.21759,0.753454
0.712891,7.22378,-0.148263
0.713501,7.22996,5.32695
0.714111,7.23615,-5.70561
0.714722,7.24233,-3.61044
0.715332,7.24852,-0.629614
0.715942,7.25470,0.714852E-01
0.716553,7.26089,-0.392420
0.717163,7.26707,0.165592
0.717773,7.27326,1.25505
0.718384,7.27944,-0.922942
0.718994,7.28563,-0.120387
0.719604,7.29181,0.219545
0.720215,7.29799,1.83606
0.720825,7.30418,2.08781
0.721436,7.31036,-1.36540
0.722046,7.31655,-2.44661
0.722656,7.32273,-0.481567
0.723267,7.32892,-0.763253
0.723877,7.33510,-1.63171
0.724487,7.34129,1.38652
0.725098,7.34747,1.97520
0.725708,7.35366,-3.51571
0.726318,7.35984,-1.15636
0.726929,7.36603,0.138646E-01
0.727539,7.37221,-0.440163
0.728149,7.37840,0.709607
0.728760,7.38458,0.892909E-01
0.729370,7.39077,1.03271
0.729980,7.39695,-0.240538
0.730591,7.40314,-0.455542
0.731201,7.40932,-0.131600
0.731812,7.41551,-1.47642
0.732422,7.42169,1.59539
0.733032,7.42787,0.693084
0.733643,7.43406,1.81859
0.734253,7.44024,-5.03184
0.734863,7.44643,-0.504273
0.735474,7.45261,2.22683
0.736084,7.45880,-1.22047
0.736694,7.46498,3.18343
0.737305,7.47117,-0.608301E-01
0.737915,7.47735,-0.356014
0.738525,7.48354,-0.404590E-01
0.739136,7.48972,-2.52100
0.739746,7.49591,-0.353087
0.740356,7.50209,-3.89043
0.740967,7.50828,-1.64575
0.741577,7.51446,-2.47206
0.742188,7.52065,0.340172
0.742798,7.52683,-1.23569
0.743408,7.53302,-0.943186
0.744019,7.53920,-0.255949
0.744629,7.54538,0.369284
0.745239,7.55157,-2.40013
0.745850,7.55775,4.13994
0.746460,7.56394,3.88019
0.747070,7.57012,1.34464
0.747681,7.57631,4.70881
0.748291,7.58249,0.204941
0.748901,7.58868,0.643249
0.749512,7.59486,-1.17366
0.750122,7.60105,0.832832E-01
0.750732,7.60723,0.653406
0.751343,7.61342,2.51958
0.751953,7.61960,-0.960529
0.752563,7.62579,-0.469272
0.753174,7.63197,-0.465052
0.753784,7.63816,0.386933
0.754395,7.64434,-0.856347E-01
0.755005,7.65053,0.334155
0.755615,7.65671,0.770710
0.756226,7.66289,0.138688E-01
0.756836,7.66908,0.263991
0.757446,7.67526,0.547417
0.758057,7.68145,1.36279
0.758667,7.68763,1.48869
0.759277,7.69382,1.70547
0.759888,7.70000,0.740879E-01
0.760498,7.70619,0.377954
0.761108,7.71237,0.577533
0.761719,7.71856,2.68232
0.762329,7.72474,0.748465E-01
0.762939,7.73093,-1.09716
0.763550,7.73711,0.783937
0.764160,7.74330,0.775909
0.764771,7.74948,8.28233
0.765381,7.75567,1.05341
0.765991,7.76185,3.39673
0.766602,7.76804,2.15612
0.767212,7.77422,-0.160975
0.767822,7.78040,-0.736971
0.768433,7.78659,-0.550048
0.769043,7.79277,0.204848
0.769653,7.79896,1.55284
0.770264,7.80514,-0.473712
0.770874,7.81133,-1.80716
0.771484,7.81751,2.16377
0.772095,7.82370,0.895273
0.772705,7.82988,1.33425
0.773315,7.83607,1.09211
0.773926,7.84225,-1.50523
0.774536,7.84844,2.91330
0.775146,7.85462,0.145015
0.775757,7.86081,6.43385
0.776367,7.86699,-0.661184
0.776978,7.87318,-0.675928
0.777588,7.87936,0.170298
0.778198,7.88555,-0.663368E-01
0.778809,7.89173,0.517444
0.779419,7.89791,-0.213778
0.780029,7.90410,1.02478
0.780640,7.91028,-0.118061
0.781250,7.91647,0.884057E-01
0.781860,7.92265,2.23793
0.782471,7.92884,10.1487
0.783081,7.93502,1.08337
0.783691,7.94121,0.837926
0.784302,7.94739,-3.88484
0.784912,7.95358,0.650808
0.785522,7.95976,1.09179
0.786133,7.96595,2.15528
0.786743,7.97213,1.91435
0.787354,7.97832,0.312820
0.787964,7.98450,6.09255
0.788574,7.99069,2.14467
0.789185,7.99687,1.85299
0.789795,8.00306,1.33237
0.790405,8.00924,-0.548582
0.791016,8.01542,0.231185
0.791626,8.02161,4.10356
0.792236,8.02779,0.117389
0.792847,8.03398,1.46866
0.793457,8.04016,-0.840829
0.794067,8.04635,0.974307
0.794678,8.05253,3.04187
0.795288,8.05872,-0.865051
0.795898,8.06490,-4.33989
0.796509,8.07109,2.24394
0.797119,8.07727,0.319670
0.797729,8.08346,2.46312
0.798340,8.08964,0.337819
0.798950,8.09583,0.414773
0.799561,8.10201,-0.226928
0.800171,8.10820,0.752490
0.800781,8.11438,-1.19098
0.801392,8.12057,-1.41430
0.802002,8.12675,0.769120
0.802612,8.13294,1.66379
0.803223,8.13912,-1.59213
0.803833,8.14530,-0.476504
0.804443,8.15149,1.29891
0.805054,8.15767,-0.477013
0.805664,8.16386,7.55501
0.806274,8.17004,2.35518
0.806885,8.17623,2.25284
0.807495,8.18241,0.213113
0.808105,8.18860,-0.299712
0.808716,8.19478,-1.24003
0.809326,8.20097,0.188467E-01
0.809937,8.20715,-0.186120
0.810547,8.21334,-2.24900
0.811157,8.21952,-1.58319
0.811768,8.22571,0.932165
0.812378,8.23189,-0.306448
0.812988,8.23808,-0.608396
0.813599,8.24426,-0.862986
0.814209,8.25045,1.78791
0.814819,8.25663,-0.493994
0.815430,8.26281,0.248566
0.816040,8.26900,-0.303990
0.816650,8.27518,1.08117
0.817261,8.28137,1.18996
0.817871,8.28755,-0.511149
0.818481,8.29374,0.802092
0.819092,8.29992,2.52433
0.819702,8.30611,0.151888E-01
0.820312,8.31229,-0.447120
0.820923,8.31848,2.57287
0.821533,8.32466,-0.843307E-01
0.822144,8.33085,-0.534489
0.822754,8.33703,2.74883
0.823364,8.34322,1.23101
0.823975,8.34940,0.144414
0.824585,8.35559,-0.589998
0.825195,8.36177,-2.20743
0.825806,8.36796,-0.641429
0.826416,8.37414,-0.413437
0.827026,8.38032,-2.19559
0.827637,8.38651,4.85323
0.828247,8.39269,-0.230024
0.828857,8.39888,-1.95781
0.829468,8.40506,-2.40115
0.830078,8.41125,0.265761
0.830688,8.41743,-1.52699
0.831299,8.42362,-0.331315
0.831909,8.42980,0.141036
0.832520,8.43599,-2.45982
0.833130,8.44217,0.760910
0.833740,8.44836,-0.566058
0.834351,8.45454,0.258548
0.834961,8.46073,0.902356
0.835571,8.46691,0.779224
0.836182,8.47310,-3.23084
0.836792,8.47928,-1.50664
0.837402,8.48547,0.833926
0.838013,8.49165,-0.390316
0.838623,8.49783,4.12966
0.839233,8.50402,0.943117
0.839844,8.51020,-0.228046
0.840454,8.51639,-1.69661
0.841064,8.52257,1.27579
0.841675,8.52876,-0.292719
0.842285,8.53494,1.03588
0.842896,8.54113,-1.61515
0.843506,8.54731,-0.155311
0.844116,8.55350,-0.509314
0.844727,8.55968,-0.118542
0.845337,8.56587,-0.101837
0.845947,8.57205,0.252504
0.846558,8.57824,0.114012
0.847168,8.58442,-1.49917
0.847778,8.59061,0.995493E-01
0.848389,8.59679,0.478222
0.848999,8.60298,-2.93975
0.849609,8.60916,3.11727
0.850220,8.61534,0.535469
0.850830,8.62153,-1.89114
0.851440,8.62771,0.559652
0.852051,8.63390,-1.38477
0.852661,8.64008,3.09032
0.853271,8.64627,-1.28731
0.853882,8.65245,0.693864
0.854492,8.65864,-3.11308
0.855103,8.66482,-1.55308
0.855713,8.67101,1.25969
0.856323,8.67719,0.487879
0.856934,8.68338,1.91604
0.857544,8.68956,-1.00989
0.858154,8.69575,-2.11297
0.858765,8.70193,0.617682
0.859375,8.70812,-1.37879
0.859985,8.71430,-0.552948
0.860596,8.72049,-0.592920
0.861206,8.72667,-0.105701
0.861816,8.73285,-0.236967
0.862427,8.73904,-0.996226
0.863037,8.74522,-0.802576
0.863647,8.75141,0.365658
0.864258,8.75759,3.75543
0.864868,8.76378,0.148727
0.865479,8.76996,3.16360
0.866089,8.77615,-0.845270
0.866699,8.78233,-2.42545
0.867310,8.78852,1.58963
0.867920,8.79470,1.57504
0.868530,8.80089,0.623138
0.869141,8.80707,1.27527
0.869751,8.81326,1.46227
0.870361,8.81944,-0.613101
0.870972,8.82563,-0.386952E-01
0.871582,8.83181,0.566302
0.872192,8.83800,-0.108610
0.872803,8.84418,1.16471
0.873413,8.85037,0.572619
0.874023,8.85655,-0.572945
0.874634,8.86273,-0.798702
0.875244,8.86892,0.192771
0.875854,8.87510,0.556477E-01
0.876465,8.88129,1.71650
0.877075,8.88747,-0.656125
0.877686,8.89366,5.24721
0.878296,8.89984,-0.100296
0.878906,8.90603,0.363668
0.879517,8.91221,1.45898
0.880127,8.91840,1.60011
0.880737,8.92458,-0.699317
0.881348,8.93077,-2.63848
0.881958,8.93695,0.317241
0.882568,8.94314,-0.879741
0.883179,8.94932,-0.410591
0.883789,8.95551,1.17704
0.884399,8.96169,-1.75181
0.885010,8.96788,-1.61442
0.885620,8.97406,-1.85930
0.886230,8.98024,0.514348
0.886841,8.98643,0.469346
0.887451,8.99261,1.35457
0.888062,8.99880,0.192886
0.888672,9.00498,-0.609765
0.889282,9.01117,0.386042
0.889893,9.01735,-0.356247
0.890503,9.02354,1.28284
0.891113,9.02972,-0.767776E-01
0.891724,9.03591,0.508362E-02
0.892334,9.04209,0.712256
0.892944,9.04828,0.810983
0.893555,9.05446,0.917062
0.894165,9.06065,0.313241E-01
0.894775,9.06683,4.13747
0.895386,9.07302,-0.717200
0.895996,9.07920,1.04673
0.896606,9.08539,3.34984
0.897217,9.09157,0.287895
0.897827,9.09775,-1.31809
0.898438,9.10394,0.658431
0.899048,9.11012,-0.227638
0.899658,9.11631,0.768244E-01
0.900269,9.12249,5.48124
0.900879,9.12868,1.77011
0.901489,9.13486,-0.341217
0.902100,9.14105,1.41627
0.902710,9.14723,2.19261
0.903320,9.15342,8.86792
0.903931,9.15960,-0.226817
0.904541,9.16579,1.26241
0.905151,9.17197,-0.327000
0.905762,9.17816,3.87018
0.906372,9.18434,4.12308
0.906982,9.19053,5.89493
0.907593,9.19671,3.08498
0.908203,9.20290,1.38540
0.908813,9.20908,-0.487997
0.909424,9.21526,-0.123736E-01
0.910034,9.22145,0.446868
0.910645,9.22763,-0.283982
0.911255,9.23382,0.598916
0.911865,9.24000,1.40456
0.912476,9.24619,2.05033
0.913086,9.25237,-1.24212
0.913696,9.25856,1.90121
0.914307,9.26474,3.07101
0.914917,9.27093,0.970264
0.915527,9.27711,0.652951E-01
0.916138,9.28330,-0.754681
0.916748,9.28948,2.29858
0.917358,9.29567,-0.334998
0.917969,9.30185,0.147070
0.918579,9.30804,-1.33348
0.919189,9.31422,0.629734
0.919800,9.32041,1.34406
0.920410,9.32659,-0.449909
0.921021,9.33277,2.26979
0.921631,9.33896,-0.904825
0.922241,9.34514,2.77702
0.922852,9.35133,1.96386
0.923462,9.35751,1.08217
0.924072,9.36370,0.155945
0.924683,9.36988,3.20058
0.925293,9.37607,-1.25892
0.925903,9.38225,0.935499
0.926514,9.38844,0.733090
0.927124,9.39462,0.437417
0.927734,9.40081,0.315538
0.928345,9.40699,-0.472830
0.928955,9.41318,0.136121
0.929565,9.41936,-1.56504
0.930176,9.42555,1.03977
0.930786,9.43173,0.675976
0.931396,9.43792,0.985318
0.932007,9.44410,0.292685
0.932617,9.45028,0.344058
0.933228,9.45647,-0.216950
0.933838,9.46265,3.60207
0.934448,9.46884,-0.367020
0.935059,9.47502,2.71902
0.935669,9.48121,-3.23768
0.936279,9.48739,0.731721
0.936890,9.49358,-0.184663
0.937500,9.49976,-0.260293
0.938110,9.50595,-0.515357
0.938721,9.51213,0.187599
0.939331,9.51832,0.383579
0.939941,9.52450,-0.425507E-01
0.940552,9.53069,0.813242
0.941162,9.53687,0.180481
0.941772,9.54306,3.57553
0.942383,9.54924,-1.32631
0.942993,9.55543,-1.04038
0.943604,9.56161,0.111170
0.944214,9.56780,0.818385
0.944824,9.57398,-0.385378
0.945435,9.58016,-0.107736E-01
0.946045,9.58635,-2.11681
0.946655,9.59253,0.203331E-02
0.947266,9.59872,-0.460715E-01
0.947876,9.60490,-0.591524E-01
0.948486,9.61109,1.22581
0.949097,9.61727,0.211561
0.949707,9.62346,0.283560
0.950317,9.62964,-0.335285
0.950928,9.63583,0.408868
0.951538,9.64201,0.365090E-01
0.952148,9.64820,0.277997
0.952759,9.65438,0.447946
0.953369,9.66057,7.18438
0.953979,9.66675,-2.03741
0.954590,9.67294,0.738462
0.955200,9.67912,-0.178766
0.955811,9.68531,-0.755732
0.956421,9.69149,1.39898
0.957031,9.69767,-0.157503
0.957642,9.70386,-0.261482
0.958252,9.71004,-0.470987
0.958862,9.71623,-2.42480
0.959473,9.72241,2.48619
0.960083,9.72860,1.71116
0.960693,9.73478,-0.621523
0.961304,9.74097,-2.24693
0.961914,9.74715,1.19787
0.962524,9.75334,-0.298812
0.963135,9.75952,0.933604
0.963745,9.76571,-0.135748
0.964355,9.77189,0.114720
0.964966,9.77808,0.519902
0.965576,9.78426,1.30640
0.966187,9.79045,0.563182E-02
0.966797,9.79663,3.27843
0.967407,9.80282,2.82773
0.968018,9.80900,1.18034
0.968628,9.81518,-0.505163
0.969238,9.82137,-1.13647
0.969849,9.82755,-1.77559
0.970459,9.83374,-0.281224
0.971069,9.83992,0.100134
0.971680,9.84611,-0.782541
0.972290,9.85229,0.717684E-01
0.972900,9.85848,0.763275
0.973511,9.86466,-0.120350
0.974121,9.87085,-0.681041
0.974731,9.87703,-0.898037
0.975342,9.88322,0.211650
0.975952,9.88940,-3.91304
0.976562,9.89559,0.375794
0.977173,9.90177,0.504141
0.977783,9.90796,2.81900
0.978394,9.91414,-5.39535
0.979004,9.92033,0.412952E-01
0.979614,9.92651,-1.41706
0.980225,9.93269,-1.01992
0.980835,9.93888,-0.327804
0.981445,9.94506,-1.12881
0.982056,9.95125,-1.98061
0.982666,9.95743,0.856696
0.983276,9.96362,-1.21170
0.983887,9.96980,-1.85911
0.984497,9.97599,0.903104
0.985107,9.98217,1.49391
0.985718,9.98836,-2.11415
0.986328,9.99454,0.355223
0.986938,10.0007,0.349252
0.987549,10.0069,0.754135
0.988159,10.0131,0.453003
0.988770,10.0193,0.701424
0.989380,10.0255,-1.40832
0.989990,10.0317,-0.772368E-01
0.990601,10.0378,1.44196
0.991211,10.0440,1.29513
0.991821,10.0502,-0.404110
0.992432,10.0564,-1.48925
0.993042,10.0626,1.41436
0.993652,10.0688,-0.288042
0.994263,10.0749,1.96487
0.994873,10.0811,-1.48080
0.995483,10.0873,-1.82971
0.996094,10.0935,1.40898
0.996704,10.0997,-0.214867
0.997314,10.1059,0.639153E-01
0.997925,10.1121,1.12403
0.998535,10.1182,3.25694
0.999146,10.1244,0.486171E-02
0.999756,10.1306,1.11113
1.00037,10.1368,-4.89592
1.00098,10.1430,1.12584
1.00159,10.1492,-1.99443
1.00220,10.1553,-1.29796
1.00281,10.1615,1.56352
1.00342,10.1677,2.03093
1.00403,10.1739,1.05679
1.00464,10.1801,1.23054
1.00525,10.1863,0.503166
1.00586,10.1925,1.15704
1.00647,10.1986,1.02430
1.00708,10.2048,1.15783
1.00769,10.2110,-0.255858
1.00830,10.2172,1.76861
1.00891,10.2234,-1.11217
1.00952,10.2296,0.873312
1.01013,10.2357,-0.626014
1.01074,10.2419,0.305705
1.01135,10.2481,-2.07236
1.01196,10.2543,0.952963
1.01257,10.2605,4.86745
1.01318,10.2667,0.711190
1.01379,10.2729,1.23085
1.01440,10.2790,2.47628
1.01501,10.2852,0.807425
1.01562,10.2914,-0.323234
1.01624,10.2976,-0.322112
1.01685,10.3038,0.475837E-01
1.01746,10.3100,0.682295
1.01807,10.3161,-0.945736E-01
1.01868,10.3223,-0.402251
1.01929,10.3285,0.506398
1.01990,10.3347,3.44239
1.02051,10.3409,0.197726
1.02112,10.3471,-0.194858
1.02173,10.3533,-2.23582
1.02234,10.3594,-0.407756E-01
1.02295,10.3656,0.152287
1.02356,10.3718,-0.403958
1.02417,10.3780,-0.969187
1.02478,10.3842,1.17737
1.02539,10.3904,-0.423337
1.02600,10.3966,-0.714387
1.02661,10.4027,1.42883
1.02722,10.4089,-0.686380
1.02783,10.4151,0.406843E-01
1.02844,10.4213,1.12081
1.02905,10.4275,-1.40851
1.02966,10.4337,1.98194
1.03027,10.4398,0.583305E-01
1.03088,10.4460,2.74605
1.03149,10.4522,-0.643107
1.03210,10.4584,-1.70748
