Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.372
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.474854,1.91389,-0.783058E-02
0.475464,1.91635,0.613960
0.476074,1.91881,0.442292
0.476685,1.92127,-0.418548E-01
0.477295,1.92373,0.920584E-01
0.477905,1.92619,0.504026
0.478516,1.92865,0.407434
0.479126,1.93111,0.221203E-01
0.479736,1.93357,-0.714299E-01
0.480347,1.93603,0.507059E-01
0.480957,1.93849,-0.638922E-01
0.481567,1.94095,0.742075E-01
0.482178,1.94341,0.218736E-01
0.482788,1.94587,0.738865E-01
0.483398,1.94833,0.689042E-01
0.484009,1.95079,0.259150E-01
0.484619,1.95325,0.283176
0.485229,1.95571,0.151896
0.485840,1.95817,0.699586
0.486450,1.96063,0.621057
0.487061,1.96309,0.720613E-01
0.487671,1.96555,-0.105718E-01
0.488281,1.96801,0.183853
0.488892,1.97047,-0.680991E-01
0.489502,1.97293,0.722459E-01
0.490112,1.97539,0.109903E-01
0.490723,1.97785,0.169552
0.491333,1.98031,0.616875E-02
0.491943,1.98277,-0.376229E-01
0.492554,1.98523,0.341669
0.493164,1.98769,0.535352E-01
0.493774,1.99015,0.224126
0.494385,1.99261,0.199806
0.494995,1.99507,0.790728E-01
0.495605,1.99753,-0.306381
0.496216,1.99999,-0.336199E-01
0.496826,2.00245,0.183297
0.497437,2.00491,0.440681
0.498047,2.00737,0.233229
0.498657,2.00983,-0.634064E-01
0.499268,2.01229,0.772115E-01
0.499878,2.01475,0.104035
0.500488,2.01721,0.622691E-01
0.501099,2.01967,-0.346707E-02
0.501709,2.02213,0.655284E-01
0.502319,2.02459,-0.797073E-01
0.502930,2.02705,0.923983E-01
0.503540,2.02951,-0.254219
0.504150,2.03197,-0.386632
0.504761,2.03443,0.140057
0.505371,2.03689,0.185393
0.505981,2.03935,0.169851
0.506592,2.04181,0.606244
0.507202,2.04427,1.22021
0.507812,2.04673,0.202851
0.508423,2.04919,0.127487
0.509033,2.05165,0.246111
0.509644,2.05411,0.113635
0.510254,2.05657,0.457719E-02
0.510864,2.05903,-0.405626E-01
0.511475,2.06150,-0.359093E-01
0.512085,2.06396,0.651307E-01
0.512695,2.06642,-0.823545E-01
0.513306,2.06888,-0.781421E-02
0.513916,2.07134,0.322153
0.514526,2.07380,0.538789E-01
0.515137,2.07626,-0.680090E-01
0.515747,2.07872,0.330632E-02
0.516357,2.08118,0.286285
0.516968,2.08364,0.234658
0.517578,2.08610,-0.219087
0.518188,2.08856,0.601548E-01
0.518799,2.09102,-0.135735E-01
0.519409,2.09348,0.197513
0.520020,2.09594,0.479413E-01
0.520630,2.09840,0.100654
0.521240,2.10086,0.851600E-01
0.521851,2.10332,0.205715
0.522461,2.10578,0.112778
0.523071,2.10824,0.227399E-01
0.523682,2.11070,0.797646E-01
0.524292,2.11316,-0.965890E-01
0.524902,2.11562,0.102018
0.525513,2.11808,0.815509E-01
0.526123,2.12054,0.340752E-01
0.526733,2.12300,0.492292
0.527344,2.12546,0.270780
0.527954,2.12792,0.110919
0.528564,2.13038,-0.100059
0.529175,2.13284,0.144780
0.529785,2.13530,0.307919E-01
0.530396,2.13776,-0.223852E-01
0.531006,2.14022,0.726148E-01
0.531616,2.14268,0.184771
0.532227,2.14514,0.157966E-01
0.532837,2.14760,0.414358
0.533447,2.15006,-0.455356E-01
0.534058,2.15252,0.101441E-01
0.534668,2.15498,0.249285
0.535278,2.15744,-0.551562E-01
0.535889,2.15990,0.231754
0.536499,2.16236,0.456053
0.537109,2.16482,0.301573E-01
0.537720,2.16728,-0.693902E-01
0.538330,2.16974,0.201814
0.538940,2.17220,0.368667E-03
0.539551,2.17466,0.141207
0.540161,2.17712,-0.201255E-01
0.540771,2.17958,0.794832E-01
0.541382,2.18204,0.105627
0.541992,2.18450,0.955007E-02
0.542603,2.18696,-0.607601E-01
0.543213,2.18942,0.133485
0.543823,2.19188,0.265172
0.544434,2.19434,0.919134E-01
0.545044,2.19680,0.998654E-01
0.545654,2.19926,-0.100631
0.546265,2.20172,0.278482
0.546875,2.20418,0.155064
0.547485,2.20664,0.389475
0.548096,2.20910,0.115329
0.548706,2.21156,-0.237036E-01
0.549316,2.21402,0.121622E-01
0.549927,2.21648,-0.599432E-01
0.550537,2.21894,-0.241023
0.551147,2.22140,0.128331
0.551758,2.22386,0.758487E-01
0.552368,2.22632,0.174092
0.552979,2.22878,0.148986
0.553589,2.23124,0.630181E-01
0.554199,2.23370,-0.360046
0.554810,2.23616,-0.201333
0.555420,2.23862,-0.297579
0.556030,2.24108,-0.115725E-01
0.556641,2.24354,0.879704
0.557251,2.24600,0.192301
0.557861,2.24846,0.162418E-01
0.558472,2.25092,0.331293
0.559082,2.25338,-0.375002
0.559692,2.25584,-0.842348E-01
0.560303,2.25830,-0.192550
0.560913,2.26076,-0.268241
0.561523,2.26322,-0.865350E-01
0.562134,2.26568,0.523216E-03
0.562744,2.26814,0.430577E-02
0.563354,2.27060,0.214502E-02
0.563965,2.27306,-0.292107E-01
0.564575,2.27552,0.636965E-01
0.565186,2.27798,-0.538613E-01
0.565796,2.28044,-0.204427
0.566406,2.28290,-0.211157
0.567017,2.28536,-0.357933E-01
0.567627,2.28782,0.515889E-01
0.568237,2.29028,0.711472E-01
0.568848,2.29274,0.565760E-01
0.569458,2.29520,0.200134E-01
0.570068,2.29766,-0.930315E-01
0.570679,2.30012,-0.106193E-01
0.571289,2.30258,0.128370
0.571899,2.30504,0.585847
0.572510,2.30750,0.213457
0.573120,2.30996,0.722694E-01
0.573730,2.31242,0.692781E-01
0.574341,2.31488,0.751448E-01
0.574951,2.31734,0.151214
0.575562,2.31980,0.445307
0.576172,2.32226,-0.208682E-01
0.576782,2.32472,0.468193E-01
0.577393,2.32718,0.136653
0.578003,2.32964,-0.286658E-01
0.578613,2.33210,0.155571E-01
0.579224,2.33456,0.736762
0.579834,2.33702,-0.718168E-02
0.580444,2.33948,-0.565294E-02
0.581055,2.34194,-0.613751E-01
0.581665,2.34440,0.281382
0.582275,2.34686,0.124687
0.582886,2.34932,0.919149E-01
0.583496,2.35178,-0.241914E-01
0.584106,2.35424,-0.211936E-01
0.584717,2.35670,0.298506E-01
0.585327,2.35916,-0.514909E-01
0.585938,2.36162,-0.299487E-01
0.586548,2.36408,0.581137E-01
0.587158,2.36654,0.334574
0.587769,2.36900,0.819677E-01
0.588379,2.37146,0.375746E-01
0.588989,2.37392,-0.192215
0.589600,2.37638,-0.938015E-01
0.590210,2.37884,-0.556717E-02
0.590820,2.38130,0.500619E-01
0.591431,2.38376,-0.258238E-01
0.592041,2.38622,0.279137
0.592651,2.38868,0.743517E-01
0.593262,2.39114,0.236599
0.593872,2.39360,-0.187412
0.594482,2.39606,0.473550
0.595093,2.39852,0.848662E-01
0.595703,2.40098,0.236215E-02
0.596313,2.40344,0.114033
0.596924,2.40590,0.352238
0.597534,2.40836,0.136143
0.598145,2.41082,-0.788633E-01
0.598755,2.41328,0.565649E-01
0.599365,2.41574,-0.881618E-01
0.599976,2.41820,0.154643
0.600586,2.42066,-0.638850E-01
0.601196,2.42312,0.110078
0.601807,2.42558,0.686584E-01
0.602417,2.42804,0.330954
0.603027,2.43050,0.198591
0.603638,2.43296,0.885960E-01
0.604248,2.43542,0.638125E-01
0.604858,2.43788,0.809848E-01
0.605469,2.44034,0.188925
0.606079,2.44280,-0.280681E-01
0.606689,2.44526,0.151375
0.607300,2.44772,0.258358
0.607910,2.45018,0.128059
0.608521,2.45264,0.278962
0.609131,2.45510,0.375504
0.609741,2.45756,0.574121E-01
0.610352,2.46002,0.622362E-01
0.610962,2.46248,0.823554E-01
0.611572,2.46494,-0.123870
0.612183,2.46740,-0.155296E-01
0.612793,2.46986,-0.153924
0.613403,2.47232,0.129314
0.614014,2.47478,0.388324E-01
0.614624,2.47724,-0.310475E-01
0.615234,2.47970,0.312013
0.615845,2.48216,-0.338261E-01
0.616455,2.48462,0.866210E-01
0.617065,2.48708,0.320108E-01
0.617676,2.48954,-0.742703E-01
0.618286,2.49200,0.476300
0.618896,2.49446,0.137540
0.619507,2.49692,0.142123
0.620117,2.49938,0.118455
0.620728,2.50184,-0.121873
0.621338,2.50430,-0.144001
0.621948,2.50676,0.182541E-01
0.622559,2.50922,-0.107334E-01
0.623169,2.51168,-0.743804E-01
0.623779,2.51414,-0.945037E-01
0.624390,2.51660,-0.719092E-01
0.625000,2.51906,-0.861689E-01
0.625610,2.52152,-0.468263E-01
0.626221,2.52398,0.212288
0.626831,2.52644,0.429122
0.627441,2.52890,0.521999E-01
0.628052,2.53136,0.162985
0.628662,2.53382,-0.967390E-01
0.629272,2.53628,-0.838263E-01
0.629883,2.53874,0.328959E-01
0.630493,2.54120,0.104190E-01
0.631104,2.54366,-0.161753E-01
0.631714,2.54612,0.189312
0.632324,2.54858,0.889832E-01
0.632935,2.55104,-0.487920E-01
0.633545,2.55350,-0.312533E-01
0.634155,2.55596,0.100649
0.634766,2.55842,0.902062E-01
0.635376,2.56088,-0.159778E-01
0.635986,2.56334,0.299676
0.636597,2.56580,-0.704294E-01
0.637207,2.56826,0.291496
0.637817,2.57072,0.243361
0.638428,2.57318,-0.544636E-01
0.639038,2.57564,0.125536
0.639648,2.57810,0.107724E-01
0.640259,2.58056,0.250861E-01
0.640869,2.58302,0.374236
0.641479,2.58548,-0.140123
0.642090,2.58794,0.300308E-03
0.642700,2.59040,0.118465
0.643311,2.59286,0.572135E-02
0.643921,2.59532,0.145425
0.644531,2.59778,-0.996785E-01
0.645142,2.60024,0.321549
0.645752,2.60270,0.221869
0.646362,2.60516,0.328243
0.646973,2.60762,0.178513E-01
0.647583,2.61008,0.251910
0.648193,2.61254,0.209453E-02
0.648804,2.61500,0.569661
0.649414,2.61746,0.293610E-01
0.650024,2.61992,0.504267E-01
0.650635,2.62238,0.291780
0.651245,2.62484,0.309500
0.651855,2.62730,-0.859004E-02
0.652466,2.62976,-0.728252E-01
0.653076,2.63222,-0.666248E-01
0.653687,2.63468,-0.282600E-01
0.654297,2.63714,-0.615437E-01
0.654907,2.63960,-0.279724E-02
0.655518,2.64206,-0.812573E-02
0.656128,2.64452,0.101291
0.656738,2.64698,0.521024E-01
0.657349,2.64944,0.193499
0.657959,2.65190,-0.737117E-01
0.658569,2.65436,-0.359391E-01
0.659180,2.65682,0.230392
0.659790,2.65928,0.132807
0.660400,2.66174,-0.322882
0.661011,2.66420,-0.720041E-01
0.661621,2.66666,-0.278112
0.662231,2.66912,0.127221
0.662842,2.67158,0.205958
0.663452,2.67404,0.117717
0.664062,2.67650,0.177296
0.664673,2.67896,0.830191E-01
0.665283,2.68142,-0.167786
0.665894,2.68388,0.523027E-01
0.666504,2.68634,-0.284538E-01
0.667114,2.68880,0.422853E-01
0.667725,2.69126,0.197390
0.668335,2.69372,-0.537010E-01
0.668945,2.69618,0.397725
0.669556,2.69864,-0.976696E-01
0.670166,2.70110,0.197440
0.670776,2.70356,0.108929E-01
0.671387,2.70602,0.250018
0.671997,2.70848,-0.102609E-01
0.672607,2.71094,-0.303407
0.673218,2.71340,-0.229211E-01
0.673828,2.71586,0.706992E-01
0.674438,2.71832,0.181354
0.675049,2.72078,-0.725435E-01
0.675659,2.72324,0.110347
0.676270,2.72570,-0.106656
0.676880,2.72816,-0.208489
0.677490,2.73062,-0.578025E-02
0.678101,2.73308,0.619866
0.678711,2.73554,0.104055
0.679321,2.73800,-0.144118E-01
0.679932,2.74046,0.608589E-01
0.680542,2.74292,0.726336
0.681152,2.74538,0.280528E-01
0.681763,2.74784,0.180164
0.682373,2.75030,0.566696E-01
0.682983,2.75276,-0.439503E-01
0.683594,2.75522,-0.374871E-04
0.684204,2.75768,0.323320E-01
0.684814,2.76014,0.613301E-01
0.685425,2.76260,0.409426
0.686035,2.76506,0.530036E-01
0.686646,2.76752,0.886062
0.687256,2.76998,0.145617
0.687866,2.77244,-0.777835E-01
0.688477,2.77490,-0.510428E-02
0.689087,2.77736,-0.114851
0.689697,2.77982,0.152662
0.690308,2.78228,0.167493E-01
0.690918,2.78474,0.129938
0.691528,2.78720,-0.165444E-01
0.692139,2.78966,0.131956E-01
0.692749,2.79212,0.311524
0.693359,2.79458,0.120655
0.693970,2.79704,0.416013
0.694580,2.79950,0.150068
0.695190,2.80196,-0.849056E-01
0.695801,2.80442,-0.941664E-01
0.696411,2.80688,0.504746E-01
0.697021,2.80934,0.126724E-01
0.697632,2.81180,-0.296338E-01
0.698242,2.81426,0.137365E-01
0.698853,2.81672,0.176982
0.699463,2.81918,-0.970907E-02
0.700073,2.82164,0.534030
0.700684,2.82410,0.145545
0.701294,2.82656,-0.982207E-01
0.701904,2.82902,0.809639E-01
0.702515,2.83148,0.992021E-01
0.703125,2.83394,-0.571640E-01
0.703735,2.83640,-0.960957E-01
0.704346,2.83886,0.909692
0.704956,2.84132,-0.286889
0.705566,2.84378,-0.472598E-01
0.706177,2.84624,-0.254915E-01
0.706787,2.84870,0.133724
0.707397,2.85116,0.200860
0.708008,2.85362,0.255480E-01
0.708618,2.85608,-0.315928E-01
0.709229,2.85854,0.321352
0.709839,2.86100,0.200653E-01
0.710449,2.86346,-0.137108
0.711060,2.86592,-0.822913E-01
0.711670,2.86838,0.260670E-01
0.712280,2.87084,0.150843
0.712891,2.87330,-0.912234E-02
0.713501,2.87576,-0.627869E-01
0.714111,2.87822,0.456000E-01
0.714722,2.88068,0.194140
0.715332,2.88314,-0.645427E-01
0.715942,2.88560,0.222146
0.716553,2.88806,0.132767
0.717163,2.89052,0.518958E-01
0.717773,2.89298,0.358629E-01
0.718384,2.89544,0.300837
0.718994,2.89790,0.459488E-01
0.719604,2.90036,0.323102
0.720215,2.90282,0.135670
0.720825,2.90528,-0.240735E-02
0.721436,2.90774,0.251307
0.722046,2.91020,-0.520802E-01
0.722656,2.91266,-0.708645E-01
0.723267,2.91512,-0.512490E-01
0.723877,2.91758,-0.387008E-01
0.724487,2.92004,-0.490921E-01
0.725098,2.92250,-0.715962E-01
0.725708,2.92496,-0.246235E-01
0.726318,2.92742,0.112005
0.726929,2.92988,0.196473
0.727539,2.93234,0.499224E-01
0.728149,2.93480,0.940346E-01
0.728760,2.93726,-0.127299
0.729370,2.93972,-0.130463E-01
0.729980,2.94218,-0.119894
0.730591,2.94464,-0.230613
0.731201,2.94710,-0.405314
0.731812,2.94956,0.375667
0.732422,2.95202,0.152227
0.733032,2.95448,0.646083
0.733643,2.95694,-0.144681
0.734253,2.95940,0.361028
0.734863,2.96186,-0.652774E-01
0.735474,2.96432,-0.408317E-01
0.736084,2.96678,-0.413533E-02
0.736694,2.96924,0.424697E-01
0.737305,2.97170,0.136787
0.737915,2.97416,-0.429888
0.738525,2.97662,0.226290
0.739136,2.97908,0.848839E-01
0.739746,2.98154,-0.282356E-01
0.740356,2.98400,0.588851E-02
0.740967,2.98646,0.271350
0.741577,2.98892,0.233654
0.742188,2.99138,0.263060
0.742798,2.99384,0.167390
0.743408,2.99630,-0.208169E-02
0.744019,2.99876,-0.666817E-02
0.744629,3.00122,0.146247
0.745239,3.00368,0.172929
0.745850,3.00614,0.239260
0.746460,3.00860,0.145535
0.747070,3.01106,-0.106102
0.747681,3.01352,0.177749
0.748291,3.01598,0.191788
0.748901,3.01844,0.485774
0.749512,3.02090,-0.975910E-01
0.750122,3.02336,0.222255E-01
0.750732,3.02582,-0.942705E-01
0.751343,3.02828,0.307472
0.751953,3.03074,-0.180790
0.752563,3.03320,-0.326671E-01
0.753174,3.03566,0.982689E-01
0.753784,3.03812,0.333645E-02
0.754395,3.04058,0.195519
0.755005,3.04304,0.615985E-01
0.755615,3.04550,0.281489E-01
0.756226,3.04796,-0.337918E-01
0.756836,3.05042,0.475681E-01
0.757446,3.05288,0.284734
0.758057,3.05534,0.297367
0.758667,3.05780,0.165506
0.759277,3.06026,0.146089
0.759888,3.06272,0.235828E-01
0.760498,3.06518,0.258766
0.761108,3.06764,0.304593
0.761719,3.07010,-0.166743
0.762329,3.07256,-0.101548
0.762939,3.07502,0.454277
0.763550,3.07748,0.124613
0.764160,3.07994,0.533030E-01
0.764771,3.08240,-0.829792E-02
0.765381,3.08486,0.551582E-01
0.765991,3.08732,0.323853E-01
0.766602,3.08978,-0.844932E-02
0.767212,3.09224,-0.182563
0.767822,3.09470,0.688510E-01
0.768433,3.09716,0.248547E-01
0.769043,3.09962,-0.144805E-01
0.769653,3.10208,0.321210E-02
0.770264,3.10454,0.223278
0.770874,3.10700,0.382626
0.771484,3.10946,0.207379
0.772095,3.11192,-0.578379E-01
0.772705,3.11438,0.544962E-01
0.773315,3.11684,0.403318
0.773926,3.11930,-0.429038
0.774536,3.12176,0.226782
0.775146,3.12422,0.141173
0.775757,3.12668,-0.792670E-01
0.776367,3.12914,-0.551765E-01
0.776978,3.13160,-0.197686E-01
0.777588,3.13406,0.866278E-01
0.778198,3.13652,0.329971
0.778809,3.13898,0.110806E-01
0.779419,3.14144,0.391734E-01
0.780029,3.14390,-0.377232E-01
0.780640,3.14636,-0.823846E-01
0.781250,3.14882,0.160340E-01
0.781860,3.15128,-0.135998E-01
0.782471,3.15374,0.381447E-01
0.783081,3.15620,-0.474701E-01
0.783691,3.15866,0.115311
0.784302,3.16112,0.133419
0.784912,3.16358,0.159814
0.785522,3.16604,0.442572E-01
0.786133,3.16850,0.271372
0.786743,3.17096,0.118278
0.787354,3.17342,0.336143
0.787964,3.17588,0.365787E-01
0.788574,3.17834,0.148315
0.789185,3.18080,0.197644
0.789795,3.18326,-0.675666E-01
0.790405,3.18572,0.113736
0.791016,3.18818,-0.157226
0.791626,3.19064,0.533533E-01
0.792236,3.19310,0.184186
0.792847,3.19556,-0.443263E-01
0.793457,3.19802,-0.836990E-01
0.794067,3.20048,0.569856E-01
0.794678,3.20294,-0.105339
0.795288,3.20540,0.326897
0.795898,3.20786,-0.208748E-01
0.796509,3.21032,0.247343E-01
0.797119,3.21278,-0.510486E-01
0.797729,3.21524,-0.203095
0.798340,3.21770,-0.838752E-01
0.798950,3.22016,0.141047E-01
0.799561,3.22262,0.251643
0.800171,3.22508,-0.655557E-01
0.800781,3.22754,0.267309E-01
0.801392,3.23000,-0.444080E-01
0.802002,3.23246,0.404137E-01
0.802612,3.23492,0.119821E-01
0.803223,3.23738,-0.806167E-01
0.803833,3.23984,-0.376395E-01
0.804443,3.24230,-0.787998E-02
0.805054,3.24476,0.328552E-02
0.805664,3.24722,0.565124E-01
0.806274,3.24968,0.293865E-01
0.806885,3.25214,0.901235E-01
0.807495,3.25460,0.110685
0.808105,3.25706,0.224254
0.808716,3.25952,0.216590
0.809326,3.26198,0.150086
0.809937,3.26444,0.110169
0.810547,3.26690,-0.255326E-02
0.811157,3.26936,0.164189E-01
0.811768,3.27182,0.813077
0.812378,3.27428,0.171194
0.812988,3.27674,0.729078E-01
0.813599,3.27920,-0.450645E-01
0.814209,3.28166,0.204924
0.814819,3.28412,0.115279E-01
0.815430,3.28658,-0.310303
0.816040,3.28904,0.243190
0.816650,3.29150,0.998277E-01
0.817261,3.29396,-0.957070E-01
0.817871,3.29642,0.797010E-01
0.818481,3.29888,0.171109E-01
0.819092,3.30134,-0.102638
0.819702,3.30380,0.255488E-01
0.820312,3.30626,0.106037
0.820923,3.30872,-0.226752
0.821533,3.31118,-0.593971E-01
0.822144,3.31364,-0.607140E-02
0.822754,3.31610,0.289979E-01
0.823364,3.31856,-0.826410E-01
0.823975,3.32102,-0.165886
0.824585,3.32348,0.124006
0.825195,3.32594,0.167809
0.825806,3.32840,0.626192E-01
0.826416,3.33086,0.820093E-01
0.827026,3.33332,0.412149
0.827637,3.33578,-0.128156
0.828247,3.33824,0.284877
0.828857,3.34070,-0.186115E-01
0.829468,3.34316,0.402920
0.830078,3.34562,0.125629
0.830688,3.34808,0.283429
0.831299,3.35054,-0.938002E-02
0.831909,3.35300,0.408385
0.832520,3.35546,0.135351
0.833130,3.35792,0.379611E-01
0.833740,3.36038,-0.135589E-04
0.834351,3.36284,-0.182714
0.834961,3.36530,-0.137942
0.835571,3.36776,0.494572E-01
0.836182,3.37022,0.810831E-01
0.836792,3.37268,-0.236960E-01
0.837402,3.37514,-0.187177
0.838013,3.37760,0.804353E-01
0.838623,3.38006,-0.111188E-02
0.839233,3.38252,-0.471387E-02
0.839844,3.38498,0.335119
0.840454,3.38744,-0.179624
0.841064,3.38990,0.140754
0.841675,3.39236,0.670180E-01
0.842285,3.39482,0.882685E-01
0.842896,3.39728,0.191990
0.843506,3.39974,-0.993414E-01
0.844116,3.40220,-0.426666
0.844727,3.40466,0.310994E-01
0.845337,3.40712,-0.505154E-01
0.845947,3.40958,-0.799340E-01
0.846558,3.41204,0.792896E-01
0.847168,3.41450,0.189434
0.847778,3.41696,-0.170820
0.848389,3.41942,0.820911E-02
0.848999,3.42188,-0.964212E-01
0.849609,3.42434,0.362946E-01
0.850220,3.42680,0.162502E-01
0.850830,3.42926,-0.620274E-01
0.851440,3.43172,-0.129926E-02
0.852051,3.43418,-0.224883E-02
0.852661,3.43665,0.281743E-01
0.853271,3.43911,0.413578E-01
0.853882,3.44157,0.208543
0.854492,3.44403,0.482021E-01
0.855103,3.44649,0.245870E-02
0.855713,3.44895,0.176285
0.856323,3.45141,0.295386
0.856934,3.45387,0.104683E-01
0.857544,3.45633,-0.776242E-01
0.858154,3.45879,0.406809
0.858765,3.46125,0.148949
0.859375,3.46371,0.454371
0.859985,3.46617,0.118454
0.860596,3.46863,0.116021E-01
0.861206,3.47109,-0.575347E-01
0.861816,3.47355,0.187011
0.862427,3.47601,0.214609E-02
0.863037,3.47847,0.401394E-01
0.863647,3.48093,0.718259E-01
0.864258,3.48339,-0.806568E-01
0.864868,3.48585,0.112442E-01
0.865479,3.48831,0.354460
0.866089,3.49077,-0.309595E-02
0.866699,3.49323,-0.387342E-01
0.867310,3.49569,-0.486796E-01
0.867920,3.49815,0.130625
0.868530,3.50061,0.195816E-01
0.869141,3.50307,0.296030
0.869751,3.50553,0.135376
0.870361,3.50799,0.301784
0.870972,3.51045,0.270127
0.871582,3.51291,0.753939E-01
0.872192,3.51537,0.625758E-01
0.872803,3.51783,0.981867E-01
0.873413,3.52029,-0.764551E-02
0.874023,3.52275,-0.497133E-01
0.874634,3.52521,0.996868E-01
0.875244,3.52767,0.120805
0.875854,3.53013,0.678062E-01
0.876465,3.53259,0.109379
0.877075,3.53505,0.328981
0.877686,3.53751,0.656163E-01
0.878296,3.53997,0.217210
0.878906,3.54243,-0.772548E-01
0.879517,3.54489,0.329049E-02
0.880127,3.54735,0.476154E-01
0.880737,3.54981,0.295813
0.881348,3.55227,-0.131950
0.881958,3.55473,-0.867211E-01
0.882568,3.55719,-0.440466E-01
0.883179,3.55965,0.519299E-01
0.883789,3.56211,-0.787409E-01
0.884399,3.56457,0.728530E-02
0.885010,3.56703,-0.293854E-01
0.885620,3.56949,0.997580E-02
0.886230,3.57195,0.211056E-01
0.886841,3.57441,0.499513E-01
0.887451,3.57687,-0.487296E-01
0.888062,3.57933,0.204909
0.888672,3.58179,-0.341213E-01
0.889282,3.58425,0.480241E-01
0.889893,3.58671,-0.311206
0.890503,3.58917,0.116420
0.891113,3.59163,0.957933E-01
0.891724,3.59409,0.135194
0.892334,3.59655,0.569153E-01
0.892944,3.59901,-0.369128E-01
0.893555,3.60147,0.404085E-01
0.894165,3.60393,-0.132700E-01
0.894775,3.60639,-0.162209
0.895386,3.60885,0.124652
0.895996,3.61131,0.106419E-01
0.896606,3.61377,0.148121
0.897217,3.61623,0.131738E-01
0.897827,3.61869,0.409441E-01
0.898438,3.62115,-0.188360E-01
0.899048,3.62361,0.259210
0.899658,3.62607,0.141020
0.900269,3.62853,0.940069E-03
0.900879,3.63099,0.223303E-01
0.901489,3.63345,0.113003
0.902100,3.63591,0.170799E-01
0.902710,3.63837,0.293307E-01
0.903320,3.64083,0.466735
0.903931,3.64329,0.112349E-01
0.904541,3.64575,0.158715E-01
0.905151,3.64821,-0.726238E-01
0.905762,3.65067,-0.688415E-01
0.906372,3.65313,0.491065E-01
0.906982,3.65559,0.195997
0.907593,3.65805,0.132063
0.908203,3.66051,0.142148
0.908813,3.66297,0.266939
0.909424,3.66543,0.209618
0.910034,3.66789,-0.599033E-01
0.910645,3.67035,0.107073
0.911255,3.67281,-0.649852E-01
0.911865,3.67527,-0.637965E-02
0.912476,3.67773,0.159236
0.913086,3.68019,0.341996E-01
0.913696,3.68265,0.536705E-01
0.914307,3.68511,0.191254
0.914917,3.68757,-0.100698
0.915527,3.69003,0.252962
0.916138,3.69249,0.811828E-01
0.916748,3.69495,-0.480658E-01
0.917358,3.69741,0.267682
0.917969,3.69987,-0.267286E-01
0.918579,3.70233,-0.296008E-01
0.919189,3.70479,-0.116351E-02
0.919800,3.70725,0.312537
0.920410,3.70971,-0.318660E-01
0.921021,3.71217,-0.583675E-01
0.921631,3.71463,0.235214E-01
0.922241,3.71709,0.180285E-01
0.922852,3.71955,-0.102120
0.923462,3.72201,0.106019
0.924072,3.72447,-0.196704
0.924683,3.72693,0.713403E-02
0.925293,3.72939,0.158236
0.925903,3.73185,0.146252
0.926514,3.73431,-0.601934E-01
0.927124,3.73677,-0.107592E-01
0.927734,3.73923,-0.493281E-01
0.928345,3.74169,-0.269351
0.928955,3.74415,-0.456202E-01
0.929565,3.74661,0.659987E-01
0.930176,3.74907,0.100074
0.930786,3.75153,-0.190700
0.931396,3.75399,0.185460
0.932007,3.75645,0.867706
0.932617,3.75891,0.149192E-01
0.933228,3.76137,0.194419
0.933838,3.76383,0.182177
0.934448,3.76629,0.349818
0.935059,3.76875,-0.928745E-04
0.935669,3.77121,0.846233E-02
0.936279,3.77367,0.919389E-01
0.936890,3.77613,0.185447
0.937500,3.77859,0.844743E-01
0.938110,3.78105,-0.185721E-01
0.938721,3.78351,0.889637E-01
0.939331,3.78597,-0.681911E-01
0.939941,3.78843,-0.194983
0.940552,3.79089,0.103746E-01
0.941162,3.79335,0.194832E-02
0.941772,3.79581,0.397191
0.942383,3.79827,-0.449422E-01
0.942993,3.80073,0.478608E-01
0.943604,3.80319,-0.318913E-01
0.944214,3.80565,0.975465E-02
0.944824,3.80811,-0.143691E-01
0.945435,3.81057,-0.275433E-01
0.946045,3.81303,0.734136E-01
