Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.180
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.498047,4.03530,-0.284250
0.498657,4.04024,0.228941
0.499268,4.04519,0.956525E-01
0.499878,4.05013,0.169226
0.500488,4.05508,-1.30938
0.501099,4.06002,1.74842
0.501709,4.06497,0.271210
0.502319,4.06991,1.28232
0.502930,4.07486,0.726740
0.503540,4.07980,-0.170230
0.504150,4.08475,0.840658E-01
0.504761,4.08969,0.117772
0.505371,4.09464,-1.06469
0.505981,4.09958,-0.417303
0.506592,4.10453,0.981726
0.507202,4.10948,0.230467
0.507812,4.11442,0.115480E-02
0.508423,4.11937,-0.537389
0.509033,4.12431,-1.20526
0.509644,4.12926,-0.901663E-01
0.510254,4.13420,-0.642017
0.510864,4.13915,0.813286
0.511475,4.14409,-0.604016E-01
0.512085,4.14904,-1.65744
0.512695,4.15398,1.67131
0.513306,4.15893,-0.321986
0.513916,4.16387,-0.589661
0.514526,4.16882,-0.415927
0.515137,4.17376,0.769049E-01
0.515747,4.17871,0.702035E-02
0.516357,4.18365,-0.392447
0.516968,4.18860,0.594126E-02
0.517578,4.19354,-0.979905E-01
0.518188,4.19849,-0.334691
0.518799,4.20343,1.52744
0.519409,4.20838,-0.407251
0.520020,4.21332,-0.362282
0.520630,4.21827,-1.34916
0.521240,4.22322,0.269784
0.521851,4.22816,0.894226
0.522461,4.23311,0.849320
0.523071,4.23805,0.413548
0.523682,4.24300,-0.529134
0.524292,4.24794,1.03666
0.524902,4.25289,1.05585
0.525513,4.25783,0.678927E-01
0.526123,4.26278,0.350643
0.526733,4.26772,-0.266635
0.527344,4.27267,0.367663E-01
0.527954,4.27761,-0.306873
0.528564,4.28256,1.76151
0.529175,4.28750,0.682426E-01
0.529785,4.29245,0.969242
0.530396,4.29739,-0.572570E-01
0.531006,4.30234,-1.96442
0.531616,4.30728,-2.51884
0.532227,4.31223,0.621268
0.532837,4.31717,2.69912
0.533447,4.32212,4.08152
0.534058,4.32706,1.47211
0.534668,4.33201,-0.595993
0.535278,4.33696,-0.917897E-01
0.535889,4.34190,-0.511116
0.536499,4.34685,-0.188271
0.537109,4.35179,-0.832172
0.537720,4.35674,0.925655
0.538330,4.36168,0.126658E-01
0.538940,4.36663,0.734349E-01
0.539551,4.37157,-0.636682
0.540161,4.37652,1.05163
0.540771,4.38146,0.977957
0.541382,4.38641,-0.228741
0.541992,4.39135,0.559856
0.542603,4.39630,-0.769475E-01
0.543213,4.40124,-0.855590
0.543823,4.40619,0.767062E-01
0.544434,4.41113,2.29957
0.545044,4.41608,0.304343
0.545654,4.42102,-0.425097
0.546265,4.42597,-2.20360
0.546875,4.43091,-1.79167
0.547485,4.43586,-0.658014
0.548096,4.44080,0.207507
0.548706,4.44575,-0.625588E-01
0.549316,4.45070,0.778775
0.549927,4.45564,-0.215577
0.550537,4.46059,-0.378140E-01
0.551147,4.46553,-0.801347E-02
0.551758,4.47048,-1.27969
0.552368,4.47542,-1.51285
0.552979,4.48037,-1.35859
0.553589,4.48531,-1.72038
0.554199,4.49026,-0.399889
0.554810,4.49520,-0.866731E-01
0.555420,4.50015,-0.207870E-01
0.556030,4.50509,0.448333
0.556641,4.51004,-0.829064
0.557251,4.51498,0.376218
0.557861,4.51993,-0.374355
0.558472,4.52487,2.02701
0.559082,4.52982,-0.308256
0.559692,4.53476,-0.503395
0.560303,4.53971,0.283427
0.560913,4.54465,0.604325E-01
0.561523,4.54960,-4.64961
0.562134,4.55454,-0.556218
0.562744,4.55949,0.288970
0.563354,4.56444,2.71631
0.563965,4.56938,-0.722462
0.564575,4.57433,0.167618
0.565186,4.57927,0.571509
0.565796,4.58422,1.17040
0.566406,4.58916,-0.631443
0.567017,4.59411,-0.341456
0.567627,4.59905,-0.174644
0.568237,4.60400,-0.244860
0.568848,4.60894,0.727143
0.569458,4.61389,0.506832
0.570068,4.61883,-0.369878
0.570679,4.62378,-0.447345
0.571289,4.62872,-0.903069E-01
0.571899,4.63367,-0.533607
0.572510,4.63861,0.845141E-01
0.573120,4.64356,-0.168530
0.573730,4.64850,0.169610
0.574341,4.65345,-0.248239
0.574951,4.65839,0.240340
0.575562,4.66334,-1.21004
0.576172,4.66828,0.594253
0.576782,4.67323,-0.199609
0.577393,4.67818,0.114222
0.578003,4.68312,-0.624768
0.578613,4.68807,0.314849
0.579224,4.69301,-0.938307E-01
0.579834,4.69796,0.576836
0.580444,4.70290,0.272582
0.581055,4.70785,0.129547
0.581665,4.71279,0.355926
0.582275,4.71774,1.10246
0.582886,4.72268,0.890054
0.583496,4.72763,-1.10514
0.584106,4.73257,2.42273
0.584717,4.73752,-0.540614E-02
0.585327,4.74246,0.690669
0.585938,4.74741,2.69239
0.586548,4.75235,2.12104
0.587158,4.75730,-1.54733
0.587769,4.76224,-4.21656
0.588379,4.76719,0.422589
0.588989,4.77213,1.46382
0.589600,4.77708,-0.535061
0.590210,4.78202,0.658945
0.590820,4.78697,0.903379
0.591431,4.79192,-0.409311
0.592041,4.79686,-1.55851
0.592651,4.80181,-0.102867
0.593262,4.80675,0.635385E-02
0.593872,4.81170,-0.326800
0.594482,4.81664,0.698911
0.595093,4.82159,0.544844
0.595703,4.82653,-1.50385
0.596313,4.83148,-3.47155
0.596924,4.83642,1.13613
0.597534,4.84137,0.530070
0.598145,4.84631,-0.234701E-01
0.598755,4.85126,-0.566983
0.599365,4.85620,1.55177
0.599976,4.86115,-0.120542
0.600586,4.86609,0.413711
0.601196,4.87104,0.744981
0.601807,4.87598,-0.376337E-01
0.602417,4.88093,1.57848
0.603027,4.88587,0.886719
0.603638,4.89082,-0.698881
0.604248,4.89576,-1.22501
0.604858,4.90071,0.315830
0.605469,4.90566,0.216120E-01
0.606079,4.91060,2.63502
0.606689,4.91555,0.521477
0.607300,4.92049,0.454091
0.607910,4.92544,1.29711
0.608521,4.93038,4.86041
0.609131,4.93533,0.823406
0.609741,4.94027,1.41717
0.610352,4.94522,-1.15893
0.610962,4.95016,0.499809
0.611572,4.95511,0.330280
0.612183,4.96005,-0.769690
0.612793,4.96500,-1.56432
0.613403,4.96994,-0.351116
0.614014,4.97489,0.363412
0.614624,4.97983,0.422433
0.615234,4.98478,-0.677637E-01
0.615845,4.98972,3.10872
0.616455,4.99467,0.935296
0.617065,4.99961,0.601066E-01
0.617676,5.00456,0.914925
0.618286,5.00950,-0.107923
0.618896,5.01445,0.488793
0.619507,5.01940,-0.359249E-02
0.620117,5.02434,0.957794
0.620728,5.02929,-0.143000
0.621338,5.03423,0.620360E-01
0.621948,5.03918,0.304707
0.622559,5.04412,0.820935
0.623169,5.04907,-0.946991
0.623779,5.05401,-0.111039
0.624390,5.05896,-2.04599
0.625000,5.06390,-0.363431
0.625610,5.06885,0.131058
0.626221,5.07379,-0.568910
0.626831,5.07874,0.656970
0.627441,5.08368,4.70258
0.628052,5.08863,-0.300850
0.628662,5.09357,-1.14690
0.629272,5.09852,-0.769688
0.629883,5.10346,0.198191
0.630493,5.10841,0.806453
0.631104,5.11335,0.497022
0.631714,5.11830,-0.357847
0.632324,5.12324,-0.918397
0.632935,5.12819,-2.91932
0.633545,5.13314,0.444688
0.634155,5.13808,-0.985500
0.634766,5.14303,0.426975
0.635376,5.14797,-0.489524
0.635986,5.15292,0.140696
0.636597,5.15786,0.210858E-01
0.637207,5.16281,0.837659
0.637817,5.16775,0.828811
0.638428,5.17270,2.35188
0.639038,5.17764,1.52367
0.639648,5.18259,-0.900594
0.640259,5.18753,-0.926834E-02
0.640869,5.19248,1.24169
0.641479,5.19742,0.102740
0.642090,5.20237,-0.200972
0.642700,5.20731,-0.352422
0.643311,5.21226,0.199187
0.643921,5.21720,0.637641
0.644531,5.22215,0.766146
0.645142,5.22709,0.165486
0.645752,5.23204,-1.61489
0.646362,5.23698,-1.71029
0.646973,5.24193,0.784839
0.647583,5.24688,0.244284
0.648193,5.25182,0.612974
0.648804,5.25677,0.773732E-01
0.649414,5.26171,-0.342256
0.650024,5.26666,0.560406
0.650635,5.27160,-0.178463
0.651245,5.27655,1.17763
0.651855,5.28149,0.390114
0.652466,5.28644,-0.292422
0.653076,5.29138,-0.209631
0.653687,5.29633,1.81256
0.654297,5.30127,0.163439
0.654907,5.30622,1.37566
0.655518,5.31116,0.898499
0.656128,5.31611,2.66518
0.656738,5.32105,0.421801
0.657349,5.32600,-1.61833
0.657959,5.33094,0.522653
0.658569,5.33589,0.548532
0.659180,5.34083,0.943365
0.659790,5.34578,1.89027
0.660400,5.35072,0.261824
0.661011,5.35567,2.21596
0.661621,5.36062,-0.121028
0.662231,5.36556,0.793534
0.662842,5.37051,0.593445
0.663452,5.37545,-0.279500
0.664062,5.38040,-0.802877E-01
0.664673,5.38534,0.812291E-01
0.665283,5.39029,1.45306
0.665894,5.39523,0.997222
0.666504,5.40018,0.429708
0.667114,5.40512,1.91114
0.667725,5.41007,-0.709798
0.668335,5.41501,-2.07812
0.668945,5.41996,-2.40919
0.669556,5.42490,-0.132614
0.670166,5.42985,1.15618
0.670776,5.43479,2.35909
0.671387,5.43974,1.62346
0.671997,5.44468,0.306011
0.672607,5.44963,0.349182
0.673218,5.45457,1.68291
0.673828,5.45952,0.430988
0.674438,5.46446,-0.107511
0.675049,5.46941,0.958596
0.675659,5.47436,1.37170
0.676270,5.47930,0.285002
0.676880,5.48425,0.582107
0.677490,5.48919,-0.286848
0.678101,5.49414,-2.24973
0.678711,5.49908,-0.245024E-01
0.679321,5.50403,0.209793
0.679932,5.50897,0.195117
0.680542,5.51392,-0.376262E-01
0.681152,5.51886,1.20771
0.681763,5.52381,0.781779E-02
0.682373,5.52875,-0.331015
0.682983,5.53370,3.32981
0.683594,5.53864,0.700385
0.684204,5.54359,-1.96364
0.684814,5.54853,-0.438865
0.685425,5.55348,0.539398
0.686035,5.55842,0.672683
0.686646,5.56337,0.720764
0.687256,5.56831,-0.458589
0.687866,5.57326,-0.683431
0.688477,5.57820,0.586499E-02
0.689087,5.58315,-0.371747
0.689697,5.58810,0.508662
0.690308,5.59304,-1.15790
0.690918,5.59799,-0.632688
0.691528,5.60293,-0.818946E-01
0.692139,5.60788,-0.416190
0.692749,5.61282,0.326164
0.693359,5.61777,-0.171140
0.693970,5.62271,-2.02939
0.694580,5.62766,-0.232421
0.695190,5.63260,-0.732798
0.695801,5.63755,0.876310
0.696411,5.64249,-0.848747
0.697021,5.64744,0.285508
0.697632,5.65238,-0.828773E-01
0.698242,5.65733,0.318054E-01
0.698853,5.66227,1.01940
0.699463,5.66722,-0.151694
0.700073,5.67216,-3.09518
0.700684,5.67711,0.388426
0.701294,5.68205,0.105235
0.701904,5.68700,-0.646004
0.702515,5.69194,-1.43102
0.703125,5.69689,-0.924041
0.703735,5.70184,-0.533082E-01
0.704346,5.70678,0.428220
0.704956,5.71173,-0.184810
0.705566,5.71667,-1.43417
0.706177,5.72162,0.981339
0.706787,5.72656,1.25454
0.707397,5.73151,-0.201797
0.708008,5.73645,-0.103886
0.708618,5.74140,0.150066
0.709229,5.74634,-0.349580
0.709839,5.75129,0.764176
0.710449,5.75623,-0.224499
0.711060,5.76118,0.949379
0.711670,5.76612,1.24313
0.712280,5.77107,-0.117979
0.712891,5.77601,1.10082
0.713501,5.78096,-0.141872
0.714111,5.78590,-0.918141
0.714722,5.79085,0.894634
0.715332,5.79579,-0.803816
0.715942,5.80074,-0.654017E-01
0.716553,5.80568,0.428020
0.717163,5.81063,0.155389
0.717773,5.81558,1.49446
0.718384,5.82052,0.482318
0.718994,5.82547,0.653220
0.719604,5.83041,-0.372667
0.720215,5.83536,-2.02761
0.720825,5.84030,0.704940E-01
0.721436,5.84525,-1.00448
0.722046,5.85019,-0.478705E-01
0.722656,5.85514,-0.226191
0.723267,5.86008,0.990415
0.723877,5.86503,-0.915853
0.724487,5.86997,0.387470
0.725098,5.87492,0.102548
0.725708,5.87986,-0.812630
0.726318,5.88481,0.959383
0.726929,5.88975,0.561827
0.727539,5.89470,-0.543318
0.728149,5.89964,-0.776926
0.728760,5.90459,1.48830
0.729370,5.90953,-3.34357
0.729980,5.91448,0.327328E-02
0.730591,5.91942,0.240532
0.731201,5.92437,0.521255
0.731812,5.92932,0.554467
0.732422,5.93426,-0.821911
0.733032,5.93921,0.849084E-01
0.733643,5.94415,0.852764
0.734253,5.94910,1.15498
0.734863,5.95404,1.17806
0.735474,5.95899,0.538613
0.736084,5.96393,-0.573460
0.736694,5.96888,0.823315
0.737305,5.97382,1.18514
0.737915,5.97877,-0.299247
0.738525,5.98371,-0.592446
0.739136,5.98866,0.483229E-01
0.739746,5.99360,-0.352205
0.740356,5.99855,-0.213249
0.740967,6.00349,-1.03547
0.741577,6.00844,-0.761063
0.742188,6.01338,0.990079E-01
0.742798,6.01833,1.16055
0.743408,6.02327,1.03688
0.744019,6.02822,-0.507078E-01
0.744629,6.03316,1.03026
0.745239,6.03811,-1.54329
0.745850,6.04306,0.845307
0.746460,6.04800,0.860147
0.747070,6.05295,-0.104411E-01
0.747681,6.05789,0.629444
0.748291,6.06284,1.54445
0.748901,6.06778,-1.52388
0.749512,6.07273,-0.551048
0.750122,6.07767,-1.14467
0.750732,6.08262,1.68869
0.751343,6.08756,0.208949
0.751953,6.09251,-0.257126
0.752563,6.09745,-5.18533
0.753174,6.10240,-0.112480
0.753784,6.10734,0.205411
0.754395,6.11229,0.308929
0.755005,6.11723,0.684777
0.755615,6.12218,1.42667
0.756226,6.12712,1.15126
0.756836,6.13207,-0.150661
0.757446,6.13701,-0.324917
0.758057,6.14196,-0.855364
0.758667,6.14690,0.216046
0.759277,6.15185,1.12854
0.759888,6.15680,0.123437
0.760498,6.16174,-2.35284
0.761108,6.16669,-1.19824
0.761719,6.17163,-1.21157
0.762329,6.17658,0.303362
0.762939,6.18152,1.55706
0.763550,6.18647,1.22357
0.764160,6.19141,-0.297161E-01
0.764771,6.19636,0.262557
0.765381,6.20130,0.887077
0.765991,6.20625,3.11866
0.766602,6.21119,0.530304
0.767212,6.21614,0.818467E-02
0.767822,6.22108,0.260161
0.768433,6.22603,-0.544675E-01
0.769043,6.23097,3.62228
0.769653,6.23592,0.487142
0.770264,6.24086,0.642203
0.770874,6.24581,0.529223
0.771484,6.25075,-0.526161E-01
0.772095,6.25570,-0.680598E-01
0.772705,6.26064,0.272370
0.773315,6.26559,2.54532
0.773926,6.27054,0.920364E-01
0.774536,6.27548,3.16502
0.775146,6.28043,-0.120523
0.775757,6.28537,0.858078E-02
0.776367,6.29032,-0.137325
0.776978,6.29526,0.757747E-01
0.777588,6.30021,0.468461
0.778198,6.30515,-0.243803
0.778809,6.31010,1.54873
0.779419,6.31504,1.01421
0.780029,6.31999,0.624274
0.780640,6.32493,-0.701042
0.781250,6.32988,-0.970017
0.781860,6.33482,-3.03108
0.782471,6.33977,-0.776210
0.783081,6.34471,0.975831E-01
0.783691,6.34966,1.35430
0.784302,6.35460,0.670183
0.784912,6.35955,1.80669
0.785522,6.36449,0.372227
0.786133,6.36944,-0.436854
0.786743,6.37438,0.114775
0.787354,6.37933,-0.811897
0.787964,6.38428,-1.01235
0.788574,6.38922,1.47900
0.789185,6.39417,-0.674278
0.789795,6.39911,-2.16255
0.790405,6.40406,0.111422E-01
0.791016,6.40900,-1.17339
0.791626,6.41395,0.668674
0.792236,6.41889,-1.42142
0.792847,6.42384,-3.66257
0.793457,6.42878,0.608294E-01
0.794067,6.43373,-0.252478
0.794678,6.43867,-0.206015
0.795288,6.44362,-0.203576
0.795898,6.44856,2.52631
0.796509,6.45351,3.24559
0.797119,6.45845,1.82462
0.797729,6.46340,0.734769
0.798340,6.46834,-1.21736
0.798950,6.47329,-1.39356
0.799561,6.47823,-0.673497
0.800171,6.48318,0.174729
0.800781,6.48812,-1.05011
0.801392,6.49307,0.179185
0.802002,6.49802,0.963146
0.802612,6.50296,0.436161
0.803223,6.50791,2.44090
0.803833,6.51285,0.617065
0.804443,6.51780,-0.240040
0.805054,6.52274,-0.163353E-01
0.805664,6.52769,0.857179
0.806274,6.53263,-1.73775
0.806885,6.53758,0.608542E-01
0.807495,6.54252,-0.484322
0.808105,6.54747,0.446736
0.808716,6.55241,0.130382
0.809326,6.55736,0.360036E-01
0.809937,6.56230,-1.03597
0.810547,6.56725,0.314054E-01
0.811157,6.57219,2.57213
0.811768,6.57714,0.175412
0.812378,6.58208,-1.36119
0.812988,6.58703,-0.688299
0.813599,6.59197,0.360909E-01
0.814209,6.59692,1.33924
0.814819,6.60186,0.272700
0.815430,6.60681,0.829293
0.816040,6.61176,0.308085
0.816650,6.61670,0.314295
0.817261,6.62165,-0.979398
0.817871,6.62659,-1.46449
0.818481,6.63154,0.964339
0.819092,6.63648,1.04570
0.819702,6.64143,2.37551
0.820312,6.64637,-0.436288
0.820923,6.65132,-0.361066E-01
0.821533,6.65626,-1.75257
0.822144,6.66121,0.180997
0.822754,6.66615,0.867313
0.823364,6.67110,-1.03687
0.823975,6.67604,0.844972
0.824585,6.68099,0.837824E-01
0.825195,6.68593,-0.826938
0.825806,6.69088,0.448000E-01
0.826416,6.69582,2.43596
0.827026,6.70077,2.14801
0.827637,6.70571,-0.147997
0.828247,6.71066,-0.688919
0.828857,6.71560,0.129378
0.829468,6.72055,0.934932
0.830078,6.72549,0.904930
0.830688,6.73044,-0.192180
0.831299,6.73539,0.894862
0.831909,6.74033,-0.342029
0.832520,6.74528,0.834125
0.833130,6.75022,0.184911E-01
0.833740,6.75517,-0.126130
0.834351,6.76011,0.296825
0.834961,6.76506,-0.431703
0.835571,6.77000,-0.276844
0.836182,6.77495,2.74153
0.836792,6.77989,0.255794
0.837402,6.78484,-0.491347E-01
0.838013,6.78978,0.270281E-01
0.838623,6.79473,0.896152
0.839233,6.79967,0.808575
0.839844,6.80462,0.533200
0.840454,6.80956,0.561533
0.841064,6.81451,0.279421
0.841675,6.81945,-0.516085
0.842285,6.82440,-0.838633
0.842896,6.82934,-0.844400
0.843506,6.83429,-0.545048E-01
0.844116,6.83923,-0.650980E-02
0.844727,6.84418,0.678702
0.845337,6.84913,0.711754E-01
0.845947,6.85407,1.45463
0.846558,6.85902,0.755661
0.847168,6.86396,1.37995
0.847778,6.86891,-0.228398
0.848389,6.87385,-0.155638
0.848999,6.87880,-0.163306
0.849609,6.88374,0.827615E-01
0.850220,6.88869,0.178020
0.850830,6.89363,0.748607
0.851440,6.89858,2.03869
0.852051,6.90352,3.05896
0.852661,6.90847,0.463885
0.853271,6.91341,1.84912
0.853882,6.91836,-0.307666
0.854492,6.92330,-2.08289
0.855103,6.92825,-1.45226
0.855713,6.93319,1.36755
0.856323,6.93814,0.360883E-01
0.856934,6.94308,0.600331E-01
0.857544,6.94803,0.918228
0.858154,6.95297,1.26492
0.858765,6.95792,0.227229
0.859375,6.96287,-0.743611
0.859985,6.96781,0.136357E-03
0.860596,6.97276,0.762910E-01
0.861206,6.97770,-0.199783
0.861816,6.98265,0.515570
0.862427,6.98759,-1.13434
0.863037,6.99254,4.47487
0.863647,6.99748,4.27774
0.864258,7.00243,1.85699
0.864868,7.00737,0.466455
0.865479,7.01232,0.557944E-01
0.866089,7.01726,-0.122471
0.866699,7.02221,-0.637308
0.867310,7.02715,0.477214
0.867920,7.03210,-0.643980
0.868530,7.03704,1.44852
0.869141,7.04199,-0.163740
0.869751,7.04693,0.780722
0.870361,7.05188,-0.718890
0.870972,7.05682,2.76625
0.871582,7.06177,0.588370
0.872192,7.06671,0.433946
0.872803,7.07166,0.288015
0.873413,7.07661,1.26659
0.874023,7.08155,1.61186
0.874634,7.08650,1.27658
0.875244,7.09144,-0.370536
0.875854,7.09639,0.876488
0.876465,7.10133,1.78635
0.877075,7.10628,1.02833
0.877686,7.11122,0.357427
0.878296,7.11617,2.82417
0.878906,7.12111,1.62461
0.879517,7.12606,0.468577
0.880127,7.13100,-0.606220
0.880737,7.13595,-0.574848
0.881348,7.14089,0.553660E-01
0.881958,7.14584,-0.717863E-01
0.882568,7.15078,-0.359032
0.883179,7.15573,-1.88937
0.883789,7.16067,-1.46547
0.884399,7.16562,0.821638
0.885010,7.17056,0.682618
0.885620,7.17551,0.130081
0.886230,7.18045,-1.27544
0.886841,7.18540,-0.477015
0.887451,7.19035,-0.860168
0.888062,7.19529,-0.930681
0.888672,7.20024,-0.482533
0.889282,7.20518,-1.15835
0.889893,7.21013,-0.315465
0.890503,7.21507,0.139882
0.891113,7.22002,-0.141485
0.891724,7.22496,-0.157641
0.892334,7.22991,-0.891657
0.892944,7.23485,0.601933
0.893555,7.23980,-0.514430
0.894165,7.24474,2.23012
0.894775,7.24969,-1.21356
0.895386,7.25463,-0.382099
0.895996,7.25958,-0.246524
0.896606,7.26452,0.146812E-01
0.897217,7.26947,-0.109074
0.897827,7.27441,0.611076E-01
0.898438,7.27936,-0.282676
0.899048,7.28430,0.318045
0.899658,7.28925,-2.23584
0.900269,7.29419,1.21837
0.900879,7.29914,0.364149
0.901489,7.30409,0.353196
0.902100,7.30903,0.420785
0.902710,7.31398,-0.307068
0.903320,7.31892,-0.226319
0.903931,7.32387,-1.65558
0.904541,7.32881,2.14851
0.905151,7.33376,-0.210422
0.905762,7.33870,-0.276552
0.906372,7.34365,-1.21085
0.906982,7.34859,1.85661
0.907593,7.35354,0.747878
0.908203,7.35848,2.04830
0.908813,7.36343,1.01655
0.909424,7.36837,0.708320
0.910034,7.37332,-1.08276
0.910645,7.37826,-0.153341
0.911255,7.38321,-0.944980E-03
0.911865,7.38815,0.681599E-01
0.912476,7.39310,-0.272301E-01
0.913086,7.39804,0.468850
0.913696,7.40299,1.55293
0.914307,7.40793,0.442103
0.914917,7.41288,2.78576
0.915527,7.41783,6.83853
0.916138,7.42277,2.63323
0.916748,7.42772,0.394357E-01
0.917358,7.43266,2.79679
0.917969,7.43761,0.259213E-02
0.918579,7.44255,-0.360362
0.919189,7.44750,0.597245
0.919800,7.45244,0.868671E-01
0.920410,7.45739,-0.267163
0.921021,7.46233,0.370415E-02
0.921631,7.46728,0.104791
0.922241,7.47222,-0.943160
0.922852,7.47717,0.913757E-01
0.923462,7.48211,-0.472851
0.924072,7.48706,-0.857096
0.924683,7.49200,1.42419
0.925293,7.49695,-0.714870
0.925903,7.50189,-0.888616
0.926514,7.50684,0.501140
0.927124,7.51178,0.112197
0.927734,7.51673,-1.40960
0.928345,7.52167,-0.109607
0.928955,7.52662,2.53397
0.929565,7.53157,-0.130160
0.930176,7.53651,1.76250
0.930786,7.54146,-0.435033
0.931396,7.54640,1.21860
0.932007,7.55135,-0.770902E-01
0.932617,7.55629,-0.844244
0.933228,7.56124,2.76218
0.933838,7.56618,0.124503
0.934448,7.57113,-0.707974
0.935059,7.57607,1.51949
0.935669,7.58102,-1.64456
0.936279,7.58596,1.32856
0.936890,7.59091,3.74918
0.937500,7.59585,-1.21210
0.938110,7.60080,0.165722
0.938721,7.60574,1.52719
0.939331,7.61069,-0.202759
0.939941,7.61563,-0.457233
0.940552,7.62058,2.89726
0.941162,7.62552,-0.272484
0.941772,7.63047,-0.172229
0.942383,7.63541,-0.972246
0.942993,7.64036,-0.271539
0.943604,7.64531,-0.397666
0.944214,7.65025,-0.373630E-01
0.944824,7.65520,-0.497722E-01
0.945435,7.66014,-0.562574
0.946045,7.66509,0.816791
0.946655,7.67003,0.385227
0.947266,7.67498,1.65283
0.947876,7.67992,0.975326
0.948486,7.68487,1.58595
0.949097,7.68981,-0.533295
0.949707,7.69476,-0.422782
0.950317,7.69970,-1.75045
0.950928,7.70465,-0.613615
0.951538,7.70959,0.322999
0.952148,7.71454,0.787960
0.952759,7.71948,-0.173658
0.953369,7.72443,0.309926
0.953979,7.72937,-0.186550
0.954590,7.73432,-0.412053E-01
0.955200,7.73926,-1.92935
0.955811,7.74421,-1.42821
0.956421,7.74915,0.592343E-01
0.957031,7.75410,0.547076
0.957642,7.75905,-1.22770
0.958252,7.76399,-3.92202
0.958862,7.76894,-0.189374
0.959473,7.77388,0.301657
0.960083,7.77883,-0.235013E-01
0.960693,7.78377,0.508795E-01
0.961304,7.78872,-1.52728
0.961914,7.79366,-1.57707
0.962524,7.79861,-1.52769
0.963135,7.80355,-0.311069E-01
0.963745,7.80850,-0.548246E-01
0.964355,7.81344,0.663990
0.964966,7.81839,0.753507
0.965576,7.82333,0.803642
0.966187,7.82828,-0.306604
0.966797,7.83322,-0.358846
0.967407,7.83817,-0.913735
0.968018,7.84311,-0.561079E-01
0.968628,7.84806,-0.608761
0.969238,7.85300,1.38246
0.969849,7.85795,0.751287E-03
0.970459,7.86289,0.118070
0.971069,7.86784,0.700930
0.971680,7.87279,-1.15952
0.972290,7.87773,-0.490647
0.972900,7.88268,0.510504
0.973511,7.88762,0.302468
0.974121,7.89257,-0.164280
0.974731,7.89751,0.902542
0.975342,7.90246,0.724698E-01
0.975952,7.90740,-2.19035
0.976562,7.91235,0.907073
0.977173,7.91729,-3.19655
0.977783,7.92224,-0.821408
0.978394,7.92718,-0.401588
0.979004,7.93213,0.152392
0.979614,7.93707,1.24500
0.980225,7.94202,0.622779E-01
0.980835,7.94696,0.705224E-01
0.981445,7.95191,-2.56544
0.982056,7.95685,1.30823
0.982666,7.96180,1.60341
0.983276,7.96674,-0.179809
0.983887,7.97169,0.664912
0.984497,7.97663,0.250823
0.985107,7.98158,0.239810
0.985718,7.98653,0.843647
0.986328,7.99147,-0.149010
0.986938,7.99642,0.425050
0.987549,8.00136,0.186308
0.988159,8.00631,0.294800
0.988770,8.01125,0.144570
0.989380,8.01620,-0.451929E-01
0.989990,8.02114,1.11938
0.990601,8.02609,1.42794
0.991211,8.03103,-0.582772
0.991821,8.03598,0.262576
0.992432,8.04092,0.657219
0.993042,8.04587,-0.304580
0.993652,8.05081,0.825607E-01
0.994263,8.05576,0.951566
0.994873,8.06070,0.216944E-01
0.995483,8.06565,1.48564
0.996094,8.07059,0.183385
0.996704,8.07554,-0.285938E-01
0.997314,8.08048,0.118623
0.997925,8.08543,0.170776
0.998535,8.09037,0.702803
0.999146,8.09532,1.14659
0.999756,8.10027,0.418602
1.00037,8.10521,1.95707
1.00098,8.11016,-0.863732
1.00159,8.11510,1.02907
1.00220,8.12005,-1.51464
1.00281,8.12499,-0.484351
1.00342,8.12994,0.245847
1.00403,8.13488,2.37489
1.00464,8.13983,3.17933
1.00525,8.14477,0.937531
1.00586,8.14972,2.22567
1.00647,8.15466,-1.49225
1.00708,8.15961,-0.271911
1.00769,8.16455,-0.109028
1.00830,8.16950,0.282362
1.00891,8.17444,0.874305
1.00952,8.17939,-0.178844
