Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.215
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178,2.08141,0.148444
0.482788,2.08404,-0.783880E-01
0.483398,2.08668,0.423925
0.484009,2.08931,0.440649
0.484619,2.09195,-0.190948
0.485229,2.09458,0.333647E-01
0.485840,2.09722,0.305633
0.486450,2.09985,-0.241506
0.487061,2.10249,0.466206
0.487671,2.10512,-0.633218E-01
0.488281,2.10776,0.436951
0.488892,2.11039,0.551902
0.489502,2.11303,0.303008
0.490112,2.11566,-0.413907E-01
0.490723,2.11829,0.144188E-02
0.491333,2.12093,0.539203
0.491943,2.12356,-0.870129E-01
0.492554,2.12620,-0.230073E-02
0.493164,2.12883,-0.933352E-01
0.493774,2.13147,0.624938E-01
0.494385,2.13410,-0.132648
0.494995,2.13674,-0.668346E-03
0.495605,2.13937,-0.815802E-01
0.496216,2.14201,-0.793104E-01
0.496826,2.14464,0.106389
0.497437,2.14728,0.130435
0.498047,2.14991,0.105868
0.498657,2.15255,-0.376103E-01
0.499268,2.15518,0.615875E-01
0.499878,2.15782,0.991634E-01
0.500488,2.16045,0.441843
0.501099,2.16308,0.450249E-01
0.501709,2.16572,-0.833122E-01
0.502319,2.16835,-0.628998E-01
0.502930,2.17099,0.173387
0.503540,2.17362,0.223181
0.504150,2.17626,-0.162205
0.504761,2.17889,-0.682860E-01
0.505371,2.18153,0.172943
0.505981,2.18416,0.506774E-01
0.506592,2.18680,0.881147
0.507202,2.18943,0.486633
0.507812,2.19207,-0.534300E-01
0.508423,2.19470,0.113634
0.509033,2.19734,0.737685
0.509644,2.19997,-0.724503E-01
0.510254,2.20261,0.374171
0.510864,2.20524,-0.212256
0.511475,2.20787,0.221078
0.512085,2.21051,-0.257965
0.512695,2.21314,0.517244E-02
0.513306,2.21578,0.430715
0.513916,2.21841,0.621446
0.514526,2.22105,-0.304362
0.515137,2.22368,0.113439
0.515747,2.22632,-0.234670
0.516357,2.22895,-0.387445
0.516968,2.23159,0.590424
0.517578,2.23422,-0.933050E-02
0.518188,2.23686,0.219560E-01
0.518799,2.23949,0.345912
0.519409,2.24213,0.473036E-02
0.520020,2.24476,0.717936
0.520630,2.24739,0.182071
0.521240,2.25003,0.648856E-01
0.521851,2.25266,-0.569049
0.522461,2.25530,0.207225
0.523071,2.25793,0.386572
0.523682,2.26057,0.689465
0.524292,2.26320,0.121502
0.524902,2.26584,0.793028
0.525513,2.26847,-0.215299
0.526123,2.27111,0.153510E-01
0.526733,2.27374,0.607573
0.527344,2.27638,0.377080
0.527954,2.27901,-0.148341
0.528564,2.28165,0.363518
0.529175,2.28428,0.201431E-01
0.529785,2.28692,0.275824
0.530396,2.28955,0.183943
0.531006,2.29218,0.648139
0.531616,2.29482,0.210568
0.532227,2.29745,-0.523112
0.532837,2.30009,-0.296550
0.533447,2.30272,-0.309374
0.534058,2.30536,-0.575499
0.534668,2.30799,-0.124210
0.535278,2.31063,0.201593
0.535889,2.31326,1.00824
0.536499,2.31590,0.931120
0.537109,2.31853,0.426476
0.537720,2.32117,-0.220866
0.538330,2.32380,-0.748630
0.538940,2.32644,0.105020
0.539551,2.32907,-0.597674E-02
0.540161,2.33171,-0.149062
0.540771,2.33434,0.247429
0.541382,2.33697,0.973490E-02
0.541992,2.33961,0.197512
0.542603,2.34224,0.313242E-01
0.543213,2.34488,0.468958
0.543823,2.34751,-0.753268E-01
0.544434,2.35015,-0.118389
0.545044,2.35278,0.531598E-01
0.545654,2.35542,0.154058
0.546265,2.35805,-0.151343
0.546875,2.36069,-0.949263E-01
0.547485,2.36332,0.250286
0.548096,2.36596,0.143750
0.548706,2.36859,0.437947
0.549316,2.37123,0.802486E-01
0.549927,2.37386,0.166463E-01
0.550537,2.37649,0.194972E-01
0.551147,2.37913,0.878119E-01
0.551758,2.38176,-0.972361E-01
0.552368,2.38440,-0.347560
0.552979,2.38703,0.163288
0.553589,2.38967,1.52830
0.554199,2.39230,0.111529
0.554810,2.39494,-0.765542E-02
0.555420,2.39757,0.132467
0.556030,2.40021,-0.376903
0.556641,2.40284,0.147870
0.557251,2.40548,-0.115156
0.557861,2.40811,0.138900
0.558472,2.41075,0.550822
0.559082,2.41338,0.863076E-01
0.559692,2.41602,0.471134E-01
0.560303,2.41865,0.159707
0.560913,2.42128,-0.382625
0.561523,2.42392,0.572332E-01
0.562134,2.42655,0.702506
0.562744,2.42919,0.284216E-02
0.563354,2.43182,0.482602
0.563965,2.43446,0.241927
0.564575,2.43709,-0.151964
0.565186,2.43973,0.883229E-01
0.565796,2.44236,-0.172476
0.566406,2.44500,0.461636E-01
0.567017,2.44763,-0.551264E-01
0.567627,2.45027,-0.377443
0.568237,2.45290,0.144368
0.568848,2.45554,-0.117456
0.569458,2.45817,0.218380
0.570068,2.46081,0.204398
0.570679,2.46344,0.523110
0.571289,2.46607,0.565450
0.571899,2.46871,0.134817
0.572510,2.47134,0.224789
0.573120,2.47398,-0.157627
0.573730,2.47661,-0.974946E-01
0.574341,2.47925,0.464418E-01
0.574951,2.48188,0.205911
0.575562,2.48452,-0.180129E-01
0.576172,2.48715,0.497394
0.576782,2.48979,0.742492E-01
0.577393,2.49242,0.193733
0.578003,2.49506,0.240193
0.578613,2.49769,0.247248
0.579224,2.50033,0.100149E-01
0.579834,2.50296,0.442153
0.580444,2.50559,1.54198
0.581055,2.50823,0.585409E-01
0.581665,2.51086,-0.311200
0.582275,2.51350,-0.246906
0.582886,2.51613,0.505496
0.583496,2.51877,0.675677
0.584106,2.52140,-0.610912E-02
0.584717,2.52404,0.128213
0.585327,2.52667,0.496516
0.585938,2.52931,0.125812E-01
0.586548,2.53194,-0.217230
0.587158,2.53458,0.688730E-01
0.587769,2.53721,-0.189665
0.588379,2.53985,0.570497
0.588989,2.54248,1.06942
0.589600,2.54512,-0.273675
0.590210,2.54775,0.103157
0.590820,2.55038,0.659256E-01
0.591431,2.55302,-0.612664E-01
0.592041,2.55565,-0.165684
0.592651,2.55829,-0.356619
0.593262,2.56092,-0.547748E-01
0.593872,2.56356,0.935697E-01
0.594482,2.56619,0.134212
0.595093,2.56883,0.507303
0.595703,2.57146,-0.109779
0.596313,2.57410,0.475250
0.596924,2.57673,-0.638264E-01
0.597534,2.57937,0.441776
0.598145,2.58200,-0.143694
0.598755,2.58464,0.308579
0.599365,2.58727,0.107403E-01
0.599976,2.58991,-0.419286E-01
0.600586,2.59254,-0.112393
0.601196,2.59517,0.128251
0.601807,2.59781,0.822209E-01
0.602417,2.60044,0.441955E-01
0.603027,2.60308,-0.128318
0.603638,2.60571,0.130536
0.604248,2.60835,-0.300125
0.604858,2.61098,-0.782596E-01
0.605469,2.61362,0.546542
0.606079,2.61625,-0.402441
0.606689,2.61889,0.315659E-01
0.607300,2.62152,0.877560E-01
0.607910,2.62416,0.499146E-01
0.608521,2.62679,0.675324E-01
0.609131,2.62943,-0.286639
0.609741,2.63206,0.111035
0.610352,2.63470,0.441609
0.610962,2.63733,0.137193
0.611572,2.63996,0.394752E-01
0.612183,2.64260,0.180769
0.612793,2.64523,-0.188143
0.613403,2.64787,-0.800836E-01
0.614014,2.65050,-0.272191
0.614624,2.65314,0.685618E-01
0.615234,2.65577,0.168550
0.615845,2.65841,-0.190986
0.616455,2.66104,-0.442708E-01
0.617065,2.66368,-0.135413
0.617676,2.66631,-0.176510
0.618286,2.66895,0.426654
0.618896,2.67158,-0.231527
0.619507,2.67422,0.119410
0.620117,2.67685,0.116737
0.620728,2.67948,-0.331351E-01
0.621338,2.68212,-0.201038
0.621948,2.68475,0.238178
0.622559,2.68739,0.812582
0.623169,2.69002,0.152370
0.623779,2.69266,0.557104E-01
0.624390,2.69529,-0.356888
0.625000,2.69793,-0.180773
0.625610,2.70056,-0.998817E-01
0.626221,2.70320,0.234603
0.626831,2.70583,0.243939
0.627441,2.70847,-0.236464
0.628052,2.71110,0.340309E-01
0.628662,2.71374,0.134168
0.629272,2.71637,0.387981
0.629883,2.71901,-0.848331E-01
0.630493,2.72164,0.935527E-01
0.631104,2.72427,0.751530E-01
0.631714,2.72691,-0.310595
0.632324,2.72954,-0.137726
0.632935,2.73218,0.561894
0.633545,2.73481,0.798523E-01
0.634155,2.73745,0.565981E-01
0.634766,2.74008,0.618288
0.635376,2.74272,-0.381563
0.635986,2.74535,-0.246581
0.636597,2.74799,0.917316E-01
0.637207,2.75062,0.317419
0.637817,2.75326,0.879102
0.638428,2.75589,0.606126
0.639038,2.75853,0.110819
0.639648,2.76116,-0.172394
0.640259,2.76380,-0.357468E-01
0.640869,2.76643,0.184293
0.641479,2.76906,0.190212
0.642090,2.77170,0.225846
0.642700,2.77433,0.152961
0.643311,2.77697,0.924378E-01
0.643921,2.77960,-0.180835
0.644531,2.78224,0.624400E-02
0.645142,2.78487,0.585454
0.645752,2.78751,0.869384E-01
0.646362,2.79014,-0.124469
0.646973,2.79278,-0.219248
0.647583,2.79541,-0.423142
0.648193,2.79805,-0.958027E-01
0.648804,2.80068,0.302562
0.649414,2.80332,0.697908E-01
0.650024,2.80595,0.627422E-01
0.650635,2.80858,0.226282
0.651245,2.81122,-0.120622
0.651855,2.81385,0.233338E-01
0.652466,2.81649,0.333776E-01
0.653076,2.81912,-0.769549E-01
0.653687,2.82176,-0.111504
0.654297,2.82439,0.223870
0.654907,2.82703,0.290960E-01
0.655518,2.82966,0.699694E-01
0.656128,2.83230,-0.286465
0.656738,2.83493,0.139725
0.657349,2.83757,-0.630947E-01
0.657959,2.84020,-0.102763
0.658569,2.84284,-0.287333
0.659180,2.84547,-0.107747
0.659790,2.84811,0.342878E-01
0.660400,2.85074,0.620830
0.661011,2.85337,-0.973194E-01
0.661621,2.85601,-0.208939
0.662231,2.85864,-0.720499E-01
0.662842,2.86128,-0.318719
0.663452,2.86391,0.622057E-01
0.664062,2.86655,-0.439066
0.664673,2.86918,-0.143106
0.665283,2.87182,0.268427
0.665894,2.87445,-0.173783
0.666504,2.87709,0.106968
0.667114,2.87972,0.370716
0.667725,2.88236,-0.139688E-02
0.668335,2.88499,0.265204
0.668945,2.88763,-0.144819
0.669556,2.89026,0.618026
0.670166,2.89290,0.109110
0.670776,2.89553,0.240391
0.671387,2.89816,0.325371
0.671997,2.90080,1.07455
0.672607,2.90343,0.110780
0.673218,2.90607,0.343831E-01
0.673828,2.90870,-0.114796
0.674438,2.91134,0.882472
0.675049,2.91397,0.513365
0.675659,2.91661,-0.216528E-01
0.676270,2.91924,0.353299E-01
0.676880,2.92188,0.313876E-01
0.677490,2.92451,-0.868647E-01
0.678101,2.92715,0.670093
0.678711,2.92978,0.178489
0.679321,2.93242,0.346771
0.679932,2.93505,0.110380
0.680542,2.93768,0.704253E-01
0.681152,2.94032,0.114246E-01
0.681763,2.94295,0.233862
0.682373,2.94559,0.290404E-01
0.682983,2.94822,-0.390447
0.683594,2.95086,-0.299838E-02
0.684204,2.95349,-0.667018E-01
0.684814,2.95613,0.410115E-01
0.685425,2.95876,-0.112867
0.686035,2.96140,0.681554E-01
0.686646,2.96403,0.865588
0.687256,2.96667,0.356797
0.687866,2.96930,-0.271615
0.688477,2.97194,-0.307127
0.689087,2.97457,-0.769449E-01
0.689697,2.97721,0.354689
0.690308,2.97984,0.752052
0.690918,2.98247,0.384092
0.691528,2.98511,0.180115
0.692139,2.98774,-0.123860
0.692749,2.99038,0.951658
0.693359,2.99301,-0.169231E-01
0.693970,2.99565,1.00854
0.694580,2.99828,-0.497170
0.695190,3.00092,0.635866E-01
0.695801,3.00355,-0.223812
0.696411,3.00619,-0.433486
0.697021,3.00882,0.363300
0.697632,3.01146,-0.818535E-01
0.698242,3.01409,-0.713583E-01
0.698853,3.01673,0.667233
0.699463,3.01936,0.215851
0.700073,3.02200,0.634931
0.700684,3.02463,0.315840
0.701294,3.02726,-0.535468E-02
0.701904,3.02990,-0.267093E-01
0.702515,3.03253,-0.254610E-01
0.703125,3.03517,0.423507
0.703735,3.03780,0.319126E-02
0.704346,3.04044,0.197014
0.704956,3.04307,0.136343
0.705566,3.04571,-0.593449E-02
0.706177,3.04834,0.417745
0.706787,3.05098,0.129022
0.707397,3.05361,-0.157946
0.708008,3.05625,-0.374474E-01
0.708618,3.05888,-0.565899E-02
0.709229,3.06152,-0.491304E-01
0.709839,3.06415,0.105593
0.710449,3.06679,0.470509E-01
0.711060,3.06942,0.584485
0.711670,3.07205,-0.549520E-01
0.712280,3.07469,0.121535
0.712891,3.07732,-0.128264
0.713501,3.07996,0.332656
0.714111,3.08259,-0.189598
0.714722,3.08523,0.723966E-01
0.715332,3.08786,-0.164393
0.715942,3.09050,0.340220E-02
0.716553,3.09313,0.103180
0.717163,3.09577,-0.190591
0.717773,3.09840,-0.377446E-01
0.718384,3.10104,0.162955
0.718994,3.10367,-0.813772E-01
0.719604,3.10631,0.639137E-01
0.720215,3.10894,-0.197066
0.720825,3.11157,0.649563
0.721436,3.11421,0.130718E-01
0.722046,3.11684,-0.979155E-01
0.722656,3.11948,-0.174221
0.723267,3.12211,0.350090
0.723877,3.12475,0.246895E-02
0.724487,3.12738,0.935225E-01
0.725098,3.13002,0.658728
0.725708,3.13265,0.470033
0.726318,3.13529,0.246291
0.726929,3.13792,-0.278231
0.727539,3.14056,0.941903E-01
0.728149,3.14319,-0.129791
0.728760,3.14583,0.149889
0.729370,3.14846,0.948664
0.729980,3.15110,-0.284979
0.730591,3.15373,-0.101255
0.731201,3.15636,0.110319
0.731812,3.15900,0.107039
0.732422,3.16163,0.943313E-02
0.733032,3.16427,-0.570521E-01
0.733643,3.16690,0.504053
0.734253,3.16954,0.344068
0.734863,3.17217,-0.539875
0.735474,3.17481,0.209404
0.736084,3.17744,0.684683
0.736694,3.18008,0.117135
0.737305,3.18271,0.269299
0.737915,3.18535,0.300499
0.738525,3.18798,0.154255E-01
0.739136,3.19062,0.229954
0.739746,3.19325,-0.131789E-01
0.740356,3.19589,-0.200222E-01
0.740967,3.19852,0.211378
0.741577,3.20115,0.797574
0.742188,3.20379,-0.143298
0.742798,3.20642,0.528432
0.743408,3.20906,0.267934
0.744019,3.21169,-0.260130E-01
0.744629,3.21433,0.548143E-01
0.745239,3.21696,-0.292796
0.745850,3.21960,0.827181E-01
0.746460,3.22223,-0.176299
0.747070,3.22487,0.188742
0.747681,3.22750,-0.306887E-01
0.748291,3.23014,0.169325E-01
0.748901,3.23277,0.186039
0.749512,3.23541,0.689912E-01
0.750122,3.23804,0.585844
0.750732,3.24067,0.926668E-01
0.751343,3.24331,-0.166800
0.751953,3.24594,-0.459573
0.752563,3.24858,-0.565382E-01
0.753174,3.25121,-0.488343E-01
0.753784,3.25385,-0.319198
0.754395,3.25648,-0.710496
0.755005,3.25912,-0.451367E-01
0.755615,3.26175,0.213209
0.756226,3.26439,-0.725810E-01
0.756836,3.26702,0.468081E-01
0.757446,3.26966,0.520468
0.758057,3.27229,-0.164974
0.758667,3.27493,0.300977
0.759277,3.27756,0.254357
0.759888,3.28020,-0.290817E-01
0.760498,3.28283,0.835542E-01
0.761108,3.28546,0.112314
0.761719,3.28810,0.247911
0.762329,3.29073,-0.898126
0.762939,3.29337,0.462748
0.763550,3.29600,0.469824E-01
0.764160,3.29864,-0.231573E-01
0.764771,3.30127,0.980116
0.765381,3.30391,0.155391
0.765991,3.30654,-0.158108
0.766602,3.30918,0.265961
0.767212,3.31181,0.391714
0.767822,3.31445,0.788054
0.768433,3.31708,-0.134319E-01
0.769043,3.31972,0.416772
0.769653,3.32235,-0.520333
0.770264,3.32499,-0.122484
0.770874,3.32762,0.408227
0.771484,3.33025,-0.448975E-01
0.772095,3.33289,-0.150352
0.772705,3.33552,-0.100091
0.773315,3.33816,0.515497
0.773926,3.34079,0.105151
0.774536,3.34343,0.210515
0.775146,3.34606,0.728217E-01
0.775757,3.34870,0.165577
0.776367,3.35133,-0.131935
0.776978,3.35397,0.226840
0.777588,3.35660,0.422839
0.778198,3.35924,0.271868
0.778809,3.36187,-0.201555
0.779419,3.36451,0.335481
0.780029,3.36714,-0.256285E-01
0.780640,3.36977,-0.196025
0.781250,3.37241,0.200031E-01
0.781860,3.37504,-0.183418
0.782471,3.37768,0.102976
0.783081,3.38031,-0.255226E-01
0.783691,3.38295,0.404347
0.784302,3.38558,0.370508
0.784912,3.38822,-0.588511E-01
0.785522,3.39085,0.544547E-01
0.786133,3.39349,-0.698199
0.786743,3.39612,-0.360319
0.787354,3.39876,0.108226E-01
0.787964,3.40139,0.177758
0.788574,3.40403,-0.349059
0.789185,3.40666,-0.387959E-01
0.789795,3.40930,0.690682E-01
0.790405,3.41193,-0.227704
0.791016,3.41456,0.327183
0.791626,3.41720,-0.338843E-01
0.792236,3.41983,-0.357338E-01
0.792847,3.42247,0.157477E-01
0.793457,3.42510,0.197918E-01
0.794067,3.42774,-0.279235
0.794678,3.43037,0.334262E-01
0.795288,3.43301,-0.455300E-01
0.795898,3.43564,0.702486E-01
0.796509,3.43828,0.179322
0.797119,3.44091,0.224744
0.797729,3.44355,0.506217E-01
0.798340,3.44618,0.144818
0.798950,3.44882,-0.295847
0.799561,3.45145,0.280018
0.800171,3.45409,0.250582
0.800781,3.45672,0.380959E-01
0.801392,3.45935,-0.426371E-01
0.802002,3.46199,0.124283
0.802612,3.46462,-0.319456E-01
0.803223,3.46726,-0.477815E-01
0.803833,3.46989,0.350306
0.804443,3.47253,0.263319E-01
0.805054,3.47516,0.138445
0.805664,3.47780,1.28827
0.806274,3.48043,0.569025E-01
0.806885,3.48307,0.667238E-01
0.807495,3.48570,-0.792026E-01
0.808105,3.48834,-0.129275
0.808716,3.49097,0.761042
0.809326,3.49361,0.916884E-01
0.809937,3.49624,-0.547481E-01
0.810547,3.49887,0.603285E-01
0.811157,3.50151,-0.196850
0.811768,3.50414,0.826605E-01
0.812378,3.50678,-0.840767E-01
0.812988,3.50941,0.696801
0.813599,3.51205,-0.111920
0.814209,3.51468,-0.842607E-01
0.814819,3.51732,-0.511717E-01
0.815430,3.51995,0.683149E-01
0.816040,3.52259,-0.333626E-01
0.816650,3.52522,-0.205820
0.817261,3.52786,0.945558E-01
0.817871,3.53049,0.311155
0.818481,3.53313,-0.575956E-02
0.819092,3.53576,-0.361789E-01
0.819702,3.53840,-0.217960
0.820312,3.54103,-0.381825E-04
0.820923,3.54366,-0.272360
0.821533,3.54630,-0.215552
0.822144,3.54893,-0.103407
0.822754,3.55157,-0.510556E-01
0.823364,3.55420,0.853189E-01
0.823975,3.55684,-0.252551
0.824585,3.55947,-0.162626
0.825195,3.56211,0.149796
0.825806,3.56474,0.247700E-01
0.826416,3.56738,0.614903
0.827026,3.57001,0.251385
0.827637,3.57265,0.429569
0.828247,3.57528,-0.816641E-02
0.828857,3.57792,0.209291
0.829468,3.58055,1.10575
0.830078,3.58319,0.130734
0.830688,3.58582,-0.209720
0.831299,3.58845,0.614288E-01
0.831909,3.59109,0.470460
0.832520,3.59372,0.479693
0.833130,3.59636,0.140124
0.833740,3.59899,0.875810E-01
0.834351,3.60163,-0.584932E-01
0.834961,3.60426,-0.137341
0.835571,3.60690,0.579439E-01
0.836182,3.60953,0.558071E-01
0.836792,3.61217,0.909277E-01
0.837402,3.61480,-0.134058E-01
0.838013,3.61744,0.442535
0.838623,3.62007,0.410966
0.839233,3.62271,-0.500996E-01
0.839844,3.62534,-0.415486
0.840454,3.62798,-0.125900
0.841064,3.63061,0.340931
0.841675,3.63324,0.669465
0.842285,3.63588,0.854519E-01
0.842896,3.63851,-0.393478
0.843506,3.64115,0.269145
0.844116,3.64378,0.752520E-01
0.844727,3.64642,-0.261147E-01
0.845337,3.64905,0.228170E-01
0.845947,3.65169,0.295540
0.846558,3.65432,-0.157919
0.847168,3.65696,0.279356
0.847778,3.65959,0.262970
0.848389,3.66223,0.239589
0.848999,3.66486,0.263635E-01
0.849609,3.66750,0.114110
0.850220,3.67013,-0.221196
0.850830,3.67276,0.152201
0.851440,3.67540,0.242459
0.852051,3.67803,0.962576E-01
0.852661,3.68067,0.432909E-01
0.853271,3.68330,-0.113248
0.853882,3.68594,-0.244913
0.854492,3.68857,0.141857
0.855103,3.69121,0.171921
0.855713,3.69384,0.292537E-01
0.856323,3.69648,0.109380
0.856934,3.69911,-0.467159E-01
0.857544,3.70175,0.802557E-01
0.858154,3.70438,0.355349
0.858765,3.70702,-0.159723
0.859375,3.70965,0.578534E-01
0.859985,3.71229,0.178913
0.860596,3.71492,-0.120927
0.861206,3.71755,0.818047E-01
0.861816,3.72019,-0.457924E-01
0.862427,3.72282,-0.370345E-01
0.863037,3.72546,-0.963450E-01
0.863647,3.72809,-0.193706
0.864258,3.73073,-0.174392
0.864868,3.73336,-0.689244E-01
0.865479,3.73600,-0.440859E-02
0.866089,3.73863,0.237363E-01
0.866699,3.74127,0.853592E-01
0.867310,3.74390,0.826598E-01
0.867920,3.74654,-0.112806
0.868530,3.74917,0.476162E-01
0.869141,3.75181,0.298009
0.869751,3.75444,-0.331765
0.870361,3.75708,-0.195760E-01
0.870972,3.75971,-0.133515E-02
0.871582,3.76234,-0.151969
0.872192,3.76498,0.115049
0.872803,3.76761,0.128961
0.873413,3.77025,-0.130086E-01
0.874023,3.77288,0.661738E-01
0.874634,3.77552,-0.940254E-01
0.875244,3.77815,1.00445
0.875854,3.78079,0.155483
0.876465,3.78342,0.587062
0.877075,3.78606,-0.536086
0.877686,3.78869,-0.562691E-01
0.878296,3.79133,0.241874
0.878906,3.79396,0.715530
0.879517,3.79660,0.103633E-01
0.880127,3.79923,-0.194407
0.880737,3.80186,-0.401336
0.881348,3.80450,0.232637
0.881958,3.80713,-0.695251E-02
0.882568,3.80977,-0.851500E-01
0.883179,3.81240,-0.453806E-01
0.883789,3.81504,-0.988056E-01
0.884399,3.81767,0.150437
0.885010,3.82031,-0.252743E-01
0.885620,3.82294,0.277348
0.886230,3.82558,0.133551
0.886841,3.82821,0.537803
0.887451,3.83085,-0.112182
0.888062,3.83348,-0.458919
0.888672,3.83612,-0.450344E-01
0.889282,3.83875,-0.479339E-02
0.889893,3.84139,0.462970E-01
0.890503,3.84402,0.141562
0.891113,3.84665,0.661107E-01
0.891724,3.84929,0.100176
0.892334,3.85192,-0.244330
0.892944,3.85456,0.805782E-01
0.893555,3.85719,-0.119154E-01
0.894165,3.85983,0.219529E-01
0.894775,3.86246,0.648096
0.895386,3.86510,0.268965E-01
0.895996,3.86773,-0.235663
0.896606,3.87037,-0.347626
0.897217,3.87300,0.408728
0.897827,3.87564,0.753933
0.898438,3.87827,0.362994
0.899048,3.88091,-0.133798
0.899658,3.88354,0.135635E-01
0.900269,3.88618,0.422598
0.900879,3.88881,0.234206
0.901489,3.89144,-0.153147E-01
0.902100,3.89408,0.405825E-01
0.902710,3.89671,0.287522
0.903320,3.89935,0.969684E-01
0.903931,3.90198,0.223013E-01
0.904541,3.90462,-0.220680E-01
0.905151,3.90725,0.559285E-01
0.905762,3.90989,-0.184002
0.906372,3.91252,0.673630
0.906982,3.91516,0.217695
0.907593,3.91779,0.651363E-01
0.908203,3.92043,0.128244E-01
0.908813,3.92306,0.222525
0.909424,3.92570,0.124667E-02
0.910034,3.92833,0.288234E-01
0.910645,3.93096,0.259510
0.911255,3.93360,-0.433687
0.911865,3.93623,0.790613E-02
0.912476,3.93887,-0.101880
0.913086,3.94150,0.121280
0.913696,3.94414,0.227110
0.914307,3.94677,0.397198E-02
0.914917,3.94941,0.542348E-01
0.915527,3.95204,0.782678E-01
0.916138,3.95468,0.318378
0.916748,3.95731,-0.415815
0.917358,3.95995,-0.149798
0.917969,3.96258,0.445442E-01
0.918579,3.96522,-0.151069
0.919189,3.96785,-0.325252E-01
0.919800,3.97049,-0.699392E-01
0.920410,3.97312,-0.780398E-01
0.921021,3.97575,-0.412851
0.921631,3.97839,-0.130049
0.922241,3.98102,0.123937
0.922852,3.98366,0.535181E-02
0.923462,3.98629,0.278507E-01
0.924072,3.98893,0.470120E-02
0.924683,3.99156,0.116603
0.925293,3.99420,0.573023
0.925903,3.99683,0.114586
0.926514,3.99947,-0.353832E-01
0.927124,4.00210,0.917249E-01
0.927734,4.00474,0.201029
0.928345,4.00737,0.752327E-01
0.928955,4.01001,-0.179290E-01
0.929565,4.01264,0.217695
0.930176,4.01528,0.897148E-01
0.930786,4.01791,0.149626E-01
0.931396,4.02054,0.585169E-02
0.932007,4.02318,0.179483
0.932617,4.02581,0.370781E-01
0.933228,4.02845,0.484303E-01
0.933838,4.03108,0.245415
0.934448,4.03372,-0.140534
0.935059,4.03635,0.231635
0.935669,4.03899,1.01294
0.936279,4.04162,-0.377652
0.936890,4.04426,0.141825
0.937500,4.04689,0.756949E-01
0.938110,4.04953,0.100385
0.938721,4.05216,0.228974
0.939331,4.05480,0.348677
0.939941,4.05743,0.925660E-01
0.940552,4.06007,-0.338903E-01
0.941162,4.06270,-0.293365
0.941772,4.06533,0.176885
0.942383,4.06797,0.506899
0.942993,4.07060,0.131579
0.943604,4.07324,0.161107
0.944214,4.07587,-0.265568E-02
0.944824,4.07851,-0.693598E-02
0.945435,4.08114,-0.149312
0.946045,4.08378,0.108580
0.946655,4.08641,-0.332153E-01
0.947266,4.08905,0.173566
0.947876,4.09168,0.254723
0.948486,4.09432,0.835666
0.949097,4.09695,0.675799E-01
0.949707,4.09959,-0.161870
0.950317,4.10222,-0.257858
0.950928,4.10485,-0.176370
0.951538,4.10749,0.655072
0.952148,4.11012,0.330682
0.952759,4.11276,-0.141716
0.953369,4.11539,0.119846
0.953979,4.11803,-0.252976E-01
0.954590,4.12066,-0.168898E-01
0.955200,4.12330,-0.139280
0.955811,4.12593,0.108916
0.956421,4.12857,-0.385531
0.957031,4.13120,0.694806E-02
0.957642,4.13384,0.225947
0.958252,4.13647,0.128947
0.958862,4.13911,-0.252556E-01
0.959473,4.14174,0.176484
0.960083,4.14438,-0.193208E-01
0.960693,4.14701,-0.333642E-01
0.961304,4.14964,-0.486835E-01
0.961914,4.15228,0.920550E-01
0.962524,4.15491,-0.505162E-01
0.963135,4.15755,0.165102
0.963745,4.16018,-0.957727E-02
0.964355,4.16282,-0.153519
0.964966,4.16545,0.177523
