Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.624
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.474854,1.25249,0.145996
0.475464,1.25410,0.139069
0.476074,1.25571,0.175279
0.476685,1.25732,0.297429
0.477295,1.25893,0.247040E-02
0.477905,1.26054,-0.299047E-01
0.478516,1.26215,0.803914
0.479126,1.26376,0.381621
0.479736,1.26537,0.817447
0.480347,1.26698,-0.258487
0.480957,1.26859,0.169892
0.481567,1.27020,0.176772
0.482178,1.27181,0.421867
0.482788,1.27342,0.269638E-01
0.483398,1.27503,0.439060
0.484009,1.27664,0.642334
0.484619,1.27825,-0.104944E-01
0.485229,1.27986,0.359478E-01
0.485840,1.28147,-0.127743E-01
0.486450,1.28308,0.174687
0.487061,1.28469,-0.102749
0.487671,1.28630,0.327622
0.488281,1.28791,-0.575617E-01
0.488892,1.28952,0.531846E-01
0.489502,1.29113,0.198279
0.490112,1.29274,0.200662
0.490723,1.29435,0.100169
0.491333,1.29596,0.164021
0.491943,1.29757,0.168804
0.492554,1.29918,-0.138312
0.493164,1.30079,0.290071E-01
0.493774,1.30240,0.456800E-02
0.494385,1.30401,0.285645
0.494995,1.30562,0.938249E-01
0.495605,1.30723,-0.819593E-01
0.496216,1.30884,0.304769E-01
0.496826,1.31045,0.139336
0.497437,1.31206,-0.640625E-01
0.498047,1.31367,1.50469
0.498657,1.31528,0.771599
0.499268,1.31689,-0.974165E-01
0.499878,1.31850,0.780203E-01
0.500488,1.32011,0.236751
0.501099,1.32172,0.216106
0.501709,1.32333,-0.615630E-02
0.502319,1.32494,0.225487
0.502930,1.32655,0.719594E-01
0.503540,1.32816,0.325382
0.504150,1.32977,0.488962E-01
0.504761,1.33138,0.161245E-01
0.505371,1.33299,0.113720E-01
0.505981,1.33460,0.244186
0.506592,1.33621,-0.159828
0.507202,1.33782,-0.178761
0.507812,1.33943,0.958571E-03
0.508423,1.34104,1.74638
0.509033,1.34264,1.62900
0.509644,1.34425,0.150951
0.510254,1.34586,-0.754353E-01
0.510864,1.34747,0.761844E-01
0.511475,1.34908,0.133398
0.512085,1.35069,0.327967
0.512695,1.35230,0.213433
0.513306,1.35391,-0.681685E-01
0.513916,1.35552,0.108701
0.514526,1.35713,0.344798
0.515137,1.35874,-0.291645E-01
0.515747,1.36035,0.212627E-01
0.516357,1.36196,-0.166545
0.516968,1.36357,-0.111524
0.517578,1.36518,-0.824821E-01
0.518188,1.36679,0.476429
0.518799,1.36840,-0.192209E-01
0.519409,1.37001,-0.160038
0.520020,1.37162,0.551459
0.520630,1.37323,-0.103075
0.521240,1.37484,0.144976E-01
0.521851,1.37645,0.249972
0.522461,1.37806,0.357905
0.523071,1.37967,0.106397
0.523682,1.38128,-0.107553
0.524292,1.38289,-0.407743
0.524902,1.38450,-0.101960
0.525513,1.38611,-0.392532
0.526123,1.38772,0.366071E-01
0.526733,1.38933,0.149506
0.527344,1.39094,0.860317E-01
0.527954,1.39255,-0.121208
0.528564,1.39416,0.306593E-01
0.529175,1.39577,0.217013
0.529785,1.39738,0.547194E-01
0.530396,1.39899,-0.522085E-01
0.531006,1.40060,0.916116
0.531616,1.40221,0.530022E-01
0.532227,1.40382,0.389190
0.532837,1.40543,0.486731
0.533447,1.40704,0.287773E-01
0.534058,1.40865,0.139804
0.534668,1.41026,-0.109391E-01
0.535278,1.41187,0.235880
0.535889,1.41348,0.209312
0.536499,1.41509,-0.326640
0.537109,1.41670,0.334441E-01
0.537720,1.41831,-0.633627
0.538330,1.41992,0.414469
0.538940,1.42153,0.559141E-01
0.539551,1.42314,-0.185762E-01
0.540161,1.42475,-0.128707
0.540771,1.42636,-0.326219E-01
0.541382,1.42797,-0.456533
0.541992,1.42958,0.401368
0.542603,1.43119,0.331068E-01
0.543213,1.43280,-0.245858
0.543823,1.43441,0.474042E-01
0.544434,1.43602,0.516778E-01
0.545044,1.43763,0.493918E-01
0.545654,1.43924,0.765272E-02
0.546265,1.44085,-0.115700
0.546875,1.44246,0.393166
0.547485,1.44407,-0.355066E-02
0.548096,1.44568,0.572257
0.548706,1.44729,0.350424
0.549316,1.44890,-0.368356E-01
0.549927,1.45051,-0.363182E-01
0.550537,1.45212,0.113368
0.551147,1.45373,-0.184321E-01
0.551758,1.45534,0.580166
0.552368,1.45695,0.157637E-01
0.552979,1.45856,0.112329
0.553589,1.46017,-0.850943E-01
0.554199,1.46178,0.113505
0.554810,1.46339,0.495488
0.555420,1.46500,0.184809E-01
0.556030,1.46661,-0.136004
0.556641,1.46822,-0.114340E-01
0.557251,1.46983,0.667065
0.557861,1.47144,0.225851
0.558472,1.47305,0.799904E-01
0.559082,1.47466,0.273679
0.559692,1.47627,0.463162
0.560303,1.47788,0.363615E-01
0.560913,1.47949,0.268924
0.561523,1.48110,-0.221596
0.562134,1.48270,0.234763
0.562744,1.48431,0.277980
0.563354,1.48592,-0.808889E-01
0.563965,1.48753,0.297022
0.564575,1.48914,0.198245
0.565186,1.49075,0.977845E-01
0.565796,1.49236,-0.552148E-01
0.566406,1.49397,0.492234E-01
0.567017,1.49558,-0.340307E-01
0.567627,1.49719,0.104238
0.568237,1.49880,0.333151E-01
0.568848,1.50041,0.271280
0.569458,1.50202,0.440484
0.570068,1.50363,-0.238996
0.570679,1.50524,-0.208242
0.571289,1.50685,0.696318E-01
0.571899,1.50846,-0.483372E-01
0.572510,1.51007,-0.995042E-02
0.573120,1.51168,-0.713450E-01
0.573730,1.51329,0.312412E-01
0.574341,1.51490,0.451453
0.574951,1.51651,0.226635E-01
0.575562,1.51812,0.139731E-01
0.576172,1.51973,0.170435
0.576782,1.52134,-0.211414E-01
0.577393,1.52295,0.381116E-01
0.578003,1.52456,-0.216533E-01
0.578613,1.52617,0.943864E-01
0.579224,1.52778,-0.136160E-01
0.579834,1.52939,0.230697
0.580444,1.53100,0.807871E-01
0.581055,1.53261,0.196426
0.581665,1.53422,-0.117004
0.582275,1.53583,0.152078
0.582886,1.53744,-0.156138E-01
0.583496,1.53905,-0.373695
0.584106,1.54066,-0.357762E-01
0.584717,1.54227,0.201042
0.585327,1.54388,0.269038
0.585938,1.54549,-0.134091E-01
0.586548,1.54710,0.140483
0.587158,1.54871,0.185802
0.587769,1.55032,0.136907
0.588379,1.55193,-0.818210E-01
0.588989,1.55354,1.51758
0.589600,1.55515,-0.255420
0.590210,1.55676,0.278274
0.590820,1.55837,-0.215667
0.591431,1.55998,0.218951
0.592041,1.56159,0.545108
0.592651,1.56320,0.227423
0.593262,1.56481,-0.256717
0.593872,1.56642,-0.564669E-01
0.594482,1.56803,-0.363675
0.595093,1.56964,0.578358E-01
0.595703,1.57125,0.660573E-02
0.596313,1.57286,0.121553
0.596924,1.57447,-0.430880E-01
0.597534,1.57608,0.177490E-01
0.598145,1.57769,0.862757E-01
0.598755,1.57930,0.181862
0.599365,1.58091,0.267391
0.599976,1.58252,0.597687E-01
0.600586,1.58413,-0.413836
0.601196,1.58574,0.439856
0.601807,1.58735,0.382676
0.602417,1.58896,0.929597E-01
0.603027,1.59057,0.690161E-02
0.603638,1.59218,0.612289E-02
0.604248,1.59379,-0.575337E-01
0.604858,1.59540,-0.505772E-01
0.605469,1.59701,-0.252958
0.606079,1.59862,-0.505394
0.606689,1.60023,-0.455915
0.607300,1.60184,-0.420559E-01
0.607910,1.60345,0.445190E-01
0.608521,1.60506,-0.554693E-01
0.609131,1.60667,0.148264
0.609741,1.60828,0.192168
0.610352,1.60989,-0.375410E-02
0.610962,1.61150,0.680790
0.611572,1.61311,0.211017
0.612183,1.61472,-0.886399E-01
0.612793,1.61633,-0.138368
0.613403,1.61794,0.352551E-01
0.614014,1.61955,-0.152512
0.614624,1.62116,-0.508844
0.615234,1.62277,0.204612
0.615845,1.62437,0.326769E-01
0.616455,1.62598,-0.219792
0.617065,1.62759,-0.511106E-01
0.617676,1.62920,0.635761
0.618286,1.63081,0.754204
0.618896,1.63242,1.01600
0.619507,1.63403,0.251414
0.620117,1.63564,-0.376393
0.620728,1.63725,0.217259
0.621338,1.63886,0.386103
0.621948,1.64047,0.697722
0.622559,1.64208,-0.203865
0.623169,1.64369,0.198362
0.623779,1.64530,-0.599684E-02
0.624390,1.64691,0.512063
0.625000,1.64852,-0.261521
0.625610,1.65013,0.120505
0.626221,1.65174,-0.169133
0.626831,1.65335,-0.170043E-01
0.627441,1.65496,-0.612203E-01
0.628052,1.65657,0.301500
0.628662,1.65818,0.502627
0.629272,1.65979,0.175532
0.629883,1.66140,-0.870322E-02
0.630493,1.66301,0.104296
0.631104,1.66462,-0.494870E-01
0.631714,1.66623,-0.226934
0.632324,1.66784,-0.229573E-01
0.632935,1.66945,0.148806
0.633545,1.67106,0.164376
0.634155,1.67267,0.363823
0.634766,1.67428,0.138148
0.635376,1.67589,-0.370820E-01
0.635986,1.67750,0.128118
0.636597,1.67911,-0.278862
0.637207,1.68072,0.272795
0.637817,1.68233,0.175517
0.638428,1.68394,-0.157649
0.639038,1.68555,0.399330
0.639648,1.68716,-0.346880
0.640259,1.68877,0.233966
0.640869,1.69038,-0.104125
0.641479,1.69199,0.383823E-01
0.642090,1.69360,-0.218792
0.642700,1.69521,0.279052
0.643311,1.69682,0.234562
0.643921,1.69843,0.951925
0.644531,1.70004,0.245110
0.645142,1.70165,0.189969
0.645752,1.70326,0.311195
0.646362,1.70487,0.174340
0.646973,1.70648,0.615683
0.647583,1.70809,-0.171027
0.648193,1.70970,0.233909E-01
0.648804,1.71131,-0.109916
0.649414,1.71292,0.194603E-01
0.650024,1.71453,0.433149
0.650635,1.71614,0.368804
0.651245,1.71775,0.348985
0.651855,1.71936,-0.171160
0.652466,1.72097,-0.227950E-01
0.653076,1.72258,0.293324
0.653687,1.72419,-0.282423
0.654297,1.72580,-0.153314E-01
0.654907,1.72741,-0.925660E-01
0.655518,1.72902,0.290610
0.656128,1.73063,0.929224E-01
0.656738,1.73224,-0.123125
0.657349,1.73385,0.114318E-02
0.657959,1.73546,-0.125700
0.658569,1.73707,-0.250318
0.659180,1.73868,0.267318
0.659790,1.74029,0.552912
0.660400,1.74190,-0.120740
0.661011,1.74351,0.155904
0.661621,1.74512,-0.912666E-02
0.662231,1.74673,0.334213
0.662842,1.74834,-0.191773E-02
0.663452,1.74995,0.234979
0.664062,1.75156,0.419368
0.664673,1.75317,-0.272286
0.665283,1.75478,0.163235
0.665894,1.75639,-0.173775
0.666504,1.75800,-0.884284E-01
0.667114,1.75961,-0.574951E-01
0.667725,1.76122,-0.615414E-01
0.668335,1.76283,0.151794
0.668945,1.76444,0.550858
0.669556,1.76604,0.293833
0.670166,1.76765,0.235541E-01
0.670776,1.76926,-0.152595
0.671387,1.77087,-0.437686E-01
0.671997,1.77248,0.987294E-01
0.672607,1.77409,0.266525
0.673218,1.77570,0.869321E-01
0.673828,1.77731,0.801228E-01
0.674438,1.77892,-0.208553
0.675049,1.78053,0.304735
0.675659,1.78214,0.713490E-01
0.676270,1.78375,-0.216715
0.676880,1.78536,0.534383E-02
0.677490,1.78697,0.174017E-01
0.678101,1.78858,-0.131532
0.678711,1.79019,-0.315395E-01
0.679321,1.79180,-0.125055
0.679932,1.79341,-0.650354E-01
0.680542,1.79502,-0.322403E-01
0.681152,1.79663,-0.210298
0.681763,1.79824,0.290763
0.682373,1.79985,0.317000
0.682983,1.80146,0.590541
0.683594,1.80307,0.651432E-01
0.684204,1.80468,0.244246
0.684814,1.80629,-0.752104E-01
0.685425,1.80790,-0.403117E-01
0.686035,1.80951,-0.132877
0.686646,1.81112,0.320781E-01
0.687256,1.81273,-0.532942
0.687866,1.81434,-0.271737E-01
0.688477,1.81595,0.127952
0.689087,1.81756,-0.177510
0.689697,1.81917,0.143457
0.690308,1.82078,-0.109206
0.690918,1.82239,0.448374
0.691528,1.82400,0.144419
0.692139,1.82561,0.117295
0.692749,1.82722,-0.292682
0.693359,1.82883,0.643179E-01
0.693970,1.83044,0.991609E-01
0.694580,1.83205,-0.287430
0.695190,1.83366,1.55175
0.695801,1.83527,-0.771368E-01
0.696411,1.83688,0.109414E-02
0.697021,1.83849,0.200012
0.697632,1.84010,-0.155938
0.698242,1.84171,0.241063E-01
0.698853,1.84332,0.127339E-01
0.699463,1.84493,0.266754
0.700073,1.84654,0.166287
0.700684,1.84815,0.341596
0.701294,1.84976,0.463753
0.701904,1.85137,0.239355
0.702515,1.85298,-0.486394
0.703125,1.85459,0.482147E-01
0.703735,1.85620,-0.125319E-02
0.704346,1.85781,-0.117948E-01
0.704956,1.85942,-0.133671
0.705566,1.86103,-0.380377E-01
0.706177,1.86264,-0.235298
0.706787,1.86425,0.393485E-02
0.707397,1.86586,0.478457
0.708008,1.86747,0.180102
0.708618,1.86908,0.116824
0.709229,1.87069,0.188010
0.709839,1.87230,0.519972
0.710449,1.87391,0.244558
0.711060,1.87552,0.309983
0.711670,1.87713,0.595196E-02
0.712280,1.87874,0.891304
0.712891,1.88035,0.243333
0.713501,1.88196,0.356545
0.714111,1.88357,-0.558914E-02
0.714722,1.88518,-0.396965
0.715332,1.88679,-0.443069E-02
0.715942,1.88840,0.104426
0.716553,1.89001,-0.393525E-01
0.717163,1.89162,-0.474204E-01
0.717773,1.89323,0.598538E-01
0.718384,1.89484,-0.160429
0.718994,1.89645,-0.193642E-01
0.719604,1.89806,0.949460E-01
0.720215,1.89967,-0.431138
0.720825,1.90128,0.173730
0.721436,1.90289,0.817539E-01
0.722046,1.90450,-0.909942E-01
0.722656,1.90611,-0.479154
0.723267,1.90771,0.464288
0.723877,1.90932,0.129300
0.724487,1.91093,-0.419177E-01
0.725098,1.91254,0.164088
0.725708,1.91415,0.117642
0.726318,1.91576,0.465128E-01
0.726929,1.91737,1.23123
0.727539,1.91898,0.892530
0.728149,1.92059,0.352295E-01
0.728760,1.92220,0.188528
0.729370,1.92381,0.575521E-01
0.729980,1.92542,0.687485
0.730591,1.92703,-0.137593
0.731201,1.92864,-0.175446
0.731812,1.93025,1.10180
0.732422,1.93186,-0.193687E-01
0.733032,1.93347,0.335359
0.733643,1.93508,-0.399914E-01
0.734253,1.93669,0.344314
0.734863,1.93830,0.101705
0.735474,1.93991,0.200670
0.736084,1.94152,0.215007
0.736694,1.94313,0.355974
0.737305,1.94474,0.311515
0.737915,1.94635,-0.316278
0.738525,1.94796,-0.411676
0.739136,1.94957,0.694258E-01
0.739746,1.95118,-0.903767E-02
0.740356,1.95279,-0.121170
0.740967,1.95440,0.568213E-01
0.741577,1.95601,-0.300828E-02
0.742188,1.95762,0.137660
0.742798,1.95923,0.164304
0.743408,1.96084,-0.131493
0.744019,1.96245,0.124682
0.744629,1.96406,-0.701941E-01
0.745239,1.96567,-0.620294
0.745850,1.96728,0.611617E-01
0.746460,1.96889,0.154809
0.747070,1.97050,-0.154426
0.747681,1.97211,-0.101097
0.748291,1.97372,-0.284055
0.748901,1.97533,0.505711
0.749512,1.97694,0.494689
0.750122,1.97855,-0.241082
0.750732,1.98016,-0.394134E-02
0.751343,1.98177,-0.268232E-01
0.751953,1.98338,0.392096
0.752563,1.98499,-0.592449E-01
0.753174,1.98660,-0.130355
0.753784,1.98821,0.501287
0.754395,1.98982,-0.339690
0.755005,1.99143,0.354132E-01
0.755615,1.99304,-0.170650
0.756226,1.99465,-0.847632E-01
0.756836,1.99626,-0.748407E-01
0.757446,1.99787,-0.171219
0.758057,1.99948,-0.701248E-01
0.758667,2.00109,0.319727E-01
0.759277,2.00270,0.688373E-01
0.759888,2.00431,0.339519
0.760498,2.00592,0.941588
0.761108,2.00753,-0.109397
0.761719,2.00914,0.407408E-01
0.762329,2.01075,0.868380E-01
0.762939,2.01236,0.114982
0.763550,2.01397,0.201944
0.764160,2.01558,0.251851
0.764771,2.01719,0.419830
0.765381,2.01880,0.620573
0.765991,2.02041,-0.135663
0.766602,2.02202,0.113593
0.767212,2.02363,0.366912
0.767822,2.02524,-0.108812
0.768433,2.02685,0.346404
0.769043,2.02846,0.140279
0.769653,2.03007,0.487145E-01
0.770264,2.03168,0.113540E-02
0.770874,2.03329,0.192106E-01
0.771484,2.03490,0.389354
0.772095,2.03651,0.437937
0.772705,2.03812,-0.344666
0.773315,2.03973,-0.592857E-01
0.773926,2.04134,0.142303
0.774536,2.04295,-0.142383
0.775146,2.04456,-0.124376
0.775757,2.04617,0.308495
0.776367,2.04777,0.310407
0.776978,2.04938,0.156772
0.777588,2.05099,0.440592
0.778198,2.05260,-0.210735
0.778809,2.05421,-0.143729
0.779419,2.05582,-0.590251E-02
0.780029,2.05743,0.693383E-01
0.780640,2.05904,0.274116
0.781250,2.06065,0.769554
0.781860,2.06226,0.561777E-01
0.782471,2.06387,0.183543
0.783081,2.06548,0.615597
0.783691,2.06709,0.213642
0.784302,2.06870,0.161153
0.784912,2.07031,0.998671E-01
0.785522,2.07192,0.362003E-01
0.786133,2.07353,-0.781035E-01
0.786743,2.07514,0.201026
0.787354,2.07675,0.112240
0.787964,2.07836,0.302374
0.788574,2.07997,0.450949E-01
0.789185,2.08158,-0.227219
0.789795,2.08319,0.214449
0.790405,2.08480,-0.103530E-01
0.791016,2.08641,-0.141712
0.791626,2.08802,0.487100
0.792236,2.08963,0.158873
0.792847,2.09124,0.306060
0.793457,2.09285,0.152838
0.794067,2.09446,0.802474E-01
0.794678,2.09607,-0.532344E-01
0.795288,2.09768,0.158211
0.795898,2.09929,0.397201E-01
0.796509,2.10090,-0.373698E-01
0.797119,2.10251,-0.740534E-02
0.797729,2.10412,-0.302037E-01
0.798340,2.10573,-0.145071
0.798950,2.10734,0.139382
0.799561,2.10895,0.892214E-02
0.800171,2.11056,-0.183095
0.800781,2.11217,-0.318583
0.801392,2.11378,-0.443886
0.802002,2.11539,-0.225151
0.802612,2.11700,0.623542
0.803223,2.11861,0.277764
0.803833,2.12022,0.294725
0.804443,2.12183,0.339009
0.805054,2.12344,-0.122317
0.805664,2.12505,0.583781E-01
0.806274,2.12666,0.154161
0.806885,2.12827,0.251455
0.807495,2.12988,-0.316387E-01
0.808105,2.13149,0.193435
0.808716,2.13310,-0.177726
0.809326,2.13471,-0.359823E-02
0.809937,2.13632,-0.196436E-02
0.810547,2.13793,-0.140455
0.811157,2.13954,0.830572E-01
0.811768,2.14115,0.309977E-01
0.812378,2.14276,-0.295445
0.812988,2.14437,-0.142022
0.813599,2.14598,0.881373E-01
0.814209,2.14759,-0.460948E-01
0.814819,2.14920,-0.130115
0.815430,2.15081,-0.462764E-01
0.816040,2.15242,-0.158005
0.816650,2.15403,-0.786696E-01
0.817261,2.15564,-0.662025E-01
0.817871,2.15725,-0.622136E-01
0.818481,2.15886,-0.328456E-01
0.819092,2.16047,0.466697
0.819702,2.16208,-0.106882
0.820312,2.16369,-0.476568E-01
0.820923,2.16530,-0.212545E-01
0.821533,2.16691,0.130670
0.822144,2.16852,0.122584
0.822754,2.17013,-0.990884E-01
0.823364,2.17174,-0.184347
0.823975,2.17335,-0.253555E-02
0.824585,2.17496,0.193978
0.825195,2.17657,0.278004
0.825806,2.17818,-0.170115
0.826416,2.17979,0.354247E-01
0.827026,2.18140,-0.187186
0.827637,2.18301,0.824980E-01
0.828247,2.18462,0.240351
0.828857,2.18623,0.761703E-01
0.829468,2.18784,-0.865113E-02
0.830078,2.18944,0.371526E-02
0.830688,2.19105,0.555257E-01
0.831299,2.19266,0.286014E-01
0.831909,2.19427,0.200858
0.832520,2.19588,-0.139673
0.833130,2.19749,0.344481
0.833740,2.19910,0.356197E-01
0.834351,2.20071,-0.121222
0.834961,2.20232,-0.293253
0.835571,2.20393,0.182771
0.836182,2.20554,-0.313572
0.836792,2.20715,-0.204277
0.837402,2.20876,0.780848
0.838013,2.21037,0.143488
0.838623,2.21198,0.277653
0.839233,2.21359,-0.397555
0.839844,2.21520,0.364724E-01
0.840454,2.21681,0.362831
0.841064,2.21842,0.260657
0.841675,2.22003,0.216540E-01
0.842285,2.22164,0.136264
0.842896,2.22325,0.703283E-01
0.843506,2.22486,-0.474647
0.844116,2.22647,-0.448326
0.844727,2.22808,-0.156255
0.845337,2.22969,-0.177745E-01
0.845947,2.23130,-0.231038E-01
0.846558,2.23291,0.303242
0.847168,2.23452,-0.362955E-01
0.847778,2.23613,-0.120649
0.848389,2.23774,0.291114E-01
0.848999,2.23935,0.131619
0.849609,2.24096,-0.124384
0.850220,2.24257,0.311050
0.850830,2.24418,0.267007
0.851440,2.24579,0.498632E-01
0.852051,2.24740,0.159631
0.852661,2.24901,0.191557
0.853271,2.25062,0.349579E-01
0.853882,2.25223,-0.335800
0.854492,2.25384,0.380872E-01
0.855103,2.25545,-0.645797E-01
0.855713,2.25706,0.116106
0.856323,2.25867,-0.685170E-01
0.856934,2.26028,-0.420216
0.857544,2.26189,0.133918
0.858154,2.26350,0.286824
0.858765,2.26511,0.722631
0.859375,2.26672,0.109577
0.859985,2.26833,-0.159181
0.860596,2.26994,-0.489661
0.861206,2.27155,0.750823
0.861816,2.27316,0.128276E-01
0.862427,2.27477,-0.373388
0.863037,2.27638,-0.707170E-01
0.863647,2.27799,0.197553
0.864258,2.27960,-0.325376
0.864868,2.28121,-0.161126
0.865479,2.28282,-0.595606E-01
0.866089,2.28443,-0.250573
0.866699,2.28604,0.867674E-01
0.867310,2.28765,-0.112250
0.867920,2.28926,0.164944
0.868530,2.29087,-0.238146
0.869141,2.29248,0.618000E-01
0.869751,2.29409,0.439749
0.870361,2.29570,0.339500
0.870972,2.29731,-0.521614E-01
0.871582,2.29892,0.537149E-02
0.872192,2.30053,0.997408E-01
0.872803,2.30214,-0.124598
0.873413,2.30375,0.106351
0.874023,2.30536,-0.108859
0.874634,2.30697,0.482285E-01
0.875244,2.30858,0.964170E-01
0.875854,2.31019,-0.860593E-01
0.876465,2.31180,-0.152154
0.877075,2.31341,0.265337E-01
0.877686,2.31502,0.170840
0.878296,2.31663,0.131152E-01
0.878906,2.31824,-0.292306
0.879517,2.31985,0.486089E-01
0.880127,2.32146,0.867307E-01
0.880737,2.32307,-0.226258E-01
0.881348,2.32468,0.215178E-02
0.881958,2.32629,-0.578180E-01
0.882568,2.32790,-0.880453
0.883179,2.32951,-0.149202
0.883789,2.33111,-0.145553
0.884399,2.33272,-0.229334
0.885010,2.33433,0.341047
0.885620,2.33594,0.223130
0.886230,2.33755,-0.347242E-01
0.886841,2.33916,-0.954345E-01
0.887451,2.34077,0.172371
0.888062,2.34238,0.838305
0.888672,2.34399,0.478004E-01
0.889282,2.34560,0.784840E-01
0.889893,2.34721,0.715102E-02
0.890503,2.34882,-0.233492
0.891113,2.35043,-0.116163
0.891724,2.35204,0.149628E-01
0.892334,2.35365,0.237409
0.892944,2.35526,0.199192E-01
0.893555,2.35687,0.412411
0.894165,2.35848,0.101552
0.894775,2.36009,-0.435970E-01
0.895386,2.36170,-0.149578E-01
0.895996,2.36331,0.555137
0.896606,2.36492,0.113943
0.897217,2.36653,0.123520
0.897827,2.36814,0.393573E-01
0.898438,2.36975,0.261765
0.899048,2.37136,0.429722
0.899658,2.37297,0.551341E-01
0.900269,2.37458,-0.524324E-01
0.900879,2.37619,0.189513
0.901489,2.37780,0.133848
0.902100,2.37941,-0.456299
0.902710,2.38102,0.273457E-01
0.903320,2.38263,0.464860
0.903931,2.38424,-0.262936
0.904541,2.38585,-0.565649E-01
0.905151,2.38746,0.851334E-01
0.905762,2.38907,-0.142648
0.906372,2.39068,0.129129
0.906982,2.39229,0.818976
0.907593,2.39390,-0.126850
0.908203,2.39551,-0.352653E-01
0.908813,2.39712,-0.210150E-01
0.909424,2.39873,-0.416254
0.910034,2.40034,-0.111040
0.910645,2.40195,0.389450
0.911255,2.40356,0.376794E-01
0.911865,2.40517,0.465179E-01
0.912476,2.40678,-0.196546E-01
0.913086,2.40839,0.417371
0.913696,2.41000,0.499842E-01
0.914307,2.41161,0.130639
0.914917,2.41322,0.193268
0.915527,2.41483,0.621291
0.916138,2.41644,0.164569E-01
0.916748,2.41805,-0.150776
0.917358,2.41966,0.175371
0.917969,2.42127,-0.265991E-01
0.918579,2.42288,0.429712E-02
0.919189,2.42449,0.976620E-02
0.919800,2.42610,-0.268305
0.920410,2.42771,-0.431445
0.921021,2.42932,0.924223E-01
0.921631,2.43093,0.697618E-01
0.922241,2.43254,0.970836E-02
0.922852,2.43415,-0.839014E-01
0.923462,2.43576,0.269858E-02
0.924072,2.43737,0.555886
0.924683,2.43898,-0.284054
0.925293,2.44059,1.30229
0.925903,2.44220,-0.133040
0.926514,2.44381,0.727210
0.927124,2.44542,0.105245
0.927734,2.44703,-0.590550E-02
0.928345,2.44864,0.644743
0.928955,2.45025,0.194116
0.929565,2.45186,-0.351696E-01
0.930176,2.45347,-0.439619E-01
0.930786,2.45508,0.495129E-01
0.931396,2.45669,0.149993
0.932007,2.45830,0.213113
0.932617,2.45991,-0.294771
0.933228,2.46152,0.108850
0.933838,2.46313,0.122617E-01
0.934448,2.46474,0.934840
0.935059,2.46635,0.666812
0.935669,2.46796,-0.129103E-01
0.936279,2.46957,-0.313113
0.936890,2.47117,-0.174945
0.937500,2.47278,0.121394
0.938110,2.47439,0.247656
0.938721,2.47600,0.968653E-01
0.939331,2.47761,0.295184
0.939941,2.47922,0.319853
0.940552,2.48083,-0.100261
0.941162,2.48244,-0.260590
0.941772,2.48405,-0.116886
0.942383,2.48566,0.110428
0.942993,2.48727,-0.399825E-01
0.943604,2.48888,0.837276
0.944214,2.49049,-0.936318E-01
0.944824,2.49210,-0.183645E-01
0.945435,2.49371,0.470672
0.946045,2.49532,-0.696655E-02
0.946655,2.49693,0.241109
0.947266,2.49854,0.438617E-01
0.947876,2.50015,0.150087E-02
0.948486,2.50176,0.290824E-01
0.949097,2.50337,0.118682
0.949707,2.50498,0.929553
0.950317,2.50659,-0.108081
0.950928,2.50820,-0.494900E-02
0.951538,2.50981,0.967886E-01
0.952148,2.51142,0.616503E-01
0.952759,2.51303,0.331180
0.953369,2.51464,0.440736
