Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.590
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.464478,1.71435,0.144043
0.465088,1.71660,-0.102655E-01
0.465698,1.71885,0.205393
0.466309,1.72111,-0.771943E-01
0.466919,1.72336,0.178002
0.467529,1.72561,0.396650
0.468140,1.72786,0.755116E-01
0.468750,1.73012,0.327094
0.469360,1.73237,-0.551965E-01
0.469971,1.73462,0.724556E-01
0.470581,1.73688,-0.180587
0.471191,1.73913,0.197503
0.471802,1.74138,0.414917E-01
0.472412,1.74363,0.177813E-01
0.473022,1.74589,0.342684
0.473633,1.74814,0.546032E-01
0.474243,1.75039,0.256605
0.474854,1.75264,0.897016E-02
0.475464,1.75490,0.114339E-01
0.476074,1.75715,0.310956
0.476685,1.75940,0.105343E-01
0.477295,1.76166,0.308254
0.477905,1.76391,0.127478
0.478516,1.76616,0.188312
0.479126,1.76841,-0.176980E-01
0.479736,1.77067,0.493069E-01
0.480347,1.77292,-0.301422E-01
0.480957,1.77517,0.129466
0.481567,1.77742,-0.418030E-01
0.482178,1.77968,0.877738E-01
0.482788,1.78193,0.142214
0.483398,1.78418,0.157804E-01
0.484009,1.78644,0.115708
0.484619,1.78869,0.633044E-01
0.485229,1.79094,0.988460E-01
0.485840,1.79319,0.570306E-02
0.486450,1.79545,-0.476544E-01
0.487061,1.79770,0.460438E-01
0.487671,1.79995,0.121073
0.488281,1.80220,0.576973E-01
0.488892,1.80446,-0.462842E-02
0.489502,1.80671,0.109764
0.490112,1.80896,-0.359563E-01
0.490723,1.81122,-0.239567E-01
0.491333,1.81347,0.116077
0.491943,1.81572,-0.414589E-01
0.492554,1.81797,0.125386
0.493164,1.82023,0.355538E-01
0.493774,1.82248,0.915551E-01
0.494385,1.82473,0.165484
0.494995,1.82699,-0.518417E-01
0.495605,1.82924,0.508459E-01
0.496216,1.83149,0.326201E-01
0.496826,1.83374,0.267485E-02
0.497437,1.83600,0.854292E-01
0.498047,1.83825,0.168759
0.498657,1.84050,-0.240308E-01
0.499268,1.84275,-0.182545E-01
0.499878,1.84501,0.220305
0.500488,1.84726,0.311607E-01
0.501099,1.84951,-0.911670E-02
0.501709,1.85177,-0.669412E-02
0.502319,1.85402,0.568999E-01
0.502930,1.85627,0.156403
0.503540,1.85852,-0.491512E-01
0.504150,1.86078,-0.372282E-01
0.504761,1.86303,0.381284E-01
0.505371,1.86528,0.452898E-01
0.505981,1.86753,-0.721625E-01
0.506592,1.86979,-0.450660E-01
0.507202,1.87204,-0.455493E-02
0.507812,1.87429,0.668401E-02
0.508423,1.87655,0.109772
0.509033,1.87880,0.258501E-01
0.509644,1.88105,0.181770E-01
0.510254,1.88330,0.677753E-01
0.510864,1.88556,-0.158487E-01
0.511475,1.88781,0.948479E-02
0.512085,1.89006,-0.171498E-01
0.512695,1.89232,0.429518
0.513306,1.89457,-0.744790E-01
0.513916,1.89682,-0.120658E-02
0.514526,1.89907,0.490400E-01
0.515137,1.90133,-0.578444E-02
0.515747,1.90358,-0.375387E-01
0.516357,1.90583,0.434399E-01
0.516968,1.90808,0.179870
0.517578,1.91034,0.215929E-01
0.518188,1.91259,-0.135761E-01
0.518799,1.91484,0.795289E-01
0.519409,1.91710,0.636011E-01
0.520020,1.91935,-0.100017
0.520630,1.92160,0.190460
0.521240,1.92385,-0.716674E-02
0.521851,1.92611,0.104266
0.522461,1.92836,-0.113229E-01
0.523071,1.93061,0.293618
0.523682,1.93286,0.114699
0.524292,1.93512,0.255144E-01
0.524902,1.93737,0.209406
0.525513,1.93962,0.462962E-01
0.526123,1.94188,-0.338574E-01
0.526733,1.94413,0.465347E-01
0.527344,1.94638,-0.270666E-02
0.527954,1.94863,-0.355675E-01
0.528564,1.95089,0.370981
0.529175,1.95314,-0.122188E-01
0.529785,1.95539,-0.189225
0.530396,1.95765,-0.136679
0.531006,1.95990,-0.444430E-01
0.531616,1.96215,0.139860
0.532227,1.96440,-0.618020E-02
0.532837,1.96666,0.809371E-01
0.533447,1.96891,-0.283126E-01
0.534058,1.97116,0.132530
0.534668,1.97341,-0.518910E-01
0.535278,1.97567,-0.256903E-01
0.535889,1.97792,0.725393E-01
0.536499,1.98017,0.125539
0.537109,1.98243,0.108784
0.537720,1.98468,-0.869541E-01
0.538330,1.98693,-0.182552
0.538940,1.98918,0.206508
0.539551,1.99144,-0.176393E-01
0.540161,1.99369,-0.531779E-01
0.540771,1.99594,-0.117606
0.541382,1.99819,0.989959E-02
0.541992,2.00045,0.493304E-02
0.542603,2.00270,0.431816E-01
0.543213,2.00495,-0.630841E-01
0.543823,2.00721,-0.342196E-01
0.544434,2.00946,-0.105254
0.545044,2.01171,0.389427
0.545654,2.01396,-0.699193E-01
0.546265,2.01622,-0.386273E-01
0.546875,2.01847,0.248407
0.547485,2.02072,0.580206E-01
0.548096,2.02298,0.344542E-01
0.548706,2.02523,0.734930E-01
0.549316,2.02748,0.173409
0.549927,2.02973,0.344279E-01
0.550537,2.03199,0.110594
0.551147,2.03424,0.485862E-01
0.551758,2.03649,0.119510E-01
0.552368,2.03874,-0.119789
0.552979,2.04100,-0.932640E-02
0.553589,2.04325,-0.392754E-01
0.554199,2.04550,-0.185644
0.554810,2.04776,-0.171832E-01
0.555420,2.05001,0.189001E-01
0.556030,2.05226,0.405426E-01
0.556641,2.05451,0.186191
0.557251,2.05677,0.140608
0.557861,2.05902,0.909999E-01
0.558472,2.06127,0.403336E-01
0.559082,2.06352,0.157800E-01
0.559692,2.06578,-0.121901E-01
0.560303,2.06803,0.155678
0.560913,2.07028,0.277651
0.561523,2.07254,0.871284E-01
0.562134,2.07479,-0.483319E-01
0.562744,2.07704,0.131722
0.563354,2.07929,0.113899
0.563965,2.08155,0.586967E-01
0.564575,2.08380,0.568683E-01
0.565186,2.08605,-0.383550E-02
0.565796,2.08831,0.305357
0.566406,2.09056,-0.718349E-01
0.567017,2.09281,-0.112049
0.567627,2.09506,0.104201
0.568237,2.09732,0.244787E-01
0.568848,2.09957,0.310075E-01
0.569458,2.10182,-0.680135E-01
0.570068,2.10407,0.606754E-01
0.570679,2.10633,0.387630E-01
0.571289,2.10858,-0.148815
0.571899,2.11083,0.975878E-01
0.572510,2.11309,0.280812
0.573120,2.11534,0.391028E-01
0.573730,2.11759,0.171959
0.574341,2.11984,0.615162
0.574951,2.12210,-0.556871E-01
0.575562,2.12435,0.205461E-01
0.576172,2.12660,-0.296179E-01
0.576782,2.12885,-0.204728
0.577393,2.13111,0.100209
0.578003,2.13336,0.776186E-01
0.578613,2.13561,0.870048E-01
0.579224,2.13787,-0.451099E-01
0.579834,2.14012,0.694995E-01
0.580444,2.14237,0.815470E-01
0.581055,2.14462,-0.272617E-01
0.581665,2.14688,0.574921E-01
0.582275,2.14913,-0.387459E-01
0.582886,2.15138,-0.138483E-01
0.583496,2.15363,-0.126656
0.584106,2.15589,-0.172618E-02
0.584717,2.15814,0.418449E-01
0.585327,2.16039,-0.273819
0.585938,2.16265,-0.386599E-01
0.586548,2.16490,-0.401862E-01
0.587158,2.16715,-0.641605E-01
0.587769,2.16940,0.945879E-01
0.588379,2.17166,-0.386331E-02
0.588989,2.17391,-0.171585
0.589600,2.17616,0.137097E-01
0.590210,2.17842,0.979423E-01
0.590820,2.18067,0.161064
0.591431,2.18292,0.317751E-01
0.592041,2.18517,0.216737
0.592651,2.18743,0.244419E-01
0.593262,2.18968,0.193210
0.593872,2.19193,0.250671E-01
0.594482,2.19418,-0.210808E-01
0.595093,2.19644,0.797443E-01
0.595703,2.19869,-0.441972E-01
0.596313,2.20094,-0.259990E-01
0.596924,2.20320,0.170767
0.597534,2.20545,0.354520E-02
0.598145,2.20770,0.157832
0.598755,2.20995,0.660223E-01
0.599365,2.21221,-0.153486
0.599976,2.21446,0.369570
0.600586,2.21671,0.929562E-01
0.601196,2.21896,-0.167721
0.601807,2.22122,0.212696
0.602417,2.22347,0.195176E-01
0.603027,2.22572,-0.107128
0.603638,2.22798,0.405556E-01
0.604248,2.23023,-0.309588E-01
0.604858,2.23248,-0.269196E-01
0.605469,2.23473,-0.398596E-02
0.606079,2.23699,-0.108736
0.606689,2.23924,-0.507932E-02
0.607300,2.24149,-0.314796E-01
0.607910,2.24375,0.863842E-01
0.608521,2.24600,0.341170
0.609131,2.24825,-0.100608E-01
0.609741,2.25050,0.124344E-01
0.610352,2.25276,0.148030E-01
0.610962,2.25501,-0.608693E-02
0.611572,2.25726,0.137082E-02
0.612183,2.25951,-0.529751E-01
0.612793,2.26177,0.734342E-01
0.613403,2.26402,0.101588
0.614014,2.26627,-0.362706E-01
0.614624,2.26853,0.291708E-01
0.615234,2.27078,-0.771297E-02
0.615845,2.27303,-0.441266E-01
0.616455,2.27528,0.278839
0.617065,2.27754,0.126789
0.617676,2.27979,0.146272
0.618286,2.28204,0.131067E-01
0.618896,2.28429,0.859548E-01
0.619507,2.28655,0.152468
0.620117,2.28880,0.484998E-01
0.620728,2.29105,0.331414E-01
0.621338,2.29331,0.291593E-01
0.621948,2.29556,0.377263E-01
0.622559,2.29781,-0.997401E-01
0.623169,2.30006,0.165080
0.623779,2.30232,0.730126E-01
0.624390,2.30457,-0.762159E-02
0.625000,2.30682,-0.478434E-01
0.625610,2.30908,0.223522E-01
0.626221,2.31133,0.828295E-01
0.626831,2.31358,-0.369238E-01
0.627441,2.31583,-0.192035
0.628052,2.31809,-0.445648E-01
0.628662,2.32034,-0.208598
0.629272,2.32259,-0.107629E-02
0.629883,2.32484,-0.841785E-01
0.630493,2.32710,0.630767E-01
0.631104,2.32935,-0.500019E-01
0.631714,2.33160,-0.521291E-01
0.632324,2.33386,0.235117
0.632935,2.33611,0.347919E-01
0.633545,2.33836,-0.844589E-02
0.634155,2.34061,0.127050
0.634766,2.34287,-0.539242E-01
0.635376,2.34512,0.129012
0.635986,2.34737,0.668205E-01
0.636597,2.34962,-0.660223E-01
0.637207,2.35188,0.165853
0.637817,2.35413,0.980460E-02
0.638428,2.35638,-0.875283E-01
0.639038,2.35864,0.291478E-01
0.639648,2.36089,0.380157E-01
0.640259,2.36314,0.565472E-01
0.640869,2.36539,0.165277
0.641479,2.36765,-0.102653
0.642090,2.36990,-0.111931E-01
0.642700,2.37215,0.333148E-02
0.643311,2.37441,0.450214
0.643921,2.37666,-0.688738E-01
0.644531,2.37891,-0.176152E-01
0.645142,2.38116,0.316023E-01
0.645752,2.38342,0.117137
0.646362,2.38567,-0.678259E-02
0.646973,2.38792,-0.909676E-01
0.647583,2.39017,-0.560889E-01
0.648193,2.39243,0.105554E-01
0.648804,2.39468,0.110165E-01
0.649414,2.39693,0.290137E-02
0.650024,2.39919,0.148880
0.650635,2.40144,0.992633E-02
0.651245,2.40369,-0.821420E-01
0.651855,2.40594,0.472603E-01
0.652466,2.40820,-0.112546
0.653076,2.41045,-0.230984
0.653687,2.41270,-0.202438
0.654297,2.41495,0.551316E-01
0.654907,2.41721,0.213715E-01
0.655518,2.41946,0.208951
0.656128,2.42171,0.331938E-01
0.656738,2.42397,0.730024E-01
0.657349,2.42622,-0.336540E-01
0.657959,2.42847,0.181377
0.658569,2.43072,0.782603E-01
0.659180,2.43298,-0.236450E-01
0.659790,2.43523,-0.418139E-01
0.660400,2.43748,0.328283
0.661011,2.43974,-0.102855E-01
0.661621,2.44199,0.536249E-01
0.662231,2.44424,0.517499E-01
0.662842,2.44649,0.112498
0.663452,2.44875,-0.505790E-02
0.664062,2.45100,0.356304E-01
0.664673,2.45325,-0.460259E-01
0.665283,2.45550,-0.764137E-01
0.665894,2.45776,0.225324
0.666504,2.46001,-0.897310E-01
0.667114,2.46226,0.528121E-01
0.667725,2.46452,0.894894E-01
0.668335,2.46677,-0.173050E-01
0.668945,2.46902,0.204561E-01
0.669556,2.47127,-0.200926E-01
0.670166,2.47353,0.212949E-01
0.670776,2.47578,-0.641151E-01
0.671387,2.47803,0.551301E-01
0.671997,2.48028,0.104645
0.672607,2.48254,0.116756E-01
0.673218,2.48479,0.214583
0.673828,2.48704,-0.483441E-01
0.674438,2.48930,0.109607
0.675049,2.49155,0.288210
0.675659,2.49380,0.833847E-01
0.676270,2.49605,0.212502E-01
0.676880,2.49831,0.248685
0.677490,2.50056,-0.124857E-02
0.678101,2.50281,-0.179854E-01
0.678711,2.50506,0.514803E-03
0.679321,2.50732,0.680112E-03
0.679932,2.50957,0.388046E-01
0.680542,2.51182,-0.733172E-01
0.681152,2.51408,0.189618E-01
0.681763,2.51633,0.618978E-01
0.682373,2.51858,0.995481E-01
0.682983,2.52083,0.411496E-01
0.683594,2.52309,0.773180E-01
0.684204,2.52534,-0.527249E-04
0.684814,2.52759,0.139436
0.685425,2.52985,0.263333E-02
0.686035,2.53210,0.418467E-01
0.686646,2.53435,0.135556
0.687256,2.53660,-0.283593
0.687866,2.53886,-0.308742
0.688477,2.54111,-0.146200E-01
0.689087,2.54336,0.988249E-01
0.689697,2.54561,-0.443573E-01
0.690308,2.54787,-0.546457E-01
0.690918,2.55012,0.166167
0.691528,2.55237,-0.917634E-01
0.692139,2.55463,0.114021
0.692749,2.55688,0.230482E-01
0.693359,2.55913,0.152092
0.693970,2.56138,0.180076
0.694580,2.56364,-0.439326E-01
0.695190,2.56589,-0.190469E-01
0.695801,2.56814,-0.327347E-01
0.696411,2.57039,-0.628403E-01
0.697021,2.57265,0.788109E-01
0.697632,2.57490,0.457354E-01
0.698242,2.57715,0.119213
0.698853,2.57941,-0.362109E-01
0.699463,2.58166,0.923610E-01
0.700073,2.58391,0.833786E-02
0.700684,2.58616,0.961238E-01
0.701294,2.58842,0.159064
0.701904,2.59067,0.114900
0.702515,2.59292,0.207079
0.703125,2.59518,0.839492E-02
0.703735,2.59743,-0.315182E-01
0.704346,2.59968,-0.493573E-01
0.704956,2.60193,-0.635980E-01
0.705566,2.60419,-0.127367E-01
0.706177,2.60644,0.609077E-01
0.706787,2.60869,0.303931E-01
0.707397,2.61094,0.173975
0.708008,2.61320,-0.175688E-01
0.708618,2.61545,-0.233479E-01
0.709229,2.61770,-0.141190
0.709839,2.61996,-0.524502E-02
0.710449,2.62221,0.457776E-01
0.711060,2.62446,0.556438E-01
0.711670,2.62671,-0.785533E-01
0.712280,2.62897,-0.198725E-01
0.712891,2.63122,-0.646204E-01
0.713501,2.63347,-0.174024E-01
0.714111,2.63572,-0.847038E-02
0.714722,2.63798,-0.278305E-01
0.715332,2.64023,-0.225050E-01
0.715942,2.64248,-0.351623E-01
0.716553,2.64474,0.246926E-01
0.717163,2.64699,0.383233E-02
0.717773,2.64924,0.296582E-01
0.718384,2.65149,0.609457E-01
0.718994,2.65375,0.308912E-01
0.719604,2.65600,0.284347E-01
0.720215,2.65825,-0.181339E-01
0.720825,2.66051,-0.410162E-03
0.721436,2.66276,0.441921E-01
0.722046,2.66501,0.255855
0.722656,2.66726,0.414533E-01
0.723267,2.66952,-0.101786E-01
0.723877,2.67177,0.103955
0.724487,2.67402,0.574160E-01
0.725098,2.67627,0.150949
0.725708,2.67853,0.121601
0.726318,2.68078,0.134974
0.726929,2.68303,-0.393501E-02
0.727539,2.68529,0.945141E-01
0.728149,2.68754,0.867363E-02
0.728760,2.68979,0.199814
0.729370,2.69204,0.485770E-01
0.729980,2.69430,0.144879
0.730591,2.69655,0.474447E-01
0.731201,2.69880,0.732590E-01
0.731812,2.70105,-0.465214E-01
0.732422,2.70331,-0.656417E-01
0.733032,2.70556,-0.147264E-02
0.733643,2.70781,-0.498938E-02
0.734253,2.71007,0.122855
0.734863,2.71232,0.827441E-01
0.735474,2.71457,-0.318285E-01
0.736084,2.71682,0.372654E-01
0.736694,2.71908,-0.614682E-01
0.737305,2.72133,-0.117906
0.737915,2.72358,0.173992E-02
0.738525,2.72584,-0.764537E-02
0.739136,2.72809,-0.162575E-01
0.739746,2.73034,-0.315360E-01
0.740356,2.73259,0.902073E-02
0.740967,2.73485,0.226161
0.741577,2.73710,0.657953E-01
0.742188,2.73935,0.197285
0.742798,2.74160,0.450534E-01
0.743408,2.74386,0.161683E-02
0.744019,2.74611,0.257976
0.744629,2.74836,0.765134E-01
0.745239,2.75062,-0.421459E-01
0.745850,2.75287,0.386081E-01
0.746460,2.75512,-0.455211E-01
0.747070,2.75737,0.400749E-02
0.747681,2.75963,-0.350181E-01
0.748291,2.76188,0.368530E-01
0.748901,2.76413,0.581458E-02
0.749512,2.76638,0.130332
0.750122,2.76864,-0.542312E-01
0.750732,2.77089,0.178170
0.751343,2.77314,0.213437
0.751953,2.77540,-0.149019E-01
0.752563,2.77765,0.556094E-01
0.753174,2.77990,-0.112385
0.753784,2.78215,-0.115309E-01
0.754395,2.78441,0.786904E-01
0.755005,2.78666,-0.857854E-01
0.755615,2.78891,-0.796377E-01
0.756226,2.79116,0.128489
0.756836,2.79342,-0.316362E-01
0.757446,2.79567,-0.272091E-01
0.758057,2.79792,0.128798
0.758667,2.80018,-0.582508E-01
0.759277,2.80243,-0.928383E-01
0.759888,2.80468,0.347756E-02
0.760498,2.80693,0.367283E-01
0.761108,2.80919,0.131837E-02
0.761719,2.81144,-0.342081E-01
0.762329,2.81369,0.137165
0.762939,2.81595,0.504560E-01
0.763550,2.81820,0.891129E-02
0.764160,2.82045,-0.461618E-01
0.764771,2.82270,-0.113138E-01
0.765381,2.82496,-0.491353E-01
0.765991,2.82721,0.149448E-01
0.766602,2.82946,0.573341E-02
0.767212,2.83171,0.174612
0.767822,2.83397,0.204274E-01
0.768433,2.83622,0.163320
0.769043,2.83847,0.451837E-01
0.769653,2.84073,0.144661
0.770264,2.84298,0.103154
0.770874,2.84523,0.186482
0.771484,2.84748,-0.289321E-02
0.772095,2.84974,0.323344E-01
0.772705,2.85199,-0.817358E-01
0.773315,2.85424,0.930745E-02
0.773926,2.85649,0.209169E-01
0.774536,2.85875,-0.167960E-01
0.775146,2.86100,-0.285399E-02
0.775757,2.86325,-0.309425E-01
0.776367,2.86551,-0.168690E-01
0.776978,2.86776,-0.331831E-01
0.777588,2.87001,0.133464
0.778198,2.87226,-0.883879E-01
0.778809,2.87452,0.526781E-01
0.779419,2.87677,0.150378
0.780029,2.87902,-0.404224E-01
0.780640,2.88128,0.272095E-01
0.781250,2.88353,-0.673709E-01
0.781860,2.88578,0.286770E-01
0.782471,2.88803,-0.171604E-01
0.783081,2.89029,0.165494E-01
0.783691,2.89254,-0.142955E-02
0.784302,2.89479,0.128814
0.784912,2.89704,0.642781E-02
0.785522,2.89930,0.251763E-01
0.786133,2.90155,0.200092
0.786743,2.90380,0.237958E-01
0.787354,2.90606,0.803771E-01
0.787964,2.90831,-0.622185E-01
0.788574,2.91056,0.978757E-01
0.789185,2.91281,-0.177842E-01
0.789795,2.91507,0.118503
0.790405,2.91732,-0.274769E-01
0.791016,2.91957,-0.546396E-01
0.791626,2.92182,0.798464E-02
0.792236,2.92408,-0.274326E-01
0.792847,2.92633,0.106116E-01
0.793457,2.92858,-0.967681E-01
0.794067,2.93084,0.190909
0.794678,2.93309,0.450830E-02
0.795288,2.93534,0.708304E-01
0.795898,2.93759,-0.457926E-01
0.796509,2.93985,0.615888E-02
0.797119,2.94210,-0.311183E-01
0.797729,2.94435,0.971713E-01
0.798340,2.94661,0.471730E-02
0.798950,2.94886,0.203546E-01
0.799561,2.95111,0.667552E-01
0.800171,2.95336,0.619060E-02
0.800781,2.95562,-0.225749E-02
0.801392,2.95787,0.641598E-01
0.802002,2.96012,0.522583E-01
0.802612,2.96237,0.176256E-01
0.803223,2.96463,0.746798E-01
0.803833,2.96688,0.646405E-01
0.804443,2.96913,0.131101E-01
0.805054,2.97139,0.114206
0.805664,2.97364,-0.303192E-01
0.806274,2.97589,0.457426E-01
0.806885,2.97814,0.182857E-01
0.807495,2.98040,-0.956594E-01
0.808105,2.98265,0.120225
0.808716,2.98490,0.619146E-02
0.809326,2.98715,-0.146994
0.809937,2.98941,-0.147301E-01
0.810547,2.99166,0.490680E-01
0.811157,2.99391,0.991512E-01
0.811768,2.99617,0.110561
0.812378,2.99842,-0.238101E-01
0.812988,3.00067,0.751946E-01
0.813599,3.00292,0.598694E-01
0.814209,3.00518,0.103043
0.814819,3.00743,0.160903E-02
0.815430,3.00968,0.823402E-02
0.816040,3.01194,0.173396
0.816650,3.01419,0.763754E-02
0.817261,3.01644,0.917398E-01
0.817871,3.01869,0.160374
0.818481,3.02095,-0.511814E-02
0.819092,3.02320,0.636249E-02
0.819702,3.02545,-0.149108E-01
0.820312,3.02770,-0.789946E-02
0.820923,3.02996,0.133369E-01
0.821533,3.03221,0.143680
0.822144,3.03446,0.100771
0.822754,3.03672,0.164593
0.823364,3.03897,-0.732766E-01
0.823975,3.04122,0.395271E-01
0.824585,3.04347,-0.619591E-01
0.825195,3.04573,0.212043E-01
0.825806,3.04798,-0.279417E-02
0.826416,3.05023,0.799429E-01
0.827026,3.05248,0.110701
0.827637,3.05474,0.340665E-01
0.828247,3.05699,-0.475525E-01
0.828857,3.05924,0.120574
0.829468,3.06150,0.570045E-01
0.830078,3.06375,0.408027E-01
0.830688,3.06600,-0.713646E-02
0.831299,3.06825,-0.138753E-01
0.831909,3.07051,0.857271E-01
0.832520,3.07276,-0.107644E-01
0.833130,3.07501,-0.877353E-01
0.833740,3.07727,-0.696534E-01
0.834351,3.07952,-0.599973E-01
0.834961,3.08177,0.438587E-01
0.835571,3.08402,0.129971E-01
0.836182,3.08628,0.206443E-01
0.836792,3.08853,0.107423
0.837402,3.09078,-0.161844E-01
0.838013,3.09303,0.152274
0.838623,3.09529,0.444844E-01
0.839233,3.09754,-0.689660E-01
0.839844,3.09979,-0.350501E-01
0.840454,3.10205,0.519941E-01
0.841064,3.10430,-0.202782
0.841675,3.10655,0.457458E-02
0.842285,3.10880,0.337350E-01
0.842896,3.11106,0.137544E-01
0.843506,3.11331,-0.187434E-01
0.844116,3.11556,0.639135E-01
0.844727,3.11781,0.464907E-01
0.845337,3.12007,0.102860
0.845947,3.12232,0.780159E-01
0.846558,3.12457,0.196352E-02
0.847168,3.12683,-0.334247
0.847778,3.12908,-0.139241E-01
0.848389,3.13133,-0.100275
0.848999,3.13358,0.594337E-01
0.849609,3.13584,0.866365E-01
0.850220,3.13809,0.250536
0.850830,3.14034,0.149559
0.851440,3.14259,0.366974E-01
0.852051,3.14485,0.772443E-02
0.852661,3.14710,-0.517318E-02
0.853271,3.14935,-0.795973E-03
0.853882,3.15161,-0.199883E-01
0.854492,3.15386,0.170195
0.855103,3.15611,0.124883E-01
0.855713,3.15836,0.129416
0.856323,3.16062,0.242054
0.856934,3.16287,-0.545657E-01
0.857544,3.16512,0.171140E-01
0.858154,3.16738,-0.290048E-01
0.858765,3.16963,-0.162272
0.859375,3.17188,0.857965E-01
0.859985,3.17413,0.146549E-01
0.860596,3.17639,0.276377
0.861206,3.17864,-0.138144
0.861816,3.18089,0.993168E-02
0.862427,3.18314,-0.317303E-01
0.863037,3.18540,0.193910E-01
0.863647,3.18765,-0.572812E-01
0.864258,3.18990,0.117378
0.864868,3.19216,0.114804
0.865479,3.19441,-0.105717E-01
0.866089,3.19666,-0.276792E-01
0.866699,3.19891,0.802620E-02
0.867310,3.20117,-0.874803E-01
0.867920,3.20342,0.745785E-01
0.868530,3.20567,-0.162475E-01
0.869141,3.20792,0.159465E-01
0.869751,3.21018,0.833837E-01
0.870361,3.21243,0.595459E-01
0.870972,3.21468,0.821664E-01
0.871582,3.21694,-0.593040E-01
0.872192,3.21919,0.185872E-01
0.872803,3.22144,-0.358202E-01
0.873413,3.22369,-0.106461
0.874023,3.22595,-0.318899E-01
0.874634,3.22820,0.161769
0.875244,3.23045,0.139674E-01
0.875854,3.23271,0.243505E-01
0.876465,3.23496,0.355482E-01
0.877075,3.23721,0.608229E-01
0.877686,3.23946,0.384680E-02
0.878296,3.24172,0.431688E-01
0.878906,3.24397,0.254899
0.879517,3.24622,0.108739E-01
0.880127,3.24847,-0.199004E-01
0.880737,3.25073,0.396967E-02
0.881348,3.25298,0.820801E-02
0.881958,3.25523,-0.424732E-01
0.882568,3.25749,0.281584E-01
0.883179,3.25974,0.310150E-01
0.883789,3.26199,-0.515892E-02
0.884399,3.26424,0.461501E-01
0.885010,3.26650,-0.322504E-01
0.885620,3.26875,0.572919E-01
0.886230,3.27100,0.113987
0.886841,3.27325,0.283178E-01
0.887451,3.27551,0.128755
0.888062,3.27776,0.211080
0.888672,3.28001,-0.851727E-01
0.889282,3.28227,0.887376E-02
0.889893,3.28452,0.830668E-01
0.890503,3.28677,-0.143930E-01
0.891113,3.28902,-0.452227E-01
0.891724,3.29128,0.557256E-01
0.892334,3.29353,-0.339021E-01
0.892944,3.29578,0.158764
0.893555,3.29804,0.738983E-02
0.894165,3.30029,0.322859E-01
0.894775,3.30254,-0.175586
0.895386,3.30479,0.105665
0.895996,3.30705,0.542967E-01
0.896606,3.30930,0.336414E-01
0.897217,3.31155,0.267662
0.897827,3.31380,0.200512
0.898438,3.31606,-0.827689E-01
0.899048,3.31831,-0.811171E-01
0.899658,3.32056,0.166363
0.900269,3.32282,0.185448E-01
0.900879,3.32507,0.663651E-01
0.901489,3.32732,0.175676
0.902100,3.32957,0.280163E-01
0.902710,3.33183,-0.536884E-01
0.903320,3.33408,0.224486
0.903931,3.33633,0.399571E-01
0.904541,3.33858,0.185381E-02
0.905151,3.34084,0.571954E-01
0.905762,3.34309,-0.604253E-02
0.906372,3.34534,-0.803956E-02
0.906982,3.34760,-0.156525E-02
0.907593,3.34985,0.186752
0.908203,3.35210,0.155971E-01
0.908813,3.35435,-0.319559E-01
0.909424,3.35661,-0.184101E-01
0.910034,3.35886,-0.296236E-01
0.910645,3.36111,0.163225
0.911255,3.36337,-0.718349E-01
0.911865,3.36562,0.738534E-01
0.912476,3.36787,-0.146443E-01
0.913086,3.37012,0.126888E-01
0.913696,3.37238,0.267379
0.914307,3.37463,0.107775E-01
0.914917,3.37688,-0.514854E-02
0.915527,3.37913,0.230021
0.916138,3.38139,0.499040E-01
0.916748,3.38364,0.585886E-03
0.917358,3.38589,0.212486E-02
0.917969,3.38815,0.298456E-01
0.918579,3.39040,-0.378714E-01
0.919189,3.39265,0.508164E-02
0.919800,3.39490,-0.160880E-01
0.920410,3.39716,0.356691E-01
0.921021,3.39941,0.361783
0.921631,3.40166,0.136709
0.922241,3.40391,0.485462E-01
0.922852,3.40617,0.135629E-01
0.923462,3.40842,0.123819
0.924072,3.41067,0.106430
0.924683,3.41293,0.653536E-01
