Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.794
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476685,1.63089,0.700996E-01
0.477295,1.63297,-0.494771
0.477905,1.63506,0.189593
0.478516,1.63715,0.143263
0.479126,1.63924,0.121605
0.479736,1.64133,-0.835207E-01
0.480347,1.64342,-0.146434
0.480957,1.64550,0.348457
0.481567,1.64759,-0.211311
0.482178,1.64968,0.359093E-01
0.482788,1.65177,-0.832779E-01
0.483398,1.65386,0.816677E-01
0.484009,1.65594,0.158263
0.484619,1.65803,0.796113
0.485229,1.66012,1.15064
0.485840,1.66221,0.395876
0.486450,1.66430,0.123571
0.487061,1.66639,-0.340358E-01
0.487671,1.66847,0.339666E-01
0.488281,1.67056,0.356050E-01
0.488892,1.67265,-0.512052
0.489502,1.67474,-0.671923
0.490112,1.67683,-0.213935
0.490723,1.67891,-0.331200
0.491333,1.68100,-0.660913
0.491943,1.68309,0.640005E-01
0.492554,1.68518,-0.239872E-01
0.493164,1.68727,-0.139902E-01
0.493774,1.68936,0.935987E-01
0.494385,1.69144,-0.161711
0.494995,1.69353,-0.756834E-01
0.495605,1.69562,0.560838
0.496216,1.69771,-0.882014E-01
0.496826,1.69980,0.389599
0.497437,1.70189,0.147625
0.498047,1.70397,0.434608
0.498657,1.70606,0.311468
0.499268,1.70815,1.15314
0.499878,1.71024,0.131100
0.500488,1.71233,0.106308
0.501099,1.71441,-0.372299E-01
0.501709,1.71650,0.199869
0.502319,1.71859,0.339096
0.502930,1.72068,0.715077E-01
0.503540,1.72277,-0.245843
0.504150,1.72486,-0.495138E-01
0.504761,1.72694,0.608638
0.505371,1.72903,-0.111376
0.505981,1.73112,-0.459627E-01
0.506592,1.73321,0.710292
0.507202,1.73530,-0.585368E-01
0.507812,1.73738,-0.161981
0.508423,1.73947,0.119024
0.509033,1.74156,-0.580557E-01
0.509644,1.74365,0.223221
0.510254,1.74574,-0.177573
0.510864,1.74783,0.220538E-01
0.511475,1.74991,0.146143
0.512085,1.75200,0.602936
0.512695,1.75409,0.306579
0.513306,1.75618,-0.250642E-01
0.513916,1.75827,0.298627
0.514526,1.76035,-0.277869E-01
0.515137,1.76244,-0.358613
0.515747,1.76453,-0.425187
0.516357,1.76662,0.846627E-01
0.516968,1.76871,-0.842673E-01
0.517578,1.77080,-0.173842
0.518188,1.77288,-0.657989E-01
0.518799,1.77497,0.915571E-01
0.519409,1.77706,-0.266774
0.520020,1.77915,-0.430287E-01
0.520630,1.78124,-0.103196E-01
0.521240,1.78332,0.268684
0.521851,1.78541,0.646758E-01
0.522461,1.78750,0.784611E-02
0.523071,1.78959,-0.851362E-01
0.523682,1.79168,0.155470
0.524292,1.79377,-0.302722
0.524902,1.79585,0.232969
0.525513,1.79794,0.300327E-01
0.526123,1.80003,-0.734106E-01
0.526733,1.80212,0.247110
0.527344,1.80421,0.412308E-01
0.527954,1.80630,0.868803E-01
0.528564,1.80838,0.326892
0.529175,1.81047,0.653499
0.529785,1.81256,-0.503519E-01
0.530396,1.81465,0.305460
0.531006,1.81674,-0.508331
0.531616,1.81882,0.794028E-01
0.532227,1.82091,0.266108
0.532837,1.82300,0.241693E-01
0.533447,1.82509,0.101521
0.534058,1.82718,0.406176E-01
0.534668,1.82927,-0.224557
0.535278,1.83135,0.195598E-01
0.535889,1.83344,0.235127E-01
0.536499,1.83553,-0.128667E-02
0.537109,1.83762,-0.105352
0.537720,1.83971,-0.553126
0.538330,1.84179,0.255964
0.538940,1.84388,-0.834836E-01
0.539551,1.84597,0.153952
0.540161,1.84806,-0.552762E-01
0.540771,1.85015,0.647046
0.541382,1.85224,0.242435
0.541992,1.85432,0.855688
0.542603,1.85641,0.131771
0.543213,1.85850,-0.180282
0.543823,1.86059,-0.335786
0.544434,1.86268,0.312383
0.545044,1.86476,0.196412E-01
0.545654,1.86685,-0.321278E-01
0.546265,1.86894,-0.372516
0.546875,1.87103,-0.167753
0.547485,1.87312,-0.472941
0.548096,1.87521,0.781697E-01
0.548706,1.87729,-0.113915
0.549316,1.87938,-0.855599E-01
0.549927,1.88147,-0.454754
0.550537,1.88356,0.308037
0.551147,1.88565,-0.665596
0.551758,1.88774,-0.126361
0.552368,1.88982,0.544103
0.552979,1.89191,0.299479
0.553589,1.89400,-0.176015
0.554199,1.89609,-0.338346
0.554810,1.89818,-0.155316E-01
0.555420,1.90026,0.345307E-01
0.556030,1.90235,-0.149293
0.556641,1.90444,-0.154605
0.557251,1.90653,-0.428905E-01
0.557861,1.90862,0.307878E-01
0.558472,1.91071,-0.421551
0.559082,1.91279,-0.642769
0.559692,1.91488,0.290702
0.560303,1.91697,0.125650
0.560913,1.91906,-0.227032
0.561523,1.92115,-0.435118
0.562134,1.92323,-0.305649
0.562744,1.92532,-0.234873
0.563354,1.92741,-0.283819
0.563965,1.92950,0.733633E-01
0.564575,1.93159,-0.194062E-01
0.565186,1.93368,-0.719078E-03
0.565796,1.93576,0.185410
0.566406,1.93785,0.383659E-02
0.567017,1.93994,0.121861
0.567627,1.94203,-0.571168E-01
0.568237,1.94412,0.397126E-01
0.568848,1.94620,0.266366
0.569458,1.94829,0.791167
0.570068,1.95038,-0.241767
0.570679,1.95247,0.449007
0.571289,1.95456,0.424439E-01
0.571899,1.95665,0.142923
0.572510,1.95873,-0.147106
0.573120,1.96082,0.864250E-01
0.573730,1.96291,-0.794792E-01
0.574341,1.96500,-0.171161E-01
0.574951,1.96709,0.238408
0.575562,1.96917,-0.363653
0.576172,1.97126,-0.285942E-01
0.576782,1.97335,-0.223066
0.577393,1.97544,-0.143794
0.578003,1.97753,-0.423832E-01
0.578613,1.97962,-0.976295E-01
0.579224,1.98170,0.791543E-01
0.579834,1.98379,-0.897395E-01
0.580444,1.98588,0.498465
0.581055,1.98797,-0.114034
0.581665,1.99006,-0.114953
0.582275,1.99215,-0.270019
0.582886,1.99423,-0.659378
0.583496,1.99632,0.338457
0.584106,1.99841,0.745619
0.584717,2.00050,0.782028E-02
0.585327,2.00259,-0.107923
0.585938,2.00467,-0.142823
0.586548,2.00676,0.641969E-01
0.587158,2.00885,0.151228
0.587769,2.01094,0.743441E-02
0.588379,2.01303,-0.427533
0.588989,2.01512,0.139021
0.589600,2.01720,0.750737
0.590210,2.01929,-0.246875
0.590820,2.02138,-0.576046E-01
0.591431,2.02347,-0.581777E-01
0.592041,2.02556,-0.212562
0.592651,2.02764,-0.108373
0.593262,2.02973,-0.569294E-01
0.593872,2.03182,0.264327
0.594482,2.03391,-0.112078
0.595093,2.03600,-0.412563E-01
0.595703,2.03809,0.411348
0.596313,2.04017,-0.212520
0.596924,2.04226,-0.147287
0.597534,2.04435,0.132570
0.598145,2.04644,0.289540
0.598755,2.04853,0.126165
0.599365,2.05061,0.233331
0.599976,2.05270,0.511067
0.600586,2.05479,-0.126799
0.601196,2.05688,0.865480E-01
0.601807,2.05897,0.477166E-01
0.602417,2.06106,-0.221158E-01
0.603027,2.06314,1.50024
0.603638,2.06523,-0.207806
0.604248,2.06732,-0.224711
0.604858,2.06941,0.896733E-02
0.605469,2.07150,-0.196168
0.606079,2.07359,-0.874954E-01
0.606689,2.07567,-0.138386E-01
0.607300,2.07776,0.153408
0.607910,2.07985,0.194379
0.608521,2.08194,0.740219E-01
0.609131,2.08403,0.392038E-01
0.609741,2.08611,-0.163111
0.610352,2.08820,0.335203E-01
0.610962,2.09029,0.182039
0.611572,2.09238,-0.320958E-01
0.612183,2.09447,-0.127984
0.612793,2.09656,-0.400895
0.613403,2.09864,-0.657687E-02
0.614014,2.10073,-0.422479
0.614624,2.10282,-0.287871E-01
0.615234,2.10491,-0.140827
0.615845,2.10700,-0.243961
0.616455,2.10908,-0.190755
0.617065,2.11117,-0.290938
0.617676,2.11326,0.184631E-01
0.618286,2.11535,-0.235976
0.618896,2.11744,-0.344730
0.619507,2.11953,0.682981E-01
0.620117,2.12161,0.488735
0.620728,2.12370,-0.467203
0.621338,2.12579,-0.466575E-01
0.621948,2.12788,0.227569
0.622559,2.12997,0.254882
0.623169,2.13205,0.112785
0.623779,2.13414,-0.127119
0.624390,2.13623,0.252324
0.625000,2.13832,0.691185
0.625610,2.14041,1.07987
0.626221,2.14250,-0.325040
0.626831,2.14458,0.877715E-01
0.627441,2.14667,0.761806
0.628052,2.14876,-0.147632
0.628662,2.15085,0.191939
0.629272,2.15294,0.491181E-01
0.629883,2.15502,-0.643303E-01
0.630493,2.15711,0.257673
0.631104,2.15920,0.620105E-02
0.631714,2.16129,0.730180E-01
0.632324,2.16338,0.294320
0.632935,2.16547,0.121754
0.633545,2.16755,0.789924E-01
0.634155,2.16964,0.292716
0.634766,2.17173,-0.109192E-01
0.635376,2.17382,0.592803E-01
0.635986,2.17591,-0.499740E-01
0.636597,2.17800,0.588089E-01
0.637207,2.18008,0.782348E-01
0.637817,2.18217,0.139548E-01
0.638428,2.18426,0.103416
0.639038,2.18635,0.739083E-01
0.639648,2.18844,0.117371
0.640259,2.19052,0.404571E-01
0.640869,2.19261,0.189024
0.641479,2.19470,-0.252784
0.642090,2.19679,-0.319303
0.642700,2.19888,-0.203678
0.643311,2.20097,-0.407534E-01
0.643921,2.20305,-0.477631E-01
0.644531,2.20514,0.111145E-01
0.645142,2.20723,-0.633446E-01
0.645752,2.20932,0.243897
0.646362,2.21141,-0.234632
0.646973,2.21349,-0.236855
0.647583,2.21558,0.561021
0.648193,2.21767,-0.580043E-01
0.648804,2.21976,-0.830786E-01
0.649414,2.22185,0.632401E-01
0.650024,2.22394,1.50505
0.650635,2.22602,0.453565E-01
0.651245,2.22811,0.275608
0.651855,2.23020,0.129516
0.652466,2.23229,0.800916E-01
0.653076,2.23438,0.454614
0.653687,2.23646,-0.227855
0.654297,2.23855,0.249819
0.654907,2.24064,-0.103061
0.655518,2.24273,0.197505
0.656128,2.24482,-0.169395
0.656738,2.24691,0.439676
0.657349,2.24899,-0.932801E-01
0.657959,2.25108,0.327508
0.658569,2.25317,0.256557E-01
0.659180,2.25526,0.244812E-01
0.659790,2.25735,0.520609
0.660400,2.25944,-0.265497
0.661011,2.26152,0.343548E-01
0.661621,2.26361,0.246062
0.662231,2.26570,-0.275462
0.662842,2.26779,-0.134976
0.663452,2.26988,-0.533224E-03
0.664062,2.27196,0.977616E-01
0.664673,2.27405,0.360159
0.665283,2.27614,0.707123
0.665894,2.27823,0.321039
0.666504,2.28032,0.665811
0.667114,2.28241,0.186642
0.667725,2.28449,0.344017
0.668335,2.28658,0.438114
0.668945,2.28867,-0.125066
0.669556,2.29076,-0.442623E-01
0.670166,2.29285,0.207564
0.670776,2.29493,0.861024
0.671387,2.29702,0.163105
0.671997,2.29911,-0.384596
0.672607,2.30120,0.399913
0.673218,2.30329,0.494510
0.673828,2.30538,-0.114473
0.674438,2.30746,-0.954440
0.675049,2.30955,-1.65991
0.675659,2.31164,0.136632E-01
0.676270,2.31373,0.988875E-01
0.676880,2.31582,0.228361E-02
0.677490,2.31790,-0.474243E-01
0.678101,2.31999,0.650808E-02
0.678711,2.32208,-0.699212E-01
0.679321,2.32417,0.157662
0.679932,2.32626,-0.524146
0.680542,2.32835,-0.157981
0.681152,2.33043,-0.313956
0.681763,2.33252,-0.443331E-01
0.682373,2.33461,0.829592E-01
0.682983,2.33670,0.764666E-01
0.683594,2.33879,-0.453177E-01
0.684204,2.34088,0.324407
0.684814,2.34296,0.237168
0.685425,2.34505,0.299865E-01
0.686035,2.34714,0.257892E-01
0.686646,2.34923,-0.405626
0.687256,2.35132,0.193672
0.687866,2.35340,-0.322894E-01
0.688477,2.35549,0.300574
0.689087,2.35758,0.659754
0.689697,2.35967,-0.230075
0.690308,2.36176,0.350293E-01
0.690918,2.36385,-0.330854
0.691528,2.36593,0.650095E-01
0.692139,2.36802,0.504394
0.692749,2.37011,-0.182439E-01
0.693359,2.37220,-0.260075E-01
0.693970,2.37429,-0.967803E-01
0.694580,2.37637,0.106071
0.695190,2.37846,0.147210
0.695801,2.38055,-0.860902E-01
0.696411,2.38264,-0.115066
0.697021,2.38473,-0.176454E-01
0.697632,2.38682,-0.312768E-01
0.698242,2.38890,0.102588
0.698853,2.39099,-0.510130E-01
0.699463,2.39308,-0.132370
0.700073,2.39517,-0.160426
0.700684,2.39726,0.101227
0.701294,2.39934,0.213876
0.701904,2.40143,-0.503797
0.702515,2.40352,-0.712514E-03
0.703125,2.40561,0.118653E-01
0.703735,2.40770,-0.799767E-01
0.704346,2.40979,0.100460E-01
0.704956,2.41187,0.103527
0.705566,2.41396,-0.442136E-01
0.706177,2.41605,-0.587809E-01
0.706787,2.41814,0.427253E-01
0.707397,2.42023,0.244994
0.708008,2.42231,-0.267530
0.708618,2.42440,0.413281E-01
0.709229,2.42649,0.288514
0.709839,2.42858,-0.319105E-01
0.710449,2.43067,-0.267156
0.711060,2.43276,0.164488
0.711670,2.43484,0.454578
0.712280,2.43693,-0.253338
0.712891,2.43902,0.193438
0.713501,2.44111,0.559666
0.714111,2.44320,0.175363
0.714722,2.44529,-0.398909E-01
0.715332,2.44737,0.558014
0.715942,2.44946,0.683704E-01
0.716553,2.45155,-0.124854
0.717163,2.45364,-0.115248
0.717773,2.45573,-0.427714
0.718384,2.45781,0.934330E-01
0.718994,2.45990,0.245753E-01
0.719604,2.46199,0.281389
0.720215,2.46408,-0.840572E-01
0.720825,2.46617,0.946934E-02
0.721436,2.46826,0.762687E-01
0.722046,2.47034,0.520860E-01
0.722656,2.47243,-0.136779
0.723267,2.47452,0.468444E-02
0.723877,2.47661,0.215148
0.724487,2.47870,0.213855
0.725098,2.48078,-0.107544
0.725708,2.48287,0.301799
0.726318,2.48496,-0.878207E-01
0.726929,2.48705,-0.197288
0.727539,2.48914,0.537167E-01
0.728149,2.49123,0.241739
0.728760,2.49331,-0.127597
0.729370,2.49540,-0.363425E-01
0.729980,2.49749,0.233851
0.730591,2.49958,0.984003E-01
0.731201,2.50167,0.621089E-01
0.731812,2.50375,-0.267755
0.732422,2.50584,-0.207695
0.733032,2.50793,0.397511E-01
0.733643,2.51002,0.354254
0.734253,2.51211,-0.180275
0.734863,2.51420,0.280297
0.735474,2.51628,0.237936
0.736084,2.51837,-0.492789
0.736694,2.52046,-0.107923
0.737305,2.52255,0.267835
0.737915,2.52464,0.301663
0.738525,2.52673,0.274297
0.739136,2.52881,0.102630
0.739746,2.53090,0.536238E-01
0.740356,2.53299,-0.220254
0.740967,2.53508,-0.216066
0.741577,2.53717,-0.145033E-01
0.742188,2.53925,-0.567552E-01
0.742798,2.54134,-0.512313E-02
0.743408,2.54343,-0.566264E-01
0.744019,2.54552,0.465148
0.744629,2.54761,0.389552E-01
0.745239,2.54970,-0.661618E-01
0.745850,2.55178,0.101451E-01
0.746460,2.55387,-0.261524E-01
0.747070,2.55596,-0.463982E-01
0.747681,2.55805,0.195407
0.748291,2.56014,0.220488E-01
0.748901,2.56222,0.208216
0.749512,2.56431,0.281359
0.750122,2.56640,-0.798117E-01
0.750732,2.56849,0.213360E-01
0.751343,2.57058,0.284035E-02
0.751953,2.57267,0.659599E-01
0.752563,2.57475,-0.529378E-01
0.753174,2.57684,0.712661E-01
0.753784,2.57893,0.124992
0.754395,2.58102,-0.879471E-01
0.755005,2.58311,0.546395E-01
0.755615,2.58519,-0.434101E-02
0.756226,2.58728,-0.647157E-01
0.756836,2.58937,-0.356066
0.757446,2.59146,-0.107757
0.758057,2.59355,0.286781E-01
0.758667,2.59564,0.402357
0.759277,2.59772,-0.441337E-01
0.759888,2.59981,-0.121925
0.760498,2.60190,-0.286013
0.761108,2.60399,0.181877
0.761719,2.60608,0.263641E-01
0.762329,2.60816,0.564438E-01
0.762939,2.61025,0.764002E-01
0.763550,2.61234,-0.453963
0.764160,2.61443,-0.941380E-01
0.764771,2.61652,-0.266650
0.765381,2.61861,0.963334E-01
0.765991,2.62069,-0.225860E-01
0.766602,2.62278,-0.914747E-03
0.767212,2.62487,0.120116
0.767822,2.62696,-0.463247E-01
0.768433,2.62905,0.226456
0.769043,2.63114,0.234675
0.769653,2.63322,0.249672
0.770264,2.63531,0.763063E-01
0.770874,2.63740,-0.805854E-01
0.771484,2.63949,0.160796
0.772095,2.64158,-0.246300
0.772705,2.64366,0.141214
0.773315,2.64575,-0.130270
0.773926,2.64784,0.397680
0.774536,2.64993,0.260399E-01
0.775146,2.65202,-0.465700E-01
0.775757,2.65411,-0.308804E-01
0.776367,2.65619,0.328347
0.776978,2.65828,-0.235241
0.777588,2.66037,0.132572
0.778198,2.66246,-0.110974
0.778809,2.66455,-0.331575
0.779419,2.66663,0.764361E-01
0.780029,2.66872,0.360360
0.780640,2.67081,0.528579
0.781250,2.67290,-0.278569E-01
0.781860,2.67499,0.502440E-01
0.782471,2.67708,0.472541E-01
0.783081,2.67916,-0.119647
0.783691,2.68125,0.408395E-01
0.784302,2.68334,-0.100768
0.784912,2.68543,-0.206717
0.785522,2.68752,0.701316
0.786133,2.68960,-0.573162E-01
0.786743,2.69169,0.274841
0.787354,2.69378,-0.315806
0.787964,2.69587,-0.627703E-02
0.788574,2.69796,-0.864878E-02
0.789185,2.70005,0.331813
0.789795,2.70213,0.657280E-03
0.790405,2.70422,0.132148
0.791016,2.70631,0.195383
0.791626,2.70840,-0.129923
0.792236,2.71049,0.181568
0.792847,2.71258,0.298541
0.793457,2.71466,0.295389
0.794067,2.71675,-0.116285
0.794678,2.71884,-0.218115
0.795288,2.72093,-0.193455E-02
0.795898,2.72302,0.126038
0.796509,2.72510,-0.585637E-01
0.797119,2.72719,-0.430681E-02
0.797729,2.72928,0.476218
0.798340,2.73137,0.372713E-01
0.798950,2.73346,0.139277E-01
0.799561,2.73555,0.328047
0.800171,2.73763,0.774889
0.800781,2.73972,-0.222186
0.801392,2.74181,0.105253
0.802002,2.74390,0.200079
0.802612,2.74599,0.619097E-01
0.803223,2.74807,0.328769
0.803833,2.75016,-0.118496
0.804443,2.75225,0.132240
0.805054,2.75434,-0.590761E-01
0.805664,2.75643,-0.378360E-01
0.806274,2.75852,0.261866E-01
0.806885,2.76060,-0.201707E-02
0.807495,2.76269,0.254406
0.808105,2.76478,0.366307E-01
0.808716,2.76687,0.673423E-01
0.809326,2.76896,0.424044E-01
0.809937,2.77104,0.480651
0.810547,2.77313,0.765018E-01
0.811157,2.77522,-0.132827
0.811768,2.77731,0.273586
0.812378,2.77940,0.564067E-01
0.812988,2.78149,-0.125304
0.813599,2.78357,-0.133948
0.814209,2.78566,-0.305257
0.814819,2.78775,-0.791353E-01
0.815430,2.78984,-0.132616
0.816040,2.79193,-0.276245
0.816650,2.79401,-0.186592
0.817261,2.79610,-0.571992E-01
0.817871,2.79819,0.243193
0.818481,2.80028,-0.593785E-01
0.819092,2.80237,-0.508594E-01
0.819702,2.80446,-0.854951E-01
0.820312,2.80654,-0.673203E-01
0.820923,2.80863,-0.352942
0.821533,2.81072,-0.168435
0.822144,2.81281,0.671294E-01
0.822754,2.81490,0.129493
0.823364,2.81699,0.586826E-01
0.823975,2.81907,-0.193419E-01
0.824585,2.82116,0.668064E-01
0.825195,2.82325,0.109899E-01
0.825806,2.82534,-0.405989E-01
0.826416,2.82743,0.271563
0.827026,2.82951,0.156399
0.827637,2.83160,0.454942
0.828247,2.83369,0.130913
0.828857,2.83578,0.545441
0.829468,2.83787,0.683729E-01
0.830078,2.83996,-0.672213E-01
0.830688,2.84204,-0.140424
0.831299,2.84413,0.358408E-01
0.831909,2.84622,0.335226
0.832520,2.84831,0.139566
0.833130,2.85040,0.423096E-01
0.833740,2.85248,-0.136614
0.834351,2.85457,-0.122472
0.834961,2.85666,0.606170E-01
0.835571,2.85875,-0.381460E-01
0.836182,2.86084,-0.202772E-01
0.836792,2.86293,0.159604
0.837402,2.86501,0.386898
0.838013,2.86710,-0.220527
0.838623,2.86919,0.191532
0.839233,2.87128,-0.785000E-01
0.839844,2.87337,-0.166117
0.840454,2.87545,0.527783E-01
0.841064,2.87754,0.378160
0.841675,2.87963,-0.181140
0.842285,2.88172,0.708450E-01
0.842896,2.88381,0.390803
0.843506,2.88590,0.100300
0.844116,2.88798,-0.115127
0.844727,2.89007,0.106504
0.845337,2.89216,-0.198845
0.845947,2.89425,0.259281
0.846558,2.89634,-0.224135
0.847168,2.89843,-0.450538E-01
0.847778,2.90051,-0.136219E-01
0.848389,2.90260,0.285499
0.848999,2.90469,0.534633E-01
0.849609,2.90678,-0.413163
0.850220,2.90887,0.131501
0.850830,2.91095,0.379343E-02
0.851440,2.91304,0.931732E-01
0.852051,2.91513,0.111333
0.852661,2.91722,0.973169E-01
0.853271,2.91931,-0.134151E-01
0.853882,2.92140,0.874049E-02
0.854492,2.92348,0.243127
0.855103,2.92557,0.987837E-01
0.855713,2.92766,-0.378302
0.856323,2.92975,-0.220745E-01
0.856934,2.93184,-0.239960
0.857544,2.93392,-0.556137E-01
0.858154,2.93601,0.494751
0.858765,2.93810,-0.850567E-01
0.859375,2.94019,0.154237
0.859985,2.94228,-0.301383E-01
0.860596,2.94437,0.158144
0.861206,2.94645,-0.416435E-01
0.861816,2.94854,-0.971047E-02
0.862427,2.95063,0.518980E-02
0.863037,2.95272,0.184602E-01
0.863647,2.95481,0.665644
0.864258,2.95689,0.336234
0.864868,2.95898,0.583358E-01
0.865479,2.96107,0.289591
0.866089,2.96316,-0.525316
0.866699,2.96525,-0.156590E-01
0.867310,2.96734,-0.176633E-01
0.867920,2.96942,0.666996E-02
0.868530,2.97151,-0.150828
0.869141,2.97360,0.123974
0.869751,2.97569,-0.472560E-01
0.870361,2.97778,0.715201E-01
0.870972,2.97986,0.688765E-01
0.871582,2.98195,-0.671540E-01
0.872192,2.98404,0.625265E-01
0.872803,2.98613,0.230120
0.873413,2.98822,0.214471
0.874023,2.99031,-0.545210E-02
0.874634,2.99239,-0.248646
0.875244,2.99448,-0.461690
0.875854,2.99657,0.869469E-02
0.876465,2.99866,-0.180725E-01
0.877075,3.00075,0.565964E-01
0.877686,3.00284,-0.243309
0.878296,3.00492,-0.180909
0.878906,3.00701,-0.114110
0.879517,3.00910,0.450905E-01
0.880127,3.01119,-0.150030
0.880737,3.01328,0.726075E-01
0.881348,3.01536,0.252197
0.881958,3.01745,0.196157E-02
0.882568,3.01954,0.160640
0.883179,3.02163,-0.336082E-01
0.883789,3.02372,0.310082
0.884399,3.02581,0.190231
0.885010,3.02789,0.447257
0.885620,3.02998,0.717773E-01
0.886230,3.03207,-0.253550
0.886841,3.03416,0.914397E-01
0.887451,3.03625,-0.286287
0.888062,3.03833,-0.274579
0.888672,3.04042,-0.693724E-01
0.889282,3.04251,0.777181E-01
0.889893,3.04460,-0.179038E-01
0.890503,3.04669,0.605813E-01
0.891113,3.04878,-0.250523
0.891724,3.05086,-0.152619
0.892334,3.05295,0.283015E-01
0.892944,3.05504,0.112714
0.893555,3.05713,0.151436
0.894165,3.05922,-0.221839
0.894775,3.06130,0.313808E-01
0.895386,3.06339,-0.133023
0.895996,3.06548,0.267766
0.896606,3.06757,-0.834672E-01
0.897217,3.06966,-0.573735E-01
0.897827,3.07175,0.618673
0.898438,3.07383,0.149089
0.899048,3.07592,-0.246735
0.899658,3.07801,-0.114678
0.900269,3.08010,0.167831
0.900879,3.08219,-0.110306
0.901489,3.08428,-0.804017E-01
0.902100,3.08636,-0.174242
0.902710,3.08845,-0.302530E-01
0.903320,3.09054,0.546153
0.903931,3.09263,-0.245526
0.904541,3.09472,0.329461E-01
0.905151,3.09680,-0.129078
0.905762,3.09889,-0.217801
0.906372,3.10098,0.802554
0.906982,3.10307,0.470694
0.907593,3.10516,0.554227E-01
0.908203,3.10725,0.204826
0.908813,3.10933,0.461459E-01
0.909424,3.11142,0.180737E-02
0.910034,3.11351,-0.177720E-01
0.910645,3.11560,-0.125180
0.911255,3.11769,0.239641E-01
0.911865,3.11977,0.364544
0.912476,3.12186,-0.102848E-01
0.913086,3.12395,-0.283902
0.913696,3.12604,-0.210351
0.914307,3.12813,0.114144
0.914917,3.13022,-0.887700E-01
0.915527,3.13230,-0.769974E-01
0.916138,3.13439,-0.381572E-01
0.916748,3.13648,0.979141E-01
0.917358,3.13857,0.113717
0.917969,3.14066,-0.500423E-01
0.918579,3.14274,-0.336728E-01
0.919189,3.14483,0.839437E-01
0.919800,3.14692,-0.117184E-01
0.920410,3.14901,0.376052
0.921021,3.15110,0.774272E-01
0.921631,3.15319,-0.372113
0.922241,3.15527,0.109284
0.922852,3.15736,0.120896
0.923462,3.15945,0.622879E-01
0.924072,3.16154,0.477988E-02
0.924683,3.16363,-0.419856E-01
0.925293,3.16571,0.332217
0.925903,3.16780,0.975552E-02
0.926514,3.16989,-0.231732
0.927124,3.17198,-0.927554E-01
0.927734,3.17407,0.131957
0.928345,3.17616,0.327482
0.928955,3.17824,0.424022
0.929565,3.18033,0.312102
0.930176,3.18242,-0.668463
0.930786,3.18451,-0.392740
0.931396,3.18660,0.396416
0.932007,3.18869,-0.173204
0.932617,3.19077,0.288851E-01
0.933228,3.19286,-0.233042E-01
0.933838,3.19495,-0.141070
0.934448,3.19704,-0.266677
0.935059,3.19913,-0.181336
0.935669,3.20121,-0.461286
0.936279,3.20330,0.130910
0.936890,3.20539,0.170017
0.937500,3.20748,0.254827
0.938110,3.20957,-0.460392
0.938721,3.21166,-0.839577
0.939331,3.21374,0.108164E-01
0.939941,3.21583,0.156614
0.940552,3.21792,0.128596
0.941162,3.22001,0.236455
0.941772,3.22210,-0.400300E-02
0.942383,3.22418,-0.199957
0.942993,3.22627,0.224006
0.943604,3.22836,0.324745E-01
0.944214,3.23045,0.537463E-01
0.944824,3.23254,0.288568
0.945435,3.23463,-0.586839
0.946045,3.23671,0.523653
0.946655,3.23880,0.366579
0.947266,3.24089,-0.741362E-01
0.947876,3.24298,0.171006
0.948486,3.24507,0.904374E-01
0.949097,3.24715,-0.172572E-01
0.949707,3.24924,-0.243082
0.950317,3.25133,0.448315
0.950928,3.25342,0.152682
0.951538,3.25551,0.280982E-02
0.952148,3.25760,0.110227
0.952759,3.25968,0.236189
0.953369,3.26177,-0.149453E-01
0.953979,3.26386,0.156556
0.954590,3.26595,0.569171
