Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.366
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466919,1.88635,0.867336E-01
0.467529,1.88882,0.197602
0.468140,1.89128,0.519344E-01
0.468750,1.89375,0.145731
0.469360,1.89621,0.273840
0.469971,1.89868,0.507848
0.470581,1.90114,0.809293E-02
0.471191,1.90361,-0.217550
0.471802,1.90608,-0.528376E-01
0.472412,1.90854,-0.811765E-01
0.473022,1.91101,0.113062
0.473633,1.91347,-0.179285E-01
0.474243,1.91594,0.275642
0.474854,1.91841,0.255813
0.475464,1.92087,0.713090
0.476074,1.92334,-0.195192E-01
0.476685,1.92580,0.270131
0.477295,1.92827,-0.981683E-01
0.477905,1.93073,0.139481
0.478516,1.93320,0.145217E-01
0.479126,1.93567,0.174005
0.479736,1.93813,-0.150778E-01
0.480347,1.94060,0.526996E-01
0.480957,1.94306,-0.577700E-01
0.481567,1.94553,0.100286
0.482178,1.94800,0.149253
0.482788,1.95046,0.323875E-01
0.483398,1.95293,0.139212
0.484009,1.95539,0.175916E-01
0.484619,1.95786,-0.460371E-02
0.485229,1.96032,0.164830
0.485840,1.96279,0.110606E-01
0.486450,1.96526,0.415147E-01
0.487061,1.96772,-0.387348E-01
0.487671,1.97019,0.185297
0.488281,1.97265,-0.281759E-01
0.488892,1.97512,-0.451251E-01
0.489502,1.97759,0.165132
0.490112,1.98005,0.171517
0.490723,1.98252,0.221803
0.491333,1.98498,-0.802886E-01
0.491943,1.98745,-0.976234E-01
0.492554,1.98991,0.663006E-01
0.493164,1.99238,0.590256E-01
0.493774,1.99485,-0.543527E-01
0.494385,1.99731,0.189314
0.494995,1.99978,0.242742
0.495605,2.00224,0.143529
0.496216,2.00471,-0.244913E-01
0.496826,2.00718,0.194718E-01
0.497437,2.00964,0.405143
0.498047,2.01211,-0.305276E-01
0.498657,2.01457,0.628790E-01
0.499268,2.01704,0.984536E-01
0.499878,2.01950,0.532056E-01
0.500488,2.02197,0.142319
0.501099,2.02444,0.716189E-01
0.501709,2.02690,0.140242
0.502319,2.02937,0.128586
0.502930,2.03183,-0.686747E-01
0.503540,2.03430,-0.190130
0.504150,2.03676,-0.187291E-02
0.504761,2.03923,-0.202332E-01
0.505371,2.04170,0.169530
0.505981,2.04416,-0.967062E-02
0.506592,2.04663,0.378099E-01
0.507202,2.04909,-0.145041E-01
0.507812,2.05156,0.215366
0.508423,2.05403,0.361684E-02
0.509033,2.05649,0.117773
0.509644,2.05896,0.484852E-01
0.510254,2.06142,-0.801031E-01
0.510864,2.06389,-0.301803E-01
0.511475,2.06635,0.179678
0.512085,2.06882,0.964710E-01
0.512695,2.07129,0.916511E-01
0.513306,2.07375,0.121183
0.513916,2.07622,0.703065E-02
0.514526,2.07868,-0.869717E-01
0.515137,2.08115,0.839791E-01
0.515747,2.08362,-0.907738E-01
0.516357,2.08608,-0.434698E-01
0.516968,2.08855,0.217142
0.517578,2.09101,0.282634
0.518188,2.09348,0.177923
0.518799,2.09594,-0.130057E-01
0.519409,2.09841,0.141020E-02
0.520020,2.10088,0.114593
0.520630,2.10334,0.644951E-01
0.521240,2.10581,0.597525E-01
0.521851,2.10827,0.950853E-01
0.522461,2.11074,0.123794E-01
0.523071,2.11321,0.358000E-01
0.523682,2.11567,-0.259511
0.524292,2.11814,0.604670E-01
0.524902,2.12060,0.132910
0.525513,2.12307,0.639615E-01
0.526123,2.12553,0.169854
0.526733,2.12800,0.538123
0.527344,2.13047,0.119129E-01
0.527954,2.13293,0.494131E-01
0.528564,2.13540,-0.771440E-02
0.529175,2.13786,-0.101944
0.529785,2.14033,0.678172E-01
0.530396,2.14279,0.114666E-01
0.531006,2.14526,0.520214E-01
0.531616,2.14773,0.454411E-01
0.532227,2.15019,0.404194E-01
0.532837,2.15266,0.725266E-01
0.533447,2.15512,0.431297E-01
0.534058,2.15759,0.137804
0.534668,2.16006,0.152801
0.535278,2.16252,-0.230869E-02
0.535889,2.16499,0.172155
0.536499,2.16745,0.107186E-01
0.537109,2.16992,-0.130343
0.537720,2.17238,-0.128401
0.538330,2.17485,-0.469614E-01
0.538940,2.17732,0.160788
0.539551,2.17978,-0.990594E-02
0.540161,2.18225,-0.121248
0.540771,2.18471,-0.144151E-02
0.541382,2.18718,0.734684E-01
0.541992,2.18965,0.147942E-01
0.542603,2.19211,0.234412
0.543213,2.19458,-0.134201E-02
0.543823,2.19704,0.133177
0.544434,2.19951,0.136509E-01
0.545044,2.20197,0.147904
0.545654,2.20444,0.180352E-01
0.546265,2.20691,0.170408E-01
0.546875,2.20937,0.236642
0.547485,2.21184,0.858745E-01
0.548096,2.21430,0.802752E-01
0.548706,2.21677,-0.912317E-01
0.549316,2.21924,0.245256
0.549927,2.22170,0.527136E-01
0.550537,2.22417,0.251385E-01
0.551147,2.22663,0.152335
0.551758,2.22910,0.136208E-01
0.552368,2.23156,0.214810
0.552979,2.23403,-0.422072E-01
0.553589,2.23650,0.992495E-01
0.554199,2.23896,0.174316E-01
0.554810,2.24143,0.252436E-01
0.555420,2.24389,0.740154E-02
0.556030,2.24636,0.263300E-01
0.556641,2.24883,0.726427E-01
0.557251,2.25129,-0.328022E-02
0.557861,2.25376,0.465384E-01
0.558472,2.25622,-0.166525
0.559082,2.25869,-0.237223E-01
0.559692,2.26115,-0.618540E-01
0.560303,2.26362,0.161423E-01
0.560913,2.26609,-0.110561
0.561523,2.26855,0.283207E-02
0.562134,2.27102,-0.343709E-01
0.562744,2.27348,0.570336E-01
0.563354,2.27595,0.260920
0.563965,2.27841,0.685129E-01
0.564575,2.28088,0.941061E-01
0.565186,2.28335,0.254106
0.565796,2.28581,-0.119448E-01
0.566406,2.28828,0.169804
0.567017,2.29074,-0.266624E-01
0.567627,2.29321,0.473557
0.568237,2.29568,-0.637135E-01
0.568848,2.29814,-0.965760E-02
0.569458,2.30061,0.104127
0.570068,2.30307,0.200075E-01
0.570679,2.30554,-0.259381E-01
0.571289,2.30800,0.963420E-02
0.571899,2.31047,-0.645886E-01
0.572510,2.31294,0.251097E-01
0.573120,2.31540,0.899063E-02
0.573730,2.31787,0.449968E-01
0.574341,2.32033,0.244778
0.574951,2.32280,0.657177E-01
0.575562,2.32527,-0.607267E-01
0.576172,2.32773,0.299238E-01
0.576782,2.33020,0.448054E-01
0.577393,2.33266,0.142844
0.578003,2.33513,-0.108104
0.578613,2.33759,0.232331E-01
0.579224,2.34006,-0.193624E-01
0.579834,2.34253,-0.129341
0.580444,2.34499,0.106606
0.581055,2.34746,0.181697
0.581665,2.34992,-0.112697E-01
0.582275,2.35239,0.196867
0.582886,2.35486,-0.700451E-02
0.583496,2.35732,0.279118
0.584106,2.35979,0.486630E-02
0.584717,2.36225,-0.824388E-02
0.585327,2.36472,0.217305E-01
0.585938,2.36718,-0.228025E-01
0.586548,2.36965,0.460188E-01
0.587158,2.37212,0.848819E-01
0.587769,2.37458,0.513569E-02
0.588379,2.37705,-0.106236E-01
0.588989,2.37951,0.170627
0.589600,2.38198,0.218908E-01
0.590210,2.38445,0.941446E-02
0.590820,2.38691,0.234199
0.591431,2.38938,0.192249
0.592041,2.39184,0.509990
0.592651,2.39431,-0.325576E-01
0.593262,2.39677,0.826429E-01
0.593872,2.39924,0.104535
0.594482,2.40171,0.162426
0.595093,2.40417,0.506840E-01
0.595703,2.40664,0.246199
0.596313,2.40910,-0.469928E-01
0.596924,2.41157,-0.766389E-01
0.597534,2.41403,0.735816E-01
0.598145,2.41650,0.196534
0.598755,2.41897,0.203322
0.599365,2.42143,0.183761
0.599976,2.42390,0.210509E-01
0.600586,2.42636,-0.736968E-01
0.601196,2.42883,0.232296
0.601807,2.43130,0.545647E-01
0.602417,2.43376,0.313927
0.603027,2.43623,0.318468E-01
0.603638,2.43869,-0.754250E-01
0.604248,2.44116,0.145640
0.604858,2.44362,-0.108263
0.605469,2.44609,0.506837E-01
0.606079,2.44856,0.110571
0.606689,2.45102,0.228875E-01
0.607300,2.45349,0.273112E-01
0.607910,2.45595,0.330914E-01
0.608521,2.45842,0.408654E-01
0.609131,2.46089,-0.348296
0.609741,2.46335,0.106877E-01
0.610352,2.46582,-0.362244E-01
0.610962,2.46828,-0.144544E-01
0.611572,2.47075,0.594193E-02
0.612183,2.47321,0.678272E-01
0.612793,2.47568,-0.220846E-01
0.613403,2.47815,0.769056E-01
0.614014,2.48061,0.216607
0.614624,2.48308,-0.265218E-01
0.615234,2.48554,0.215973
0.615845,2.48801,0.176589E-01
0.616455,2.49048,0.693951E-01
0.617065,2.49294,0.126325
0.617676,2.49541,-0.163081E-01
0.618286,2.49787,-0.136138
0.618896,2.50034,0.981888E-01
0.619507,2.50280,-0.434426E-01
0.620117,2.50527,0.353346
0.620728,2.50774,0.471137E-01
0.621338,2.51020,0.160388
0.621948,2.51267,-0.618001E-01
0.622559,2.51513,0.695315E-01
0.623169,2.51760,0.292119E-01
0.623779,2.52006,0.525564E-01
0.624390,2.52253,0.109960
0.625000,2.52500,0.104635E-01
0.625610,2.52746,0.111062
0.626221,2.52993,0.372402E-01
0.626831,2.53239,0.260046
0.627441,2.53486,-0.261944E-01
0.628052,2.53733,0.121624
0.628662,2.53979,-0.395151E-01
0.629272,2.54226,-0.454418E-01
0.629883,2.54472,-0.202684E-01
0.630493,2.54719,0.364066E-02
0.631104,2.54965,-0.534786E-02
0.631714,2.55212,0.143060
0.632324,2.55459,0.665855E-01
0.632935,2.55705,-0.131057
0.633545,2.55952,0.763923E-01
0.634155,2.56198,0.679945E-01
0.634766,2.56445,0.270158
0.635376,2.56692,-0.425656E-01
0.635986,2.56938,-0.882305E-01
0.636597,2.57185,0.343531E-02
0.637207,2.57431,-0.319906E-01
0.637817,2.57678,0.429183E-01
0.638428,2.57924,-0.149020
0.639038,2.58171,-0.704082E-01
0.639648,2.58418,0.893421E-01
0.640259,2.58664,-0.814652E-01
0.640869,2.58911,0.174275E-01
0.641479,2.59157,0.159471
0.642090,2.59404,-0.110564
0.642700,2.59651,0.866789E-01
0.643311,2.59897,0.101109E-01
0.643921,2.60144,0.224458
0.644531,2.60390,0.280294E-01
0.645142,2.60637,0.282785
0.645752,2.60883,0.155353
0.646362,2.61130,0.110699
0.646973,2.61377,-0.146729E-01
0.647583,2.61623,0.737619E-01
0.648193,2.61870,0.450080E-01
0.648804,2.62116,-0.313005E-01
0.649414,2.62363,0.148499
0.650024,2.62610,-0.697013E-02
0.650635,2.62856,-0.125961
0.651245,2.63103,0.534907E-01
0.651855,2.63349,-0.846674E-01
0.652466,2.63596,0.624919E-02
0.653076,2.63842,0.177850
0.653687,2.64089,0.102160
0.654297,2.64336,0.496160E-01
0.654907,2.64582,-0.118359E-01
0.655518,2.64829,0.582144E-01
0.656128,2.65075,0.992080E-02
0.656738,2.65322,0.614249E-01
0.657349,2.65568,-0.263949E-01
0.657959,2.65815,-0.542707E-01
0.658569,2.66062,-0.183339E-01
0.659180,2.66308,0.334467
0.659790,2.66555,0.139435
0.660400,2.66801,0.317902E-01
0.661011,2.67048,0.417592E-01
0.661621,2.67295,0.471825E-02
0.662231,2.67541,-0.139503
0.662842,2.67788,0.106793E-01
0.663452,2.68034,0.221531E-01
0.664062,2.68281,0.310554E-01
0.664673,2.68527,-0.150621E-02
0.665283,2.68774,-0.106480
0.665894,2.69021,0.139691
0.666504,2.69267,0.105125
0.667114,2.69514,0.378328E-01
0.667725,2.69760,0.229997E-01
0.668335,2.70007,-0.183195
0.668945,2.70254,0.906841E-01
0.669556,2.70500,0.154100
0.670166,2.70747,-0.845997E-01
0.670776,2.70993,0.362041E-01
0.671387,2.71240,-0.291891E-01
0.671997,2.71486,0.122059
0.672607,2.71733,-0.112672E-01
0.673218,2.71980,0.115431
0.673828,2.72226,-0.656955E-01
0.674438,2.72473,-0.839490E-01
0.675049,2.72719,0.708118E-01
0.675659,2.72966,0.321375
0.676270,2.73213,0.840761E-01
0.676880,2.73459,-0.380394E-01
0.677490,2.73706,-0.644909E-02
0.678101,2.73952,-0.475515E-01
0.678711,2.74199,-0.172538
0.679321,2.74445,-0.114931E-02
0.679932,2.74692,0.162187
0.680542,2.74939,0.770048E-01
0.681152,2.75185,0.124328
0.681763,2.75432,0.828032E-01
0.682373,2.75678,-0.447159E-01
0.682983,2.75925,-0.615533E-01
0.683594,2.76172,-0.710814E-02
0.684204,2.76418,0.381259
0.684814,2.76665,0.361025E-01
0.685425,2.76911,0.741010E-02
0.686035,2.77158,0.224420
0.686646,2.77404,0.266078E-01
0.687256,2.77651,-0.382801E-01
0.687866,2.77898,-0.675316E-01
0.688477,2.78144,0.533457E-01
0.689087,2.78391,0.979635E-01
0.689697,2.78637,-0.402411E-01
0.690308,2.78884,-0.695350E-02
0.690918,2.79130,-0.115894
0.691528,2.79377,0.581383E-02
0.692139,2.79624,0.612877E-01
0.692749,2.79870,0.103229
0.693359,2.80117,0.500690E-01
0.693970,2.80363,0.269399E-02
0.694580,2.80610,0.189397
0.695190,2.80857,0.184458E-01
0.695801,2.81103,0.414009E-02
0.696411,2.81350,0.110069
0.697021,2.81596,-0.231474E-01
0.697632,2.81843,0.117384
0.698242,2.82089,-0.214871E-01
0.698853,2.82336,-0.234160E-01
0.699463,2.82583,-0.156211E-02
0.700073,2.82829,0.995275E-01
0.700684,2.83076,-0.127438E-01
0.701294,2.83322,-0.234116E-01
0.701904,2.83569,0.654459E-01
0.702515,2.83816,-0.136197
0.703125,2.84062,-0.108789
0.703735,2.84309,0.160282
0.704346,2.84555,-0.686758E-01
0.704956,2.84802,-0.105446
0.705566,2.85048,0.184022E-01
0.706177,2.85295,-0.175683E-01
0.706787,2.85542,-0.278432E-01
0.707397,2.85788,-0.826861E-02
0.708008,2.86035,-0.292369E-01
0.708618,2.86281,0.562552E-01
0.709229,2.86528,-0.369543E-02
0.709839,2.86775,-0.103228
0.710449,2.87021,0.370301E-01
0.711060,2.87268,0.127434E-01
0.711670,2.87514,0.790012E-02
0.712280,2.87761,-0.128245E-01
0.712891,2.88007,0.180099E-01
0.713501,2.88254,-0.145553
0.714111,2.88501,0.196966
0.714722,2.88747,0.209101E-01
0.715332,2.88994,0.148963
0.715942,2.89240,-0.425602E-01
0.716553,2.89487,0.956229E-01
0.717163,2.89733,0.275858E-01
0.717773,2.89980,0.132277
0.718384,2.90227,0.341431
0.718994,2.90473,0.276289E-01
0.719604,2.90720,0.468956E-01
0.720215,2.90966,0.942109E-01
0.720825,2.91213,-0.612857E-01
0.721436,2.91460,0.993925E-01
0.722046,2.91706,0.942250E-01
0.722656,2.91953,-0.237489
0.723267,2.92199,0.105037
0.723877,2.92446,-0.293392E-01
0.724487,2.92692,0.236681
0.725098,2.92939,-0.245456E-01
0.725708,2.93186,0.834367E-01
0.726318,2.93432,0.632781E-01
0.726929,2.93679,0.135549
0.727539,2.93925,-0.131070
0.728149,2.94172,-0.229216E-02
0.728760,2.94419,-0.126890E-03
0.729370,2.94665,-0.656975E-01
0.729980,2.94912,0.693393E-02
0.730591,2.95158,0.235042E-01
0.731201,2.95405,0.260176
0.731812,2.95651,0.427223
0.732422,2.95898,0.617647E-01
0.733032,2.96145,0.147779
0.733643,2.96391,0.111751E-01
0.734253,2.96638,-0.102438
0.734863,2.96884,0.133688
0.735474,2.97131,-0.177313E-01
0.736084,2.97378,0.309597E-02
0.736694,2.97624,0.900554E-01
0.737305,2.97871,0.254175
0.737915,2.98117,0.828632E-01
0.738525,2.98364,-0.176090
0.739136,2.98610,0.798497E-01
0.739746,2.98857,-0.333599E-01
0.740356,2.99104,0.110842
0.740967,2.99350,0.980692E-01
0.741577,2.99597,0.352784
0.742188,2.99843,0.193272E-01
0.742798,3.00090,0.386375E-01
0.743408,3.00337,0.509227E-02
0.744019,3.00583,-0.585043E-01
0.744629,3.00830,0.643215E-02
0.745239,3.01076,0.241213
0.745850,3.01323,-0.101368
0.746460,3.01569,0.397548E-01
0.747070,3.01816,0.196793
0.747681,3.02063,0.142445E-02
0.748291,3.02309,0.292656E-01
0.748901,3.02556,-0.189431
0.749512,3.02802,0.376637
0.750122,3.03049,0.159432E-02
0.750732,3.03295,-0.129178E-01
0.751343,3.03542,-0.365001E-01
0.751953,3.03789,-0.208226E-02
0.752563,3.04035,0.147449E-01
0.753174,3.04282,-0.628001E-01
0.753784,3.04528,0.308083E-01
0.754395,3.04775,-0.732979E-02
0.755005,3.05022,0.840911E-02
0.755615,3.05268,0.317674E-01
0.756226,3.05515,-0.650378E-02
0.756836,3.05761,0.349119E-01
0.757446,3.06008,-0.596923E-01
0.758057,3.06254,0.256204E-01
0.758667,3.06501,0.293837
0.759277,3.06748,-0.141097E-01
0.759888,3.06994,0.196798E-01
0.760498,3.07241,0.413255E-01
0.761108,3.07487,-0.114022
0.761719,3.07734,0.364398E-02
0.762329,3.07981,0.235971
0.762939,3.08227,0.154002
0.763550,3.08474,0.722507E-02
0.764160,3.08720,-0.138570
0.764771,3.08967,0.123153
0.765381,3.09213,0.137935E-01
0.765991,3.09460,0.155080E-01
0.766602,3.09707,0.289027E-01
0.767212,3.09953,0.255461
0.767822,3.10200,-0.130903E-01
0.768433,3.10446,0.236538E-01
0.769043,3.10693,-0.325839E-01
0.769653,3.10940,0.106711
0.770264,3.11186,0.250032E-01
0.770874,3.11433,0.133624
0.771484,3.11679,0.472236E-01
0.772095,3.11926,-0.125899
0.772705,3.12172,-0.200039
0.773315,3.12419,0.341036E-02
0.773926,3.12666,-0.323256E-01
0.774536,3.12912,0.588949E-01
0.775146,3.13159,0.545052E-01
0.775757,3.13405,-0.187174E-01
0.776367,3.13652,0.536333E-02
0.776978,3.13898,-0.923478E-01
0.777588,3.14145,-0.137422
0.778198,3.14392,-0.621966E-01
0.778809,3.14638,0.981951E-01
0.779419,3.14885,0.770166E-01
0.780029,3.15131,0.602079E-01
0.780640,3.15378,0.144625
0.781250,3.15625,-0.272063E-01
0.781860,3.15871,-0.168240
0.782471,3.16118,0.485467E-01
0.783081,3.16364,0.165842
0.783691,3.16611,0.882550E-01
0.784302,3.16857,-0.592981E-01
0.784912,3.17104,-0.115101E-01
0.785522,3.17351,0.165787
0.786133,3.17597,0.145327
0.786743,3.17844,-0.118578
0.787354,3.18090,0.293256
0.787964,3.18337,0.103213E-01
0.788574,3.18584,0.257545
0.789185,3.18830,-0.107567E-01
0.789795,3.19077,0.582366E-01
0.790405,3.19323,-0.842611E-01
0.791016,3.19570,0.449526E-01
0.791626,3.19816,-0.702570E-01
0.792236,3.20063,0.624500E-01
0.792847,3.20310,0.221163
0.793457,3.20556,0.108598
0.794067,3.20803,0.673453E-01
0.794678,3.21049,0.110287
0.795288,3.21296,0.879178E-01
0.795898,3.21543,0.364996E-01
0.796509,3.21789,-0.891786E-02
0.797119,3.22036,0.945900E-01
0.797729,3.22282,-0.647164E-01
0.798340,3.22529,0.103468
0.798950,3.22775,0.174219
0.799561,3.23022,0.839233E-01
0.800171,3.23269,-0.243247E-01
0.800781,3.23515,0.462504E-01
0.801392,3.23762,0.158711E-01
0.802002,3.24008,-0.695142E-01
0.802612,3.24255,-0.924529E-02
0.803223,3.24502,0.868822E-01
0.803833,3.24748,-0.222258E-01
0.804443,3.24995,-0.556928E-01
0.805054,3.25241,-0.120562E-01
0.805664,3.25488,0.582893E-02
0.806274,3.25734,0.219461E-01
0.806885,3.25981,-0.155166
0.807495,3.26228,0.266849E-01
0.808105,3.26474,-0.524663E-01
0.808716,3.26721,0.101876E-01
0.809326,3.26967,0.269268E-01
0.809937,3.27214,0.377314E-02
0.810547,3.27460,-0.340888E-01
0.811157,3.27707,0.157548E-01
0.811768,3.27954,-0.412319E-01
0.812378,3.28200,0.160981
0.812988,3.28447,-0.260324E-01
0.813599,3.28693,-0.231161E-01
0.814209,3.28940,-0.108560
0.814819,3.29187,0.208904E-01
0.815430,3.29433,-0.725649E-01
0.816040,3.29680,0.250518
0.816650,3.29926,-0.367937E-01
0.817261,3.30173,0.520313E-01
0.817871,3.30419,-0.160328
0.818481,3.30666,0.249350E-01
0.819092,3.30913,-0.461712E-01
0.819702,3.31159,-0.163585
0.820312,3.31406,0.217147
0.820923,3.31652,-0.138351E-01
0.821533,3.31899,-0.350434E-01
0.822144,3.32146,-0.897776E-01
0.822754,3.32392,0.482077E-02
0.823364,3.32639,0.485198E-01
0.823975,3.32885,-0.262283E-01
0.824585,3.33132,-0.841431E-02
0.825195,3.33378,0.288044
0.825806,3.33625,-0.436079E-01
0.826416,3.33872,0.723719E-01
0.827026,3.34118,0.403194E-01
0.827637,3.34365,0.117577
0.828247,3.34611,0.429352E-02
0.828857,3.34858,-0.363058E-01
0.829468,3.35105,-0.249983E-02
0.830078,3.35351,0.377611E-01
0.830688,3.35598,-0.501809E-01
0.831299,3.35844,0.192079
0.831909,3.36091,0.512599E-02
0.832520,3.36337,0.253228E-01
0.833130,3.36584,0.449482E-02
0.833740,3.36831,0.329961E-01
0.834351,3.37077,0.168992
0.834961,3.37324,0.160794
0.835571,3.37570,-0.849523E-01
0.836182,3.37817,0.158393E-02
0.836792,3.38064,-0.416458E-01
0.837402,3.38310,-0.223404E-01
0.838013,3.38557,0.133569
0.838623,3.38803,-0.495733E-01
0.839233,3.39050,0.572769E-02
0.839844,3.39296,0.211216E-01
0.840454,3.39543,0.100877
0.841064,3.39790,0.136493
0.841675,3.40036,0.688372E-01
0.842285,3.40283,0.435448E-01
0.842896,3.40529,-0.356882E-01
0.843506,3.40776,0.947366E-01
0.844116,3.41022,0.128182E-02
0.844727,3.41269,-0.543700E-01
0.845337,3.41516,0.361134E-01
0.845947,3.41762,-0.648707E-01
0.846558,3.42009,0.299035
0.847168,3.42255,0.160235
0.847778,3.42502,0.109889
0.848389,3.42749,0.167182E-01
0.848999,3.42995,0.216162E-01
0.849609,3.43242,-0.838808E-02
0.850220,3.43488,0.457926E-01
0.850830,3.43735,-0.733376E-02
0.851440,3.43981,0.369598E-01
0.852051,3.44228,0.209015
0.852661,3.44475,-0.126329E-01
0.853271,3.44721,0.297846
0.853882,3.44968,0.712142E-01
0.854492,3.45214,-0.111178E-02
0.855103,3.45461,0.163662E-01
0.855713,3.45708,-0.188135E-01
0.856323,3.45954,0.512512E-01
0.856934,3.46201,0.151505
0.857544,3.46447,-0.131831E-01
0.858154,3.46694,0.850056E-01
0.858765,3.46940,0.919267E-01
0.859375,3.47187,0.446147E-01
0.859985,3.47434,0.404676
0.860596,3.47680,0.315328E-03
0.861206,3.47927,0.340835E-01
0.861816,3.48173,-0.216851
0.862427,3.48420,0.198948E-01
0.863037,3.48667,-0.168069
0.863647,3.48913,0.357335
0.864258,3.49160,-0.154094
0.864868,3.49406,0.120088
0.865479,3.49653,0.118213
0.866089,3.49899,-0.320888E-01
0.866699,3.50146,0.336682E-01
0.867310,3.50393,-0.830910E-01
0.867920,3.50639,0.883856E-01
0.868530,3.50886,0.220532E-01
0.869141,3.51132,0.185206E-01
0.869751,3.51379,0.221380E-02
0.870361,3.51625,-0.101860
0.870972,3.51872,0.251147
0.871582,3.52119,0.251243E-01
0.872192,3.52365,-0.310507E-01
0.872803,3.52612,0.141813E-01
0.873413,3.52858,0.103290
0.874023,3.53105,-0.969111E-03
0.874634,3.53352,0.969344E-01
0.875244,3.53598,-0.297153
0.875854,3.53845,0.746643E-01
0.876465,3.54091,0.328400E-01
0.877075,3.54338,-0.170763E-01
0.877686,3.54584,0.318332E-01
0.878296,3.54831,-0.260029E-02
0.878906,3.55078,-0.453483E-01
0.879517,3.55324,-0.176684
0.880127,3.55571,-0.651684E-01
0.880737,3.55817,-0.244111E-01
0.881348,3.56064,-0.604702E-01
0.881958,3.56311,0.139092
0.882568,3.56557,0.569361E-01
0.883179,3.56804,0.111135
0.883789,3.57050,0.269473E-01
0.884399,3.57297,-0.982441E-02
0.885010,3.57543,-0.137961
0.885620,3.57790,0.666213E-02
0.886230,3.58037,-0.271097E-02
0.886841,3.58283,-0.497933E-01
0.887451,3.58530,-0.397960E-01
0.888062,3.58776,0.749515E-02
0.888672,3.59023,-0.312945E-02
0.889282,3.59270,-0.864408E-01
0.889893,3.59516,0.301011E-01
0.890503,3.59763,-0.160151
0.891113,3.60009,-0.108681
0.891724,3.60256,0.919893E-02
0.892334,3.60502,0.995103E-02
0.892944,3.60749,0.183699
0.893555,3.60996,-0.233490E-01
0.894165,3.61242,0.280583
0.894775,3.61489,-0.149549
0.895386,3.61735,0.696201E-01
0.895996,3.61982,-0.338829E-01
0.896606,3.62229,0.513213E-01
0.897217,3.62475,-0.192476E-01
0.897827,3.62722,-0.655389E-01
0.898438,3.62968,0.168857E-01
0.899048,3.63215,-0.112494
0.899658,3.63461,0.478280E-02
0.900269,3.63708,0.491463
0.900879,3.63955,-0.214248E-01
0.901489,3.64201,0.183758
0.902100,3.64448,-0.168690
0.902710,3.64694,0.497042E-01
0.903320,3.64941,-0.268689E-01
0.903931,3.65187,0.280298E-03
0.904541,3.65434,-0.435703E-01
0.905151,3.65681,-0.267835E-02
0.905762,3.65927,0.109045
0.906372,3.66174,0.132428
0.906982,3.66420,-0.732409E-01
0.907593,3.66667,0.808363E-01
0.908203,3.66914,-0.156366
0.908813,3.67160,0.990800E-02
0.909424,3.67407,0.189989
0.910034,3.67653,0.717397E-01
0.910645,3.67900,0.333704E-01
0.911255,3.68146,-0.288937E-01
0.911865,3.68393,-0.270441E-01
0.912476,3.68640,0.609924E-01
0.913086,3.68886,-0.565587E-01
0.913696,3.69133,-0.167605E-01
0.914307,3.69379,0.685466E-01
0.914917,3.69626,-0.729914E-01
0.915527,3.69873,0.520878E-01
0.916138,3.70119,0.103429E-01
0.916748,3.70366,-0.307560E-01
0.917358,3.70612,-0.283034E-01
0.917969,3.70859,0.577647E-01
0.918579,3.71105,0.186316
0.919189,3.71352,0.142776
0.919800,3.71599,0.184263E-01
0.920410,3.71845,-0.332387E-01
0.921021,3.72092,0.386588E-01
0.921631,3.72338,-0.686510E-01
0.922241,3.72585,0.100475
0.922852,3.72832,0.565209E-01
0.923462,3.73078,-0.130196E-01
0.924072,3.73325,-0.176864E-01
0.924683,3.73571,0.248026
0.925293,3.73818,-0.721327E-02
0.925903,3.74064,0.297022E-01
0.926514,3.74311,-0.119139
0.927124,3.74558,0.166222E-01
0.927734,3.74804,-0.790871E-01
0.928345,3.75051,-0.275714
0.928955,3.75297,0.212883E-01
0.929565,3.75544,0.217186E-01
0.930176,3.75791,0.382209E-02
0.930786,3.76037,-0.868341E-01
