Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.547
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.471802,8.24171,-0.672712E-01
0.472412,8.25238,-0.751111E-01
0.473022,8.26304,0.704678E-01
0.473633,8.27370,0.134077
0.474243,8.28436,0.801098E-01
0.474854,8.29502,0.335900
0.475464,8.30569,0.212630E-01
0.476074,8.31635,-0.209467
0.476685,8.32701,0.839259E-02
0.477295,8.33767,0.533673E-01
0.477905,8.34833,-0.683284E-01
0.478516,8.35900,-0.105992
0.479126,8.36966,0.316209
0.479736,8.38032,-0.433209E-01
0.480347,8.39098,-0.886891E-01
0.480957,8.40164,0.360929E-01
0.481567,8.41231,0.256763E-01
0.482178,8.42297,-0.184546E-02
0.482788,8.43363,0.190987E-01
0.483398,8.44429,-0.862255E-01
0.484009,8.45495,0.195014
0.484619,8.46562,-0.518461E-01
0.485229,8.47628,-0.503941E-01
0.485840,8.48694,0.351471E-01
0.486450,8.49760,-0.115462E-01
0.487061,8.50826,0.766133E-01
0.487671,8.51893,0.104837
0.488281,8.52959,0.138288E-01
0.488892,8.54025,-0.200873
0.489502,8.55091,-0.132062
0.490112,8.56157,0.251886
0.490723,8.57223,-0.129683
0.491333,8.58290,-0.210155
0.491943,8.59356,0.205470E-01
0.492554,8.60422,-0.474825
0.493164,8.61488,0.388619
0.493774,8.62554,0.229903
0.494385,8.63621,-0.725831E-01
0.494995,8.64687,-0.258761E-01
0.495605,8.65753,-0.159726E-01
0.496216,8.66819,-0.323623E-01
0.496826,8.67885,0.362823E-01
0.497437,8.68952,-0.326104E-01
0.498047,8.70018,0.243807E-01
0.498657,8.71084,0.172219
0.499268,8.72150,0.128473
0.499878,8.73216,0.150862
0.500488,8.74283,0.136745
0.501099,8.75349,0.253727
0.501709,8.76415,0.371181
0.502319,8.77481,0.917945E-01
0.502930,8.78547,0.298342
0.503540,8.79614,0.209134
0.504150,8.80680,0.722635E-01
0.504761,8.81746,0.475178E-01
0.505371,8.82812,-0.242996E-01
0.505981,8.83878,-0.165632E-01
0.506592,8.84945,0.218835
0.507202,8.86011,-0.252108E-01
0.507812,8.87077,0.481230E-01
0.508423,8.88143,-0.160570E-03
0.509033,8.89209,0.303852
0.509644,8.90276,-0.115129
0.510254,8.91342,-0.970782E-02
0.510864,8.92408,-0.394277E-01
0.511475,8.93474,-0.209233E-01
0.512085,8.94540,0.108599
0.512695,8.95607,-0.231629
0.513306,8.96673,-0.100974
0.513916,8.97739,0.748215E-01
0.514526,8.98805,-0.902352E-01
0.515137,8.99871,-0.498890E-01
0.515747,9.00938,-0.632945E-02
0.516357,9.02004,0.719293E-01
0.516968,9.03070,0.129431E-01
0.517578,9.04136,0.336113E-01
0.518188,9.05202,0.116251E-01
0.518799,9.06269,0.509094E-01
0.519409,9.07335,-0.129260
0.520020,9.08401,-0.218584
0.520630,9.09467,-0.225357
0.521240,9.10533,-0.323592
0.521851,9.11600,-0.172411
0.522461,9.12666,-0.260753E-01
0.523071,9.13732,-0.225189E-01
0.523682,9.14798,0.231172
0.524292,9.15864,0.155401
0.524902,9.16931,0.727468E-01
0.525513,9.17997,-0.656140E-02
0.526123,9.19063,-0.221013
0.526733,9.20129,-0.152999E-01
0.527344,9.21195,0.388633E-01
0.527954,9.22262,-0.372970E-01
0.528564,9.23328,0.246436
0.529175,9.24394,-0.409315E-01
0.529785,9.25460,-0.254632E-01
0.530396,9.26526,-0.146300E-01
0.531006,9.27593,0.165692E-01
0.531616,9.28659,0.436463
0.532227,9.29725,0.109740
0.532837,9.30791,0.127445
0.533447,9.31857,-0.460847E-01
0.534058,9.32924,0.194541
0.534668,9.33990,0.102961
0.535278,9.35056,-0.402815E-01
0.535889,9.36122,-0.170352E-01
0.536499,9.37188,-0.213675
0.537109,9.38255,-0.629348E-01
0.537720,9.39321,-0.646731E-02
0.538330,9.40387,0.919728E-01
0.538940,9.41453,0.383893E-01
0.539551,9.42519,-0.162854
0.540161,9.43586,-0.179232
0.540771,9.44652,-0.344519
0.541382,9.45718,-0.411080
0.541992,9.46784,-0.407440
0.542603,9.47850,-0.232018
0.543213,9.48917,-0.231245
0.543823,9.49983,-0.240712
0.544434,9.51049,-0.228305
0.545044,9.52115,0.572435E-01
0.545654,9.53181,-0.656002E-01
0.546265,9.54248,0.179872E-01
0.546875,9.55314,0.850394E-01
0.547485,9.56380,0.278878E-01
0.548096,9.57446,0.447683E-01
0.548706,9.58512,-0.587484E-01
0.549316,9.59579,-0.166402
0.549927,9.60645,0.234357E-01
0.550537,9.61711,0.407447E-01
0.551147,9.62777,0.145121
0.551758,9.63843,0.491993E-01
0.552368,9.64910,0.421480E-01
0.552979,9.65976,0.743392E-01
0.553589,9.67042,0.153157
0.554199,9.68108,0.188137E-01
0.554810,9.69174,0.126478E-01
0.555420,9.70241,0.106191
0.556030,9.71307,-0.155378
0.556641,9.72373,-0.186560
0.557251,9.73439,0.238441E-01
0.557861,9.74505,-0.843346E-01
0.558472,9.75572,-0.592973E-01
0.559082,9.76638,-0.710389E-01
0.559692,9.77704,-0.161694E-01
0.560303,9.78770,-0.244142
0.560913,9.79836,0.600031E-01
0.561523,9.80903,-0.265876E-01
0.562134,9.81969,-0.345346E-01
0.562744,9.83035,0.201993
0.563354,9.84101,0.668819E-01
0.563965,9.85167,0.114177
0.564575,9.86233,0.219419E-01
0.565186,9.87300,0.572480E-01
0.565796,9.88366,-0.840100E-01
0.566406,9.89432,-0.349638E-01
0.567017,9.90498,-0.844543E-01
0.567627,9.91564,0.308872E-02
0.568237,9.92631,0.190200E-01
0.568848,9.93697,0.154748E-01
0.569458,9.94763,-0.232359E-01
0.570068,9.95829,-0.419664E-01
0.570679,9.96895,0.380246E-01
0.571289,9.97962,0.129116E-01
0.571899,9.99028,-0.180378
0.572510,10.0009,-0.450724
0.573120,10.0116,-0.305691
0.573730,10.0223,-0.359993
0.574341,10.0329,-0.182540E-01
0.574951,10.0436,0.338325E-01
0.575562,10.0543,-0.246463
0.576172,10.0649,0.281397
0.576782,10.0756,0.460178E-01
0.577393,10.0862,0.228613E-01
0.578003,10.0969,-0.149826
0.578613,10.1076,-0.797054E-01
0.579224,10.1182,-0.318744E-02
0.579834,10.1289,-0.406934E-01
0.580444,10.1395,0.538667E-01
0.581055,10.1502,0.228749
0.581665,10.1609,-0.686516E-01
0.582275,10.1715,0.946006E-01
0.582886,10.1822,0.216917
0.583496,10.1929,-0.126856
0.584106,10.2035,-0.237069E-01
0.584717,10.2142,0.284264
0.585327,10.2248,0.924493E-01
0.585938,10.2355,0.963658E-01
0.586548,10.2462,0.202335E-01
0.587158,10.2568,0.128183
0.587769,10.2675,0.245872E-01
0.588379,10.2782,0.136394
0.588989,10.2888,0.208032
0.589600,10.2995,0.694458E-01
0.590210,10.3101,-0.978408E-01
0.590820,10.3208,-0.698194E-01
0.591431,10.3315,0.303664E-01
0.592041,10.3421,0.591465E-01
0.592651,10.3528,-0.109892
0.593262,10.3634,0.961489E-01
0.593872,10.3741,0.134250E-01
0.594482,10.3848,0.114859
0.595093,10.3954,0.296301
0.595703,10.4061,-0.168995
0.596313,10.4168,0.397403
0.596924,10.4274,0.231400
0.597534,10.4381,-0.111837
0.598145,10.4487,0.719729E-01
0.598755,10.4594,-0.986997E-03
0.599365,10.4701,-0.554589E-01
0.599976,10.4807,0.936237E-01
0.600586,10.4914,-0.215001E-01
0.601196,10.5021,0.836556E-01
0.601807,10.5127,-0.128181
0.602417,10.5234,-0.148978
0.603027,10.5340,-0.280246
0.603638,10.5447,-0.230031
0.604248,10.5554,-0.169917
0.604858,10.5660,-0.728436E-01
0.605469,10.5767,-0.208113
0.606079,10.5873,0.232308
0.606689,10.5980,-0.343090E-01
0.607300,10.6087,0.582877E-01
0.607910,10.6193,0.254618
0.608521,10.6300,0.104954
0.609131,10.6407,0.116884
0.609741,10.6513,0.117393
0.610352,10.6620,0.647918E-01
0.610962,10.6726,0.105403
0.611572,10.6833,0.558775E-01
0.612183,10.6940,0.124636
0.612793,10.7046,-0.398880E-01
0.613403,10.7153,0.109050
0.614014,10.7260,0.174329E-01
0.614624,10.7366,-0.307893E-01
0.615234,10.7473,-0.889780E-01
0.615845,10.7579,-0.696606E-01
0.616455,10.7686,-0.759628E-01
0.617065,10.7793,-0.318337
0.617676,10.7899,-0.643833E-01
0.618286,10.8006,0.310798E-01
0.618896,10.8113,-0.124113
0.619507,10.8219,-0.221387
0.620117,10.8326,0.322486E-01
0.620728,10.8432,-0.120678
0.621338,10.8539,-0.110814
0.621948,10.8646,0.294431
0.622559,10.8752,-0.191368E-01
0.623169,10.8859,-0.463368
0.623779,10.8965,0.667775E-01
0.624390,10.9072,-0.560820E-01
0.625000,10.9179,-0.250948
0.625610,10.9285,-0.989865E-01
0.626221,10.9392,0.147817
0.626831,10.9499,-0.683490E-01
0.627441,10.9605,-0.176881
0.628052,10.9712,-0.861329E-02
0.628662,10.9818,-0.113699
0.629272,10.9925,-0.540077E-01
0.629883,11.0032,-0.681291E-01
0.630493,11.0138,-0.918040E-01
0.631104,11.0245,0.428537E-02
0.631714,11.0352,-0.262841E-01
0.632324,11.0458,0.322829
0.632935,11.0565,0.785931E-01
0.633545,11.0671,-0.574375E-01
0.634155,11.0778,-0.667530E-01
0.634766,11.0885,-0.247144
0.635376,11.0991,0.108309E-01
0.635986,11.1098,-0.305508E-01
0.636597,11.1204,0.176239
0.637207,11.1311,0.300048
0.637817,11.1418,0.239526E-01
0.638428,11.1524,0.206735
0.639038,11.1631,0.110024
0.639648,11.1738,0.584790E-01
0.640259,11.1844,0.992227E-01
0.640869,11.1951,-0.596227E-01
0.641479,11.2057,0.146129E-01
0.642090,11.2164,-0.117908E-01
0.642700,11.2271,0.122958
0.643311,11.2377,0.251003E-01
0.643921,11.2484,0.770806E-01
0.644531,11.2591,0.226224
0.645142,11.2697,0.307274
0.645752,11.2804,-0.533368E-01
0.646362,11.2910,0.561806
0.646973,11.3017,0.647306
0.647583,11.3124,-0.785140E-01
0.648193,11.3230,0.260411
0.648804,11.3337,0.349601
0.649414,11.3444,-0.726498E-01
0.650024,11.3550,-0.483602E-01
0.650635,11.3657,0.273188
0.651245,11.3763,-0.205054E-01
0.651855,11.3870,0.308318
0.652466,11.3977,0.305827
0.653076,11.4083,0.158081
0.653687,11.4190,0.260705
0.654297,11.4296,0.343962E-01
0.654907,11.4403,0.993811E-01
0.655518,11.4510,0.560074E-01
0.656128,11.4616,0.348030E-02
0.656738,11.4723,-0.189059E-01
0.657349,11.4830,0.855145E-01
0.657959,11.4936,-0.504660E-01
0.658569,11.5043,-0.165286
0.659180,11.5149,-0.112552
0.659790,11.5256,0.227010
0.660400,11.5363,0.148455
0.661011,11.5469,-0.176700
0.661621,11.5576,-0.675906E-01
0.662231,11.5683,-0.213264E-03
0.662842,11.5789,0.641032E-01
0.663452,11.5896,0.161656E-01
0.664062,11.6002,0.268120
0.664673,11.6109,0.278694
0.665283,11.6216,0.186791
0.665894,11.6322,0.219751
0.666504,11.6429,0.175990
0.667114,11.6535,-0.565682E-01
0.667725,11.6642,0.252609
0.668335,11.6749,0.187176
0.668945,11.6855,0.127224
0.669556,11.6962,0.155006
0.670166,11.7069,-0.286675E-01
0.670776,11.7175,-0.359931E-01
0.671387,11.7282,0.917733E-01
0.671997,11.7388,0.235197
0.672607,11.7495,-0.187615
0.673218,11.7602,-0.808443E-01
0.673828,11.7708,0.227028
0.674438,11.7815,-0.793361E-01
0.675049,11.7922,-0.202937
0.675659,11.8028,0.168460
0.676270,11.8135,0.653419E-01
0.676880,11.8241,0.906810E-01
0.677490,11.8348,0.547215E-01
0.678101,11.8455,-0.760074E-01
0.678711,11.8561,-0.478045E-01
0.679321,11.8668,-0.333920
0.679932,11.8774,-0.410535
0.680542,11.8881,-0.160994
0.681152,11.8988,-0.126697
0.681763,11.9094,0.242879
0.682373,11.9201,0.119192
0.682983,11.9308,0.106368
0.683594,11.9414,0.113088
0.684204,11.9521,0.320657
0.684814,11.9627,-0.495264E-01
0.685425,11.9734,0.431814E-01
0.686035,11.9841,-0.226229
0.686646,11.9947,0.187969E-01
0.687256,12.0054,-0.956244E-01
0.687866,12.0161,-0.683669E-01
0.688477,12.0267,-0.411258
0.689087,12.0374,-0.266782
0.689697,12.0480,-0.631368E-01
0.690308,12.0587,-0.461695
0.690918,12.0694,-0.261925
0.691528,12.0800,0.126225
0.692139,12.0907,-0.355895
0.692749,12.1014,-0.316522
0.693359,12.1120,-0.128275
0.693970,12.1227,-0.581531
0.694580,12.1333,-0.335011
0.695190,12.1440,-0.923608E-01
0.695801,12.1547,0.223248E-01
0.696411,12.1653,0.114056
0.697021,12.1760,0.712109E-01
0.697632,12.1866,-0.572963E-01
0.698242,12.1973,-0.174561E-01
0.698853,12.2080,-0.652379E-03
0.699463,12.2186,0.120271
0.700073,12.2293,-0.519209E-01
0.700684,12.2400,-0.192908E-01
0.701294,12.2506,-0.441860E-01
0.701904,12.2613,-0.491333E-01
0.702515,12.2719,-0.117789
0.703125,12.2826,0.708339E-01
0.703735,12.2933,0.243762E-01
0.704346,12.3039,-0.231219E-01
0.704956,12.3146,0.139153E-01
0.705566,12.3253,0.817073E-01
0.706177,12.3359,-0.104926E-01
0.706787,12.3466,0.306385E-01
0.707397,12.3572,0.279268
0.708008,12.3679,0.479871
0.708618,12.3786,-0.223750E-01
0.709229,12.3892,0.349774
0.709839,12.3999,0.651194
0.710449,12.4105,0.205105E-01
0.711060,12.4212,0.875540E-01
0.711670,12.4319,0.312256
0.712280,12.4425,-0.298383E-01
0.712891,12.4532,0.612720E-01
0.713501,12.4639,0.126980
0.714111,12.4745,-0.194168E-01
0.714722,12.4852,0.302747E-01
0.715332,12.4958,0.761629E-02
0.715942,12.5065,0.112507
0.716553,12.5172,0.358706E-01
0.717163,12.5278,0.114928E-01
0.717773,12.5385,-0.137126E-02
0.718384,12.5492,-0.189276
0.718994,12.5598,-0.229237E-01
0.719604,12.5705,0.159902
0.720215,12.5811,0.835518E-01
0.720825,12.5918,0.430407E-01
0.721436,12.6025,-0.158914
0.722046,12.6131,0.403325E-01
0.722656,12.6238,-0.699128E-01
0.723267,12.6345,-0.369204E-01
0.723877,12.6451,0.938955E-01
0.724487,12.6558,0.876141E-02
0.725098,12.6664,0.114228
0.725708,12.6771,-0.493182E-02
0.726318,12.6878,0.334374E-01
0.726929,12.6984,0.103226
0.727539,12.7091,0.300305
0.728149,12.7197,-0.812485E-01
0.728760,12.7304,0.113971E-02
0.729370,12.7411,0.134224
0.729980,12.7517,0.131888
0.730591,12.7624,-0.176558
0.731201,12.7731,0.146609
0.731812,12.7837,0.115794E-01
0.732422,12.7944,-0.588171E-01
0.733032,12.8050,0.449604E-03
0.733643,12.8157,-0.820775E-01
0.734253,12.8264,0.263855E-01
0.734863,12.8370,0.168304E-01
0.735474,12.8477,0.421634E-01
0.736084,12.8584,-0.483312E-01
0.736694,12.8690,-0.454532E-01
0.737305,12.8797,0.337046
0.737915,12.8903,0.219851
0.738525,12.9010,0.128213
0.739136,12.9117,0.805039E-01
0.739746,12.9223,0.691029E-01
0.740356,12.9330,0.135906E-01
0.740967,12.9436,0.123768
0.741577,12.9543,-0.520219E-01
0.742188,12.9650,-0.819012E-02
0.742798,12.9756,-0.670766E-01
0.743408,12.9863,0.233064E-01
0.744019,12.9970,0.581573E-01
0.744629,13.0076,-0.420878E-01
0.745239,13.0183,-0.352776E-01
0.745850,13.0289,-0.299854E-01
0.746460,13.0396,-0.161039
0.747070,13.0503,-0.369559
0.747681,13.0609,-0.984294E-01
0.748291,13.0716,-0.384523
0.748901,13.0823,-0.349659
0.749512,13.0929,-0.413610E-01
0.750122,13.1036,-0.131619E-02
0.750732,13.1142,-0.374852E-01
0.751343,13.1249,0.958170E-01
0.751953,13.1356,-0.955193E-02
0.752563,13.1462,0.124881
0.753174,13.1569,0.456797E-01
0.753784,13.1675,-0.537137E-02
0.754395,13.1782,0.133402E-01
0.755005,13.1889,0.668235E-02
0.755615,13.1995,0.167900
0.756226,13.2102,-0.129287E-01
0.756836,13.2209,-0.721866E-01
0.757446,13.2315,-0.395671E-01
0.758057,13.2422,-0.152574E-01
0.758667,13.2528,-0.494804E-01
0.759277,13.2635,0.230997
0.759888,13.2742,0.374517
0.760498,13.2848,0.586610E-01
0.761108,13.2955,-0.155888
0.761719,13.3062,0.163936
0.762329,13.3168,0.112884
0.762939,13.3275,0.173838
0.763550,13.3381,0.160983
0.764160,13.3488,0.269419
0.764771,13.3595,-0.299962E-01
0.765381,13.3701,0.292242
0.765991,13.3808,0.215208
0.766602,13.3915,0.332362E-01
0.767212,13.4021,0.166545E-01
0.767822,13.4128,0.316846E-01
0.768433,13.4234,0.993374E-01
0.769043,13.4341,0.418713
0.769653,13.4448,0.956827E-01
0.770264,13.4554,0.229566
0.770874,13.4661,0.438578E-01
0.771484,13.4767,0.345715
0.772095,13.4874,0.448502
0.772705,13.4981,-0.204847
0.773315,13.5087,0.378240E-02
0.773926,13.5194,0.145661
0.774536,13.5301,-0.644089E-01
0.775146,13.5407,0.641781E-02
0.775757,13.5514,0.739724E-01
0.776367,13.5620,0.136069
0.776978,13.5727,0.146563
0.777588,13.5834,0.219571E-01
0.778198,13.5940,-0.648672E-02
0.778809,13.6047,0.143560
0.779419,13.6154,0.463979E-02
0.780029,13.6260,-0.520567E-01
0.780640,13.6367,-0.367738E-01
0.781250,13.6473,0.364323E-03
0.781860,13.6580,-0.745864E-01
0.782471,13.6687,-0.213356
0.783081,13.6793,-0.268596
0.783691,13.6900,-0.253345
0.784302,13.7006,-0.424202E-01
0.784912,13.7113,-0.183416
0.785522,13.7220,-0.696583E-01
0.786133,13.7326,-0.753181E-01
0.786743,13.7433,0.452251E-01
0.787354,13.7540,0.709320E-01
0.787964,13.7646,-0.270481E-01
0.788574,13.7753,0.604233E-01
0.789185,13.7859,0.333355
0.789795,13.7966,0.270781
0.790405,13.8073,0.649970E-01
0.791016,13.8179,0.196697
0.791626,13.8286,-0.459032E-01
0.792236,13.8393,0.295679
0.792847,13.8499,0.219005E-01
0.793457,13.8606,-0.252563
0.794067,13.8712,0.280166E-01
0.794678,13.8819,-0.117654E-01
0.795288,13.8926,-0.106138E-01
0.795898,13.9032,0.256894E-01
0.796509,13.9139,0.662865E-01
0.797119,13.9246,0.923679E-01
0.797729,13.9352,0.161758E-01
0.798340,13.9459,-0.900013E-01
0.798950,13.9565,-0.351892
0.799561,13.9672,-0.455231E-01
0.800171,13.9779,-0.386885E-01
0.800781,13.9885,0.163147E-01
0.801392,13.9992,-0.678686E-02
0.802002,14.0098,-0.877955E-01
0.802612,14.0205,-0.993418E-01
0.803223,14.0312,0.192477E-01
0.803833,14.0418,0.321903E-01
0.804443,14.0525,0.720834E-01
0.805054,14.0632,-0.644077E-02
0.805664,14.0738,-0.730369E-01
0.806274,14.0845,0.566355E-01
0.806885,14.0951,-0.130192
0.807495,14.1058,-0.296978E-01
0.808105,14.1165,0.659325E-01
0.808716,14.1271,0.735316E-01
0.809326,14.1378,-0.508425E-01
0.809937,14.1485,0.255855E-01
0.810547,14.1591,-0.501135E-01
0.811157,14.1698,0.602646E-01
0.811768,14.1804,-0.183869E-02
0.812378,14.1911,-0.149424
0.812988,14.2018,0.703732E-01
0.813599,14.2124,0.688171E-01
0.814209,14.2231,-0.319733E-01
0.814819,14.2337,0.284961
0.815430,14.2444,0.200488
0.816040,14.2551,-0.584504E-01
0.816650,14.2657,0.205002
0.817261,14.2764,0.126964
0.817871,14.2871,0.335312
0.818481,14.2977,0.301764
0.819092,14.3084,0.116113
0.819702,14.3190,0.345075
0.820312,14.3297,0.376185
0.820923,14.3404,0.893669E-01
0.821533,14.3510,0.709552E-01
0.822144,14.3617,0.229669
0.822754,14.3724,0.294841
0.823364,14.3830,0.337911E-02
0.823975,14.3937,0.979959E-01
0.824585,14.4043,-0.354634E-01
0.825195,14.4150,0.148862
0.825806,14.4257,0.139417
0.826416,14.4363,-0.833265E-03
0.827026,14.4470,0.694978E-01
0.827637,14.4576,0.139575E-01
0.828247,14.4683,-0.193738
0.828857,14.4790,-0.636381E-01
0.829468,14.4896,-0.153616E-01
0.830078,14.5003,-0.845506E-01
0.830688,14.5110,-0.412128E-01
0.831299,14.5216,0.610471E-02
0.831909,14.5323,-0.454677E-01
0.832520,14.5429,0.240611E-01
0.833130,14.5536,0.186967E-02
0.833740,14.5643,-0.238734E-01
0.834351,14.5749,0.219194E-01
0.834961,14.5856,0.214921E-01
0.835571,14.5963,0.440052E-01
0.836182,14.6069,-0.295930E-01
0.836792,14.6176,0.128279
0.837402,14.6282,-0.154658E-01
0.838013,14.6389,0.776267E-01
0.838623,14.6496,0.158385
0.839233,14.6602,0.214647
0.839844,14.6709,0.262764
0.840454,14.6816,0.312290
0.841064,14.6922,0.163921
0.841675,14.7029,-0.589607E-02
0.842285,14.7135,0.201762
0.842896,14.7242,0.274170
0.843506,14.7349,-0.442178E-01
0.844116,14.7455,0.317589E-01
0.844727,14.7562,0.617579E-01
0.845337,14.7668,0.123190E-02
0.845947,14.7775,0.711787E-01
0.846558,14.7882,0.199360
0.847168,14.7988,0.126448
0.847778,14.8095,0.315976E-01
0.848389,14.8202,0.112381
0.848999,14.8308,0.354574
0.849609,14.8415,0.205841
0.850220,14.8521,0.442193E-02
0.850830,14.8628,0.104944
0.851440,14.8735,0.137752
0.852051,14.8841,0.233136
0.852661,14.8948,0.641107E-01
0.853271,14.9055,0.550292E-01
0.853882,14.9161,0.270405
0.854492,14.9268,0.182188
0.855103,14.9374,-0.490672E-01
0.855713,14.9481,0.206191E-01
0.856323,14.9588,-0.576905E-01
0.856934,14.9694,0.270016
0.857544,14.9801,0.128601
0.858154,14.9907,-0.174974
0.858765,15.0014,-0.307505
0.859375,15.0121,-0.507911E-01
0.859985,15.0227,-0.144780E-01
0.860596,15.0334,0.185913E-01
0.861206,15.0441,-0.823076E-01
0.861816,15.0547,0.377923E-01
0.862427,15.0654,0.341586E-01
0.863037,15.0760,-0.411494E-01
0.863647,15.0867,0.161215E-01
0.864258,15.0974,-0.589494E-01
0.864868,15.1080,-0.113474
0.865479,15.1187,-0.539427E-01
0.866089,15.1294,-0.755800E-01
0.866699,15.1400,-0.147846E-01
0.867310,15.1507,0.193569
0.867920,15.1613,-0.155801
0.868530,15.1720,-0.464409E-01
0.869141,15.1827,0.627517E-02
0.869751,15.1933,-0.184612E-01
0.870361,15.2040,0.158142
0.870972,15.2147,0.611553E-01
0.871582,15.2253,-0.567984E-01
0.872192,15.2360,-0.147710
0.872803,15.2466,-0.332564E-01
0.873413,15.2573,-0.326564E-01
0.874023,15.2680,-0.105361
0.874634,15.2786,0.184519E-01
0.875244,15.2893,0.216629
0.875854,15.2999,-0.116099
0.876465,15.3106,-0.862097E-01
0.877075,15.3213,0.648708E-01
0.877686,15.3319,0.208915
0.878296,15.3426,0.134761
0.878906,15.3533,-0.921528E-01
0.879517,15.3639,-0.114506E-01
0.880127,15.3746,0.229455
0.880737,15.3852,-0.926554E-05
0.881348,15.3959,-0.578808E-01
0.881958,15.4066,0.114965
0.882568,15.4172,0.174334
0.883179,15.4279,0.968623E-01
0.883789,15.4386,-0.953363E-01
0.884399,15.4492,0.434523E-02
0.885010,15.4599,-0.110270
0.885620,15.4705,0.168902E-01
0.886230,15.4812,0.283489E-01
0.886841,15.4919,-0.116199
0.887451,15.5025,0.478989
0.888062,15.5132,0.556459
0.888672,15.5238,0.198661
0.889282,15.5345,0.352649
0.889893,15.5452,0.755153
0.890503,15.5558,0.242452
0.891113,15.5665,-0.173006E-01
0.891724,15.5772,0.154711
0.892334,15.5878,0.532188E-01
0.892944,15.5985,0.105664
0.893555,15.6091,0.905083E-01
0.894165,15.6198,0.655275E-02
0.894775,15.6305,-0.675217E-01
0.895386,15.6411,0.123928
0.895996,15.6518,0.121462
0.896606,15.6625,-0.216832E-01
0.897217,15.6731,0.183238E-01
0.897827,15.6838,0.438019E-01
0.898438,15.6944,0.238936E-02
0.899048,15.7051,-0.123501E-01
0.899658,15.7158,-0.141931E-01
0.900269,15.7264,-0.215055E-01
0.900879,15.7371,-0.116068
0.901489,15.7477,0.334047E-01
0.902100,15.7584,0.150341
0.902710,15.7691,0.917788E-01
0.903320,15.7797,0.331493E-01
0.903931,15.7904,-0.514306E-02
0.904541,15.8011,-0.357059E-01
0.905151,15.8117,0.357568E-01
0.905762,15.8224,-0.747965E-02
0.906372,15.8330,0.134244E-01
0.906982,15.8437,-0.765942E-02
0.907593,15.8544,-0.451917E-01
0.908203,15.8650,0.977877E-01
0.908813,15.8757,-0.202596E-02
0.909424,15.8864,0.133948E-01
0.910034,15.8970,-0.268657
0.910645,15.9077,-0.699391E-01
0.911255,15.9183,0.175488
0.911865,15.9290,-0.161209
0.912476,15.9397,-0.597266E-01
0.913086,15.9503,0.123094
0.913696,15.9610,0.303162E-01
0.914307,15.9717,0.134001E-02
0.914917,15.9823,-0.939915E-01
0.915527,15.9930,0.243098
0.916138,16.0036,0.435909E-01
0.916748,16.0143,0.167786E-01
0.917358,16.0250,0.600517E-01
0.917969,16.0356,0.497797E-02
0.918579,16.0463,-0.483174E-01
0.919189,16.0569,-0.479870E-01
0.919800,16.0676,0.423014E-01
0.920410,16.0783,0.158318E-03
0.921021,16.0889,0.333021E-01
0.921631,16.0996,-0.115344
0.922241,16.1103,-0.181970E-01
0.922852,16.1209,0.147440E-02
0.923462,16.1316,-0.168057E-01
0.924072,16.1422,-0.163352
0.924683,16.1529,0.194101E-01
0.925293,16.1636,-0.808453E-01
0.925903,16.1742,-0.213067E-01
0.926514,16.1849,-0.547096E-01
0.927124,16.1956,-0.115583
0.927734,16.2062,0.159523
0.928345,16.2169,0.365011E-01
0.928955,16.2275,0.135659
0.929565,16.2382,0.125039
0.930176,16.2489,0.387583E-01
0.930786,16.2595,0.108648
0.931396,16.2702,0.111971
0.932007,16.2808,0.136269
0.932617,16.2915,-0.177513
0.933228,16.3022,-0.109550E-01
0.933838,16.3128,-0.885927E-01
0.934448,16.3235,0.771055E-02
0.935059,16.3342,-0.292369E-01
0.935669,16.3448,-0.894208E-01
0.936279,16.3555,-0.555851E-02
0.936890,16.3661,-0.437107E-01
0.937500,16.3768,0.113414
0.938110,16.3875,0.185464E-01
0.938721,16.3981,0.253320E-01
0.939331,16.4088,-0.492241E-01
0.939941,16.4195,0.194690E-01
0.940552,16.4301,0.214674E-01
0.941162,16.4408,-0.400602E-01
0.941772,16.4514,-0.174709E-02
0.942383,16.4621,0.172921
0.942993,16.4728,0.250460E-01
0.943604,16.4834,0.156250
0.944214,16.4941,0.279453E-02
0.944824,16.5048,0.137544
0.945435,16.5154,0.828218E-01
0.946045,16.5261,-0.673060E-01
0.946655,16.5367,0.123287E-02
