Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.651
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.474243,2.74665,-0.880549E-02
0.474854,2.75019,0.349143
0.475464,2.75372,0.800569
0.476074,2.75726,0.154753
0.476685,2.76079,0.248780
0.477295,2.76433,-0.375738
0.477905,2.76786,0.748640E-01
0.478516,2.77140,-0.292153
0.479126,2.77493,-0.487182
0.479736,2.77847,0.290824
0.480347,2.78200,0.190184
0.480957,2.78554,0.965465E-01
0.481567,2.78907,-0.693467E-01
0.482178,2.79261,0.195769E-01
0.482788,2.79614,0.429871E-01
0.483398,2.79968,0.184634E-02
0.484009,2.80321,-0.332195E-01
0.484619,2.80675,0.518195E-01
0.485229,2.81028,0.602067E-01
0.485840,2.81382,0.451611
0.486450,2.81735,0.141685
0.487061,2.82089,-0.483695E-01
0.487671,2.82442,0.376616
0.488281,2.82796,-0.223930
0.488892,2.83149,-0.363574
0.489502,2.83503,0.958173E-01
0.490112,2.83856,0.241829E-01
0.490723,2.84210,-0.866052E-01
0.491333,2.84563,0.664502
0.491943,2.84917,0.250184
0.492554,2.85270,0.159717
0.493164,2.85624,-0.235981E-01
0.493774,2.85977,-0.994177E-01
0.494385,2.86331,0.436393
0.494995,2.86684,0.448476E-01
0.495605,2.87038,0.515215E-01
0.496216,2.87391,-0.556956E-01
0.496826,2.87745,-0.864034E-01
0.497437,2.88098,0.389084
0.498047,2.88452,-0.197764
0.498657,2.88805,0.288922
0.499268,2.89159,0.356901
0.499878,2.89512,-0.106502
0.500488,2.89866,0.645765
0.501099,2.90219,-0.165560
0.501709,2.90573,0.686107
0.502319,2.90926,0.201417E-01
0.502930,2.91280,-0.236923
0.503540,2.91633,-0.437476E-01
0.504150,2.91987,1.00519
0.504761,2.92340,-0.161858
0.505371,2.92694,0.532980E-01
0.505981,2.93047,0.295022
0.506592,2.93401,0.226393
0.507202,2.93754,-0.188906
0.507812,2.94108,-0.199065
0.508423,2.94461,0.306546E-02
0.509033,2.94815,-0.614317E-01
0.509644,2.95168,0.297876E-01
0.510254,2.95522,-0.263822E-02
0.510864,2.95875,0.162190
0.511475,2.96229,0.760068E-01
0.512085,2.96582,0.547388
0.512695,2.96936,-0.491881E-01
0.513306,2.97289,-0.695294E-01
0.513916,2.97643,-0.601988E-01
0.514526,2.97996,0.898206E-02
0.515137,2.98350,0.419550
0.515747,2.98703,-0.334061E-01
0.516357,2.99057,0.313285
0.516968,2.99410,0.271116E-01
0.517578,2.99764,-0.383359E-01
0.518188,3.00117,0.173930E-01
0.518799,3.00471,0.225870
0.519409,3.00824,0.444538
0.520020,3.01178,0.172734
0.520630,3.01531,0.186670
0.521240,3.01885,-0.225953
0.521851,3.02238,-0.248900E-02
0.522461,3.02592,0.185549
0.523071,3.02945,0.147810
0.523682,3.03299,0.326169
0.524292,3.03652,0.954705
0.524902,3.04006,-0.305980E-01
0.525513,3.04359,0.527465
0.526123,3.04713,-0.893148E-02
0.526733,3.05066,-0.675102E-01
0.527344,3.05420,-0.121811
0.527954,3.05773,0.373874
0.528564,3.06127,0.237117
0.529175,3.06480,-0.427194
0.529785,3.06833,-0.419835E-01
0.530396,3.07187,0.959438E-01
0.531006,3.07540,0.151820E-01
0.531616,3.07894,0.608429E-01
0.532227,3.08247,0.169701
0.532837,3.08601,0.919090
0.533447,3.08954,0.545604E-01
0.534058,3.09308,-0.924878E-01
0.534668,3.09661,-0.372373E-01
0.535278,3.10015,-0.264500
0.535889,3.10368,1.30711
0.536499,3.10722,-0.342407
0.537109,3.11075,0.621113E-01
0.537720,3.11429,0.300127
0.538330,3.11782,0.213443
0.538940,3.12136,0.208914E-01
0.539551,3.12489,0.908119
0.540161,3.12843,0.157194
0.540771,3.13196,0.297783
0.541382,3.13550,0.155054
0.541992,3.13903,-0.516124E-02
0.542603,3.14257,0.104389
0.543213,3.14610,0.629190E-01
0.543823,3.14964,0.401258
0.544434,3.15317,0.325525E-01
0.545044,3.15671,0.791489E-01
0.545654,3.16024,-0.211926
0.546265,3.16378,0.326212E-01
0.546875,3.16731,-0.118185
0.547485,3.17085,0.244637
0.548096,3.17438,0.110254E-01
0.548706,3.17792,-0.535962E-01
0.549316,3.18145,-0.612369E-01
0.549927,3.18499,0.565455E-01
0.550537,3.18852,0.235874
0.551147,3.19206,-0.215427
0.551758,3.19559,-0.232712
0.552368,3.19913,0.159774
0.552979,3.20266,-0.384355E-01
0.553589,3.20620,0.261258
0.554199,3.20973,-0.263173E-01
0.554810,3.21327,-0.140332
0.555420,3.21680,-0.154304
0.556030,3.22034,-0.166414E-01
0.556641,3.22387,0.388247
0.557251,3.22741,-0.172241E-01
0.557861,3.23094,0.151505E-01
0.558472,3.23448,0.576146E-01
0.559082,3.23801,0.143307E-01
0.559692,3.24155,-0.527747E-01
0.560303,3.24508,-0.771332E-02
0.560913,3.24862,0.489889
0.561523,3.25215,-0.258162E-01
0.562134,3.25569,-0.158401
0.562744,3.25922,0.618854E-01
0.563354,3.26276,-0.170919
0.563965,3.26629,0.860330E-01
0.564575,3.26983,-0.951848E-01
0.565186,3.27336,0.429870
0.565796,3.27690,0.479571
0.566406,3.28043,0.533452
0.567017,3.28397,-0.120860
0.567627,3.28750,0.271315
0.568237,3.29104,-0.594017E-01
0.568848,3.29457,0.157281
0.569458,3.29811,0.153038
0.570068,3.30164,1.01715
0.570679,3.30518,0.215727
0.571289,3.30871,0.502410E-01
0.571899,3.31225,0.356319E-01
0.572510,3.31578,-0.148950E-01
0.573120,3.31932,-0.633210E-01
0.573730,3.32285,0.143881
0.574341,3.32639,-0.265506
0.574951,3.32992,-0.204350
0.575562,3.33346,0.173729
0.576172,3.33699,0.515236
0.576782,3.34053,0.218675
0.577393,3.34406,0.366144
0.578003,3.34760,0.132237
0.578613,3.35113,0.810926
0.579224,3.35467,-0.162184
0.579834,3.35820,0.965582E-02
0.580444,3.36174,0.460055
0.581055,3.36527,0.746158E-01
0.581665,3.36881,0.558772E-01
0.582275,3.37234,-0.264547E-01
0.582886,3.37588,0.319288
0.583496,3.37941,0.176643
0.584106,3.38295,0.382839E-01
0.584717,3.38648,0.331802
0.585327,3.39002,0.688925E-01
0.585938,3.39355,0.117247
0.586548,3.39709,-0.258217E-01
0.587158,3.40062,0.871706E-02
0.587769,3.40415,0.256017
0.588379,3.40769,0.996755
0.588989,3.41122,-0.257129
0.589600,3.41476,0.482960
0.590210,3.41829,0.787927
0.590820,3.42183,0.261538
0.591431,3.42536,0.531135
0.592041,3.42890,-0.352828
0.592651,3.43243,1.07660
0.593262,3.43597,0.379503
0.593872,3.43950,0.126624
0.594482,3.44304,-0.916094E-01
0.595093,3.44657,-0.690828E-01
0.595703,3.45011,0.687238
0.596313,3.45364,0.149459E-01
0.596924,3.45718,0.185063E-01
0.597534,3.46071,0.562202
0.598145,3.46425,-0.302099
0.598755,3.46778,0.440110
0.599365,3.47132,0.325654E-01
0.599976,3.47485,-0.171930
0.600586,3.47839,-0.191529
0.601196,3.48192,-0.100873
0.601807,3.48546,-0.214363E-01
0.602417,3.48899,-0.174743
0.603027,3.49253,0.937486E-01
0.603638,3.49606,-0.103922
0.604248,3.49960,0.929883E-01
0.604858,3.50313,0.974703E-01
0.605469,3.50667,0.193614E-01
0.606079,3.51020,0.407470E-01
0.606689,3.51374,0.775931
0.607300,3.51727,0.317879E-01
0.607910,3.52081,0.733859
0.608521,3.52434,0.285984
0.609131,3.52788,0.576587
0.609741,3.53141,0.299335E-01
0.610352,3.53495,-0.226227
0.610962,3.53848,-0.101001E-02
0.611572,3.54202,0.117238
0.612183,3.54555,0.968037
0.612793,3.54909,0.189434
0.613403,3.55262,0.126786
0.614014,3.55616,0.190792
0.614624,3.55969,0.309971
0.615234,3.56323,-0.120030
0.615845,3.56676,0.648802E-02
0.616455,3.57030,0.140597E-01
0.617065,3.57383,-0.217134
0.617676,3.57737,0.111192
0.618286,3.58090,0.843992
0.618896,3.58444,-0.112692
0.619507,3.58797,-0.594093E-01
0.620117,3.59151,0.662590E-01
0.620728,3.59504,0.166909
0.621338,3.59858,0.675777E-01
0.621948,3.60211,0.430031
0.622559,3.60565,-0.300150E-01
0.623169,3.60918,-0.406514
0.623779,3.61272,0.211590E-01
0.624390,3.61625,0.104895
0.625000,3.61979,-0.458580E-01
0.625610,3.62332,0.174710
0.626221,3.62686,-0.129679
0.626831,3.63039,-0.165348
0.627441,3.63393,0.114404
0.628052,3.63746,0.107846
0.628662,3.64100,0.969173E-01
0.629272,3.64453,-0.332696E-01
0.629883,3.64807,0.348193
0.630493,3.65160,0.168601
0.631104,3.65514,0.246684
0.631714,3.65867,-0.353797
0.632324,3.66221,-0.105687
0.632935,3.66574,0.616650
0.633545,3.66928,-0.154465E-02
0.634155,3.67281,0.100383
0.634766,3.67635,1.23623
0.635376,3.67988,-0.717950E-01
0.635986,3.68342,0.803965E-01
0.636597,3.68695,0.263084
0.637207,3.69049,0.602470
0.637817,3.69402,0.242495
0.638428,3.69756,-0.410924
0.639038,3.70109,0.341345E-01
0.639648,3.70463,-0.490610E-01
0.640259,3.70816,0.339704E-01
0.640869,3.71170,0.524801
0.641479,3.71523,-0.140383E-01
0.642090,3.71877,-0.157622
0.642700,3.72230,0.274854
0.643311,3.72584,0.202271
0.643921,3.72937,0.500615E-01
0.644531,3.73291,0.287307
0.645142,3.73644,0.464251E-01
0.645752,3.73998,1.63048
0.646362,3.74351,-0.225418
0.646973,3.74704,0.842008E-01
0.647583,3.75058,0.570561E-01
0.648193,3.75411,0.652179
0.648804,3.75765,0.988830E-01
0.649414,3.76118,-0.402441E-01
0.650024,3.76472,-0.365303E-01
0.650635,3.76825,0.203369E-01
0.651245,3.77179,0.333308
0.651855,3.77532,-0.295203E-01
0.652466,3.77886,0.616251E-01
0.653076,3.78239,-0.379360E-01
0.653687,3.78593,0.838379E-02
0.654297,3.78946,0.108150E-01
0.654907,3.79300,0.698604E-01
0.655518,3.79653,0.494202E-01
0.656128,3.80007,-0.193258
0.656738,3.80360,-0.324931
0.657349,3.80714,-0.358839E-01
0.657959,3.81067,-0.105956
0.658569,3.81421,0.473663
0.659180,3.81774,0.147543E-01
0.659790,3.82128,0.762866E-01
0.660400,3.82481,0.148199
0.661011,3.82835,0.395212E-01
0.661621,3.83188,0.358314
0.662231,3.83542,0.411665E-01
0.662842,3.83895,-0.383166E-01
0.663452,3.84249,0.108970
0.664062,3.84602,0.107049
0.664673,3.84956,-1.35624
0.665283,3.85309,0.315884
0.665894,3.85663,0.167493
0.666504,3.86016,-0.386630E-01
0.667114,3.86370,-0.996064
0.667725,3.86723,0.439821
0.668335,3.87077,-0.298044
0.668945,3.87430,0.337456
0.669556,3.87784,0.269344
0.670166,3.88137,0.401672
0.670776,3.88491,0.885195E-01
0.671387,3.88844,0.977865E-01
0.671997,3.89198,0.392953
0.672607,3.89551,-0.378335
0.673218,3.89905,-0.817325E-01
0.673828,3.90258,-0.330794
0.674438,3.90612,-0.111979
0.675049,3.90965,-0.111869
0.675659,3.91319,0.890824E-01
0.676270,3.91672,-0.309625
0.676880,3.92026,-0.279631
0.677490,3.92379,0.190181
0.678101,3.92733,0.909337E-01
0.678711,3.93086,-0.389236E-01
0.679321,3.93440,0.593168
0.679932,3.93793,-0.566911E-01
0.680542,3.94147,-0.579105E-01
0.681152,3.94500,-0.793874E-01
0.681763,3.94854,-1.33982
0.682373,3.95207,0.512840
0.682983,3.95561,0.218679
0.683594,3.95914,-0.441117
0.684204,3.96268,-0.606891E-02
0.684814,3.96621,-0.230164E-01
0.685425,3.96975,-0.647075
0.686035,3.97328,-0.421584E-01
0.686646,3.97682,-0.319983
0.687256,3.98035,-0.166808
0.687866,3.98389,-0.216630
0.688477,3.98742,-0.231511
0.689087,3.99096,0.962274
0.689697,3.99449,-0.857827E-01
0.690308,3.99803,0.238723
0.690918,4.00156,0.550557E-01
0.691528,4.00510,-0.102698
0.692139,4.00863,0.254033
0.692749,4.01217,0.925492
0.693359,4.01570,-0.156850
0.693970,4.01924,-0.507731E-01
0.694580,4.02277,0.544153E-01
0.695190,4.02631,0.723103E-02
0.695801,4.02984,0.220665
0.696411,4.03338,0.139553
0.697021,4.03691,0.145161
0.697632,4.04045,0.185266
0.698242,4.04398,0.128060
0.698853,4.04752,0.388767
0.699463,4.05105,-0.636497E-01
0.700073,4.05459,-0.480245E-01
0.700684,4.05812,-0.246110E-01
0.701294,4.06166,0.151378
0.701904,4.06519,0.252496
0.702515,4.06873,0.755092E-01
0.703125,4.07226,-0.175866
0.703735,4.07580,0.308784E-01
0.704346,4.07933,-0.493311
0.704956,4.08287,0.101243
0.705566,4.08640,0.148162E-02
0.706177,4.08993,-0.309392
0.706787,4.09347,0.134438
0.707397,4.09700,0.349138
0.708008,4.10054,-0.835394E-01
0.708618,4.10407,-0.593517
0.709229,4.10761,0.934301E-01
0.709839,4.11114,0.405748
0.710449,4.11468,0.507501
0.711060,4.11821,0.727350E-01
0.711670,4.12175,0.418639
0.712280,4.12528,0.456235
0.712891,4.12882,0.470734E-01
0.713501,4.13235,-0.243102
0.714111,4.13589,0.264607E-01
0.714722,4.13942,-0.373783
0.715332,4.14296,1.11843
0.715942,4.14649,0.573885
0.716553,4.15003,0.139908
0.717163,4.15356,0.569784
0.717773,4.15710,-0.689492
0.718384,4.16063,0.887474E-02
0.718994,4.16417,0.788715E-02
0.719604,4.16770,0.589324E-02
0.720215,4.17124,-0.112008
0.720825,4.17477,0.159044E-01
0.721436,4.17831,0.218666
0.722046,4.18184,-0.740421
0.722656,4.18538,0.586954E-01
0.723267,4.18891,0.135949
0.723877,4.19245,0.164599
0.724487,4.19598,0.107634
0.725098,4.19952,0.177825
0.725708,4.20305,-0.177828
0.726318,4.20659,-0.779517E-01
0.726929,4.21012,0.305045
0.727539,4.21366,-0.185803
0.728149,4.21719,-0.848192E-01
0.728760,4.22073,0.358380
0.729370,4.22426,-0.119365
0.729980,4.22780,0.418995E-01
0.730591,4.23133,-0.820889
0.731201,4.23487,0.902129E-01
0.731812,4.23840,0.227951E-01
0.732422,4.24194,-0.817929E-02
0.733032,4.24547,-0.838941E-01
0.733643,4.24901,0.218517
0.734253,4.25254,0.120964E-01
0.734863,4.25608,-0.596961E-01
0.735474,4.25961,0.363657E-01
0.736084,4.26315,-0.234893
0.736694,4.26668,-0.957726E-01
0.737305,4.27022,0.193994
0.737915,4.27375,-0.412472
0.738525,4.27729,0.146420
0.739136,4.28082,0.277273
0.739746,4.28436,-0.789710E-01
0.740356,4.28789,-0.300320
0.740967,4.29143,0.610317E-01
0.741577,4.29496,0.405232
0.742188,4.29850,-0.145701
0.742798,4.30203,0.111291
0.743408,4.30557,-0.153480
0.744019,4.30910,-0.841885E-02
0.744629,4.31264,0.754502
0.745239,4.31617,-0.371448
0.745850,4.31971,-0.119781E-01
0.746460,4.32324,-0.543495E-01
0.747070,4.32678,-0.223026E-01
0.747681,4.33031,-0.140124
0.748291,4.33385,-0.377282
0.748901,4.33738,-0.584804E-01
0.749512,4.34092,0.333454
0.750122,4.34445,-0.112716E-01
0.750732,4.34799,0.159008
0.751343,4.35152,0.637365
0.751953,4.35506,0.277928
0.752563,4.35859,0.425965
0.753174,4.36213,0.343555
0.753784,4.36566,-0.261471
0.754395,4.36920,0.659193
0.755005,4.37273,0.178026
0.755615,4.37627,0.116929
0.756226,4.37980,0.964968
0.756836,4.38334,0.188405
0.757446,4.38687,0.301436
0.758057,4.39041,-0.285706
0.758667,4.39394,-0.109485
0.759277,4.39748,-0.149982E-01
0.759888,4.40101,0.201807
0.760498,4.40455,0.540733E-01
0.761108,4.40808,0.327167
0.761719,4.41162,0.429875E-01
0.762329,4.41515,1.28741
0.762939,4.41869,-0.207457
0.763550,4.42222,0.201051
0.764160,4.42575,0.330669
0.764771,4.42929,0.186306E-02
0.765381,4.43282,-0.333193E-01
0.765991,4.43636,-0.275020
0.766602,4.43989,0.210765
0.767212,4.44343,-0.259785
0.767822,4.44696,0.598852E-02
0.768433,4.45050,-0.715250E-01
0.769043,4.45403,-0.188510
0.769653,4.45757,-0.350484E-01
0.770264,4.46110,-0.565475E-01
0.770874,4.46464,0.555038E-01
0.771484,4.46817,-0.683083E-01
0.772095,4.47171,0.617751
0.772705,4.47524,0.154572
0.773315,4.47878,-0.562744E-02
0.773926,4.48231,0.167515
0.774536,4.48585,0.599052E-01
0.775146,4.48938,0.178886
0.775757,4.49292,0.224321
0.776367,4.49645,-0.249180
0.776978,4.49999,-0.271111
0.777588,4.50352,-0.153907
0.778198,4.50706,-0.139405
0.778809,4.51059,0.859750
0.779419,4.51413,-0.408810E-01
0.780029,4.51766,0.377906
0.780640,4.52120,-0.182302
0.781250,4.52473,-0.535019E-01
0.781860,4.52827,-0.173026
0.782471,4.53180,0.251387E-01
0.783081,4.53534,0.390929
0.783691,4.53887,-0.531783E-01
0.784302,4.54241,0.212211E-01
0.784912,4.54594,-0.191090
0.785522,4.54948,-0.116718E-01
0.786133,4.55301,0.606011
0.786743,4.55655,0.202529
0.787354,4.56008,-0.109272
0.787964,4.56362,-0.121727
0.788574,4.56715,-0.185536
0.789185,4.57069,0.918777E-01
0.789795,4.57422,0.583624
0.790405,4.57776,-0.260390
0.791016,4.58129,0.411012E-01
0.791626,4.58483,0.116084
0.792236,4.58836,0.451211E-01
0.792847,4.59190,-0.247241E-02
0.793457,4.59543,0.446220
0.794067,4.59897,0.146219
0.794678,4.60250,-0.147720
0.795288,4.60604,0.187172
0.795898,4.60957,0.161668
0.796509,4.61311,0.973473
0.797119,4.61664,-0.517276
0.797729,4.62018,-0.372151E-02
0.798340,4.62371,0.450159
0.798950,4.62725,0.240804
0.799561,4.63078,0.661147
0.800171,4.63432,0.136586
0.800781,4.63785,-0.335256
0.801392,4.64139,0.175674
0.802002,4.64492,-0.357247E-01
0.802612,4.64846,0.786868
0.803223,4.65199,0.422559
0.803833,4.65553,-0.484065
0.804443,4.65906,-0.410793
0.805054,4.66260,0.567279
0.805664,4.66613,0.286248E-01
0.806274,4.66967,-0.279808E-01
0.806885,4.67320,0.596369
0.807495,4.67674,1.00278
0.808105,4.68027,0.116062
0.808716,4.68381,-0.244772
0.809326,4.68734,0.980027E-02
0.809937,4.69088,0.332122
0.810547,4.69441,-0.126321
0.811157,4.69795,-0.865713E-01
0.811768,4.70148,0.955215
0.812378,4.70502,0.113086
0.812988,4.70855,0.227871E-02
0.813599,4.71209,0.240991
0.814209,4.71562,0.271090
0.814819,4.71916,-0.940319E-01
0.815430,4.72269,-0.252935E-01
0.816040,4.72623,0.169382
0.816650,4.72976,0.154851
0.817261,4.73330,0.341562
0.817871,4.73683,0.152469
0.818481,4.74037,-0.210657
0.819092,4.74390,-0.381703
0.819702,4.74744,-0.680894E-02
0.820312,4.75097,0.155580E-01
0.820923,4.75451,0.398501
0.821533,4.75804,0.322518
0.822144,4.76158,0.670823E-01
0.822754,4.76511,-0.100622
0.823364,4.76864,-0.188517
0.823975,4.77218,-0.328856E-02
0.824585,4.77571,-0.328235E-01
0.825195,4.77925,0.915373E-01
0.825806,4.78278,-0.808280E-01
0.826416,4.78632,0.654121
0.827026,4.78985,-0.707322E-01
0.827637,4.79339,-0.232826
0.828247,4.79692,-0.200324E-01
0.828857,4.80046,0.571027E-01
0.829468,4.80399,0.212379
0.830078,4.80753,0.215354
0.830688,4.81106,1.38808
0.831299,4.81460,0.383632E-02
0.831909,4.81813,-0.584870
0.832520,4.82167,0.686471
0.833130,4.82520,-0.222152E-01
0.833740,4.82874,-0.454875
0.834351,4.83227,0.229462
0.834961,4.83581,-0.101506
0.835571,4.83934,-0.264737
0.836182,4.84288,-0.478965E-01
0.836792,4.84641,0.166018E-01
0.837402,4.84995,0.530278E-01
0.838013,4.85348,0.500425
0.838623,4.85702,0.732876E-01
0.839233,4.86055,-0.179080
0.839844,4.86409,0.242951E-01
0.840454,4.86762,0.585947
0.841064,4.87116,0.447216
0.841675,4.87469,-0.150008
0.842285,4.87823,-0.245892E-01
0.842896,4.88176,-0.273307
0.843506,4.88530,-0.468219E-01
0.844116,4.88883,-0.626630E-01
0.844727,4.89237,0.438724
0.845337,4.89590,-0.144372
0.845947,4.89944,0.124612
0.846558,4.90297,-0.966894E-01
0.847168,4.90651,0.604899E-01
0.847778,4.91004,-0.197783
0.848389,4.91358,0.770814E-01
0.848999,4.91711,0.709962E-01
0.849609,4.92065,-0.383490
0.850220,4.92418,-0.256800
0.850830,4.92772,0.823889
0.851440,4.93125,-0.148188
0.852051,4.93479,-0.668189E-01
0.852661,4.93832,-0.104868
0.853271,4.94186,0.599301
0.853882,4.94539,0.557378E-01
0.854492,4.94893,0.193293E-02
0.855103,4.95246,0.290473
0.855713,4.95600,0.126866
0.856323,4.95953,0.188600
0.856934,4.96307,0.238325
0.857544,4.96660,-0.819422E-01
0.858154,4.97014,-0.474461E-01
0.858765,4.97367,0.119931
0.859375,4.97721,-0.128861
0.859985,4.98074,-0.389395
0.860596,4.98428,0.231016
0.861206,4.98781,-0.266777
0.861816,4.99135,0.203235
0.862427,4.99488,0.588434
0.863037,4.99842,0.498989
0.863647,5.00195,-0.135647
0.864258,5.00549,-0.370402
0.864868,5.00902,0.760369E-01
0.865479,5.01256,0.556864E-01
0.866089,5.01609,0.109004
0.866699,5.01963,0.151922
0.867310,5.02316,-0.394067E-01
0.867920,5.02670,-0.354072E-01
0.868530,5.03023,-0.868214E-01
0.869141,5.03377,0.171259E-01
0.869751,5.03730,0.864239
0.870361,5.04084,0.673031
0.870972,5.04437,-0.224263
0.871582,5.04791,-0.212008
0.872192,5.05144,-0.113509E-01
0.872803,5.05498,-0.407840E-01
0.873413,5.05851,0.381494
0.874023,5.06205,-0.118903
0.874634,5.06558,-0.172004
0.875244,5.06912,-0.231423
0.875854,5.07265,0.258122
0.876465,5.07619,0.157196
0.877075,5.07972,0.102166
0.877686,5.08326,-0.152813
0.878296,5.08679,-0.324246
0.878906,5.09033,0.689824E-01
0.879517,5.09386,0.403832
0.880127,5.09740,0.380973
0.880737,5.10093,-0.123352
0.881348,5.10446,0.175287
0.881958,5.10800,0.139641
0.882568,5.11153,-0.128134
0.883179,5.11507,0.933852E-01
0.883789,5.11860,-0.161159
0.884399,5.12214,0.664752
0.885010,5.12567,0.665575
0.885620,5.12921,0.241823E-01
0.886230,5.13274,0.521991
0.886841,5.13628,0.181883
0.887451,5.13981,0.385155
0.888062,5.14335,0.755102
0.888672,5.14688,0.318481
0.889282,5.15042,0.506683
0.889893,5.15395,0.211574
0.890503,5.15749,0.734054E-01
0.891113,5.16102,0.424788
0.891724,5.16456,0.156423
0.892334,5.16809,0.357435
0.892944,5.17163,0.389842
0.893555,5.17516,-0.116893E-01
0.894165,5.17870,0.395626
0.894775,5.18223,0.164164
0.895386,5.18577,-0.312542E-01
0.895996,5.18930,0.795977E-01
0.896606,5.19284,0.788825E-01
0.897217,5.19637,0.736819
0.897827,5.19991,0.593831
0.898438,5.20344,-0.575979
0.899048,5.20698,-0.986656E-02
0.899658,5.21051,0.287435
0.900269,5.21405,0.777916
0.900879,5.21758,0.450575E-01
0.901489,5.22112,-0.112040
0.902100,5.22465,-0.581638E-01
0.902710,5.22819,0.205313
0.903320,5.23172,0.959707E-01
0.903931,5.23526,-0.182206
0.904541,5.23879,-0.136896
0.905151,5.24233,0.382318
0.905762,5.24586,0.947173E-01
0.906372,5.24940,0.972962E-01
0.906982,5.25293,0.151381
0.907593,5.25647,-0.171207
0.908203,5.26000,1.01006
0.908813,5.26354,-0.542045E-01
0.909424,5.26707,0.382041E-01
0.910034,5.27061,0.713932E-01
0.910645,5.27414,-0.378134E-01
0.911255,5.27768,-0.185677
0.911865,5.28121,-1.08203
0.912476,5.28475,0.407848
0.913086,5.28828,-0.505720E-01
0.913696,5.29182,-0.700644E-02
0.914307,5.29535,0.472800
0.914917,5.29889,0.219561
0.915527,5.30242,0.345368
0.916138,5.30596,0.278793
0.916748,5.30949,0.366313
0.917358,5.31303,0.708059E-01
0.917969,5.31656,0.459429
0.918579,5.32010,0.564634
0.919189,5.32363,0.324259
0.919800,5.32717,0.155756
0.920410,5.33070,-0.625428
0.921021,5.33424,-0.243370
0.921631,5.33777,0.136124
0.922241,5.34131,0.523633E-01
0.922852,5.34484,-0.237136
0.923462,5.34838,0.293187
0.924072,5.35191,0.174876E-01
0.924683,5.35545,-0.108060E-01
0.925293,5.35898,0.485076
0.925903,5.36252,-0.273824
0.926514,5.36605,-0.224522
0.927124,5.36959,0.729371E-01
0.927734,5.37312,-0.414433E-02
0.928345,5.37666,0.144013
0.928955,5.38019,-0.267076
0.929565,5.38373,0.906650
0.930176,5.38726,-0.158536
0.930786,5.39080,0.304380
0.931396,5.39433,0.563314E-01
0.932007,5.39787,-0.941396E-01
0.932617,5.40140,1.67601
0.933228,5.40494,0.939276E-01
0.933838,5.40847,-0.274270E-01
0.934448,5.41201,-0.428576
0.935059,5.41554,1.19617
0.935669,5.41908,0.447778
0.936279,5.42261,0.518647
0.936890,5.42615,-0.172056E-01
0.937500,5.42968,-0.301978E-01
0.938110,5.43322,0.971530
0.938721,5.43675,-0.333524
0.939331,5.44029,-0.329891
0.939941,5.44382,-0.956695E-01
0.940552,5.44735,-0.538400E-02
0.941162,5.45089,0.185863
0.941772,5.45442,-0.191869
0.942383,5.45796,0.609423
0.942993,5.46149,0.393109
0.943604,5.46503,0.431207E-01
0.944214,5.46856,-0.734712E-01
0.944824,5.47210,0.592660
0.945435,5.47563,-0.162706
0.946045,5.47917,-0.136006
0.946655,5.48270,0.266290
0.947266,5.48624,0.352633
0.947876,5.48977,-0.931988E-01
0.948486,5.49331,-0.135858
0.949097,5.49684,-0.456531
0.949707,5.50038,0.553727
0.950317,5.50391,-0.140041
0.950928,5.50745,-0.288445
0.951538,5.51098,-0.173351
0.952148,5.51452,-0.249898
0.952759,5.51805,0.940972E-01
0.953369,5.52159,0.156034
0.953979,5.52512,0.260487
0.954590,5.52866,0.107466
0.955200,5.53219,0.846117
0.955811,5.53573,-0.803955
0.956421,5.53926,0.286785
0.957031,5.54280,-0.103413E-02
0.957642,5.54633,0.378466
0.958252,5.54987,0.121291
0.958862,5.55340,0.894387
0.959473,5.55694,-0.379749
0.960083,5.56047,0.812134E-02
