Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.051
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178,1.51070,-0.117158
0.482788,1.51261,0.162977
0.483398,1.51452,-0.133596
0.484009,1.51644,-0.538114
0.484619,1.51835,0.137024
0.485229,1.52026,-0.137399
0.485840,1.52217,0.655223E-02
0.486450,1.52408,-0.143954E-01
0.487061,1.52600,-0.665750
0.487671,1.52791,-0.363464
0.488281,1.52982,-0.270959
0.488892,1.53173,0.350257
0.489502,1.53365,-0.355581
0.490112,1.53556,-0.125160
0.490723,1.53747,-0.220407
0.491333,1.53938,0.464092
0.491943,1.54129,-0.125452E-01
0.492554,1.54321,0.729332E-01
0.493164,1.54512,-0.406787
0.493774,1.54703,0.172221
0.494385,1.54894,-0.865611E-01
0.494995,1.55086,-0.191378E-01
0.495605,1.55277,-0.323338
0.496216,1.55468,0.107024
0.496826,1.55659,-0.100016
0.497437,1.55851,0.208365
0.498047,1.56042,0.310752
0.498657,1.56233,0.323467
0.499268,1.56424,0.251702E-01
0.499878,1.56615,0.227807
0.500488,1.56807,-0.112632
0.501099,1.56998,-0.127871
0.501709,1.57189,0.581982E-01
0.502319,1.57380,0.355280
0.502930,1.57572,0.457136E-01
0.503540,1.57763,-0.490941
0.504150,1.57954,0.214202
0.504761,1.58145,0.223971
0.505371,1.58336,-0.241593
0.505981,1.58528,-0.639680
0.506592,1.58719,-0.723731E-01
0.507202,1.58910,0.177254
0.507812,1.59101,-0.443867
0.508423,1.59293,-0.117253
0.509033,1.59484,0.541243
0.509644,1.59675,0.307656
0.510254,1.59866,0.757962
0.510864,1.60058,0.679701
0.511475,1.60249,0.189252E-02
0.512085,1.60440,-0.443364
0.512695,1.60631,-0.123952
0.513306,1.60822,0.650039E-01
0.513916,1.61014,-0.367204E-01
0.514526,1.61205,0.344806
0.515137,1.61396,-0.580143
0.515747,1.61587,0.118270
0.516357,1.61779,-0.280552E-02
0.516968,1.61970,-0.132757E-01
0.517578,1.62161,0.143391
0.518188,1.62352,0.414607
0.518799,1.62543,0.172916
0.519409,1.62735,0.203857
0.520020,1.62926,-0.215143
0.520630,1.63117,0.837883E-01
0.521240,1.63308,1.12414
0.521851,1.63500,0.625760
0.522461,1.63691,0.492595E-01
0.523071,1.63882,0.727889E-01
0.523682,1.64073,-0.280221
0.524292,1.64265,-0.167948
0.524902,1.64456,0.616552
0.525513,1.64647,-0.287913
0.526123,1.64838,0.192402
0.526733,1.65029,0.144084E-01
0.527344,1.65221,-0.930340E-01
0.527954,1.65412,0.303169
0.528564,1.65603,-0.269968
0.529175,1.65794,0.665293
0.529785,1.65986,0.382246
0.530396,1.66177,0.118763
0.531006,1.66368,-0.502260
0.531616,1.66559,0.362192E-01
0.532227,1.66750,0.396291
0.532837,1.66942,0.144444E-01
0.533447,1.67133,0.837444E-01
0.534058,1.67324,0.307863
0.534668,1.67515,0.178531
0.535278,1.67707,0.240866
0.535889,1.67898,-0.147809
0.536499,1.68089,0.333192E-01
0.537109,1.68280,0.617315
0.537720,1.68472,0.697854E-01
0.538330,1.68663,-0.195442E-01
0.538940,1.68854,-0.323079
0.539551,1.69045,0.353150
0.540161,1.69236,0.347352E-01
0.540771,1.69428,0.189687
0.541382,1.69619,0.703109
0.541992,1.69810,-0.318727
0.542603,1.70001,0.138077E-01
0.543213,1.70193,0.177148
0.543823,1.70384,-0.182543
0.544434,1.70575,-0.775176E-01
0.545044,1.70766,-0.169909
0.545654,1.70957,0.180745
0.546265,1.71149,0.570865
0.546875,1.71340,0.388987E-01
0.547485,1.71531,0.254797
0.548096,1.71722,-0.246366
0.548706,1.71914,-0.665571E-01
0.549316,1.72105,0.575053E-01
0.549927,1.72296,0.149639
0.550537,1.72487,-0.410561
0.551147,1.72679,0.436556
0.551758,1.72870,0.551230E-01
0.552368,1.73061,-0.367771
0.552979,1.73252,0.976649
0.553589,1.73443,-0.840764E-01
0.554199,1.73635,1.77976
0.554810,1.73826,0.407267
0.555420,1.74017,0.835750E-01
0.556030,1.74208,-0.438615E-01
0.556641,1.74400,0.310658
0.557251,1.74591,0.608182
0.557861,1.74782,-0.228092
0.558472,1.74973,0.472591
0.559082,1.75164,0.140929
0.559692,1.75356,0.276537
0.560303,1.75547,-0.665371
0.560913,1.75738,-0.275142
0.561523,1.75929,-0.676951E-01
0.562134,1.76121,-0.344185
0.562744,1.76312,0.394512
0.563354,1.76503,-0.483399
0.563965,1.76694,-0.530435E-01
0.564575,1.76886,-0.159975
0.565186,1.77077,-0.262071
0.565796,1.77268,0.636323E-01
0.566406,1.77459,-0.199634E-01
0.567017,1.77650,0.899892E-01
0.567627,1.77842,0.873876
0.568237,1.78033,0.261720E-01
0.568848,1.78224,0.512042
0.569458,1.78415,-0.294552
0.570068,1.78607,0.701262
0.570679,1.78798,0.117724E-01
0.571289,1.78989,-0.194598
0.571899,1.79180,-0.741734
0.572510,1.79372,-0.470707E-01
0.573120,1.79563,0.715439
0.573730,1.79754,0.234696E-01
0.574341,1.79945,0.717628E-02
0.574951,1.80136,0.233615
0.575562,1.80328,0.201767
0.576172,1.80519,0.581200E-01
0.576782,1.80710,0.266407
0.577393,1.80901,-0.282125E-01
0.578003,1.81093,-0.132728E-01
0.578613,1.81284,0.178374
0.579224,1.81475,0.303842
0.579834,1.81666,0.343884
0.580444,1.81857,-0.271823E-01
0.581055,1.82049,0.269427
0.581665,1.82240,-0.341561
0.582275,1.82431,0.967834
0.582886,1.82622,-0.746073E-01
0.583496,1.82814,0.200080
0.584106,1.83005,0.411682
0.584717,1.83196,0.205951
0.585327,1.83387,-0.456293
0.585938,1.83579,0.408529
0.586548,1.83770,0.786714
0.587158,1.83961,0.320200E-02
0.587769,1.84152,0.748936
0.588379,1.84343,0.947167E-01
0.588989,1.84535,-0.222919
0.589600,1.84726,-0.256463E-02
0.590210,1.84917,0.304364E-01
0.590820,1.85108,0.371017
0.591431,1.85300,0.474046
0.592041,1.85491,-0.919753E-01
0.592651,1.85682,-0.223073
0.593262,1.85873,-0.147091
0.593872,1.86064,0.110706E-01
0.594482,1.86256,0.144100E-01
0.595093,1.86447,0.312358
0.595703,1.86638,-0.188750E-01
0.596313,1.86829,0.310813E-01
0.596924,1.87021,0.986609E-01
0.597534,1.87212,0.350955E-01
0.598145,1.87403,-0.768458
0.598755,1.87594,0.122491
0.599365,1.87786,0.171865
0.599976,1.87977,-0.634655
0.600586,1.88168,0.497167E-01
0.601196,1.88359,0.699928
0.601807,1.88550,0.455610
0.602417,1.88742,0.583689
0.603027,1.88933,-0.282372
0.603638,1.89124,0.535241
0.604248,1.89315,0.245874
0.604858,1.89507,0.563541
0.605469,1.89698,-0.173250
0.606079,1.89889,0.425260
0.606689,1.90080,-0.217066
0.607300,1.90271,0.369819
0.607910,1.90463,0.178156
0.608521,1.90654,0.204960
0.609131,1.90845,0.174803
0.609741,1.91036,0.639241E-01
0.610352,1.91228,-0.188086
0.610962,1.91419,-0.230507
0.611572,1.91610,-0.821692E-01
0.612183,1.91801,0.214719
0.612793,1.91993,0.754778E-01
0.613403,1.92184,-0.107548E-01
0.614014,1.92375,0.247102
0.614624,1.92566,-0.188793
0.615234,1.92757,-0.182159
0.615845,1.92949,0.105207
0.616455,1.93140,0.217288
0.617065,1.93331,-0.474885E-01
0.617676,1.93522,0.226290
0.618286,1.93714,-0.888749E-01
0.618896,1.93905,0.266238
0.619507,1.94096,0.237454
0.620117,1.94287,0.829055E-01
0.620728,1.94478,0.159456
0.621338,1.94670,-0.373488E-01
0.621948,1.94861,0.246730
0.622559,1.95052,0.506425
0.623169,1.95243,0.896900
0.623779,1.95435,0.374861
0.624390,1.95626,-0.131444
0.625000,1.95817,0.237740
0.625610,1.96008,-0.103021
0.626221,1.96200,-0.229187
0.626831,1.96391,-0.361884
0.627441,1.96582,-0.885758
0.628052,1.96773,-0.206848
0.628662,1.96964,-0.100673
0.629272,1.97156,-0.864657
0.629883,1.97347,-0.649625E-01
0.630493,1.97538,-0.126420
0.631104,1.97729,-0.318544E-01
0.631714,1.97921,0.599105E-01
0.632324,1.98112,-0.913076E-01
0.632935,1.98303,0.150528
0.633545,1.98494,0.359552
0.634155,1.98685,0.258661
0.634766,1.98877,0.334970
0.635376,1.99068,0.750817
0.635986,1.99259,-0.180780
0.636597,1.99450,0.501622
0.637207,1.99642,-0.534400
0.637817,1.99833,0.526016
0.638428,2.00024,-0.145724E-01
0.639038,2.00215,0.611070E-01
0.639648,2.00407,0.197125
0.640259,2.00598,0.184755
0.640869,2.00789,-0.123946
0.641479,2.00980,0.641928E-01
0.642090,2.01171,0.797446E-01
0.642700,2.01363,0.652910
0.643311,2.01554,-0.238367
0.643921,2.01745,-0.614525E-01
0.644531,2.01936,0.825218E-01
0.645142,2.02128,-0.527557E-01
0.645752,2.02319,-0.158952
0.646362,2.02510,-0.335603
0.646973,2.02701,0.249982E-01
0.647583,2.02893,0.652058E-02
0.648193,2.03084,-0.353440E-01
0.648804,2.03275,0.354248
0.649414,2.03466,0.927569
0.650024,2.03657,-0.164145
0.650635,2.03849,-0.187709
0.651245,2.04040,0.602208E-01
0.651855,2.04231,0.175966
0.652466,2.04422,-0.273966
0.653076,2.04614,0.112641
0.653687,2.04805,0.215038
0.654297,2.04996,-0.370545
0.654907,2.05187,0.837808E-01
0.655518,2.05378,0.412901
0.656128,2.05570,0.208118
0.656738,2.05761,0.314836E-01
0.657349,2.05952,0.456695
0.657959,2.06143,0.389551E-01
0.658569,2.06335,-0.236127
0.659180,2.06526,-0.363730
0.659790,2.06717,-0.123658
0.660400,2.06908,-0.184562
0.661011,2.07100,0.392468
0.661621,2.07291,-0.108972E-01
0.662231,2.07482,0.478081
0.662842,2.07673,-0.448094
0.663452,2.07864,0.184509
0.664062,2.08056,0.153577
0.664673,2.08247,0.552007E-01
0.665283,2.08438,-0.868640
0.665894,2.08629,0.114331
0.666504,2.08821,0.222187
0.667114,2.09012,-0.105755
0.667725,2.09203,-0.830506E-01
0.668335,2.09394,0.149686
0.668945,2.09585,0.774814
0.669556,2.09777,-0.246713
0.670166,2.09968,0.455868
0.670776,2.10159,-0.491290E-01
0.671387,2.10350,-0.304176
0.671997,2.10542,-0.449904
0.672607,2.10733,0.688876E-01
0.673218,2.10924,-0.320172E-01
0.673828,2.11115,-0.827193E-01
0.674438,2.11307,0.502424E-01
0.675049,2.11498,0.207612E-01
0.675659,2.11689,-0.122511
0.676270,2.11880,-0.287507
0.676880,2.12071,-0.965325E-02
0.677490,2.12263,-0.248865
0.678101,2.12454,0.278824E-01
0.678711,2.12645,0.443530
0.679321,2.12836,-0.110428
0.679932,2.13028,0.112215
0.680542,2.13219,-0.647079
0.681152,2.13410,0.553322E-02
0.681763,2.13601,0.589385
0.682373,2.13792,-0.784872E-03
0.682983,2.13984,0.578379E-01
0.683594,2.14175,0.129229E-01
0.684204,2.14366,0.350587
0.684814,2.14557,-0.153012
0.685425,2.14749,0.970315E-01
0.686035,2.14940,0.232566
0.686646,2.15131,-0.630595E-01
0.687256,2.15322,0.125335
0.687866,2.15514,-0.585045E-01
0.688477,2.15705,0.550792
0.689087,2.15896,-0.127702
0.689697,2.16087,-0.214692
0.690308,2.16278,0.257825
0.690918,2.16470,0.777914E-01
0.691528,2.16661,0.178181
0.692139,2.16852,1.08350
0.692749,2.17043,0.204402
0.693359,2.17235,0.171394
0.693970,2.17426,0.176432
0.694580,2.17617,-0.210643
0.695190,2.17808,-1.26321
0.695801,2.17999,0.106504
0.696411,2.18191,-0.371564
0.697021,2.18382,0.166079
0.697632,2.18573,0.512761
0.698242,2.18764,-0.337233
0.698853,2.18956,0.216417E-02
0.699463,2.19147,-0.109856E-01
0.700073,2.19338,0.209796E-01
0.700684,2.19529,-0.966267
0.701294,2.19721,0.595359E-01
0.701904,2.19912,-0.107830
0.702515,2.20103,0.151632
0.703125,2.20294,0.467299
0.703735,2.20485,-0.742720
0.704346,2.20677,0.625323E-01
0.704956,2.20868,0.126257
0.705566,2.21059,1.17822
0.706177,2.21250,0.675651
0.706787,2.21442,0.120889
0.707397,2.21633,-0.930989E-01
0.708008,2.21824,0.659889
0.708618,2.22015,-0.119953
0.709229,2.22206,0.349809
0.709839,2.22398,0.191287
0.710449,2.22589,0.766891
0.711060,2.22780,0.489768E-01
0.711670,2.22971,-0.188146
0.712280,2.23163,0.311935
0.712891,2.23354,0.577389E-01
0.713501,2.23545,0.157781
0.714111,2.23736,0.603370
0.714722,2.23928,-0.270528
0.715332,2.24119,-0.148467
0.715942,2.24310,0.133590
0.716553,2.24501,-0.359629
0.717163,2.24692,-0.328397
0.717773,2.24884,-0.450654
0.718384,2.25075,-0.957779
0.718994,2.25266,-0.177568
0.719604,2.25457,0.386771
0.720215,2.25649,0.264783
0.720825,2.25840,0.217234
0.721436,2.26031,0.166791
0.722046,2.26222,0.159441
0.722656,2.26414,-0.925200E-01
0.723267,2.26605,0.148053
0.723877,2.26796,-0.288372
0.724487,2.26987,0.382480
0.725098,2.27178,0.425007
0.725708,2.27370,0.431743
0.726318,2.27561,0.461309
0.726929,2.27752,-0.276992
0.727539,2.27943,0.302205E-01
0.728149,2.28135,-0.108147
0.728760,2.28326,1.56258
0.729370,2.28517,0.237476E-02
0.729980,2.28708,-0.294922
0.730591,2.28899,-0.179628
0.731201,2.29091,-0.301200E-01
0.731812,2.29282,0.441304E-01
0.732422,2.29473,0.204727
0.733032,2.29664,0.128269
0.733643,2.29856,-0.893136E-01
0.734253,2.30047,0.509624
0.734863,2.30238,-0.180992
0.735474,2.30429,0.795771E-01
0.736084,2.30621,-0.357743E-01
0.736694,2.30812,0.126356
0.737305,2.31003,-0.528976
0.737915,2.31194,0.224344
0.738525,2.31385,-0.547589
0.739136,2.31577,0.732475E-01
0.739746,2.31768,0.462821E-02
0.740356,2.31959,0.749296E-01
0.740967,2.32150,-0.274866
0.741577,2.32342,0.388723E-01
0.742188,2.32533,-0.123950
0.742798,2.32724,0.945906E-01
0.743408,2.32915,-0.203746
0.744019,2.33106,0.348918
0.744629,2.33298,-0.203099
0.745239,2.33489,-0.413070
0.745850,2.33680,-0.206343E-01
0.746460,2.33871,0.657625E-01
0.747070,2.34063,-0.149544
0.747681,2.34254,-0.725350E-02
0.748291,2.34445,-0.274377
0.748901,2.34636,0.272960
0.749512,2.34828,0.162957
0.750122,2.35019,0.538604E-01
0.750732,2.35210,0.213854E-01
0.751343,2.35401,-0.298896
0.751953,2.35592,-0.233783
0.752563,2.35784,0.196611
0.753174,2.35975,0.220877
0.753784,2.36166,-0.226222E-01
0.754395,2.36357,0.130985
0.755005,2.36549,0.264195
0.755615,2.36740,1.03551
0.756226,2.36931,-0.278191
0.756836,2.37122,0.182725
0.757446,2.37313,0.196127
0.758057,2.37505,0.576763
0.758667,2.37696,0.343077E-01
0.759277,2.37887,0.593177
0.759888,2.38078,-0.282097E-02
0.760498,2.38270,0.438057
0.761108,2.38461,-0.415275E-02
0.761719,2.38652,0.120127E-01
0.762329,2.38843,-0.886992E-01
0.762939,2.39035,-0.197639
0.763550,2.39226,-0.278800
0.764160,2.39417,-0.122162
0.764771,2.39608,-0.926446E-01
0.765381,2.39799,0.175360
0.765991,2.39991,0.110874E-01
0.766602,2.40182,-0.520861E-01
0.767212,2.40373,0.705728E-01
0.767822,2.40564,0.653730
0.768433,2.40756,0.258449E-02
0.769043,2.40947,-0.114691E-01
0.769653,2.41138,0.235008E-01
0.770264,2.41329,-0.558306E-01
0.770874,2.41520,0.283190
0.771484,2.41712,0.108615
0.772095,2.41903,0.251135E-01
0.772705,2.42094,0.347833
0.773315,2.42285,-0.180091
0.773926,2.42477,-0.391360
0.774536,2.42668,0.104511E-01
0.775146,2.42859,0.509700E-01
0.775757,2.43050,0.207266E-01
0.776367,2.43242,0.135274E-01
0.776978,2.43433,0.374987
0.777588,2.43624,0.246699
0.778198,2.43815,-0.174057
0.778809,2.44006,-0.193758
0.779419,2.44198,0.273119
0.780029,2.44389,-0.127666
0.780640,2.44580,0.213764E-01
0.781250,2.44771,-0.463830
0.781860,2.44963,-0.127012
0.782471,2.45154,0.149103
0.783081,2.45345,0.361079
0.783691,2.45536,0.844278
0.784302,2.45727,0.429774
0.784912,2.45919,0.398209
0.785522,2.46110,0.139894
0.786133,2.46301,-0.920943E-01
0.786743,2.46492,-0.272339
0.787354,2.46684,-0.457826E-02
0.787964,2.46875,0.166950E-01
0.788574,2.47066,0.454384E-01
0.789185,2.47257,0.708178
0.789795,2.47449,-0.612392
0.790405,2.47640,0.129890
0.791016,2.47831,-0.118743
0.791626,2.48022,0.126957
0.792236,2.48213,0.741309E-02
0.792847,2.48405,0.303569
0.793457,2.48596,-0.628895E-03
0.794067,2.48787,-0.900178E-02
0.794678,2.48978,0.385766E-01
0.795288,2.49170,-0.450688
0.795898,2.49361,0.712348E-01
0.796509,2.49552,-0.114278
0.797119,2.49743,0.194338
0.797729,2.49934,0.132672
0.798340,2.50126,0.336219E-01
0.798950,2.50317,0.433553
0.799561,2.50508,-0.109454
0.800171,2.50699,-0.807064
0.800781,2.50891,0.596549
0.801392,2.51082,0.479847E-01
0.802002,2.51273,-0.815913E-01
0.802612,2.51464,0.183785
0.803223,2.51656,-0.389674
0.803833,2.51847,0.221756
0.804443,2.52038,0.583729
0.805054,2.52229,0.610633E-01
0.805664,2.52420,0.284039
0.806274,2.52612,0.357574
0.806885,2.52803,-0.110285
0.807495,2.52994,-0.385968E-01
0.808105,2.53185,-0.892945E-01
0.808716,2.53377,-0.872550E-01
0.809326,2.53568,-0.433997E-01
0.809937,2.53759,0.894290E-01
0.810547,2.53950,-0.452728E-01
0.811157,2.54142,0.130244
0.811768,2.54333,0.324456E-01
0.812378,2.54524,-0.116700E-03
0.812988,2.54715,0.257845
0.813599,2.54906,-0.211749
0.814209,2.55098,-0.350670
0.814819,2.55289,-0.385214
0.815430,2.55480,0.317867E-01
0.816040,2.55671,-0.649110
0.816650,2.55863,-0.101413
0.817261,2.56054,0.304967
0.817871,2.56245,0.819983
0.818481,2.56436,-0.775058E-01
0.819092,2.56627,-0.116000
0.819702,2.56819,-0.245850
0.820312,2.57010,-0.293615
0.820923,2.57201,-0.943746
0.821533,2.57392,0.108957
0.822144,2.57584,0.290966
0.822754,2.57775,-0.129740
0.823364,2.57966,0.116156
0.823975,2.58157,0.197045
0.824585,2.58349,-0.137597
0.825195,2.58540,0.221986
0.825806,2.58731,0.357903E-02
0.826416,2.58922,-0.357222
0.827026,2.59113,-0.149172
0.827637,2.59305,-0.245525E-01
0.828247,2.59496,0.556179E-01
0.828857,2.59687,-0.498032E-01
0.829468,2.59878,-0.981521E-01
0.830078,2.60070,-0.936360E-01
0.830688,2.60261,0.191745
0.831299,2.60452,-0.796007E-01
0.831909,2.60643,0.151270
0.832520,2.60834,0.224901
0.833130,2.61026,0.370486
0.833740,2.61217,-0.118202
0.834351,2.61408,-0.184303
0.834961,2.61599,0.426552E-01
0.835571,2.61791,-0.560615
0.836182,2.61982,-0.946377E-02
0.836792,2.62173,0.347597E-01
0.837402,2.62364,0.157560
0.838013,2.62556,0.679926E-02
0.838623,2.62747,-0.677416E-03
0.839233,2.62938,-0.211353
0.839844,2.63129,-0.170013
0.840454,2.63320,-0.173843
0.841064,2.63512,0.722143E-01
0.841675,2.63703,-0.214170
0.842285,2.63894,0.151956
0.842896,2.64085,0.106317
0.843506,2.64277,1.25397
0.844116,2.64468,0.499594
0.844727,2.64659,0.224698
0.845337,2.64850,0.212837
0.845947,2.65041,-0.236875
0.846558,2.65233,0.551085E-01
0.847168,2.65424,-0.138570
0.847778,2.65615,0.201622
0.848389,2.65806,-0.245585
0.848999,2.65998,0.158003
0.849609,2.66189,-0.138346
0.850220,2.66380,0.588670
0.850830,2.66571,0.448042
0.851440,2.66763,0.179753
0.852051,2.66954,0.199892
0.852661,2.67145,-0.324229
0.853271,2.67336,-0.253214
0.853882,2.67527,0.372355E-01
0.854492,2.67719,-0.106814
0.855103,2.67910,0.990824E-01
0.855713,2.68101,-0.615111E-01
0.856323,2.68292,0.545247
0.856934,2.68484,-0.719598E-01
0.857544,2.68675,0.347419
0.858154,2.68866,0.153649
0.858765,2.69057,0.687203E-01
0.859375,2.69248,-0.369199
0.859985,2.69440,0.205251
0.860596,2.69631,-0.855732E-02
0.861206,2.69822,-0.812722E-01
0.861816,2.70013,0.746921E-02
0.862427,2.70205,0.658376E-01
0.863037,2.70396,0.615043
0.863647,2.70587,0.250256
0.864258,2.70778,-0.129717
0.864868,2.70970,0.323153
0.865479,2.71161,0.627092E-01
0.866089,2.71352,0.172340
0.866699,2.71543,0.224705
0.867310,2.71734,0.762888E-01
0.867920,2.71926,-0.408169
0.868530,2.72117,-0.593285
0.869141,2.72308,0.225145E-01
0.869751,2.72499,0.669139E-02
0.870361,2.72691,0.763900
0.870972,2.72882,0.195806
0.871582,2.73073,0.286072
0.872192,2.73264,-0.221610
0.872803,2.73455,0.697854E-01
0.873413,2.73647,1.72019
0.874023,2.73838,-0.433341E-01
0.874634,2.74029,-0.440639E-01
0.875244,2.74220,0.289836E-01
0.875854,2.74412,0.760908E-02
0.876465,2.74603,-0.282781E-01
0.877075,2.74794,0.874128
0.877686,2.74985,0.108796
0.878296,2.75177,0.201140
0.878906,2.75368,-0.521947E-01
0.879517,2.75559,-0.596530E-01
0.880127,2.75750,0.362579
0.880737,2.75941,0.233792
0.881348,2.76133,-0.201412
0.881958,2.76324,0.499667E-01
0.882568,2.76515,-0.217083E-01
0.883179,2.76706,-0.125581
0.883789,2.76898,-0.575749E-01
0.884399,2.77089,0.414457E-01
0.885010,2.77280,-0.427855E-01
0.885620,2.77471,-0.582044
0.886230,2.77663,0.886266E-01
0.886841,2.77854,0.696706E-01
0.887451,2.78045,-0.514078
0.888062,2.78236,0.946324E-01
0.888672,2.78427,0.155424
0.889282,2.78619,0.153277
0.889893,2.78810,1.01309
0.890503,2.79001,0.149061
0.891113,2.79192,0.297655
0.891724,2.79384,0.413017E-01
0.892334,2.79575,-0.116148E-01
0.892944,2.79766,-0.919669E-01
0.893555,2.79957,0.190784
0.894165,2.80148,-0.303237
0.894775,2.80340,1.20138
0.895386,2.80531,-0.133663
0.895996,2.80722,0.618062
0.896606,2.80913,0.638995E-02
0.897217,2.81105,0.143555
0.897827,2.81296,0.378078
0.898438,2.81487,0.556397E-01
0.899048,2.81678,0.431237E-01
0.899658,2.81870,0.314008
0.900269,2.82061,0.210247
0.900879,2.82252,-0.183201
0.901489,2.82443,-0.373559
0.902100,2.82634,0.336472
0.902710,2.82826,0.249584
0.903320,2.83017,0.241052
0.903931,2.83208,-0.101280
0.904541,2.83399,0.162228
0.905151,2.83591,-0.393578E-01
0.905762,2.83782,0.462993E-01
0.906372,2.83973,0.481399
0.906982,2.84164,-0.222491
0.907593,2.84355,0.399994
0.908203,2.84547,0.144789
0.908813,2.84738,-0.178894E-01
0.909424,2.84929,0.705952E-02
0.910034,2.85120,0.383697
0.910645,2.85312,0.280368
0.911255,2.85503,-0.275110
0.911865,2.85694,0.728729
0.912476,2.85885,0.604027E-01
0.913086,2.86077,0.842821E-01
0.913696,2.86268,0.169394E-01
0.914307,2.86459,-0.632261E-02
0.914917,2.86650,-0.785219
0.915527,2.86841,-0.120442E-01
0.916138,2.87033,-0.664846E-01
0.916748,2.87224,0.382685
0.917358,2.87415,-0.333877
0.917969,2.87606,0.358130E-01
0.918579,2.87798,0.852453E-01
0.919189,2.87989,-0.236328
0.919800,2.88180,-0.170588
0.920410,2.88371,0.139710
0.921021,2.88562,-0.162656
0.921631,2.88754,0.192978E-01
0.922241,2.88945,-0.125554
0.922852,2.89136,0.506116
0.923462,2.89327,-0.328200
0.924072,2.89519,-0.117941
0.924683,2.89710,0.720000E-01
0.925293,2.89901,-0.676445E-01
0.925903,2.90092,0.104225
0.926514,2.90284,0.449267E-02
0.927124,2.90475,0.281461
0.927734,2.90666,0.833442E-01
0.928345,2.90857,0.148164
0.928955,2.91048,0.761123E-01
0.929565,2.91240,0.858548
0.930176,2.91431,0.907093
0.930786,2.91622,-0.582328E-01
0.931396,2.91813,-0.103563
0.932007,2.92005,0.605020E-01
0.932617,2.92196,-0.105494E-01
0.933228,2.92387,-0.412104E-01
0.933838,2.92578,0.246840
0.934448,2.92769,-0.758293E-01
0.935059,2.92961,0.626285E-01
0.935669,2.93152,-0.422701
0.936279,2.93343,-0.933732E-01
0.936890,2.93534,0.440936E-01
0.937500,2.93726,0.475431E-01
0.938110,2.93917,0.168584
0.938721,2.94108,0.104009
0.939331,2.94299,0.347102
0.939941,2.94491,0.143807
0.940552,2.94682,-0.497743E-02
0.941162,2.94873,-0.254308E-01
0.941772,2.95064,0.165627
0.942383,2.95255,0.430678E-01
0.942993,2.95447,-0.106526
0.943604,2.95638,-0.149516
0.944214,2.95829,-0.295606E-01
0.944824,2.96020,0.109719
0.945435,2.96212,0.555953E-01
0.946045,2.96403,0.412236E-01
0.946655,2.96594,0.120978
0.947266,2.96785,0.849176E-03
0.947876,2.96976,-0.458122
0.948486,2.97168,0.987898E-01
0.949097,2.97359,-0.448972E-01
0.949707,2.97550,-0.461895
0.950317,2.97741,-0.265095
0.950928,2.97933,-0.388135
0.951538,2.98124,-0.422860
0.952148,2.98315,0.365058
0.952759,2.98506,-0.236702E-01
0.953369,2.98698,-0.295377
0.953979,2.98889,0.289041
0.954590,2.99080,-0.970476E-01
0.955200,2.99271,0.453294
0.955811,2.99462,0.225618
0.956421,2.99654,0.310814
0.957031,2.99845,-0.742828
0.957642,3.00036,-0.109602
0.958252,3.00227,0.107798
0.958862,3.00419,0.126392
0.959473,3.00610,-0.302682
0.960083,3.00801,-0.290866
0.960693,3.00992,0.198756
0.961304,3.01184,-0.195565
0.961914,3.01375,-0.558465E-01
0.962524,3.01566,0.266946
0.963135,3.01757,0.756919E-01
0.963745,3.01948,0.726005
0.964355,3.02140,0.215656
