Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.802
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457153,2.42492,0.146863
0.457764,2.42816,0.136787
0.458374,2.43140,0.193651E-01
0.458984,2.43464,0.654629E-01
0.459595,2.43787,-0.185407E-02
0.460205,2.44111,0.227746
0.460815,2.44435,-0.221023E-01
0.461426,2.44759,0.318403E-01
0.462036,2.45082,0.415263E-01
0.462646,2.45406,0.396676E-01
0.463257,2.45730,-0.320825E-01
0.463867,2.46054,0.336722E-01
0.464478,2.46377,-0.408175E-01
0.465088,2.46701,0.162764
0.465698,2.47025,0.115468E-01
0.466309,2.47349,0.591024E-01
0.466919,2.47672,-0.673536E-01
0.467529,2.47996,0.313568E-01
0.468140,2.48320,-0.828843E-02
0.468750,2.48644,0.863363E-02
0.469360,2.48967,-0.140315E-01
0.469971,2.49291,0.337446E-01
0.470581,2.49615,0.196778E-01
0.471191,2.49939,0.900308E-01
0.471802,2.50262,0.682756E-02
0.472412,2.50586,0.223265E-01
0.473022,2.50910,0.177795E-01
0.473633,2.51234,0.699403E-01
0.474243,2.51557,-0.191450E-01
0.474854,2.51881,-0.254111E-02
0.475464,2.52205,0.298819E-01
0.476074,2.52529,-0.846461E-01
0.476685,2.52852,0.992935E-01
0.477295,2.53176,0.184301E-01
0.477905,2.53500,0.724266E-01
0.478516,2.53824,-0.772858E-01
0.479126,2.54147,0.165924
0.479736,2.54471,-0.350071E-01
0.480347,2.54795,-0.377773E-01
0.480957,2.55119,-0.538787E-01
0.481567,2.55443,0.896371E-01
0.482178,2.55766,0.147536E-02
0.482788,2.56090,0.444605E-01
0.483398,2.56414,-0.195798E-01
0.484009,2.56738,0.431635E-01
0.484619,2.57061,0.825864E-01
0.485229,2.57385,0.273782E-01
0.485840,2.57709,0.254814E-01
0.486450,2.58033,0.600331E-02
0.487061,2.58356,0.333714E-01
0.487671,2.58680,0.348333E-01
0.488281,2.59004,0.463793E-02
0.488892,2.59328,0.134725E-01
0.489502,2.59651,0.412183E-01
0.490112,2.59975,0.683295E-01
0.490723,2.60299,0.173878
0.491333,2.60623,0.293665E-01
0.491943,2.60946,0.170974
0.492554,2.61270,-0.137273E-02
0.493164,2.61594,-0.144426
0.493774,2.61918,-0.135829E-02
0.494385,2.62241,0.176834E-02
0.494995,2.62565,0.892354E-01
0.495605,2.62889,0.105537
0.496216,2.63213,-0.139422E-01
0.496826,2.63536,-0.133096E-01
0.497437,2.63860,0.261670E-01
0.498047,2.64184,0.121137
0.498657,2.64508,0.477015E-01
0.499268,2.64831,0.853561E-01
0.499878,2.65155,0.298068E-01
0.500488,2.65479,0.268460E-01
0.501099,2.65803,0.438283E-01
0.501709,2.66126,-0.316687E-01
0.502319,2.66450,0.105290
0.502930,2.66774,0.523619E-01
0.503540,2.67098,0.196075E-01
0.504150,2.67421,-0.398316E-01
0.504761,2.67745,0.883139E-01
0.505371,2.68069,0.268314E-01
0.505981,2.68393,-0.398536E-02
0.506592,2.68716,0.101963
0.507202,2.69040,0.415054E-01
0.507812,2.69364,-0.100524
0.508423,2.69688,0.139915E-01
0.509033,2.70011,-0.308587E-01
0.509644,2.70335,-0.926860E-02
0.510254,2.70659,0.163353
0.510864,2.70983,0.242004
0.511475,2.71306,0.312642E-01
0.512085,2.71630,0.580110E-02
0.512695,2.71954,0.107140E-01
0.513306,2.72278,0.557981E-01
0.513916,2.72602,-0.850960E-01
0.514526,2.72925,0.238637E-02
0.515137,2.73249,-0.152904E-01
0.515747,2.73573,-0.884537E-02
0.516357,2.73897,-0.199162E-02
0.516968,2.74220,0.132348
0.517578,2.74544,-0.699631E-01
0.518188,2.74868,0.154258E-02
0.518799,2.75192,0.707112E-01
0.519409,2.75515,-0.703284E-01
0.520020,2.75839,0.460522E-01
0.520630,2.76163,0.151791E-01
0.521240,2.76487,0.174994E-02
0.521851,2.76810,0.145123E-01
0.522461,2.77134,-0.368945E-02
0.523071,2.77458,0.606477E-01
0.523682,2.77782,0.105454
0.524292,2.78105,0.390860E-01
0.524902,2.78429,-0.157739E-01
0.525513,2.78753,-0.836790E-01
0.526123,2.79077,0.241684E-01
0.526733,2.79400,0.159881
0.527344,2.79724,0.438965
0.527954,2.80048,0.591856E-01
0.528564,2.80372,0.183684
0.529175,2.80695,0.233683E-01
0.529785,2.81019,0.489052E-02
0.530396,2.81343,-0.601029E-02
0.531006,2.81667,0.682340E-01
0.531616,2.81990,0.833058E-01
0.532227,2.82314,-0.158740E-01
0.532837,2.82638,0.283276E-01
0.533447,2.82962,0.145786E-01
0.534058,2.83285,-0.435585E-02
0.534668,2.83609,0.200159E-01
0.535278,2.83933,0.154976
0.535889,2.84257,-0.336425E-01
0.536499,2.84580,-0.172466E-01
0.537109,2.84904,0.624998E-01
0.537720,2.85228,0.251098E-01
0.538330,2.85552,0.107144E-01
0.538940,2.85875,-0.281933E-01
0.539551,2.86199,0.642405E-01
0.540161,2.86523,0.190629E-02
0.540771,2.86847,-0.169124E-01
0.541382,2.87170,-0.280473E-01
0.541992,2.87494,-0.240235E-01
0.542603,2.87818,0.219711E-01
0.543213,2.88142,0.404745E-01
0.543823,2.88466,0.845496E-01
0.544434,2.88789,0.223236E-01
0.545044,2.89113,-0.550659E-02
0.545654,2.89437,0.610228E-01
0.546265,2.89761,0.643699E-01
0.546875,2.90084,-0.449398E-01
0.547485,2.90408,0.886907E-01
0.548096,2.90732,-0.134060E-02
0.548706,2.91056,-0.227144E-01
0.549316,2.91379,0.962560E-01
0.549927,2.91703,0.333066
0.550537,2.92027,0.789371E-03
0.551147,2.92351,-0.402183E-01
0.551758,2.92674,-0.590549E-01
0.552368,2.92998,-0.338077E-01
0.552979,2.93322,0.272218E-01
0.553589,2.93646,0.225360
0.554199,2.93969,-0.239718E-02
0.554810,2.94293,0.546514E-02
0.555420,2.94617,0.474134E-01
0.556030,2.94941,-0.698227E-01
0.556641,2.95264,-0.132377E-01
0.557251,2.95588,0.218381E-01
0.557861,2.95912,-0.341905E-01
0.558472,2.96236,0.499366E-01
0.559082,2.96559,-0.382051E-01
0.559692,2.96883,0.520788E-01
0.560303,2.97207,0.949792E-01
0.560913,2.97531,0.106693
0.561523,2.97854,-0.831094E-02
0.562134,2.98178,-0.138972
0.562744,2.98502,-0.396181E-01
0.563354,2.98826,-0.211444E-01
0.563965,2.99149,-0.703943E-01
0.564575,2.99473,-0.499208E-01
0.565186,2.99797,0.178496E-01
0.565796,3.00121,0.679795E-01
0.566406,3.00444,-0.101919E-01
0.567017,3.00768,0.124518
0.567627,3.01092,-0.404434E-01
0.568237,3.01416,0.168167E-01
0.568848,3.01739,0.285477E-01
0.569458,3.02063,-0.721799E-01
0.570068,3.02387,0.750323E-01
0.570679,3.02711,0.712699E-02
0.571289,3.03034,0.326562E-01
0.571899,3.03358,0.252056
0.572510,3.03682,0.556135E-01
0.573120,3.04006,-0.164668E-01
0.573730,3.04329,0.341729E-02
0.574341,3.04653,0.891664E-01
0.574951,3.04977,-0.176255E-01
0.575562,3.05301,-0.410485E-01
0.576172,3.05625,-0.280654E-01
0.576782,3.05948,-0.345521E-02
0.577393,3.06272,0.271629E-01
0.578003,3.06596,0.658574E-02
0.578613,3.06920,-0.337835E-01
0.579224,3.07243,0.809007E-02
0.579834,3.07567,0.100494E-01
0.580444,3.07891,-0.309953E-02
0.581055,3.08215,0.125239
0.581665,3.08538,0.246206E-02
0.582275,3.08862,0.965710E-03
0.582886,3.09186,0.130270
0.583496,3.09510,0.399941E-01
0.584106,3.09833,-0.480990E-01
0.584717,3.10157,0.559128E-01
0.585327,3.10481,0.107175E-01
0.585938,3.10805,-0.230041E-01
0.586548,3.11128,0.241278E-01
0.587158,3.11452,0.651490E-01
0.587769,3.11776,-0.871858E-01
0.588379,3.12100,-0.533401E-02
0.588989,3.12423,-0.265301E-02
0.589600,3.12747,-0.731774E-02
0.590210,3.13071,0.688106E-01
0.590820,3.13395,-0.336747E-01
0.591431,3.13718,-0.149163E-01
0.592041,3.14042,0.364273E-01
0.592651,3.14366,0.965272E-01
0.593262,3.14690,-0.192976
0.593872,3.15013,0.589611E-01
0.594482,3.15337,0.367109E-01
0.595093,3.15661,0.664015E-02
0.595703,3.15985,-0.903022E-01
0.596313,3.16308,0.109955
0.596924,3.16632,-0.430643E-01
0.597534,3.16956,-0.483123E-01
0.598145,3.17280,0.841557E-01
0.598755,3.17603,-0.280431E-01
0.599365,3.17927,0.484762E-02
0.599976,3.18251,0.507980E-01
0.600586,3.18575,-0.128217E-01
0.601196,3.18898,0.301378E-01
0.601807,3.19222,-0.531063E-01
0.602417,3.19546,0.398560E-01
0.603027,3.19870,0.117756
0.603638,3.20193,-0.261803E-01
0.604248,3.20517,-0.346043E-01
0.604858,3.20841,-0.635992E-03
0.605469,3.21165,0.114584
0.606079,3.21488,0.309528E-02
0.606689,3.21812,0.322807E-01
0.607300,3.22136,0.465571E-01
0.607910,3.22460,0.489750E-02
0.608521,3.22784,0.485481E-02
0.609131,3.23107,0.118221
0.609741,3.23431,0.102794E-01
0.610352,3.23755,0.580459E-01
0.610962,3.24079,0.398653E-01
0.611572,3.24402,0.152282
0.612183,3.24726,0.107052
0.612793,3.25050,0.720820E-01
0.613403,3.25374,-0.338137E-01
0.614014,3.25697,0.798304E-01
0.614624,3.26021,-0.298645E-01
0.615234,3.26345,0.959679E-01
0.615845,3.26669,0.123221
0.616455,3.26992,0.869586E-01
0.617065,3.27316,0.203182
0.617676,3.27640,0.248218E-01
0.618286,3.27964,-0.123530E-01
0.618896,3.28287,-0.404437E-01
0.619507,3.28611,-0.254994E-01
0.620117,3.28935,-0.513698E-01
0.620728,3.29259,0.157317
0.621338,3.29582,0.555087E-01
0.621948,3.29906,0.259866
0.622559,3.30230,0.327907E-01
0.623169,3.30554,-0.131307E-01
0.623779,3.30877,0.357140E-01
0.624390,3.31201,0.856398E-01
0.625000,3.31525,0.111075
0.625610,3.31849,0.129777E-01
0.626221,3.32172,-0.187994E-01
0.626831,3.32496,0.124554
0.627441,3.32820,0.872593E-01
0.628052,3.33144,0.279060E-01
0.628662,3.33467,-0.189597E-01
0.629272,3.33791,-0.155126E-01
0.629883,3.34115,0.141872E-01
0.630493,3.34439,0.287382E-01
0.631104,3.34762,-0.387567E-01
0.631714,3.35086,-0.173440E-01
0.632324,3.35410,-0.167878E-01
0.632935,3.35734,0.487358E-01
0.633545,3.36057,0.422609E-01
0.634155,3.36381,-0.110024E-01
0.634766,3.36705,-0.243104E-01
0.635376,3.37029,0.378916E-02
0.635986,3.37352,-0.129334E-01
0.636597,3.37676,0.201038E-01
0.637207,3.38000,0.913117E-01
0.637817,3.38324,-0.318615E-01
0.638428,3.38647,0.756205E-02
0.639038,3.38971,0.158115E-01
0.639648,3.39295,0.127753
0.640259,3.39619,0.101612
0.640869,3.39943,0.127172E-01
0.641479,3.40266,0.558252E-02
0.642090,3.40590,-0.580633E-02
0.642700,3.40914,0.335879E-01
0.643311,3.41238,0.236301E-01
0.643921,3.41561,0.121527E-01
0.644531,3.41885,0.654922E-01
0.645142,3.42209,0.192966E-01
0.645752,3.42533,-0.178400E-02
0.646362,3.42856,0.145311E-01
0.646973,3.43180,-0.526589E-01
0.647583,3.43504,0.933433E-02
0.648193,3.43828,0.205779
0.648804,3.44151,0.859704E-01
0.649414,3.44475,0.120092
0.650024,3.44799,-0.109531
0.650635,3.45123,0.805506E-02
0.651245,3.45446,-0.108597E-01
0.651855,3.45770,0.128657E-01
0.652466,3.46094,0.153357
0.653076,3.46418,0.437189E-01
0.653687,3.46741,-0.429033E-02
0.654297,3.47065,-0.115027
0.654907,3.47389,0.442600E-01
0.655518,3.47713,-0.122688E-01
0.656128,3.48036,-0.624104E-02
0.656738,3.48360,0.164829
0.657349,3.48684,0.498358E-01
0.657959,3.49008,0.194619
0.658569,3.49331,0.155923
0.659180,3.49655,-0.523947E-01
0.659790,3.49979,0.220004
0.660400,3.50303,0.707455E-01
0.661011,3.50626,-0.363255E-01
0.661621,3.50950,-0.177801E-01
0.662231,3.51274,0.122732
0.662842,3.51598,0.152055
0.663452,3.51921,0.532870E-01
0.664062,3.52245,0.358134E-01
0.664673,3.52569,0.160420
0.665283,3.52893,0.384127E-01
0.665894,3.53216,-0.412072E-01
0.666504,3.53540,0.239113E-01
0.667114,3.53864,-0.100248E-01
0.667725,3.54188,0.235310
0.668335,3.54511,-0.119865E-01
0.668945,3.54835,0.681568E-01
0.669556,3.55159,0.128622E-01
0.670166,3.55483,0.240425E-01
0.670776,3.55806,0.603241E-01
0.671387,3.56130,0.257392
0.671997,3.56454,0.372311
0.672607,3.56778,-0.921218E-02
0.673218,3.57102,0.264599E-01
0.673828,3.57425,0.787440E-01
0.674438,3.57749,0.357037
0.675049,3.58073,-0.167234E-01
0.675659,3.58397,0.627983E-01
0.676270,3.58720,0.107621
0.676880,3.59044,-0.505567E-01
0.677490,3.59368,0.145466E-01
0.678101,3.59692,0.647583E-01
0.678711,3.60015,-0.440201E-01
0.679321,3.60339,0.348606E-01
0.679932,3.60663,-0.846360E-02
0.680542,3.60987,0.640447E-01
0.681152,3.61310,0.162696E-01
0.681763,3.61634,0.105113
0.682373,3.61958,0.249876E-02
0.682983,3.62282,0.764810E-02
0.683594,3.62605,-0.148574E-01
0.684204,3.62929,-0.110739
0.684814,3.63253,-0.524218E-02
0.685425,3.63577,0.132293E-01
0.686035,3.63900,0.310793
0.686646,3.64224,0.106559
0.687256,3.64548,0.612389E-01
0.687866,3.64872,-0.149995
0.688477,3.65195,-0.274620E-01
0.689087,3.65519,0.656440E-01
0.689697,3.65843,0.654660E-02
0.690308,3.66167,0.113543
0.690918,3.66490,-0.363502E-01
0.691528,3.66814,0.604695E-01
0.692139,3.67138,-0.405313E-02
0.692749,3.67462,0.162234
0.693359,3.67785,0.110777
0.693970,3.68109,0.348512E-01
0.694580,3.68433,0.618387E-01
0.695190,3.68757,-0.128817E-01
0.695801,3.69080,0.101874E-01
0.696411,3.69404,0.899855E-02
0.697021,3.69728,0.806022E-01
0.697632,3.70052,0.140065
0.698242,3.70375,-0.917277E-01
0.698853,3.70699,0.373636E-01
0.699463,3.71023,0.591877E-01
0.700073,3.71347,0.221969
0.700684,3.71670,-0.140333
0.701294,3.71994,-0.587591E-01
0.701904,3.72318,0.313506E-02
0.702515,3.72642,-0.247558E-02
0.703125,3.72965,0.301288E-01
0.703735,3.73289,0.180545
0.704346,3.73613,-0.432569E-01
0.704956,3.73937,0.880534E-01
0.705566,3.74261,0.602024E-01
0.706177,3.74584,0.646423E-01
0.706787,3.74908,0.674370E-01
0.707397,3.75232,-0.852774E-02
0.708008,3.75556,0.235334E-01
0.708618,3.75879,0.684156E-01
0.709229,3.76203,0.254524E-01
0.709839,3.76527,0.179022
0.710449,3.76851,0.465537E-02
0.711060,3.77174,0.584892E-01
0.711670,3.77498,0.489784E-02
0.712280,3.77822,0.180996E-01
0.712891,3.78146,0.382435E-01
0.713501,3.78469,-0.133546E-01
0.714111,3.78793,-0.189326E-01
0.714722,3.79117,0.518789E-01
0.715332,3.79441,-0.698155E-01
0.715942,3.79764,-0.411609E-01
0.716553,3.80088,0.558931E-01
0.717163,3.80412,0.616392E-01
0.717773,3.80736,-0.114393E-01
0.718384,3.81059,0.403357E-01
0.718994,3.81383,-0.234836E-01
0.719604,3.81707,0.752637E-01
0.720215,3.82031,0.104355
0.720825,3.82354,0.117568
0.721436,3.82678,-0.994335E-02
0.722046,3.83002,0.599249E-01
0.722656,3.83326,0.605747E-01
0.723267,3.83649,0.765480E-02
0.723877,3.83973,-0.672559E-02
0.724487,3.84297,0.921081E-02
0.725098,3.84621,0.277522E-01
0.725708,3.84944,0.672515E-01
0.726318,3.85268,0.675299E-02
0.726929,3.85592,-0.455785E-02
0.727539,3.85916,0.296433E-01
0.728149,3.86239,0.793929E-02
0.728760,3.86563,-0.241040E-01
0.729370,3.86887,0.254345E-01
0.729980,3.87211,0.219715E-01
0.730591,3.87534,0.499988E-03
0.731201,3.87858,0.401653E-01
0.731812,3.88182,0.213634
0.732422,3.88506,0.120870E-01
0.733032,3.88829,-0.883574E-02
0.733643,3.89153,-0.545642E-01
0.734253,3.89477,0.412174E-01
0.734863,3.89801,0.783152E-03
0.735474,3.90125,-0.170574E-01
0.736084,3.90448,0.104458
0.736694,3.90772,0.204287E-01
0.737305,3.91096,0.911731E-01
0.737915,3.91420,0.174519
0.738525,3.91743,0.148006E-01
0.739136,3.92067,0.148773E-02
0.739746,3.92391,-0.121055
0.740356,3.92715,0.674089E-02
0.740967,3.93038,-0.230319E-01
0.741577,3.93362,0.747424E-01
0.742188,3.93686,-0.759574E-01
0.742798,3.94010,0.751010E-01
0.743408,3.94333,0.561755E-01
0.744019,3.94657,0.101184
0.744629,3.94981,0.448788E-02
0.745239,3.95305,0.101853E-02
0.745850,3.95628,0.855088E-01
0.746460,3.95952,-0.310423E-02
0.747070,3.96276,-0.833441E-02
0.747681,3.96600,0.288346E-01
0.748291,3.96923,-0.144351E-01
0.748901,3.97247,-0.966648E-02
0.749512,3.97571,0.690664E-02
0.750122,3.97895,-0.658501E-02
0.750732,3.98218,0.456206E-01
0.751343,3.98542,0.405743E-02
0.751953,3.98866,-0.218851E-01
0.752563,3.99190,-0.772512E-02
0.753174,3.99513,0.154451E-01
0.753784,3.99837,-0.254129E-01
0.754395,4.00161,-0.273366E-01
0.755005,4.00485,0.121478E-01
0.755615,4.00808,0.404702E-01
0.756226,4.01132,-0.223000E-01
0.756836,4.01456,0.788177E-03
0.757446,4.01780,-0.910454E-02
0.758057,4.02103,0.242988E-01
0.758667,4.02427,0.149659E-01
0.759277,4.02751,0.666455E-02
0.759888,4.03075,-0.847443E-02
0.760498,4.03398,0.151164
0.761108,4.03722,-0.367919E-01
0.761719,4.04046,0.232964E-01
0.762329,4.04370,0.100196E-01
0.762939,4.04693,0.149834
0.763550,4.05017,-0.191426E-01
0.764160,4.05341,-0.101996E-01
0.764771,4.05665,0.212654
0.765381,4.05988,0.283456E-01
0.765991,4.06312,-0.365257E-01
0.766602,4.06636,0.564546E-01
0.767212,4.06960,0.466634E-01
0.767822,4.07284,0.370590E-01
0.768433,4.07607,-0.187269E-01
0.769043,4.07931,0.194033
0.769653,4.08255,0.630121E-01
0.770264,4.08579,0.615488E-01
0.770874,4.08902,0.218018E-01
0.771484,4.09226,0.114921
0.772095,4.09550,-0.310870E-01
0.772705,4.09874,0.439588E-01
0.773315,4.10197,0.360106E-01
0.773926,4.10521,0.231077E-01
0.774536,4.10845,0.481601E-01
0.775146,4.11169,-0.136519E-01
0.775757,4.11492,-0.243166E-01
0.776367,4.11816,0.415800E-01
0.776978,4.12140,0.137550E-01
0.777588,4.12464,-0.124072E-02
0.778198,4.12787,0.806386E-01
0.778809,4.13111,0.391855E-01
0.779419,4.13435,0.602048E-01
0.780029,4.13759,0.178220E-01
0.780640,4.14082,0.218042E-01
0.781250,4.14406,-0.940439E-01
0.781860,4.14730,0.320897E-01
0.782471,4.15054,-0.344682E-01
0.783081,4.15377,-0.637882E-03
0.783691,4.15701,0.745863E-01
0.784302,4.16025,0.705196E-01
0.784912,4.16349,-0.616312E-01
0.785522,4.16672,0.322987E-01
0.786133,4.16996,-0.361994E-01
0.786743,4.17320,0.450813E-01
0.787354,4.17644,-0.529861E-02
0.787964,4.17967,-0.438898E-01
0.788574,4.18291,-0.102048E-01
0.789185,4.18615,-0.343401E-01
0.789795,4.18939,0.318657E-01
0.790405,4.19262,0.744159E-01
0.791016,4.19586,-0.535425E-01
0.791626,4.19910,-0.793199E-02
0.792236,4.20234,0.220210E-01
0.792847,4.20557,0.406399E-02
0.793457,4.20881,0.117374E-01
0.794067,4.21205,0.905073E-02
0.794678,4.21529,0.215697E-01
0.795288,4.21852,0.200755
0.795898,4.22176,0.140985
0.796509,4.22500,0.361528E-01
0.797119,4.22824,0.531726E-01
0.797729,4.23147,0.442992E-02
0.798340,4.23471,-0.527711E-01
0.798950,4.23795,-0.259516E-01
0.799561,4.24119,0.626701E-02
0.800171,4.24443,-0.136371E-01
0.800781,4.24766,0.136346E-01
0.801392,4.25090,0.183971E-01
0.802002,4.25414,0.301702E-01
0.802612,4.25738,-0.273934E-01
0.803223,4.26061,-0.700218E-01
0.803833,4.26385,0.278429E-01
0.804443,4.26709,0.158596
0.805054,4.27033,0.104135E-01
0.805664,4.27356,-0.229658E-01
0.806274,4.27680,0.911275E-02
0.806885,4.28004,0.137849
0.807495,4.28328,0.385942E-01
0.808105,4.28651,0.198154E-01
0.808716,4.28975,0.280282E-01
0.809326,4.29299,0.362658E-01
0.809937,4.29623,-0.120315E-01
0.810547,4.29946,0.697399E-02
0.811157,4.30270,0.126503E-01
0.811768,4.30594,-0.221045E-01
0.812378,4.30918,0.124594
0.812988,4.31241,0.119668
0.813599,4.31565,-0.459204E-01
0.814209,4.31889,0.254551E-01
0.814819,4.32213,-0.140984E-01
0.815430,4.32536,-0.544409E-01
0.816040,4.32860,0.304051E-02
0.816650,4.33184,0.886680E-02
0.817261,4.33508,-0.318397E-01
0.817871,4.33831,0.539200E-01
0.818481,4.34155,0.230123E-01
0.819092,4.34479,-0.927460E-02
0.819702,4.34803,0.529001E-04
0.820312,4.35126,0.475901E-01
0.820923,4.35450,0.827139E-01
0.821533,4.35774,0.343554E-01
0.822144,4.36098,-0.178343E-01
0.822754,4.36421,0.530975E-02
0.823364,4.36745,0.835029E-01
0.823975,4.37069,0.850541E-02
0.824585,4.37393,0.100723
0.825195,4.37716,-0.105342E-01
0.825806,4.38040,0.212366
0.826416,4.38364,0.821426E-03
0.827026,4.38688,0.544368E-01
0.827637,4.39011,0.130474
0.828247,4.39335,0.207910E-01
0.828857,4.39659,0.647294E-01
0.829468,4.39983,0.205629
0.830078,4.40306,0.129398
0.830688,4.40630,-0.160528E-01
0.831299,4.40954,0.506598E-01
0.831909,4.41278,0.280009E-01
0.832520,4.41602,-0.159782E-01
0.833130,4.41925,-0.116621E-01
0.833740,4.42249,0.125893E-01
0.834351,4.42573,0.403329E-01
0.834961,4.42897,-0.507734E-02
0.835571,4.43220,0.398767E-01
0.836182,4.43544,-0.129250E-02
0.836792,4.43868,0.382025E-02
0.837402,4.44192,0.432668E-01
0.838013,4.44515,0.309640E-01
0.838623,4.44839,-0.845638E-02
0.839233,4.45163,0.924698E-01
0.839844,4.45487,-0.771849E-01
0.840454,4.45810,0.483982E-01
0.841064,4.46134,0.101058E-01
0.841675,4.46458,0.547634E-02
0.842285,4.46782,0.565994E-02
0.842896,4.47105,0.778920E-01
0.843506,4.47429,0.951945E-01
0.844116,4.47753,0.434420E-01
0.844727,4.48077,0.295552E-01
0.845337,4.48400,0.400109E-01
0.845947,4.48724,-0.110658E-03
0.846558,4.49048,0.516179E-01
0.847168,4.49372,-0.528953E-01
0.847778,4.49695,0.432126E-01
0.848389,4.50019,-0.592114E-01
0.848999,4.50343,0.117391
0.849609,4.50667,-0.252373E-01
0.850220,4.50990,0.108372E-02
0.850830,4.51314,0.638958E-01
0.851440,4.51638,-0.146652
0.852051,4.51962,0.611173E-01
0.852661,4.52285,-0.461921E-01
0.853271,4.52609,0.662998E-01
0.853882,4.52933,-0.404156E-01
0.854492,4.53257,-0.153266E-01
0.855103,4.53580,-0.294953E-01
0.855713,4.53904,-0.593888E-02
0.856323,4.54228,0.433588E-01
0.856934,4.54552,0.375061E-01
0.857544,4.54875,0.795221E-03
0.858154,4.55199,0.123103E-01
0.858765,4.55523,0.369486E-01
0.859375,4.55847,0.649416E-02
0.859985,4.56170,-0.301379E-01
0.860596,4.56494,-0.152224E-02
0.861206,4.56818,-0.235425E-01
0.861816,4.57142,0.273184E-01
0.862427,4.57465,-0.126232E-01
0.863037,4.57789,0.141943
0.863647,4.58113,0.966401E-02
0.864258,4.58437,0.856182E-01
0.864868,4.58761,0.702555E-01
0.865479,4.59084,0.201465E-01
0.866089,4.59408,0.171186
0.866699,4.59732,0.501085E-02
0.867310,4.60056,0.308462E-01
0.867920,4.60379,0.280272E-01
0.868530,4.60703,0.241662E-01
0.869141,4.61027,0.176257E-01
0.869751,4.61351,-0.394918E-01
0.870361,4.61674,0.119467E-01
0.870972,4.61998,0.203413E-01
0.871582,4.62322,0.368484E-01
0.872192,4.62646,0.704821E-02
0.872803,4.62969,-0.203145E-02
0.873413,4.63293,0.243582E-02
0.874023,4.63617,0.102013
0.874634,4.63941,-0.176356E-02
0.875244,4.64264,0.108423E-01
0.875854,4.64588,0.320046E-01
0.876465,4.64912,0.210551E-01
0.877075,4.65236,-0.183552E-01
0.877686,4.65559,0.889227E-02
0.878296,4.65883,-0.312107E-01
0.878906,4.66207,-0.219844E-01
0.879517,4.66531,-0.216831E-01
0.880127,4.66854,0.140819E-01
0.880737,4.67178,-0.315612E-01
0.881348,4.67502,-0.259139E-02
0.881958,4.67826,0.601677E-01
0.882568,4.68149,0.346899E-01
0.883179,4.68473,0.721551E-02
0.883789,4.68797,0.192521E-01
0.884399,4.69121,0.228474E-02
0.885010,4.69444,0.881730E-02
0.885620,4.69768,0.169676E-01
0.886230,4.70092,0.769964E-01
0.886841,4.70416,0.494009E-01
0.887451,4.70739,-0.685930E-01
0.888062,4.71063,-0.234741E-02
0.888672,4.71387,-0.768665E-02
0.889282,4.71711,0.867643E-01
0.889893,4.72034,0.874411E-02
0.890503,4.72358,-0.239826E-01
0.891113,4.72682,0.307508E-01
0.891724,4.73006,0.375878E-01
0.892334,4.73329,0.341103
0.892944,4.73653,0.634306E-01
0.893555,4.73977,0.283301E-02
0.894165,4.74301,0.294682E-02
0.894775,4.74624,0.746155E-01
0.895386,4.74948,0.194138E-01
0.895996,4.75272,-0.576830E-02
0.896606,4.75596,-0.637008E-02
0.897217,4.75920,0.463294E-01
0.897827,4.76243,0.552750E-01
0.898438,4.76567,0.113838
0.899048,4.76891,0.343110E-02
0.899658,4.77215,0.553772E-02
0.900269,4.77538,0.410211E-01
0.900879,4.77862,0.119500E-01
0.901489,4.78186,-0.250286E-02
0.902100,4.78510,-0.117956E-02
0.902710,4.78833,0.439481E-01
0.903320,4.79157,-0.240910E-02
0.903931,4.79481,0.574051E-01
0.904541,4.79805,0.169796E-01
0.905151,4.80128,-0.156315E-01
0.905762,4.80452,-0.188439E-02
0.906372,4.80776,-0.257117E-01
0.906982,4.81100,0.150464E-01
0.907593,4.81423,-0.286880E-01
0.908203,4.81747,0.278147E-01
0.908813,4.82071,0.392680E-01
0.909424,4.82395,-0.105880E-01
0.910034,4.82718,0.891360E-01
0.910645,4.83042,-0.320088E-03
0.911255,4.83366,0.476886E-01
0.911865,4.83690,0.350895E-01
0.912476,4.84013,-0.250153
0.913086,4.84337,0.880304E-01
0.913696,4.84661,0.514397E-01
0.914307,4.84985,0.208031
