Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.569
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.471802,1.75573,0.303693E-01
0.472412,1.75801,0.299257E-01
0.473022,1.76028,-0.157225
0.473633,1.76255,-0.231553
0.474243,1.76482,-0.400689
0.474854,1.76709,0.615192
0.475464,1.76936,-0.949130E-01
0.476074,1.77163,-0.360106E-01
0.476685,1.77390,-0.261177
0.477295,1.77618,-0.827771E-01
0.477905,1.77845,-0.185413
0.478516,1.78072,-0.178785E-01
0.479126,1.78299,-0.385176E-02
0.479736,1.78526,-0.955420E-01
0.480347,1.78753,0.619181E-01
0.480957,1.78980,0.538199E-01
0.481567,1.79207,-0.140853
0.482178,1.79435,0.193920
0.482788,1.79662,-0.403414
0.483398,1.79889,-0.314607
0.484009,1.80116,0.205020E-01
0.484619,1.80343,0.119254
0.485229,1.80570,-0.335674E-01
0.485840,1.80797,-0.271520
0.486450,1.81025,0.746129E-01
0.487061,1.81252,-0.128224E-02
0.487671,1.81479,0.411685
0.488281,1.81706,0.374300
0.488892,1.81933,0.397770
0.489502,1.82160,0.431538E-01
0.490112,1.82387,0.695282
0.490723,1.82614,-0.116214
0.491333,1.82842,-0.441202E-01
0.491943,1.83069,0.321771
0.492554,1.83296,0.140975E-01
0.493164,1.83523,-0.112145E-02
0.493774,1.83750,0.174532
0.494385,1.83977,0.390933
0.494995,1.84204,0.178232E-01
0.495605,1.84432,-0.318641
0.496216,1.84659,-0.451698E-01
0.496826,1.84886,0.247686
0.497437,1.85113,-0.684192E-01
0.498047,1.85340,0.706542E-01
0.498657,1.85567,-0.139072
0.499268,1.85794,0.542326E-02
0.499878,1.86021,0.296387
0.500488,1.86249,-0.179179
0.501099,1.86476,0.973325E-01
0.501709,1.86703,0.311610
0.502319,1.86930,0.697939
0.502930,1.87157,0.162818E-01
0.503540,1.87384,0.165380E-01
0.504150,1.87611,0.144038
0.504761,1.87839,0.148323
0.505371,1.88066,0.105331
0.505981,1.88293,-0.674870E-01
0.506592,1.88520,0.486499
0.507202,1.88747,0.399699
0.507812,1.88974,0.123750
0.508423,1.89201,0.832647E-01
0.509033,1.89428,0.191270
0.509644,1.89656,-0.748431E-01
0.510254,1.89883,-0.718911E-01
0.510864,1.90110,0.100551
0.511475,1.90337,0.337765
0.512085,1.90564,0.192452
0.512695,1.90791,-0.268587E-01
0.513306,1.91018,0.220488
0.513916,1.91246,0.637414E-01
0.514526,1.91473,0.739125E-01
0.515137,1.91700,-0.312114
0.515747,1.91927,0.581961E-02
0.516357,1.92154,0.445239E-01
0.516968,1.92381,-0.161631
0.517578,1.92608,0.217064
0.518188,1.92835,0.352713
0.518799,1.93063,0.137769
0.519409,1.93290,0.637039E-01
0.520020,1.93517,-0.285389
0.520630,1.93744,0.642791
0.521240,1.93971,-0.314110
0.521851,1.94198,0.792498E-01
0.522461,1.94425,0.670617E-01
0.523071,1.94652,-0.704283E-01
0.523682,1.94880,-0.357913E-01
0.524292,1.95107,-0.529686
0.524902,1.95334,0.109364E-01
0.525513,1.95561,0.130451
0.526123,1.95788,0.423238E-01
0.526733,1.96015,0.361018
0.527344,1.96242,-0.515986E-01
0.527954,1.96470,0.295247E-01
0.528564,1.96697,0.582199
0.529175,1.96924,-0.288979E-01
0.529785,1.97151,0.138752E-01
0.530396,1.97378,0.322550E-01
0.531006,1.97605,0.189597
0.531616,1.97832,-0.150250
0.532227,1.98059,-0.154800
0.532837,1.98287,0.510960
0.533447,1.98514,0.580216E-01
0.534058,1.98741,0.138972
0.534668,1.98968,0.304102
0.535278,1.99195,0.140470E-02
0.535889,1.99422,-0.817860E-01
0.536499,1.99649,-0.352846E-01
0.537109,1.99877,0.249341
0.537720,2.00104,-0.126936E-01
0.538330,2.00331,0.674986E-01
0.538940,2.00558,-0.356136E-01
0.539551,2.00785,0.656985E-01
0.540161,2.01012,0.816708E-01
0.540771,2.01239,-0.316144
0.541382,2.01466,-0.140170
0.541992,2.01694,0.139231
0.542603,2.01921,-0.837916E-02
0.543213,2.02148,-0.961054E-01
0.543823,2.02375,-0.595310E-01
0.544434,2.02602,-0.166599E-01
0.545044,2.02829,0.104648
0.545654,2.03056,0.119072E-01
0.546265,2.03284,0.794495E-01
0.546875,2.03511,0.177704E-01
0.547485,2.03738,0.390277E-01
0.548096,2.03965,-0.479206E-01
0.548706,2.04192,0.768643E-01
0.549316,2.04419,0.217036
0.549927,2.04646,-0.166286
0.550537,2.04873,-0.145319E-01
0.551147,2.05101,0.394887
0.551758,2.05328,0.444081E-01
0.552368,2.05555,0.143231
0.552979,2.05782,0.641837E-01
0.553589,2.06009,0.672509E-02
0.554199,2.06236,-0.217752
0.554810,2.06463,0.500593E-02
0.555420,2.06691,-0.175867
0.556030,2.06918,-0.674605E-01
0.556641,2.07145,0.119879
0.557251,2.07372,-0.257507
0.557861,2.07599,0.174230
0.558472,2.07826,-0.143117
0.559082,2.08053,0.644939E-02
0.559692,2.08280,0.367117
0.560303,2.08508,-0.371076E-01
0.560913,2.08735,0.208990
0.561523,2.08962,0.434265E-01
0.562134,2.09189,-0.238098
0.562744,2.09416,0.129883
0.563354,2.09643,-0.423260E-01
0.563965,2.09870,0.222673
0.564575,2.10098,0.727692E-02
0.565186,2.10325,0.494444
0.565796,2.10552,-0.757485E-02
0.566406,2.10779,0.260863
0.567017,2.11006,-0.985039E-01
0.567627,2.11233,1.03603
0.568237,2.11460,-0.502459E-01
0.568848,2.11687,0.955344E-01
0.569458,2.11915,0.114920E-01
0.570068,2.12142,-0.174853
0.570679,2.12369,-0.320144
0.571289,2.12596,-0.399065
0.571899,2.12823,0.245256
0.572510,2.13050,0.450781
0.573120,2.13277,0.958716E-01
0.573730,2.13504,0.191942
0.574341,2.13732,0.259259
0.574951,2.13959,0.110085
0.575562,2.14186,-0.127168
0.576172,2.14413,0.509834
0.576782,2.14640,-0.717733E-01
0.577393,2.14867,0.504668
0.578003,2.15094,0.133548E-01
0.578613,2.15322,0.181501
0.579224,2.15549,0.127289
0.579834,2.15776,0.931029E-01
0.580444,2.16003,0.379934
0.581055,2.16230,0.340087
0.581665,2.16457,-0.154240
0.582275,2.16684,-0.271582
0.582886,2.16911,0.505177E-01
0.583496,2.17139,0.111683
0.584106,2.17366,-0.565259E-01
0.584717,2.17593,0.416236
0.585327,2.17820,-0.244268
0.585938,2.18047,-0.498145E-01
0.586548,2.18274,0.206503
0.587158,2.18501,1.21159
0.587769,2.18729,-0.118308
0.588379,2.18956,0.263820E-01
0.588989,2.19183,0.106245
0.589600,2.19410,0.224416
0.590210,2.19637,0.173693
0.590820,2.19864,-0.453016
0.591431,2.20091,-0.359299E-01
0.592041,2.20318,0.132518
0.592651,2.20546,0.229106
0.593262,2.20773,-0.108104
0.593872,2.21000,-0.866851E-01
0.594482,2.21227,-0.255426
0.595093,2.21454,0.623081E-01
0.595703,2.21681,0.500793
0.596313,2.21908,-0.719222E-01
0.596924,2.22136,0.106853
0.597534,2.22363,0.177368
0.598145,2.22590,0.310554
0.598755,2.22817,-0.448391E-01
0.599365,2.23044,0.433828E-01
0.599976,2.23271,-0.163725
0.600586,2.23498,0.235961
0.601196,2.23725,0.528494
0.601807,2.23953,0.449431E-01
0.602417,2.24180,0.188306E-01
0.603027,2.24407,-0.284300E-01
0.603638,2.24634,0.109744
0.604248,2.24861,-0.143139
0.604858,2.25088,-0.112953
0.605469,2.25315,0.336663E-01
0.606079,2.25543,0.333962
0.606689,2.25770,0.288725
0.607300,2.25997,-0.165740
0.607910,2.26224,-0.454887E-03
0.608521,2.26451,0.259661E-01
0.609131,2.26678,0.102978
0.609741,2.26905,-0.763615E-01
0.610352,2.27132,-0.141780
0.610962,2.27360,0.317038E-01
0.611572,2.27587,0.369041
0.612183,2.27814,-0.319913
0.612793,2.28041,0.105859
0.613403,2.28268,0.167437
0.614014,2.28495,0.309447E-01
0.614624,2.28722,0.179026
0.615234,2.28949,0.198551
0.615845,2.29177,-0.287320
0.616455,2.29404,0.843776E-01
0.617065,2.29631,-0.376437E-01
0.617676,2.29858,0.462139E-01
0.618286,2.30085,0.878688E-01
0.618896,2.30312,-0.386700E-01
0.619507,2.30539,0.164734
0.620117,2.30767,-0.740514E-02
0.620728,2.30994,0.114258
0.621338,2.31221,0.200035
0.621948,2.31448,0.199636
0.622559,2.31675,-0.155345
0.623169,2.31902,-0.390011E-01
0.623779,2.32129,0.228080
0.624390,2.32356,0.472283
0.625000,2.32584,-0.208119E-01
0.625610,2.32811,-0.120469
0.626221,2.33038,0.275612E-01
0.626831,2.33265,0.215809
0.627441,2.33492,-0.105891
0.628052,2.33719,0.363552
0.628662,2.33946,0.165866E-01
0.629272,2.34174,0.100755
0.629883,2.34401,0.180092
0.630493,2.34628,0.741570E-01
0.631104,2.34855,-0.657027E-01
0.631714,2.35082,-0.407236E-01
0.632324,2.35309,-0.123645
0.632935,2.35536,0.876614
0.633545,2.35763,0.211398
0.634155,2.35991,-0.652953E-02
0.634766,2.36218,-0.104247
0.635376,2.36445,-0.147855
0.635986,2.36672,0.146113
0.636597,2.36899,0.167702
0.637207,2.37126,0.209861
0.637817,2.37353,0.195182
0.638428,2.37581,0.317641
0.639038,2.37808,0.409468
0.639648,2.38035,-0.228882
0.640259,2.38262,0.581231E-01
0.640869,2.38489,-0.138214E-01
0.641479,2.38716,0.173366
0.642090,2.38943,-0.825108E-01
0.642700,2.39170,0.294842
0.643311,2.39398,0.124606E-01
0.643921,2.39625,0.429483E-01
0.644531,2.39852,0.869171E-03
0.645142,2.40079,0.180411
0.645752,2.40306,0.147958
0.646362,2.40533,0.289654
0.646973,2.40760,0.884290E-01
0.647583,2.40988,0.467494E-01
0.648193,2.41215,0.913756E-01
0.648804,2.41442,0.219790E-01
0.649414,2.41669,-0.472298
0.650024,2.41896,0.963608E-01
0.650635,2.42123,-0.181199
0.651245,2.42350,-0.461132
0.651855,2.42577,-0.305940
0.652466,2.42805,0.930518E-01
0.653076,2.43032,0.885645E-01
0.653687,2.43259,-0.840651E-01
0.654297,2.43486,0.250236
0.654907,2.43713,-0.291841
0.655518,2.43940,0.794095E-01
0.656128,2.44167,0.177079E-02
0.656738,2.44395,0.308222
0.657349,2.44622,-0.127765
0.657959,2.44849,0.689367
0.658569,2.45076,-0.207858E-01
0.659180,2.45303,0.190339
0.659790,2.45530,-0.121560E-01
0.660400,2.45757,0.363869
0.661011,2.45984,0.277424E-01
0.661621,2.46212,0.411446
0.662231,2.46439,0.449779
0.662842,2.46666,0.397868
0.663452,2.46893,0.262723
0.664062,2.47120,0.913066E-01
0.664673,2.47347,0.182849
0.665283,2.47574,-0.142120
0.665894,2.47801,0.998255E-01
0.666504,2.48029,0.109850
0.667114,2.48256,0.635891E-01
0.667725,2.48483,0.134414E-01
0.668335,2.48710,0.114377
0.668945,2.48937,-0.359376E-01
0.669556,2.49164,0.111191E-01
0.670166,2.49391,-0.133786
0.670776,2.49619,0.408892
0.671387,2.49846,0.136868
0.671997,2.50073,-0.804865E-01
0.672607,2.50300,0.353776
0.673218,2.50527,0.141141
0.673828,2.50754,0.296493
0.674438,2.50981,0.173724
0.675049,2.51208,0.372452
0.675659,2.51436,0.148533
0.676270,2.51663,-0.363488
0.676880,2.51890,-0.142593
0.677490,2.52117,-0.618549E-01
0.678101,2.52344,-0.260048E-01
0.678711,2.52571,0.109684
0.679321,2.52798,-0.108710
0.679932,2.53026,-0.706437E-01
0.680542,2.53253,0.158535
0.681152,2.53480,-0.640497
0.681763,2.53707,0.455795E-01
0.682373,2.53934,-0.312765
0.682983,2.54161,0.486656
0.683594,2.54388,-0.287422E-01
0.684204,2.54615,0.147969
0.684814,2.54843,0.297936
0.685425,2.55070,-0.193876
0.686035,2.55297,0.480571E-01
0.686646,2.55524,0.338730E-01
0.687256,2.55751,0.929851
0.687866,2.55978,-0.123147E-02
0.688477,2.56205,-0.857238E-01
0.689087,2.56433,0.541443
0.689697,2.56660,-0.770534E-01
0.690308,2.56887,0.113625
0.690918,2.57114,-0.428756E-01
0.691528,2.57341,0.255749
0.692139,2.57568,0.207950E-01
0.692749,2.57795,-0.213757
0.693359,2.58022,-0.254122E-02
0.693970,2.58250,0.295494
0.694580,2.58477,-0.197378
0.695190,2.58704,-0.172332
0.695801,2.58931,0.225395
0.696411,2.59158,0.962279E-01
0.697021,2.59385,0.149828E-01
0.697632,2.59612,-0.250580
0.698242,2.59840,-0.486895
0.698853,2.60067,0.110431
0.699463,2.60294,-0.226285
0.700073,2.60521,-0.102213
0.700684,2.60748,-0.498628E-02
0.701294,2.60975,0.362977
0.701904,2.61202,0.462592
0.702515,2.61429,-0.716928
0.703125,2.61657,0.512162E-01
0.703735,2.61884,0.290866
0.704346,2.62111,-0.112730
0.704956,2.62338,-0.998166E-01
0.705566,2.62565,-0.592291E-01
0.706177,2.62792,0.341446
0.706787,2.63019,0.173155
0.707397,2.63246,-0.271730
0.708008,2.63474,-0.297944
0.708618,2.63701,0.352867
0.709229,2.63928,-0.338101
0.709839,2.64155,0.243865
0.710449,2.64382,-0.308902
0.711060,2.64609,0.233758E-01
0.711670,2.64836,0.591632
0.712280,2.65064,-0.466212E-01
0.712891,2.65291,-0.417615E-01
0.713501,2.65518,0.270509
0.714111,2.65745,0.372271
0.714722,2.65972,0.359666
0.715332,2.66199,0.753836
0.715942,2.66426,-0.184178
0.716553,2.66653,-0.704532E-01
0.717163,2.66881,-0.304789
0.717773,2.67108,0.205424
0.718384,2.67335,-0.185246
0.718994,2.67562,-0.171488
0.719604,2.67789,0.268016
0.720215,2.68016,-0.201791E-01
0.720825,2.68243,0.128744
0.721436,2.68471,-0.607779
0.722046,2.68698,0.149170
0.722656,2.68925,-0.381153E-02
0.723267,2.69152,-0.531220
0.723877,2.69379,-0.751830E-01
0.724487,2.69606,0.455721
0.725098,2.69833,0.277459E-02
0.725708,2.70060,-0.440694E-01
0.726318,2.70288,-0.620289E-01
0.726929,2.70515,-0.354733
0.727539,2.70742,0.571155E-01
0.728149,2.70969,-0.329461
0.728760,2.71196,-0.225487
0.729370,2.71423,-0.605475E-01
0.729980,2.71650,-0.364566E-01
0.730591,2.71878,-0.116145
0.731201,2.72105,-0.152747E-01
0.731812,2.72332,0.178304
0.732422,2.72559,0.111873E-01
0.733032,2.72786,-0.541600E-02
0.733643,2.73013,0.810046E-01
0.734253,2.73240,0.452272
0.734863,2.73467,-0.220982
0.735474,2.73695,0.276495
0.736084,2.73922,0.789342E-01
0.736694,2.74149,0.161231
0.737305,2.74376,0.421165E-02
0.737915,2.74603,0.152086
0.738525,2.74830,0.198163E-01
0.739136,2.75057,-0.986082E-01
0.739746,2.75285,0.166532
0.740356,2.75512,0.233568E-01
0.740967,2.75739,-0.146342E-01
0.741577,2.75966,0.472963
0.742188,2.76193,-0.102122
0.742798,2.76420,0.234626
0.743408,2.76647,-0.150248
0.744019,2.76874,0.367929
0.744629,2.77102,-0.128537
0.745239,2.77329,0.140307
0.745850,2.77556,0.143455
0.746460,2.77783,0.154611
0.747070,2.78010,0.148144
0.747681,2.78237,0.412658
0.748291,2.78464,0.460207
0.748901,2.78692,0.222760
0.749512,2.78919,0.795977E-01
0.750122,2.79146,0.300061E-01
0.750732,2.79373,0.808555E-01
0.751343,2.79600,-0.525478E-01
0.751953,2.79827,-0.271755
0.752563,2.80054,-0.222805
0.753174,2.80281,-0.699242E-01
0.753784,2.80509,0.613079E-01
0.754395,2.80736,-0.165645
0.755005,2.80963,0.277795E-02
0.755615,2.81190,0.471802
0.756226,2.81417,-0.422018E-01
0.756836,2.81644,0.164786E-02
0.757446,2.81871,-0.160449
0.758057,2.82098,0.963169E-01
0.758667,2.82326,-0.498881E-01
0.759277,2.82553,-0.121385
0.759888,2.82780,0.397527E-01
0.760498,2.83007,0.716736E-01
0.761108,2.83234,0.233475E-01
0.761719,2.83461,0.478922
0.762329,2.83688,-0.320450
0.762939,2.83916,0.159855E-01
0.763550,2.84143,-0.375477E-01
0.764160,2.84370,0.198378
0.764771,2.84597,0.352304
0.765381,2.84824,0.448971E-01
0.765991,2.85051,-0.334730E-01
0.766602,2.85278,-0.127759
0.767212,2.85505,0.537421
0.767822,2.85733,0.423651
0.768433,2.85960,-0.656950E-02
0.769043,2.86187,-0.116091
0.769653,2.86414,0.252184
0.770264,2.86641,0.155063
0.770874,2.86868,-0.128995
0.771484,2.87095,0.111951E-01
0.772095,2.87323,-0.491323
0.772705,2.87550,0.138263
0.773315,2.87777,-0.679707E-01
0.773926,2.88004,0.653570E-02
0.774536,2.88231,-0.236078
0.775146,2.88458,-0.170322
0.775757,2.88685,-0.180994
0.776367,2.88912,-0.155481
0.776978,2.89140,-0.204707
0.777588,2.89367,0.193016
0.778198,2.89594,-0.415085E-01
0.778809,2.89821,0.663298E-01
0.779419,2.90048,-0.417474
0.780029,2.90275,0.837608E-01
0.780640,2.90502,0.266546
0.781250,2.90730,-0.200870
0.781860,2.90957,0.227124
0.782471,2.91184,0.467029E-01
0.783081,2.91411,0.441468E-01
0.783691,2.91638,-0.214156
0.784302,2.91865,-0.215416
0.784912,2.92092,-0.882894E-03
0.785522,2.92319,-0.549341E-01
0.786133,2.92547,0.700842E-01
0.786743,2.92774,0.128897E-01
0.787354,2.93001,-0.612294E-01
0.787964,2.93228,0.134681
0.788574,2.93455,0.404935
0.789185,2.93682,-0.195716
0.789795,2.93909,-0.983821E-01
0.790405,2.94137,-0.881725
0.791016,2.94364,-0.942830
0.791626,2.94591,-0.152272E-01
0.792236,2.94818,-0.572728
0.792847,2.95045,0.499333E-01
0.793457,2.95272,-0.245208E-01
0.794067,2.95499,-0.552051
0.794678,2.95726,-0.125095
0.795288,2.95954,0.122774
0.795898,2.96181,-0.301849
0.796509,2.96408,0.638295E-01
0.797119,2.96635,-0.143983E-01
0.797729,2.96862,-0.105205
0.798340,2.97089,-0.641651E-01
0.798950,2.97316,0.110877
0.799561,2.97543,0.385216E-01
0.800171,2.97771,0.458159E-01
0.800781,2.97998,-0.373800
0.801392,2.98225,-0.305716
0.802002,2.98452,-0.194939
0.802612,2.98679,0.406373E-01
0.803223,2.98906,0.729333E-01
0.803833,2.99133,0.261743E-01
0.804443,2.99361,-0.106850
0.805054,2.99588,0.855016E-01
0.805664,2.99815,0.119116E-01
0.806274,3.00042,0.263739
0.806885,3.00269,0.238061
0.807495,3.00496,-0.197818
0.808105,3.00723,0.926839
0.808716,3.00950,0.563607E-01
0.809326,3.01178,0.228257
0.809937,3.01405,0.520673
0.810547,3.01632,0.313836
0.811157,3.01859,0.988489E-01
0.811768,3.02086,-0.353807
0.812378,3.02313,0.128359
0.812988,3.02540,0.137990
0.813599,3.02768,0.780852
0.814209,3.02995,-0.174762
0.814819,3.03222,-0.105294
0.815430,3.03449,-0.259480E-01
0.816040,3.03676,-0.469532E-01
0.816650,3.03903,0.934764E-01
0.817261,3.04130,0.196626
0.817871,3.04357,0.219039E-01
0.818481,3.04585,-0.172698E-01
0.819092,3.04812,-0.161477
0.819702,3.05039,-0.136137
0.820312,3.05266,0.192483
0.820923,3.05493,0.208015
0.821533,3.05720,-0.140705E-02
0.822144,3.05947,-0.572983E-01
0.822754,3.06175,-0.215026
0.823364,3.06402,0.172506
0.823975,3.06629,-0.135812
0.824585,3.06856,0.208970
0.825195,3.07083,0.223280E-01
0.825806,3.07310,-0.334492E-01
0.826416,3.07537,-0.344632
0.827026,3.07764,-0.775250E-01
0.827637,3.07992,-0.854048E-02
0.828247,3.08219,0.519775E-02
0.828857,3.08446,0.772662E-02
0.829468,3.08673,0.111164
0.830078,3.08900,0.142022
0.830688,3.09127,0.118158E-01
0.831299,3.09354,0.237622
0.831909,3.09582,0.780080E-01
0.832520,3.09809,0.317805E-01
0.833130,3.10036,0.232959
0.833740,3.10263,-0.824737E-01
0.834351,3.10490,-0.801879E-01
0.834961,3.10717,-0.336194E-02
0.835571,3.10944,-0.319650
0.836182,3.11171,0.444836E-01
0.836792,3.11399,-0.604973E-02
0.837402,3.11626,-0.429558
0.838013,3.11853,-0.133103
0.838623,3.12080,-0.549862E-01
0.839233,3.12307,-0.164670
0.839844,3.12534,-0.939955E-01
0.840454,3.12761,-0.323436
0.841064,3.12988,-0.250217
0.841675,3.13216,-0.292330
0.842285,3.13443,0.301572E-01
0.842896,3.13670,-0.223007E-01
0.843506,3.13897,0.540420
0.844116,3.14124,0.111554
0.844727,3.14351,0.191090E-01
0.845337,3.14578,0.765700E-01
0.845947,3.14806,0.191426
0.846558,3.15033,-0.297994E-01
0.847168,3.15260,-0.270573
0.847778,3.15487,-0.671890E-01
0.848389,3.15714,-0.137356
0.848999,3.15941,-0.373996
0.849609,3.16168,0.370256
0.850220,3.16395,0.308484
0.850830,3.16623,0.183982
0.851440,3.16850,-0.197585
0.852051,3.17077,-0.115893
0.852661,3.17304,0.722039E-01
0.853271,3.17531,0.309945
0.853882,3.17758,-0.256197
0.854492,3.17985,0.146004
0.855103,3.18213,-0.133221E-01
0.855713,3.18440,0.800955E-01
0.856323,3.18667,-0.387802
0.856934,3.18894,-0.996225E-01
0.857544,3.19121,-0.103020
0.858154,3.19348,0.309306
0.858765,3.19575,0.300120E-01
0.859375,3.19802,0.115750
0.859985,3.20030,-0.556703E-04
0.860596,3.20257,0.214852
0.861206,3.20484,-0.532336E-01
0.861816,3.20711,0.124103
0.862427,3.20938,-0.476057E-01
0.863037,3.21165,-0.309988E-01
0.863647,3.21392,-0.336792
0.864258,3.21620,0.193478
0.864868,3.21847,0.190353
0.865479,3.22074,-0.312378E-01
0.866089,3.22301,-0.919463E-01
0.866699,3.22528,-0.340794E-01
0.867310,3.22755,0.214107
0.867920,3.22982,-0.287999E-01
0.868530,3.23209,-0.364531
0.869141,3.23437,-0.177353
0.869751,3.23664,0.716873E-02
0.870361,3.23891,-0.684277E-01
0.870972,3.24118,0.627652E-02
0.871582,3.24345,-0.166357
0.872192,3.24572,0.270761
0.872803,3.24799,0.186238
0.873413,3.25027,-0.233521E-01
0.874023,3.25254,0.620779E-01
0.874634,3.25481,-0.152180
0.875244,3.25708,0.428476
0.875854,3.25935,0.344648
0.876465,3.26162,-0.293572
0.877075,3.26389,-0.806288E-01
0.877686,3.26616,-0.568231E-01
0.878296,3.26844,0.419338E-01
0.878906,3.27071,-0.390979E-01
0.879517,3.27298,-0.582995E-01
0.880127,3.27525,0.375104E-01
0.880737,3.27752,-0.722389E-01
0.881348,3.27979,0.411517E-01
0.881958,3.28206,0.414905
0.882568,3.28434,0.567255
0.883179,3.28661,0.236767
0.883789,3.28888,-0.303491E-01
0.884399,3.29115,0.128495
0.885010,3.29342,0.436235
0.885620,3.29569,0.110709
0.886230,3.29796,-0.134880
0.886841,3.30023,-0.299059E-01
0.887451,3.30251,-0.557277E-01
0.888062,3.30478,0.678982E-01
0.888672,3.30705,0.946854E-01
0.889282,3.30932,-0.293736
0.889893,3.31159,-0.291066
0.890503,3.31386,-0.354424E-01
0.891113,3.31613,-0.212992
0.891724,3.31840,-0.528027E-01
0.892334,3.32068,1.10479
0.892944,3.32295,-0.434715E-01
0.893555,3.32522,-0.189050
0.894165,3.32749,0.383234E-01
0.894775,3.32976,-0.442742E-01
0.895386,3.33203,-0.247083
0.895996,3.33430,0.284993
0.896606,3.33658,0.147819E-01
0.897217,3.33885,0.651520
0.897827,3.34112,0.536465E-01
0.898438,3.34339,0.323671
0.899048,3.34566,-0.516320E-01
0.899658,3.34793,-0.358701E-01
0.900269,3.35020,0.271856
0.900879,3.35247,0.155424
0.901489,3.35475,0.590680E-01
0.902100,3.35702,0.144401
0.902710,3.35929,0.408091E-01
0.903320,3.36156,0.461511E-01
0.903931,3.36383,0.516239E-01
0.904541,3.36610,0.183980
0.905151,3.36837,-0.107343
0.905762,3.37065,0.187164
0.906372,3.37292,-0.114916E-01
0.906982,3.37519,0.122833
0.907593,3.37746,0.631392E-01
0.908203,3.37973,-0.155559
0.908813,3.38200,-0.351329E-01
0.909424,3.38427,-0.189348E-01
0.910034,3.38654,0.931168E-01
0.910645,3.38882,-0.298215E-01
0.911255,3.39109,-0.216458
0.911865,3.39336,-0.151469
0.912476,3.39563,0.106466
0.913086,3.39790,-0.136851
0.913696,3.40017,0.137911
0.914307,3.40244,0.239062
0.914917,3.40472,-0.646236
0.915527,3.40699,0.622384E-01
0.916138,3.40926,0.169465
0.916748,3.41153,-0.210128
0.917358,3.41380,0.170096
0.917969,3.41607,-0.163403
0.918579,3.41834,-0.252815
0.919189,3.42061,0.745615E-01
0.919800,3.42289,0.407648
0.920410,3.42516,-0.190510E-01
0.921021,3.42743,-0.100832
0.921631,3.42970,-0.130925
0.922241,3.43197,0.572828
0.922852,3.43424,-0.435368E-03
0.923462,3.43651,0.227542E-01
0.924072,3.43879,-0.119341
0.924683,3.44106,0.324485E-01
0.925293,3.44333,0.760687E-01
0.925903,3.44560,-0.902097E-01
0.926514,3.44787,0.114675
0.927124,3.45014,0.698631E-01
0.927734,3.45241,-0.109188
0.928345,3.45468,-0.532556E-01
0.928955,3.45696,0.298100
0.929565,3.45923,0.428376E-01
0.930176,3.46150,0.817453E-01
0.930786,3.46377,-0.343255E-02
0.931396,3.46604,-0.828491E-01
0.932007,3.46831,0.818646E-01
0.932617,3.47058,-0.243622
0.933228,3.47285,-0.166895
0.933838,3.47513,-0.862534E-01
0.934448,3.47740,0.471947
0.935059,3.47967,0.552616E-01
0.935669,3.48194,0.650701E-01
0.936279,3.48421,0.285485
0.936890,3.48648,-0.118407E-02
0.937500,3.48875,0.421787
0.938110,3.49103,-0.143858E-01
0.938721,3.49330,0.708965E-02
0.939331,3.49557,0.401126
0.939941,3.49784,-0.230514E-01
0.940552,3.50011,-0.160870
0.941162,3.50238,0.138189
0.941772,3.50465,-0.156547
0.942383,3.50692,0.249111
0.942993,3.50920,-0.848601E-01
0.943604,3.51147,-0.433500E-01
0.944214,3.51374,0.220380
0.944824,3.51601,0.110203
0.945435,3.51828,0.524620
0.946045,3.52055,0.941883E-01
0.946655,3.52282,0.292664E-01
0.947266,3.52510,0.389586
0.947876,3.52737,-0.116748
0.948486,3.52964,-0.245014
0.949097,3.53191,-0.115582
0.949707,3.53418,0.101539E-01
