Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.736
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.448608,5.82806,0.754404E-01
0.449219,5.83599,-0.453376E-01
0.449829,5.84392,0.551341E-01
0.450439,5.85185,-0.225303E-01
0.451050,5.85978,0.234168E-01
0.451660,5.86771,-0.299575E-01
0.452271,5.87564,-0.806521E-01
0.452881,5.88357,-0.294729E-01
0.453491,5.89150,0.634140E-02
0.454102,5.89943,0.608379E-01
0.454712,5.90736,-0.143279E-01
0.455322,5.91529,-0.471338E-02
0.455933,5.92322,0.922968E-01
0.456543,5.93114,0.110079
0.457153,5.93907,-0.103775E-01
0.457764,5.94700,0.120837
0.458374,5.95493,0.265594E-01
0.458984,5.96286,-0.801479E-03
0.459595,5.97079,-0.340016E-01
0.460205,5.97872,0.261672E-01
0.460815,5.98665,-0.112749E-01
0.461426,5.99458,0.891111E-01
0.462036,6.00251,-0.172246E-01
0.462646,6.01044,0.378756E-02
0.463257,6.01837,-0.980010E-02
0.463867,6.02630,0.342660E-01
0.464478,6.03423,0.304535E-01
0.465088,6.04216,0.737013E-01
0.465698,6.05008,0.154952
0.466309,6.05801,-0.103017E-01
0.466919,6.06594,-0.157263E-01
0.467529,6.07387,-0.131007
0.468140,6.08180,0.913723E-01
0.468750,6.08973,0.225996E-01
0.469360,6.09766,-0.140346E-01
0.469971,6.10559,-0.467821E-02
0.470581,6.11352,-0.127786E-01
0.471191,6.12145,-0.160337E-01
0.471802,6.12938,0.713608E-02
0.472412,6.13731,0.299019E-01
0.473022,6.14524,-0.562813E-02
0.473633,6.15317,-0.307353E-01
0.474243,6.16110,0.610961E-01
0.474854,6.16902,0.142695E-01
0.475464,6.17695,-0.483582E-03
0.476074,6.18488,-0.120083E-01
0.476685,6.19281,0.354273E-02
0.477295,6.20074,0.516106E-02
0.477905,6.20867,0.127502E-01
0.478516,6.21660,-0.749282E-02
0.479126,6.22453,-0.170195E-01
0.479736,6.23246,0.288950E-02
0.480347,6.24039,0.147999E-01
0.480957,6.24832,0.844939E-02
0.481567,6.25625,0.210756E-01
0.482178,6.26418,0.743115E-01
0.482788,6.27211,0.445929E-01
0.483398,6.28004,-0.103520
0.484009,6.28797,-0.307863E-01
0.484619,6.29589,0.215952E-01
0.485229,6.30382,0.586206E-01
0.485840,6.31175,-0.105285E-01
0.486450,6.31968,0.235528E-01
0.487061,6.32761,0.104354
0.487671,6.33554,-0.124558E-01
0.488281,6.34347,0.409912E-01
0.488892,6.35140,0.693401E-01
0.489502,6.35933,-0.763716E-01
0.490112,6.36726,0.454128E-01
0.490723,6.37519,0.827610E-01
0.491333,6.38312,0.969351E-01
0.491943,6.39105,-0.309565E-01
0.492554,6.39898,-0.622608E-02
0.493164,6.40691,-0.446303E-01
0.493774,6.41483,0.142034E-01
0.494385,6.42276,0.932907E-01
0.494995,6.43069,0.372349E-01
0.495605,6.43862,-0.301849E-01
0.496216,6.44655,-0.153776E-01
0.496826,6.45448,0.130319E-01
0.497437,6.46241,0.516938E-02
0.498047,6.47034,0.335233E-01
0.498657,6.47827,0.360783E-01
0.499268,6.48620,0.367290E-01
0.499878,6.49413,-0.301097E-01
0.500488,6.50206,-0.741258E-02
0.501099,6.50999,0.232117E-01
0.501709,6.51792,-0.502521E-01
0.502319,6.52585,-0.491039E-02
0.502930,6.53377,0.368092E-02
0.503540,6.54170,0.248671E-01
0.504150,6.54963,0.102946E-01
0.504761,6.55756,0.257702E-01
0.505371,6.56549,0.410422E-02
0.505981,6.57342,0.513389E-01
0.506592,6.58135,-0.579622E-02
0.507202,6.58928,0.152470E-01
0.507812,6.59721,-0.253308E-01
0.508423,6.60514,0.393334E-01
0.509033,6.61307,-0.309923E-01
0.509644,6.62100,0.742118E-01
0.510254,6.62893,0.190895E-01
0.510864,6.63686,0.776044E-01
0.511475,6.64479,0.147495E-01
0.512085,6.65271,0.129850E-01
0.512695,6.66064,0.303257E-01
0.513306,6.66857,-0.879067E-02
0.513916,6.67650,-0.476897E-01
0.514526,6.68443,-0.374110E-02
0.515137,6.69236,-0.495876E-01
0.515747,6.70029,-0.304757E-01
0.516357,6.70822,0.648099E-01
0.516968,6.71615,-0.266316E-01
0.517578,6.72408,0.479403E-01
0.518188,6.73201,0.842581E-01
0.518799,6.73994,-0.127818E-01
0.519409,6.74787,0.135039
0.520020,6.75580,-0.177216E-01
0.520630,6.76373,-0.113298E-02
0.521240,6.77165,0.257351E-01
0.521851,6.77958,0.256006E-01
0.522461,6.78751,-0.705556E-02
0.523071,6.79544,-0.133923E-01
0.523682,6.80337,0.475117E-01
0.524292,6.81130,0.253568E-01
0.524902,6.81923,-0.419409E-01
0.525513,6.82716,0.310400E-02
0.526123,6.83509,0.162914E-01
0.526733,6.84302,0.758714E-01
0.527344,6.85095,-0.784153E-02
0.527954,6.85888,0.108547E-01
0.528564,6.86681,0.201564E-01
0.529175,6.87474,0.196365
0.529785,6.88267,-0.777391E-03
0.530396,6.89059,0.253170E-01
0.531006,6.89852,0.295381E-01
0.531616,6.90645,-0.628841E-01
0.532227,6.91438,0.358483E-01
0.532837,6.92231,0.461908E-01
0.533447,6.93024,0.770387E-01
0.534058,6.93817,0.298507E-01
0.534668,6.94610,0.398120E-01
0.535278,6.95403,-0.394269E-01
0.535889,6.96196,0.399442E-01
0.536499,6.96989,0.888587E-02
0.537109,6.97782,-0.129386E-01
0.537720,6.98575,-0.680495E-01
0.538330,6.99368,-0.201251E-01
0.538940,7.00161,0.378889E-02
0.539551,7.00953,-0.221252E-01
0.540161,7.01746,-0.145345
0.540771,7.02539,-0.311617E-01
0.541382,7.03332,0.607401E-01
0.541992,7.04125,-0.228550E-01
0.542603,7.04918,-0.636938E-01
0.543213,7.05711,0.679940E-02
0.543823,7.06504,-0.152565E-01
0.544434,7.07297,0.138694
0.545044,7.08090,0.793328E-02
0.545654,7.08883,-0.259872E-01
0.546265,7.09676,-0.276868E-01
0.546875,7.10469,-0.224644E-01
0.547485,7.11262,0.117707
0.548096,7.12055,-0.662329E-01
0.548706,7.12847,-0.616105E-02
0.549316,7.13640,-0.306059E-01
0.549927,7.14433,0.495255E-02
0.550537,7.15226,-0.224081E-01
0.551147,7.16019,-0.288862E-02
0.551758,7.16812,0.588053E-02
0.552368,7.17605,0.443859E-01
0.552979,7.18398,-0.105104E-01
0.553589,7.19191,-0.114051E-02
0.554199,7.19984,0.117933
0.554810,7.20777,-0.391876E-01
0.555420,7.21570,0.896771E-02
0.556030,7.22363,-0.114323E-01
0.556641,7.23156,0.177396E-01
0.557251,7.23949,0.741879E-03
0.557861,7.24741,0.137302E-02
0.558472,7.25534,-0.294002E-01
0.559082,7.26327,-0.145627E-01
0.559692,7.27120,0.206905E-01
0.560303,7.27913,0.116361E-01
0.560913,7.28706,0.717827E-02
0.561523,7.29499,-0.549799E-02
0.562134,7.30292,0.113581E-01
0.562744,7.31085,0.233294E-01
0.563354,7.31878,0.402811E-02
0.563965,7.32671,0.930608E-01
0.564575,7.33464,-0.224377E-01
0.565186,7.34257,0.252087E-01
0.565796,7.35050,-0.199385E-01
0.566406,7.35843,0.420225E-01
0.567017,7.36635,0.243040E-01
0.567627,7.37428,0.476997E-01
0.568237,7.38221,-0.409680E-03
0.568848,7.39014,-0.380533E-02
0.569458,7.39807,0.214602E-01
0.570068,7.40600,0.100916
0.570679,7.41393,0.227962E-02
0.571289,7.42186,0.993688E-01
0.571899,7.42979,0.182028E-01
0.572510,7.43772,-0.405244E-01
0.573120,7.44565,0.143246E-01
0.573730,7.45358,-0.127502E-01
0.574341,7.46151,0.300613E-01
0.574951,7.46944,0.296735E-01
0.575562,7.47737,0.499685E-01
0.576172,7.48530,0.279224E-01
0.576782,7.49322,0.384772E-01
0.577393,7.50115,0.251395
0.578003,7.50908,-0.444958E-01
0.578613,7.51701,0.354969E-01
0.579224,7.52494,-0.615857E-02
0.579834,7.53287,0.125984
0.580444,7.54080,0.101457E-02
0.581055,7.54873,-0.476790E-01
0.581665,7.55666,0.402991E-01
0.582275,7.56459,-0.252924E-01
0.582886,7.57252,0.504825E-01
0.583496,7.58045,0.312219E-01
0.584106,7.58838,-0.217043E-01
0.584717,7.59631,0.121617E-01
0.585327,7.60424,-0.130915E-01
0.585938,7.61216,-0.192052E-01
0.586548,7.62009,0.128880
0.587158,7.62802,0.317580E-03
0.587769,7.63595,0.960303E-02
0.588379,7.64388,0.381610E-01
0.588989,7.65181,0.548728E-02
0.589600,7.65974,-0.170073E-01
0.590210,7.66767,0.370790E-02
0.590820,7.67560,-0.445207E-01
0.591431,7.68353,-0.737096E-01
0.592041,7.69146,0.329130E-01
0.592651,7.69939,0.104757
0.593262,7.70732,0.408992E-01
0.593872,7.71525,-0.642931E-01
0.594482,7.72318,-0.234484E-01
0.595093,7.73110,-0.268971E-01
0.595703,7.73903,-0.260224E-03
0.596313,7.74696,-0.901630E-01
0.596924,7.75489,-0.977170E-02
0.597534,7.76282,-0.482813E-01
0.598145,7.77075,-0.239906E-01
0.598755,7.77868,-0.242900E-02
0.599365,7.78661,0.156102
0.599976,7.79454,0.621590E-01
0.600586,7.80247,0.329484E-01
0.601196,7.81040,0.339335E-01
0.601807,7.81833,-0.908613E-01
0.602417,7.82626,-0.776452E-01
0.603027,7.83419,0.205800E-01
0.603638,7.84212,0.108745E-02
0.604248,7.85004,-0.607920E-03
0.604858,7.85797,0.139734
0.605469,7.86590,0.159131E-02
0.606079,7.87383,-0.505636E-02
0.606689,7.88176,-0.131490E-01
0.607300,7.88969,0.809523E-02
0.607910,7.89762,0.731836E-01
0.608521,7.90555,0.343321E-01
0.609131,7.91348,0.332451E-01
0.609741,7.92141,0.800668E-01
0.610352,7.92934,0.543389E-01
0.610962,7.93727,-0.440005E-02
0.611572,7.94520,0.659511E-01
0.612183,7.95313,-0.105480E-01
0.612793,7.96106,0.671515E-02
0.613403,7.96898,-0.260605E-01
0.614014,7.97691,-0.484000E-02
0.614624,7.98484,-0.133850E-01
0.615234,7.99277,-0.450099E-01
0.615845,8.00070,-0.412890E-02
0.616455,8.00863,-0.585933E-02
0.617065,8.01656,0.398392E-01
0.617676,8.02449,-0.980605E-01
0.618286,8.03242,0.898226E-01
0.618896,8.04035,0.185918E-01
0.619507,8.04828,-0.465012E-02
0.620117,8.05621,0.853674E-02
0.620728,8.06414,0.597906E-01
0.621338,8.07207,-0.262491E-01
0.621948,8.08000,-0.102524E-01
0.622559,8.08792,0.117936
0.623169,8.09585,-0.109979
0.623779,8.10378,0.951274E-01
0.624390,8.11171,-0.424840E-01
0.625000,8.11964,-0.736900E-01
0.625610,8.12757,0.150675E-01
0.626221,8.13550,-0.558915E-02
0.626831,8.14343,0.104792
0.627441,8.15136,-0.588663E-01
0.628052,8.15929,0.101124E-01
0.628662,8.16722,0.264864E-01
0.629272,8.17515,-0.597013E-01
0.629883,8.18308,0.120284E-01
0.630493,8.19101,0.354875E-01
0.631104,8.19894,-0.619530E-02
0.631714,8.20686,0.165304
0.632324,8.21479,-0.410677E-01
0.632935,8.22272,-0.962236E-02
0.633545,8.23065,-0.275825E-01
0.634155,8.23858,0.455203E-01
0.634766,8.24651,-0.362679E-02
0.635376,8.25444,-0.225791E-02
0.635986,8.26237,-0.110102
0.636597,8.27030,-0.217459E-01
0.637207,8.27823,-0.536681E-02
0.637817,8.28616,0.340011E-01
0.638428,8.29409,0.215255E-01
0.639038,8.30202,-0.392082E-01
0.639648,8.30995,0.309317E-01
0.640259,8.31788,0.597141E-02
0.640869,8.32580,-0.732192E-01
0.641479,8.33373,0.839818E-01
0.642090,8.34166,-0.209229E-01
0.642700,8.34959,-0.120371E-01
0.643311,8.35752,-0.335880E-01
0.643921,8.36545,0.101323E-01
0.644531,8.37338,0.135374E-01
0.645142,8.38131,-0.264823E-01
0.645752,8.38924,0.504805E-02
0.646362,8.39717,0.101079E-01
0.646973,8.40510,-0.882814E-01
0.647583,8.41303,0.505317E-02
0.648193,8.42096,0.270628E-01
0.648804,8.42889,0.262953E-01
0.649414,8.43682,0.531118E-02
0.650024,8.44474,0.202122E-01
0.650635,8.45267,0.119901E-02
0.651245,8.46060,0.186435E-02
0.651855,8.46853,-0.279833E-02
0.652466,8.47646,0.186113E-01
0.653076,8.48439,0.695408E-01
0.653687,8.49232,-0.728375E-01
0.654297,8.50025,0.408165E-01
0.654907,8.50818,0.601612E-02
0.655518,8.51611,0.321423E-01
0.656128,8.52404,-0.178666E-01
0.656738,8.53197,-0.848472E-02
0.657349,8.53990,-0.177794E-01
0.657959,8.54783,-0.129491E-01
0.658569,8.55576,0.341699E-01
0.659180,8.56369,0.524722E-01
0.659790,8.57161,0.190033E-02
0.660400,8.57954,0.753381E-01
0.661011,8.58747,0.524816E-01
0.661621,8.59540,-0.267780E-01
0.662231,8.60333,-0.137679E-01
0.662842,8.61126,0.108262
0.663452,8.61919,-0.296389E-01
0.664062,8.62712,-0.427479E-01
0.664673,8.63505,0.273850E-01
0.665283,8.64298,0.628353E-02
0.665894,8.65091,0.315259E-01
0.666504,8.65884,0.670874E-01
0.667114,8.66677,0.979267E-01
0.667725,8.67470,-0.170752E-01
0.668335,8.68263,0.472943E-02
0.668945,8.69055,0.202408E-01
0.669556,8.69848,-0.850524E-02
0.670166,8.70641,0.251846E-01
0.670776,8.71434,0.222757E-01
0.671387,8.72227,-0.200256E-01
0.671997,8.73020,-0.877801E-02
0.672607,8.73813,0.136261
0.673218,8.74606,-0.139942
0.673828,8.75399,0.150179
0.674438,8.76192,0.435186E-02
0.675049,8.76985,-0.132280E-01
0.675659,8.77778,-0.565376E-02
0.676270,8.78571,0.175427
0.676880,8.79364,-0.337671E-01
0.677490,8.80157,0.857925E-02
0.678101,8.80949,0.374129E-01
0.678711,8.81742,-0.608602E-03
0.679321,8.82535,0.333163E-01
0.679932,8.83328,0.454442E-01
0.680542,8.84121,0.908464E-02
0.681152,8.84914,0.587333E-03
0.681763,8.85707,0.900905E-01
0.682373,8.86500,0.697470E-02
0.682983,8.87293,0.441986E-02
0.683594,8.88086,0.666791E-01
0.684204,8.88879,0.111272E-01
0.684814,8.89672,0.396906E-01
0.685425,8.90465,0.108198E-01
0.686035,8.91258,0.169343E-01
0.686646,8.92051,0.189937E-01
0.687256,8.92843,-0.289590E-01
0.687866,8.93636,-0.485237E-01
0.688477,8.94429,0.640982E-01
0.689087,8.95222,0.302083E-01
0.689697,8.96015,-0.248279E-02
0.690308,8.96808,-0.774146E-01
0.690918,8.97601,0.129108E-01
0.691528,8.98394,0.335188E-01
0.692139,8.99187,0.188710E-01
0.692749,8.99980,0.720771E-01
0.693359,9.00773,-0.767484E-03
0.693970,9.01566,0.301419E-01
0.694580,9.02359,-0.365742E-01
0.695190,9.03152,0.325182E-01
0.695801,9.03945,0.728305E-01
0.696411,9.04737,0.130180
0.697021,9.05530,0.160672E-01
0.697632,9.06323,-0.197456E-01
0.698242,9.07116,-0.194301E-01
0.698853,9.07909,0.312866E-02
0.699463,9.08702,0.626213E-02
0.700073,9.09495,0.509969E-01
0.700684,9.10288,-0.455831E-02
0.701294,9.11081,-0.424851E-01
0.701904,9.11874,-0.133896E-01
0.702515,9.12667,0.669885E-01
0.703125,9.13460,-0.289629E-01
0.703735,9.14253,0.173143E-01
0.704346,9.15046,-0.144155E-01
0.704956,9.15839,0.242791E-01
0.705566,9.16631,0.562067E-01
0.706177,9.17424,0.774222E-03
0.706787,9.18217,0.107613E-01
0.707397,9.19010,-0.407761E-02
0.708008,9.19803,0.149524E-01
0.708618,9.20596,0.359880E-01
0.709229,9.21389,0.187157
0.709839,9.22182,-0.178334E-01
0.710449,9.22975,-0.508028E-01
0.711060,9.23768,-0.180285E-02
0.711670,9.24561,-0.309244E-02
0.712280,9.25354,-0.771736E-01
0.712891,9.26147,0.551925E-01
0.713501,9.26940,0.273377E-01
0.714111,9.27733,0.604742E-01
0.714722,9.28525,0.849215E-01
0.715332,9.29318,-0.722383E-01
0.715942,9.30111,-0.147104E-01
0.716553,9.30904,0.444020E-02
0.717163,9.31697,0.992685E-01
0.717773,9.32490,0.414646E-01
0.718384,9.33283,-0.714209E-01
0.718994,9.34076,-0.366741E-01
0.719604,9.34869,0.105748E-01
0.720215,9.35662,0.178983E-01
0.720825,9.36455,0.678471E-01
0.721436,9.37248,0.378930E-01
0.722046,9.38041,-0.326193E-02
0.722656,9.38834,0.134043E-01
0.723267,9.39627,0.483489E-01
0.723877,9.40419,-0.639020E-01
0.724487,9.41212,-0.351995E-01
0.725098,9.42005,-0.739591E-01
0.725708,9.42798,0.155014
0.726318,9.43591,0.107116E-01
0.726929,9.44384,0.131677E-01
0.727539,9.45177,-0.114836E-01
0.728149,9.45970,-0.677443E-03
0.728760,9.46763,0.523656E-01
0.729370,9.47556,-0.358204E-01
0.729980,9.48349,0.237417E-02
0.730591,9.49142,0.447276E-01
0.731201,9.49935,0.145770
0.731812,9.50728,0.553301E-02
0.732422,9.51521,-0.850791E-02
0.733032,9.52313,-0.425434E-01
0.733643,9.53106,-0.240273E-01
0.734253,9.53899,-0.157285E-01
0.734863,9.54692,0.771284E-02
0.735474,9.55485,-0.613888E-01
0.736084,9.56278,0.440698E-01
0.736694,9.57071,-0.664537E-01
0.737305,9.57864,-0.164071E-01
0.737915,9.58657,-0.168885E-02
0.738525,9.59450,0.839790E-02
0.739136,9.60243,0.143687E-02
0.739746,9.61036,-0.518377E-02
0.740356,9.61829,0.315796E-01
0.740967,9.62622,0.933507E-01
0.741577,9.63415,0.365411E-01
0.742188,9.64207,-0.104817E-02
0.742798,9.65000,0.638724E-02
0.743408,9.65793,-0.108072E-01
0.744019,9.66586,0.357031E-01
0.744629,9.67379,0.527240E-01
0.745239,9.68172,0.706745E-01
0.745850,9.68965,-0.188380E-01
0.746460,9.69758,0.145983
0.747070,9.70551,0.583614E-01
0.747681,9.71344,0.127463E-01
0.748291,9.72137,-0.713660E-02
0.748901,9.72930,0.281309E-01
0.749512,9.73723,-0.231145E-01
0.750122,9.74516,-0.550979E-01
0.750732,9.75309,0.372501E-02
0.751343,9.76102,0.665968E-02
0.751953,9.76894,0.665075E-01
0.752563,9.77687,0.198660E-01
0.753174,9.78480,-0.237406E-01
0.753784,9.79273,0.337168E-01
0.754395,9.80066,-0.112793E-01
0.755005,9.80859,-0.118106E-01
0.755615,9.81652,-0.725616E-01
0.756226,9.82445,0.110072E-02
0.756836,9.83238,0.175463E-01
0.757446,9.84031,-0.435920E-01
0.758057,9.84824,0.181530E-01
0.758667,9.85617,0.394927E-01
0.759277,9.86410,0.539910E-01
0.759888,9.87203,0.367384E-01
0.760498,9.87996,-0.909499E-01
0.761108,9.88788,-0.504905E-01
0.761719,9.89581,0.345069E-01
0.762329,9.90374,0.132643E-01
0.762939,9.91167,-0.509387E-01
0.763550,9.91960,-0.307060E-02
0.764160,9.92753,0.115198E-01
0.764771,9.93546,0.128740E-01
0.765381,9.94339,0.203587E-01
0.765991,9.95132,-0.740893E-01
0.766602,9.95925,-0.127607E-01
0.767212,9.96718,0.578316E-01
0.767822,9.97511,0.815625E-03
0.768433,9.98304,0.238488E-01
0.769043,9.99097,-0.108810E-01
0.769653,9.99890,0.420890E-02
0.770264,10.0068,-0.131372E-01
0.770874,10.0148,0.235703E-01
0.771484,10.0227,-0.249585E-01
0.772095,10.0306,0.692975E-01
0.772705,10.0385,-0.319146E-02
0.773315,10.0465,0.121680E-03
0.773926,10.0544,-0.133871E-01
0.774536,10.0623,0.175202E-01
0.775146,10.0703,-0.472619E-01
0.775757,10.0782,0.101772E-01
0.776367,10.0861,0.232430E-02
0.776978,10.0940,0.894316E-01
0.777588,10.1020,0.661770E-01
0.778198,10.1099,0.306977E-01
0.778809,10.1178,0.349023E-01
0.779419,10.1258,0.246070E-01
0.780029,10.1337,0.917076E-01
0.780640,10.1416,-0.461107E-01
0.781250,10.1496,-0.214329E-01
0.781860,10.1575,-0.189113E-01
0.782471,10.1654,-0.564595E-03
0.783081,10.1733,-0.112584E-01
0.783691,10.1813,-0.849602E-01
0.784302,10.1892,0.140573E-01
0.784912,10.1971,-0.584027E-01
0.785522,10.2051,0.926023E-01
0.786133,10.2130,-0.145179E-01
0.786743,10.2209,-0.233491E-01
0.787354,10.2288,-0.210715E-01
0.787964,10.2368,-0.276297E-01
0.788574,10.2447,0.255594E-02
0.789185,10.2526,0.130857E-01
0.789795,10.2606,-0.584410E-01
0.790405,10.2685,-0.541541E-02
0.791016,10.2764,-0.635653E-01
0.791626,10.2844,-0.534454E-01
0.792236,10.2923,0.966700E-02
0.792847,10.3002,0.203911E-01
0.793457,10.3081,0.723458E-02
0.794067,10.3161,0.717959E-03
0.794678,10.3240,0.579589E-01
0.795288,10.3319,0.887039E-02
0.795898,10.3399,-0.228295E-01
0.796509,10.3478,-0.999486E-02
0.797119,10.3557,-0.450653E-01
0.797729,10.3636,-0.895176E-02
0.798340,10.3716,0.935122E-02
0.798950,10.3795,-0.515201E-01
0.799561,10.3874,0.348367E-01
0.800171,10.3954,0.740444E-02
0.800781,10.4033,0.587650E-01
0.801392,10.4112,0.703847E-01
0.802002,10.4192,0.242837E-01
0.802612,10.4271,-0.455287E-01
0.803223,10.4350,-0.563261E-01
0.803833,10.4429,-0.515527E-02
0.804443,10.4509,-0.106905E-01
0.805054,10.4588,0.136517E-01
0.805664,10.4667,-0.321316E-01
0.806274,10.4747,0.114508
0.806885,10.4826,0.184768E-01
0.807495,10.4905,0.154982E-01
0.808105,10.4984,-0.169390E-01
0.808716,10.5064,-0.157261E-01
0.809326,10.5143,-0.120434E-01
0.809937,10.5222,0.300940E-01
0.810547,10.5302,0.588910E-02
0.811157,10.5381,0.968475E-01
0.811768,10.5460,0.371507E-01
0.812378,10.5539,0.903883E-03
0.812988,10.5619,-0.114187E-01
0.813599,10.5698,0.125450E-01
0.814209,10.5777,-0.314254E-01
0.814819,10.5857,0.627148E-02
0.815430,10.5936,0.101255
0.816040,10.6015,0.137212E-01
0.816650,10.6095,-0.207056E-01
0.817261,10.6174,-0.567710E-01
0.817871,10.6253,0.796198E-02
0.818481,10.6332,0.243464E-02
0.819092,10.6412,-0.207627E-01
0.819702,10.6491,-0.402285E-01
0.820312,10.6570,0.118228
0.820923,10.6650,-0.601610E-01
0.821533,10.6729,0.589428E-01
0.822144,10.6808,0.707965E-01
0.822754,10.6887,0.350252E-01
0.823364,10.6967,0.562570E-02
0.823975,10.7046,-0.151498E-01
0.824585,10.7125,-0.515231E-02
0.825195,10.7205,-0.244502E-02
0.825806,10.7284,-0.615485E-02
0.826416,10.7363,0.610573E-01
0.827026,10.7443,0.511187E-01
0.827637,10.7522,-0.242432E-01
0.828247,10.7601,0.112148E-01
0.828857,10.7680,0.535441E-02
0.829468,10.7760,0.206905E-01
0.830078,10.7839,-0.319422E-02
0.830688,10.7918,-0.480810E-01
0.831299,10.7998,-0.120377E-01
0.831909,10.8077,0.118051
0.832520,10.8156,0.350780E-02
0.833130,10.8235,0.250522E-01
0.833740,10.8315,-0.681065E-03
0.834351,10.8394,0.433802E-02
0.834961,10.8473,0.382351E-01
0.835571,10.8553,-0.132800E-01
0.836182,10.8632,0.221992E-02
0.836792,10.8711,0.162247E-01
0.837402,10.8791,-0.325640E-02
0.838013,10.8870,0.141132E-01
0.838623,10.8949,0.371135E-02
0.839233,10.9028,-0.234470E-01
0.839844,10.9108,-0.484925E-02
0.840454,10.9187,-0.989979E-02
0.841064,10.9266,-0.245214E-01
0.841675,10.9346,-0.299738E-01
0.842285,10.9425,0.423902E-01
0.842896,10.9504,-0.424503E-02
0.843506,10.9583,0.950544E-01
0.844116,10.9663,0.124397E-01
0.844727,10.9742,0.526321E-02
0.845337,10.9821,0.201725E-01
0.845947,10.9901,0.382332E-01
0.846558,10.9980,0.407242E-01
0.847168,11.0059,0.133245E-01
0.847778,11.0139,0.526359E-01
0.848389,11.0218,0.178654E-01
0.848999,11.0297,0.304113E-01
0.849609,11.0376,-0.202492E-01
0.850220,11.0456,0.680591E-01
0.850830,11.0535,0.522690E-02
0.851440,11.0614,0.978632E-01
0.852051,11.0694,-0.486237E-02
0.852661,11.0773,-0.321378E-01
0.853271,11.0852,-0.232307E-02
0.853882,11.0931,0.362528E-01
0.854492,11.1011,-0.451657E-01
0.855103,11.1090,-0.408770E-01
0.855713,11.1169,0.544532E-01
0.856323,11.1249,0.959964E-01
0.856934,11.1328,0.203799E-01
0.857544,11.1407,0.254728E-01
0.858154,11.1486,-0.498090E-01
0.858765,11.1566,-0.547204E-01
0.859375,11.1645,-0.876892E-02
0.859985,11.1724,-0.169978E-01
0.860596,11.1804,0.284676E-02
0.861206,11.1883,0.170681E-01
0.861816,11.1962,-0.340302E-02
0.862427,11.2042,-0.211162E-01
0.863037,11.2121,-0.130477E-01
0.863647,11.2200,0.284579E-01
0.864258,11.2279,0.206719E-01
0.864868,11.2359,0.815070E-02
0.865479,11.2438,-0.257294E-01
0.866089,11.2517,-0.175949E-02
0.866699,11.2597,-0.219403E-02
0.867310,11.2676,-0.353211E-01
0.867920,11.2755,0.110448E-01
0.868530,11.2834,0.248863E-01
0.869141,11.2914,0.412471E-01
0.869751,11.2993,-0.505624E-02
0.870361,11.3072,0.123370E-01
0.870972,11.3152,-0.273639E-01
0.871582,11.3231,-0.177040E-01
0.872192,11.3310,-0.445488E-01
0.872803,11.3390,0.561144E-02
0.873413,11.3469,0.148808E-02
0.874023,11.3548,0.455372E-01
0.874634,11.3627,0.463409E-01
0.875244,11.3707,0.558531E-01
0.875854,11.3786,-0.155711E-01
0.876465,11.3865,-0.866341E-01
0.877075,11.3945,-0.107571E-02
0.877686,11.4024,-0.392224E-01
0.878296,11.4103,-0.139692E-02
0.878906,11.4182,0.108778
0.879517,11.4262,0.100003E-02
0.880127,11.4341,-0.877847E-02
0.880737,11.4420,0.672787E-02
0.881348,11.4500,0.125705E-01
0.881958,11.4579,-0.262367E-01
0.882568,11.4658,0.515253E-02
0.883179,11.4738,-0.221453E-01
0.883789,11.4817,-0.744613E-03
0.884399,11.4896,0.529100E-01
0.885010,11.4975,-0.770111E-02
0.885620,11.5055,0.159324
0.886230,11.5134,-0.739614E-02
0.886841,11.5213,-0.614009E-02
0.887451,11.5293,-0.149204E-01
0.888062,11.5372,0.684486E-02
0.888672,11.5451,-0.233670E-01
0.889282,11.5530,0.439221E-01
0.889893,11.5610,-0.456724E-01
0.890503,11.5689,-0.629885E-02
0.891113,11.5768,-0.170788E-01
0.891724,11.5848,-0.258216E-02
0.892334,11.5927,-0.615277E-01
0.892944,11.6006,0.383377E-01
0.893555,11.6086,-0.431987E-01
0.894165,11.6165,-0.136877E-01
0.894775,11.6244,-0.632379E-02
0.895386,11.6323,-0.121824E-01
0.895996,11.6403,0.263405E-01
0.896606,11.6482,-0.102506E-01
0.897217,11.6561,0.473314E-02
0.897827,11.6641,-0.794412E-01
0.898438,11.6720,-0.793672E-01
0.899048,11.6799,-0.440427E-02
0.899658,11.6878,-0.609103E-02
0.900269,11.6958,-0.127022E-01
0.900879,11.7037,-0.138244E-01
0.901489,11.7116,0.518714E-02
0.902100,11.7196,-0.239029E-01
0.902710,11.7275,0.668066E-01
0.903320,11.7354,-0.331176E-02
0.903931,11.7433,0.234218E-01
0.904541,11.7513,0.671232E-02
0.905151,11.7592,0.828057E-02
