Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.675
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73535,9.71776,-0.437420
3.73596,9.71935,0.453221
3.73657,9.72094,0.326520
3.73718,9.72252,-0.317390
3.73779,9.72411,0.175485
3.73840,9.72570,0.959447E-01
3.73901,9.72729,0.314053
3.73962,9.72888,-0.122242
3.74023,9.73046,0.154807
3.74084,9.73205,-0.296537
3.74146,9.73364,-0.457544
3.74207,9.73523,-0.325111
3.74268,9.73682,-0.299073
3.74329,9.73840,0.713332
3.74390,9.73999,-0.220399E-01
3.74451,9.74158,0.666842
3.74512,9.74317,-0.106495
3.74573,9.74475,-0.529014E-01
3.74634,9.74634,0.254765
3.74695,9.74793,0.464995E-01
3.74756,9.74952,0.321040
3.74817,9.75111,0.326870E-01
3.74878,9.75269,0.816201E-01
3.74939,9.75428,-0.393208E-01
3.75000,9.75587,0.877606E-01
3.75061,9.75746,-0.178796
3.75122,9.75905,0.701283E-01
3.75183,9.76063,-0.716632E-01
3.75244,9.76222,0.103719E-01
3.75305,9.76381,0.344191E-01
3.75366,9.76540,0.159787
3.75427,9.76698,0.782979E-01
3.75488,9.76857,-0.105869
3.75549,9.77016,-0.685635
3.75610,9.77175,-0.381514E-01
3.75671,9.77334,-0.143015
3.75732,9.77492,-0.232126
3.75793,9.77651,-0.309161
3.75854,9.77810,0.598519E-01
3.75916,9.77969,0.580742
3.75977,9.78128,0.116860
3.76038,9.78286,0.987756E-02
3.76099,9.78445,-0.238226
3.76160,9.78604,0.456990E-01
3.76221,9.78763,0.749726E-02
3.76282,9.78921,0.444118E-01
3.76343,9.79080,0.127258E-01
3.76404,9.79239,0.151493
3.76465,9.79398,0.484561E-01
3.76526,9.79557,-0.103826
3.76587,9.79715,-0.130325
3.76648,9.79874,0.461818
3.76709,9.80033,0.458353
3.76770,9.80192,-0.766228E-01
3.76831,9.80351,0.434814
3.76892,9.80509,-0.696071E-01
3.76953,9.80668,-0.313130
3.77014,9.80827,1.10870
3.77075,9.80986,0.561877
3.77136,9.81144,-0.271615
3.77197,9.81303,0.255159
3.77258,9.81462,-0.315439
3.77319,9.81621,0.128180
3.77380,9.81780,-0.491992
3.77441,9.81938,0.888774E-02
3.77502,9.82097,0.614721
3.77563,9.82256,-0.901747E-01
3.77625,9.82415,0.274619
3.77686,9.82574,-0.124276E-01
3.77747,9.82732,0.244877
3.77808,9.82891,0.189159E-01
3.77869,9.83050,0.529086E-01
3.77930,9.83209,-0.135197
3.77991,9.83368,0.275141
3.78052,9.83526,0.196886
3.78113,9.83685,-0.265976
3.78174,9.83844,-0.395901E-01
3.78235,9.84003,-0.170658
3.78296,9.84161,0.608544E-01
3.78357,9.84320,-0.352908
3.78418,9.84479,0.421127E-01
3.78479,9.84638,0.158013
3.78540,9.84797,0.243113
3.78601,9.84955,0.135192E-01
3.78662,9.85114,-0.367168
3.78723,9.85273,0.104011
3.78784,9.85432,-0.343564
3.78845,9.85591,-0.249281
3.78906,9.85749,0.270019
3.78967,9.85908,-0.224993
3.79028,9.86067,0.945703E-01
3.79089,9.86226,-0.545441
3.79150,9.86384,-0.665509E-01
3.79211,9.86543,-0.244157E-01
3.79272,9.86702,-0.191595E-01
3.79333,9.86861,0.610483E-01
3.79395,9.87020,-0.327803
3.79456,9.87178,-0.441066E-03
3.79517,9.87337,0.244195E-01
3.79578,9.87496,0.225917
3.79639,9.87655,-0.964095
3.79700,9.87814,0.437326
3.79761,9.87972,-0.350588E-03
3.79822,9.88131,0.541182E-01
3.79883,9.88290,-0.276197E-01
3.79944,9.88449,-0.169086
3.80005,9.88607,-0.644834E-01
3.80066,9.88766,-0.559992
3.80127,9.88925,-0.177578
3.80188,9.89084,0.230510E-01
3.80249,9.89243,-0.900280E-01
3.80310,9.89401,-0.809468E-01
3.80371,9.89560,0.530118
3.80432,9.89719,-0.135811
3.80493,9.89878,-0.185842
3.80554,9.90037,0.419411
3.80615,9.90195,-0.213855E-02
3.80676,9.90354,-0.242354
3.80737,9.90513,0.342038E-01
3.80798,9.90672,0.429206E-01
3.80859,9.90830,-0.138196
3.80920,9.90989,0.155838
3.80981,9.91148,0.255130
3.81042,9.91307,0.996294E-01
3.81104,9.91466,-0.533111
3.81165,9.91624,0.952370E-02
3.81226,9.91783,0.216496
3.81287,9.91942,0.826053E-01
3.81348,9.92101,-0.404613E-02
3.81409,9.92260,-0.140574
3.81470,9.92418,0.180738
3.81531,9.92577,0.148400
3.81592,9.92736,-0.380224
3.81653,9.92895,-0.493163
3.81714,9.93054,-0.150974
3.81775,9.93212,0.888918
3.81836,9.93371,-0.378538
3.81897,9.93530,0.247992E-01
3.81958,9.93689,0.198619
3.82019,9.93847,-0.287537
3.82080,9.94006,-0.449244
3.82141,9.94165,-0.957077E-01
3.82202,9.94324,-0.523806E-01
3.82263,9.94483,0.212576
3.82324,9.94641,-0.397698
3.82385,9.94800,0.151216E-01
3.82446,9.94959,0.698356
3.82507,9.95118,-0.343354
3.82568,9.95277,-0.650855E-01
3.82629,9.95435,-0.482710E-01
3.82690,9.95594,0.422663
3.82751,9.95753,-0.266562
3.82812,9.95912,0.332475
3.82874,9.96070,-0.364180
3.82935,9.96229,-0.580725
3.82996,9.96388,0.131768
3.83057,9.96547,0.858130E-01
3.83118,9.96706,0.488482
3.83179,9.96864,0.364811
3.83240,9.97023,0.700763
3.83301,9.97182,-0.215016
3.83362,9.97341,0.576955
3.83423,9.97500,-0.212377E-01
3.83484,9.97658,0.790259
3.83545,9.97817,-0.373090E-01
3.83606,9.97976,-0.856300
3.83667,9.98135,0.760892
3.83728,9.98293,-0.228235
3.83789,9.98452,-0.457198E-01
3.83850,9.98611,-0.440269
3.83911,9.98770,0.935803E-03
3.83972,9.98929,0.106479
3.84033,9.99087,0.201719
3.84094,9.99246,0.913510E-01
3.84155,9.99405,-0.344707
3.84216,9.99564,0.247926
3.84277,9.99723,-0.266310
3.84338,9.99881,-0.303844
3.84399,10.0004,-0.600688E-01
3.84460,10.0020,0.187092
3.84521,10.0036,-0.272159
3.84583,10.0052,0.101658
3.84644,10.0068,-0.191689E-02
3.84705,10.0083,-0.486976E-01
3.84766,10.0099,-0.393098
3.84827,10.0115,0.106384
3.84888,10.0131,-0.598761E-01
3.84949,10.0147,-0.163050E-01
3.85010,10.0163,-0.177165
3.85071,10.0179,0.129252
3.85132,10.0195,-0.236325
3.85193,10.0210,1.00774
3.85254,10.0226,-0.660106E-01
3.85315,10.0242,0.725851E-02
3.85376,10.0258,0.510879
3.85437,10.0274,0.285251E-01
3.85498,10.0290,0.536287
3.85559,10.0306,-0.620254
3.85620,10.0322,0.114870
3.85681,10.0337,0.568509E-01
3.85742,10.0353,-0.692800
3.85803,10.0369,0.108463E-01
3.85864,10.0385,-0.159543
3.85925,10.0401,-0.109185
3.85986,10.0417,-0.166787
3.86047,10.0433,-0.296896
3.86108,10.0449,0.336857E-04
3.86169,10.0464,0.700299
3.86230,10.0480,-0.982709E-01
3.86292,10.0496,0.501954E-01
3.86353,10.0512,-0.288353E-01
3.86414,10.0528,-0.253279
3.86475,10.0544,0.230522
3.86536,10.0560,0.459977E-01
3.86597,10.0576,-0.306831
3.86658,10.0592,-0.107573
3.86719,10.0607,-0.327228
3.86780,10.0623,0.536952
3.86841,10.0639,-0.294955
3.86902,10.0655,-0.486684
3.86963,10.0671,-0.255268
3.87024,10.0687,-0.275440
3.87085,10.0703,0.206596
3.87146,10.0719,-0.118533
3.87207,10.0734,-0.947036E-01
3.87268,10.0750,0.291734
3.87329,10.0766,-0.719634
3.87390,10.0782,0.742017E-02
3.87451,10.0798,-0.313358E-01
3.87512,10.0814,-0.329993
3.87573,10.0830,0.487828
3.87634,10.0846,0.424286
3.87695,10.0861,-0.444785E-01
3.87756,10.0877,0.159088
3.87817,10.0893,-0.497590
3.87878,10.0909,0.516517
3.87939,10.0925,-0.109152
3.88000,10.0941,0.595318
3.88062,10.0957,0.211536E-01
3.88123,10.0973,-0.109978
3.88184,10.0988,-0.315407
3.88245,10.1004,0.246290
3.88306,10.1020,-0.125377
3.88367,10.1036,-0.515901
3.88428,10.1052,0.429000
3.88489,10.1068,0.143851
3.88550,10.1084,-1.00968
3.88611,10.1100,-0.127658
3.88672,10.1116,0.284860
3.88733,10.1131,-0.936655E-01
3.88794,10.1147,-0.619201
3.88855,10.1163,-0.298050
3.88916,10.1179,0.311911E-01
3.88977,10.1195,0.236540
3.89038,10.1211,-0.552283
3.89099,10.1227,-0.909539E-01
3.89160,10.1243,-0.920638
3.89221,10.1258,0.123690
3.89282,10.1274,0.300834
3.89343,10.1290,0.394357E-01
3.89404,10.1306,0.782837E-02
3.89465,10.1322,-1.01308
3.89526,10.1338,-0.685248E-01
3.89587,10.1354,-0.123357
3.89648,10.1370,-0.144405
3.89709,10.1385,-0.229599
3.89771,10.1401,-0.366385
3.89832,10.1417,0.261081E-01
3.89893,10.1433,-0.114593
3.89954,10.1449,-0.510083
3.90015,10.1465,0.978006
3.90076,10.1481,-0.226874
3.90137,10.1497,0.716238E-01
3.90198,10.1512,-0.367287
3.90259,10.1528,0.441210E-01
3.90320,10.1544,0.471460E-01
3.90381,10.1560,-0.340294E-01
3.90442,10.1576,-0.224967
3.90503,10.1592,-0.720025E-01
3.90564,10.1608,0.740636E-01
3.90625,10.1624,0.342005
3.90686,10.1640,0.216653
3.90747,10.1655,-0.926213E-02
3.90808,10.1671,0.115037
3.90869,10.1687,-0.134636
3.90930,10.1703,-0.142737
3.90991,10.1719,0.340483E-02
3.91052,10.1735,-0.541129
3.91113,10.1751,0.636710
3.91174,10.1767,0.204773
3.91235,10.1782,-0.649467
3.91296,10.1798,0.378096
3.91357,10.1814,1.51685
3.91418,10.1830,0.161368
3.91479,10.1846,0.627328
3.91541,10.1862,-0.501801
3.91602,10.1878,0.110967
3.91663,10.1894,-0.299323
3.91724,10.1909,-0.951938E-02
3.91785,10.1925,0.717078E-01
3.91846,10.1941,1.22793
3.91907,10.1957,0.138665
3.91968,10.1973,-0.550642E-02
3.92029,10.1989,-0.566963E-01
3.92090,10.2005,-0.353417
3.92151,10.2021,-0.414102
3.92212,10.2036,-1.09744
3.92273,10.2052,0.396706E-01
3.92334,10.2068,0.107711
3.92395,10.2084,-0.217639
3.92456,10.2100,0.190161
3.92517,10.2116,0.873079
3.92578,10.2132,0.606528
3.92639,10.2148,-0.203331E-01
3.92700,10.2164,-0.360001
3.92761,10.2179,0.222359
3.92822,10.2195,0.107013E-01
3.92883,10.2211,0.406798
3.92944,10.2227,0.190570
3.93005,10.2243,-0.287217
3.93066,10.2259,-0.508809E-01
3.93127,10.2275,-0.564561
3.93188,10.2291,-1.17603
3.93250,10.2306,-0.288222
3.93311,10.2322,-0.257348
3.93372,10.2338,-0.519236
3.93433,10.2354,-0.585867
3.93494,10.2370,0.488819
3.93555,10.2386,-0.191962
3.93616,10.2402,0.589857E-01
3.93677,10.2418,0.174135E-01
3.93738,10.2433,0.111659
3.93799,10.2449,-0.553328E-01
3.93860,10.2465,-0.472160
3.93921,10.2481,-0.980729E-01
3.93982,10.2497,0.499745
3.94043,10.2513,-0.413065E-01
3.94104,10.2529,0.342416
3.94165,10.2545,-0.547989E-01
3.94226,10.2560,0.125340
3.94287,10.2576,0.126555
3.94348,10.2592,-0.104588
3.94409,10.2608,-0.354234
3.94470,10.2624,0.104196
3.94531,10.2640,0.133561
3.94592,10.2656,0.568086E-02
3.94653,10.2672,-0.735349E-02
3.94714,10.2688,-0.271118
3.94775,10.2703,-0.215685
3.94836,10.2719,0.125881
3.94897,10.2735,-0.295282E-01
3.94958,10.2751,0.484484
3.95020,10.2767,0.205160
3.95081,10.2783,0.128065
3.95142,10.2799,0.129025
3.95203,10.2815,0.281979
3.95264,10.2830,0.140212
3.95325,10.2846,-0.104395E-01
3.95386,10.2862,-0.212947
3.95447,10.2878,-0.188564
3.95508,10.2894,-0.183167E-01
3.95569,10.2910,-0.315596
3.95630,10.2926,0.170902
3.95691,10.2942,0.523530E-01
3.95752,10.2957,0.339520
3.95813,10.2973,0.523376E-01
3.95874,10.2989,0.361247
3.95935,10.3005,0.894795E-01
3.95996,10.3021,0.230804
3.96057,10.3037,-0.314164
3.96118,10.3053,-0.400177
3.96179,10.3069,0.564752E-02
3.96240,10.3084,0.116648E-01
3.96301,10.3100,-0.982896E-02
3.96362,10.3116,0.423570
3.96423,10.3132,0.504506
3.96484,10.3148,0.177615
3.96545,10.3164,0.384422E-01
3.96606,10.3180,0.599424
3.96667,10.3196,0.294079
3.96729,10.3212,0.195847
3.96790,10.3227,-0.160036
3.96851,10.3243,-0.134858
3.96912,10.3259,0.392546
3.96973,10.3275,-1.51362
3.97034,10.3291,-0.232625
3.97095,10.3307,-0.634839E-01
3.97156,10.3323,0.911466E-01
3.97217,10.3339,0.201636
3.97278,10.3354,0.846734E-01
3.97339,10.3370,-0.215791
3.97400,10.3386,0.157370
3.97461,10.3402,0.512778E-01
3.97522,10.3418,0.770057E-01
3.97583,10.3434,-0.241579
3.97644,10.3450,-0.146540
3.97705,10.3466,0.165955E-01
3.97766,10.3481,-0.321534E-03
3.97827,10.3497,0.168138E-01
3.97888,10.3513,0.826129E-01
3.97949,10.3529,0.130739
3.98010,10.3545,0.387260
3.98071,10.3561,0.382412
3.98132,10.3577,0.284900
3.98193,10.3593,0.581708
3.98254,10.3608,0.449725
3.98315,10.3624,0.100375
3.98376,10.3640,-0.827737E-01
3.98438,10.3656,-0.647528E-02
3.98499,10.3672,-0.171736
3.98560,10.3688,-0.773213
3.98621,10.3704,-0.262627
3.98682,10.3720,-0.479951
3.98743,10.3736,-0.317501
3.98804,10.3751,-0.263185
3.98865,10.3767,0.116874
3.98926,10.3783,0.118947
3.98987,10.3799,-0.544823E-01
3.99048,10.3815,0.117394
3.99109,10.3831,-0.369432E-01
3.99170,10.3847,0.306900E-04
3.99231,10.3863,-0.588823E-01
3.99292,10.3878,-0.248091E-01
3.99353,10.3894,-0.238791
3.99414,10.3910,-0.179413
3.99475,10.3926,-0.312965
3.99536,10.3942,0.230336
3.99597,10.3958,-0.219794E-01
3.99658,10.3974,-0.852612E-01
3.99719,10.3990,0.171530E-01
3.99780,10.4005,0.569808E-01
3.99841,10.4021,-0.272109E-01
3.99902,10.4037,-0.135064E-01
3.99963,10.4053,-0.551937
4.00024,10.4069,-0.907861E-01
4.00085,10.4085,0.422263
4.00146,10.4101,-0.879511E-01
4.00208,10.4117,-0.403808E-01
4.00269,10.4132,0.317993
4.00330,10.4148,-0.963417
4.00391,10.4164,0.281765
4.00452,10.4180,0.363980
4.00513,10.4196,-0.221439
4.00574,10.4212,-0.896823E-01
4.00635,10.4228,-0.677031
4.00696,10.4244,-0.450398
4.00757,10.4260,-0.548232
4.00818,10.4275,0.105294
4.00879,10.4291,-0.737089E-02
4.00940,10.4307,-0.400545
4.01001,10.4323,0.523508E-01
4.01062,10.4339,-0.254330
4.01123,10.4355,-0.230430
4.01184,10.4371,-0.198000
4.01245,10.4387,-0.337696
4.01306,10.4402,0.167239
4.01367,10.4418,-0.337786E-01
4.01428,10.4434,0.451796
4.01489,10.4450,0.949514
4.01550,10.4466,0.370655
4.01611,10.4482,-0.730655E-01
4.01672,10.4498,0.112929
4.01733,10.4514,0.457305
4.01794,10.4529,0.585364E-01
4.01855,10.4545,0.833284E-01
4.01917,10.4561,-0.396817E-01
4.01978,10.4577,0.118817E-01
4.02039,10.4593,-0.288324
4.02100,10.4609,-0.775291E-01
4.02161,10.4625,0.109180
4.02222,10.4641,0.460421
4.02283,10.4656,0.222006
4.02344,10.4672,0.981926E-01
4.02405,10.4688,-0.378290E-01
4.02466,10.4704,1.02971
4.02527,10.4720,-0.485050E-01
4.02588,10.4736,-0.308977
4.02649,10.4752,0.130334
4.02710,10.4768,0.406090
4.02771,10.4784,0.841324
4.02832,10.4799,0.138666
4.02893,10.4815,0.180453
4.02954,10.4831,-0.292651
4.03015,10.4847,0.566521
4.03076,10.4863,-0.711572E-01
4.03137,10.4879,-0.106689
4.03198,10.4895,1.24940
4.03259,10.4911,-0.692150E-01
4.03320,10.4926,-0.287440E-01
4.03381,10.4942,0.805968E-01
4.03442,10.4958,0.459130
4.03503,10.4974,-0.102566
4.03564,10.4990,0.295932E-01
4.03625,10.5006,0.276873
4.03687,10.5022,-0.478908
4.03748,10.5038,0.967266
4.03809,10.5053,-0.120435
4.03870,10.5069,0.949101E-02
4.03931,10.5085,0.504144E-01
4.03992,10.5101,0.176422
4.04053,10.5117,0.588963
4.04114,10.5133,-0.342805
4.04175,10.5149,0.557942
4.04236,10.5165,0.149293
4.04297,10.5180,0.176893E-01
4.04358,10.5196,-0.180850
4.04419,10.5212,0.147882
4.04480,10.5228,-0.807421
4.04541,10.5244,-0.150763
4.04602,10.5260,-0.373763
4.04663,10.5276,0.441040
4.04724,10.5292,-0.159103
4.04785,10.5307,-0.128107
4.04846,10.5323,-0.814686E-01
4.04907,10.5339,-0.153935
4.04968,10.5355,0.163299
4.05029,10.5371,-0.595587E-01
4.05090,10.5387,0.405586
4.05151,10.5403,0.791402E-01
4.05212,10.5419,0.344386
4.05273,10.5435,0.310494
4.05334,10.5450,0.140027
4.05396,10.5466,-0.338327
4.05457,10.5482,0.172025
4.05518,10.5498,0.533592E-01
4.05579,10.5514,0.784957E-01
4.05640,10.5530,0.402106
4.05701,10.5546,0.553673
4.05762,10.5562,1.37666
4.05823,10.5577,0.894988E-01
4.05884,10.5593,-0.278845
4.05945,10.5609,-0.147495E-01
4.06006,10.5625,0.785379
4.06067,10.5641,0.424852
4.06128,10.5657,0.237343
4.06189,10.5673,0.623661E-01
4.06250,10.5689,0.690341E-01
4.06311,10.5704,-0.439989E-01
4.06372,10.5720,-0.257784
4.06433,10.5736,0.278573
4.06494,10.5752,0.348147E-01
4.06555,10.5768,1.24646
4.06616,10.5784,0.268503
4.06677,10.5800,-0.159351
4.06738,10.5816,0.116088
4.06799,10.5831,0.397314
4.06860,10.5847,0.407993E-01
4.06921,10.5863,0.205976
4.06982,10.5879,-0.225055
4.07043,10.5895,-0.266068
4.07104,10.5911,0.442500
4.07166,10.5927,-0.931443
4.07227,10.5943,0.127394E-01
4.07288,10.5959,-0.807718
4.07349,10.5974,0.142105
4.07410,10.5990,0.747868
4.07471,10.6006,0.142884E-01
4.07532,10.6022,-0.658334E-01
4.07593,10.6038,-0.989262E-01
4.07654,10.6054,0.283765
4.07715,10.6070,0.261707E-02
4.07776,10.6086,0.180868E-01
4.07837,10.6101,0.272912
4.07898,10.6117,0.462157E-02
4.07959,10.6133,0.575877
4.08020,10.6149,-0.409734
4.08081,10.6165,-0.154300
4.08142,10.6181,0.280832
4.08203,10.6197,0.998702E-02
4.08264,10.6213,0.449528
4.08325,10.6228,0.173265
4.08386,10.6244,-0.235317
4.08447,10.6260,-0.354771E-02
4.08508,10.6276,-0.434711
4.08569,10.6292,-0.115130
4.08630,10.6308,-0.775014
4.08691,10.6324,-0.725145E-01
4.08752,10.6340,0.969645E-01
4.08813,10.6355,0.690081
4.08875,10.6371,0.468272
4.08936,10.6387,0.340823E-01
4.08997,10.6403,0.198285
4.09058,10.6419,0.796120E-01
4.09119,10.6435,0.450520
4.09180,10.6451,0.198497E-01
4.09241,10.6467,0.164047
4.09302,10.6483,-0.160178
4.09363,10.6498,0.737010
4.09424,10.6514,0.236975
4.09485,10.6530,-0.246262
4.09546,10.6546,-0.243580
4.09607,10.6562,-0.182764
4.09668,10.6578,0.121126
4.09729,10.6594,0.131797
4.09790,10.6610,0.143411
4.09851,10.6625,-0.106896E-01
4.09912,10.6641,0.139706
4.09973,10.6657,-0.656657
4.10034,10.6673,-0.189966
4.10095,10.6689,1.40387
4.10156,10.6705,0.173217
4.10217,10.6721,-1.06400
4.10278,10.6737,0.417536
4.10339,10.6752,-0.741160E-01
4.10400,10.6768,-0.206145
4.10461,10.6784,-0.157863
4.10522,10.6800,-0.268244
4.10583,10.6816,-0.827393
4.10645,10.6832,-0.729616
4.10706,10.6848,-0.141627E-01
4.10767,10.6864,-0.148342
4.10828,10.6879,-0.274383
4.10889,10.6895,0.571491E-01
4.10950,10.6911,-0.159370
4.11011,10.6927,-0.345198
4.11072,10.6943,0.209624
4.11133,10.6959,0.555147E-01
4.11194,10.6975,0.118410
4.11255,10.6991,0.465273
4.11316,10.7007,0.385141
4.11377,10.7022,0.154942E-01
4.11438,10.7038,0.210001
4.11499,10.7054,0.266541
4.11560,10.7070,0.621986E-01
4.11621,10.7086,0.224432E-01
4.11682,10.7102,-0.569635E-01
4.11743,10.7118,0.238357
4.11804,10.7134,0.205949
4.11865,10.7149,0.188517
4.11926,10.7165,0.180223
4.11987,10.7181,0.167075
4.12048,10.7197,0.397212
4.12109,10.7213,0.812030E-01
4.12170,10.7229,0.702048
4.12231,10.7245,0.227811
4.12292,10.7261,0.825655
4.12354,10.7276,0.554564E-01
4.12415,10.7292,-0.131278
4.12476,10.7308,0.306665
4.12537,10.7324,0.576939
4.12598,10.7340,-0.738331E-02
4.12659,10.7356,0.596789E-01
4.12720,10.7372,-0.374556
4.12781,10.7388,0.170150
4.12842,10.7403,-0.672115
4.12903,10.7419,-0.715367E-01
4.12964,10.7435,0.301990E-01
4.13025,10.7451,0.110630
4.13086,10.7467,0.967570E-01
4.13147,10.7483,0.447420E-01
4.13208,10.7499,0.230125E-01
4.13269,10.7515,-1.04863
4.13330,10.7531,0.571158
4.13391,10.7546,-0.675237E-01
4.13452,10.7562,0.128582
4.13513,10.7578,-0.125012E-01
4.13574,10.7594,0.229852
4.13635,10.7610,-0.356920E-01
4.13696,10.7626,-0.464421
4.13757,10.7642,-0.574894
4.13818,10.7658,-0.118311E-01
4.13879,10.7673,0.406713
4.13940,10.7689,-0.143273
4.14001,10.7705,-0.393621
4.14062,10.7721,-0.237689
4.14124,10.7737,-0.110115
4.14185,10.7753,-0.265942
4.14246,10.7769,-0.170384
4.14307,10.7785,0.797891E-01
4.14368,10.7800,0.131077
4.14429,10.7816,0.215086
4.14490,10.7832,0.133086
4.14551,10.7848,0.308878
4.14612,10.7864,-0.369945
4.14673,10.7880,0.505263
4.14734,10.7896,0.528602
4.14795,10.7912,-0.742029E-04
4.14856,10.7927,-0.358543
4.14917,10.7943,0.196650
4.14978,10.7959,0.781596
4.15039,10.7975,0.563639
4.15100,10.7991,0.146698
4.15161,10.8007,-0.701198
4.15222,10.8023,-1.39781
4.15283,10.8039,-0.673846E-01
4.15344,10.8055,-0.189563
4.15405,10.8070,0.401441
4.15466,10.8086,0.628490E-01
4.15527,10.8102,-0.430585E-01
4.15588,10.8118,-0.168441
4.15649,10.8134,0.134706
4.15710,10.8150,0.635358E-01
4.15771,10.8166,-0.182098
4.15833,10.8182,0.641261E-01
4.15894,10.8197,-0.105225
4.15955,10.8213,0.186651
4.16016,10.8229,0.297059
4.16077,10.8245,0.360292
4.16138,10.8261,-0.231294
4.16199,10.8277,0.531050
4.16260,10.8293,0.179676
4.16321,10.8309,0.246297E-01
4.16382,10.8324,0.299189E-01
4.16443,10.8340,-0.508483
4.16504,10.8356,0.402545
4.16565,10.8372,-0.207121
4.16626,10.8388,0.169496
4.16687,10.8404,-0.456395E-01
4.16748,10.8420,0.305627
4.16809,10.8436,0.573178E-01
4.16870,10.8451,0.162109
4.16931,10.8467,0.561083
4.16992,10.8483,-0.335918
4.17053,10.8499,-0.229423
4.17114,10.8515,0.363887
4.17175,10.8531,-0.176299
4.17236,10.8547,-0.121581
4.17297,10.8563,-0.254519
4.17358,10.8579,-0.303015
4.17419,10.8594,-0.130224E-01
4.17480,10.8610,-0.409084E-01
4.17542,10.8626,-0.211555
4.17603,10.8642,0.320000
4.17664,10.8658,0.208300
4.17725,10.8674,-0.342791E-01
4.17786,10.8690,0.112950
4.17847,10.8706,-0.866414E-01
4.17908,10.8721,-0.551704
4.17969,10.8737,0.715048E-01
4.18030,10.8753,-0.648207E-01
4.18091,10.8769,0.878081
4.18152,10.8785,0.789426
4.18213,10.8801,0.836015
4.18274,10.8817,0.812632E-01
4.18335,10.8833,-0.704659
4.18396,10.8848,0.229815
4.18457,10.8864,0.317443E-01
4.18518,10.8880,-0.309677
4.18579,10.8896,0.249787
4.18640,10.8912,-0.472766
4.18701,10.8928,0.132619
4.18762,10.8944,-0.193390
4.18823,10.8960,-0.689021E-01
4.18884,10.8975,0.616789E-01
4.18945,10.8991,0.231335
4.19006,10.9007,0.121269
4.19067,10.9023,0.140659
4.19128,10.9039,0.841855E-01
4.19189,10.9055,0.223196
4.19250,10.9071,0.169883
4.19312,10.9087,-0.209358
4.19373,10.9103,0.545788E-01
4.19434,10.9118,0.959424E-01
4.19495,10.9134,0.581429
4.19556,10.9150,-0.129603
4.19617,10.9166,-0.197075
4.19678,10.9182,0.480381
4.19739,10.9198,-0.298848E-01
4.19800,10.9214,1.10720
4.19861,10.9230,0.143004
4.19922,10.9245,0.265753E-01
4.19983,10.9261,-0.261162
4.20044,10.9277,-0.583876
4.20105,10.9293,-0.227087
4.20166,10.9309,-0.140110
4.20227,10.9325,-0.206177
4.20288,10.9341,-0.186224
4.20349,10.9357,0.108455E-01
4.20410,10.9372,-0.198297E-01
4.20471,10.9388,0.248286
4.20532,10.9404,0.234301
4.20593,10.9420,0.368247
4.20654,10.9436,0.356804
4.20715,10.9452,0.984099E-01
4.20776,10.9468,-0.187699
4.20837,10.9484,-0.208166
4.20898,10.9499,-0.119444
4.20959,10.9515,-0.108118
4.21021,10.9531,0.573141
4.21082,10.9547,0.138302
4.21143,10.9563,-0.357317
4.21204,10.9579,-0.310163
4.21265,10.9595,0.285888
4.21326,10.9611,-0.845696E-01
4.21387,10.9627,-0.865816
4.21448,10.9642,-0.195520
4.21509,10.9658,-0.426191
4.21570,10.9674,-0.287986
4.21631,10.9690,0.792014E-01
4.21692,10.9706,0.364951
4.21753,10.9722,-0.188302
4.21814,10.9738,-0.165080
4.21875,10.9754,0.416604E-01
4.21936,10.9769,0.248624
4.21997,10.9785,0.880547E-02
4.22058,10.9801,0.435639E-01
4.22119,10.9817,-0.216469
4.22180,10.9833,0.245354
4.22241,10.9849,-0.286697
4.22302,10.9865,0.127300
4.22363,10.9881,0.489011E-01
4.22424,10.9896,0.791207
4.22485,10.9912,0.663441
4.22546,10.9928,-0.163228E-01
4.22607,10.9944,-0.341956
4.22668,10.9960,0.464787
4.22729,10.9976,0.478245E-01
4.22791,10.9992,0.379765E-02
4.22852,11.0008,-0.651970
4.22913,11.0023,0.132568
4.22974,11.0039,0.687501E-01
4.23035,11.0055,0.198610
4.23096,11.0071,0.815688E-01
4.23157,11.0087,-0.208006
4.23218,11.0103,-0.354637E-01
4.23279,11.0119,0.130972E-01
4.23340,11.0135,0.319964
4.23401,11.0150,-0.184507
4.23462,11.0166,-0.383933
4.23523,11.0182,-0.254723E-01
4.23584,11.0198,0.326008
4.23645,11.0214,0.208749
4.23706,11.0230,0.178226
4.23767,11.0246,0.137542
4.23828,11.0262,1.20933
4.23889,11.0278,0.308899
4.23950,11.0293,-0.164571
4.24011,11.0309,0.279207
4.24072,11.0325,0.302890
4.24133,11.0341,0.424477E-01
4.24194,11.0357,0.359398
4.24255,11.0373,0.363628
4.24316,11.0389,0.535256
4.24377,11.0405,-0.446943E-02
4.24438,11.0420,0.128656
