Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.484
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.458984,2.95768,0.824973E-01
0.459595,2.96162,-0.426183E-01
0.460205,2.96555,0.105408
0.460815,2.96948,0.607318E-02
0.461426,2.97342,-0.882479E-01
0.462036,2.97735,0.342454
0.462646,2.98128,-0.121356
0.463257,2.98522,-0.116733E-01
0.463867,2.98915,-0.319652E-01
0.464478,2.99308,0.176816
0.465088,2.99702,-0.326358E-01
0.465698,3.00095,0.252548
0.466309,3.00488,0.782704E-01
0.466919,3.00881,0.116530
0.467529,3.01275,0.141453
0.468140,3.01668,0.298476E-01
0.468750,3.02061,-0.267801E-01
0.469360,3.02455,0.998188E-02
0.469971,3.02848,0.120077
0.470581,3.03241,-0.378260E-01
0.471191,3.03635,0.232564
0.471802,3.04028,-0.456573E-01
0.472412,3.04421,0.123026E-02
0.473022,3.04815,0.152336
0.473633,3.05208,0.554204E-02
0.474243,3.05601,0.267892E-01
0.474854,3.05994,0.212225E-01
0.475464,3.06388,-0.325583E-01
0.476074,3.06781,0.583987E-01
0.476685,3.07174,0.127819
0.477295,3.07568,0.508254E-01
0.477905,3.07961,0.319555E-01
0.478516,3.08354,0.716425E-01
0.479126,3.08748,0.133675
0.479736,3.09141,-0.594641E-01
0.480347,3.09534,-0.244855E-01
0.480957,3.09928,0.113507
0.481567,3.10321,0.844024E-01
0.482178,3.10714,0.791939E-01
0.482788,3.11107,0.804221E-02
0.483398,3.11501,0.322579E-01
0.484009,3.11894,0.208632E-02
0.484619,3.12287,-0.100402E-01
0.485229,3.12681,-0.222985E-01
0.485840,3.13074,0.525747E-01
0.486450,3.13467,0.492332E-01
0.487061,3.13861,-0.249103E-01
0.487671,3.14254,0.110613
0.488281,3.14647,0.103691
0.488892,3.15041,0.215751E-01
0.489502,3.15434,0.102936E-01
0.490112,3.15827,0.367305E-02
0.490723,3.16220,0.754206E-02
0.491333,3.16614,0.490228E-01
0.491943,3.17007,-0.182869E-01
0.492554,3.17400,0.652925E-01
0.493164,3.17794,-0.430685E-01
0.493774,3.18187,0.539078E-01
0.494385,3.18580,0.687349E-05
0.494995,3.18974,0.758892E-01
0.495605,3.19367,-0.624263E-01
0.496216,3.19760,-0.128072E-02
0.496826,3.20154,0.150869
0.497437,3.20547,0.832452E-01
0.498047,3.20940,-0.362435E-01
0.498657,3.21334,-0.338994E-02
0.499268,3.21727,-0.362911E-01
0.499878,3.22120,-0.976448E-01
0.500488,3.22513,0.664117E-01
0.501099,3.22907,-0.228760E-01
0.501709,3.23300,-0.565903E-01
0.502319,3.23693,0.207507
0.502930,3.24087,0.318837E-01
0.503540,3.24480,0.496890E-01
0.504150,3.24873,-0.122886E-01
0.504761,3.25267,-0.282007E-01
0.505371,3.25660,0.111163
0.505981,3.26053,-0.158211
0.506592,3.26447,0.864339E-01
0.507202,3.26840,0.507756E-02
0.507812,3.27233,0.296283E-01
0.508423,3.27626,0.179289
0.509033,3.28020,0.547517E-01
0.509644,3.28413,0.667547E-02
0.510254,3.28806,0.195990E-01
0.510864,3.29200,0.214587
0.511475,3.29593,0.661344E-01
0.512085,3.29986,0.318983
0.512695,3.30380,0.127332
0.513306,3.30773,0.510801E-02
0.513916,3.31166,0.170123
0.514526,3.31560,0.849089E-01
0.515137,3.31953,-0.473000E-02
0.515747,3.32346,0.917198E-01
0.516357,3.32739,0.620933E-01
0.516968,3.33133,0.225061
0.517578,3.33526,-0.173762
0.518188,3.33919,0.659282E-02
0.518799,3.34313,0.101547E-01
0.519409,3.34706,-0.657096E-02
0.520020,3.35099,-0.397043E-01
0.520630,3.35493,0.777449E-01
0.521240,3.35886,0.103260
0.521851,3.36279,-0.951672E-03
0.522461,3.36673,0.270384E-01
0.523071,3.37066,0.337827E-01
0.523682,3.37459,0.304453E-01
0.524292,3.37852,0.447113E-01
0.524902,3.38246,0.362497E-01
0.525513,3.38639,0.694292E-01
0.526123,3.39032,0.114918
0.526733,3.39426,0.572573E-01
0.527344,3.39819,0.581389E-01
0.527954,3.40212,0.542277E-01
0.528564,3.40606,0.204237
0.529175,3.40999,0.812149E-01
0.529785,3.41392,0.136546
0.530396,3.41786,0.169853
0.531006,3.42179,0.113843E-01
0.531616,3.42572,-0.513386E-01
0.532227,3.42965,-0.266929E-01
0.532837,3.43359,0.121223
0.533447,3.43752,0.693817E-01
0.534058,3.44145,-0.931208E-01
0.534668,3.44539,-0.326029E-01
0.535278,3.44932,0.336951E-01
0.535889,3.45325,-0.579481E-01
0.536499,3.45719,0.150850E-01
0.537109,3.46112,-0.360974E-01
0.537720,3.46505,0.630498E-02
0.538330,3.46899,0.315352E-01
0.538940,3.47292,0.132898
0.539551,3.47685,-0.206691E-01
0.540161,3.48079,0.127702E-01
0.540771,3.48472,0.188331
0.541382,3.48865,-0.106218E-01
0.541992,3.49258,-0.162523E-01
0.542603,3.49652,0.686347E-01
0.543213,3.50045,0.929787E-01
0.543823,3.50438,0.334175
0.544434,3.50832,-0.269196E-01
0.545044,3.51225,-0.603276E-01
0.545654,3.51618,0.381518E-01
0.546265,3.52012,0.425107E-01
0.546875,3.52405,0.118731E-01
0.547485,3.52798,0.114540
0.548096,3.53192,0.167371
0.548706,3.53585,-0.736354E-02
0.549316,3.53978,0.562435E-01
0.549927,3.54371,0.705662E-01
0.550537,3.54765,-0.349211E-01
0.551147,3.55158,-0.967552E-02
0.551758,3.55551,-0.291153E-01
0.552368,3.55945,0.192902
0.552979,3.56338,-0.228862E-01
0.553589,3.56731,-0.115923
0.554199,3.57125,0.105606E-01
0.554810,3.57518,0.869557E-01
0.555420,3.57911,0.136049
0.556030,3.58305,0.106357
0.556641,3.58698,0.315057E-01
0.557251,3.59091,-0.856664E-01
0.557861,3.59484,0.696886E-01
0.558472,3.59878,-0.154273E-01
0.559082,3.60271,0.100658
0.559692,3.60664,0.793348E-02
0.560303,3.61058,0.297043E-01
0.560913,3.61451,0.598148E-01
0.561523,3.61844,0.755505E-01
0.562134,3.62238,0.136057
0.562744,3.62631,0.234243E-01
0.563354,3.63024,-0.101639
0.563965,3.63418,0.650895E-01
0.564575,3.63811,0.201466E-01
0.565186,3.64204,-0.472276E-02
0.565796,3.64597,0.202497
0.566406,3.64991,0.591656E-01
0.567017,3.65384,0.421854
0.567627,3.65777,-0.418324E-01
0.568237,3.66171,0.888136E-01
0.568848,3.66564,-0.774840E-03
0.569458,3.66957,0.219260
0.570068,3.67351,0.377204E-01
0.570679,3.67744,-0.287268E-01
0.571289,3.68137,-0.305016E-01
0.571899,3.68531,0.151086E-01
0.572510,3.68924,0.247555
0.573120,3.69317,0.166183E-01
0.573730,3.69711,0.559980E-02
0.574341,3.70104,0.129570
0.574951,3.70497,0.130939
0.575562,3.70890,0.159563E-01
0.576172,3.71284,0.998746E-02
0.576782,3.71677,0.577254E-01
0.577393,3.72070,-0.479613E-01
0.578003,3.72464,0.259214E-01
0.578613,3.72857,-0.113673
0.579224,3.73250,0.105233E-01
0.579834,3.73644,0.116139
0.580444,3.74037,-0.429726E-02
0.581055,3.74430,-0.843013E-01
0.581665,3.74824,0.111739E-02
0.582275,3.75217,-0.249408E-02
0.582886,3.75610,-0.106837E-01
0.583496,3.76003,-0.496071E-02
0.584106,3.76397,0.317617E-01
0.584717,3.76790,-0.331798E-01
0.585327,3.77183,0.241287
0.585938,3.77577,0.485106E-01
0.586548,3.77970,0.145381E-01
0.587158,3.78363,0.441898E-01
0.587769,3.78757,0.149491E-01
0.588379,3.79150,-0.663189E-02
0.588989,3.79543,-0.488729E-02
0.589600,3.79937,-0.615418E-01
0.590210,3.80330,0.123599
0.590820,3.80723,0.500287E-01
0.591431,3.81116,0.903454E-01
0.592041,3.81510,0.226520E-02
0.592651,3.81903,-0.849698E-04
0.593262,3.82296,-0.883248E-01
0.593872,3.82690,0.523714E-01
0.594482,3.83083,0.116745E-01
0.595093,3.83476,0.552088E-03
0.595703,3.83870,-0.632029E-01
0.596313,3.84263,0.198005E-01
0.596924,3.84656,-0.216093E-01
0.597534,3.85050,0.492382E-01
0.598145,3.85443,0.984410E-01
0.598755,3.85836,0.530633E-01
0.599365,3.86229,0.351531E-01
0.599976,3.86623,0.266759E-01
0.600586,3.87016,0.190487E-01
0.601196,3.87409,0.431077E-01
0.601807,3.87803,-0.392438E-01
0.602417,3.88196,0.269881E-01
0.603027,3.88589,0.919180E-01
0.603638,3.88983,0.131677
0.604248,3.89376,0.169832
0.604858,3.89769,-0.496654E-01
0.605469,3.90163,0.199419
0.606079,3.90556,-0.286717E-01
0.606689,3.90949,0.155965
0.607300,3.91343,-0.536756E-01
0.607910,3.91736,0.116771E-01
0.608521,3.92129,0.534847E-02
0.609131,3.92522,0.305673E-01
0.609741,3.92916,0.221906
0.610352,3.93309,0.365586E-02
0.610962,3.93702,-0.768694E-02
0.611572,3.94096,0.238425E-03
0.612183,3.94489,-0.107496E-01
0.612793,3.94882,0.917749E-01
0.613403,3.95276,0.662727E-01
0.614014,3.95669,0.308076E-01
0.614624,3.96062,0.130254E-02
0.615234,3.96456,-0.208464E-01
0.615845,3.96849,-0.898822E-02
0.616455,3.97242,-0.672684E-02
0.617065,3.97635,-0.604793E-01
0.617676,3.98029,0.108320
0.618286,3.98422,0.151120E-01
0.618896,3.98815,0.296167E-01
0.619507,3.99209,0.200941
0.620117,3.99602,0.137127
0.620728,3.99995,0.324851E-01
0.621338,4.00389,-0.186953E-01
0.621948,4.00782,-0.146665E-01
0.622559,4.01175,-0.834440E-02
0.623169,4.01569,0.172977E-02
0.623779,4.01962,-0.228922E-01
0.624390,4.02355,0.406043E-01
0.625000,4.02748,-0.356219E-01
0.625610,4.03142,-0.499531E-02
0.626221,4.03535,0.841711E-01
0.626831,4.03928,-0.305362E-02
0.627441,4.04322,0.162014E-01
0.628052,4.04715,0.113138
0.628662,4.05108,-0.436647E-01
0.629272,4.05502,0.842470E-01
0.629883,4.05895,0.669483E-01
0.630493,4.06288,-0.775961E-01
0.631104,4.06682,0.387244E-01
0.631714,4.07075,0.112587
0.632324,4.07468,0.243202
0.632935,4.07861,-0.109584E-01
0.633545,4.08255,0.489067E-01
0.634155,4.08648,0.383943E-01
0.634766,4.09041,0.636169E-03
0.635376,4.09435,0.651156E-02
0.635986,4.09828,-0.359060E-01
0.636597,4.10221,0.260495
0.637207,4.10615,0.290313E-01
0.637817,4.11008,-0.215449E-01
0.638428,4.11401,0.134467E-01
0.639038,4.11795,0.167762
0.639648,4.12188,0.334024E-01
0.640259,4.12581,0.580383E-01
0.640869,4.12975,0.180885E-01
0.641479,4.13368,-0.125674
0.642090,4.13761,0.134706
0.642700,4.14154,-0.199269E-02
0.643311,4.14548,0.299889E-01
0.643921,4.14941,-0.424889E-01
0.644531,4.15334,0.642718E-01
0.645142,4.15728,0.125298
0.645752,4.16121,0.258388E-01
0.646362,4.16514,0.213085E-01
0.646973,4.16908,0.561592E-01
0.647583,4.17301,0.495778E-02
0.648193,4.17694,0.375511E-03
0.648804,4.18088,0.332901E-01
0.649414,4.18481,0.125722
0.650024,4.18874,-0.171009E-02
0.650635,4.19267,0.143714E-01
0.651245,4.19661,-0.790905E-02
0.651855,4.20054,-0.396358E-01
0.652466,4.20447,0.132258E-01
0.653076,4.20841,-0.608368E-01
0.653687,4.21234,-0.144481E-01
0.654297,4.21627,0.346933E-01
0.654907,4.22021,0.956087E-02
0.655518,4.22414,0.108570
0.656128,4.22807,-0.558561E-01
0.656738,4.23201,0.367662E-02
0.657349,4.23594,0.761338E-01
0.657959,4.23987,0.530970E-01
0.658569,4.24380,0.216248E-03
0.659180,4.24774,-0.231497E-01
0.659790,4.25167,-0.143307E-03
0.660400,4.25560,0.571157E-01
0.661011,4.25954,-0.463761E-01
0.661621,4.26347,0.381315E-01
0.662231,4.26740,0.523983E-01
0.662842,4.27134,0.222805
0.663452,4.27527,0.502005E-01
0.664062,4.27920,0.867177E-01
0.664673,4.28314,-0.213977E-01
0.665283,4.28707,-0.234953E-01
0.665894,4.29100,0.507194E-01
0.666504,4.29493,-0.907826E-01
0.667114,4.29887,-0.199787E-01
0.667725,4.30280,-0.408301E-01
0.668335,4.30673,0.703843E-01
0.668945,4.31067,0.335098E-01
0.669556,4.31460,-0.929411E-02
0.670166,4.31853,0.607258E-01
0.670776,4.32247,0.658166E-01
0.671387,4.32640,0.276995E-02
0.671997,4.33033,-0.213894E-01
0.672607,4.33427,0.192143E-01
0.673218,4.33820,0.643813E-01
0.673828,4.34213,-0.787015E-01
0.674438,4.34607,0.840944E-01
0.675049,4.35000,0.101134E-01
0.675659,4.35393,-0.107912E-01
0.676270,4.35786,-0.105367E-01
0.676880,4.36180,0.360599E-02
0.677490,4.36573,-0.779511E-02
0.678101,4.36966,0.135406
0.678711,4.37360,0.150664E-01
0.679321,4.37753,0.253271E-02
0.679932,4.38146,0.256288E-02
0.680542,4.38540,0.819477E-01
0.681152,4.38933,0.109262E-02
0.681763,4.39326,-0.126483E-01
0.682373,4.39720,-0.191434E-01
0.682983,4.40113,0.519070E-01
0.683594,4.40506,0.577274E-02
0.684204,4.40899,-0.526445E-01
0.684814,4.41293,-0.251354E-01
0.685425,4.41686,-0.513437E-01
0.686035,4.42079,-0.545716E-03
0.686646,4.42473,0.204035E-01
0.687256,4.42866,0.286821E-01
0.687866,4.43259,0.721752E-01
0.688477,4.43653,-0.489939E-01
0.689087,4.44046,0.231004E-01
0.689697,4.44439,0.150437
0.690308,4.44833,-0.635512E-01
0.690918,4.45226,-0.112610E-01
0.691528,4.45619,0.103171E-01
0.692139,4.46012,-0.473260E-01
0.692749,4.46406,-0.829630E-02
0.693359,4.46799,0.106678E-01
0.693970,4.47192,0.142301
0.694580,4.47586,-0.136636E-01
0.695190,4.47979,0.452924E-01
0.695801,4.48372,-0.287351E-01
0.696411,4.48766,0.173171
0.697021,4.49159,0.723057E-01
0.697632,4.49552,-0.591916E-01
0.698242,4.49946,0.149637
0.698853,4.50339,0.464949E-01
0.699463,4.50732,0.174309E-01
0.700073,4.51125,0.160265E-01
0.700684,4.51519,-0.331899E-01
0.701294,4.51912,0.577112E-01
0.701904,4.52305,0.152042E-01
0.702515,4.52699,0.486470E-01
0.703125,4.53092,0.126186
0.703735,4.53485,-0.138410
0.704346,4.53879,0.374600E-01
0.704956,4.54272,0.179285
0.705566,4.54665,0.666459E-01
0.706177,4.55059,0.136566E-01
0.706787,4.55452,0.126765
0.707397,4.55845,0.172036E-01
0.708008,4.56239,0.270846E-01
0.708618,4.56632,0.920995E-01
0.709229,4.57025,0.296634E-01
0.709839,4.57418,-0.251806E-01
0.710449,4.57812,0.600945E-03
0.711060,4.58205,0.262204E-01
0.711670,4.58598,-0.699999E-01
0.712280,4.58992,0.249231E-03
0.712891,4.59385,-0.219976E-02
0.713501,4.59778,-0.473052E-01
0.714111,4.60172,-0.231210E-01
0.714722,4.60565,0.102501
0.715332,4.60958,-0.100579E-01
0.715942,4.61352,0.148171E-01
0.716553,4.61745,0.639942E-01
0.717163,4.62138,0.969539E-01
0.717773,4.62531,-0.268832E-02
0.718384,4.62925,-0.546340E-01
0.718994,4.63318,-0.415230E-02
0.719604,4.63711,0.998864E-01
0.720215,4.64105,-0.138836E-01
0.720825,4.64498,0.387143E-01
0.721436,4.64891,0.822559E-02
0.722046,4.65285,-0.529593E-01
0.722656,4.65678,0.208163E-01
0.723267,4.66071,-0.212923E-01
0.723877,4.66465,0.169146E-01
0.724487,4.66858,-0.109719E-02
0.725098,4.67251,0.869921E-01
0.725708,4.67644,0.100887
0.726318,4.68038,0.883891E-02
0.726929,4.68431,-0.264147E-01
0.727539,4.68824,0.120963
0.728149,4.69218,0.222164E-01
0.728760,4.69611,0.752192E-01
0.729370,4.70004,0.646111E-01
0.729980,4.70398,0.255237E-01
0.730591,4.70791,0.192792E-01
0.731201,4.71184,0.383288E-01
0.731812,4.71578,0.614442E-02
0.732422,4.71971,0.111702
0.733032,4.72364,-0.521287E-01
0.733643,4.72757,0.628116E-01
0.734253,4.73151,-0.402944E-01
0.734863,4.73544,0.117952
0.735474,4.73937,-0.846804E-02
0.736084,4.74331,-0.437941E-01
0.736694,4.74724,0.504142E-01
0.737305,4.75117,0.245862E-01
0.737915,4.75511,-0.107653E-01
0.738525,4.75904,0.308853E-01
0.739136,4.76297,-0.218114E-01
0.739746,4.76691,0.823927E-01
0.740356,4.77084,-0.116599E-01
0.740967,4.77477,0.242454E-01
0.741577,4.77871,-0.372337E-02
0.742188,4.78264,0.152449E-02
0.742798,4.78657,-0.102375E-02
0.743408,4.79050,0.167438E-01
0.744019,4.79444,0.744742E-01
0.744629,4.79837,0.490203E-01
0.745239,4.80230,0.372542E-01
0.745850,4.80624,0.141573
0.746460,4.81017,0.160101E-01
0.747070,4.81410,0.607621E-01
0.747681,4.81804,0.410072E-01
0.748291,4.82197,-0.422637E-01
0.748901,4.82590,0.245743
0.749512,4.82984,0.387934E-01
0.750122,4.83377,-0.255316E-01
0.750732,4.83770,0.158336E-01
0.751343,4.84163,0.218209
0.751953,4.84557,0.333876E-01
0.752563,4.84950,0.632847E-02
0.753174,4.85343,-0.139239E-01
0.753784,4.85737,-0.206377E-01
0.754395,4.86130,0.651602E-03
0.755005,4.86523,0.847965E-02
0.755615,4.86917,0.105684E-01
0.756226,4.87310,0.396330E-02
0.756836,4.87703,-0.405498E-03
0.757446,4.88097,0.457079E-01
0.758057,4.88490,0.147180
0.758667,4.88883,-0.240554E-01
0.759277,4.89276,0.270405E-01
0.759888,4.89670,-0.216950E-01
0.760498,4.90063,0.154084E-02
0.761108,4.90456,0.481551E-02
0.761719,4.90850,0.347795E-01
0.762329,4.91243,0.389534E-01
0.762939,4.91636,0.224324E-01
0.763550,4.92030,0.339660E-01
0.764160,4.92423,-0.344120E-02
0.764771,4.92816,0.991824E-01
0.765381,4.93210,-0.203463E-03
0.765991,4.93603,-0.449659E-01
0.766602,4.93996,-0.113061E-01
0.767212,4.94389,0.673078E-01
0.767822,4.94783,0.119415
0.768433,4.95176,0.254642E-01
0.769043,4.95569,0.107440
0.769653,4.95963,-0.335447E-01
0.770264,4.96356,0.143462
0.770874,4.96749,0.793897E-02
0.771484,4.97143,0.110037E-01
0.772095,4.97536,0.252834E-02
0.772705,4.97929,0.151474
0.773315,4.98323,-0.371243E-01
0.773926,4.98716,0.509842E-01
0.774536,4.99109,0.129024E-01
0.775146,4.99503,0.160418
0.775757,4.99896,0.169972
0.776367,5.00289,0.128344E-01
0.776978,5.00682,0.122442
0.777588,5.01076,-0.175636E-01
0.778198,5.01469,-0.728068E-02
0.778809,5.01862,-0.113278E-01
0.779419,5.02256,0.846960E-01
0.780029,5.02649,-0.437300E-01
0.780640,5.03042,-0.238652E-02
0.781250,5.03436,-0.648062E-01
0.781860,5.03829,0.397425E-01
0.782471,5.04222,-0.383237E-01
0.783081,5.04616,-0.614307E-02
0.783691,5.05009,0.409228E-01
0.784302,5.05402,0.202402E-02
0.784912,5.05795,-0.492747E-02
0.785522,5.06189,0.501290E-01
0.786133,5.06582,0.942923E-01
0.786743,5.06975,-0.242540E-01
0.787354,5.07369,0.434996E-01
0.787964,5.07762,0.116625E-01
0.788574,5.08155,0.614128E-01
0.789185,5.08549,-0.104409E-01
0.789795,5.08942,0.902303E-01
0.790405,5.09335,0.103053E-01
0.791016,5.09729,0.187865E-01
0.791626,5.10122,-0.291334E-01
0.792236,5.10515,-0.354641E-01
0.792847,5.10908,-0.107016E-01
0.793457,5.11302,0.182485
0.794067,5.11695,-0.362676E-01
0.794678,5.12088,0.444768E-01
0.795288,5.12482,0.159833E-02
0.795898,5.12875,-0.820120E-02
0.796509,5.13268,-0.112480E-01
0.797119,5.13662,-0.469324E-01
0.797729,5.14055,0.190566
0.798340,5.14448,-0.525418E-01
0.798950,5.14842,0.189913E-01
0.799561,5.15235,-0.177818E-01
0.800171,5.15628,0.146250
0.800781,5.16021,-0.115052E-01
0.801392,5.16415,0.429871E-02
0.802002,5.16808,0.126864E-02
0.802612,5.17201,0.225640E-01
0.803223,5.17595,-0.333480E-02
0.803833,5.17988,0.617827E-01
0.804443,5.18381,0.254093E-01
0.805054,5.18775,0.110216E-02
0.805664,5.19168,-0.435396E-02
0.806274,5.19561,0.334603E-01
0.806885,5.19955,0.596480E-01
0.807495,5.20348,0.272050E-01
0.808105,5.20741,0.516073E-01
0.808716,5.21135,0.724643E-01
0.809326,5.21528,0.108266E-01
0.809937,5.21921,-0.421356E-01
0.810547,5.22314,-0.245826E-01
0.811157,5.22708,0.259787E-02
0.811768,5.23101,0.668348E-02
0.812378,5.23494,-0.161842E-01
0.812988,5.23888,0.642559E-02
0.813599,5.24281,0.138595E-01
0.814209,5.24674,-0.230673E-01
0.814819,5.25068,0.851075E-01
0.815430,5.25461,0.213002E-01
0.816040,5.25854,0.340219E-02
0.816650,5.26248,0.176475
0.817261,5.26641,-0.127237E-01
0.817871,5.27034,0.332774E-01
0.818481,5.27427,0.646659E-01
0.819092,5.27821,-0.362666E-02
0.819702,5.28214,-0.337938E-01
0.820312,5.28607,-0.581463E-02
0.820923,5.29001,-0.296793E-01
0.821533,5.29394,-0.196705E-01
0.822144,5.29787,-0.121628E-01
0.822754,5.30181,-0.585439E-01
0.823364,5.30574,-0.847221E-01
0.823975,5.30967,-0.121542E-01
0.824585,5.31361,0.310352E-02
0.825195,5.31754,0.299547E-01
0.825806,5.32147,-0.210196E-01
0.826416,5.32540,-0.317815E-01
0.827026,5.32934,0.647919E-01
0.827637,5.33327,0.104533
0.828247,5.33720,0.459301E-01
0.828857,5.34114,0.127243
0.829468,5.34507,0.129626
0.830078,5.34900,0.224315
0.830688,5.35294,0.453220E-01
0.831299,5.35687,0.332209E-01
0.831909,5.36080,0.440171E-01
0.832520,5.36474,0.210311E-01
0.833130,5.36867,-0.160720E-01
0.833740,5.37260,0.264893E-01
0.834351,5.37653,0.926939E-02
0.834961,5.38047,0.123723E-01
0.835571,5.38440,-0.102485E-03
0.836182,5.38833,-0.204499E-01
0.836792,5.39227,0.174367
0.837402,5.39620,-0.262313E-01
0.838013,5.40013,-0.410672E-01
0.838623,5.40407,-0.352390E-01
0.839233,5.40800,-0.169967E-02
0.839844,5.41193,-0.528561E-01
0.840454,5.41587,0.579955E-01
0.841064,5.41980,0.197602E-01
0.841675,5.42373,0.875286E-01
0.842285,5.42767,0.765008E-01
0.842896,5.43160,0.606147E-02
0.843506,5.43553,-0.476140E-01
0.844116,5.43946,-0.413441E-01
0.844727,5.44340,0.185716E-01
0.845337,5.44733,0.173899E-02
0.845947,5.45126,-0.166780E-01
0.846558,5.45520,-0.487837E-02
0.847168,5.45913,-0.341020E-02
0.847778,5.46306,-0.194725E-01
0.848389,5.46700,-0.830343E-02
0.848999,5.47093,0.853398E-01
0.849609,5.47486,-0.108753
0.850220,5.47880,-0.131986E-01
0.850830,5.48273,0.935998E-01
0.851440,5.48666,0.178409E-01
0.852051,5.49059,-0.394533E-01
0.852661,5.49453,0.116845E-01
0.853271,5.49846,0.553640E-02
0.853882,5.50239,0.152371E-01
0.854492,5.50633,-0.822902E-01
0.855103,5.51026,-0.345053E-01
0.855713,5.51419,-0.117202E-01
0.856323,5.51813,0.708054E-01
0.856934,5.52206,-0.134819E-02
0.857544,5.52599,0.228107E-01
0.858154,5.52993,0.365155E-01
0.858765,5.53386,0.201836E-03
0.859375,5.53779,-0.293404E-01
0.859985,5.54172,-0.245606E-02
0.860596,5.54566,0.411058E-01
0.861206,5.54959,0.122403E-01
0.861816,5.55352,0.155695E-01
0.862427,5.55746,0.130108E-02
0.863037,5.56139,0.286091E-02
0.863647,5.56532,0.597315E-01
0.864258,5.56926,0.636587E-03
0.864868,5.57319,0.785827E-01
0.865479,5.57712,-0.580885E-02
0.866089,5.58106,0.211400
0.866699,5.58499,0.241065
0.867310,5.58892,0.703895E-01
0.867920,5.59285,0.111241
0.868530,5.59679,0.227764E-01
0.869141,5.60072,0.292353E-02
0.869751,5.60465,-0.915017E-02
0.870361,5.60859,-0.190614E-02
0.870972,5.61252,0.521176E-01
0.871582,5.61645,-0.318453E-01
0.872192,5.62039,-0.206303E-01
0.872803,5.62432,0.382370E-01
0.873413,5.62825,0.234957E-01
0.874023,5.63219,0.145058
0.874634,5.63612,0.527558E-01
0.875244,5.64005,0.812164E-02
0.875854,5.64398,0.156596E-01
0.876465,5.64792,0.218039E-01
0.877075,5.65185,-0.300539E-01
0.877686,5.65578,0.506294E-01
0.878296,5.65972,-0.404217E-02
0.878906,5.66365,-0.786771E-01
0.879517,5.66758,0.752969E-01
0.880127,5.67152,0.121133
0.880737,5.67545,0.598915E-01
0.881348,5.67938,0.328289E-01
0.881958,5.68332,0.657109E-01
0.882568,5.68725,0.835637E-02
0.883179,5.69118,0.223304
0.883789,5.69512,0.179084
0.884399,5.69905,-0.237335E-01
0.885010,5.70298,-0.229594E-01
0.885620,5.70691,0.196603
0.886230,5.71085,0.454835E-01
0.886841,5.71478,0.570454E-02
0.887451,5.71871,-0.146114E-01
0.888062,5.72265,0.526101E-01
0.888672,5.72658,-0.242637E-02
0.889282,5.73051,-0.322618E-01
0.889893,5.73445,-0.125014E-02
0.890503,5.73838,-0.229603E-01
0.891113,5.74231,-0.826293E-01
0.891724,5.74625,0.393887E-01
0.892334,5.75018,0.550416E-01
0.892944,5.75411,-0.386892E-01
0.893555,5.75804,0.414658E-01
0.894165,5.76198,0.103148E-03
0.894775,5.76591,0.384662E-01
0.895386,5.76984,0.509176E-02
0.895996,5.77378,0.115371
0.896606,5.77771,0.257453E-01
0.897217,5.78164,0.975905E-01
0.897827,5.78558,0.994210E-01
0.898438,5.78951,-0.257743E-02
0.899048,5.79344,-0.236029E-01
0.899658,5.79738,0.193736E-01
0.900269,5.80131,0.224187E-01
0.900879,5.80524,0.103445
0.901489,5.80917,-0.676524E-02
0.902100,5.81311,0.501437E-02
0.902710,5.81704,0.150714
0.903320,5.82097,0.225468E-01
0.903931,5.82491,-0.260837E-02
0.904541,5.82884,-0.228248E-01
0.905151,5.83277,-0.446105E-01
0.905762,5.83671,-0.326734E-01
0.906372,5.84064,-0.904953E-02
0.906982,5.84457,-0.870385E-02
0.907593,5.84851,0.112233E-01
0.908203,5.85244,0.979561E-01
0.908813,5.85637,-0.331469E-02
0.909424,5.86030,-0.966432E-02
0.910034,5.86424,-0.424964E-02
0.910645,5.86817,0.161588E-01
0.911255,5.87210,0.130944E-01
0.911865,5.87604,0.214512E-01
0.912476,5.87997,-0.432243E-01
0.913086,5.88390,0.240360E-01
0.913696,5.88784,0.279512E-01
0.914307,5.89177,0.186763
0.914917,5.89570,0.155032E-01
0.915527,5.89964,0.474569E-01
0.916138,5.90357,-0.232997E-01
0.916748,5.90750,0.729102E-02
0.917358,5.91144,0.145084E-01
0.917969,5.91537,-0.174657E-01
