Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.199
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.459595,1.99780,0.638135E-01
0.460205,2.00045,-0.874687E-01
0.460815,2.00310,-0.182107E-01
0.461426,2.00576,0.206150E-01
0.462036,2.00841,0.388913E-01
0.462646,2.01106,-0.511058E-01
0.463257,2.01372,-0.198241E-01
0.463867,2.01637,0.423298E-02
0.464478,2.01902,-0.849216E-02
0.465088,2.02168,0.193188
0.465698,2.02433,-0.839745E-01
0.466309,2.02698,-0.220097E-01
0.466919,2.02963,-0.139454E-02
0.467529,2.03229,0.679325E-02
0.468140,2.03494,-0.308949E-01
0.468750,2.03759,0.763037E-01
0.469360,2.04025,-0.519635E-01
0.469971,2.04290,0.908779E-01
0.470581,2.04555,-0.546907E-01
0.471191,2.04821,0.781683E-01
0.471802,2.05086,0.855963E-01
0.472412,2.05351,0.586345E-01
0.473022,2.05617,-0.238060E-02
0.473633,2.05882,0.261408E-01
0.474243,2.06147,0.116055
0.474854,2.06413,-0.199010E-01
0.475464,2.06678,0.397489E-01
0.476074,2.06943,-0.893387E-02
0.476685,2.07208,-0.126815E-01
0.477295,2.07474,-0.743715E-01
0.477905,2.07739,-0.389847E-01
0.478516,2.08004,0.636179E-01
0.479126,2.08270,0.208538E-01
0.479736,2.08535,0.111738
0.480347,2.08800,-0.646507E-02
0.480957,2.09066,0.241838
0.481567,2.09331,-0.953118E-01
0.482178,2.09596,-0.458707E-01
0.482788,2.09862,0.242133
0.483398,2.10127,0.155194E-01
0.484009,2.10392,0.350223E-01
0.484619,2.10658,0.133727
0.485229,2.10923,0.979510E-01
0.485840,2.11188,0.591756E-02
0.486450,2.11453,0.530577E-01
0.487061,2.11719,0.205479E-01
0.487671,2.11984,0.360350E-02
0.488281,2.12249,-0.616379E-01
0.488892,2.12515,0.689787E-02
0.489502,2.12780,0.108933E-01
0.490112,2.13045,-0.331956E-01
0.490723,2.13311,-0.240310E-01
0.491333,2.13576,0.967996E-01
0.491943,2.13841,0.744889E-01
0.492554,2.14107,0.810673E-01
0.493164,2.14372,0.170007E-01
0.493774,2.14637,0.160623
0.494385,2.14903,0.134544
0.494995,2.15168,-0.398588E-01
0.495605,2.15433,0.631427E-01
0.496216,2.15698,-0.112990
0.496826,2.15964,0.174770
0.497437,2.16229,0.108360
0.498047,2.16494,0.123866
0.498657,2.16760,0.277251E-01
0.499268,2.17025,-0.148284
0.499878,2.17290,0.113319
0.500488,2.17556,-0.191338
0.501099,2.17821,-0.853965E-01
0.501709,2.18086,-0.367969E-01
0.502319,2.18352,-0.105456
0.502930,2.18617,0.152198
0.503540,2.18882,0.615890E-01
0.504150,2.19147,0.534057E-01
0.504761,2.19413,-0.538667E-01
0.505371,2.19678,-0.131633E-02
0.505981,2.19943,0.343779E-01
0.506592,2.20209,-0.724795E-01
0.507202,2.20474,0.604023E-01
0.507812,2.20739,0.673140E-01
0.508423,2.21005,0.834244E-01
0.509033,2.21270,-0.244912E-02
0.509644,2.21535,0.102911
0.510254,2.21801,-0.331336E-01
0.510864,2.22066,-0.282885E-02
0.511475,2.22331,0.745334E-01
0.512085,2.22597,0.106561
0.512695,2.22862,-0.176723E-01
0.513306,2.23127,0.260258E-02
0.513916,2.23392,0.258818E-01
0.514526,2.23658,-0.124928
0.515137,2.23923,-0.211457
0.515747,2.24188,-0.499736E-01
0.516357,2.24454,0.621358E-02
0.516968,2.24719,0.959087E-01
0.517578,2.24984,0.924604E-02
0.518188,2.25250,0.130581E-01
0.518799,2.25515,0.109520E-01
0.519409,2.25780,-0.127051
0.520020,2.26046,-0.863897E-02
0.520630,2.26311,0.100592
0.521240,2.26576,0.218864
0.521851,2.26842,0.106571
0.522461,2.27107,-0.145933
0.523071,2.27372,0.202741E-01
0.523682,2.27637,-0.188134E-01
0.524292,2.27903,0.106578
0.524902,2.28168,-0.268380E-01
0.525513,2.28433,0.164666
0.526123,2.28699,0.233291E-02
0.526733,2.28964,-0.514605E-02
0.527344,2.29229,0.141912
0.527954,2.29495,0.372249E-01
0.528564,2.29760,0.195496E-01
0.529175,2.30025,0.541736E-01
0.529785,2.30291,-0.649471E-02
0.530396,2.30556,-0.647554E-01
0.531006,2.30821,0.675912E-01
0.531616,2.31087,0.588423E-01
0.532227,2.31352,0.293949E-01
0.532837,2.31617,0.226120E-01
0.533447,2.31882,-0.280752E-01
0.534058,2.32148,0.283148
0.534668,2.32413,0.103455
0.535278,2.32678,-0.119148
0.535889,2.32944,0.105066E-01
0.536499,2.33209,-0.174532E-01
0.537109,2.33474,-0.190393E-01
0.537720,2.33740,0.142094
0.538330,2.34005,0.184453
0.538940,2.34270,0.234274
0.539551,2.34536,-0.464601E-02
0.540161,2.34801,0.349637E-01
0.540771,2.35066,0.274242E-01
0.541382,2.35332,0.120657
0.541992,2.35597,0.297797E-01
0.542603,2.35862,-0.886360E-01
0.543213,2.36127,0.183731
0.543823,2.36393,-0.200973
0.544434,2.36658,-0.118964
0.545044,2.36923,0.170182
0.545654,2.37189,-0.636991E-01
0.546265,2.37454,0.373581E-01
0.546875,2.37719,0.256140E-01
0.547485,2.37985,-0.409147
0.548096,2.38250,-0.621312E-02
0.548706,2.38515,0.188080
0.549316,2.38781,-0.696804E-02
0.549927,2.39046,-0.254565E-01
0.550537,2.39311,0.439846E-01
0.551147,2.39577,-0.178077E-01
0.551758,2.39842,0.495508
0.552368,2.40107,0.177491
0.552979,2.40372,0.123266
0.553589,2.40638,0.264180E-01
0.554199,2.40903,-0.470170E-02
0.554810,2.41168,-0.131529E-01
0.555420,2.41434,0.285301
0.556030,2.41699,0.528288E-01
0.556641,2.41964,-0.291786E-01
0.557251,2.42230,0.355275E-02
0.557861,2.42495,0.212655
0.558472,2.42760,-0.346333E-01
0.559082,2.43026,-0.165872
0.559692,2.43291,0.756665E-01
0.560303,2.43556,-0.509874E-01
0.560913,2.43821,-0.448549E-01
0.561523,2.44087,0.259268E-01
0.562134,2.44352,-0.271307
0.562744,2.44617,0.160904
0.563354,2.44883,0.824693E-01
0.563965,2.45148,0.140558
0.564575,2.45413,-0.717534E-01
0.565186,2.45679,-0.118050E-01
0.565796,2.45944,0.513696E-01
0.566406,2.46209,0.192312
0.567017,2.46475,0.530334E-01
0.567627,2.46740,0.160721E-01
0.568237,2.47005,0.502711E-01
0.568848,2.47271,-0.191860
0.569458,2.47536,-0.441352E-01
0.570068,2.47801,-0.346630E-01
0.570679,2.48066,0.897991E-01
0.571289,2.48332,-0.741989E-02
0.571899,2.48597,0.587982E-02
0.572510,2.48862,0.421525
0.573120,2.49128,0.807027E-02
0.573730,2.49393,0.122456
0.574341,2.49658,0.272003
0.574951,2.49924,-0.439401E-01
0.575562,2.50189,0.892852E-01
0.576172,2.50454,0.539678E-01
0.576782,2.50720,-0.676210E-01
0.577393,2.50985,0.904505E-01
0.578003,2.51250,0.549895E-01
0.578613,2.51516,-0.179122E-01
0.579224,2.51781,0.773829E-01
0.579834,2.52046,0.796504E-02
0.580444,2.52311,0.267288E-01
0.581055,2.52577,0.921122E-01
0.581665,2.52842,-0.160583E-01
0.582275,2.53107,-0.157328E-01
0.582886,2.53373,0.160185
0.583496,2.53638,0.226388E-01
0.584106,2.53903,0.620088E-01
0.584717,2.54169,-0.212210E-02
0.585327,2.54434,0.905711E-02
0.585938,2.54699,-0.123882
0.586548,2.54965,0.116808
0.587158,2.55230,0.416237E-01
0.587769,2.55495,-0.196883E-01
0.588379,2.55761,-0.110222E-01
0.588989,2.56026,-0.131776
0.589600,2.56291,0.108356
0.590210,2.56556,0.793005E-01
0.590820,2.56822,0.541377E-01
0.591431,2.57087,0.139601
0.592041,2.57352,0.125398E-01
0.592651,2.57618,0.125737E-01
0.593262,2.57883,0.102834E-01
0.593872,2.58148,0.892484E-01
0.594482,2.58414,-0.948379E-01
0.595093,2.58679,0.751508E-01
0.595703,2.58944,-0.426719E-01
0.596313,2.59210,0.540286E-01
0.596924,2.59475,-0.674900E-01
0.597534,2.59740,0.496553E-01
0.598145,2.60006,-0.565909E-02
0.598755,2.60271,0.358360E-01
0.599365,2.60536,-0.395724E-01
0.599976,2.60801,-0.567232E-01
0.600586,2.61067,-0.482755E-01
0.601196,2.61332,0.445646E-02
0.601807,2.61597,-0.160551E-02
0.602417,2.61863,-0.365552E-01
0.603027,2.62128,0.203737E-01
0.603638,2.62393,0.152388E-02
0.604248,2.62659,-0.833716E-02
0.604858,2.62924,0.252136E-01
0.605469,2.63189,0.153191
0.606079,2.63455,0.215835
0.606689,2.63720,-0.100626
0.607300,2.63985,0.263192E-01
0.607910,2.64250,0.114535
0.608521,2.64516,-0.987124E-02
0.609131,2.64781,-0.193409E-01
0.609741,2.65046,0.373036E-01
0.610352,2.65312,-0.118725E-01
0.610962,2.65577,-0.578649E-01
0.611572,2.65842,-0.489452E-01
0.612183,2.66108,0.259132
0.612793,2.66373,0.163312
0.613403,2.66638,0.195919
0.614014,2.66904,0.870441E-01
0.614624,2.67169,-0.126907
0.615234,2.67434,0.471072E-01
0.615845,2.67700,-0.121265E-01
0.616455,2.67965,0.233144
0.617065,2.68230,0.763641E-01
0.617676,2.68495,-0.169970E-01
0.618286,2.68761,-0.758134E-01
0.618896,2.69026,-0.169405E-01
0.619507,2.69291,-0.190015E-01
0.620117,2.69557,0.991104E-02
0.620728,2.69822,-0.210867E-01
0.621338,2.70087,-0.457431E-01
0.621948,2.70353,0.120465E-01
0.622559,2.70618,0.125907E-02
0.623169,2.70883,0.359128E-01
0.623779,2.71149,-0.174880E-01
0.624390,2.71414,0.123320
0.625000,2.71679,0.220936E-01
0.625610,2.71945,-0.213935E-01
0.626221,2.72210,-0.279017E-01
0.626831,2.72475,0.160509E-01
0.627441,2.72740,0.117957
0.628052,2.73006,0.688559E-01
0.628662,2.73271,0.131666E-01
0.629272,2.73536,0.109262
0.629883,2.73802,0.169385E-01
0.630493,2.74067,0.707563E-01
0.631104,2.74332,0.231915E-01
0.631714,2.74598,-0.104202E-01
0.632324,2.74863,0.503589E-01
0.632935,2.75128,-0.351741E-02
0.633545,2.75394,0.293518E-01
0.634155,2.75659,-0.318961E-01
0.634766,2.75924,0.441716E-01
0.635376,2.76190,0.115818
0.635986,2.76455,-0.681628E-01
0.636597,2.76720,0.337378
0.637207,2.76985,0.260917E-01
0.637817,2.77251,0.794403E-02
0.638428,2.77516,-0.544528E-01
0.639038,2.77781,-0.347463E-02
0.639648,2.78047,0.146439E-01
0.640259,2.78312,0.937085E-02
0.640869,2.78577,-0.193743E-01
0.641479,2.78843,-0.412220E-02
0.642090,2.79108,0.112081
0.642700,2.79373,-0.141478E-02
0.643311,2.79639,0.322036E-01
0.643921,2.79904,0.479846E-01
0.644531,2.80169,0.145637
0.645142,2.80435,-0.144149E-01
0.645752,2.80700,-0.938507E-01
0.646362,2.80965,0.128673
0.646973,2.81230,0.171023
0.647583,2.81496,0.100548E-01
0.648193,2.81761,0.119017
0.648804,2.82026,0.654869E-01
0.649414,2.82292,0.290107E-01
0.650024,2.82557,-0.208994
0.650635,2.82822,0.481024E-01
0.651245,2.83088,0.276633E-01
0.651855,2.83353,-0.187455E-01
0.652466,2.83618,-0.344262E-01
0.653076,2.83884,0.254166E-01
0.653687,2.84149,0.356124E-01
0.654297,2.84414,0.436269E-01
0.654907,2.84679,-0.158323E-01
0.655518,2.84945,-0.661677E-01
0.656128,2.85210,0.573127E-01
0.656738,2.85475,-0.427430E-02
0.657349,2.85741,0.921928E-01
0.657959,2.86006,-0.193922E-01
0.658569,2.86271,0.102872
0.659180,2.86537,0.107250
0.659790,2.86802,-0.966888E-01
0.660400,2.87067,0.100231
0.661011,2.87333,-0.118106
0.661621,2.87598,-0.458140E-01
0.662231,2.87863,0.819855E-01
0.662842,2.88129,-0.597299E-01
0.663452,2.88394,0.397011E-01
0.664062,2.88659,0.430644E-01
0.664673,2.88924,-0.250601E-01
0.665283,2.89190,0.258079E-01
0.665894,2.89455,0.293112E-02
0.666504,2.89720,-0.345342E-02
0.667114,2.89986,-0.316839E-01
0.667725,2.90251,-0.259814
0.668335,2.90516,0.846504E-01
0.668945,2.90782,0.150550
0.669556,2.91047,0.132362E-02
0.670166,2.91312,0.128461E-01
0.670776,2.91578,-0.934749E-01
0.671387,2.91843,-0.168325
0.671997,2.92108,-0.596322E-01
0.672607,2.92374,0.321587E-01
0.673218,2.92639,0.881583E-02
0.673828,2.92904,-0.145500E-01
0.674438,2.93169,0.108333
0.675049,2.93435,0.607675E-01
0.675659,2.93700,0.150233E-01
0.676270,2.93965,0.329294
0.676880,2.94231,0.236879E-01
0.677490,2.94496,-0.343136E-01
0.678101,2.94761,-0.698480E-02
0.678711,2.95027,0.444302E-01
0.679321,2.95292,-0.130922
0.679932,2.95557,-0.193858E-02
0.680542,2.95823,-0.951123E-01
0.681152,2.96088,-0.108680
0.681763,2.96353,0.288559E-01
0.682373,2.96619,-0.196825E-01
0.682983,2.96884,-0.224138E-01
0.683594,2.97149,0.479916E-01
0.684204,2.97414,0.209265E-01
0.684814,2.97680,0.420612E-03
0.685425,2.97945,-0.772408E-02
0.686035,2.98210,-0.216250E-02
0.686646,2.98476,-0.123165E-01
0.687256,2.98741,0.173525
0.687866,2.99006,-0.277767E-01
0.688477,2.99272,-0.289581E-01
0.689087,2.99537,-0.896450E-01
0.689697,2.99802,0.163557E-02
0.690308,3.00068,-0.564413E-01
0.690918,3.00333,0.914900E-02
0.691528,3.00598,0.100850E-01
0.692139,3.00864,0.280827E-01
0.692749,3.01129,-0.109136
0.693359,3.01394,0.478914E-01
0.693970,3.01659,0.385816E-01
0.694580,3.01925,-0.322697E-02
0.695190,3.02190,-0.732277E-01
0.695801,3.02455,-0.381613E-02
0.696411,3.02721,-0.231003E-01
0.697021,3.02986,-0.137573E-01
0.697632,3.03251,-0.427055E-01
0.698242,3.03517,0.280032E-02
0.698853,3.03782,-0.113111
0.699463,3.04047,-0.917703E-01
0.700073,3.04313,-0.238156E-01
0.700684,3.04578,0.476735E-01
0.701294,3.04843,-0.284963E-02
0.701904,3.05109,0.462221E-01
0.702515,3.05374,0.144178
0.703125,3.05639,-0.136967E-01
0.703735,3.05904,0.231670E-01
0.704346,3.06170,-0.212361E-01
0.704956,3.06435,-0.813070E-02
0.705566,3.06700,0.492566E-01
0.706177,3.06966,-0.415672E-01
0.706787,3.07231,0.526902E-01
0.707397,3.07496,0.523363E-02
0.708008,3.07762,0.262711E-01
0.708618,3.08027,0.122190
0.709229,3.08292,0.464390E-01
0.709839,3.08558,0.301800E-01
0.710449,3.08823,0.292432E-01
0.711060,3.09088,0.253097
0.711670,3.09353,-0.135254
0.712280,3.09619,-0.728700E-01
0.712891,3.09884,-0.618733E-01
0.713501,3.10149,0.145789E-01
0.714111,3.10415,0.733779E-01
0.714722,3.10680,0.703269E-01
0.715332,3.10945,0.363036E-01
0.715942,3.11211,-0.138043
0.716553,3.11476,0.861966E-03
0.717163,3.11741,0.215463
0.717773,3.12007,0.245815E-01
0.718384,3.12272,0.216149E-01
0.718994,3.12537,0.143630
0.719604,3.12803,0.132002E-01
0.720215,3.13068,0.639339E-03
0.720825,3.13333,0.200732E-01
0.721436,3.13598,-0.274127E-01
0.722046,3.13864,-0.664187E-01
0.722656,3.14129,0.352942E-01
0.723267,3.14394,-0.712806E-01
0.723877,3.14660,-0.540438E-02
0.724487,3.14925,0.370889E-01
0.725098,3.15190,0.723071E-01
0.725708,3.15456,0.129174E-02
0.726318,3.15721,0.588598E-01
0.726929,3.15986,0.562281E-01
0.727539,3.16252,0.771273E-01
0.728149,3.16517,0.542732E-01
0.728760,3.16782,0.157302
0.729370,3.17048,0.340831E-01
0.729980,3.17313,0.334725
0.730591,3.17578,0.296802E-01
0.731201,3.17843,0.132482E-01
0.731812,3.18109,0.411474E-01
0.732422,3.18374,0.135265E-01
0.733032,3.18639,0.530819E-01
0.733643,3.18905,-0.235730E-01
0.734253,3.19170,0.956263E-01
0.734863,3.19435,-0.188763E-01
0.735474,3.19701,0.295077E-01
0.736084,3.19966,0.640543E-01
0.736694,3.20231,0.349867E-02
0.737305,3.20497,0.516236E-01
0.737915,3.20762,0.114324
0.738525,3.21027,0.178144E-01
0.739136,3.21293,0.635601E-01
0.739746,3.21558,0.116316
0.740356,3.21823,-0.390610E-02
0.740967,3.22088,0.169974
0.741577,3.22354,0.720861E-02
0.742188,3.22619,-0.269679E-01
0.742798,3.22884,-0.202533E-01
0.743408,3.23150,0.131919
0.744019,3.23415,0.258850
0.744629,3.23680,0.682622E-02
0.745239,3.23946,0.245047E-01
0.745850,3.24211,0.406155
0.746460,3.24476,-0.212356
0.747070,3.24742,-0.117594
0.747681,3.25007,0.185178E-01
0.748291,3.25272,-0.833965E-01
0.748901,3.25538,-0.182752
0.749512,3.25803,0.910299E-01
0.750122,3.26068,0.267272E-01
0.750732,3.26333,-0.157857E-01
0.751343,3.26599,-0.976969E-02
0.751953,3.26864,0.202321
0.752563,3.27129,0.140391E-01
0.753174,3.27395,0.134750
0.753784,3.27660,0.888389E-01
0.754395,3.27925,-0.132052
0.755005,3.28191,0.763551E-01
0.755615,3.28456,0.923116E-02
0.756226,3.28721,-0.108890
0.756836,3.28987,-0.690328E-02
0.757446,3.29252,-0.567579E-01
0.758057,3.29517,0.169971E-01
0.758667,3.29782,-0.357048E-01
0.759277,3.30048,0.245562
0.759888,3.30313,0.114040E-01
0.760498,3.30578,-0.211828E-01
0.761108,3.30844,-0.341945E-02
0.761719,3.31109,0.118992E-01
0.762329,3.31374,0.235574E-01
0.762939,3.31640,-0.104989
0.763550,3.31905,0.546285E-01
0.764160,3.32170,0.935737E-02
0.764771,3.32436,-0.224128E-01
0.765381,3.32701,0.534337E-02
0.765991,3.32966,-0.276055E-01
0.766602,3.33232,-0.104014E-01
0.767212,3.33497,0.109517
0.767822,3.33762,0.149652E-01
0.768433,3.34027,-0.660370E-01
0.769043,3.34293,0.821999E-02
0.769653,3.34558,0.395661E-01
0.770264,3.34823,-0.501646E-01
0.770874,3.35089,0.123937E-02
0.771484,3.35354,-0.258939E-01
0.772095,3.35619,0.847852E-01
0.772705,3.35885,0.590781E-01
0.773315,3.36150,0.510335E-01
0.773926,3.36415,-0.500067E-01
0.774536,3.36681,0.897231E-02
0.775146,3.36946,0.369246E-01
0.775757,3.37211,0.516504E-01
0.776367,3.37477,0.276169E-01
0.776978,3.37742,0.787392E-02
0.777588,3.38007,0.703561E-01
0.778198,3.38272,-0.840595E-02
0.778809,3.38538,0.867414E-03
0.779419,3.38803,-0.811586E-02
0.780029,3.39068,0.189515E-02
0.780640,3.39334,0.497323E-01
0.781250,3.39599,0.297097E-01
0.781860,3.39864,-0.181078E-01
0.782471,3.40130,-0.144402E-01
0.783081,3.40395,-0.891884E-01
0.783691,3.40660,-0.136076E-01
0.784302,3.40926,0.716306E-01
0.784912,3.41191,-0.832239E-02
0.785522,3.41456,0.152717E-01
0.786133,3.41722,-0.300575E-02
0.786743,3.41987,-0.258264E-01
0.787354,3.42252,-0.383013E-01
0.787964,3.42517,0.369780E-01
0.788574,3.42783,-0.313047E-01
0.789185,3.43048,-0.637861E-01
0.789795,3.43313,0.125064
0.790405,3.43579,0.334912E-01
0.791016,3.43844,-0.969046E-01
0.791626,3.44109,-0.486866E-01
0.792236,3.44375,0.824625E-01
0.792847,3.44640,-0.407930E-02
0.793457,3.44905,-0.112721
0.794067,3.45171,-0.625559E-01
0.794678,3.45436,0.245655E-01
0.795288,3.45701,-0.480201E-01
0.795898,3.45967,0.855158E-01
0.796509,3.46232,0.301881E-01
0.797119,3.46497,0.105552
0.797729,3.46762,-0.219229E-02
0.798340,3.47028,-0.834099E-02
0.798950,3.47293,0.185618E-01
0.799561,3.47558,0.421199E-01
0.800171,3.47824,-0.153892
0.800781,3.48089,-0.537702E-01
0.801392,3.48354,0.184709
0.802002,3.48620,0.533458E-01
0.802612,3.48885,0.838952E-01
0.803223,3.49150,0.296227E-01
0.803833,3.49416,0.342317E-02
0.804443,3.49681,0.722027E-01
0.805054,3.49946,-0.120892
0.805664,3.50211,-0.311237E-01
0.806274,3.50477,0.325072E-01
0.806885,3.50742,0.331340E-01
0.807495,3.51007,-0.185946
0.808105,3.51273,0.172454
0.808716,3.51538,-0.131924E-01
0.809326,3.51803,0.391123E-01
0.809937,3.52069,0.248971E-01
0.810547,3.52334,0.369075E-01
0.811157,3.52599,-0.409586E-02
0.811768,3.52865,-0.367968E-01
0.812378,3.53130,0.256445E-01
0.812988,3.53395,0.580926E-02
0.813599,3.53661,-0.270415E-01
0.814209,3.53926,0.137085
0.814819,3.54191,0.997804E-01
0.815430,3.54456,-0.657158E-02
0.816040,3.54722,-0.280869E-01
0.816650,3.54987,-0.391900E-01
0.817261,3.55252,0.215499E-01
0.817871,3.55518,-0.365324E-01
0.818481,3.55783,0.122644E-01
0.819092,3.56048,0.455327E-02
0.819702,3.56314,-0.411128E-01
0.820312,3.56579,0.161132
0.820923,3.56844,0.901812E-01
0.821533,3.57110,-0.588574E-02
0.822144,3.57375,-0.102818E-02
0.822754,3.57640,0.201002E-02
0.823364,3.57906,0.119564E-01
0.823975,3.58171,0.805825E-01
0.824585,3.58436,-0.641259E-01
0.825195,3.58701,0.731268E-01
0.825806,3.58967,0.387105E-01
0.826416,3.59232,-0.593203E-01
0.827026,3.59497,0.183122
0.827637,3.59763,0.118883E-01
0.828247,3.60028,0.808234E-01
0.828857,3.60293,-0.249964E-02
0.829468,3.60559,0.208072E-01
0.830078,3.60824,0.756273E-01
0.830688,3.61089,-0.968790E-01
0.831299,3.61355,0.708419E-01
0.831909,3.61620,0.273872
0.832520,3.61885,0.234825E-02
0.833130,3.62151,0.464464E-01
0.833740,3.62416,0.902866E-01
0.834351,3.62681,0.750519E-01
0.834961,3.62946,0.106534E-02
0.835571,3.63212,-0.764710E-01
0.836182,3.63477,-0.840716E-01
0.836792,3.63742,0.227189E-02
0.837402,3.64008,-0.309473E-01
0.838013,3.64273,0.208506E-01
0.838623,3.64538,0.288442E-01
0.839233,3.64804,-0.191950E-01
0.839844,3.65069,-0.399317E-01
0.840454,3.65334,0.305119
0.841064,3.65600,0.165219E-01
0.841675,3.65865,0.274674E-01
0.842285,3.66130,0.588087E-01
0.842896,3.66396,0.354580E-01
0.843506,3.66661,0.101184
0.844116,3.66926,0.570344E-01
0.844727,3.67191,0.382558E-01
0.845337,3.67457,-0.109008E-01
0.845947,3.67722,0.283834E-01
0.846558,3.67987,0.415841E-01
0.847168,3.68253,-0.368019E-01
0.847778,3.68518,-0.447615E-02
0.848389,3.68783,0.265119E-01
0.848999,3.69049,-0.349818E-01
0.849609,3.69314,0.165851E-01
0.850220,3.69579,-0.100016E-01
0.850830,3.69845,-0.762885E-01
0.851440,3.70110,0.119210E-01
0.852051,3.70375,-0.417070E-01
0.852661,3.70640,-0.891561E-01
0.853271,3.70906,0.139636
0.853882,3.71171,0.473917E-01
0.854492,3.71436,0.318803E-01
0.855103,3.71702,0.591666E-01
0.855713,3.71967,0.111079
0.856323,3.72232,-0.783862E-01
0.856934,3.72498,0.355972E-01
0.857544,3.72763,-0.160786E-02
0.858154,3.73028,0.606875E-02
0.858765,3.73294,0.537458E-01
0.859375,3.73559,0.120369E-01
0.859985,3.73824,0.849310E-01
0.860596,3.74090,0.781996E-02
0.861206,3.74355,0.522228E-02
0.861816,3.74620,0.951644E-01
0.862427,3.74885,0.275520
0.863037,3.75151,0.172960E-01
0.863647,3.75416,0.667677E-01
0.864258,3.75681,-0.113078E-01
0.864868,3.75947,0.132404
0.865479,3.76212,-0.577821E-01
0.866089,3.76477,0.370653E-01
0.866699,3.76743,-0.237199E-01
0.867310,3.77008,0.536433E-02
0.867920,3.77273,0.553991E-02
0.868530,3.77539,-0.610077E-01
0.869141,3.77804,0.306068E-02
0.869751,3.78069,-0.200082
0.870361,3.78335,-0.101372E-01
0.870972,3.78600,-0.524317E-01
0.871582,3.78865,-0.235749E-01
0.872192,3.79130,-0.955842E-01
0.872803,3.79396,0.553900E-02
0.873413,3.79661,0.149365E-01
0.874023,3.79926,-0.114471
0.874634,3.80192,0.138389
0.875244,3.80457,-0.100734E-01
0.875854,3.80722,-0.523785E-01
0.876465,3.80988,-0.100563
0.877075,3.81253,0.103962
0.877686,3.81518,-0.184989
0.878296,3.81784,-0.311019E-01
0.878906,3.82049,0.218525E-01
0.879517,3.82314,0.715567E-01
0.880127,3.82580,0.301566E-01
0.880737,3.82845,0.106978
0.881348,3.83110,-0.391502E-02
0.881958,3.83375,-0.244396E-01
0.882568,3.83641,0.542062E-01
0.883179,3.83906,0.197559E-01
0.883789,3.84171,0.170709
0.884399,3.84437,0.127494
0.885010,3.84702,-0.180301E-01
0.885620,3.84967,0.836311E-02
0.886230,3.85233,0.119000
0.886841,3.85498,-0.988982E-02
0.887451,3.85763,0.517810E-01
0.888062,3.86029,0.148176
0.888672,3.86294,-0.848918E-01
0.889282,3.86559,0.414562E-02
0.889893,3.86825,0.865579E-01
0.890503,3.87090,-0.694162E-02
0.891113,3.87355,-0.464286E-01
0.891724,3.87620,0.553873E-01
0.892334,3.87886,0.721580E-02
0.892944,3.88151,0.376787E-01
0.893555,3.88416,-0.441403E-01
0.894165,3.88682,-0.895532E-01
0.894775,3.88947,0.964100E-01
0.895386,3.89212,0.208529E-01
0.895996,3.89478,0.176069E-01
0.896606,3.89743,-0.222038E-01
0.897217,3.90008,0.182624
0.897827,3.90274,0.136963
0.898438,3.90539,0.608162E-01
0.899048,3.90804,-0.100617
0.899658,3.91070,0.176902
0.900269,3.91335,0.791761E-01
0.900879,3.91600,0.414002E-01
0.901489,3.91865,0.801725E-01
0.902100,3.92131,0.244659
0.902710,3.92396,0.582843E-01
0.903320,3.92661,-0.203138E-01
0.903931,3.92927,0.232853E-01
0.904541,3.93192,0.238333
0.905151,3.93457,0.401119E-01
0.905762,3.93723,0.106153E-01
0.906372,3.93988,-0.790223E-01
0.906982,3.94253,0.925645E-01
0.907593,3.94519,0.367548E-03
0.908203,3.94784,0.225931E-02
0.908813,3.95049,-0.411066E-02
0.909424,3.95314,0.358427E-01
0.910034,3.95580,-0.303847E-01
0.910645,3.95845,-0.332659E-01
0.911255,3.96110,0.823161E-01
0.911865,3.96376,0.532594E-01
0.912476,3.96641,-0.111250
0.913086,3.96906,-0.261290E-01
0.913696,3.97172,0.677337E-01
0.914307,3.97437,0.166915E-01
0.914917,3.97702,-0.413714E-02
0.915527,3.97968,-0.168333E-02
0.916138,3.98233,0.302347E-01
0.916748,3.98498,-0.250641E-02
0.917358,3.98764,-0.575881E-02
0.917969,3.99029,0.229106
0.918579,3.99294,-0.638813E-01
