Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.205
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.491333,2.13007,0.259306
0.491943,2.13271,0.442524
0.492554,2.13536,0.519721E-01
0.493164,2.13801,-0.132198
0.493774,2.14065,-1.15164
0.494385,2.14330,-0.845774
0.494995,2.14595,0.404847
0.495605,2.14859,0.401843
0.496216,2.15124,-0.605213
0.496826,2.15388,-0.394784
0.497437,2.15653,-0.314137
0.498047,2.15918,-0.578093E-01
0.498657,2.16182,-0.115883E-01
0.499268,2.16447,0.800863
0.499878,2.16711,-0.152059
0.500488,2.16976,0.842759E-01
0.501099,2.17241,0.170606
0.501709,2.17505,0.161001
0.502319,2.17770,0.328417E-02
0.502930,2.18034,0.254067
0.503540,2.18299,-0.415392
0.504150,2.18564,0.715381
0.504761,2.18828,-0.325593
0.505371,2.19093,0.528062
0.505981,2.19357,-0.158403
0.506592,2.19622,-0.739638
0.507202,2.19887,0.199160E-01
0.507812,2.20151,-0.756518E-01
0.508423,2.20416,-0.257618
0.509033,2.20680,0.331559
0.509644,2.20945,-0.709612
0.510254,2.21210,0.766908E-01
0.510864,2.21474,0.578924
0.511475,2.21739,0.940501E-01
0.512085,2.22003,0.242339
0.512695,2.22268,0.248521
0.513306,2.22533,0.224589
0.513916,2.22797,0.884324
0.514526,2.23062,-0.747688
0.515137,2.23326,-0.511638E-01
0.515747,2.23591,0.530735E-02
0.516357,2.23856,-0.116278
0.516968,2.24120,0.733669E-01
0.517578,2.24385,-0.118771
0.518188,2.24649,-0.200384
0.518799,2.24914,0.624198
0.519409,2.25179,0.260398
0.520020,2.25443,-0.709406
0.520630,2.25708,0.362699
0.521240,2.25973,0.561038E-01
0.521851,2.26237,0.112694
0.522461,2.26502,0.141613
0.523071,2.26766,-0.145541
0.523682,2.27031,0.239488
0.524292,2.27296,-0.149464
0.524902,2.27560,-0.239863
0.525513,2.27825,0.181296E-01
0.526123,2.28089,-0.168658
0.526733,2.28354,-0.288951
0.527344,2.28619,-0.371760
0.527954,2.28883,0.803308
0.528564,2.29148,0.708797E-01
0.529175,2.29412,-0.215796E-01
0.529785,2.29677,0.316371E-01
0.530396,2.29942,0.173322E-01
0.531006,2.30206,-0.745944
0.531616,2.30471,-3.24241
0.532227,2.30735,0.663246
0.532837,2.31000,0.956065E-01
0.533447,2.31265,0.860674E-01
0.534058,2.31529,0.482270
0.534668,2.31794,-0.579046
0.535278,2.32058,-0.455142
0.535889,2.32323,-0.425868
0.536499,2.32588,-2.04976
0.537109,2.32852,-0.214716
0.537720,2.33117,0.437132
0.538330,2.33381,-0.196865
0.538940,2.33646,-0.634168
0.539551,2.33911,0.512930
0.540161,2.34175,-0.220135
0.540771,2.34440,-0.510154
0.541382,2.34704,0.666441E-01
0.541992,2.34969,-0.682571E-01
0.542603,2.35234,0.648865
0.543213,2.35498,0.147148
0.543823,2.35763,-1.66952
0.544434,2.36027,-0.385422
0.545044,2.36292,0.322490
0.545654,2.36557,-1.29155
0.546265,2.36821,-0.461701
0.546875,2.37086,0.176526
0.547485,2.37351,0.480541
0.548096,2.37615,0.550543E-01
0.548706,2.37880,0.290329E-01
0.549316,2.38144,-0.550404E-01
0.549927,2.38409,0.130724
0.550537,2.38674,0.111804
0.551147,2.38938,-0.311253
0.551758,2.39203,-0.528204
0.552368,2.39467,0.477041
0.552979,2.39732,0.851253E-02
0.553589,2.39997,-0.785969
0.554199,2.40261,0.195082
0.554810,2.40526,0.154337
0.555420,2.40790,0.286235
0.556030,2.41055,0.630453
0.556641,2.41320,-0.895801E-01
0.557251,2.41584,-0.878331E-01
0.557861,2.41849,-0.186816E-01
0.558472,2.42113,-0.203984
0.559082,2.42378,0.119394
0.559692,2.42643,-0.366454
0.560303,2.42907,0.158184
0.560913,2.43172,-0.743809E-01
0.561523,2.43436,-0.434279
0.562134,2.43701,-0.377264
0.562744,2.43966,-0.459660E-01
0.563354,2.44230,-0.884742E-01
0.563965,2.44495,-1.21996
0.564575,2.44759,0.427252
0.565186,2.45024,0.989879E-01
0.565796,2.45289,-0.620235
0.566406,2.45553,-0.339294
0.567017,2.45818,0.427695
0.567627,2.46082,0.191331E-02
0.568237,2.46347,0.224492
0.568848,2.46612,0.827392E-01
0.569458,2.46876,-0.364409
0.570068,2.47141,-0.426334
0.570679,2.47405,0.334000
0.571289,2.47670,0.146595E-01
0.571899,2.47935,-0.187773
0.572510,2.48199,-0.121906E-01
0.573120,2.48464,0.122394
0.573730,2.48729,-0.740170
0.574341,2.48993,0.643761
0.574951,2.49258,0.670252
0.575562,2.49522,0.325404E-01
0.576172,2.49787,0.225698
0.576782,2.50052,-0.505324E-01
0.577393,2.50316,0.380446E-01
0.578003,2.50581,-0.544142
0.578613,2.50845,-0.301585
0.579224,2.51110,0.309124E-01
0.579834,2.51375,-0.592869E-01
0.580444,2.51639,-0.215820
0.581055,2.51904,-0.153089
0.581665,2.52168,0.113605E-01
0.582275,2.52433,-0.279928
0.582886,2.52698,-0.975156
0.583496,2.52962,0.365161E-01
0.584106,2.53227,-0.566611
0.584717,2.53491,0.898673
0.585327,2.53756,0.369563
0.585938,2.54021,-0.833574
0.586548,2.54285,-0.196234
0.587158,2.54550,-0.570063
0.587769,2.54814,-0.541678
0.588379,2.55079,0.385261
0.588989,2.55344,0.681001
0.589600,2.55608,-0.506770
0.590210,2.55873,0.212145
0.590820,2.56137,-0.324998
0.591431,2.56402,-0.393085
0.592041,2.56667,0.987491
0.592651,2.56931,0.273144
0.593262,2.57196,0.612334
0.593872,2.57460,0.135867
0.594482,2.57725,0.661302E-01
0.595093,2.57990,-0.359636
0.595703,2.58254,0.156444
0.596313,2.58519,0.509622
0.596924,2.58784,-0.345013
0.597534,2.59048,-0.483314
0.598145,2.59313,0.229558
0.598755,2.59577,-0.682447
0.599365,2.59842,-0.297381
0.599976,2.60107,0.701684E-01
0.600586,2.60371,0.828780E-01
0.601196,2.60636,0.640043E-01
0.601807,2.60900,-0.671265E-01
0.602417,2.61165,-0.508180
0.603027,2.61430,0.128259E-02
0.603638,2.61694,0.544398
0.604248,2.61959,-0.152585
0.604858,2.62223,0.488058E-01
0.605469,2.62488,-0.676567
0.606079,2.62753,0.804791
0.606689,2.63017,-0.202468E-01
0.607300,2.63282,0.413680
0.607910,2.63546,-1.68014
0.608521,2.63811,0.333118
0.609131,2.64076,-0.699965
0.609741,2.64340,-0.581165
0.610352,2.64605,0.140997
0.610962,2.64869,-0.476209
0.611572,2.65134,0.335032
0.612183,2.65399,0.372755
0.612793,2.65663,-0.827551
0.613403,2.65928,-0.233520
0.614014,2.66192,-0.524143
0.614624,2.66457,0.394589E-01
0.615234,2.66722,-0.835446
0.615845,2.66986,0.698493
0.616455,2.67251,-0.788801E-01
0.617065,2.67515,-0.391550
0.617676,2.67780,0.218817
0.618286,2.68045,0.186722
0.618896,2.68309,0.422296E-01
0.619507,2.68574,0.152211E-01
0.620117,2.68838,0.544697E-01
0.620728,2.69103,-0.392560
0.621338,2.69368,0.231736
0.621948,2.69632,-0.526497
0.622559,2.69897,0.161051
0.623169,2.70162,-0.825985E-02
0.623779,2.70426,0.206623
0.624390,2.70691,0.258305
0.625000,2.70955,0.276001
0.625610,2.71220,0.296889
0.626221,2.71485,0.135367E-02
0.626831,2.71749,0.303149
0.627441,2.72014,-0.928789E-01
0.628052,2.72278,-0.157179
0.628662,2.72543,0.570536E-01
0.629272,2.72808,0.101003
0.629883,2.73072,-0.571418
0.630493,2.73337,-0.490899
0.631104,2.73601,-0.552682
0.631714,2.73866,0.335164
0.632324,2.74131,-0.178118
0.632935,2.74395,-0.296963
0.633545,2.74660,-0.137245
0.634155,2.74924,0.159295
0.634766,2.75189,-0.814246
0.635376,2.75454,-0.312174
0.635986,2.75718,-0.170291
0.636597,2.75983,0.937433
0.637207,2.76247,0.276951
0.637817,2.76512,0.125118
0.638428,2.76777,-0.105526
0.639038,2.77041,0.997602E-01
0.639648,2.77306,0.348227
0.640259,2.77570,0.434971
0.640869,2.77835,-0.926774E-01
0.641479,2.78100,-0.144399
0.642090,2.78364,-0.305184
0.642700,2.78629,-0.102483
0.643311,2.78893,0.142241
0.643921,2.79158,0.494054
0.644531,2.79423,1.02924
0.645142,2.79687,-0.160186
0.645752,2.79952,-0.229059
0.646362,2.80216,0.919475E-01
0.646973,2.80481,-0.169495
0.647583,2.80746,0.314681
0.648193,2.81010,-0.611498
0.648804,2.81275,-0.625451
0.649414,2.81540,0.170686
0.650024,2.81804,-0.121940E-01
0.650635,2.82069,0.264526
0.651245,2.82333,0.690063E-01
0.651855,2.82598,0.580965E-01
0.652466,2.82863,0.818556
0.653076,2.83127,0.941253E-01
0.653687,2.83392,-0.323659E-01
0.654297,2.83656,0.502709
0.654907,2.83921,0.169009
0.655518,2.84186,0.568290E-02
0.656128,2.84450,-0.895128E-01
0.656738,2.84715,-0.351107E-01
0.657349,2.84979,0.181518
0.657959,2.85244,-0.144625
0.658569,2.85509,0.248162
0.659180,2.85773,0.656713
0.659790,2.86038,-0.908929
0.660400,2.86302,-0.248429
0.661011,2.86567,0.931525
0.661621,2.86832,-0.114344
0.662231,2.87096,0.228830
0.662842,2.87361,0.515426
0.663452,2.87625,-0.475156E-01
0.664062,2.87890,-0.478309
0.664673,2.88155,-0.541611
0.665283,2.88419,-0.127465
0.665894,2.88684,-0.777887
0.666504,2.88948,-0.411867
0.667114,2.89213,1.08751
0.667725,2.89478,-0.496605
0.668335,2.89742,-0.740191E-01
0.668945,2.90007,0.217743E-01
0.669556,2.90271,-0.538566E-01
0.670166,2.90536,0.332050
0.670776,2.90801,0.110994
0.671387,2.91065,0.192864E-01
0.671997,2.91330,-0.526617E-02
0.672607,2.91595,0.243015
0.673218,2.91859,0.105184
0.673828,2.92124,0.544675E-01
0.674438,2.92388,-0.199087E-01
0.675049,2.92653,0.218875
0.675659,2.92918,-0.141780
0.676270,2.93182,0.691822
0.676880,2.93447,0.290014
0.677490,2.93711,-0.273594
0.678101,2.93976,-0.404738
0.678711,2.94241,0.169939
0.679321,2.94505,0.575199E-01
0.679932,2.94770,-0.230571
0.680542,2.95034,0.258712
0.681152,2.95299,-0.172983
0.681763,2.95564,-0.257660
0.682373,2.95828,-0.541490E-01
0.682983,2.96093,-0.501795
0.683594,2.96357,0.153435
0.684204,2.96622,-0.756319E-01
0.684814,2.96887,0.408471
0.685425,2.97151,0.362044E-01
0.686035,2.97416,-0.511775
0.686646,2.97680,-0.734342
0.687256,2.97945,0.397594
0.687866,2.98210,0.435431
0.688477,2.98474,-0.863546
0.689087,2.98739,0.182740E-01
0.689697,2.99003,-0.944576E-01
0.690308,2.99268,-1.04001
0.690918,2.99533,0.326477
0.691528,2.99797,-0.851366E-01
0.692139,3.00062,-1.14186
0.692749,3.00326,-0.830650E-01
0.693359,3.00591,0.416011E-02
0.693970,3.00856,-0.491116
0.694580,3.01120,-1.30610
0.695190,3.01385,0.185477E-01
0.695801,3.01649,-0.155098
0.696411,3.01914,-0.379752
0.697021,3.02179,0.181135
0.697632,3.02443,-0.758063E-02
0.698242,3.02708,0.533152E-01
0.698853,3.02973,0.481174
0.699463,3.03237,-0.155653
0.700073,3.03502,0.739570
0.700684,3.03766,0.166320
0.701294,3.04031,-1.35593
0.701904,3.04296,0.490876
0.702515,3.04560,-0.113300
0.703125,3.04825,-0.600240
0.703735,3.05089,-0.352649
0.704346,3.05354,0.327786
0.704956,3.05619,-0.593663
0.705566,3.05883,-0.274861
0.706177,3.06148,0.574421E-01
0.706787,3.06412,-0.560596E-01
0.707397,3.06677,-0.603102
0.708008,3.06942,0.171603
0.708618,3.07206,-0.476128E-02
0.709229,3.07471,0.229206
0.709839,3.07735,0.219290
0.710449,3.08000,0.671009
0.711060,3.08265,-0.579682
0.711670,3.08529,0.110574
0.712280,3.08794,-0.138650
0.712891,3.09058,-0.108627
0.713501,3.09323,0.761378E-01
0.714111,3.09588,-0.834819
0.714722,3.09852,-0.130305
0.715332,3.10117,0.148016
0.715942,3.10381,0.557723E-01
0.716553,3.10646,0.153585
0.717163,3.10911,-0.653332
0.717773,3.11175,-0.656413E-01
0.718384,3.11440,0.138644
0.718994,3.11704,0.153891
0.719604,3.11969,0.615201
0.720215,3.12234,0.119228
0.720825,3.12498,-0.227733
0.721436,3.12763,0.174421
0.722046,3.13027,0.572437E-01
0.722656,3.13292,0.214441
0.723267,3.13557,-0.648454E-01
0.723877,3.13821,-1.13442
0.724487,3.14086,0.609800
0.725098,3.14351,-0.496816E-01
0.725708,3.14615,-0.226507
0.726318,3.14880,0.147468E-01
0.726929,3.15144,0.555112
0.727539,3.15409,0.177137
0.728149,3.15674,0.386592
0.728760,3.15938,0.426241
0.729370,3.16203,0.277207E-02
0.729980,3.16467,0.472018
0.730591,3.16732,0.599905E-01
0.731201,3.16997,-0.322757
0.731812,3.17261,0.862669
0.732422,3.17526,0.719956
0.733032,3.17790,-0.885876
0.733643,3.18055,-0.310037
0.734253,3.18320,0.352423
0.734863,3.18584,0.139602
0.735474,3.18849,-0.222862
0.736084,3.19113,-0.538914
0.736694,3.19378,-0.267259
0.737305,3.19643,0.146709E-01
0.737915,3.19907,0.372073
0.738525,3.20172,-0.880232
0.739136,3.20436,0.127401E-01
0.739746,3.20701,0.205326
0.740356,3.20966,-0.205380
0.740967,3.21230,-0.142403
0.741577,3.21495,0.951097
0.742188,3.21759,0.876744E-01
0.742798,3.22024,-1.24263
0.743408,3.22289,-0.937207E-01
0.744019,3.22553,-0.650344E-01
0.744629,3.22818,-0.511815E-01
0.745239,3.23082,0.479284E-02
0.745850,3.23347,0.291373
0.746460,3.23612,-0.555940
0.747070,3.23876,0.477046E-01
0.747681,3.24141,0.117329
0.748291,3.24405,-0.236855
0.748901,3.24670,0.209965E-01
0.749512,3.24935,-0.186110
0.750122,3.25199,-0.214444
0.750732,3.25464,0.413558
0.751343,3.25729,0.247850E-01
0.751953,3.25993,-0.125371
0.752563,3.26258,-0.186311
0.753174,3.26522,-0.536490
0.753784,3.26787,-0.165029E-01
0.754395,3.27052,0.201006
0.755005,3.27316,-0.182203
0.755615,3.27581,-0.228093
0.756226,3.27845,-0.283428
0.756836,3.28110,0.116669
0.757446,3.28375,-0.517616
0.758057,3.28639,-0.450950
0.758667,3.28904,0.172606
0.759277,3.29168,0.145309
0.759888,3.29433,-0.395283
0.760498,3.29698,-1.27576
0.761108,3.29962,0.715557
0.761719,3.30227,0.100237
0.762329,3.30491,-0.138636
0.762939,3.30756,0.750924E-01
0.763550,3.31021,0.227362
0.764160,3.31285,-0.312884
0.764771,3.31550,-0.111852
0.765381,3.31814,0.593770
0.765991,3.32079,-0.792896E-01
0.766602,3.32344,-0.488655
0.767212,3.32608,0.156883
0.767822,3.32873,0.135267
0.768433,3.33137,0.108929
0.769043,3.33402,0.328021E-01
0.769653,3.33667,-0.570336
0.770264,3.33931,0.151514
0.770874,3.34196,0.184302
0.771484,3.34460,-0.180185
0.772095,3.34725,-0.285399E-01
0.772705,3.34990,-0.659530E-02
0.773315,3.35254,-0.291594
0.773926,3.35519,-0.371491
0.774536,3.35784,-0.674226
0.775146,3.36048,0.493187
0.775757,3.36313,-0.776650E-01
0.776367,3.36577,-0.763622
0.776978,3.36842,0.916723E-01
0.777588,3.37107,0.121147
0.778198,3.37371,0.160399
0.778809,3.37636,0.178893
0.779419,3.37900,-0.212243
0.780029,3.38165,0.320078E-01
0.780640,3.38430,0.147988
0.781250,3.38694,-0.171005
0.781860,3.38959,0.126506E-03
0.782471,3.39223,-0.268164E-01
0.783081,3.39488,-0.242975
0.783691,3.39753,0.671930
0.784302,3.40017,0.276148
0.784912,3.40282,0.214389
0.785522,3.40546,-0.362590
0.786133,3.40811,0.519068
0.786743,3.41076,0.129310
0.787354,3.41340,-0.228382
0.787964,3.41605,0.504738E-02
0.788574,3.41869,-0.703360E-01
0.789185,3.42134,-0.487292E-01
0.789795,3.42399,-0.358208
0.790405,3.42663,-0.368704
0.791016,3.42928,-0.107012
0.791626,3.43192,-0.681549E-02
0.792236,3.43457,0.249076
0.792847,3.43722,0.288035
0.793457,3.43986,-0.292373E-01
0.794067,3.44251,-0.278233
0.794678,3.44515,0.912979
0.795288,3.44780,0.327439
0.795898,3.45045,-0.171350
0.796509,3.45309,-0.560210E-01
0.797119,3.45574,-0.159648
0.797729,3.45838,0.753235
0.798340,3.46103,0.149016E-01
0.798950,3.46368,0.187980
0.799561,3.46632,0.686067E-01
0.800171,3.46897,-0.645064E-01
0.800781,3.47162,0.250214
0.801392,3.47426,0.561816
0.802002,3.47691,-1.39007
0.802612,3.47955,-0.414259
0.803223,3.48220,0.687979
0.803833,3.48485,0.644469E-01
0.804443,3.48749,-0.466202
0.805054,3.49014,-0.258419
0.805664,3.49278,0.215621
0.806274,3.49543,0.181605
0.806885,3.49808,-0.511250
0.807495,3.50072,0.104023
0.808105,3.50337,0.848220
0.808716,3.50601,0.292175
0.809326,3.50866,-0.284801
0.809937,3.51131,0.876695
0.810547,3.51395,0.183768
0.811157,3.51660,-0.556709
0.811768,3.51924,-1.95174
0.812378,3.52189,-0.287598
0.812988,3.52454,1.31240
0.813599,3.52718,-0.736407E-01
0.814209,3.52983,-0.414424E-01
0.814819,3.53247,-0.292885
0.815430,3.53512,-0.219151
0.816040,3.53777,-0.344468
0.816650,3.54041,-0.859030
0.817261,3.54306,-0.964462E-02
0.817871,3.54570,0.175201
0.818481,3.54835,0.237751E-01
0.819092,3.55100,-0.103372
0.819702,3.55364,0.284432E-01
0.820312,3.55629,0.165441
0.820923,3.55893,-0.278899
0.821533,3.56158,-0.405467
0.822144,3.56423,0.318252
0.822754,3.56687,-0.270688
0.823364,3.56952,-0.837849
0.823975,3.57216,0.271930E-01
0.824585,3.57481,-0.911808E-01
0.825195,3.57746,0.332706
0.825806,3.58010,-0.606899E-01
0.826416,3.58275,0.166833
0.827026,3.58540,-0.231249
0.827637,3.58804,-1.07469
0.828247,3.59069,0.407594E-01
0.828857,3.59333,-0.198581
0.829468,3.59598,0.155283
0.830078,3.59863,0.468304
0.830688,3.60127,-0.274615
0.831299,3.60392,-0.347550
0.831909,3.60656,0.589751E-01
0.832520,3.60921,-0.543826E-01
0.833130,3.61186,0.500520
0.833740,3.61450,0.552343E-01
0.834351,3.61715,-0.311391
0.834961,3.61979,0.566180
0.835571,3.62244,-0.408857
0.836182,3.62509,-0.193090
0.836792,3.62773,-0.355545E-01
0.837402,3.63038,-0.838978E-01
0.838013,3.63302,-0.906537E-01
0.838623,3.63567,0.111182
0.839233,3.63832,0.309805
0.839844,3.64096,-0.164125
0.840454,3.64361,-0.531792E-01
0.841064,3.64625,-0.317795
0.841675,3.64890,0.563386E-01
0.842285,3.65155,-0.974483E-01
0.842896,3.65419,-0.267883E-01
0.843506,3.65684,0.549691E-01
0.844116,3.65948,0.882966
0.844727,3.66213,0.474142
0.845337,3.66478,-1.10740
0.845947,3.66742,0.813311E-01
0.846558,3.67007,0.228242
0.847168,3.67271,0.681454E-01
0.847778,3.67536,0.414616
0.848389,3.67801,0.253519E-01
0.848999,3.68065,0.393216E-01
0.849609,3.68330,0.335029
0.850220,3.68595,-0.184782
0.850830,3.68859,-0.542201
0.851440,3.69124,0.151753
0.852051,3.69388,-0.200517
0.852661,3.69653,0.367692E-01
0.853271,3.69918,-0.250349
0.853882,3.70182,0.564231E-01
0.854492,3.70447,0.285819
0.855103,3.70711,-0.181170
0.855713,3.70976,-0.509956
0.856323,3.71241,-0.204508
0.856934,3.71505,-0.566655E-02
0.857544,3.71770,-0.578829E-01
0.858154,3.72034,0.538423E-01
0.858765,3.72299,-0.130002
0.859375,3.72564,0.412699E-01
0.859985,3.72828,0.213844
0.860596,3.73093,0.335104
0.861206,3.73357,0.811759E-01
0.861816,3.73622,-0.529493
0.862427,3.73887,-0.427876
0.863037,3.74151,-0.284926
0.863647,3.74416,-0.777809E-01
0.864258,3.74680,-0.416753
0.864868,3.74945,0.205790
0.865479,3.75210,-0.289056
0.866089,3.75474,0.279611
0.866699,3.75739,0.698313E-01
0.867310,3.76003,0.762843
0.867920,3.76268,-0.841562
0.868530,3.76533,-0.139077
0.869141,3.76797,0.309763
0.869751,3.77062,0.106150
0.870361,3.77326,-0.325149
0.870972,3.77591,-0.141100E-01
0.871582,3.77856,0.179035
0.872192,3.78120,-0.766626E-01
0.872803,3.78385,0.245454
0.873413,3.78649,-0.480324
0.874023,3.78914,-0.153727E-01
0.874634,3.79179,-0.184298
0.875244,3.79443,0.310271
0.875854,3.79708,-0.311459
0.876465,3.79973,0.134235
0.877075,3.80237,-0.521178
0.877686,3.80502,-0.276071
0.878296,3.80766,0.217181
0.878906,3.81031,0.150614
0.879517,3.81296,-0.377693E-01
0.880127,3.81560,-0.125555
0.880737,3.81825,0.164985E-01
0.881348,3.82089,0.180311
0.881958,3.82354,-0.123561
0.882568,3.82619,-0.130856
0.883179,3.82883,-0.137494
0.883789,3.83148,-0.441562
0.884399,3.83412,-0.963688E-01
0.885010,3.83677,0.976519E-01
0.885620,3.83942,-0.255464
0.886230,3.84206,0.150048
0.886841,3.84471,-0.453727
0.887451,3.84735,0.254090
0.888062,3.85000,0.272094
0.888672,3.85265,-0.340523
0.889282,3.85529,0.430206E-02
0.889893,3.85794,-0.314753
0.890503,3.86058,-0.658773E-02
0.891113,3.86323,0.222850E-01
0.891724,3.86588,-0.203644
0.892334,3.86852,-0.347718
0.892944,3.87117,-0.243933E-01
0.893555,3.87381,-0.227672
0.894165,3.87646,0.612856E-01
0.894775,3.87911,0.569047
0.895386,3.88175,0.852059
0.895996,3.88440,-0.811702
0.896606,3.88704,-0.369419
0.897217,3.88969,-0.575750E-01
0.897827,3.89234,-0.256254
0.898438,3.89498,0.411488E-01
0.899048,3.89763,-0.295745
0.899658,3.90027,-0.428245
0.900269,3.90292,0.365609
0.900879,3.90557,0.524240
0.901489,3.90821,-0.309790E-01
0.902100,3.91086,-0.404979E-02
0.902710,3.91351,-0.131571
0.903320,3.91615,0.357875
0.903931,3.91880,0.547655
0.904541,3.92144,1.17210
0.905151,3.92409,-0.556475
0.905762,3.92674,-0.198056
0.906372,3.92938,0.214987
0.906982,3.93203,0.965201E-01
0.907593,3.93467,0.462541
0.908203,3.93732,-0.501684
0.908813,3.93997,-0.476913
0.909424,3.94261,0.227490
0.910034,3.94526,-0.326632
0.910645,3.94790,0.410987
0.911255,3.95055,0.233012
0.911865,3.95320,0.177559E-01
0.912476,3.95584,0.137858
0.913086,3.95849,0.103900
0.913696,3.96113,-0.522174
0.914307,3.96378,0.938028
0.914917,3.96643,-0.978237E-01
0.915527,3.96907,0.145118
0.916138,3.97172,-0.539175E-01
0.916748,3.97436,-0.624389E-01
0.917358,3.97701,0.106886
0.917969,3.97966,0.465345
0.918579,3.98230,-0.468278E-01
0.919189,3.98495,-0.217275
0.919800,3.98759,-0.460098
0.920410,3.99024,0.259325
0.921021,3.99289,0.354001
0.921631,3.99553,0.104073E-02
0.922241,3.99818,0.315125E-01
0.922852,4.00082,0.101492
0.923462,4.00347,0.180169
0.924072,4.00612,0.625269E-02
0.924683,4.00876,0.521487E-01
0.925293,4.01141,-0.102434
0.925903,4.01406,-0.671756E-01
0.926514,4.01670,0.112865
0.927124,4.01935,-0.925303E-01
0.927734,4.02199,-1.17768
0.928345,4.02464,0.447492
0.928955,4.02729,1.18829
0.929565,4.02993,0.358780E-01
0.930176,4.03258,-1.25314
0.930786,4.03522,-0.651823
0.931396,4.03787,-0.375264
0.932007,4.04052,0.136838
0.932617,4.04316,-0.639235
0.933228,4.04581,-1.49854
0.933838,4.04845,-0.205242E-01
0.934448,4.05110,0.569748E-01
0.935059,4.05375,0.921193E-01
0.935669,4.05639,0.230236
0.936279,4.05904,-0.385849
0.936890,4.06168,0.421327E-01
0.937500,4.06433,0.622362E-02
0.938110,4.06698,-0.390544
0.938721,4.06962,0.321166
0.939331,4.07227,-0.135032E-02
0.939941,4.07491,0.462870E-01
0.940552,4.07756,0.104804
0.941162,4.08021,-0.128968
0.941772,4.08285,-0.378225
0.942383,4.08550,-0.269785
0.942993,4.08814,0.328766
0.943604,4.09079,-0.566608
0.944214,4.09344,-0.320225E-02
0.944824,4.09608,-0.196501
0.945435,4.09873,-0.301577
0.946045,4.10137,0.308569
0.946655,4.10402,-0.237350
0.947266,4.10667,-1.21204
0.947876,4.10931,-0.203169
0.948486,4.11196,-1.00054
0.949097,4.11460,-0.240616
0.949707,4.11725,0.338401
0.950317,4.11990,0.292398E-01
0.950928,4.12254,0.228392
0.951538,4.12519,0.207170
0.952148,4.12784,-0.619781
0.952759,4.13048,-0.291195
0.953369,4.13313,0.117026
0.953979,4.13577,0.682190E-01
0.954590,4.13842,-0.344703
0.955200,4.14107,-0.105718
0.955811,4.14371,-0.264989
0.956421,4.14636,0.927388E-01
0.957031,4.14900,0.131392
0.957642,4.15165,-0.404347
0.958252,4.15430,-0.151962
0.958862,4.15694,0.110261
0.959473,4.15959,0.355661E-01
0.960083,4.16223,0.187206
0.960693,4.16488,0.275952E-01
0.961304,4.16753,0.114600
0.961914,4.17017,-0.738597E-01
0.962524,4.17282,0.203095
0.963135,4.17546,-0.299300E-01
0.963745,4.17811,0.454396E-01
0.964355,4.18076,-0.570735
0.964966,4.18340,-0.210867
0.965576,4.18605,0.934928E-02
0.966187,4.18869,-0.379444
0.966797,4.19134,0.202667
0.967407,4.19399,-0.434043E-01
0.968018,4.19663,0.690025E-01
0.968628,4.19928,-0.392442
0.969238,4.20192,0.345558E-02
0.969849,4.20457,0.461207
0.970459,4.20722,0.305014E-01
0.971069,4.20986,-0.483775
0.971680,4.21251,0.872001E-01
0.972290,4.21515,0.399025
0.972900,4.21780,0.226270
0.973511,4.22045,-0.208558
0.974121,4.22309,-0.380274
0.974731,4.22574,0.625564
0.975342,4.22838,-0.809565
0.975952,4.23103,0.316908
0.976562,4.23368,-0.851446E-01
0.977173,4.23632,0.260088
0.977783,4.23897,0.107839E-01
0.978394,4.24162,-0.307041
0.979004,4.24426,0.560034E-01
0.979614,4.24691,-0.801971E-01
0.980225,4.24955,0.297841
0.980835,4.25220,-1.50017
0.981445,4.25485,0.260750
0.982056,4.25749,-0.747663E-01
