Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.165
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.458984,2.02707,0.550488E-01
0.459595,2.02976,-0.188658E-01
0.460205,2.03246,0.249417
0.460815,2.03515,-0.191483
0.461426,2.03785,-0.483723E-01
0.462036,2.04055,0.927071E-01
0.462646,2.04324,0.299720E-01
0.463257,2.04594,0.119537
0.463867,2.04863,-0.184012E-01
0.464478,2.05133,-0.203285E-01
0.465088,2.05402,-0.126471E-02
0.465698,2.05672,0.135813
0.466309,2.05941,0.299969E-01
0.466919,2.06211,0.957926E-01
0.467529,2.06481,-0.577238E-02
0.468140,2.06750,-0.116559
0.468750,2.07020,0.333052
0.469360,2.07289,-0.236189
0.469971,2.07559,0.183499
0.470581,2.07828,0.562591E-02
0.471191,2.08098,0.140826
0.471802,2.08367,0.487491E-01
0.472412,2.08637,0.213928E-01
0.473022,2.08907,0.142745
0.473633,2.09176,-0.751944E-01
0.474243,2.09446,0.176069
0.474854,2.09715,-0.356340E-01
0.475464,2.09985,0.319855E-01
0.476074,2.10254,-0.671284E-02
0.476685,2.10524,-0.674216E-02
0.477295,2.10793,-0.439999E-02
0.477905,2.11063,0.128610
0.478516,2.11333,-0.262569
0.479126,2.11602,0.403014E-01
0.479736,2.11872,-0.343152E-02
0.480347,2.12141,0.157418
0.480957,2.12411,0.148667E-01
0.481567,2.12680,0.121838E-01
0.482178,2.12950,0.168778
0.482788,2.13219,-0.756055E-01
0.483398,2.13489,0.265544
0.484009,2.13759,0.110724
0.484619,2.14028,-0.622730E-01
0.485229,2.14298,-0.101477E-01
0.485840,2.14567,0.166428
0.486450,2.14837,0.109397E-01
0.487061,2.15106,-0.417720E-01
0.487671,2.15376,0.156365
0.488281,2.15645,0.315613E-01
0.488892,2.15915,-0.344510E-02
0.489502,2.16185,-0.806719E-01
0.490112,2.16454,0.434096
0.490723,2.16724,0.130035E-01
0.491333,2.16993,0.438305E-01
0.491943,2.17263,0.869751E-01
0.492554,2.17532,-0.613193E-01
0.493164,2.17802,-0.391880E-01
0.493774,2.18071,0.138399
0.494385,2.18341,0.976230E-01
0.494995,2.18611,-0.117301E-01
0.495605,2.18880,0.985878E-01
0.496216,2.19150,0.256311E-01
0.496826,2.19419,0.252344E-01
0.497437,2.19689,-0.417182E-02
0.498047,2.19958,-0.783312E-01
0.498657,2.20228,-0.499811E-01
0.499268,2.20497,0.174807
0.499878,2.20767,0.133800
0.500488,2.21037,0.797864E-01
0.501099,2.21306,0.189493E-01
0.501709,2.21576,0.101802
0.502319,2.21845,0.748872E-01
0.502930,2.22115,-0.168918
0.503540,2.22384,0.172465
0.504150,2.22654,0.308814
0.504761,2.22924,0.204370
0.505371,2.23193,0.213711
0.505981,2.23463,0.642171E-01
0.506592,2.23732,0.181586
0.507202,2.24002,-0.118329E-02
0.507812,2.24271,0.241561
0.508423,2.24541,-0.252885E-01
0.509033,2.24810,0.519316E-01
0.509644,2.25080,-0.944522E-01
0.510254,2.25350,0.177410E-02
0.510864,2.25619,0.148438
0.511475,2.25889,0.607848E-01
0.512085,2.26158,0.163317
0.512695,2.26428,0.808247E-02
0.513306,2.26697,0.551278E-01
0.513916,2.26967,0.214002E-01
0.514526,2.27236,0.646471E-02
0.515137,2.27506,-0.844138E-02
0.515747,2.27776,0.149119
0.516357,2.28045,0.142050E-01
0.516968,2.28315,0.179291
0.517578,2.28584,0.404452E-01
0.518188,2.28854,-0.731687E-02
0.518799,2.29123,-0.225097E-01
0.519409,2.29393,0.691235E-01
0.520020,2.29662,0.346717E-01
0.520630,2.29932,-0.153719E-01
0.521240,2.30202,0.836917E-01
0.521851,2.30471,0.708155E-01
0.522461,2.30741,0.122943
0.523071,2.31010,0.117485
0.523682,2.31280,0.683784E-01
0.524292,2.31549,-0.501958E-01
0.524902,2.31819,0.443878E-01
0.525513,2.32088,-0.601029E-01
0.526123,2.32358,0.283151E-01
0.526733,2.32628,0.128942
0.527344,2.32897,0.161649E-01
0.527954,2.33167,0.164059E-01
0.528564,2.33436,-0.112708
0.529175,2.33706,0.927288E-01
0.529785,2.33975,0.156073E-01
0.530396,2.34245,-0.848544E-01
0.531006,2.34514,0.384757
0.531616,2.34784,0.698899E-01
0.532227,2.35054,0.131245E-01
0.532837,2.35323,0.237031
0.533447,2.35593,0.422665E-01
0.534058,2.35862,0.141656E-02
0.534668,2.36132,0.135217E-02
0.535278,2.36401,0.906643E-01
0.535889,2.36671,-0.138337E-01
0.536499,2.36940,0.141148
0.537109,2.37210,0.138211
0.537720,2.37480,0.414240
0.538330,2.37749,0.243890
0.538940,2.38019,0.294615E-01
0.539551,2.38288,0.486521E-01
0.540161,2.38558,0.308291
0.540771,2.38827,0.723364E-01
0.541382,2.39097,0.197376
0.541992,2.39366,-0.514556E-01
0.542603,2.39636,-0.137298E-01
0.543213,2.39906,0.219363E-01
0.543823,2.40175,0.225359
0.544434,2.40445,0.701838E-01
0.545044,2.40714,0.983212E-02
0.545654,2.40984,-0.905365E-02
0.546265,2.41253,-0.604329E-01
0.546875,2.41523,0.636846E-01
0.547485,2.41792,0.550951E-01
0.548096,2.42062,-0.136354
0.548706,2.42332,0.924541E-01
0.549316,2.42601,0.607857E-01
0.549927,2.42871,0.281230E-02
0.550537,2.43140,0.180510E-01
0.551147,2.43410,-0.710332E-02
0.551758,2.43679,0.236946
0.552368,2.43949,-0.864056E-01
0.552979,2.44219,0.606969E-01
0.553589,2.44488,-0.410143E-01
0.554199,2.44758,0.442701E-01
0.554810,2.45027,0.249382
0.555420,2.45297,0.469725
0.556030,2.45566,-0.120125E-01
0.556641,2.45836,0.484434E-01
0.557251,2.46105,-0.286854E-01
0.557861,2.46375,0.183462E-02
0.558472,2.46645,0.863296E-01
0.559082,2.46914,0.295558E-01
0.559692,2.47184,0.103338
0.560303,2.47453,0.319367E-01
0.560913,2.47723,0.336204
0.561523,2.47992,0.264556E-01
0.562134,2.48262,0.837147E-01
0.562744,2.48531,-0.496230E-02
0.563354,2.48801,0.319828E-01
0.563965,2.49071,0.476333E-01
0.564575,2.49340,0.554353E-02
0.565186,2.49610,-0.161296
0.565796,2.49879,0.232752E-01
0.566406,2.50149,0.418724E-01
0.567017,2.50418,0.217535E-02
0.567627,2.50688,0.967286E-01
0.568237,2.50957,0.464054E-02
0.568848,2.51227,0.116209
0.569458,2.51497,0.947400E-03
0.570068,2.51766,-0.418670E-01
0.570679,2.52036,0.540592E-02
0.571289,2.52305,0.282561
0.571899,2.52575,-0.672971E-01
0.572510,2.52844,-0.127427E-01
0.573120,2.53114,0.913479E-02
0.573730,2.53383,0.749158E-01
0.574341,2.53653,0.107345
0.574951,2.53923,0.934736E-01
0.575562,2.54192,-0.212854E-01
0.576172,2.54462,0.278496
0.576782,2.54731,0.137447
0.577393,2.55001,-0.764655E-01
0.578003,2.55270,0.110904
0.578613,2.55540,0.695411E-01
0.579224,2.55809,0.205861
0.579834,2.56079,0.912517E-02
0.580444,2.56349,0.232916E-01
0.581055,2.56618,-0.101640E-01
0.581665,2.56888,-0.576234E-01
0.582275,2.57157,0.830085E-01
0.582886,2.57427,-0.253337E-02
0.583496,2.57696,0.191096
0.584106,2.57966,-0.347811E-01
0.584717,2.58235,-0.646927E-01
0.585327,2.58505,-0.525770E-02
0.585938,2.58775,0.668506E-01
0.586548,2.59044,0.102000
0.587158,2.59314,0.291631E-01
0.587769,2.59583,0.153955
0.588379,2.59853,0.242036
0.588989,2.60122,0.190450E-01
0.589600,2.60392,0.984250E-01
0.590210,2.60661,-0.133899E-01
0.590820,2.60931,0.520702E-01
0.591431,2.61201,-0.159933
0.592041,2.61470,-0.114678E-01
0.592651,2.61740,-0.827521E-01
0.593262,2.62009,0.164447
0.593872,2.62279,0.271948
0.594482,2.62548,-0.608225E-01
0.595093,2.62818,0.692405E-01
0.595703,2.63087,-0.177165E-02
0.596313,2.63357,-0.128421E-01
0.596924,2.63627,0.402918E-01
0.597534,2.63896,0.636110E-01
0.598145,2.64166,0.145862
0.598755,2.64435,0.161007
0.599365,2.64705,-0.740825E-02
0.599976,2.64974,-0.934670E-02
0.600586,2.65244,0.398010E-02
0.601196,2.65513,0.610452E-01
0.601807,2.65783,-0.737342E-01
0.602417,2.66053,0.726269E-01
0.603027,2.66322,0.267198E-01
0.603638,2.66592,0.289082
0.604248,2.66861,-0.622491E-01
0.604858,2.67131,-0.646430E-01
0.605469,2.67400,-0.958691E-01
0.606079,2.67670,0.715378E-01
0.606689,2.67940,-0.413469E-01
0.607300,2.68209,0.139326
0.607910,2.68479,0.119657
0.608521,2.68748,-0.157571E-01
0.609131,2.69018,0.315879
0.609741,2.69287,0.180533
0.610352,2.69557,0.200668
0.610962,2.69826,0.137001
0.611572,2.70096,0.881320E-03
0.612183,2.70366,-0.493408E-01
0.612793,2.70635,0.752235E-01
0.613403,2.70905,-0.315499E-01
0.614014,2.71174,-0.912030E-01
0.614624,2.71444,0.587553E-02
0.615234,2.71713,0.116003
0.615845,2.71983,0.739404E-01
0.616455,2.72252,-0.196686
0.617065,2.72522,0.168513E-01
0.617676,2.72792,-0.257088E-01
0.618286,2.73061,-0.747382E-01
0.618896,2.73331,-0.291083E-01
0.619507,2.73600,0.850074E-01
0.620117,2.73870,0.263454E-01
0.620728,2.74139,0.134064
0.621338,2.74409,-0.136458
0.621948,2.74678,0.607907
0.622559,2.74948,-0.438703E-02
0.623169,2.75218,0.322601E-01
0.623779,2.75487,0.128612
0.624390,2.75757,0.470056E-01
0.625000,2.76026,0.216315E-01
0.625610,2.76296,-0.125837
0.626221,2.76565,0.129995
0.626831,2.76835,0.378871E-01
0.627441,2.77104,0.147368
0.628052,2.77374,-0.945323E-02
0.628662,2.77644,0.492995E-02
0.629272,2.77913,-0.620632E-01
0.629883,2.78183,0.964996E-01
0.630493,2.78452,-0.872498E-02
0.631104,2.78722,0.134265
0.631714,2.78991,-0.840543E-01
0.632324,2.79261,-0.828918E-01
0.632935,2.79530,-0.115801E-01
0.633545,2.79800,0.184583
0.634155,2.80070,-0.436293E-01
0.634766,2.80339,0.265321E-01
0.635376,2.80609,0.422252E-01
0.635986,2.80878,-0.274066E-01
0.636597,2.81148,0.275452E-01
0.637207,2.81417,0.255021E-01
0.637817,2.81687,-0.692851E-01
0.638428,2.81956,0.933582E-01
0.639038,2.82226,-0.306219E-01
0.639648,2.82496,-0.418078E-01
0.640259,2.82765,-0.858983E-01
0.640869,2.83035,-0.104466E-01
0.641479,2.83304,0.165260
0.642090,2.83574,0.182349
0.642700,2.83843,0.365939
0.643311,2.84113,-0.876850E-01
0.643921,2.84382,-0.308159E-01
0.644531,2.84652,0.685601E-01
0.645142,2.84922,0.642787E-01
0.645752,2.85191,0.132404
0.646362,2.85461,0.326768E-01
0.646973,2.85730,0.555895E-01
0.647583,2.86000,0.720668E-01
0.648193,2.86269,0.739308E-01
0.648804,2.86539,0.993982E-01
0.649414,2.86808,0.373475E-01
0.650024,2.87078,0.869555E-01
0.650635,2.87348,0.154197
0.651245,2.87617,-0.332112E-01
0.651855,2.87887,-0.193469E-01
0.652466,2.88156,-0.486305E-01
0.653076,2.88426,0.487731E-02
0.653687,2.88695,-0.442376E-01
0.654297,2.88965,-0.180689E-01
0.654907,2.89234,-0.863194E-01
0.655518,2.89504,0.349086E-01
0.656128,2.89774,0.259030E-01
0.656738,2.90043,0.397131E-01
0.657349,2.90313,0.151049E-01
0.657959,2.90582,-0.180768E-02
0.658569,2.90852,0.617487E-02
0.659180,2.91121,0.326840
0.659790,2.91391,0.114633
0.660400,2.91661,0.250309E-01
0.661011,2.91930,-0.101832
0.661621,2.92200,0.355180E-01
0.662231,2.92469,0.171533E-01
0.662842,2.92739,0.378338E-02
0.663452,2.93008,0.283933E-01
0.664062,2.93278,0.155829E-01
0.664673,2.93547,0.762079E-01
0.665283,2.93817,0.324757
0.665894,2.94087,0.132376E-01
0.666504,2.94356,0.582873E-01
0.667114,2.94626,-0.115002E-01
0.667725,2.94895,0.213612E-01
0.668335,2.95165,-0.385364E-01
0.668945,2.95434,-0.743074E-01
0.669556,2.95704,0.105471E-01
0.670166,2.95973,0.191419
0.670776,2.96243,-0.149704
0.671387,2.96513,-0.272789E-01
0.671997,2.96782,0.101237
0.672607,2.97052,0.387370
0.673218,2.97321,-0.119519
0.673828,2.97591,-0.168311E-02
0.674438,2.97860,-0.335601E-01
0.675049,2.98130,0.131064E-01
0.675659,2.98399,-0.193969E-01
0.676270,2.98669,0.157913
0.676880,2.98939,0.572678E-01
0.677490,2.99208,0.103419
0.678101,2.99478,0.839596E-01
0.678711,2.99747,0.293255
0.679321,3.00017,-0.455222E-02
0.679932,3.00286,-0.197171E-01
0.680542,3.00556,-0.380390E-02
0.681152,3.00825,0.233551
0.681763,3.01095,0.230542E-01
0.682373,3.01365,0.445090E-01
0.682983,3.01634,-0.174011E-01
0.683594,3.01904,-0.614010E-01
0.684204,3.02173,-0.107000
0.684814,3.02443,-0.598917E-02
0.685425,3.02712,0.571279E-02
0.686035,3.02982,0.220270E-01
0.686646,3.03251,0.650930E-01
0.687256,3.03521,0.175038
0.687866,3.03791,0.179578
0.688477,3.04060,0.607760E-01
0.689087,3.04330,0.142919E-01
0.689697,3.04599,0.337351E-01
0.690308,3.04869,0.618250E-02
0.690918,3.05138,-0.184861
0.691528,3.05408,-0.229463E-01
0.692139,3.05677,0.163231
0.692749,3.05947,0.234354E-01
0.693359,3.06217,0.171374
0.693970,3.06486,-0.156567E-01
0.694580,3.06756,0.113622E-01
0.695190,3.07025,0.928198E-01
0.695801,3.07295,0.238515E-02
0.696411,3.07564,0.112570
0.697021,3.07834,-0.427461E-01
0.697632,3.08103,-0.179807E-03
0.698242,3.08373,0.629597E-01
0.698853,3.08643,0.851121E-01
0.699463,3.08912,-0.335348E-01
0.700073,3.09182,0.685699E-01
0.700684,3.09451,0.965079E-01
0.701294,3.09721,0.412854E-01
0.701904,3.09990,-0.333991E-01
0.702515,3.10260,0.239588
0.703125,3.10529,0.690867E-02
0.703735,3.10799,0.113386
0.704346,3.11069,-0.597311E-01
0.704956,3.11338,0.717473E-01
0.705566,3.11608,0.115296
0.706177,3.11877,0.268151E-01
0.706787,3.12147,0.475364E-01
0.707397,3.12416,0.330128E-01
0.708008,3.12686,0.332387E-02
0.708618,3.12955,-0.151983
0.709229,3.13225,0.511377E-01
0.709839,3.13495,0.137118E-01
0.710449,3.13764,0.939510E-01
0.711060,3.14034,0.933275E-01
0.711670,3.14303,0.826463E-01
0.712280,3.14573,0.126814
0.712891,3.14842,-0.699142E-02
0.713501,3.15112,0.184555
0.714111,3.15382,-0.371954E-01
0.714722,3.15651,-0.550719E-01
0.715332,3.15921,-0.373472E-01
0.715942,3.16190,0.246415E-01
0.716553,3.16460,-0.534143E-02
0.717163,3.16729,0.271877E-01
0.717773,3.16999,0.732367E-01
0.718384,3.17268,0.748783E-03
0.718994,3.17538,0.157551E-01
0.719604,3.17808,-0.680960E-01
0.720215,3.18077,-0.261813E-01
0.720825,3.18347,-0.934470E-01
0.721436,3.18616,-0.214508E-01
0.722046,3.18886,0.164850E-01
0.722656,3.19155,0.570482E-01
0.723267,3.19425,-0.731362E-02
0.723877,3.19694,0.151389
0.724487,3.19964,-0.289155E-01
0.725098,3.20234,0.182056E-01
0.725708,3.20503,0.337639E-01
0.726318,3.20773,0.106845
0.726929,3.21042,0.388866E-01
0.727539,3.21312,0.790687E-01
0.728149,3.21581,0.261945
0.728760,3.21851,0.725156E-01
0.729370,3.22120,0.160749E-01
0.729980,3.22390,-0.357726E-01
0.730591,3.22660,0.122756
0.731201,3.22929,0.232307E-02
0.731812,3.23199,-0.898908E-02
0.732422,3.23468,0.132457
0.733032,3.23738,0.130611
0.733643,3.24007,-0.718485E-01
0.734253,3.24277,-0.151048E-01
0.734863,3.24546,0.375925E-01
0.735474,3.24816,0.476417E-01
0.736084,3.25086,0.260119E-01
0.736694,3.25355,0.102605E-01
0.737305,3.25625,0.208214
0.737915,3.25894,0.108394
0.738525,3.26164,0.404684E-01
0.739136,3.26433,-0.416771E-02
0.739746,3.26703,0.147010E-01
0.740356,3.26972,0.267984E-01
0.740967,3.27242,0.203592
0.741577,3.27512,0.326415E-01
0.742188,3.27781,-0.178489E-03
0.742798,3.28051,0.653132E-01
0.743408,3.28320,-0.310984E-01
0.744019,3.28590,0.733602E-01
0.744629,3.28859,-0.281668E-01
0.745239,3.29129,0.170217
0.745850,3.29398,-0.228104E-01
0.746460,3.29668,-0.663268E-01
0.747070,3.29938,0.602876
0.747681,3.30207,0.239066
0.748291,3.30477,0.141020
0.748901,3.30746,0.818256E-01
0.749512,3.31016,0.174612E-01
0.750122,3.31285,0.229399
0.750732,3.31555,0.335042E-01
0.751343,3.31824,0.602425E-01
0.751953,3.32094,0.708056E-01
0.752563,3.32364,-0.270086E-01
0.753174,3.32633,0.152329
0.753784,3.32903,-0.108484
0.754395,3.33172,0.175050
0.755005,3.33442,0.110651
0.755615,3.33711,-0.988050E-02
0.756226,3.33981,-0.125553E-01
0.756836,3.34250,0.407218E-01
0.757446,3.34520,-0.620370E-02
0.758057,3.34790,0.493189E-01
0.758667,3.35059,-0.304798E-01
0.759277,3.35329,0.441955E-02
0.759888,3.35598,-0.149089E-01
0.760498,3.35868,-0.706551E-02
0.761108,3.36137,0.973913E-01
0.761719,3.36407,-0.250914E-01
0.762329,3.36677,-0.594673E-01
0.762939,3.36946,0.134158
0.763550,3.37216,-0.302825E-01
0.764160,3.37485,0.275024
0.764771,3.37755,-0.847028E-01
0.765381,3.38024,0.540800E-01
0.765991,3.38294,-0.223625
0.766602,3.38563,0.136724E-01
0.767212,3.38833,0.112441
0.767822,3.39103,0.168783E-01
0.768433,3.39372,-0.480507E-01
0.769043,3.39642,0.798955E-01
0.769653,3.39911,0.185361E-01
0.770264,3.40181,0.664166E-01
0.770874,3.40450,0.675634E-01
0.771484,3.40720,0.659980E-01
0.772095,3.40989,-0.160478E-01
0.772705,3.41259,-0.356832E-01
0.773315,3.41529,0.193132E-01
0.773926,3.41798,0.913688E-02
0.774536,3.42068,0.964738E-02
0.775146,3.42337,0.703507E-01
0.775757,3.42607,0.805289E-01
0.776367,3.42876,-0.195410E-02
0.776978,3.43146,0.177805
0.777588,3.43415,0.453717E-01
0.778198,3.43685,0.770426E-02
0.778809,3.43955,0.751400E-03
0.779419,3.44224,0.222246E-01
0.780029,3.44494,-0.872929E-02
0.780640,3.44763,0.101082E-01
0.781250,3.45033,0.425875E-02
0.781860,3.45302,0.471195E-02
0.782471,3.45572,-0.293237E-01
0.783081,3.45841,0.861388E-01
0.783691,3.46111,0.134612
0.784302,3.46381,0.237270E-01
0.784912,3.46650,0.203395E-02
0.785522,3.46920,0.312002E-02
0.786133,3.47189,-0.833074E-01
0.786743,3.47459,0.701784E-02
0.787354,3.47728,0.303684
0.787964,3.47998,-0.437117E-01
0.788574,3.48267,-0.725672E-01
0.789185,3.48537,-0.125109E-01
0.789795,3.48807,0.275076
0.790405,3.49076,0.215182E-01
0.791016,3.49346,0.594331E-01
0.791626,3.49615,-0.477158E-01
0.792236,3.49885,-0.473589E-01
0.792847,3.50154,-0.157062E-01
0.793457,3.50424,0.705601E-01
0.794067,3.50693,-0.123948
0.794678,3.50963,0.894519E-01
0.795288,3.51233,0.167348E-02
0.795898,3.51502,0.355289E-02
0.796509,3.51772,0.372625
0.797119,3.52041,0.303141E-01
0.797729,3.52311,0.463782E-02
0.798340,3.52580,-0.134303E-01
0.798950,3.52850,-0.875638E-04
0.799561,3.53119,0.964826E-02
0.800171,3.53389,-0.670350E-02
0.800781,3.53659,-0.240727E-01
0.801392,3.53928,0.312668E-01
0.802002,3.54198,0.320802E-01
0.802612,3.54467,-0.226682E-01
0.803223,3.54737,0.100131
0.803833,3.55006,0.870500E-01
0.804443,3.55276,-0.726438E-01
0.805054,3.55545,-0.172297E-01
0.805664,3.55815,-0.837734E-01
0.806274,3.56085,0.119532
0.806885,3.56354,0.594073E-02
0.807495,3.56624,0.685442E-01
0.808105,3.56893,0.351196E-01
0.808716,3.57163,0.304060E-01
0.809326,3.57432,0.511844E-01
0.809937,3.57702,-0.128572E-01
0.810547,3.57971,0.415529E-01
0.811157,3.58241,0.259336E-01
0.811768,3.58511,-0.727539E-01
0.812378,3.58780,-0.173840E-01
0.812988,3.59050,0.850003E-01
0.813599,3.59319,-0.335386E-01
0.814209,3.59589,0.322660E-01
0.814819,3.59858,-0.334851E-01
0.815430,3.60128,0.206062E-01
0.816040,3.60398,0.111938
0.816650,3.60667,0.466449E-01
0.817261,3.60937,0.193701
0.817871,3.61206,0.322431
0.818481,3.61476,-0.919482E-01
0.819092,3.61745,-0.445338E-01
0.819702,3.62015,0.831472E-01
0.820312,3.62284,0.481105E-01
0.820923,3.62554,0.604357E-01
0.821533,3.62824,-0.262567E-01
0.822144,3.63093,-0.104205E-01
0.822754,3.63363,0.164864
0.823364,3.63632,-0.154992E-01
0.823975,3.63902,0.435874E-01
0.824585,3.64171,0.685482E-01
0.825195,3.64441,0.248432E-01
0.825806,3.64710,0.132076
0.826416,3.64980,0.139729E-01
0.827026,3.65250,-0.310393E-02
0.827637,3.65519,0.154073
0.828247,3.65789,-0.458573E-01
0.828857,3.66058,-0.992525E-01
0.829468,3.66328,0.855829E-01
0.830078,3.66597,-0.305287E-01
0.830688,3.66867,0.675287E-01
0.831299,3.67136,-0.857750E-01
0.831909,3.67406,-0.475820E-01
0.832520,3.67676,-0.173807E-01
0.833130,3.67945,-0.241395E-01
0.833740,3.68215,-0.543574E-01
0.834351,3.68484,0.128306
0.834961,3.68754,0.494238E-01
0.835571,3.69023,0.250720E-01
0.836182,3.69293,0.796595E-01
0.836792,3.69562,0.129638
0.837402,3.69832,0.563536E-02
0.838013,3.70102,-0.198007E-02
0.838623,3.70371,0.709530E-02
0.839233,3.70641,-0.123633E-01
0.839844,3.70910,0.128345
0.840454,3.71180,0.396745E-01
0.841064,3.71449,0.626176E-01
0.841675,3.71719,-0.117772
0.842285,3.71988,-0.308706E-01
0.842896,3.72258,-0.112629
0.843506,3.72528,0.674614E-01
0.844116,3.72797,0.162040E-01
0.844727,3.73067,0.939076E-02
0.845337,3.73336,0.431886E-01
0.845947,3.73606,0.169823
0.846558,3.73875,-0.249337E-01
0.847168,3.74145,0.122548E-01
0.847778,3.74414,0.206393E-01
0.848389,3.74684,-0.154260E-01
0.848999,3.74954,0.383361E-01
0.849609,3.75223,0.250107E-01
0.850220,3.75493,0.170352
0.850830,3.75762,-0.851914E-03
0.851440,3.76032,-0.116058E-01
0.852051,3.76301,0.321110E-01
0.852661,3.76571,0.183206E-01
0.853271,3.76840,0.254124E-01
0.853882,3.77110,0.251113
0.854492,3.77380,0.400611E-02
0.855103,3.77649,0.508966E-01
0.855713,3.77919,0.166235E-02
0.856323,3.78188,0.246694
0.856934,3.78458,-0.404757E-01
0.857544,3.78727,-0.376467E-01
0.858154,3.78997,0.114713
0.858765,3.79266,0.307573
0.859375,3.79536,-0.329137E-01
0.859985,3.79806,-0.452900E-01
0.860596,3.80075,-0.185289E-01
0.861206,3.80345,0.121330
0.861816,3.80614,-0.886246E-01
0.862427,3.80884,0.761116E-01
0.863037,3.81153,0.479637E-03
0.863647,3.81423,-0.386609E-02
0.864258,3.81692,-0.108823E-01
0.864868,3.81962,0.155291E-02
0.865479,3.82232,0.155764E-01
0.866089,3.82501,0.184785E-01
0.866699,3.82771,-0.178462
0.867310,3.83040,-0.464576E-03
0.867920,3.83310,0.112912
0.868530,3.83579,-0.277852E-02
0.869141,3.83849,0.135730E-01
0.869751,3.84119,0.104195E-01
0.870361,3.84388,0.163753
0.870972,3.84658,-0.496843E-01
0.871582,3.84927,-0.327724E-01
0.872192,3.85197,0.133144E-01
0.872803,3.85466,-0.387222E-01
0.873413,3.85736,0.988880E-01
0.874023,3.86005,-0.365416E-01
0.874634,3.86275,-0.338806E-01
0.875244,3.86545,-0.133564E-01
0.875854,3.86814,0.186234E-01
0.876465,3.87084,0.229426E-01
0.877075,3.87353,0.180528E-01
0.877686,3.87623,0.106912
0.878296,3.87892,0.326984
0.878906,3.88162,-0.761761E-01
0.879517,3.88431,-0.323591E-01
0.880127,3.88701,0.133777
0.880737,3.88971,-0.375518E-01
0.881348,3.89240,-0.157948E-01
0.881958,3.89510,0.424644E-01
0.882568,3.89779,-0.125478E-02
0.883179,3.90049,0.113866
0.883789,3.90318,-0.107601E-01
0.884399,3.90588,0.597292E-01
0.885010,3.90857,-0.376619E-01
0.885620,3.91127,0.141760E-02
0.886230,3.91397,0.985225E-01
0.886841,3.91666,0.814068E-01
0.887451,3.91936,-0.792973E-02
0.888062,3.92205,-0.519948E-01
0.888672,3.92475,0.385478E-01
0.889282,3.92744,-0.158628E-01
0.889893,3.93014,0.807209E-01
0.890503,3.93283,0.201146
0.891113,3.93553,-0.642122E-02
0.891724,3.93823,-0.197669E-01
0.892334,3.94092,0.226217
0.892944,3.94362,0.112290
0.893555,3.94631,0.321086E-01
0.894165,3.94901,-0.241970E-01
0.894775,3.95170,-0.166415
0.895386,3.95440,0.136646E-01
0.895996,3.95709,0.130559E-01
0.896606,3.95979,0.137302E-01
0.897217,3.96249,-0.196419E-01
0.897827,3.96518,0.152591
0.898438,3.96788,0.875839E-01
0.899048,3.97057,0.610177E-01
0.899658,3.97327,0.239113
0.900269,3.97596,0.155353
0.900879,3.97866,-0.322956E-01
0.901489,3.98135,0.611261E-01
0.902100,3.98405,-0.251761E-02
0.902710,3.98675,-0.343053E-01
0.903320,3.98944,0.789329E-01
0.903931,3.99214,0.240896
0.904541,3.99483,0.901049E-02
0.905151,3.99753,-0.460532E-02
0.905762,4.00022,-0.133439E-01
0.906372,4.00292,0.297882E-02
0.906982,4.00561,0.191517E-01
0.907593,4.00831,0.872335E-01
0.908203,4.01101,-0.166664E-01
0.908813,4.01370,0.129935
0.909424,4.01640,0.482287E-01
0.910034,4.01909,0.462730E-01
0.910645,4.02179,-0.143007E-01
0.911255,4.02448,0.730360E-01
0.911865,4.02718,0.216262
0.912476,4.02987,0.311732E-01
0.913086,4.03257,0.580889E-01
0.913696,4.03527,0.720219E-01
0.914307,4.03796,0.152986
0.914917,4.04066,-0.583612E-03
0.915527,4.04335,-0.449053E-01
0.916138,4.04605,0.103906
0.916748,4.04874,0.629907E-01
0.917358,4.05144,0.194899E-01
0.917969,4.05413,-0.710887E-02
0.918579,4.05683,-0.872025E-01
0.919189,4.05953,0.572009E-02
0.919800,4.06222,-0.191062E-01
0.920410,4.06492,0.297821
0.921021,4.06761,-0.102614
0.921631,4.07031,0.398780E-01
