Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.500
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.467529,1.27717,-0.362319E-01
0.468140,1.27884,0.249132
0.468750,1.28051,0.934018
0.469360,1.28218,0.547833E-01
0.469971,1.28384,0.871727E-02
0.470581,1.28551,-0.395972E-02
0.471191,1.28718,0.699790
0.471802,1.28884,0.370988E-01
0.472412,1.29051,-0.217558
0.473022,1.29218,0.778778E-01
0.473633,1.29385,0.484266E-01
0.474243,1.29551,0.314035E-02
0.474854,1.29718,-0.868712E-01
0.475464,1.29885,0.337021
0.476074,1.30052,-0.210578
0.476685,1.30218,-0.178034
0.477295,1.30385,-0.270127E-01
0.477905,1.30552,0.355019
0.478516,1.30719,-0.114220
0.479126,1.30885,0.538362E-03
0.479736,1.31052,-0.113766E-01
0.480347,1.31219,0.565153
0.480957,1.31385,0.432478E-01
0.481567,1.31552,0.100785
0.482178,1.31719,-0.553248E-01
0.482788,1.31886,0.375454
0.483398,1.32052,0.677502
0.484009,1.32219,0.146560
0.484619,1.32386,1.12275
0.485229,1.32553,0.164836E-01
0.485840,1.32719,-0.271871
0.486450,1.32886,0.601354
0.487061,1.33053,0.197012
0.487671,1.33220,0.139767
0.488281,1.33386,0.271870
0.488892,1.33553,0.840261E-01
0.489502,1.33720,0.737140E-01
0.490112,1.33886,0.102565
0.490723,1.34053,0.193056
0.491333,1.34220,-0.152005
0.491943,1.34387,-0.931568E-02
0.492554,1.34553,0.191109
0.493164,1.34720,0.962979
0.493774,1.34887,0.116585
0.494385,1.35054,0.151476
0.494995,1.35220,0.225863
0.495605,1.35387,0.293854E-01
0.496216,1.35554,-0.428122E-01
0.496826,1.35721,-0.310743E-01
0.497437,1.35887,-0.196633E-01
0.498047,1.36054,-0.434035
0.498657,1.36221,-0.188539
0.499268,1.36387,-0.660488E-01
0.499878,1.36554,0.302876E-01
0.500488,1.36721,0.102056
0.501099,1.36888,0.477737
0.501709,1.37054,0.635233E-02
0.502319,1.37221,0.730454E-01
0.502930,1.37388,0.136494E-01
0.503540,1.37555,0.252910
0.504150,1.37721,-0.618500E-02
0.504761,1.37888,-0.437916E-01
0.505371,1.38055,-0.345364
0.505981,1.38222,0.407742E-01
0.506592,1.38388,-0.559096E-01
0.507202,1.38555,0.214016E-01
0.507812,1.38722,0.294756E-01
0.508423,1.38888,0.157622
0.509033,1.39055,0.151555
0.509644,1.39222,-0.311120E-01
0.510254,1.39389,-0.708994E-03
0.510864,1.39555,-0.267586
0.511475,1.39722,0.207056
0.512085,1.39889,0.228402
0.512695,1.40056,0.152201
0.513306,1.40222,-0.354143E-02
0.513916,1.40389,-0.683516E-01
0.514526,1.40556,0.186824
0.515137,1.40723,0.186123
0.515747,1.40889,0.193811
0.516357,1.41056,1.04510
0.516968,1.41223,0.112559
0.517578,1.41389,0.365983
0.518188,1.41556,0.173001E-01
0.518799,1.41723,0.252080E-01
0.519409,1.41890,0.128567E-01
0.520020,1.42056,0.952772E-03
0.520630,1.42223,0.495940E-01
0.521240,1.42390,0.261227E-02
0.521851,1.42557,0.866076E-01
0.522461,1.42723,0.175249
0.523071,1.42890,0.275769
0.523682,1.43057,-0.155151
0.524292,1.43223,0.423541E-01
0.524902,1.43390,-0.658906E-01
0.525513,1.43557,-0.267120E-01
0.526123,1.43724,0.178143E-01
0.526733,1.43890,-0.174827
0.527344,1.44057,0.469526
0.527954,1.44224,0.730105E-01
0.528564,1.44391,-0.584427E-01
0.529175,1.44557,0.130929
0.529785,1.44724,-0.597882E-01
0.530396,1.44891,0.917306E-01
0.531006,1.45058,0.515928
0.531616,1.45224,0.344329
0.532227,1.45391,-0.123383
0.532837,1.45558,0.998716
0.533447,1.45724,0.975027E-01
0.534058,1.45891,0.213290
0.534668,1.46058,-0.110865
0.535278,1.46225,-0.798884E-01
0.535889,1.46391,0.165146
0.536499,1.46558,0.362667
0.537109,1.46725,0.740724E-01
0.537720,1.46892,0.248927
0.538330,1.47058,0.266111E-01
0.538940,1.47225,0.329255E-01
0.539551,1.47392,-0.240576
0.540161,1.47559,-0.983787E-01
0.540771,1.47725,0.469479
0.541382,1.47892,0.201756
0.541992,1.48059,0.245345E-01
0.542603,1.48225,-0.162969
0.543213,1.48392,0.178479
0.543823,1.48559,0.615331E-01
0.544434,1.48726,-0.360528E-01
0.545044,1.48892,0.186445
0.545654,1.49059,-0.604200E-01
0.546265,1.49226,0.800892E-01
0.546875,1.49393,0.808273E-02
0.547485,1.49559,0.174741
0.548096,1.49726,0.736474
0.548706,1.49893,0.400551
0.549316,1.50060,-0.495409E-01
0.549927,1.50226,0.388408
0.550537,1.50393,0.252638
0.551147,1.50560,-0.208793E-01
0.551758,1.50726,-0.141754
0.552368,1.50893,-0.183586
0.552979,1.51060,-0.188568
0.553589,1.51227,-0.219879E-01
0.554199,1.51393,-0.571668
0.554810,1.51560,0.328858
0.555420,1.51727,0.456830E-01
0.556030,1.51894,0.125517
0.556641,1.52060,0.103373
0.557251,1.52227,-0.150763
0.557861,1.52394,-0.928564E-02
0.558472,1.52561,-0.683480E-01
0.559082,1.52727,-0.182565
0.559692,1.52894,-0.819819E-02
0.560303,1.53061,0.101663
0.560913,1.53227,0.212835
0.561523,1.53394,-0.252831E-01
0.562134,1.53561,0.250056
0.562744,1.53728,-0.128843
0.563354,1.53894,0.447572E-01
0.563965,1.54061,0.447124E-01
0.564575,1.54228,-0.461470
0.565186,1.54395,-0.217770E-01
0.565796,1.54561,0.594021E-01
0.566406,1.54728,-0.717589E-01
0.567017,1.54895,-0.921613E-01
0.567627,1.55062,0.337815
0.568237,1.55228,0.295645
0.568848,1.55395,0.521897E-01
0.569458,1.55562,-0.345865
0.570068,1.55728,0.599207E-01
0.570679,1.55895,0.372738
0.571289,1.56062,-0.162121
0.571899,1.56229,1.05634
0.572510,1.56395,-0.248401
0.573120,1.56562,0.673263E-01
0.573730,1.56729,0.659315E-01
0.574341,1.56896,-0.229638
0.574951,1.57062,-0.361246E-01
0.575562,1.57229,0.391076
0.576172,1.57396,0.364238
0.576782,1.57563,0.183325E-01
0.577393,1.57729,-0.364295E-01
0.578003,1.57896,0.719616E-01
0.578613,1.58063,0.399974E-01
0.579224,1.58229,0.222102
0.579834,1.58396,-0.126887
0.580444,1.58563,-0.336673
0.581055,1.58730,0.112427
0.581665,1.58896,-0.559513E-01
0.582275,1.59063,-0.160869E-01
0.582886,1.59230,0.215849
0.583496,1.59397,0.309195E-01
0.584106,1.59563,0.271382
0.584717,1.59730,-0.103336
0.585327,1.59897,0.328796
0.585938,1.60064,0.500339E-01
0.586548,1.60230,0.129570
0.587158,1.60397,0.211595
0.587769,1.60564,0.118879E-01
0.588379,1.60730,0.175862
0.588989,1.60897,0.372953E-02
0.589600,1.61064,0.125827
0.590210,1.61231,0.336846E-01
0.590820,1.61397,0.811738E-01
0.591431,1.61564,0.916172E-01
0.592041,1.61731,0.445235
0.592651,1.61898,0.224718E-01
0.593262,1.62064,0.189951
0.593872,1.62231,0.294829
0.594482,1.62398,0.146491E-01
0.595093,1.62565,-0.367043E-01
0.595703,1.62731,0.113416
0.596313,1.62898,-0.428111E-01
0.596924,1.63065,0.396295E-01
0.597534,1.63231,-0.344351
0.598145,1.63398,-0.122001E-01
0.598755,1.63565,-0.951023E-01
0.599365,1.63732,0.450141E-02
0.599976,1.63898,0.149954
0.600586,1.64065,0.674917E-01
0.601196,1.64232,-0.316560E-01
0.601807,1.64399,0.201975
0.602417,1.64565,-0.202686
0.603027,1.64732,0.223765
0.603638,1.64899,0.163656
0.604248,1.65065,-0.177923E-01
0.604858,1.65232,0.601845E-01
0.605469,1.65399,0.323607
0.606079,1.65566,0.327224E-01
0.606689,1.65732,0.961661E-01
0.607300,1.65899,0.419181
0.607910,1.66066,0.190302E-01
0.608521,1.66233,-0.196414E-01
0.609131,1.66399,-0.475285E-01
0.609741,1.66566,-0.583867E-03
0.610352,1.66733,0.156467
0.610962,1.66900,0.111729E-01
0.611572,1.67066,0.229107
0.612183,1.67233,0.155331
0.612793,1.67400,0.328148E-01
0.613403,1.67566,-0.186164E-01
0.614014,1.67733,-0.287607E-02
0.614624,1.67900,-0.121922
0.615234,1.68067,-0.807105E-02
0.615845,1.68233,0.244902
0.616455,1.68400,-0.108086
0.617065,1.68567,-0.257460
0.617676,1.68734,-0.187205
0.618286,1.68900,0.160554
0.618896,1.69067,0.794352E-02
0.619507,1.69234,-0.352970E-01
0.620117,1.69401,0.222246E-01
0.620728,1.69567,0.177392
0.621338,1.69734,0.218576E-01
0.621948,1.69901,-0.309221E-01
0.622559,1.70067,-0.190189E-01
0.623169,1.70234,0.520491
0.623779,1.70401,-0.307784E-01
0.624390,1.70568,-0.462969E-02
0.625000,1.70734,-0.734811E-02
0.625610,1.70901,0.802676E-01
0.626221,1.71068,0.271108
0.626831,1.71235,0.108685
0.627441,1.71401,-0.778402E-02
0.628052,1.71568,-0.622016E-01
0.628662,1.71735,-0.216065E-01
0.629272,1.71902,-0.691607E-01
0.629883,1.72068,0.822905E-01
0.630493,1.72235,-0.994052E-02
0.631104,1.72402,0.177105
0.631714,1.72568,0.564553E-01
0.632324,1.72735,-0.176815
0.632935,1.72902,-0.222642
0.633545,1.73069,-0.236312E-01
0.634155,1.73235,-0.179866
0.634766,1.73402,0.190234
0.635376,1.73569,-0.168142E-01
0.635986,1.73736,0.826710E-01
0.636597,1.73902,-0.180011
0.637207,1.74069,-0.138753
0.637817,1.74236,0.151423
0.638428,1.74403,-0.153278
0.639038,1.74569,0.296959
0.639648,1.74736,-0.400282E-01
0.640259,1.74903,0.175403E-01
0.640869,1.75069,-0.383172E-01
0.641479,1.75236,-0.893297E-01
0.642090,1.75403,0.127710
0.642700,1.75570,0.140074
0.643311,1.75736,0.382416
0.643921,1.75903,-0.941176E-02
0.644531,1.76070,0.812993E-03
0.645142,1.76237,-0.100574
0.645752,1.76403,0.618449E-01
0.646362,1.76570,0.121771
0.646973,1.76737,0.359840E-01
0.647583,1.76904,0.917958E-01
0.648193,1.77070,0.186522
0.648804,1.77237,-0.844557E-01
0.649414,1.77404,0.380262E-02
0.650024,1.77570,0.242198E-01
0.650635,1.77737,-0.318093
0.651245,1.77904,0.111466E-01
0.651855,1.78071,0.113449
0.652466,1.78237,0.746042E-01
0.653076,1.78404,0.123369
0.653687,1.78571,0.621405E-01
0.654297,1.78738,0.360520E-01
0.654907,1.78904,-0.733455E-01
0.655518,1.79071,0.509584E-01
0.656128,1.79238,0.461336E-01
0.656738,1.79405,0.418909
0.657349,1.79571,-0.832990E-02
0.657959,1.79738,0.359220
0.658569,1.79905,0.156606
0.659180,1.80071,0.447780
0.659790,1.80238,0.558069E-01
0.660400,1.80405,0.205618
0.661011,1.80572,0.141179
0.661621,1.80738,0.596157E-01
0.662231,1.80905,0.235177
0.662842,1.81072,-0.937248E-01
0.663452,1.81239,-0.132657
0.664062,1.81405,0.383736E-01
0.664673,1.81572,0.469484
0.665283,1.81739,0.404151E-01
0.665894,1.81906,0.379663
0.666504,1.82072,-0.215253
0.667114,1.82239,0.215729
0.667725,1.82406,0.147002
0.668335,1.82572,0.110492
0.668945,1.82739,0.106367
0.669556,1.82906,-0.123498
0.670166,1.83073,0.742022
0.670776,1.83239,-0.117412E-01
0.671387,1.83406,0.539341E-01
0.671997,1.83573,0.196604
0.672607,1.83740,0.532467E-01
0.673218,1.83906,0.175714
0.673828,1.84073,0.276958E-01
0.674438,1.84240,0.559221E-01
0.675049,1.84407,0.375477E-01
0.675659,1.84573,0.148330
0.676270,1.84740,0.266822
0.676880,1.84907,0.258567
0.677490,1.85073,0.196855
0.678101,1.85240,0.221783
0.678711,1.85407,-0.178876E-01
0.679321,1.85574,0.142958
0.679932,1.85740,-0.183868
0.680542,1.85907,0.209902
0.681152,1.86074,-0.108234
0.681763,1.86241,0.134278
0.682373,1.86407,0.459363E-01
0.682983,1.86574,0.427105E-01
0.683594,1.86741,-0.117937
0.684204,1.86907,-0.307659
0.684814,1.87074,0.471772E-01
0.685425,1.87241,-0.416992E-02
0.686035,1.87408,-0.574358E-02
0.686646,1.87574,0.425159
0.687256,1.87741,0.362587
0.687866,1.87908,0.881680E-01
0.688477,1.88075,0.517854
0.689087,1.88241,0.179113
0.689697,1.88408,-0.225913E-01
0.690308,1.88575,0.566746E-01
0.690918,1.88742,0.148397
0.691528,1.88908,0.789066E-01
0.692139,1.89075,0.770520E-02
0.692749,1.89242,0.235259
0.693359,1.89408,-0.187442E-02
0.693970,1.89575,0.115835
0.694580,1.89742,-0.160472
0.695190,1.89909,-0.650862E-01
0.695801,1.90075,0.234433
0.696411,1.90242,0.245744
0.697021,1.90409,0.347058E-01
0.697632,1.90576,-0.185615E-01
0.698242,1.90742,0.594929E-01
0.698853,1.90909,0.798307E-01
0.699463,1.91076,-0.968898E-01
0.700073,1.91243,0.101077
0.700684,1.91409,0.989743
0.701294,1.91576,0.558684E-02
0.701904,1.91743,-0.104560E-01
0.702515,1.91909,-0.520006E-01
0.703125,1.92076,0.156579
0.703735,1.92243,0.141988E-01
0.704346,1.92410,0.498037
0.704956,1.92576,0.833589E-01
0.705566,1.92743,-0.160744
0.706177,1.92910,-0.473803E-01
0.706787,1.93077,-0.344287E-01
0.707397,1.93243,-0.166769E-01
0.708008,1.93410,-0.727541E-02
0.708618,1.93577,0.911057E-01
0.709229,1.93744,-0.152549E-01
0.709839,1.93910,-0.309644E-02
0.710449,1.94077,-0.144431
0.711060,1.94244,0.145603
0.711670,1.94410,0.429206E-01
0.712280,1.94577,-0.380165E-01
0.712891,1.94744,0.101748
0.713501,1.94911,0.141381
0.714111,1.95077,0.489835
0.714722,1.95244,0.557583E-01
0.715332,1.95411,-0.127298E-01
0.715942,1.95578,-0.741661E-01
0.716553,1.95744,-0.500418E-01
0.717163,1.95911,0.366239
0.717773,1.96078,0.309023
0.718384,1.96245,0.507862E-01
0.718994,1.96411,-0.522551E-01
0.719604,1.96578,0.141404
0.720215,1.96745,-0.850495E-01
0.720825,1.96911,0.909781E-01
0.721436,1.97078,-0.637473E-01
0.722046,1.97245,0.280724E-01
0.722656,1.97412,-0.456124E-01
0.723267,1.97578,0.102257
0.723877,1.97745,0.134974
0.724487,1.97912,0.114516
0.725098,1.98079,0.919517E-01
0.725708,1.98245,0.136322
0.726318,1.98412,0.256548
0.726929,1.98579,-0.156527
0.727539,1.98746,0.115844
0.728149,1.98912,0.525071
0.728760,1.99079,0.123477
0.729370,1.99246,0.162527
0.729980,1.99412,0.147131
0.730591,1.99579,0.322216E-01
0.731201,1.99746,0.491124
0.731812,1.99913,0.107513
0.732422,2.00079,0.784853
0.733032,2.00246,0.523862E-01
0.733643,2.00413,0.154354E-01
0.734253,2.00580,0.194516
0.734863,2.00746,0.969715E-01
0.735474,2.00913,0.399127
0.736084,2.01080,0.159859
0.736694,2.01247,0.294845E-01
0.737305,2.01413,-0.235721E-01
0.737915,2.01580,0.477299
0.738525,2.01747,0.120316
0.739136,2.01913,0.891115E-02
0.739746,2.02080,0.129173
0.740356,2.02247,-0.152921
0.740967,2.02414,-0.515216E-01
0.741577,2.02580,0.661043E-01
0.742188,2.02747,0.250850
0.742798,2.02914,-0.402461
0.743408,2.03081,0.136439
0.744019,2.03247,0.456299
0.744629,2.03414,-0.111438
0.745239,2.03581,0.166254
0.745850,2.03748,0.110982E-01
0.746460,2.03914,-0.743951E-01
0.747070,2.04081,0.226936
0.747681,2.04248,-0.325753
0.748291,2.04414,0.294775
0.748901,2.04581,0.538176E-01
0.749512,2.04748,0.264730
0.750122,2.04915,-0.375616
0.750732,2.05081,-0.845022E-01
0.751343,2.05248,0.171972
0.751953,2.05415,0.134582E-01
0.752563,2.05582,0.255033E-02
0.753174,2.05748,-0.121301E-02
0.753784,2.05915,0.664203E-01
0.754395,2.06082,-0.371990E-01
0.755005,2.06249,-0.100945
0.755615,2.06415,0.200525
0.756226,2.06582,0.318693
0.756836,2.06749,0.184798
0.757446,2.06915,0.881277E-01
0.758057,2.07082,0.582085E-01
0.758667,2.07249,-0.108908
0.759277,2.07416,-0.127742E-01
0.759888,2.07582,0.174152
0.760498,2.07749,0.161125
0.761108,2.07916,0.563275
0.761719,2.08083,-0.269414E-01
0.762329,2.08249,0.130100
0.762939,2.08416,-0.502372E-01
0.763550,2.08583,0.757362E-01
0.764160,2.08749,0.358015
0.764771,2.08916,0.361182
0.765381,2.09083,0.150340
0.765991,2.09250,0.753465E-01
0.766602,2.09416,0.229485
0.767212,2.09583,0.155364E-01
0.767822,2.09750,0.736431E-01
0.768433,2.09917,-0.173502
0.769043,2.10083,0.158283
0.769653,2.10250,0.319912
0.770264,2.10417,0.781222
0.770874,2.10584,-0.501288E-01
0.771484,2.10750,0.221284
0.772095,2.10917,0.101269
0.772705,2.11084,-0.728286E-01
0.773315,2.11250,-0.534501E-01
0.773926,2.11417,0.831494
0.774536,2.11584,-0.141505E-01
0.775146,2.11751,-0.120143
0.775757,2.11917,0.988770E-01
0.776367,2.12084,-0.628987E-01
0.776978,2.12251,0.699883E-01
0.777588,2.12418,-0.712978E-01
0.778198,2.12584,0.772487E-01
0.778809,2.12751,0.193060E-01
0.779419,2.12918,0.580892
0.780029,2.13085,0.810519E-01
0.780640,2.13251,-0.497961E-01
0.781250,2.13418,0.951844E-01
0.781860,2.13585,0.573595
0.782471,2.13751,0.745481E-01
0.783081,2.13918,0.257105
0.783691,2.14085,-0.203577
0.784302,2.14252,0.678293E-01
0.784912,2.14418,0.109721
0.785522,2.14585,-0.294244E-01
0.786133,2.14752,-0.614860E-01
0.786743,2.14919,-0.149460
0.787354,2.15085,0.829439E-01
0.787964,2.15252,-0.118032
0.788574,2.15419,0.307429E-01
0.789185,2.15586,0.173152
0.789795,2.15752,0.469454E-01
0.790405,2.15919,-0.496778E-01
0.791016,2.16086,-0.417697E-01
0.791626,2.16252,0.675495E-01
0.792236,2.16419,0.752140E-02
0.792847,2.16586,0.181887
0.793457,2.16753,0.225085
0.794067,2.16919,-0.115429E-02
0.794678,2.17086,-0.852936E-01
0.795288,2.17253,0.365516
0.795898,2.17420,-0.162749
0.796509,2.17586,-0.162380E-01
0.797119,2.17753,0.968558E-02
0.797729,2.17920,0.746839E-02
0.798340,2.18087,-0.324316E-01
0.798950,2.18253,0.402451
0.799561,2.18420,0.694841E-01
0.800171,2.18587,-0.357485E-01
0.800781,2.18753,0.123844
0.801392,2.18920,-0.102206
0.802002,2.19087,0.289148
0.802612,2.19254,-0.573155E-01
0.803223,2.19420,-0.182683
0.803833,2.19587,0.183760
0.804443,2.19754,-0.126699
0.805054,2.19921,0.133910
0.805664,2.20087,-0.758439E-01
0.806274,2.20254,0.193932E-01
0.806885,2.20421,0.334609
0.807495,2.20588,-0.204123
0.808105,2.20754,0.515193E-01
0.808716,2.20921,-0.246662E-01
0.809326,2.21088,0.772862E-01
0.809937,2.21254,-0.396048E-01
0.810547,2.21421,0.481702E-01
0.811157,2.21588,0.865746
0.811768,2.21755,0.784775E-01
0.812378,2.21921,0.130802
0.812988,2.22088,0.518063
0.813599,2.22255,0.234143
0.814209,2.22422,-0.113557
0.814819,2.22588,0.523181
0.815430,2.22755,-0.182599
0.816040,2.22922,0.312354E-01
0.816650,2.23089,0.787970E-01
0.817261,2.23255,-0.234720E-01
0.817871,2.23422,0.355938E-01
0.818481,2.23589,0.383311E-01
0.819092,2.23755,-0.213976E-01
0.819702,2.23922,0.796647E-01
0.820312,2.24089,0.345598
0.820923,2.24256,0.949683
0.821533,2.24422,0.101815
0.822144,2.24589,-0.164547E-01
0.822754,2.24756,0.304126
0.823364,2.24923,0.541156E-01
0.823975,2.25089,0.418571E-01
0.824585,2.25256,0.587038E-01
0.825195,2.25423,0.296417
0.825806,2.25590,0.256381E-01
0.826416,2.25756,0.210875
0.827026,2.25923,0.281929
0.827637,2.26090,-0.147418E-01
0.828247,2.26256,0.192150E-01
0.828857,2.26423,0.555826
0.829468,2.26590,-0.233645E-02
0.830078,2.26757,-0.783751E-01
0.830688,2.26923,-0.513830E-01
0.831299,2.27090,-0.103078
0.831909,2.27257,0.153528
0.832520,2.27424,0.798702E-01
0.833130,2.27590,-0.250747
0.833740,2.27757,0.574817E-01
0.834351,2.27924,-0.422880E-01
0.834961,2.28091,-0.124482
0.835571,2.28257,-0.250207E-01
0.836182,2.28424,0.272508
0.836792,2.28591,-0.117432E-01
0.837402,2.28757,0.953076E-01
0.838013,2.28924,0.349501E-01
0.838623,2.29091,-0.227897
0.839233,2.29258,0.176430
0.839844,2.29424,0.151983
0.840454,2.29591,0.122487
0.841064,2.29758,-0.702593E-01
0.841675,2.29925,0.297924
0.842285,2.30091,-0.566007E-01
0.842896,2.30258,-0.199288
0.843506,2.30425,-0.670083E-01
0.844116,2.30591,0.186709
0.844727,2.30758,-0.287103E-01
0.845337,2.30925,-0.450192E-01
0.845947,2.31092,0.179755E-01
0.846558,2.31258,0.138568
0.847168,2.31425,0.290966E-01
0.847778,2.31592,-0.136944
0.848389,2.31759,-0.110957
0.848999,2.31925,0.288648
0.849609,2.32092,-0.202605
0.850220,2.32259,0.981608E-02
0.850830,2.32426,0.852574E-01
0.851440,2.32592,0.139333
0.852051,2.32759,-0.163827E-01
0.852661,2.32926,-0.270504
0.853271,2.33092,-0.241456E-01
0.853882,2.33259,-0.472748E-01
0.854492,2.33426,-0.133203E-01
0.855103,2.33593,0.247117
0.855713,2.33759,0.377942
0.856323,2.33926,-0.136867
0.856934,2.34093,0.245580
0.857544,2.34260,0.930877E-01
0.858154,2.34426,0.954937E-01
0.858765,2.34593,-0.375633E-01
0.859375,2.34760,-0.223426E-01
0.859985,2.34927,0.384948E-03
0.860596,2.35093,0.881842E-03
0.861206,2.35260,-0.362770
0.861816,2.35427,0.239211E-01
0.862427,2.35593,-0.304706E-01
0.863037,2.35760,0.114399E-01
0.863647,2.35927,0.100584
0.864258,2.36094,-0.445357E-01
0.864868,2.36260,-0.249535E-01
0.865479,2.36427,0.256751E-01
0.866089,2.36594,0.667059E-01
0.866699,2.36761,0.182256
0.867310,2.36927,0.166923
0.867920,2.37094,0.825838E-01
0.868530,2.37261,0.287288
0.869141,2.37428,0.292738
0.869751,2.37594,-0.365225E-01
0.870361,2.37761,-0.196482E-01
0.870972,2.37928,0.739198E-01
0.871582,2.38094,0.100474
0.872192,2.38261,-0.158142
0.872803,2.38428,0.189817E-01
0.873413,2.38595,0.407397
0.874023,2.38761,0.331539
0.874634,2.38928,-0.168040
0.875244,2.39095,0.606688E-02
0.875854,2.39262,-0.128693
0.876465,2.39428,-0.307994
0.877075,2.39595,0.162208
0.877686,2.39762,-0.493957E-01
0.878296,2.39929,0.752307E-01
0.878906,2.40095,0.621922E-01
0.879517,2.40262,-0.416891
0.880127,2.40429,0.127694E-02
0.880737,2.40595,-0.224186E-01
0.881348,2.40762,-0.174345E-01
0.881958,2.40929,-0.801181E-01
0.882568,2.41096,0.485205E-01
0.883179,2.41262,-0.515893E-01
0.883789,2.41429,-0.121953
0.884399,2.41596,-0.201388
0.885010,2.41763,-0.529634E-01
0.885620,2.41929,0.401552E-01
0.886230,2.42096,0.530043E-02
0.886841,2.42263,0.154430
0.887451,2.42430,-0.164083E-01
0.888062,2.42596,-0.171311
0.888672,2.42763,0.365234E-01
0.889282,2.42930,-0.972602E-01
0.889893,2.43096,-0.675893E-01
0.890503,2.43263,-0.348780
0.891113,2.43430,0.377290
0.891724,2.43597,0.197891
0.892334,2.43763,0.106759E-01
0.892944,2.43930,-0.190461E-01
0.893555,2.44097,0.770526E-01
0.894165,2.44264,-0.231087E-01
0.894775,2.44430,-0.562278E-01
0.895386,2.44597,-0.311131
0.895996,2.44764,0.584825E-01
0.896606,2.44931,0.117644
0.897217,2.45097,-0.488660E-01
0.897827,2.45264,0.904945E-02
0.898438,2.45431,-0.278444E-01
0.899048,2.45597,0.142340
0.899658,2.45764,0.344300
0.900269,2.45931,0.357739E-01
0.900879,2.46098,0.263218
0.901489,2.46264,-0.226515E-01
0.902100,2.46431,-0.879423E-01
0.902710,2.46598,0.387109
0.903320,2.46765,0.223054
0.903931,2.46931,-0.119879E-01
0.904541,2.47098,-0.122591
0.905151,2.47265,0.869589E-01
0.905762,2.47432,0.437569
0.906372,2.47598,0.749829E-01
0.906982,2.47765,0.206825
0.907593,2.47932,0.207431E-01
0.908203,2.48098,-0.680129E-01
0.908813,2.48265,-0.569378E-02
0.909424,2.48432,0.617012E-02
0.910034,2.48599,0.216158
0.910645,2.48765,0.126647
0.911255,2.48932,0.524549
0.911865,2.49099,0.280923E-02
0.912476,2.49266,0.222295E-01
0.913086,2.49432,0.166911E-01
0.913696,2.49599,0.391197E-01
0.914307,2.49766,-0.194519
0.914917,2.49933,0.296758
0.915527,2.50099,0.301275
0.916138,2.50266,-0.744448E-01
0.916748,2.50433,0.142153E-01
0.917358,2.50599,0.894088E-01
0.917969,2.50766,0.330488E-01
0.918579,2.50933,0.249055
0.919189,2.51100,0.155752
0.919800,2.51266,-0.998428E-01
0.920410,2.51433,-0.816899E-01
0.921021,2.51600,0.877506E-01
0.921631,2.51767,0.296547
0.922241,2.51933,0.123902
0.922852,2.52100,0.110829E-01
0.923462,2.52267,0.469799
0.924072,2.52433,0.905466E-01
0.924683,2.52600,0.642437E-01
0.925293,2.52767,0.289190
0.925903,2.52934,0.172315
0.926514,2.53100,-0.553094E-01
0.927124,2.53267,-0.877083E-01
0.927734,2.53434,0.760504
0.928345,2.53601,0.274470E-01
0.928955,2.53767,0.206212
0.929565,2.53934,-0.123981
0.930176,2.54101,0.678274E-01
0.930786,2.54268,-0.453958E-01
0.931396,2.54434,0.585108E-02
0.932007,2.54601,-0.161859E-01
0.932617,2.54768,0.318226
0.933228,2.54934,0.877282E-02
0.933838,2.55101,0.125148
0.934448,2.55268,-0.448071E-01
0.935059,2.55435,-0.602515E-02
0.935669,2.55601,0.651120E-02
0.936279,2.55768,0.545133E-03
0.936890,2.55935,-0.178240E-01
0.937500,2.56102,-0.157373
0.938110,2.56268,0.189469
0.938721,2.56435,0.216252
