Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.014
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67615,17.4495,-0.104736
3.67676,17.4524,-0.178483
3.67737,17.4553,0.340792
3.67798,17.4582,0.766393E-01
3.67859,17.4611,-0.872252E-02
3.67920,17.4640,-0.247253
3.67981,17.4669,-0.883986E-01
3.68042,17.4698,-0.150620
3.68103,17.4727,0.159100E-01
3.68164,17.4756,0.152758E-02
3.68225,17.4785,-0.256128
3.68286,17.4814,0.174652E-01
3.68347,17.4843,0.104532E-01
3.68408,17.4872,-0.604119E-01
3.68469,17.4901,-0.231796
3.68530,17.4930,-0.576280E-01
3.68591,17.4959,0.109886E-01
3.68652,17.4988,-0.903157E-02
3.68713,17.5017,0.430542E-01
3.68774,17.5046,0.283555E-02
3.68835,17.5075,-0.505494E-01
3.68896,17.5104,-0.518208E-01
3.68958,17.5133,0.526391E-01
3.69019,17.5162,0.167158E-01
3.69080,17.5191,0.958937E-02
3.69141,17.5219,-0.240871E-01
3.69202,17.5248,-0.741460E-01
3.69263,17.5277,-0.362776E-02
3.69324,17.5306,-0.181896E-01
3.69385,17.5335,-0.173276
3.69446,17.5364,-0.170606E-01
3.69507,17.5393,0.113185
3.69568,17.5422,0.115702
3.69629,17.5451,-0.494718E-01
3.69690,17.5480,0.111400
3.69751,17.5509,0.152738
3.69812,17.5538,0.677884E-01
3.69873,17.5567,0.647295E-01
3.69934,17.5596,0.267235
3.69995,17.5625,-0.829572E-01
3.70056,17.5654,-0.563615E-01
3.70117,17.5683,-0.531593E-01
3.70178,17.5712,0.387689
3.70239,17.5741,0.390777E-01
3.70300,17.5770,0.392812E-01
3.70361,17.5799,-0.485469E-01
3.70422,17.5828,0.415646E-01
3.70483,17.5857,0.308058E-01
3.70544,17.5886,0.567254E-01
3.70605,17.5915,-0.696379E-02
3.70667,17.5944,-0.121063
3.70728,17.5973,-0.870942E-01
3.70789,17.6002,0.798692E-01
3.70850,17.6031,0.124143
3.70911,17.6060,-0.998507E-01
3.70972,17.6089,0.297229E-01
3.71033,17.6118,0.157792
3.71094,17.6147,0.642879E-01
3.71155,17.6176,0.230986
3.71216,17.6205,-0.200305
3.71277,17.6233,-0.157608
3.71338,17.6262,0.961448E-01
3.71399,17.6291,0.130260
3.71460,17.6320,0.443696E-01
3.71521,17.6349,-0.837597E-02
3.71582,17.6378,-0.899497E-01
3.71643,17.6407,0.161505E-01
3.71704,17.6436,0.635714E-01
3.71765,17.6465,-0.105360
3.71826,17.6494,0.209251
3.71887,17.6523,0.145130
3.71948,17.6552,0.334790E-01
3.72009,17.6581,0.671821E-01
3.72070,17.6610,0.331790E-01
3.72131,17.6639,0.114482E-01
3.72192,17.6668,0.416609
3.72253,17.6697,-0.113952
3.72314,17.6726,0.165402
3.72375,17.6755,-0.119182E-01
3.72437,17.6784,0.510451E-01
3.72498,17.6813,0.533106E-01
3.72559,17.6842,0.308718E-02
3.72620,17.6871,-0.367595E-01
3.72681,17.6900,0.109301
3.72742,17.6929,-0.784284E-03
3.72803,17.6958,0.121238
3.72864,17.6987,0.433521E-01
3.72925,17.7016,-0.827243E-02
3.72986,17.7045,-0.525352E-01
3.73047,17.7074,-0.498638E-01
3.73108,17.7103,0.733813E-01
3.73169,17.7132,-0.452336E-01
3.73230,17.7161,0.148943E-01
3.73291,17.7190,0.325800E-01
3.73352,17.7219,-0.998942E-02
3.73413,17.7247,0.108231
3.73474,17.7276,0.191107
3.73535,17.7305,0.797734E-01
3.73596,17.7334,-0.125549E-01
3.73657,17.7363,-0.103076E-01
3.73718,17.7392,-0.886039E-01
3.73779,17.7421,-0.391483E-01
3.73840,17.7450,0.287195E-01
3.73901,17.7479,-0.163659E-01
3.73962,17.7508,0.137075
3.74023,17.7537,0.333798E-01
3.74084,17.7566,-0.279763E-01
3.74146,17.7595,-0.393213E-02
3.74207,17.7624,-0.138712E-01
3.74268,17.7653,0.667228E-01
3.74329,17.7682,0.179788
3.74390,17.7711,0.963308E-01
3.74451,17.7740,0.397456E-02
3.74512,17.7769,-0.451750E-01
3.74573,17.7798,-0.108844
3.74634,17.7827,0.329332E-01
3.74695,17.7856,-0.116908
3.74756,17.7885,0.662956E-01
3.74817,17.7914,-0.518132E-01
3.74878,17.7943,0.100234
3.74939,17.7972,0.582149E-01
3.75000,17.8001,0.436408E-01
3.75061,17.8030,-0.277890E-01
3.75122,17.8059,0.483431E-01
3.75183,17.8088,0.351041
3.75244,17.8117,0.476059E-01
3.75305,17.8146,0.248834E-01
3.75366,17.8175,0.196878E-01
3.75427,17.8204,0.420548E-01
3.75488,17.8233,-0.934902E-01
3.75549,17.8261,0.498491E-01
3.75610,17.8290,0.811227E-02
3.75671,17.8319,-0.261416E-02
3.75732,17.8348,0.732115E-01
3.75793,17.8377,0.236585E-01
3.75854,17.8406,0.270087E-01
3.75916,17.8435,0.208506E-01
3.75977,17.8464,-0.749593E-01
3.76038,17.8493,0.710199E-02
3.76099,17.8522,-0.354147E-01
3.76160,17.8551,0.158032E-01
3.76221,17.8580,0.468916E-02
3.76282,17.8609,-0.149802
3.76343,17.8638,0.753784E-01
3.76404,17.8667,-0.467276E-01
3.76465,17.8696,-0.133923E-01
3.76526,17.8725,-0.281063E-01
3.76587,17.8754,0.154661E-03
3.76648,17.8783,-0.322964
3.76709,17.8812,-0.112803
3.76770,17.8841,-0.496138E-02
3.76831,17.8870,-0.645227E-01
3.76892,17.8899,-0.238046
3.76953,17.8928,0.402348E-01
3.77014,17.8957,0.172293
3.77075,17.8986,-0.216243E-01
3.77136,17.9015,-0.109638
3.77197,17.9044,0.110314E-01
3.77258,17.9073,-0.410081E-01
3.77319,17.9102,0.318384E-01
3.77380,17.9131,-0.997035E-01
3.77441,17.9160,-0.265916E-01
3.77502,17.9189,-0.186449
3.77563,17.9218,0.927096E-01
3.77625,17.9247,0.760759E-01
3.77686,17.9275,0.440007E-01
3.77747,17.9304,-0.174397E-01
3.77808,17.9333,-0.199273
3.77869,17.9362,0.558562E-01
3.77930,17.9391,-0.208500E-02
3.77991,17.9420,0.294477E-03
3.78052,17.9449,-0.996088E-01
3.78113,17.9478,0.279091E-01
3.78174,17.9507,-0.174009E-02
3.78235,17.9536,0.100053
3.78296,17.9565,-0.127245E-01
3.78357,17.9594,0.232630E-01
3.78418,17.9623,-0.609927E-01
3.78479,17.9652,-0.226922E-01
3.78540,17.9681,-0.488685E-01
3.78601,17.9710,0.517691E-01
3.78662,17.9739,0.193386E-01
3.78723,17.9768,-0.682260E-01
3.78784,17.9797,-0.559069E-01
3.78845,17.9826,-0.768090E-01
3.78906,17.9855,0.427835E-01
3.78967,17.9884,-0.897400E-02
3.79028,17.9913,0.949180E-01
3.79089,17.9942,0.129061
3.79150,17.9971,-0.662592E-01
3.79211,18.0000,0.490010E-02
3.79272,18.0029,0.809618E-01
3.79333,18.0058,-0.472801E-01
3.79395,18.0087,-0.153923
3.79456,18.0116,0.765997E-01
3.79517,18.0145,0.501201E-01
3.79578,18.0174,0.140958
3.79639,18.0203,0.217295E-01
3.79700,18.0232,0.885592E-01
3.79761,18.0261,-0.291025E-01
3.79822,18.0289,-0.467362E-01
3.79883,18.0318,0.497085E-01
3.79944,18.0347,-0.298931E-01
3.80005,18.0376,-0.635995E-01
3.80066,18.0405,0.402525E-02
3.80127,18.0434,0.821331E-03
3.80188,18.0463,0.189857E-01
3.80249,18.0492,0.222303E-01
3.80310,18.0521,-0.382790E-01
3.80371,18.0550,0.158234
3.80432,18.0579,0.132091
3.80493,18.0608,0.225140E-01
3.80554,18.0637,-0.363699E-01
3.80615,18.0666,0.821139E-02
3.80676,18.0695,0.504069E-02
3.80737,18.0724,-0.154423E-01
3.80798,18.0753,0.946802E-02
3.80859,18.0782,-0.474284E-01
3.80920,18.0811,0.168777E-01
3.80981,18.0840,0.187889E-01
3.81042,18.0869,0.327760E-02
3.81104,18.0898,-0.420324E-01
3.81165,18.0927,0.140730E-01
3.81226,18.0956,0.605616E-01
3.81287,18.0985,-0.973828E-01
3.81348,18.1014,-0.179258
3.81409,18.1043,-0.655699E-01
3.81470,18.1072,0.741307E-02
3.81531,18.1101,-0.123504
3.81592,18.1130,0.130571
3.81653,18.1159,0.572842E-01
3.81714,18.1188,0.132464
3.81775,18.1217,0.467044E-01
3.81836,18.1246,0.336773E-01
3.81897,18.1275,0.401100E-01
3.81958,18.1303,-0.157512E-01
3.82019,18.1332,-0.139829
3.82080,18.1361,0.162618
3.82141,18.1390,-0.723058E-01
3.82202,18.1419,0.428573E-01
3.82263,18.1448,-0.878271E-02
3.82324,18.1477,0.735338E-03
3.82385,18.1506,0.866340E-02
3.82446,18.1535,0.685908E-02
3.82507,18.1564,-0.163489E-02
3.82568,18.1593,0.668050E-01
3.82629,18.1622,0.936511E-01
3.82690,18.1651,0.853750E-01
3.82751,18.1680,0.190109
3.82812,18.1709,0.720047E-01
3.82874,18.1738,0.111623E-01
3.82935,18.1767,0.326225E-01
3.82996,18.1796,-0.372757E-01
3.83057,18.1825,0.355845E-01
3.83118,18.1854,-0.129825
3.83179,18.1883,-0.395593E-01
3.83240,18.1912,0.918587E-01
3.83301,18.1941,0.158829E-01
3.83362,18.1970,-0.151167E-01
3.83423,18.1999,0.506394E-01
3.83484,18.2028,0.783024E-01
3.83545,18.2057,0.246419E-01
3.83606,18.2086,0.806091E-01
3.83667,18.2115,-0.117869
3.83728,18.2144,0.351008E-01
3.83789,18.2173,0.512518E-02
3.83850,18.2202,-0.208825E-01
3.83911,18.2231,0.243141
3.83972,18.2260,0.250208E-01
3.84033,18.2289,0.907314E-01
3.84094,18.2317,-0.801757E-03
3.84155,18.2346,0.324719E-01
3.84216,18.2375,-0.199243
3.84277,18.2404,0.685758E-01
3.84338,18.2433,-0.109257
3.84399,18.2462,0.905156E-02
3.84460,18.2491,-0.886807E-01
3.84521,18.2520,-0.920422E-01
3.84583,18.2549,0.941004E-01
3.84644,18.2578,0.432987E-01
3.84705,18.2607,-0.535076E-01
3.84766,18.2636,0.245298E-01
3.84827,18.2665,-0.315133E-01
3.84888,18.2694,-0.100355E-01
3.84949,18.2723,0.202934E-01
3.85010,18.2752,-0.178521E-01
3.85071,18.2781,-0.500440E-01
3.85132,18.2810,-0.481859E-02
3.85193,18.2839,0.137591
3.85254,18.2868,-0.137990
3.85315,18.2897,-0.813310E-01
3.85376,18.2926,-0.712856E-01
3.85437,18.2955,0.360109E-01
3.85498,18.2984,0.625019E-02
3.85559,18.3013,-0.967362E-01
3.85620,18.3042,0.108240
3.85681,18.3071,-0.139251
3.85742,18.3100,-0.933111E-01
3.85803,18.3129,-0.807220E-02
3.85864,18.3158,0.802584E-01
3.85925,18.3187,-0.776983E-01
3.85986,18.3216,0.185114E-01
3.86047,18.3245,0.157901E-01
3.86108,18.3274,-0.132346
3.86169,18.3303,0.193718E-01
3.86230,18.3331,-0.731969E-01
3.86292,18.3360,-0.178603E-01
3.86353,18.3389,-0.441476E-01
3.86414,18.3418,0.924845E-02
3.86475,18.3447,-0.117565
3.86536,18.3476,0.215519
3.86597,18.3505,0.488832E-02
3.86658,18.3534,0.715610E-02
3.86719,18.3563,-0.417315E-01
3.86780,18.3592,0.102342
3.86841,18.3621,-0.157811
3.86902,18.3650,0.348159E-02
3.86963,18.3679,0.207234
3.87024,18.3708,0.137021E-01
3.87085,18.3737,0.113079
3.87146,18.3766,0.299374E-01
3.87207,18.3795,-0.254204E-01
3.87268,18.3824,-0.171143
3.87329,18.3853,0.128711
3.87390,18.3882,0.661402E-01
3.87451,18.3911,0.100342
3.87512,18.3940,0.122254
3.87573,18.3969,-0.118015
3.87634,18.3998,-0.227025
3.87695,18.4027,0.563577E-02
3.87756,18.4056,-0.194725E-02
3.87817,18.4085,-0.183981
3.87878,18.4114,-0.888204E-01
3.87939,18.4143,0.373308E-01
3.88000,18.4172,-0.115472
3.88062,18.4201,0.869057E-01
3.88123,18.4230,-0.226455
3.88184,18.4259,-0.390438E-01
3.88245,18.4288,-0.556106E-02
3.88306,18.4317,0.726312E-01
3.88367,18.4346,-0.834424E-01
3.88428,18.4374,0.397179E-02
3.88489,18.4403,-0.693826E-01
3.88550,18.4432,-0.172926E-01
3.88611,18.4461,0.134832
3.88672,18.4490,0.752541E-01
3.88733,18.4519,0.133055E-01
3.88794,18.4548,0.142884
3.88855,18.4577,0.558917E-01
3.88916,18.4606,-0.589440E-01
3.88977,18.4635,0.152637
3.89038,18.4664,0.155074E-01
3.89099,18.4693,-0.256195E-01
3.89160,18.4722,-0.806681E-01
3.89221,18.4751,0.150724E-01
3.89282,18.4780,0.400221E-01
3.89343,18.4809,0.524895E-01
3.89404,18.4838,0.605382E-01
3.89465,18.4867,-0.921973E-01
3.89526,18.4896,0.442113
3.89587,18.4925,0.185703
3.89648,18.4954,-0.317298E-01
3.89709,18.4983,0.116853
3.89771,18.5012,-0.101381
3.89832,18.5041,0.500607E-02
3.89893,18.5070,0.385391
3.89954,18.5099,0.350085E-02
3.90015,18.5128,0.250916E-01
3.90076,18.5157,-0.115112E-01
3.90137,18.5186,-0.304180E-01
3.90198,18.5215,-0.269751E-01
3.90259,18.5244,0.748610E-01
3.90320,18.5273,-0.135490E-01
3.90381,18.5302,-0.264233E-01
3.90442,18.5331,-0.170854E-01
3.90503,18.5360,0.130756
3.90564,18.5388,0.253858
3.90625,18.5417,0.358360E-01
3.90686,18.5446,0.242109
3.90747,18.5475,0.862500E-01
3.90808,18.5504,0.506481E-01
3.90869,18.5533,0.157498
3.90930,18.5562,0.512748E-01
3.90991,18.5591,-0.477183E-01
3.91052,18.5620,0.341482E-01
3.91113,18.5649,0.798385E-02
3.91174,18.5678,0.375353E-01
3.91235,18.5707,-0.429522E-01
3.91296,18.5736,0.198519E-01
3.91357,18.5765,-0.442333E-01
3.91418,18.5794,0.130291
3.91479,18.5823,0.934267E-01
3.91541,18.5852,0.113402E-01
3.91602,18.5881,-0.716098E-02
3.91663,18.5910,0.102641E-01
3.91724,18.5939,-0.248653
3.91785,18.5968,0.227886
3.91846,18.5997,-0.389341E-02
3.91907,18.6026,0.222765E-01
3.91968,18.6055,-0.635931E-01
3.92029,18.6084,0.567666E-01
3.92090,18.6113,0.263769E-01
3.92151,18.6142,0.139276
3.92212,18.6171,0.142383
3.92273,18.6200,0.439706E-02
3.92334,18.6229,0.273672E-01
3.92395,18.6258,0.384766E-01
3.92456,18.6287,-0.363877E-01
3.92517,18.6316,-0.505578E-02
3.92578,18.6345,-0.302332E-01
3.92639,18.6374,-0.965438E-02
3.92700,18.6402,-0.102088
3.92761,18.6431,0.107579
3.92822,18.6460,0.314331E-01
3.92883,18.6489,0.296834E-02
3.92944,18.6518,0.823188E-01
3.93005,18.6547,0.951248E-01
3.93066,18.6576,0.143874
3.93127,18.6605,-0.452116E-01
3.93188,18.6634,0.112936E-01
3.93250,18.6663,0.121131
3.93311,18.6692,-0.168725E-01
3.93372,18.6721,0.213112E-01
3.93433,18.6750,0.125774
3.93494,18.6779,0.699085E-01
3.93555,18.6808,0.119242E-01
3.93616,18.6837,0.294209E-01
3.93677,18.6866,0.640345E-01
3.93738,18.6895,0.283327E-01
3.93799,18.6924,-0.663374E-01
3.93860,18.6953,0.280034E-01
3.93921,18.6982,-0.310671E-01
3.93982,18.7011,-0.782676E-01
3.94043,18.7040,-0.146711E-01
3.94104,18.7069,0.880703E-01
3.94165,18.7098,-0.142749E-01
3.94226,18.7127,0.188651E-01
3.94287,18.7156,-0.219027
3.94348,18.7185,0.120006
3.94409,18.7214,-0.120688
3.94470,18.7243,0.407854E-01
3.94531,18.7272,0.148678
3.94592,18.7301,-0.636279E-01
3.94653,18.7330,0.184652
3.94714,18.7359,-0.759614E-01
3.94775,18.7388,-0.382105E-01
3.94836,18.7416,0.679233E-01
3.94897,18.7445,0.152014
3.94958,18.7474,0.581466E-01
3.95020,18.7503,0.189201E-01
3.95081,18.7532,0.426790E-01
3.95142,18.7561,0.352991E-01
3.95203,18.7590,0.113676
3.95264,18.7619,0.360837E-01
3.95325,18.7648,0.149271
3.95386,18.7677,-0.109497
3.95447,18.7706,0.664714E-01
3.95508,18.7735,-0.182070
3.95569,18.7764,-0.220889E-01
3.95630,18.7793,-0.135729
3.95691,18.7822,-0.653248E-02
3.95752,18.7851,0.143612E-01
3.95813,18.7880,-0.418839E-01
3.95874,18.7909,0.917364E-01
3.95935,18.7938,-0.777174E-01
3.95996,18.7967,-0.634954E-01
3.96057,18.7996,-0.485739
3.96118,18.8025,-0.153576
3.96179,18.8054,-0.323634E-01
3.96240,18.8083,-0.114138
3.96301,18.8112,0.826069E-01
3.96362,18.8141,0.710170E-02
3.96423,18.8170,0.561135E-01
3.96484,18.8199,-0.316656E-02
3.96545,18.8228,0.110617
3.96606,18.8257,-0.572651E-01
3.96667,18.8286,-0.621354E-01
3.96729,18.8315,0.239195E-01
3.96790,18.8344,0.343181E-01
3.96851,18.8373,0.103073E-01
3.96912,18.8402,-0.858004E-01
3.96973,18.8430,0.287611E-01
3.97034,18.8459,0.871463E-01
3.97095,18.8488,-0.710725E-01
3.97156,18.8517,-0.869889E-01
3.97217,18.8546,-0.107669E-01
3.97278,18.8575,0.100911
3.97339,18.8604,0.144887
3.97400,18.8633,-0.251589E-01
3.97461,18.8662,0.319952E-02
3.97522,18.8691,-0.705876E-01
3.97583,18.8720,0.562655E-02
3.97644,18.8749,-0.183766
3.97705,18.8778,-0.372721E-01
3.97766,18.8807,-0.313820E-01
3.97827,18.8836,0.397285E-01
3.97888,18.8865,0.541259E-01
3.97949,18.8894,-0.345912E-01
3.98010,18.8923,-0.832298E-01
3.98071,18.8952,0.772741E-01
3.98132,18.8981,0.309034E-01
3.98193,18.9010,-0.104184
3.98254,18.9039,0.908048E-01
3.98315,18.9068,0.198162E-01
3.98376,18.9097,0.138745
3.98438,18.9126,-0.157532E-01
3.98499,18.9155,0.189181
3.98560,18.9184,-0.243896E-01
3.98621,18.9213,-0.579258E-01
3.98682,18.9242,-0.487696E-01
3.98743,18.9271,0.100601
3.98804,18.9300,0.241572E-01
3.98865,18.9329,0.123434
3.98926,18.9358,-0.102756
3.98987,18.9387,0.732741E-01
3.99048,18.9416,-0.131349
3.99109,18.9444,0.196981E-01
3.99170,18.9473,-0.104622E-02
3.99231,18.9502,0.643801E-01
3.99292,18.9531,0.639229E-01
3.99353,18.9560,0.729507E-01
3.99414,18.9589,-0.331449
3.99475,18.9618,0.119066
3.99536,18.9647,0.887829E-01
3.99597,18.9676,-0.182107E-01
3.99658,18.9705,-0.224932
3.99719,18.9734,0.644100E-01
3.99780,18.9763,-0.433431E-01
3.99841,18.9792,0.843485E-02
3.99902,18.9821,-0.781139E-01
3.99963,18.9850,0.925812E-01
4.00024,18.9879,-0.160431
4.00085,18.9908,-0.106010E-01
4.00146,18.9937,0.313366
4.00208,18.9966,-0.486876E-01
4.00269,18.9995,0.152784E-01
4.00330,19.0024,-0.423483E-01
4.00391,19.0053,-0.370320E-02
4.00452,19.0082,0.897605E-03
4.00513,19.0111,0.762683E-01
4.00574,19.0140,-0.145714E-01
4.00635,19.0169,-0.339899E-02
4.00696,19.0198,0.112161
4.00757,19.0227,0.145196
4.00818,19.0256,-0.184604E-01
4.00879,19.0285,0.908037E-01
4.00940,19.0314,-0.463788E-01
4.01001,19.0343,-0.864161E-02
4.01062,19.0372,-0.642927E-01
4.01123,19.0401,-0.600452E-01
4.01184,19.0430,0.588954E-01
4.01245,19.0458,0.619781E-02
4.01306,19.0487,0.820084E-01
4.01367,19.0516,-0.475609E-01
4.01428,19.0545,0.282785E-01
4.01489,19.0574,0.568041E-01
4.01550,19.0603,0.350192E-01
4.01611,19.0632,0.788042E-01
4.01672,19.0661,0.942825E-01
4.01733,19.0690,0.582469E-01
4.01794,19.0719,0.422635E-01
4.01855,19.0748,-0.481573E-01
4.01917,19.0777,0.568200E-01
4.01978,19.0806,-0.153997
4.02039,19.0835,-0.260014E-01
4.02100,19.0864,-0.796378E-01
4.02161,19.0893,-0.683699E-01
4.02222,19.0922,0.357028E-02
4.02283,19.0951,-0.628777E-01
4.02344,19.0980,0.729822E-01
4.02405,19.1009,0.143842
4.02466,19.1038,0.141588
4.02527,19.1067,-0.726388E-01
4.02588,19.1096,0.128033
4.02649,19.1125,0.289543E-01
4.02710,19.1154,0.110646
4.02771,19.1183,-0.120076
4.02832,19.1212,0.176102
4.02893,19.1241,0.755536E-01
4.02954,19.1270,0.471140E-01
4.03015,19.1299,-0.125259E-01
4.03076,19.1328,0.127318
4.03137,19.1357,-0.130042
4.03198,19.1386,0.704696E-01
4.03259,19.1415,0.182310E-02
4.03320,19.1444,0.521027E-03
4.03381,19.1472,0.109903E-01
4.03442,19.1501,-0.394051E-01
4.03503,19.1530,-0.457463E-01
4.03564,19.1559,-0.224369E-01
4.03625,19.1588,-0.156111E-01
4.03687,19.1617,-0.718151E-02
4.03748,19.1646,0.822875E-01
4.03809,19.1675,-0.104582E-01
4.03870,19.1704,0.208808E-02
4.03931,19.1733,0.107070
4.03992,19.1762,-0.334695E-01
4.04053,19.1791,0.173898
4.04114,19.1820,-0.548644E-01
4.04175,19.1849,-0.922254E-01
4.04236,19.1878,-0.118850E-01
4.04297,19.1907,0.967262E-01
4.04358,19.1936,0.399290E-01
4.04419,19.1965,-0.125340E-01
4.04480,19.1994,-0.161553E-01
4.04541,19.2023,-0.105032
4.04602,19.2052,-0.493278E-01
4.04663,19.2081,0.271095E-01
4.04724,19.2110,-0.113558E-01
4.04785,19.2139,-0.328572E-01
4.04846,19.2168,-0.217865
4.04907,19.2197,-0.556144E-01
4.04968,19.2226,0.498573E-01
4.05029,19.2255,0.169545
4.05090,19.2284,0.144298E-01
4.05151,19.2313,0.352860E-01
4.05212,19.2342,0.180834
4.05273,19.2371,-0.661973E-01
4.05334,19.2400,-0.562365E-01
4.05396,19.2429,-0.343109
4.05457,19.2458,0.535064E-01
4.05518,19.2486,-0.128520E-01
4.05579,19.2515,-0.334058E-01
4.05640,19.2544,-0.161772E-01
4.05701,19.2573,-0.106928E-01
4.05762,19.2602,0.131484
4.05823,19.2631,-0.110063
4.05884,19.2660,-0.523400E-02
4.05945,19.2689,-0.465631E-01
4.06006,19.2718,0.271275E-02
4.06067,19.2747,-0.136379E-01
4.06128,19.2776,0.704089E-01
4.06189,19.2805,-0.221361E-01
4.06250,19.2834,0.208389E-01
4.06311,19.2863,-0.652068E-01
4.06372,19.2892,0.729304E-02
4.06433,19.2921,0.156685E-01
4.06494,19.2950,-0.173346
4.06555,19.2979,-0.121521E-01
4.06616,19.3008,-0.931957E-01
4.06677,19.3037,-0.357201
4.06738,19.3066,0.132587E-01
4.06799,19.3095,0.482736E-01
4.06860,19.3124,-0.360743E-01
4.06921,19.3153,-0.141036
4.06982,19.3182,0.244054
4.07043,19.3211,0.672959E-01
4.07104,19.3240,-0.341326E-01
4.07166,19.3269,0.131911
4.07227,19.3298,-0.833501E-01
4.07288,19.3327,-0.179715E-01
4.07349,19.3356,0.107877E-01
4.07410,19.3385,0.580045E-01
4.07471,19.3414,-0.847452E-01
4.07532,19.3443,0.366428E-01
4.07593,19.3472,-0.408601E-01
4.07654,19.3500,0.294713E-01
4.07715,19.3529,0.287351E-01
4.07776,19.3558,0.170050
4.07837,19.3587,-0.741056E-02
4.07898,19.3616,0.147314
4.07959,19.3645,0.821729E-01
4.08020,19.3674,-0.857648E-01
4.08081,19.3703,-0.937776E-01
4.08142,19.3732,0.550224E-01
4.08203,19.3761,-0.413726E-01
4.08264,19.3790,-0.143524E-01
4.08325,19.3819,-0.976344E-01
4.08386,19.3848,0.143455
4.08447,19.3877,0.146411
4.08508,19.3906,-0.251089E-01
4.08569,19.3935,-0.368258E-01
4.08630,19.3964,-0.401730E-01
4.08691,19.3993,0.544004E-01
4.08752,19.4022,-0.581921E-01
4.08813,19.4051,0.352454E-01
4.08875,19.4080,0.675395E-01
4.08936,19.4109,-0.114363
4.08997,19.4138,0.149384
4.09058,19.4167,-0.489521E-01
4.09119,19.4196,0.372321E-02
4.09180,19.4225,-0.108667
4.09241,19.4254,-0.518330E-01
4.09302,19.4283,0.359514E-01
4.09363,19.4312,-0.763746E-03
4.09424,19.4341,-0.698350E-01
4.09485,19.4370,0.431968E-02
4.09546,19.4399,-0.878353E-01
4.09607,19.4428,0.293335E-01
4.09668,19.4457,-0.302841
4.09729,19.4486,0.249986E-01
4.09790,19.4514,0.644532E-01
4.09851,19.4543,0.217609
4.09912,19.4572,-0.295957E-01
4.09973,19.4601,0.301671E-01
4.10034,19.4630,-0.636209E-01
4.10095,19.4659,0.108503E-01
4.10156,19.4688,-0.873076E-02
4.10217,19.4717,0.792157E-01
4.10278,19.4746,0.203865
4.10339,19.4775,0.121562
4.10400,19.4804,-0.977736E-02
4.10461,19.4833,0.146437
4.10522,19.4862,0.882187E-01
4.10583,19.4891,0.217373E-01
4.10645,19.4920,0.210837E-02
4.10706,19.4949,0.772627E-01
4.10767,19.4978,-0.883781E-01
4.10828,19.5007,-0.950388E-02
4.10889,19.5036,-0.162631E-01
4.10950,19.5065,0.112177
4.11011,19.5094,0.864374E-01
4.11072,19.5123,-0.601456E-01
4.11133,19.5152,-0.143568E-01
4.11194,19.5181,0.968375E-02
4.11255,19.5210,0.529340E-01
4.11316,19.5239,-0.157722E-01
4.11377,19.5268,0.276575E-01
4.11438,19.5297,0.147499E-01
4.11499,19.5326,-0.171406E-01
4.11560,19.5355,-0.480968E-01
4.11621,19.5384,0.514585E-01
4.11682,19.5413,0.670893E-01
4.11743,19.5442,-0.533294E-01
4.11804,19.5471,0.866253E-02
4.11865,19.5500,0.159863
4.11926,19.5528,0.269141E-01
4.11987,19.5557,0.298625E-02
4.12048,19.5586,-0.225072
4.12109,19.5615,0.336096E-01
4.12170,19.5644,0.192990
4.12231,19.5673,-0.213941E-01
4.12292,19.5702,0.172396
4.12354,19.5731,0.178960E-01
4.12415,19.5760,0.212714E-01
4.12476,19.5789,0.116865E-01
4.12537,19.5818,0.944736E-02
4.12598,19.5847,-0.457327E-01
4.12659,19.5876,-0.923770E-02
4.12720,19.5905,0.719285E-01
4.12781,19.5934,0.463802E-01
4.12842,19.5963,0.786052E-01
4.12903,19.5992,0.118492
4.12964,19.6021,0.701784E-01
4.13025,19.6050,0.107406
4.13086,19.6079,-0.952819E-02
4.13147,19.6108,0.624048E-01
4.13208,19.6137,0.125478
4.13269,19.6166,0.189920E-01
4.13330,19.6195,-0.594220E-01
4.13391,19.6224,0.168616
4.13452,19.6253,0.162247E-01
4.13513,19.6282,-0.188114E-01
4.13574,19.6311,-0.946896E-01
4.13635,19.6340,-0.533346E-03
4.13696,19.6369,-0.973612E-01
4.13757,19.6398,-0.674545E-01
4.13818,19.6427,0.628480E-01
4.13879,19.6456,-0.155725E-02
4.13940,19.6485,0.206463E-02
4.14001,19.6514,-0.420198E-01
4.14062,19.6542,0.470869E-02
4.14124,19.6571,0.106393
4.14185,19.6600,-0.238284
4.14246,19.6629,0.728848E-01
4.14307,19.6658,0.122593
4.14368,19.6687,-0.376326E-01
4.14429,19.6716,0.777174E-01
4.14490,19.6745,0.749520E-01
4.14551,19.6774,-0.778989E-02
4.14612,19.6803,-0.235999E-01
4.14673,19.6832,-0.116387
4.14734,19.6861,0.198339
4.14795,19.6890,0.162002E-01
