Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.279
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93127,134.537,0.302590
3.93188,134.558,0.412407E-01
3.93250,134.579,-0.714698E-01
3.93311,134.600,-0.863105E-01
3.93372,134.621,0.791137E-01
3.93433,134.642,0.173060
3.93494,134.662,-0.755404E-02
3.93555,134.683,-0.199216E-01
3.93616,134.704,0.113125
3.93677,134.725,0.299327E-01
3.93738,134.746,0.272855
3.93799,134.767,-0.174964E-01
3.93860,134.788,-0.381513E-01
3.93921,134.809,0.154508E-01
3.93982,134.830,-0.143505E-02
3.94043,134.850,-0.985583E-01
3.94104,134.871,-0.911569E-01
3.94165,134.892,0.124845
3.94226,134.913,0.156247
3.94287,134.934,-0.352359E-03
3.94348,134.955,0.105396
3.94409,134.976,-0.329290
3.94470,134.997,0.395968
3.94531,135.018,-0.141815
3.94592,135.038,0.560632E-01
3.94653,135.059,-0.334212E-02
3.94714,135.080,0.314977E-02
3.94775,135.101,-0.347366E-01
3.94836,135.122,0.108566
3.94897,135.143,0.487790E-01
3.94958,135.164,0.204142E-01
3.95020,135.185,0.993441E-02
3.95081,135.206,-0.138300
3.95142,135.226,0.519901E-01
3.95203,135.247,0.235607E-01
3.95264,135.268,0.868456E-01
3.95325,135.289,-0.248336
3.95386,135.310,-0.339623E-01
3.95447,135.331,-0.122975
3.95508,135.352,0.936839E-01
3.95569,135.373,0.305273E-01
3.95630,135.394,0.100278E-01
3.95691,135.414,-0.181575E-01
3.95752,135.435,-0.109805
3.95813,135.456,-0.184556E-01
3.95874,135.477,0.605598E-02
3.95935,135.498,-0.186178E-01
3.95996,135.519,-0.439061E-02
3.96057,135.540,0.531334E-01
3.96118,135.561,0.163926
3.96179,135.581,-0.294906E-01
3.96240,135.602,-0.172055
3.96301,135.623,-0.248236E-01
3.96362,135.644,-0.130118
3.96423,135.665,0.348021E-01
3.96484,135.686,-0.204831
3.96545,135.707,-0.167308
3.96606,135.728,0.356838E-01
3.96667,135.749,-0.138886
3.96729,135.769,-0.903743E-02
3.96790,135.790,-0.111189
3.96851,135.811,-0.457524E-01
3.96912,135.832,0.185255E-01
3.96973,135.853,-0.294311
3.97034,135.874,0.317191E-01
3.97095,135.895,0.472798E-01
3.97156,135.916,0.223944
3.97217,135.937,-0.156666
3.97278,135.957,0.866984E-01
3.97339,135.978,0.548054E-01
3.97400,135.999,0.246355
3.97461,136.020,-0.529675E-01
3.97522,136.041,-0.342159
3.97583,136.062,0.232474
3.97644,136.083,0.484442E-01
3.97705,136.104,0.380320
3.97766,136.125,0.577617E-01
3.97827,136.145,-0.161695
3.97888,136.166,0.106780
3.97949,136.187,0.207997E-01
3.98010,136.208,0.188172
3.98071,136.229,-0.206906
3.98132,136.250,-0.715853E-01
3.98193,136.271,-0.161987E-02
3.98254,136.292,0.259540E-01
3.98315,136.313,0.325887E-01
3.98376,136.333,-0.211398E-01
3.98438,136.354,0.107250E-01
3.98499,136.375,0.163159E-02
3.98560,136.396,-0.504950
3.98621,136.417,0.740251E-01
3.98682,136.438,-0.188356
3.98743,136.459,-0.353925E-01
3.98804,136.480,0.598584E-01
3.98865,136.501,-0.400226E-01
3.98926,136.521,0.164062
3.98987,136.542,-0.615233E-01
3.99048,136.563,0.346017
3.99109,136.584,-0.641919E-01
3.99170,136.605,0.223078
3.99231,136.626,-0.222281E-01
3.99292,136.647,-0.146477E-01
3.99353,136.668,0.185699E-01
3.99414,136.689,-0.569352E-01
3.99475,136.709,-0.363395
3.99536,136.730,-0.993838E-01
3.99597,136.751,-0.944143E-01
3.99658,136.772,0.548852E-01
3.99719,136.793,-0.431243E-01
3.99780,136.814,0.152012E-01
3.99841,136.835,0.161323E-01
3.99902,136.856,0.624729E-01
3.99963,136.877,-0.324187
4.00024,136.897,0.626540E-01
4.00085,136.918,0.464397E-01
4.00146,136.939,0.371698E-01
4.00208,136.960,0.436092E-01
4.00269,136.981,0.210646E-02
4.00330,137.002,-0.640116E-01
4.00391,137.023,-0.167428
4.00452,137.044,0.317375
4.00513,137.065,0.110620E-01
4.00574,137.085,0.529634E-01
4.00635,137.106,0.721183E-02
4.00696,137.127,-0.126574E-01
4.00757,137.148,0.377665E-01
4.00818,137.169,0.109399E-01
4.00879,137.190,0.399701E-01
4.00940,137.211,0.170406
4.01001,137.232,0.623512E-02
4.01062,137.253,0.245881E-01
4.01123,137.273,-0.142941
4.01184,137.294,-0.453336E-01
4.01245,137.315,-0.734954E-02
4.01306,137.336,-0.120089E-01
4.01367,137.357,-0.665409E-01
4.01428,137.378,0.125623
4.01489,137.399,-0.485296E-01
4.01550,137.420,0.533340E-01
4.01611,137.440,0.184061
4.01672,137.461,0.986946E-02
4.01733,137.482,0.410561E-01
4.01794,137.503,-0.129086E-01
4.01855,137.524,-0.191737E-01
4.01917,137.545,-0.154664
4.01978,137.566,0.392298E-01
4.02039,137.587,0.123408E-01
4.02100,137.608,0.155993E-01
4.02161,137.628,0.127801
4.02222,137.649,-0.881166E-01
4.02283,137.670,-0.283845
4.02344,137.691,-0.226301
4.02405,137.712,-0.318654
4.02466,137.733,0.652771E-01
4.02527,137.754,-0.924627E-02
4.02588,137.775,0.176856E-01
4.02649,137.796,0.385301E-01
4.02710,137.816,0.146455E-01
4.02771,137.837,-0.873865E-02
4.02832,137.858,-0.148112E-01
4.02893,137.879,0.159331
4.02954,137.900,0.113287E-01
4.03015,137.921,0.100226
4.03076,137.942,-0.420649E-01
4.03137,137.963,-0.507166E-01
4.03198,137.984,-0.470739E-01
4.03259,138.004,0.141039
4.03320,138.025,0.896530E-02
4.03381,138.046,-0.176649
4.03442,138.067,0.585723E-01
4.03503,138.088,0.612363E-01
4.03564,138.109,-0.166494E-01
4.03625,138.130,0.353988
4.03687,138.151,0.154726E-01
4.03748,138.172,0.983193E-01
4.03809,138.192,0.246394E-02
4.03870,138.213,-0.679977E-01
4.03931,138.234,-0.105699
4.03992,138.255,-0.627008E-01
4.04053,138.276,0.329872E-01
4.04114,138.297,-0.634217E-01
4.04175,138.318,-0.301274
4.04236,138.339,-0.128532
4.04297,138.360,-0.135773E-01
4.04358,138.380,0.739334E-01
4.04419,138.401,-0.780621E-01
4.04480,138.422,-0.277234
4.04541,138.443,0.197113E-01
4.04602,138.464,-0.679622E-01
4.04663,138.485,0.943962E-01
4.04724,138.506,0.255189
4.04785,138.527,-0.177616E-01
4.04846,138.548,0.484235E-01
4.04907,138.568,0.506900E-01
4.04968,138.589,-0.823966E-01
4.05029,138.610,-0.105659
4.05090,138.631,-0.147265
4.05151,138.652,0.185885
4.05212,138.673,0.111451
4.05273,138.694,0.510375E-01
4.05334,138.715,-0.669943E-01
4.05396,138.736,0.263183
4.05457,138.756,0.549190E-02
4.05518,138.777,0.444930E-01
4.05579,138.798,-0.481710E-01
4.05640,138.819,0.512008E-01
4.05701,138.840,-0.207002E-01
4.05762,138.861,0.251714E-01
4.05823,138.882,-0.264097
4.05884,138.903,-0.212732
4.05945,138.924,0.662375E-01
4.06006,138.944,-0.103184
4.06067,138.965,-0.813682E-02
4.06128,138.986,-0.368206E-01
4.06189,139.007,-0.338332E-01
4.06250,139.028,-0.128830E-01
4.06311,139.049,0.754897E-01
4.06372,139.070,-0.162743
4.06433,139.091,-0.201252
4.06494,139.111,-0.598136E-02
4.06555,139.132,0.287116E-01
4.06616,139.153,-0.682622E-02
4.06677,139.174,0.991460E-01
4.06738,139.195,0.424115E-01
4.06799,139.216,-0.532050E-01
4.06860,139.237,-0.603836E-01
4.06921,139.258,0.158305
4.06982,139.279,0.462066E-01
4.07043,139.299,-0.450978E-01
4.07104,139.320,-0.139395
4.07166,139.341,0.121737E-01
4.07227,139.362,0.653057E-02
4.07288,139.383,0.157334
4.07349,139.404,0.262264
4.07410,139.425,0.138150
4.07471,139.446,-0.239062
4.07532,139.467,0.448702E-01
4.07593,139.487,-0.132276
4.07654,139.508,0.293631E-01
4.07715,139.529,0.289570
4.07776,139.550,0.388542E-01
4.07837,139.571,0.155875E-01
4.07898,139.592,-0.636309E-01
4.07959,139.613,0.211940
4.08020,139.634,-0.314457E-04
4.08081,139.655,-0.430531E-01
4.08142,139.675,-0.263124
4.08203,139.696,0.102837E-01
4.08264,139.717,0.299276E-01
4.08325,139.738,0.564327E-01
4.08386,139.759,0.143525
4.08447,139.780,0.609774E-01
4.08508,139.801,0.273593
4.08569,139.822,0.831049E-01
4.08630,139.843,-0.214251E-01
4.08691,139.863,0.111323
4.08752,139.884,0.177131E-01
4.08813,139.905,-0.168674E-01
4.08875,139.926,-0.539217E-01
4.08936,139.947,0.370075E-01
4.08997,139.968,0.261669
4.09058,139.989,-0.142585E-01
4.09119,140.010,0.196020
4.09180,140.031,0.433419E-02
4.09241,140.051,0.161068
4.09302,140.072,-0.124167
4.09363,140.093,0.857815E-01
4.09424,140.114,0.219893E-01
4.09485,140.135,0.367348E-01
4.09546,140.156,-0.764928E-01
4.09607,140.177,-0.234263
4.09668,140.198,0.789532E-01
4.09729,140.219,0.637870E-01
4.09790,140.239,-0.149125E-01
4.09851,140.260,0.337910E-01
4.09912,140.281,-0.397889E-02
4.09973,140.302,0.110163
4.10034,140.323,0.828367E-02
4.10095,140.344,-0.897851E-01
4.10156,140.365,-0.259241
4.10217,140.386,0.116615
4.10278,140.407,0.625040E-01
4.10339,140.427,0.890161E-01
4.10400,140.448,-0.518629E-02
4.10461,140.469,-0.117348
4.10522,140.490,0.911107E-01
4.10583,140.511,-0.177104E-01
4.10645,140.532,-0.170858
4.10706,140.553,-0.434426E-02
4.10767,140.574,0.213677E-01
4.10828,140.595,0.575796E-01
4.10889,140.615,-0.568891E-01
4.10950,140.636,0.234549E-01
4.11011,140.657,0.626625E-01
4.11072,140.678,0.557118E-01
4.11133,140.699,-0.120353E-01
4.11194,140.720,0.324807
4.11255,140.741,0.302138
4.11316,140.762,-0.390329E-01
4.11377,140.783,0.757041E-01
4.11438,140.803,-0.527565E-01
4.11499,140.824,0.121210
4.11560,140.845,-0.208091E-01
4.11621,140.866,0.645015E-01
4.11682,140.887,-0.630662E-02
4.11743,140.908,0.131450E-02
4.11804,140.929,0.183101E-01
4.11865,140.950,-0.678413E-01
4.11926,140.970,-0.770174E-01
4.11987,140.991,-0.933432E-01
4.12048,141.012,0.409334E-01
4.12109,141.033,0.149263
4.12170,141.054,0.839619E-01
4.12231,141.075,-0.412327E-01
4.12292,141.096,-0.157391E-01
4.12354,141.117,0.445269E-02
4.12415,141.138,0.514461E-01
4.12476,141.158,-0.270006
4.12537,141.179,0.139548E-01
4.12598,141.200,0.166823
4.12659,141.221,0.619703E-01
4.12720,141.242,-0.332402
4.12781,141.263,0.274813
4.12842,141.284,-0.179260E-01
4.12903,141.305,0.746881E-01
4.12964,141.326,-0.956522E-01
4.13025,141.346,-0.100701E-01
4.13086,141.367,0.767269E-01
4.13147,141.388,0.438014E-01
4.13208,141.409,-0.659687E-01
4.13269,141.430,0.293694E-01
4.13330,141.451,-0.143649
4.13391,141.472,-0.124054
4.13452,141.493,0.210608E-01
4.13513,141.514,-0.537659E-01
4.13574,141.534,-0.368532E-02
4.13635,141.555,0.180378
4.13696,141.576,0.522072E-01
4.13757,141.597,0.640355E-01
4.13818,141.618,-0.369340E-01
4.13879,141.639,0.766786E-01
4.13940,141.660,-0.599961E-02
4.14001,141.681,0.289009E-01
4.14062,141.702,-0.414330E-01
4.14124,141.722,0.752399E-01
4.14185,141.743,-0.329693
4.14246,141.764,-0.108714
4.14307,141.785,0.630129E-01
4.14368,141.806,0.572418E-01
4.14429,141.827,0.112986
4.14490,141.848,-0.150098
4.14551,141.869,-0.148340E-01
4.14612,141.890,-0.208716E-03
4.14673,141.910,0.201631E-01
4.14734,141.931,0.108428
4.14795,141.952,-0.400969E-01
4.14856,141.973,0.107630
4.14917,141.994,-0.140127
4.14978,142.015,-0.870401E-01
4.15039,142.036,-0.568178E-01
4.15100,142.057,0.258760E-01
4.15161,142.078,-0.217672E-01
4.15222,142.098,-0.128744
4.15283,142.119,-0.744122E-01
4.15344,142.140,0.277737
4.15405,142.161,0.623458E-01
4.15466,142.182,-0.125251
4.15527,142.203,-0.389341E-02
4.15588,142.224,-0.160785E-01
4.15649,142.245,0.176871
4.15710,142.266,-0.232613E-02
4.15771,142.286,-0.605967E-01
4.15833,142.307,0.260030E-02
4.15894,142.328,-0.667123E-02
4.15955,142.349,0.158901E-01
4.16016,142.370,-0.620519E-02
4.16077,142.391,-0.358748E-01
4.16138,142.412,0.300412E-01
4.16199,142.433,-0.672724E-01
4.16260,142.454,0.735864E-01
4.16321,142.474,0.176244
4.16382,142.495,-0.166992
4.16443,142.516,-0.912878E-01
4.16504,142.537,-0.418639E-01
4.16565,142.558,0.626570E-01
4.16626,142.579,-0.170146E-03
4.16687,142.600,-0.148147
4.16748,142.621,0.556606E-01
4.16809,142.642,-0.320419E-01
4.16870,142.662,0.219832
4.16931,142.683,0.110957
4.16992,142.704,-0.684894E-01
4.17053,142.725,0.226672
4.17114,142.746,0.694153E-01
4.17175,142.767,0.139263E-01
4.17236,142.788,0.872350E-02
4.17297,142.809,-0.150474E-01
4.17358,142.829,0.272656E-02
4.17419,142.850,0.463772E-01
4.17480,142.871,0.431311E-02
4.17542,142.892,0.230656E-01
4.17603,142.913,-0.252846
4.17664,142.934,-0.213097
4.17725,142.955,0.395542
4.17786,142.976,-0.317952E-02
4.17847,142.997,-0.380958E-01
4.17908,143.017,-0.243471E-01
4.17969,143.038,0.877755E-01
4.18030,143.059,0.648458E-01
4.18091,143.080,-0.973949E-01
4.18152,143.101,0.229167
4.18213,143.122,0.200118E-01
4.18274,143.143,-0.309319E-02
4.18335,143.164,0.117327E-02
4.18396,143.185,-0.105943
4.18457,143.205,0.398007E-01
4.18518,143.226,-0.623925E-01
4.18579,143.247,-0.163971
4.18640,143.268,0.107473
4.18701,143.289,-0.298159E-01
4.18762,143.310,-0.106116
4.18823,143.331,0.112653
4.18884,143.352,-0.127727
4.18945,143.373,-0.458831
4.19006,143.393,0.597127
4.19067,143.414,-0.494795E-01
4.19128,143.435,0.318944E-01
4.19189,143.456,-0.311814
4.19250,143.477,-0.880601E-01
4.19312,143.498,0.140608
4.19373,143.519,0.127778
4.19434,143.540,0.102553
4.19495,143.561,0.290378
4.19556,143.581,0.354710E-01
4.19617,143.602,0.193503
4.19678,143.623,-0.141786E-01
4.19739,143.644,-0.225937E-01
4.19800,143.665,0.136111
4.19861,143.686,0.147118E-01
4.19922,143.707,0.142641
4.19983,143.728,0.835804E-01
4.20044,143.749,0.628114E-01
4.20105,143.769,-0.235529
4.20166,143.790,0.922576E-01
4.20227,143.811,-0.688764E-01
4.20288,143.832,0.340076E-01
4.20349,143.853,0.215229
4.20410,143.874,-0.322902
4.20471,143.895,-0.669983E-01
4.20532,143.916,0.236833E-01
4.20593,143.937,0.490878E-01
4.20654,143.957,-0.199579E-01
4.20715,143.978,-0.195170E-01
4.20776,143.999,0.510432E-01
4.20837,144.020,-0.270932E-01
4.20898,144.041,-0.289885
4.20959,144.062,-0.576706E-01
4.21021,144.083,-0.203837E-01
4.21082,144.104,0.191670E-01
4.21143,144.125,-0.164113E-01
4.21204,144.145,-0.138754
4.21265,144.166,-0.532253E-01
4.21326,144.187,-0.182881
4.21387,144.208,-0.260278
4.21448,144.229,-0.674825E-01
4.21509,144.250,0.828249E-02
4.21570,144.271,0.153558
4.21631,144.292,0.327190E-01
4.21692,144.313,-0.241269E-01
4.21753,144.333,0.390126E-01
4.21814,144.354,0.787825E-02
4.21875,144.375,-0.682560E-02
4.21936,144.396,0.247432E-01
4.21997,144.417,-0.292664
4.22058,144.438,0.156504E-01
4.22119,144.459,0.928080E-02
4.22180,144.480,0.903538E-01
4.22241,144.501,0.133298
4.22302,144.521,0.157494
4.22363,144.542,0.683849E-01
4.22424,144.563,-0.240848E-01
4.22485,144.584,0.401611E-01
4.22546,144.605,0.598637E-01
4.22607,144.626,-0.547368E-01
4.22668,144.647,-0.958384E-01
4.22729,144.668,0.163376
4.22791,144.688,-0.103396
4.22852,144.709,-0.146790
4.22913,144.730,0.740491E-01
4.22974,144.751,-0.590981E-01
4.23035,144.772,-0.381015E-02
4.23096,144.793,0.552504E-01
4.23157,144.814,-0.182938E-01
4.23218,144.835,0.369937E-01
4.23279,144.856,0.135615
4.23340,144.876,0.130550E-01
4.23401,144.897,-0.931953E-01
4.23462,144.918,-0.161738E-02
4.23523,144.939,0.970633E-01
4.23584,144.960,0.279843
4.23645,144.981,0.127164E-01
4.23706,145.002,-0.536872E-01
4.23767,145.023,0.492655E-01
4.23828,145.044,-0.262490E-01
4.23889,145.064,0.134539
4.23950,145.085,0.155022E-01
4.24011,145.106,-0.652178E-01
4.24072,145.127,-0.205104
4.24133,145.148,0.268713
4.24194,145.169,0.634931E-01
4.24255,145.190,-0.200269
4.24316,145.211,0.136858
4.24377,145.232,0.496443E-01
4.24438,145.252,0.114842
4.24500,145.273,0.511043E-02
4.24561,145.294,-0.197885E-01
4.24622,145.315,0.536737E-01
4.24683,145.336,0.260436
4.24744,145.357,-0.249599E-02
4.24805,145.378,0.350274E-01
4.24866,145.399,-0.241269
4.24927,145.420,-0.292241E-01
4.24988,145.440,-0.139419
4.25049,145.461,-0.262685
4.25110,145.482,-0.116571
4.25171,145.503,0.221868
4.25232,145.524,-0.301331E-02
4.25293,145.545,-0.180824
4.25354,145.566,-0.525667E-01
4.25415,145.587,-0.209534E-01
4.25476,145.608,0.423698E-02
4.25537,145.628,0.806293E-02
4.25598,145.649,-0.151693E-01
4.25659,145.670,0.766069E-01
4.25720,145.691,-0.743375E-01
4.25781,145.712,-0.251468E-01
4.25842,145.733,0.353793E-01
4.25903,145.754,-0.108676
4.25964,145.775,-0.142363
4.26025,145.796,0.775672E-01
4.26086,145.816,-0.703264E-01
4.26147,145.837,-0.344004
4.26208,145.858,0.231979E-02
4.26270,145.879,-0.143948E-01
4.26331,145.900,0.235546
4.26392,145.921,0.311195
4.26453,145.942,-0.712133E-01
4.26514,145.963,0.132185
4.26575,145.984,0.955510E-01
4.26636,146.004,-0.649906E-01
4.26697,146.025,0.331203E-01
4.26758,146.046,-0.162719
4.26819,146.067,-0.131758E-01
4.26880,146.088,0.164444
4.26941,146.109,-0.695127E-01
4.27002,146.130,0.116305E-02
4.27063,146.151,0.196388
4.27124,146.172,0.340915E-01
4.27185,146.192,-0.130505
4.27246,146.213,0.194963E-01
4.27307,146.234,0.182241
4.27368,146.255,-0.260763
4.27429,146.276,0.358047
4.27490,146.297,-0.141278
4.27551,146.318,0.147698E-01
4.27612,146.339,-0.747162E-01
4.27673,146.360,-0.229891E-01
4.27734,146.380,-0.671337E-01
4.27795,146.401,0.400536E-01
4.27856,146.422,0.594664E-01
4.27917,146.443,-0.299254
4.27979,146.464,-0.228520E-01
4.28040,146.485,-0.278659E-01
4.28101,146.506,-0.216277
4.28162,146.527,-0.247028E-01
4.28223,146.547,-0.617381E-02
4.28284,146.568,0.694562E-01
4.28345,146.589,-0.131212E-01
4.28406,146.610,-0.496976E-01
4.28467,146.631,0.462240E-02
4.28528,146.652,0.113012
4.28589,146.673,0.127902
4.28650,146.694,0.767515E-01
4.28711,146.715,0.156273E-01
4.28772,146.735,-0.416141E-01
4.28833,146.756,-0.193917
4.28894,146.777,0.323630
4.28955,146.798,0.263947
4.29016,146.819,0.235800
4.29077,146.840,0.235419
4.29138,146.861,-0.612631E-02
4.29199,146.882,0.223691
4.29260,146.903,0.419169
4.29321,146.923,0.287067E-01
4.29382,146.944,-0.608963E-01
4.29443,146.965,-0.566103E-01
4.29504,146.986,-0.818668E-01
4.29565,147.007,0.126477
4.29626,147.028,0.335594E-01
4.29688,147.049,-0.163397
4.29749,147.070,0.537748E-02
4.29810,147.091,-0.160979
4.29871,147.111,0.125761
4.29932,147.132,0.374212E-01
4.29993,147.153,-0.426738E-01
4.30054,147.174,0.520693E-01
4.30115,147.195,-0.397325E-01
4.30176,147.216,-0.322759E-01
4.30237,147.237,-0.512697E-01
4.30298,147.258,0.387219E-01
4.30359,147.279,-0.259582
4.30420,147.299,0.888980E-01
4.30481,147.320,-0.112844
4.30542,147.341,-0.420422
4.30603,147.362,0.124155
4.30664,147.383,0.234501
4.30725,147.404,0.335464
4.30786,147.425,-0.108495
4.30847,147.446,-0.250553
4.30908,147.467,0.193629
4.30969,147.487,-0.726184E-01
4.31030,147.508,0.188751E-01
4.31091,147.529,0.104755
4.31152,147.550,-0.314023E-01
4.31213,147.571,-0.737861E-02
4.31274,147.592,0.243587E-01
4.31335,147.613,-0.176285
4.31396,147.634,0.207393
4.31458,147.655,0.109698
4.31519,147.675,-0.207184
4.31580,147.696,0.180053
4.31641,147.717,0.130206
4.31702,147.738,-0.252734
4.31763,147.759,-0.172272
4.31824,147.780,0.207846E-01
4.31885,147.801,0.777060E-01
4.31946,147.822,-0.356585E-01
4.32007,147.843,0.635020
4.32068,147.863,-0.437034E-01
4.32129,147.884,0.179516
4.32190,147.905,0.168945
4.32251,147.926,-0.954243E-01
4.32312,147.947,0.211264E-01
4.32373,147.968,0.132684
4.32434,147.989,0.199719E-01
4.32495,148.010,-0.690904E-01
4.32556,148.031,0.247872E-01
4.32617,148.051,0.108042
4.32678,148.072,0.505284E-01
4.32739,148.093,0.198416E-02
4.32800,148.114,-0.144106E-01
4.32861,148.135,-0.223691E-01
4.32922,148.156,0.110870E-01
4.32983,148.177,0.213760E-01
4.33044,148.198,0.615228E-02
4.33105,148.218,-0.845991E-01
4.33167,148.239,-0.352598E-01
4.33228,148.260,0.429499E-01
4.33289,148.281,0.135715
4.33350,148.302,-0.882012E-01
4.33411,148.323,0.811689E-01
4.33472,148.344,-0.132187
4.33533,148.365,0.847026E-01
4.33594,148.386,-0.235072E-01
4.33655,148.406,0.578084E-01
4.33716,148.427,-0.693147E-01
4.33777,148.448,-0.149519
4.33838,148.469,-0.519403E-01
4.33899,148.490,0.862978E-01
4.33960,148.511,0.439225E-01
4.34021,148.532,0.394223E-03
4.34082,148.553,0.139142E-01
4.34143,148.574,-0.157028
4.34204,148.594,0.118995
4.34265,148.615,0.100410
4.34326,148.636,-0.190334
4.34387,148.657,-0.193791E-01
4.34448,148.678,0.242404
4.34509,148.699,-0.102713
4.34570,148.720,0.158053
4.34631,148.741,0.141014
4.34692,148.762,-0.214300E-01
4.34753,148.782,0.121231E-01
4.34814,148.803,0.451315E-01
4.34875,148.824,-0.363159E-01
4.34937,148.845,0.123679
4.34998,148.866,-0.480802E-01
4.35059,148.887,0.364563E-01
4.35120,148.908,-0.556562E-01
4.35181,148.929,-0.463933E-01
4.35242,148.950,-0.801522E-01
4.35303,148.970,0.206213
4.35364,148.991,-0.131877
4.35425,149.012,-0.169080
4.35486,149.033,-0.153309
4.35547,149.054,-0.611380E-01
4.35608,149.075,0.227861E-01
4.35669,149.096,0.203078E-01
4.35730,149.117,-0.969319E-02
4.35791,149.138,0.314843E-01
4.35852,149.158,0.180667
4.35913,149.179,-0.575335E-01
4.35974,149.200,-0.303188E-01
4.36035,149.221,0.187033
4.36096,149.242,0.600396E-01
4.36157,149.263,0.116203
4.36218,149.284,-0.255124
4.36279,149.305,-0.158647
4.36340,149.326,-0.246607
4.36401,149.346,0.202044
4.36462,149.367,0.284874E-01
4.36523,149.388,0.122542E-01
4.36584,149.409,-0.826524E-01
4.36646,149.430,-0.561219E-01
4.36707,149.451,-0.879224E-02
4.36768,149.472,-0.157059
4.36829,149.493,-0.303874E-01
4.36890,149.514,0.425604E-01
4.36951,149.534,0.920783E-02
4.37012,149.555,0.186047
4.37073,149.576,0.155678
4.37134,149.597,-0.118237
4.37195,149.618,0.152824E-01
4.37256,149.639,-0.140467
4.37317,149.660,0.961996E-02
4.37378,149.681,-0.889933E-01
4.37439,149.702,-0.424777E-02
4.37500,149.722,0.504341
4.37561,149.743,0.186158
4.37622,149.764,-0.136830
4.37683,149.785,-0.335449
4.37744,149.806,-0.277562
4.37805,149.827,0.211558E-01
4.37866,149.848,-0.213757E-01
4.37927,149.869,0.990899E-02
4.37988,149.890,-0.191965
4.38049,149.910,0.279381
4.38110,149.931,-0.281180E-01
4.38171,149.952,-0.164407E-01
4.38232,149.973,0.372786E-01
4.38293,149.994,0.301216
4.38354,150.015,-0.127174
4.38416,150.036,-0.169754
4.38477,150.057,0.237677
4.38538,150.077,-0.238062
4.38599,150.098,-0.179345E-01
4.38660,150.119,0.893155E-01
4.38721,150.140,-0.303622E-01
4.38782,150.161,-0.166242
4.38843,150.182,0.120850
4.38904,150.203,0.451056E-01
4.38965,150.224,0.237239
4.39026,150.245,0.936974E-01
4.39087,150.265,0.149750
4.39148,150.286,-0.872534E-01
4.39209,150.307,-0.838178E-01
4.39270,150.328,0.228839
4.39331,150.349,-0.159820
4.39392,150.370,-0.164329E-02
4.39453,150.391,0.732788E-01
4.39514,150.412,-0.334121
4.39575,150.433,-0.164273E-01
4.39636,150.453,0.934397E-01
4.39697,150.474,-0.519508E-01
4.39758,150.495,-0.280753E-01
4.39819,150.516,0.184749
4.39880,150.537,-0.747410E-01
4.39941,150.558,0.271654E-01
4.40002,150.579,-0.142000
4.40063,150.600,0.689510E-01
4.40125,150.621,-0.206691
4.40186,150.641,0.231257E-01
4.40247,150.662,-0.122467
4.40308,150.683,0.253647
4.40369,150.704,0.137707
4.40430,150.725,0.196844
4.40491,150.746,0.410115
4.40552,150.767,-0.160868
4.40613,150.788,0.758045E-01
4.40674,150.809,0.102823
4.40735,150.829,-0.138618
4.40796,150.850,0.296522
4.40857,150.871,-0.477915E-02
4.40918,150.892,-0.553437E-01
4.40979,150.913,0.666521E-01
4.41040,150.934,-0.104262
4.41101,150.955,-0.180175
4.41162,150.976,-0.800011E-01
4.41223,150.997,-0.288715E-01
4.41284,151.017,0.125707E-01
4.41345,151.038,0.169728E-01
4.41406,151.059,-0.115308E-01
4.41467,151.080,-0.667775E-02
4.41528,151.101,-0.873728E-01
4.41589,151.122,-0.663757E-01
4.41650,151.143,-0.749643E-01
4.41711,151.164,-0.294207E-01
4.41772,151.185,-0.422915E-01
4.41833,151.205,-0.104963E-01
4.41895,151.226,0.640211E-01
4.41956,151.247,-0.401401E-03
4.42017,151.268,-0.816206E-02
4.42078,151.289,-0.215632
4.42139,151.310,0.823729E-01
4.42200,151.331,0.149238
4.42261,151.352,-0.179823
4.42322,151.373,0.844621E-01
4.42383,151.393,-0.626560E-01
4.42444,151.414,0.389518E-02
4.42505,151.435,-0.145929
4.42566,151.456,0.132389E-01
4.42627,151.477,-0.338044E-01
4.42688,151.498,0.255621
4.42749,151.519,-0.608527E-01
4.42810,151.540,0.448505E-01
4.42871,151.561,-0.208045
4.42932,151.581,0.253508E-01
4.42993,151.602,0.136460
4.43054,151.623,-0.104951E-01
4.43115,151.644,-0.108608
4.43176,151.665,0.420482E-01
4.43237,151.686,0.653841E-01
4.43298,151.707,-0.229297
4.43359,151.728,-0.233047
4.43420,151.749,-0.179938
4.43481,151.769,-0.176330
4.43542,151.790,0.199311
4.43604,151.811,0.585584E-03
4.43665,151.832,-0.710053E-01
4.43726,151.853,-0.949139E-01
4.43787,151.874,0.112722E-01
4.43848,151.895,0.100774
4.43909,151.916,-0.794652E-02
4.43970,151.936,0.940818E-01
4.44031,151.957,-0.404372E-01
