Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.942
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488892,4.95971,-0.381767E-01
0.489502,4.96591,0.575037E-01
0.490112,4.97210,0.316961
0.490723,4.97829,0.319915
0.491333,4.98448,0.119713E-01
0.491943,4.99067,-0.588063
0.492554,4.99687,0.124797
0.493164,5.00306,0.150133
0.493774,5.00925,0.452771E-01
0.494385,5.01544,-0.362748
0.494995,5.02163,-0.278105
0.495605,5.02783,0.479042E-01
0.496216,5.03402,0.115008
0.496826,5.04021,0.199004
0.497437,5.04640,-0.369518E-01
0.498047,5.05259,0.163661
0.498657,5.05879,-0.161227
0.499268,5.06498,0.980706E-01
0.499878,5.07117,-0.868298E-01
0.500488,5.07736,0.442534
0.501099,5.08355,0.361524
0.501709,5.08974,-0.526867E-01
0.502319,5.09594,-0.824902E-01
0.502930,5.10213,0.350633
0.503540,5.10832,0.538155
0.504150,5.11451,-0.129035
0.504761,5.12070,-0.236642E-01
0.505371,5.12690,-0.788062E-01
0.505981,5.13309,1.19257
0.506592,5.13928,0.801979E-01
0.507202,5.14547,0.401188
0.507812,5.15166,-0.452437
0.508423,5.15786,0.275764
0.509033,5.16405,-0.460263
0.509644,5.17024,-0.615965E-01
0.510254,5.17643,0.118336
0.510864,5.18262,0.437949
0.511475,5.18882,0.176384
0.512085,5.19501,0.240717
0.512695,5.20120,0.104673
0.513306,5.20739,-0.229945
0.513916,5.21358,0.565832
0.514526,5.21977,-0.288969
0.515137,5.22597,0.494020
0.515747,5.23216,0.779235E-01
0.516357,5.23835,0.175205
0.516968,5.24454,0.463592
0.517578,5.25073,0.597996
0.518188,5.25693,0.274567E-01
0.518799,5.26312,0.248749E-01
0.519409,5.26931,-0.145743
0.520020,5.27550,0.235988
0.520630,5.28169,-1.63607
0.521240,5.28789,0.321856
0.521851,5.29408,-0.296291
0.522461,5.30027,0.312796
0.523071,5.30646,0.144879
0.523682,5.31265,0.221586
0.524292,5.31885,0.453022E-01
0.524902,5.32504,0.424217
0.525513,5.33123,0.316807
0.526123,5.33742,-0.461260E-01
0.526733,5.34361,0.158171
0.527344,5.34980,0.325942E-01
0.527954,5.35600,-0.174517
0.528564,5.36219,-0.332475
0.529175,5.36838,-0.604284
0.529785,5.37457,0.158680E-01
0.530396,5.38076,0.530114E-01
0.531006,5.38696,-0.616830E-01
0.531616,5.39315,-0.489743
0.532227,5.39934,0.333564E-01
0.532837,5.40553,0.210281
0.533447,5.41172,0.419347E-01
0.534058,5.41792,-0.336269
0.534668,5.42411,-0.430090E-01
0.535278,5.43030,0.893590
0.535889,5.43649,0.292527
0.536499,5.44268,0.760850E-01
0.537109,5.44888,-0.676935E-01
0.537720,5.45507,-0.216030
0.538330,5.46126,-0.203927
0.538940,5.46745,-0.297967
0.539551,5.47364,0.394264
0.540161,5.47983,-0.100364
0.540771,5.48603,-0.352701
0.541382,5.49222,-0.331981
0.541992,5.49841,0.115799
0.542603,5.50460,-0.154261
0.543213,5.51079,0.889911E-01
0.543823,5.51699,0.415024E-01
0.544434,5.52318,0.377495E-02
0.545044,5.52937,0.286750
0.545654,5.53556,0.310458
0.546265,5.54175,-0.764264
0.546875,5.54795,0.354157
0.547485,5.55414,0.416069E-01
0.548096,5.56033,0.111540
0.548706,5.56652,-0.352595
0.549316,5.57271,0.222028
0.549927,5.57891,-0.965941E-01
0.550537,5.58510,-0.127684
0.551147,5.59129,-0.648056
0.551758,5.59748,0.915655
0.552368,5.60367,0.316308
0.552979,5.60986,-0.353183
0.553589,5.61606,-0.102779
0.554199,5.62225,-0.404749
0.554810,5.62844,0.737094E-02
0.555420,5.63463,-0.156323
0.556030,5.64082,0.157652E-01
0.556641,5.64702,0.931929
0.557251,5.65321,0.648401
0.557861,5.65940,1.98936
0.558472,5.66559,0.265369
0.559082,5.67178,-0.389166
0.559692,5.67798,1.48675
0.560303,5.68417,0.942988E-01
0.560913,5.69036,0.301208
0.561523,5.69655,0.352160
0.562134,5.70274,0.534822
0.562744,5.70894,-0.418541
0.563354,5.71513,0.899647E-01
0.563965,5.72132,1.17742
0.564575,5.72751,0.986514E-01
0.565186,5.73370,0.467575
0.565796,5.73989,-0.264530
0.566406,5.74609,0.522538
0.567017,5.75228,-0.247359
0.567627,5.75847,-0.914067E-01
0.568237,5.76466,0.409065E-01
0.568848,5.77085,0.697828
0.569458,5.77705,0.572002
0.570068,5.78324,0.383525
0.570679,5.78943,-0.262673
0.571289,5.79562,1.10984
0.571899,5.80181,0.992109E-01
0.572510,5.80801,0.798966E-01
0.573120,5.81420,0.526468
0.573730,5.82039,-0.344551
0.574341,5.82658,0.109144
0.574951,5.83277,-0.671604E-01
0.575562,5.83897,-0.424173
0.576172,5.84516,0.327435
0.576782,5.85135,0.377759
0.577393,5.85754,-0.538135
0.578003,5.86373,0.522161E-01
0.578613,5.86992,0.563207
0.579224,5.87612,-0.749781E-01
0.579834,5.88231,-0.305308
0.580444,5.88850,-0.147176
0.581055,5.89469,0.869221
0.581665,5.90088,0.214998
0.582275,5.90708,0.374191
0.582886,5.91327,-0.864546
0.583496,5.91946,-0.396154
0.584106,5.92565,0.366867
0.584717,5.93184,-0.819669E-01
0.585327,5.93804,-0.524168E-01
0.585938,5.94423,-0.884517E-01
0.586548,5.95042,0.412216
0.587158,5.95661,0.430753
0.587769,5.96280,-0.299591E-01
0.588379,5.96900,-0.725405E-01
0.588989,5.97519,0.685305
0.589600,5.98138,0.147097
0.590210,5.98757,-0.258979
0.590820,5.99376,0.102446
0.591431,5.99995,0.510238
0.592041,6.00615,-0.717752
0.592651,6.01234,-0.154887
0.593262,6.01853,-0.108657E-01
0.593872,6.02472,0.178321
0.594482,6.03091,0.431108E-01
0.595093,6.03711,-0.740529
0.595703,6.04330,-0.250515
0.596313,6.04949,0.117389
0.596924,6.05568,0.209416
0.597534,6.06187,0.170612E-02
0.598145,6.06807,0.171500
0.598755,6.07426,-0.579042
0.599365,6.08045,0.814600
0.599976,6.08664,0.285818
0.600586,6.09283,-1.00690
0.601196,6.09903,0.465233
0.601807,6.10522,0.899565E-01
0.602417,6.11141,-0.123473
0.603027,6.11760,0.115914
0.603638,6.12379,0.137476
0.604248,6.12998,0.227390
0.604858,6.13618,-0.892114
0.605469,6.14237,0.698016
0.606079,6.14856,0.113751
0.606689,6.15475,-0.661831
0.607300,6.16094,0.668790
0.607910,6.16714,0.568558
0.608521,6.17333,-0.988776E-01
0.609131,6.17952,-1.35096
0.609741,6.18571,-0.267855
0.610352,6.19190,-0.184458
0.610962,6.19810,0.400232
0.611572,6.20429,-0.307948E-01
0.612183,6.21048,-0.201932
0.612793,6.21667,-0.374493
0.613403,6.22286,-0.260614
0.614014,6.22906,0.407848E-01
0.614624,6.23525,0.115193
0.615234,6.24144,0.110928
0.615845,6.24763,-1.01566
0.616455,6.25382,0.231537E-01
0.617065,6.26001,0.725191E-01
0.617676,6.26621,-0.140576
0.618286,6.27240,0.435510
0.618896,6.27859,-0.949749E-01
0.619507,6.28478,-1.23216
0.620117,6.29097,0.128899
0.620728,6.29717,0.101028
0.621338,6.30336,0.613759
0.621948,6.30955,-0.462888
0.622559,6.31574,-0.102415
0.623169,6.32193,0.130864
0.623779,6.32813,0.236046
0.624390,6.33432,-0.128679
0.625000,6.34051,0.204240
0.625610,6.34670,0.816549
0.626221,6.35289,-0.681020E-01
0.626831,6.35909,0.823595E-01
0.627441,6.36528,-0.406265
0.628052,6.37147,0.327931E-01
0.628662,6.37766,0.297802E-01
0.629272,6.38385,-0.390904
0.629883,6.39004,-0.439132
0.630493,6.39624,-0.143431
0.631104,6.40243,1.46264
0.631714,6.40862,-0.160141
0.632324,6.41481,-0.524916
0.632935,6.42100,0.925641
0.633545,6.42720,0.742079
0.634155,6.43339,1.27954
0.634766,6.43958,-0.212638
0.635376,6.44577,0.152857E-01
0.635986,6.45196,-0.197399E-01
0.636597,6.45816,0.380569
0.637207,6.46435,0.227078
0.637817,6.47054,-0.700879E-01
0.638428,6.47673,0.434888
0.639038,6.48292,-0.496254E-01
0.639648,6.48911,0.331784
0.640259,6.49531,-0.903329E-01
0.640869,6.50150,-0.112797
0.641479,6.50769,0.121353
0.642090,6.51388,0.306834
0.642700,6.52007,-0.199395E-03
0.643311,6.52627,-0.385732
0.643921,6.53246,-0.184113
0.644531,6.53865,0.176838
0.645142,6.54484,0.654120
0.645752,6.55103,-1.32768
0.646362,6.55723,-0.675199E-01
0.646973,6.56342,0.832281E-01
0.647583,6.56961,-0.432934
0.648193,6.57580,-0.113723
0.648804,6.58199,0.138876
0.649414,6.58819,0.381775E-01
0.650024,6.59438,0.425616
0.650635,6.60057,-0.126160
0.651245,6.60676,0.294974
0.651855,6.61295,0.462623
0.652466,6.61914,-0.321064
0.653076,6.62534,0.278116
0.653687,6.63153,-0.201898
0.654297,6.63772,-0.807094
0.654907,6.64391,0.180715E-01
0.655518,6.65010,-0.222660
0.656128,6.65630,0.279466
0.656738,6.66249,0.750852E-01
0.657349,6.66868,-0.864212E-01
0.657959,6.67487,0.340844
0.658569,6.68106,-0.479843
0.659180,6.68726,-0.279041
0.659790,6.69345,-0.141758
0.660400,6.69964,0.194765
0.661011,6.70583,0.137189
0.661621,6.71202,-0.192896
0.662231,6.71822,0.117400
0.662842,6.72441,0.229476
0.663452,6.73060,-0.202347
0.664062,6.73679,-0.435308E-01
0.664673,6.74298,-0.275979
0.665283,6.74917,0.127172
0.665894,6.75537,0.110263
0.666504,6.76156,-0.711225
0.667114,6.76775,0.397382
0.667725,6.77394,0.408328
0.668335,6.78013,-0.212244E-01
0.668945,6.78633,-0.262985
0.669556,6.79252,0.135160
0.670166,6.79871,0.201900
0.670776,6.80490,-0.351600
0.671387,6.81109,-0.134726
0.671997,6.81729,-0.144453
0.672607,6.82348,-0.210873
0.673218,6.82967,0.133011
0.673828,6.83586,0.149280E-01
0.674438,6.84205,0.141288E-01
0.675049,6.84825,0.454922
0.675659,6.85444,0.359095
0.676270,6.86063,0.781083E-01
0.676880,6.86682,-0.183929
0.677490,6.87301,-0.182949
0.678101,6.87920,0.166322
0.678711,6.88540,-0.201974
0.679321,6.89159,-0.216692
0.679932,6.89778,-0.312288E-01
0.680542,6.90397,-0.290877E-01
0.681152,6.91016,0.270479
0.681763,6.91636,-0.136827
0.682373,6.92255,-1.00748
0.682983,6.92874,0.703927
0.683594,6.93493,0.376561
0.684204,6.94112,0.211138
0.684814,6.94732,-0.524349E-01
0.685425,6.95351,0.925958E-01
0.686035,6.95970,-0.242182
0.686646,6.96589,0.967512E-01
0.687256,6.97208,0.170593E-01
0.687866,6.97828,0.158914
0.688477,6.98447,0.220949
0.689087,6.99066,0.657807
0.689697,6.99685,0.270852
0.690308,7.00304,0.405764
0.690918,7.00923,-0.161509
0.691528,7.01543,0.787269
0.692139,7.02162,0.124337E-01
0.692749,7.02781,0.170269
0.693359,7.03400,0.865426E-01
0.693970,7.04019,0.498455
0.694580,7.04639,0.678358
0.695190,7.05258,0.436242
0.695801,7.05877,0.439285
0.696411,7.06496,-0.885087E-01
0.697021,7.07115,-0.165231
0.697632,7.07735,-0.348837
0.698242,7.08354,-0.212458
0.698853,7.08973,-0.430515
0.699463,7.09592,-0.482240
0.700073,7.10211,0.158066
0.700684,7.10831,-0.185712
0.701294,7.11450,0.525448
0.701904,7.12069,0.566822
0.702515,7.12688,0.352654
0.703125,7.13307,-0.273719E-01
0.703735,7.13926,0.584167
0.704346,7.14546,0.283323
0.704956,7.15165,0.206594
0.705566,7.15784,0.168179
0.706177,7.16403,-0.932968
0.706787,7.17022,0.202082
0.707397,7.17642,-0.305535
0.708008,7.18261,-0.595122E-01
0.708618,7.18880,0.943266
0.709229,7.19499,-0.115856
0.709839,7.20118,0.156561
0.710449,7.20738,0.549084E-01
0.711060,7.21357,-0.237679E-01
0.711670,7.21976,-0.158532
0.712280,7.22595,0.159351
0.712891,7.23214,0.640719
0.713501,7.23834,-0.288378
0.714111,7.24453,0.330879
0.714722,7.25072,-0.124034
0.715332,7.25691,0.378045
0.715942,7.26310,-0.229770E-01
0.716553,7.26929,0.192843
0.717163,7.27549,0.147090
0.717773,7.28168,-0.390332
0.718384,7.28787,-0.124305
0.718994,7.29406,-0.322532E-01
0.719604,7.30025,0.177769
0.720215,7.30645,-0.333926
0.720825,7.31264,0.310186
0.721436,7.31883,1.39458
0.722046,7.32502,-0.115450
0.722656,7.33121,-0.612307
0.723267,7.33741,0.658566
0.723877,7.34360,0.325536
0.724487,7.34979,0.618701E-01
0.725098,7.35598,0.784753
0.725708,7.36217,-0.226606
0.726318,7.36837,-0.161113
0.726929,7.37456,0.314470
0.727539,7.38075,0.135523
0.728149,7.38694,0.552747
0.728760,7.39313,-0.171741
0.729370,7.39932,0.106335
0.729980,7.40552,0.556380
0.730591,7.41171,0.340737
0.731201,7.41790,0.274418
0.731812,7.42409,0.279516E-01
0.732422,7.43028,-0.262617
0.733032,7.43648,-0.994295E-01
0.733643,7.44267,0.405554E-01
0.734253,7.44886,-0.127496E-01
0.734863,7.45505,-0.652956
0.735474,7.46124,0.216336E-01
0.736084,7.46744,0.242922
0.736694,7.47363,-0.219792
0.737305,7.47982,0.445420
0.737915,7.48601,-0.230539
0.738525,7.49220,0.582398
0.739136,7.49840,-0.681221E-01
0.739746,7.50459,-0.140318
0.740356,7.51078,0.156978
0.740967,7.51697,-0.364431E-01
0.741577,7.52316,0.147898
0.742188,7.52935,0.531942
0.742798,7.53555,-0.330642E-02
0.743408,7.54174,-0.489101E-02
0.744019,7.54793,0.275672
0.744629,7.55412,0.681678
0.745239,7.56031,0.150568
0.745850,7.56651,-0.562454E-01
0.746460,7.57270,-0.180949
0.747070,7.57889,-0.272542
0.747681,7.58508,0.398932E-01
0.748291,7.59127,-0.146437
0.748901,7.59747,0.124440
0.749512,7.60366,-0.548407E-01
0.750122,7.60985,1.23674
0.750732,7.61604,0.325082
0.751343,7.62223,0.270429
0.751953,7.62843,-0.319320E-01
0.752563,7.63462,-0.688583E-01
0.753174,7.64081,-0.221883E-01
0.753784,7.64700,0.139087E-02
0.754395,7.65319,0.822313
0.755005,7.65938,0.306028
0.755615,7.66558,0.780644
0.756226,7.67177,1.20829
0.756836,7.67796,0.618392
0.757446,7.68415,-0.563764E-01
0.758057,7.69034,-0.127503
0.758667,7.69654,0.373846E-01
0.759277,7.70273,-0.307206
0.759888,7.70892,-0.144279
0.760498,7.71511,-0.127677
0.761108,7.72130,0.298080
0.761719,7.72750,-0.113919
0.762329,7.73369,0.160114
0.762939,7.73988,-0.641002E-01
0.763550,7.74607,0.704740
0.764160,7.75226,0.164930
0.764771,7.75846,-0.257532E-01
0.765381,7.76465,-0.449614E-01
0.765991,7.77084,-0.435926E-01
0.766602,7.77703,0.835932
0.767212,7.78322,0.359378
0.767822,7.78941,-0.663837E-01
0.768433,7.79561,-0.144202
0.769043,7.80180,0.268654E-01
0.769653,7.80799,0.377941
0.770264,7.81418,-0.203997
0.770874,7.82037,1.14795
0.771484,7.82657,0.658134
0.772095,7.83276,0.664595
0.772705,7.83895,0.127732E-03
0.773315,7.84514,0.551873
0.773926,7.85133,0.497517
0.774536,7.85753,0.143220
0.775146,7.86372,-0.973074
0.775757,7.86991,-0.289708E-01
0.776367,7.87610,-0.324306
0.776978,7.88229,-0.333162
0.777588,7.88849,-0.238904
0.778198,7.89468,-0.440537
0.778809,7.90087,-0.545694E-01
0.779419,7.90706,-0.155032
0.780029,7.91325,0.162667
0.780640,7.91944,-0.102509
0.781250,7.92564,-0.927516E-01
0.781860,7.93183,-0.545346
0.782471,7.93802,-0.749409
0.783081,7.94421,0.102817
0.783691,7.95040,-0.165756
0.784302,7.95660,0.752090E-01
0.784912,7.96279,0.414010
0.785522,7.96898,-0.173356E-01
0.786133,7.97517,0.398389E-01
0.786743,7.98136,-0.176849
0.787354,7.98756,0.364491
0.787964,7.99375,-0.871225E-03
0.788574,7.99994,0.335362E-01
0.789185,8.00613,-0.227450
0.789795,8.01232,0.384453
0.790405,8.01852,0.118111
0.791016,8.02471,0.156938
0.791626,8.03090,0.163879
0.792236,8.03709,0.125427E-01
0.792847,8.04328,0.291949
0.793457,8.04947,0.170325
0.794067,8.05567,0.257142
0.794678,8.06186,-0.213177
0.795288,8.06805,-0.587712E-01
0.795898,8.07424,0.152314
0.796509,8.08043,0.641227
0.797119,8.08663,0.101340
0.797729,8.09282,0.570369
0.798340,8.09901,0.994024E-01
0.798950,8.10520,-0.826476E-01
0.799561,8.11139,0.554855
0.800171,8.11759,-0.251712
0.800781,8.12378,-0.142654
0.801392,8.12997,0.154949
0.802002,8.13616,-0.487764
0.802612,8.14235,0.816805E-01
0.803223,8.14855,-0.161190E-01
0.803833,8.15474,0.233813
0.804443,8.16093,-0.290010
0.805054,8.16712,-0.168048E-01
0.805664,8.17331,-0.612191E-01
0.806274,8.17950,-0.222685E-01
0.806885,8.18570,0.275488
0.807495,8.19189,-0.351605E-01
0.808105,8.19808,0.416220E-01
0.808716,8.20427,-0.582056
0.809326,8.21046,-0.519552E-01
0.809937,8.21666,0.131522
0.810547,8.22285,0.438059
0.811157,8.22904,0.121631
0.811768,8.23523,-0.200586
0.812378,8.24142,-0.117073
0.812988,8.24762,0.307087
0.813599,8.25381,-0.414703
0.814209,8.26000,-0.141623
0.814819,8.26619,-0.270612E-01
0.815430,8.27238,-0.267576E-02
0.816040,8.27858,0.278109
0.816650,8.28477,0.291509E-01
0.817261,8.29096,0.261382
0.817871,8.29715,0.255206
0.818481,8.30334,-0.140394
0.819092,8.30953,0.544378
0.819702,8.31573,-0.382074E-01
0.820312,8.32192,0.838819E-02
0.820923,8.32811,0.847552E-01
0.821533,8.33430,0.627314E-01
0.822144,8.34049,0.582705E-01
0.822754,8.34669,0.550990
0.823364,8.35288,-0.238355E-01
0.823975,8.35907,-0.588215
0.824585,8.36526,-0.838153E-01
0.825195,8.37145,-0.248367
0.825806,8.37765,0.898702E-01
0.826416,8.38384,-0.284546
0.827026,8.39003,0.556216
0.827637,8.39622,0.135865
0.828247,8.40241,0.133381
0.828857,8.40861,0.642546
0.829468,8.41480,-0.305533E-01
0.830078,8.42099,-0.646279
0.830688,8.42718,0.902062E-01
0.831299,8.43337,0.260925
0.831909,8.43956,0.477829
0.832520,8.44576,-0.151004
0.833130,8.45195,-0.181402
0.833740,8.45814,-0.281635
0.834351,8.46433,0.268817
0.834961,8.47052,0.114321
0.835571,8.47672,-0.190528E-01
0.836182,8.48291,-0.350480E-01
0.836792,8.48910,-0.432885E-01
0.837402,8.49529,0.615424E-01
0.838013,8.50148,0.341972
0.838623,8.50768,-0.365058
0.839233,8.51387,0.496867
0.839844,8.52006,-0.271055
0.840454,8.52625,-0.507037
0.841064,8.53244,-0.171369
0.841675,8.53864,-0.587745
0.842285,8.54483,-0.803308
0.842896,8.55102,0.275808
0.843506,8.55721,0.992500E-01
0.844116,8.56340,-0.420087
0.844727,8.56959,-0.714509E-01
0.845337,8.57579,0.919532
0.845947,8.58198,0.345203
0.846558,8.58817,0.677459E-01
0.847168,8.59436,0.402081
0.847778,8.60055,-0.361485E-01
0.848389,8.60675,0.257372
0.848999,8.61294,-0.206582
0.849609,8.61913,-0.354255E-01
0.850220,8.62532,-0.283529
0.850830,8.63151,0.279586
0.851440,8.63771,-0.171325E-01
0.852051,8.64390,0.856101
0.852661,8.65009,-0.189496
0.853271,8.65628,0.679041
0.853882,8.66247,-0.111213
0.854492,8.66867,0.367051E-02
0.855103,8.67486,-0.500244E-01
0.855713,8.68105,-0.152104
0.856323,8.68724,-0.932217E-01
0.856934,8.69343,0.237197
0.857544,8.69962,-0.293208
0.858154,8.70582,-0.367778
0.858765,8.71201,-0.112293
0.859375,8.71820,-0.220994
0.859985,8.72439,-0.917198E-01
0.860596,8.73058,-0.331969
0.861206,8.73678,0.342056E-01
0.861816,8.74297,0.223563
0.862427,8.74916,0.375190E-01
0.863037,8.75535,0.257103
0.863647,8.76154,0.301734
0.864258,8.76774,-0.953668E-01
0.864868,8.77393,-0.346969E-01
0.865479,8.78012,-0.382119E-01
0.866089,8.78631,0.187945
0.866699,8.79250,-0.165878
0.867310,8.79870,-0.533370
0.867920,8.80489,0.178649E-02
0.868530,8.81108,0.130214
0.869141,8.81727,0.511292
0.869751,8.82346,0.178633E-01
0.870361,8.82965,-0.471779
0.870972,8.83585,0.320687
0.871582,8.84204,0.832667
0.872192,8.84823,0.515446E-01
0.872803,8.85442,0.331677E-01
0.873413,8.86061,0.173319
0.874023,8.86681,-0.930544E-01
0.874634,8.87300,-0.410130E-02
0.875244,8.87919,0.228512
0.875854,8.88538,-0.174330
0.876465,8.89157,-0.547467
0.877075,8.89777,0.131455E-01
0.877686,8.90396,0.164941
0.878296,8.91015,0.187274
0.878906,8.91634,-0.423927E-01
0.879517,8.92253,0.699977
0.880127,8.92873,-0.679638E-01
0.880737,8.93492,0.309285E-01
0.881348,8.94111,0.291854
0.881958,8.94730,-0.224758E-01
0.882568,8.95349,0.123633E-01
0.883179,8.95968,-0.265624
0.883789,8.96588,0.401880
0.884399,8.97207,-0.225634
0.885010,8.97826,1.54947
0.885620,8.98445,0.479364
0.886230,8.99064,0.590728
0.886841,8.99684,0.291169
0.887451,9.00303,0.520180
0.888062,9.00922,0.135809
0.888672,9.01541,0.258263E-01
0.889282,9.02160,0.166782
0.889893,9.02780,0.751727
0.890503,9.03399,0.123213
0.891113,9.04018,0.172206
0.891724,9.04637,0.605447E-01
0.892334,9.05256,0.148729E-02
0.892944,9.05875,-0.943533E-01
0.893555,9.06495,0.281552E-01
0.894165,9.07114,0.488089
0.894775,9.07733,-0.140334
0.895386,9.08352,0.171775E-01
0.895996,9.08971,-0.165133
0.896606,9.09591,-0.322493
0.897217,9.10210,0.146259
0.897827,9.10829,0.110591
0.898438,9.11448,-0.223915
0.899048,9.12067,-0.460181
0.899658,9.12687,0.210949
0.900269,9.13306,0.661938E-01
0.900879,9.13925,0.803161E-01
0.901489,9.14544,-0.274953
0.902100,9.15163,0.140443
0.902710,9.15783,-0.157517
0.903320,9.16402,0.273932
0.903931,9.17021,0.243770E-01
0.904541,9.17640,-0.891236
0.905151,9.18259,-0.648622
0.905762,9.18878,0.111973
0.906372,9.19498,0.576758
0.906982,9.20117,0.845969E-01
0.907593,9.20736,0.337165
0.908203,9.21355,0.425123
0.908813,9.21974,-0.340792
0.909424,9.22594,0.580837
0.910034,9.23213,-0.211943
0.910645,9.23832,0.838289
0.911255,9.24451,0.709409
0.911865,9.25070,0.291445
0.912476,9.25690,-0.206075
0.913086,9.26309,0.247019
0.913696,9.26928,0.117116
0.914307,9.27547,0.819781E-01
0.914917,9.28166,0.494542
0.915527,9.28786,0.413718
0.916138,9.29405,-0.308873E-01
0.916748,9.30024,0.279219E-01
0.917358,9.30643,-0.890323E-01
0.917969,9.31262,-0.221920
0.918579,9.31881,-0.370897
0.919189,9.32501,0.899618E-01
0.919800,9.33120,0.115858
0.920410,9.33739,-0.968356E-01
0.921021,9.34358,-0.155220E-01
0.921631,9.34977,-0.122785
0.922241,9.35597,0.858334E-01
0.922852,9.36216,-0.133381
0.923462,9.36835,0.204158
0.924072,9.37454,0.982506E-01
0.924683,9.38073,0.960700E-01
0.925293,9.38693,0.202468
0.925903,9.39312,-0.264908
0.926514,9.39931,0.301890
0.927124,9.40550,0.568825
0.927734,9.41169,0.739969
0.928345,9.41789,0.194806E-01
0.928955,9.42408,-0.486539
0.929565,9.43027,0.879441
0.930176,9.43646,0.263799
0.930786,9.44265,0.465409
0.931396,9.44884,-0.193103
0.932007,9.45504,0.360128
0.932617,9.46123,0.168851
0.933228,9.46742,0.489426
0.933838,9.47361,-0.179812
0.934448,9.47980,-1.02178
0.935059,9.48600,0.320610
0.935669,9.49219,0.381741
0.936279,9.49838,-0.201978
0.936890,9.50457,0.225704
0.937500,9.51076,-0.763043E-01
0.938110,9.51696,0.875022E-01
0.938721,9.52315,-0.426805
0.939331,9.52934,0.171528
0.939941,9.53553,-0.174581
0.940552,9.54172,-0.141132
0.941162,9.54792,0.567220
0.941772,9.55411,0.235333E-01
0.942383,9.56030,0.645192
0.942993,9.56649,0.127286
0.943604,9.57268,-0.601700E-01
0.944214,9.57887,0.485051E-04
0.944824,9.58507,-0.466095
0.945435,9.59126,0.162216
0.946045,9.59745,0.857251E-01
0.946655,9.60364,0.110318
0.947266,9.60983,0.410291
0.947876,9.61603,0.365267
0.948486,9.62222,0.665360
0.949097,9.62841,-0.180230
0.949707,9.63460,-0.962476E-01
0.950317,9.64079,-0.503649
0.950928,9.64699,0.378154
0.951538,9.65318,0.186147E-01
0.952148,9.65937,0.152968
0.952759,9.66556,0.536426E-01
0.953369,9.67175,0.111389E-01
0.953979,9.67795,-0.398006E-01
0.954590,9.68414,-0.124314E-01
0.955200,9.69033,-0.959385
0.955811,9.69652,-0.693757E-02
0.956421,9.70271,0.613430E-01
0.957031,9.70890,0.215978E-01
0.957642,9.71510,0.777930
0.958252,9.72129,0.642226E-01
0.958862,9.72748,-0.454670
0.959473,9.73367,-0.488428E-01
0.960083,9.73986,-0.248544E-01
0.960693,9.74606,-0.305996
0.961304,9.75225,-0.186453
0.961914,9.75844,-0.116324
0.962524,9.76463,-0.167860
0.963135,9.77082,0.762716
0.963745,9.77702,-0.445433
0.964355,9.78321,-0.107443
0.964966,9.78940,0.457687E-01
0.965576,9.79559,-0.288713
0.966187,9.80178,0.887494E-01
0.966797,9.80798,-0.193625
0.967407,9.81417,-0.122020
0.968018,9.82036,-0.248817
0.968628,9.82655,-0.291573E-02
0.969238,9.83274,0.102188
0.969849,9.83893,-0.376713
0.970459,9.84513,0.985108E-01
0.971069,9.85132,0.222269
0.971680,9.85751,-0.438328
0.972290,9.86370,0.989600E-01
0.972900,9.86989,0.290828
0.973511,9.87609,0.332277
0.974121,9.88228,0.302280E-01
0.974731,9.88847,0.713120E-01
0.975342,9.89466,-0.232692E-01
0.975952,9.90085,0.171727
0.976562,9.90705,0.399304
0.977173,9.91324,-0.419092E-02
0.977783,9.91943,-0.842946E-01
0.978394,9.92562,0.845630E-01
0.979004,9.93181,0.137238
0.979614,9.93801,-0.257246
0.980225,9.94420,-0.293590
0.980835,9.95039,-0.747680
0.981445,9.95658,0.183568E-01
0.982056,9.96277,0.141264
