Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.242
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.487671,19.2738,-0.332205
0.488281,19.2980,0.923098E-01
0.488892,19.3221,-0.241592
0.489502,19.3462,-0.377802
0.490112,19.3703,0.554374
0.490723,19.3945,-0.295494
0.491333,19.4186,0.590507
0.491943,19.4427,-0.798276E-02
0.492554,19.4668,0.250445
0.493164,19.4909,0.336845
0.493774,19.5151,0.194572
0.494385,19.5392,0.564363E-01
0.494995,19.5633,0.393054
0.495605,19.5874,0.150566
0.496216,19.6116,0.235592
0.496826,19.6357,0.101028E-02
0.497437,19.6598,-0.164988
0.498047,19.6839,-0.185812
0.498657,19.7080,0.174167
0.499268,19.7322,0.423589
0.499878,19.7563,-0.701799
0.500488,19.7804,-0.153680
0.501099,19.8045,0.345658
0.501709,19.8287,0.809530E-01
0.502319,19.8528,-0.111523
0.502930,19.8769,-0.227920E-03
0.503540,19.9010,-0.548216E-01
0.504150,19.9251,0.187376
0.504761,19.9493,0.373133E-01
0.505371,19.9734,-0.383511E-01
0.505981,19.9975,0.158895
0.506592,20.0216,0.524943
0.507202,20.0458,0.294018
0.507812,20.0699,0.909295
0.508423,20.0940,0.261449
0.509033,20.1181,0.229268
0.509644,20.1422,0.300273
0.510254,20.1664,-0.799756
0.510864,20.1905,0.888763E-01
0.511475,20.2146,0.203145E-01
0.512085,20.2387,-0.547214
0.512695,20.2629,-0.132814E-01
0.513306,20.2870,-0.781136E-01
0.513916,20.3111,0.206573
0.514526,20.3352,-0.150830
0.515137,20.3594,0.225813
0.515747,20.3835,0.634811E-01
0.516357,20.4076,0.426262E-01
0.516968,20.4317,0.700250E-01
0.517578,20.4558,0.218563
0.518188,20.4800,1.20446
0.518799,20.5041,-0.242480
0.519409,20.5282,0.169650
0.520020,20.5523,0.424577
0.520630,20.5765,-0.195579
0.521240,20.6006,0.768170
0.521851,20.6247,0.383010
0.522461,20.6488,-0.221971
0.523071,20.6729,0.102438E-02
0.523682,20.6971,-0.116140
0.524292,20.7212,0.123734
0.524902,20.7453,0.625043E-01
0.525513,20.7694,-0.171179E-02
0.526123,20.7936,-0.187159
0.526733,20.8177,0.270047
0.527344,20.8418,0.271390
0.527954,20.8659,-0.432373E-01
0.528564,20.8900,-0.220630
0.529175,20.9142,0.140010
0.529785,20.9383,0.209439
0.530396,20.9624,0.125439
0.531006,20.9865,-0.448245E-01
0.531616,21.0107,-1.02142
0.532227,21.0348,0.380023
0.532837,21.0589,0.874469
0.533447,21.0830,1.28036
0.534058,21.1071,0.215762
0.534668,21.1313,0.645968
0.535278,21.1554,-0.420633
0.535889,21.1795,0.705124
0.536499,21.2036,1.10425
0.537109,21.2278,-0.855462
0.537720,21.2519,-0.215034
0.538330,21.2760,0.178073
0.538940,21.3001,-0.201172
0.539551,21.3242,-0.372311
0.540161,21.3484,0.792508
0.540771,21.3725,0.703338
0.541382,21.3966,-0.699500
0.541992,21.4207,0.102400E-01
0.542603,21.4449,-0.259274E-01
0.543213,21.4690,-0.600106
0.543823,21.4931,0.163719
0.544434,21.5172,-0.752007E-01
0.545044,21.5414,-0.285453
0.545654,21.5655,0.479984
0.546265,21.5896,-0.693865E-01
0.546875,21.6137,-0.175593
0.547485,21.6378,0.105993
0.548096,21.6620,0.862505E-01
0.548706,21.6861,0.549790
0.549316,21.7102,-0.303854
0.549927,21.7343,-0.133190
0.550537,21.7585,0.138396
0.551147,21.7826,-0.131590
0.551758,21.8067,0.150632E-01
0.552368,21.8308,0.588238
0.552979,21.8549,0.867451
0.553589,21.8791,0.171694
0.554199,21.9032,-0.945578E-01
0.554810,21.9273,-0.247454E-01
0.555420,21.9514,-0.324100
0.556030,21.9756,-0.166277
0.556641,21.9997,-0.298529E-01
0.557251,22.0238,0.909488
0.557861,22.0479,0.736830
0.558472,22.0720,0.812954E-01
0.559082,22.0962,0.735214
0.559692,22.1203,0.260449E-02
0.560303,22.1444,0.266662
0.560913,22.1685,0.215782
0.561523,22.1927,0.237120E-01
0.562134,22.2168,0.106935
0.562744,22.2409,0.289161E-01
0.563354,22.2650,0.300273
0.563965,22.2891,-0.120332
0.564575,22.3133,-0.134348E-01
0.565186,22.3374,-0.405921E-01
0.565796,22.3615,0.871337E-01
0.566406,22.3856,0.427918E-01
0.567017,22.4098,0.210003
0.567627,22.4339,-0.964971E-01
0.568237,22.4580,-0.961380E-01
0.568848,22.4821,-0.116950
0.569458,22.5062,0.379762
0.570068,22.5304,-0.622907E-01
0.570679,22.5545,-0.575081
0.571289,22.5786,0.408700
0.571899,22.6027,-0.349244E-01
0.572510,22.6269,-0.111725E-01
0.573120,22.6510,0.739686E-01
0.573730,22.6751,-0.610299
0.574341,22.6992,-0.229331E-01
0.574951,22.7234,0.821897E-01
0.575562,22.7475,0.351243E-01
0.576172,22.7716,0.182144E-02
0.576782,22.7957,0.441411E-01
0.577393,22.8198,0.218348
0.578003,22.8440,-0.416302E-01
0.578613,22.8681,-0.127074
0.579224,22.8922,0.438297
0.579834,22.9163,-0.591552E-01
0.580444,22.9405,0.912331E-01
0.581055,22.9646,-0.347221
0.581665,22.9887,0.395261
0.582275,23.0128,-0.476934E-01
0.582886,23.0369,0.498287
0.583496,23.0611,0.299868
0.584106,23.0852,-0.224350
0.584717,23.1093,-0.560920
0.585327,23.1334,0.251929E-01
0.585938,23.1576,-0.259206
0.586548,23.1817,-0.568101
0.587158,23.2058,0.398611E-02
0.587769,23.2299,0.247493
0.588379,23.2540,-0.308679
0.588989,23.2782,0.252536E-01
0.589600,23.3023,-0.245819
0.590210,23.3264,-0.160637
0.590820,23.3505,0.848301E-01
0.591431,23.3747,-0.169107
0.592041,23.3988,-0.791113E-01
0.592651,23.4229,0.106562
0.593262,23.4470,-0.126372E-01
0.593872,23.4711,-0.118976
0.594482,23.4953,0.145284
0.595093,23.5194,-0.593179
0.595703,23.5435,-0.181085
0.596313,23.5676,-0.128252
0.596924,23.5918,0.267381
0.597534,23.6159,-0.661514
0.598145,23.6400,0.751233E-01
0.598755,23.6641,0.570435
0.599365,23.6882,0.402268
0.599976,23.7124,0.806488
0.600586,23.7365,0.153962
0.601196,23.7606,0.427187
0.601807,23.7847,-0.485856
0.602417,23.8089,0.198120
0.603027,23.8330,-0.992807E-01
0.603638,23.8571,-0.103050
0.604248,23.8812,-0.415670
0.604858,23.9054,-0.975839
0.605469,23.9295,-0.403630
0.606079,23.9536,-0.521320
0.606689,23.9777,0.374148
0.607300,24.0018,-0.331891
0.607910,24.0260,0.174664
0.608521,24.0501,0.500824
0.609131,24.0742,-0.274472
0.609741,24.0983,-0.247341E-01
0.610352,24.1225,0.407693E-01
0.610962,24.1466,0.326818
0.611572,24.1707,0.857821E-01
0.612183,24.1948,-0.293075E-01
0.612793,24.2189,-0.470383
0.613403,24.2431,-0.444314
0.614014,24.2672,-0.124694
0.614624,24.2913,0.571882E-01
0.615234,24.3154,0.174353
0.615845,24.3396,1.05165
0.616455,24.3637,-0.199837
0.617065,24.3878,0.596723E-01
0.617676,24.4119,0.357631E-01
0.618286,24.4360,-0.134591
0.618896,24.4602,0.397967E-01
0.619507,24.4843,-1.06429
0.620117,24.5084,-0.221330
0.620728,24.5325,0.347574
0.621338,24.5567,-0.268944
0.621948,24.5808,0.574213E-01
0.622559,24.6049,0.232999
0.623169,24.6290,0.562708E-01
0.623779,24.6531,0.325619E-01
0.624390,24.6773,0.477334
0.625000,24.7014,0.549823
0.625610,24.7255,-0.236487
0.626221,24.7496,0.624694
0.626831,24.7738,-0.720296
0.627441,24.7979,-0.221737
0.628052,24.8220,-0.195826
0.628662,24.8461,0.554523
0.629272,24.8703,-0.577417
0.629883,24.8944,0.302903
0.630493,24.9185,-0.792695E-01
0.631104,24.9426,-0.107483E-01
0.631714,24.9667,0.253051E-01
0.632324,24.9909,0.182040
0.632935,25.0150,0.607097
0.633545,25.0391,0.140690
0.634155,25.0632,0.317098
0.634766,25.0874,0.180630
0.635376,25.1115,0.745589
0.635986,25.1356,0.507776
0.636597,25.1597,0.134478E-01
0.637207,25.1838,-0.920365
0.637817,25.2080,-0.661628E-01
0.638428,25.2321,0.263733
0.639038,25.2562,0.637827
0.639648,25.2803,-0.527887
0.640259,25.3045,0.229955
0.640869,25.3286,0.610643
0.641479,25.3527,1.45514
0.642090,25.3768,0.445812
0.642700,25.4009,-0.471667E-03
0.643311,25.4251,0.161075
0.643921,25.4492,0.239573
0.644531,25.4733,0.930934E-01
0.645142,25.4974,0.961731
0.645752,25.5216,-0.107762
0.646362,25.5457,0.199959
0.646973,25.5698,0.212140
0.647583,25.5939,-0.397922E-01
0.648193,25.6180,0.417309
0.648804,25.6422,-0.836308E-01
0.649414,25.6663,0.465804E-01
0.650024,25.6904,0.674622E-02
0.650635,25.7145,0.294824E-01
0.651245,25.7387,0.288695
0.651855,25.7628,0.497258E-01
0.652466,25.7869,0.138527
0.653076,25.8110,0.142779
0.653687,25.8351,-0.400990
0.654297,25.8593,-0.154507
0.654907,25.8834,0.373522
0.655518,25.9075,0.593997E-01
0.656128,25.9316,-0.129063
0.656738,25.9558,-0.313414E-01
0.657349,25.9799,0.582443
0.657959,26.0040,0.113713
0.658569,26.0281,0.106413
0.659180,26.0523,0.678604E-01
0.659790,26.0764,0.668984
0.660400,26.1005,0.887216E-02
0.661011,26.1246,0.717772E-01
0.661621,26.1487,-0.367479E-02
0.662231,26.1729,0.854254
0.662842,26.1970,0.355708
0.663452,26.2211,0.367900
0.664062,26.2452,0.969083E-01
0.664673,26.2694,-0.189690E-02
0.665283,26.2935,0.561674E-01
0.665894,26.3176,0.442037
0.666504,26.3417,0.126352
0.667114,26.3658,-0.448849
0.667725,26.3900,0.627838E-01
0.668335,26.4141,0.107403
0.668945,26.4382,-0.250680
0.669556,26.4623,0.178944
0.670166,26.4865,-0.901303E-01
0.670776,26.5106,0.171441
0.671387,26.5347,0.182044E-02
0.671997,26.5588,0.811677E-03
0.672607,26.5829,-0.230331E-01
0.673218,26.6071,0.443953
0.673828,26.6312,-0.244882
0.674438,26.6553,0.158826
0.675049,26.6794,-0.620953
0.675659,26.7036,0.456243
0.676270,26.7277,-0.817236E-01
0.676880,26.7518,-0.962134E-01
0.677490,26.7759,-0.291270E-01
0.678101,26.8000,0.112013
0.678711,26.8242,0.473962E-01
0.679321,26.8483,0.495785
0.679932,26.8724,-0.216456
0.680542,26.8965,-0.199739
0.681152,26.9207,0.381676
0.681763,26.9448,-0.544568
0.682373,26.9689,-0.539132
0.682983,26.9930,0.324904
0.683594,27.0171,0.511129E-01
0.684204,27.0413,0.245478
0.684814,27.0654,0.207367
0.685425,27.0895,0.256213E-01
0.686035,27.1136,-0.180528
0.686646,27.1378,0.501474
0.687256,27.1619,0.140901
0.687866,27.1860,-0.369404E-01
0.688477,27.2101,0.788046E-01
0.689087,27.2343,-0.324467
0.689697,27.2584,-0.468719E-01
0.690308,27.2825,0.613950E-01
0.690918,27.3066,0.739966E-01
0.691528,27.3307,0.163512
0.692139,27.3549,-0.639583
0.692749,27.3790,-0.412075E-01
0.693359,27.4031,0.306410E-01
0.693970,27.4272,-0.518195
0.694580,27.4514,0.225027
0.695190,27.4755,-0.119288
0.695801,27.4996,-0.164741
0.696411,27.5237,0.583583E-01
0.697021,27.5478,-0.331188E-01
0.697632,27.5720,0.129389
0.698242,27.5961,0.569074E-01
0.698853,27.6202,0.345157
0.699463,27.6443,-0.762668E-01
0.700073,27.6685,0.259534E-01
0.700684,27.6926,0.253329
0.701294,27.7167,0.414624E-01
0.701904,27.7408,-0.455811
0.702515,27.7649,-0.258123E-01
0.703125,27.7891,-0.384696
0.703735,27.8132,-0.865513
0.704346,27.8373,-0.205155
0.704956,27.8614,-0.662939
0.705566,27.8856,-0.357207E-02
0.706177,27.9097,0.234177E-01
0.706787,27.9338,-0.385367
0.707397,27.9579,-0.241604
0.708008,27.9820,-0.438610
0.708618,28.0062,0.969456E-01
0.709229,28.0303,0.229203E-01
0.709839,28.0544,-0.295035
0.710449,28.0785,0.396678
0.711060,28.1027,-0.411244E-01
0.711670,28.1268,-0.222517
0.712280,28.1509,-0.230953E-01
0.712891,28.1750,-0.164361
0.713501,28.1991,0.327609
0.714111,28.2233,0.405017
0.714722,28.2474,0.180065E-01
0.715332,28.2715,0.745876
0.715942,28.2956,0.158215
0.716553,28.3198,-0.374076
0.717163,28.3439,0.110302
0.717773,28.3680,0.777139E-04
0.718384,28.3921,0.188826
0.718994,28.4163,0.485274
0.719604,28.4404,-0.249135
0.720215,28.4645,0.649045
0.720825,28.4886,-0.242375
0.721436,28.5127,-0.312110
0.722046,28.5369,-0.212286
0.722656,28.5610,-0.290749
0.723267,28.5851,0.368873
0.723877,28.6092,-0.702877E-01
0.724487,28.6334,0.275392E-01
0.725098,28.6575,-0.474699
0.725708,28.6816,-0.295030
0.726318,28.7057,0.603746E-01
0.726929,28.7298,-0.773496
0.727539,28.7540,-0.860115E-01
0.728149,28.7781,0.124491
0.728760,28.8022,-0.921096E-01
0.729370,28.8263,-0.500644E-01
0.729980,28.8505,-0.287734E-01
0.730591,28.8746,-0.493061E-02
0.731201,28.8987,0.107739
0.731812,28.9228,-0.135651
0.732422,28.9469,-0.171722
0.733032,28.9711,0.146706E-01
0.733643,28.9952,-0.331417E-01
0.734253,29.0193,-0.273968
0.734863,29.0434,-0.231349
0.735474,29.0676,-0.624422
0.736084,29.0917,0.521313E-01
0.736694,29.1158,-0.123872
0.737305,29.1399,-0.195751
0.737915,29.1640,-0.366924
0.738525,29.1882,-0.373890E-01
0.739136,29.2123,-0.209828
0.739746,29.2364,0.222154E-01
0.740356,29.2605,0.107354E-01
0.740967,29.2847,0.977201E-02
0.741577,29.3088,0.400780
0.742188,29.3329,-0.198209E-01
0.742798,29.3570,-0.197290
0.743408,29.3811,-0.397506
0.744019,29.4053,0.452133E-01
0.744629,29.4294,0.197233
0.745239,29.4535,0.169176
0.745850,29.4776,-0.346011E-02
0.746460,29.5018,0.696766E-01
0.747070,29.5259,0.128437
0.747681,29.5500,-0.500984E-01
0.748291,29.5741,0.350554
0.748901,29.5983,0.373337
0.749512,29.6224,0.182678
0.750122,29.6465,0.176980
0.750732,29.6706,0.175106
0.751343,29.6947,-0.480600
0.751953,29.7189,-0.329723
0.752563,29.7430,0.238039E-01
0.753174,29.7671,-0.140773E-02
0.753784,29.7912,0.166387E-01
0.754395,29.8154,-0.334249
0.755005,29.8395,-0.456914
0.755615,29.8636,-0.304253
0.756226,29.8877,0.237223E-01
0.756836,29.9118,-0.128161E-01
0.757446,29.9360,-0.205921E-01
0.758057,29.9601,0.624806E-01
0.758667,29.9842,0.246126
0.759277,30.0083,0.289551E-01
0.759888,30.0325,0.759975E-01
0.760498,30.0566,-0.158789
0.761108,30.0807,-0.490119
0.761719,30.1048,0.989887E-01
0.762329,30.1289,-0.731111E-02
0.762939,30.1531,-0.197625
0.763550,30.1772,-0.308494
0.764160,30.2013,-0.541521E-01
0.764771,30.2254,-0.165599
0.765381,30.2496,-0.258417
0.765991,30.2737,0.507082
0.766602,30.2978,0.324927E-01
0.767212,30.3219,-0.437911E-01
0.767822,30.3460,0.326423E-01
0.768433,30.3702,-0.253934
0.769043,30.3943,0.543335E-02
0.769653,30.4184,-0.191925
0.770264,30.4425,-0.754406
0.770874,30.4667,-0.363316
0.771484,30.4908,-0.562213
0.772095,30.5149,-0.616744
0.772705,30.5390,-0.172443
0.773315,30.5631,0.226783
0.773926,30.5873,-0.332612
0.774536,30.6114,-0.753211E-01
0.775146,30.6355,-0.135357
0.775757,30.6596,0.948902E-01
0.776367,30.6838,0.337008E-01
0.776978,30.7079,0.884059E-01
0.777588,30.7320,0.683653E-01
0.778198,30.7561,0.105634
0.778809,30.7803,-0.147151
0.779419,30.8044,0.447730
0.780029,30.8285,0.402529
0.780640,30.8526,0.372365
0.781250,30.8767,0.900290E-01
0.781860,30.9009,-0.346231E-01
0.782471,30.9250,0.298449E-01
0.783081,30.9491,0.270179
0.783691,30.9732,0.241411
0.784302,30.9974,0.487596
0.784912,31.0215,0.512868
0.785522,31.0456,0.210215
0.786133,31.0697,0.204738
0.786743,31.0938,0.968067E-01
0.787354,31.1180,-0.206184
0.787964,31.1421,-0.272500
0.788574,31.1662,-0.703925E-01
0.789185,31.1903,0.924709E-01
0.789795,31.2145,0.192605
0.790405,31.2386,0.137681
0.791016,31.2627,-0.509547E-01
0.791626,31.2868,0.211955
0.792236,31.3109,0.508585
0.792847,31.3351,0.382866
0.793457,31.3592,0.198046
0.794067,31.3833,-0.114754
0.794678,31.4074,0.143659
0.795288,31.4316,0.181555
0.795898,31.4557,0.253435E-01
0.796509,31.4798,0.166399
0.797119,31.5039,0.648484E-01
0.797729,31.5280,-0.433839E-01
0.798340,31.5522,-0.408944
0.798950,31.5763,-0.244098E-02
0.799561,31.6004,0.155324
0.800171,31.6245,0.229718
0.800781,31.6487,0.353219
0.801392,31.6728,0.158658
0.802002,31.6969,-0.733852E-01
0.802612,31.7210,0.813944E-02
0.803223,31.7451,0.922142E-01
0.803833,31.7693,0.764660E-01
0.804443,31.7934,0.218616E-01
0.805054,31.8175,0.481669E-01
0.805664,31.8416,0.543202E-01
0.806274,31.8658,0.117560
0.806885,31.8899,0.152903
0.807495,31.9140,-0.669201E-01
0.808105,31.9381,-0.151381
0.808716,31.9623,-0.190520
0.809326,31.9864,0.821232E-01
0.809937,32.0105,0.979979E-01
0.810547,32.0346,-0.487888
0.811157,32.0587,-0.565251
0.811768,32.0829,0.563303
0.812378,32.1070,-0.252471
0.812988,32.1311,0.223783
0.813599,32.1552,-0.236023
0.814209,32.1794,-0.819007E-01
0.814819,32.2035,-0.416011
0.815430,32.2276,-0.381939
0.816040,32.2517,-0.935418E-01
0.816650,32.2758,0.282817
0.817261,32.3000,-0.862884E-02
0.817871,32.3241,0.228998
0.818481,32.3482,-0.499652
0.819092,32.3723,0.391519E-01
0.819702,32.3965,0.191207
0.820312,32.4206,0.103032
0.820923,32.4447,-0.653969E-02
0.821533,32.4688,-0.665409E-01
0.822144,32.4929,-0.202111
0.822754,32.5171,0.447054E-01
0.823364,32.5412,-0.214898
0.823975,32.5653,0.340447
0.824585,32.5894,0.251119
0.825195,32.6136,-0.415217E-01
0.825806,32.6377,-0.267816
0.826416,32.6618,-0.118907
0.827026,32.6859,-0.889024E-01
0.827637,32.7100,-0.272421
0.828247,32.7342,-0.108556
0.828857,32.7583,-0.462714
0.829468,32.7824,-0.986007E-01
0.830078,32.8065,0.195779
0.830688,32.8307,-0.327182E-01
0.831299,32.8548,0.113591
0.831909,32.8789,0.103785
0.832520,32.9030,0.135020E-01
0.833130,32.9271,0.121182
0.833740,32.9513,-0.242079
0.834351,32.9754,-0.928342E-01
0.834961,32.9995,-0.811992E-01
0.835571,33.0236,-0.273337
0.836182,33.0478,0.499850
0.836792,33.0719,0.163094
0.837402,33.0960,-0.159671
0.838013,33.1201,0.505955
0.838623,33.1443,0.496765
0.839233,33.1684,-0.696825
0.839844,33.1925,0.939425
0.840454,33.2166,-0.203250
0.841064,33.2407,0.377956
0.841675,33.2649,-0.709775
0.842285,33.2890,-0.223499
0.842896,33.3131,-0.232536
0.843506,33.3372,-0.608407
0.844116,33.3614,-0.185941
0.844727,33.3855,-0.189070
0.845337,33.4096,0.217797
0.845947,33.4337,-0.225438E-01
0.846558,33.4578,0.106976E-02
0.847168,33.4820,0.463016
0.847778,33.5061,-0.159616
0.848389,33.5302,0.291203
0.848999,33.5543,0.521892E-01
0.849609,33.5785,0.527591
0.850220,33.6026,1.14963
0.850830,33.6267,-0.519787E-01
0.851440,33.6508,-0.172494
0.852051,33.6749,0.470691
0.852661,33.6991,0.294564
0.853271,33.7232,0.158134
0.853882,33.7473,0.238197
0.854492,33.7714,-0.726593
0.855103,33.7956,-0.297337
0.855713,33.8197,1.06988
0.856323,33.8438,-0.503371
0.856934,33.8679,0.277015
0.857544,33.8920,0.207818
0.858154,33.9162,-0.150371
0.858765,33.9403,-0.371273
0.859375,33.9644,-0.163728
0.859985,33.9885,-0.571951
0.860596,34.0127,0.324750
0.861206,34.0368,-0.179680
0.861816,34.0609,-0.679001
0.862427,34.0850,-0.720365E-01
0.863037,34.1092,0.296869
0.863647,34.1333,0.381337
0.864258,34.1574,0.378043E-01
0.864868,34.1815,-0.368108
0.865479,34.2056,0.194868
0.866089,34.2298,0.263564E-01
0.866699,34.2539,0.135782
0.867310,34.2780,0.504926
0.867920,34.3021,-0.114932
0.868530,34.3263,0.444524E-01
0.869141,34.3504,0.478792
0.869751,34.3745,-0.158720
0.870361,34.3986,-0.506041
0.870972,34.4227,-0.763132E-02
0.871582,34.4469,0.265351
0.872192,34.4710,0.869588E-01
0.872803,34.4951,-0.311177E-01
0.873413,34.5192,0.115336
0.874023,34.5434,0.298487E-01
0.874634,34.5675,-0.201637
0.875244,34.5916,0.396656
0.875854,34.6157,0.312381
0.876465,34.6398,0.168005
0.877075,34.6640,0.654701
0.877686,34.6881,-0.701370E-01
0.878296,34.7122,-0.280272E-01
0.878906,34.7363,-0.124501E-01
0.879517,34.7605,0.229373
0.880127,34.7846,-0.345382E-01
0.880737,34.8087,-0.212870
0.881348,34.8328,-0.982590E-01
0.881958,34.8569,0.217129
0.882568,34.8811,-0.103200
0.883179,34.9052,0.786034E-02
0.883789,34.9293,-0.109794
0.884399,34.9534,0.519931E-01
0.885010,34.9776,-0.888805E-02
0.885620,35.0017,0.106925
0.886230,35.0258,-0.564638E-01
0.886841,35.0499,-0.480959E-01
0.887451,35.0740,0.800555E-02
0.888062,35.0982,0.479966
0.888672,35.1223,0.129112
0.889282,35.1464,-0.104952
0.889893,35.1705,0.554855
0.890503,35.1947,-0.288302E-01
0.891113,35.2188,0.139501
0.891724,35.2429,-0.352321
0.892334,35.2670,0.255602E-01
0.892944,35.2912,0.683365
0.893555,35.3153,0.321212E-01
0.894165,35.3394,-0.244979
0.894775,35.3635,0.135614
0.895386,35.3876,-0.162385
0.895996,35.4118,0.307271E-01
0.896606,35.4359,-0.240657
0.897217,35.4600,-0.916029E-01
0.897827,35.4841,-0.133848
0.898438,35.5083,-0.153843
0.899048,35.5324,-0.170732
0.899658,35.5565,0.261161
0.900269,35.5806,0.139586
0.900879,35.6047,-0.804849E-01
0.901489,35.6289,-0.862818E-02
0.902100,35.6530,-0.938520E-01
0.902710,35.6771,-0.712563
0.903320,35.7012,0.325216E-01
0.903931,35.7254,0.674037E-02
0.904541,35.7495,-0.929368E-02
0.905151,35.7736,-0.357123
0.905762,35.7977,-0.235755
0.906372,35.8218,0.121593
0.906982,35.8460,-0.698531E-01
0.907593,35.8701,-0.385810
0.908203,35.8942,0.322569
0.908813,35.9183,0.100159
0.909424,35.9425,-0.596077
0.910034,35.9666,0.223708
0.910645,35.9907,0.359972
0.911255,36.0148,-0.805215E-01
0.911865,36.0389,0.966594E-01
0.912476,36.0631,-0.489692
0.913086,36.0872,-0.227270
0.913696,36.1113,0.121242E-01
0.914307,36.1354,0.408146
0.914917,36.1596,0.268660
0.915527,36.1837,0.100159
0.916138,36.2078,-0.656724E-02
0.916748,36.2319,-0.252299
0.917358,36.2560,0.484487
0.917969,36.2802,0.598795
0.918579,36.3043,0.118987
0.919189,36.3284,0.124757
0.919800,36.3525,0.115178
0.920410,36.3767,-0.942499E-01
0.921021,36.4008,-0.315016
0.921631,36.4249,-0.117754
0.922241,36.4490,0.529044E-02
0.922852,36.4732,0.814351E-01
0.923462,36.4973,-0.276234
0.924072,36.5214,0.270051E-01
0.924683,36.5455,0.328202E-02
0.925293,36.5696,0.418331
0.925903,36.5938,0.249508
0.926514,36.6179,-0.340950
0.927124,36.6420,0.201322
0.927734,36.6661,0.250805E-01
0.928345,36.6903,-0.706769E-01
0.928955,36.7144,-0.161992
0.929565,36.7385,0.172201
0.930176,36.7626,0.486314
0.930786,36.7867,-0.338087
0.931396,36.8109,0.128177
0.932007,36.8350,0.150998E-01
0.932617,36.8591,0.153912
0.933228,36.8832,0.816413E-01
0.933838,36.9074,1.06352
0.934448,36.9315,0.398794E-01
0.935059,36.9556,0.166568
0.935669,36.9797,-0.500844
0.936279,37.0038,0.163564
0.936890,37.0280,0.721229
0.937500,37.0521,0.202391E-01
0.938110,37.0762,0.645789E-01
0.938721,37.1003,0.902856E-01
0.939331,37.1245,0.314620E-02
0.939941,37.1486,-0.160178
0.940552,37.1727,-0.435114E-01
0.941162,37.1968,0.134589
0.941772,37.2209,0.280394
0.942383,37.2451,0.219103
0.942993,37.2692,-0.354548E-01
0.943604,37.2933,0.156139E-01
0.944214,37.3174,0.479388E-01
0.944824,37.3416,0.599051E-01
0.945435,37.3657,-0.215079E-01
0.946045,37.3898,-0.274569E-01
0.946655,37.4139,-0.154163E-01
0.947266,37.4380,0.305653
0.947876,37.4622,-0.369828
0.948486,37.4863,-0.175233
0.949097,37.5104,-0.134215
0.949707,37.5345,0.599231
0.950317,37.5587,0.953557E-01
0.950928,37.5828,-0.968921E-01
0.951538,37.6069,0.139887
0.952148,37.6310,-0.747847E-01
0.952759,37.6552,-0.129002
0.953369,37.6793,-0.439547E-01
0.953979,37.7034,-0.582296
0.954590,37.7275,0.263670E-01
0.955200,37.7516,0.135030
0.955811,37.7758,0.122879
0.956421,37.7999,-0.776774E-01
0.957031,37.8240,-0.224226E-02
0.957642,37.8481,-0.633304
0.958252,37.8723,-0.133186
0.958862,37.8964,0.330652
0.959473,37.9205,-0.181916
0.960083,37.9446,-0.501245E-01
0.960693,37.9687,0.350957
0.961304,37.9929,-0.364205
0.961914,38.0170,-0.347220
0.962524,38.0411,0.141492
0.963135,38.0652,-0.318700
0.963745,38.0894,-0.190351
0.964355,38.1135,-0.156433
0.964966,38.1376,0.108134
0.965576,38.1617,-0.306339
0.966187,38.1858,0.365465
0.966797,38.2100,-0.118215
0.967407,38.2341,0.290062
0.968018,38.2582,0.220110
0.968628,38.2823,0.959280
0.969238,38.3065,-0.283185
0.969849,38.3306,0.180975
0.970459,38.3547,-0.228325
0.971069,38.3788,-0.623456
0.971680,38.4029,-0.297819
0.972290,38.4271,0.713196
0.972900,38.4512,-0.150998
0.973511,38.4753,0.316179
0.974121,38.4994,-0.107260
0.974731,38.5236,0.276038
0.975342,38.5477,-0.173462
0.975952,38.5718,-0.205560E-01
0.976562,38.5959,-0.127631
0.977173,38.6200,-0.199013
0.977783,38.6442,0.336958
0.978394,38.6683,0.714581E-01
0.979004,38.6924,-0.558436E-01
