Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.260
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.437012,16.0383,-0.125772E-01
0.437622,16.0607,-0.988186E-01
0.438232,16.0831,-0.357416E-01
0.438843,16.1055,0.322707E-01
0.439453,16.1279,0.662305E-01
0.440063,16.1503,0.270548E-01
0.440674,16.1727,-0.321525E-02
0.441284,16.1951,0.113364
0.441895,16.2175,0.186963E-01
0.442505,16.2399,0.546303E-01
0.443115,16.2623,0.127215E-01
0.443726,16.2847,-0.487117E-01
0.444336,16.3071,-0.880445E-03
0.444946,16.3295,-0.464110E-01
0.445557,16.3519,-0.303336E-01
0.446167,16.3743,0.222284E-01
0.446777,16.3967,0.187388E-01
0.447388,16.4191,-0.376593E-01
0.447998,16.4415,-0.106627E-02
0.448608,16.4639,0.360184E-02
0.449219,16.4863,-0.657549E-01
0.449829,16.5087,-0.496971E-01
0.450439,16.5311,0.311008E-01
0.451050,16.5535,0.356161E-01
0.451660,16.5759,0.240591E-01
0.452271,16.5983,-0.880676E-01
0.452881,16.6207,-0.129833
0.453491,16.6431,-0.456712E-02
0.454102,16.6655,0.758173E-03
0.454712,16.6879,0.231737E-01
0.455322,16.7103,0.173284E-01
0.455933,16.7327,0.152105E-01
0.456543,16.7551,-0.344408E-02
0.457153,16.7775,-0.147535E-01
0.457764,16.7999,-0.237529E-01
0.458374,16.8223,0.601886E-03
0.458984,16.8447,0.327435E-02
0.459595,16.8671,-0.576609E-02
0.460205,16.8895,0.768901E-01
0.460815,16.9119,0.822294E-02
0.461426,16.9343,0.106431E-01
0.462036,16.9567,0.122638E-01
0.462646,16.9791,0.228189E-01
0.463257,17.0015,0.413146E-01
0.463867,17.0239,0.406356E-02
0.464478,17.0463,-0.119884E-01
0.465088,17.0687,-0.141651E-01
0.465698,17.0911,0.211310E-01
0.466309,17.1135,-0.196079E-01
0.466919,17.1359,-0.328164E-01
0.467529,17.1583,0.425222E-01
0.468140,17.1807,-0.258895E-01
0.468750,17.2031,0.477717E-01
0.469360,17.2255,-0.112460
0.469971,17.2479,-0.233946E-01
0.470581,17.2703,0.161018E-01
0.471191,17.2927,0.424475E-01
0.471802,17.3151,0.797168E-02
0.472412,17.3375,-0.269134E-01
0.473022,17.3599,-0.203932E-03
0.473633,17.3823,0.584245E-01
0.474243,17.4047,-0.224847E-02
0.474854,17.4271,-0.433478E-01
0.475464,17.4495,-0.966927E-01
0.476074,17.4719,0.143001E-01
0.476685,17.4943,-0.286104E-01
0.477295,17.5167,-0.530472E-01
0.477905,17.5391,-0.129031E-02
0.478516,17.5615,0.271489E-02
0.479126,17.5839,-0.298301E-01
0.479736,17.6063,-0.643360E-01
0.480347,17.6287,-0.315976E-01
0.480957,17.6511,0.701143E-01
0.481567,17.6735,0.197558E-02
0.482178,17.6959,-0.314216E-01
0.482788,17.7183,-0.748710E-01
0.483398,17.7407,0.562937E-01
0.484009,17.7631,0.662877E-01
0.484619,17.7855,-0.166224E-01
0.485229,17.8079,-0.209089E-01
0.485840,17.8303,-0.121064E-01
0.486450,17.8527,0.121770E-01
0.487061,17.8751,-0.687951E-01
0.487671,17.8975,0.138376E-01
0.488281,17.9199,0.201329E-01
0.488892,17.9423,0.584681E-03
0.489502,17.9647,-0.699690E-01
0.490112,17.9871,0.383488E-01
0.490723,18.0095,-0.744875E-01
0.491333,18.0319,0.109773
0.491943,18.0543,-0.507616E-01
0.492554,18.0767,-0.178275E-01
0.493164,18.0991,0.124208E-01
0.493774,18.1215,-0.283209E-01
0.494385,18.1439,-0.102224
0.494995,18.1663,-0.238167E-01
0.495605,18.1887,-0.365641E-01
0.496216,18.2111,-0.214847E-01
0.496826,18.2335,-0.117985E-01
0.497437,18.2559,-0.161482E-01
0.498047,18.2783,0.460593E-02
0.498657,18.3007,-0.139593E-01
0.499268,18.3231,-0.430115E-01
0.499878,18.3455,-0.458740E-01
0.500488,18.3679,-0.238353E-01
0.501099,18.3903,-0.685651E-01
0.501709,18.4127,-0.150076E-01
0.502319,18.4351,-0.108738E-04
0.502930,18.4575,-0.104236
0.503540,18.4799,-0.160447E-01
0.504150,18.5023,-0.567582E-02
0.504761,18.5247,0.200445E-02
0.505371,18.5471,-0.238603E-01
0.505981,18.5695,-0.164573E-02
0.506592,18.5919,0.808890E-02
0.507202,18.6143,-0.243104
0.507812,18.6367,0.215143E-01
0.508423,18.6591,0.396061E-01
0.509033,18.6815,0.491321E-02
0.509644,18.7039,0.100118E-01
0.510254,18.7263,-0.441893E-01
0.510864,18.7487,0.102760E-02
0.511475,18.7711,-0.863309E-01
0.512085,18.7935,-0.119369E-01
0.512695,18.8159,0.354439E-01
0.513306,18.8383,0.286409E-01
0.513916,18.8607,-0.241152E-01
0.514526,18.8831,0.794454E-02
0.515137,18.9055,-0.733541E-01
0.515747,18.9279,0.832276E-02
0.516357,18.9503,0.152314E-01
0.516968,18.9727,0.133450E-02
0.517578,18.9951,0.105257E-01
0.518188,19.0175,0.165938E-01
0.518799,19.0399,-0.209178E-02
0.519409,19.0623,-0.313377E-01
0.520020,19.0847,0.437390E-01
0.520630,19.1071,-0.108462E-01
0.521240,19.1295,0.278886E-02
0.521851,19.1519,0.302370E-01
0.522461,19.1743,0.312166E-01
0.523071,19.1967,-0.163160E-01
0.523682,19.2191,-0.343341E-01
0.524292,19.2415,-0.580740E-01
0.524902,19.2639,0.242547E-02
0.525513,19.2863,0.893395E-02
0.526123,19.3087,0.125514E-01
0.526733,19.3311,-0.115775
0.527344,19.3535,0.687415E-01
0.527954,19.3759,0.183351E-01
0.528564,19.3983,0.108920E-01
0.529175,19.4207,0.181466E-02
0.529785,19.4431,-0.122054E-01
0.530396,19.4655,-0.118837
0.531006,19.4879,0.968352E-01
0.531616,19.5103,-0.432769E-01
0.532227,19.5327,0.838441E-01
0.532837,19.5551,-0.276788E-01
0.533447,19.5775,-0.262107E-01
0.534058,19.5999,-0.136451
0.534668,19.6223,0.421546E-01
0.535278,19.6447,-0.370193E-01
0.535889,19.6671,-0.143351E-01
0.536499,19.6895,-0.866076E-01
0.537109,19.7119,-0.427907E-02
0.537720,19.7343,-0.200320E-01
0.538330,19.7567,0.569438E-01
0.538940,19.7791,0.600734E-01
0.539551,19.8015,-0.202628E-01
0.540161,19.8239,-0.198740E-01
0.540771,19.8463,-0.703072E-03
0.541382,19.8687,0.842846E-02
0.541992,19.8911,0.406467E-01
0.542603,19.9135,-0.138588E-01
0.543213,19.9359,0.348719E-02
0.543823,19.9583,0.277927E-01
0.544434,19.9807,-0.173425E-01
0.545044,20.0031,-0.252490E-01
0.545654,20.0255,0.144380E-01
0.546265,20.0479,0.131381E-02
0.546875,20.0703,-0.464483E-01
0.547485,20.0927,0.194056E-01
0.548096,20.1151,0.435249E-02
0.548706,20.1375,-0.817344E-02
0.549316,20.1599,-0.483615E-02
0.549927,20.1823,-0.287328E-02
0.550537,20.2047,-0.354989E-01
0.551147,20.2271,-0.362826E-01
0.551758,20.2495,0.399177E-01
0.552368,20.2719,-0.272137E-01
0.552979,20.2943,-0.334736E-01
0.553589,20.3167,-0.181025
0.554199,20.3391,0.174876E-01
0.554810,20.3615,0.144358E-01
0.555420,20.3839,-0.108880E-01
0.556030,20.4063,0.278132E-01
0.556641,20.4287,-0.318491E-01
0.557251,20.4511,0.181086E-01
0.557861,20.4735,0.109842E-01
0.558472,20.4959,-0.402019E-01
0.559082,20.5183,-0.306047E-01
0.559692,20.5407,0.201375E-01
0.560303,20.5631,-0.468586E-03
0.560913,20.5855,-0.472501E-01
0.561523,20.6079,0.143375E-01
0.562134,20.6303,0.294309E-01
0.562744,20.6527,-0.181794E-01
0.563354,20.6751,0.227636E-01
0.563965,20.6975,0.749663E-02
0.564575,20.7199,0.847694E-02
0.565186,20.7423,-0.701390E-02
0.565796,20.7647,-0.804209E-01
0.566406,20.7871,-0.148386E-01
0.567017,20.8095,-0.991992E-02
0.567627,20.8319,-0.330463E-01
0.568237,20.8543,-0.818912E-02
0.568848,20.8767,-0.314144E-01
0.569458,20.8991,-0.507718E-01
0.570068,20.9215,0.620142E-02
0.570679,20.9439,0.461308E-01
0.571289,20.9663,0.916543E-01
0.571899,20.9887,-0.344067E-01
0.572510,21.0111,-0.807136E-03
0.573120,21.0335,-0.139271
0.573730,21.0559,-0.127402E-01
0.574341,21.0783,-0.351021E-02
0.574951,21.1007,-0.824514E-02
0.575562,21.1231,-0.140008E-01
0.576172,21.1455,-0.340551E-01
0.576782,21.1679,0.165557E-01
0.577393,21.1903,0.154761E-01
0.578003,21.2127,-0.217756E-01
0.578613,21.2351,-0.248769E-02
0.579224,21.2575,0.831816E-02
0.579834,21.2799,-0.330477E-01
0.580444,21.3023,0.950860E-02
0.581055,21.3247,-0.379284E-01
0.581665,21.3471,-0.267979E-01
0.582275,21.3695,0.109429E-01
0.582886,21.3919,-0.227876E-02
0.583496,21.4143,-0.100913E-01
0.584106,21.4367,0.333458E-01
0.584717,21.4591,-0.705379E-01
0.585327,21.4815,0.245437E-01
0.585938,21.5039,-0.115848E-01
0.586548,21.5263,0.452155E-03
0.587158,21.5487,0.105596E-01
0.587769,21.5711,0.203316E-01
0.588379,21.5935,-0.231956E-01
0.588989,21.6159,-0.348217E-01
0.589600,21.6383,-0.301788E-01
0.590210,21.6607,-0.137261E-01
0.590820,21.6831,-0.523821E-02
0.591431,21.7055,0.295371E-01
0.592041,21.7279,-0.188956E-01
0.592651,21.7503,0.208346E-02
0.593262,21.7727,-0.192033E-01
0.593872,21.7951,0.624125E-02
0.594482,21.8175,-0.495960E-02
0.595093,21.8399,0.415530E-02
0.595703,21.8623,0.763968E-01
0.596313,21.8847,0.793107E-02
0.596924,21.9071,-0.234457E-01
0.597534,21.9295,0.274657E-01
0.598145,21.9519,-0.252495E-01
0.598755,21.9743,0.152055E-01
0.599365,21.9967,-0.315020E-02
0.599976,22.0191,-0.133560E-01
0.600586,22.0415,0.137498E-01
0.601196,22.0639,-0.642410E-01
0.601807,22.0863,-0.161003E-01
0.602417,22.1087,-0.923408E-02
0.603027,22.1311,0.138729E-01
0.603638,22.1535,0.452213E-02
0.604248,22.1759,-0.465416E-01
0.604858,22.1983,0.659714E-01
0.605469,22.2207,-0.276745E-02
0.606079,22.2431,0.128010E-01
0.606689,22.2655,0.547370E-01
0.607300,22.2879,-0.125052
0.607910,22.3103,-0.217220E-02
0.608521,22.3327,0.147220E-01
0.609131,22.3551,-0.199180E-02
0.609741,22.3775,0.293480E-02
0.610352,22.3999,0.141476E-01
0.610962,22.4223,0.743532E-01
0.611572,22.4447,-0.220635E-01
0.612183,22.4671,-0.253579E-02
0.612793,22.4895,0.111931E-02
0.613403,22.5119,-0.547696E-01
0.614014,22.5343,-0.339053E-01
0.614624,22.5567,0.309276E-01
0.615234,22.5791,-0.326119E-01
0.615845,22.6015,0.470656E-02
0.616455,22.6239,-0.900424E-01
0.617065,22.6463,0.389880E-01
0.617676,22.6687,0.129657E-01
0.618286,22.6911,0.168490E-01
0.618896,22.7135,-0.260719E-01
0.619507,22.7359,-0.349765E-01
0.620117,22.7583,0.937172E-02
0.620728,22.7807,-0.765954E-02
0.621338,22.8031,-0.524869E-01
0.621948,22.8255,0.375118E-01
0.622559,22.8479,-0.119929
0.623169,22.8703,-0.883375E-02
0.623779,22.8927,0.497848E-02
0.624390,22.9151,-0.390611E-01
0.625000,22.9375,0.281248E-01
0.625610,22.9599,-0.235423E-01
0.626221,22.9823,0.940937E-02
0.626831,23.0047,0.224297E-01
0.627441,23.0271,-0.781441E-02
0.628052,23.0495,0.114884E-02
0.628662,23.0719,-0.470659E-01
0.629272,23.0943,-0.198751E-01
0.629883,23.1167,-0.186787E-01
0.630493,23.1391,-0.599666E-01
0.631104,23.1615,0.118650E-01
0.631714,23.1839,-0.177415E-01
0.632324,23.2063,-0.100263E-01
0.632935,23.2287,0.853212E-03
0.633545,23.2511,0.199808E-01
0.634155,23.2735,-0.114711E-02
0.634766,23.2959,0.301371E-01
0.635376,23.3183,0.327460E-02
0.635986,23.3407,-0.356379E-01
0.636597,23.3631,0.808038E-02
0.637207,23.3855,0.639628E-02
0.637817,23.4079,-0.120246
0.638428,23.4303,0.379192E-02
0.639038,23.4527,0.689346E-01
0.639648,23.4751,0.142308E-01
0.640259,23.4975,0.266344E-01
0.640869,23.5199,-0.114257E-02
0.641479,23.5423,-0.894576E-02
0.642090,23.5647,-0.880911E-01
0.642700,23.5871,-0.371757E-01
0.643311,23.6095,0.255636E-01
0.643921,23.6319,0.161738E-01
0.644531,23.6543,-0.134049E-01
0.645142,23.6767,0.353600E-01
0.645752,23.6991,0.193256E-01
0.646362,23.7215,-0.292489E-01
0.646973,23.7439,0.289519E-01
0.647583,23.7663,0.410541E-02
0.648193,23.7887,0.361954E-01
0.648804,23.8111,-0.201534E-01
0.649414,23.8335,0.115102E-01
0.650024,23.8559,-0.168158
0.650635,23.8783,-0.159463E-01
0.651245,23.9007,-0.402399E-01
0.651855,23.9231,-0.893088E-02
0.652466,23.9455,0.596751E-01
0.653076,23.9679,-0.438662E-02
0.653687,23.9903,0.695986E-02
0.654297,24.0127,-0.435704E-01
0.654907,24.0351,-0.538690E-02
0.655518,24.0575,0.104099E-01
0.656128,24.0799,-0.260542E-01
0.656738,24.1023,-0.368864E-02
0.657349,24.1247,-0.134408E-02
0.657959,24.1471,0.337122E-02
0.658569,24.1695,0.564758E-01
0.659180,24.1919,0.194091E-01
0.659790,24.2143,0.299573E-01
0.660400,24.2367,-0.206375E-01
0.661011,24.2591,0.412439E-01
0.661621,24.2815,0.851107E-01
0.662231,24.3039,0.849553E-02
0.662842,24.3263,-0.130237E-01
0.663452,24.3487,-0.414044E-01
0.664062,24.3711,-0.154345E-01
0.664673,24.3935,-0.317344E-01
0.665283,24.4159,0.522818E-01
0.665894,24.4383,-0.275944E-03
0.666504,24.4607,-0.391904E-01
0.667114,24.4831,-0.170374E-02
0.667725,24.5055,0.283790E-01
0.668335,24.5279,0.630795E-02
0.668945,24.5503,0.561632E-01
0.669556,24.5727,0.170888E-03
0.670166,24.5951,-0.363748E-01
0.670776,24.6175,0.934249E-02
0.671387,24.6399,0.711287E-02
0.671997,24.6623,-0.544234E-01
0.672607,24.6847,-0.418366E-01
0.673218,24.7071,0.447178E-02
0.673828,24.7295,0.120907E-02
0.674438,24.7519,-0.697444E-01
0.675049,24.7743,-0.982568E-02
0.675659,24.7967,-0.235427E-01
0.676270,24.8191,-0.391695E-02
0.676880,24.8415,0.507717E-01
0.677490,24.8639,-0.257908E-01
0.678101,24.8863,-0.271581E-01
0.678711,24.9087,0.554270E-02
0.679321,24.9311,-0.269639E-01
0.679932,24.9535,0.221943E-02
0.680542,24.9759,-0.197208E-01
0.681152,24.9983,-0.338997E-02
0.681763,25.0207,-0.239343E-01
0.682373,25.0431,0.326122E-02
0.682983,25.0655,0.366149E-02
0.683594,25.0879,-0.196525E-01
0.684204,25.1103,0.484662E-01
0.684814,25.1327,-0.279962E-01
0.685425,25.1551,-0.106150
0.686035,25.1775,-0.110254E-01
0.686646,25.1999,-0.269066E-02
0.687256,25.2223,-0.210012E-02
0.687866,25.2447,-0.260397E-01
0.688477,25.2671,0.453433E-02
0.689087,25.2895,0.751484E-01
0.689697,25.3119,-0.648920E-02
0.690308,25.3343,0.392641E-02
0.690918,25.3567,-0.360712E-01
0.691528,25.3791,0.252789E-01
0.692139,25.4015,0.105897
0.692749,25.4239,0.474042E-01
0.693359,25.4463,-0.383960E-01
0.693970,25.4687,-0.141893E-02
0.694580,25.4911,-0.714666E-02
0.695190,25.5135,0.156504E-02
0.695801,25.5359,0.161241E-01
0.696411,25.5583,0.463072E-02
0.697021,25.5807,0.103044E-01
0.697632,25.6031,0.142344E-02
0.698242,25.6255,-0.991212E-02
0.698853,25.6479,0.884181E-02
0.699463,25.6703,0.106379E-01
0.700073,25.6927,0.357948E-01
0.700684,25.7151,-0.324739E-01
0.701294,25.7375,-0.228652E-01
0.701904,25.7599,-0.990993E-01
0.702515,25.7823,-0.282435E-01
0.703125,25.8047,0.332858E-02
0.703735,25.8271,0.538893E-01
0.704346,25.8495,-0.340041E-03
0.704956,25.8719,-0.422495E-01
0.705566,25.8943,-0.694923E-02
0.706177,25.9167,0.148131E-01
0.706787,25.9391,0.246789E-02
0.707397,25.9615,-0.128207E-01
0.708008,25.9839,-0.423100E-01
0.708618,26.0063,-0.668007E-01
0.709229,26.0287,-0.132720E-01
0.709839,26.0511,0.328923E-02
0.710449,26.0735,-0.493071E-01
0.711060,26.0959,-0.812796E-02
0.711670,26.1183,0.321770E-01
0.712280,26.1407,0.271975E-01
0.712891,26.1631,0.391151E-01
0.713501,26.1855,-0.784504E-01
0.714111,26.2079,-0.161157E-01
0.714722,26.2303,-0.351636E-01
0.715332,26.2527,-0.101731
0.715942,26.2751,-0.693149E-01
0.716553,26.2975,0.332374E-01
0.717163,26.3199,-0.131219E-01
0.717773,26.3423,-0.823781E-01
0.718384,26.3647,-0.242913E-01
0.718994,26.3871,-0.300361E-01
0.719604,26.4095,0.822982E-03
0.720215,26.4319,0.504386E-01
0.720825,26.4543,0.923369E-02
0.721436,26.4767,0.417622E-01
0.722046,26.4991,0.216630E-01
0.722656,26.5215,-0.326851E-01
0.723267,26.5439,-0.250544E-01
0.723877,26.5663,0.346865E-01
0.724487,26.5887,-0.175255E-01
0.725098,26.6111,-0.618668E-01
0.725708,26.6335,-0.528214E-01
0.726318,26.6559,0.559815E-01
0.726929,26.6783,-0.227632E-02
0.727539,26.7007,-0.119818E-01
0.728149,26.7231,-0.677862E-01
0.728760,26.7455,0.269208E-01
0.729370,26.7679,-0.433946E-01
0.729980,26.7903,-0.139926E-01
0.730591,26.8127,0.280687E-01
0.731201,26.8351,0.168915E-01
0.731812,26.8575,0.143673E-01
0.732422,26.8799,0.228629E-01
0.733032,26.9023,-0.205008E-01
0.733643,26.9247,-0.670763E-02
0.734253,26.9471,0.138723E-01
0.734863,26.9695,0.909044E-03
0.735474,26.9919,-0.465946E-02
0.736084,27.0143,-0.124532E-01
0.736694,27.0367,-0.129046E-01
0.737305,27.0591,0.174874E-01
0.737915,27.0815,-0.499724E-01
0.738525,27.1039,-0.356724E-02
0.739136,27.1263,-0.100238E-01
0.739746,27.1487,-0.274619E-01
0.740356,27.1711,-0.982912E-04
0.740967,27.1935,-0.263176E-01
0.741577,27.2159,0.115383E-03
0.742188,27.2383,0.945955E-02
0.742798,27.2607,0.374867E-01
0.743408,27.2831,0.375564E-02
0.744019,27.3055,-0.739601E-01
0.744629,27.3279,-0.460893E-01
0.745239,27.3503,0.474382E-02
0.745850,27.3727,-0.100294E-01
0.746460,27.3951,-0.368988E-01
0.747070,27.4175,0.239172E-01
0.747681,27.4399,-0.259380E-01
0.748291,27.4623,-0.622938E-02
0.748901,27.4847,-0.410287E-02
0.749512,27.5071,-0.819369E-01
0.750122,27.5295,0.243604E-03
0.750732,27.5519,-0.496965E-01
0.751343,27.5743,-0.575823E-02
0.751953,27.5967,0.278748E-01
0.752563,27.6191,-0.143797
0.753174,27.6415,-0.383546E-01
0.753784,27.6639,-0.335974E-01
0.754395,27.6863,-0.100435E-01
0.755005,27.7087,0.217987E-01
0.755615,27.7311,-0.146418E-01
0.756226,27.7535,0.202139E-01
0.756836,27.7759,-0.865238E-02
0.757446,27.7983,0.234059E-01
0.758057,27.8207,-0.418852E-01
0.758667,27.8431,-0.165101E-01
0.759277,27.8655,-0.364544E-02
0.759888,27.8879,-0.348080E-01
0.760498,27.9103,0.895453E-02
0.761108,27.9327,0.268385E-01
0.761719,27.9551,-0.251435E-01
0.762329,27.9775,-0.172574E-01
0.762939,27.9999,-0.290212E-01
0.763550,28.0223,-0.163782E-02
0.764160,28.0447,-0.540569E-02
0.764771,28.0671,0.150690E-01
0.765381,28.0895,-0.463038E-01
0.765991,28.1119,0.947059E-02
0.766602,28.1343,-0.219153E-01
0.767212,28.1567,-0.507717E-02
0.767822,28.1791,-0.109768E-01
0.768433,28.2015,-0.440255E-01
0.769043,28.2239,0.159523E-01
0.769653,28.2463,0.211718E-01
0.770264,28.2687,0.113224E-01
0.770874,28.2911,-0.545374E-01
0.771484,28.3135,-0.925618E-02
0.772095,28.3359,-0.122046E-01
0.772705,28.3583,-0.211305E-01
0.773315,28.3807,-0.723726E-01
0.773926,28.4031,-0.217017E-01
0.774536,28.4255,-0.248635E-01
0.775146,28.4479,-0.929143E-01
0.775757,28.4703,-0.171725E-01
0.776367,28.4927,-0.967148E-02
0.776978,28.5151,-0.278959E-01
0.777588,28.5375,0.359230E-02
0.778198,28.5599,-0.560086E-01
0.778809,28.5823,-0.218730E-01
0.779419,28.6047,0.109968E-01
0.780029,28.6271,0.348391E-01
0.780640,28.6495,-0.100787E-02
0.781250,28.6719,-0.142683E-02
0.781860,28.6943,-0.303544E-01
0.782471,28.7167,-0.293915E-01
0.783081,28.7391,-0.794440E-01
0.783691,28.7615,0.377652E-02
0.784302,28.7839,0.215108E-01
0.784912,28.8063,-0.188254E-01
0.785522,28.8287,0.148850E-01
0.786133,28.8511,0.113110E-01
0.786743,28.8735,-0.264721E-01
0.787354,28.8959,0.428052E-01
0.787964,28.9183,0.263820E-01
0.788574,28.9407,-0.269573E-01
0.789185,28.9631,-0.120666
0.789795,28.9855,-0.744262E-02
0.790405,29.0079,-0.520139E-02
0.791016,29.0303,-0.146407E-01
0.791626,29.0527,0.265812E-01
0.792236,29.0751,-0.172464E-01
0.792847,29.0975,-0.596690E-02
0.793457,29.1199,0.988214E-01
0.794067,29.1423,-0.715275E-02
0.794678,29.1647,-0.945610E-01
0.795288,29.1871,0.559940E-01
0.795898,29.2095,0.123943E-01
0.796509,29.2319,-0.183601E-01
0.797119,29.2543,0.242295E-01
0.797729,29.2767,0.113003E-01
0.798340,29.2991,0.325244E-01
0.798950,29.3215,-0.141206E-01
0.799561,29.3439,-0.213702E-01
0.800171,29.3663,0.815079E-01
0.800781,29.3887,-0.333977E-01
0.801392,29.4111,0.148055E-01
0.802002,29.4335,-0.438571E-01
0.802612,29.4559,-0.768553E-02
0.803223,29.4783,-0.519162E-02
0.803833,29.5007,-0.220729E-01
0.804443,29.5231,0.161420E-01
0.805054,29.5455,-0.183218E-01
0.805664,29.5679,0.171912E-01
0.806274,29.5903,-0.175187E-01
0.806885,29.6127,-0.285759E-01
0.807495,29.6351,-0.241164E-01
0.808105,29.6575,-0.514119E-01
0.808716,29.6799,-0.441024E-01
0.809326,29.7023,-0.557543E-02
0.809937,29.7247,0.155374E-01
0.810547,29.7471,0.158580E-01
0.811157,29.7695,0.332710E-01
0.811768,29.7919,-0.857026E-02
0.812378,29.8143,0.582010E-02
0.812988,29.8367,0.234905E-01
0.813599,29.8591,-0.394027E-02
0.814209,29.8815,0.861560E-03
0.814819,29.9039,0.121925E-03
0.815430,29.9263,-0.467377E-02
0.816040,29.9487,0.399833E-01
0.816650,29.9711,0.166132E-01
0.817261,29.9935,0.384058E-01
0.817871,30.0159,0.566116E-01
0.818481,30.0383,-0.279921E-01
0.819092,30.0607,-0.528662E-01
0.819702,30.0831,0.200218E-01
0.820312,30.1055,-0.320447E-01
0.820923,30.1279,0.237699E-01
0.821533,30.1503,-0.595428E-01
0.822144,30.1727,-0.140807E-01
0.822754,30.1951,-0.173731E-01
0.823364,30.2175,-0.626884E-01
0.823975,30.2399,0.733361E-02
0.824585,30.2623,-0.234628E-01
0.825195,30.2847,-0.368396E-01
0.825806,30.3071,0.192968E-01
0.826416,30.3295,0.121977E-01
0.827026,30.3519,0.126351E-01
0.827637,30.3743,-0.151159E-01
0.828247,30.3967,0.439949E-01
0.828857,30.4191,-0.479276E-01
0.829468,30.4415,-0.461793E-01
0.830078,30.4639,0.477995E-01
0.830688,30.4863,-0.729466E-02
0.831299,30.5087,-0.289990E-01
0.831909,30.5311,-0.208277E-02
0.832520,30.5535,-0.204496E-02
0.833130,30.5759,-0.253938E-02
0.833740,30.5983,0.296857E-01
0.834351,30.6207,0.145698E-01
0.834961,30.6431,0.484777E-02
0.835571,30.6655,0.926326E-02
0.836182,30.6879,0.186238E-02
0.836792,30.7103,0.127420E-02
0.837402,30.7327,-0.318157E-01
0.838013,30.7551,-0.299835E-01
0.838623,30.7775,-0.170011E-01
0.839233,30.7999,-0.221021E-01
0.839844,30.8223,-0.449752E-02
0.840454,30.8447,0.803286E-02
0.841064,30.8671,-0.182117E-01
0.841675,30.8895,0.221758E-01
0.842285,30.9119,-0.126891E-01
0.842896,30.9343,0.143500E-01
0.843506,30.9567,-0.513038E-01
0.844116,30.9791,-0.169260E-01
0.844727,31.0015,0.148711E-01
0.845337,31.0239,0.106306E-01
0.845947,31.0463,-0.273457E-01
0.846558,31.0687,0.882342E-02
0.847168,31.0911,0.139890E-01
0.847778,31.1135,-0.293492E-01
0.848389,31.1359,-0.466156E-01
0.848999,31.1583,0.246830E-01
0.849609,31.1807,-0.158095E-01
0.850220,31.2031,0.241278E-01
0.850830,31.2255,-0.225184E-01
0.851440,31.2479,0.930799E-02
0.852051,31.2703,-0.378847E-02
0.852661,31.2927,-0.191471E-01
0.853271,31.3151,0.712515E-01
0.853882,31.3375,-0.336503E-01
0.854492,31.3599,0.195262E-01
0.855103,31.3823,-0.427801E-01
0.855713,31.4047,-0.117722
0.856323,31.4271,-0.847212E-02
0.856934,31.4495,-0.286714E-01
0.857544,31.4719,-0.541621E-01
0.858154,31.4943,-0.701826E-01
0.858765,31.5167,-0.145629E-01
0.859375,31.5391,0.103975E-01
0.859985,31.5615,0.201356E-01
0.860596,31.5839,0.358163E-01
0.861206,31.6063,0.225626E-01
0.861816,31.6287,0.660859E-02
0.862427,31.6511,-0.459752E-01
0.863037,31.6735,0.111783E-01
0.863647,31.6959,-0.282674E-02
0.864258,31.7183,0.437512E-01
0.864868,31.7407,-0.214489E-01
0.865479,31.7631,-0.258873E-01
0.866089,31.7855,-0.263392E-01
0.866699,31.8079,-0.583254E-01
0.867310,31.8303,0.118700E-01
0.867920,31.8527,-0.984712E-02
0.868530,31.8751,0.320427E-01
0.869141,31.8975,0.280422E-01
0.869751,31.9199,0.169820E-01
0.870361,31.9423,-0.743096E-01
0.870972,31.9647,-0.596052E-01
0.871582,31.9871,0.138350E-01
0.872192,32.0095,0.240479E-01
0.872803,32.0319,0.230611E-01
0.873413,32.0543,-0.342707E-01
0.874023,32.0767,-0.119234E-01
0.874634,32.0991,0.443979E-01
0.875244,32.1215,0.580496E-02
0.875854,32.1439,-0.736797E-03
0.876465,32.1663,0.253330E-01
0.877075,32.1887,-0.161321E-01
0.877686,32.2111,0.261777E-01
0.878296,32.2335,-0.561992E-01
0.878906,32.2559,-0.615273E-01
0.879517,32.2783,-0.522098E-01
0.880127,32.3007,-0.149279E-01
0.880737,32.3231,0.208828E-01
0.881348,32.3455,0.369963E-02
0.881958,32.3679,-0.234103E-01
0.882568,32.3903,0.386213E-01
0.883179,32.4127,0.376275E-02
0.883789,32.4351,-0.231129E-01
0.884399,32.4575,-0.407091E-01
0.885010,32.4799,0.454624E-01
0.885620,32.5023,-0.369809E-01
0.886230,32.5247,-0.689238E-03
0.886841,32.5471,-0.198303E-01
0.887451,32.5695,-0.385805E-01
0.888062,32.5919,-0.176902E-01
0.888672,32.6143,-0.450099E-01
0.889282,32.6367,-0.156942E-01
