Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.895
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.474854,1.56803,0.163292
0.475464,1.57004,-0.732501E-01
0.476074,1.57206,0.103052
0.476685,1.57407,0.184460
0.477295,1.57609,0.594426
0.477905,1.57810,0.284539
0.478516,1.58012,-0.161685
0.479126,1.58213,0.931908E-01
0.479736,1.58415,0.833704E-01
0.480347,1.58617,0.273541
0.480957,1.58818,0.399147
0.481567,1.59020,0.102911
0.482178,1.59221,0.186134
0.482788,1.59423,0.550772E-01
0.483398,1.59624,0.750725E-01
0.484009,1.59826,-0.734570E-01
0.484619,1.60027,0.237520E-01
0.485229,1.60229,0.176052
0.485840,1.60430,0.225450
0.486450,1.60632,0.119426
0.487061,1.60834,-0.454074E-01
0.487671,1.61035,0.513038
0.488281,1.61237,0.163942
0.488892,1.61438,0.413257E-02
0.489502,1.61640,-0.153564
0.490112,1.61841,0.922857E-02
0.490723,1.62043,0.153959
0.491333,1.62244,-0.153534E-01
0.491943,1.62446,-0.248280
0.492554,1.62647,0.235762
0.493164,1.62849,-0.481637E-01
0.493774,1.63051,0.113595
0.494385,1.63252,0.977805E-01
0.494995,1.63454,0.152515
0.495605,1.63655,0.206124
0.496216,1.63857,0.451330
0.496826,1.64058,-0.676282E-01
0.497437,1.64260,-0.621401E-01
0.498047,1.64461,0.465246
0.498657,1.64663,0.260766E-01
0.499268,1.64864,0.394386
0.499878,1.65066,-0.414830E-01
0.500488,1.65268,0.190004
0.501099,1.65469,-0.553794E-01
0.501709,1.65671,0.263366E-01
0.502319,1.65872,-0.883330E-01
0.502930,1.66074,-0.153215E-02
0.503540,1.66275,-0.771150E-01
0.504150,1.66477,-0.796954E-01
0.504761,1.66678,-0.507242E-02
0.505371,1.66880,0.677905E-01
0.505981,1.67081,0.303220E-01
0.506592,1.67283,-0.316495E-01
0.507202,1.67485,0.253861E-01
0.507812,1.67686,-0.164474
0.508423,1.67888,-0.355919
0.509033,1.68089,-0.118626E-02
0.509644,1.68291,-0.104396
0.510254,1.68492,0.109798
0.510864,1.68694,0.499727E-01
0.511475,1.68895,0.179839
0.512085,1.69097,0.770395E-01
0.512695,1.69298,0.138409E-01
0.513306,1.69500,0.587258E-01
0.513916,1.69702,0.605342
0.514526,1.69903,0.275491
0.515137,1.70105,-0.596905E-01
0.515747,1.70306,-0.520636E-01
0.516357,1.70508,0.286214E-01
0.516968,1.70709,0.118217
0.517578,1.70911,0.934882E-03
0.518188,1.71112,0.172829
0.518799,1.71314,0.245346E-01
0.519409,1.71515,0.977175E-02
0.520020,1.71717,0.400636E-01
0.520630,1.71919,0.135843
0.521240,1.72120,-0.843440E-01
0.521851,1.72322,-0.673459E-01
0.522461,1.72523,-0.106325
0.523071,1.72725,0.488087E-01
0.523682,1.72926,0.282692E-01
0.524292,1.73128,0.469919
0.524902,1.73329,-0.264931E-01
0.525513,1.73531,0.384189
0.526123,1.73732,0.312616E-01
0.526733,1.73934,0.510825
0.527344,1.74136,0.284022E-02
0.527954,1.74337,0.205517
0.528564,1.74539,0.850362E-01
0.529175,1.74740,-0.127825
0.529785,1.74942,-0.405086E-02
0.530396,1.75143,0.305737E-02
0.531006,1.75345,0.210868
0.531616,1.75546,0.176732E-01
0.532227,1.75748,0.618446
0.532837,1.75950,-0.172353
0.533447,1.76151,0.185720
0.534058,1.76353,-0.779663E-01
0.534668,1.76554,0.342530E-01
0.535278,1.76756,0.579441E-01
0.535889,1.76957,0.471641
0.536499,1.77159,0.227220E-01
0.537109,1.77360,0.208481E-01
0.537720,1.77562,0.236094
0.538330,1.77763,0.366689E-01
0.538940,1.77965,0.447413
0.539551,1.78167,0.394099
0.540161,1.78368,0.240062
0.540771,1.78570,0.125879
0.541382,1.78771,0.166587
0.541992,1.78973,0.426387E-01
0.542603,1.79174,0.240468
0.543213,1.79376,0.149308E-01
0.543823,1.79577,-0.344436E-01
0.544434,1.79779,-0.192431
0.545044,1.79980,0.566267
0.545654,1.80182,0.273850E-01
0.546265,1.80384,0.712535
0.546875,1.80585,0.553018E-01
0.547485,1.80787,0.429821
0.548096,1.80988,-0.107761E-02
0.548706,1.81190,0.449020E-01
0.549316,1.81391,-0.679191E-01
0.549927,1.81593,0.161974E-02
0.550537,1.81794,0.169432
0.551147,1.81996,0.270980
0.551758,1.82197,0.451502
0.552368,1.82399,0.418496E-01
0.552979,1.82601,-0.754090E-01
0.553589,1.82802,-0.129999E-01
0.554199,1.83004,-0.106354
0.554810,1.83205,0.115634
0.555420,1.83407,0.913235E-01
0.556030,1.83608,-0.159090
0.556641,1.83810,-0.118280
0.557251,1.84011,0.174572
0.557861,1.84213,0.178431E-01
0.558472,1.84414,-0.530725E-01
0.559082,1.84616,-0.915928E-01
0.559692,1.84818,0.294953
0.560303,1.85019,0.468935
0.560913,1.85221,-0.526181E-01
0.561523,1.85422,-0.285642
0.562134,1.85624,0.327100
0.562744,1.85825,-0.607025E-01
0.563354,1.86027,0.519285
0.563965,1.86228,0.278596
0.564575,1.86430,0.112450
0.565186,1.86631,-0.905362E-01
0.565796,1.86833,0.376820
0.566406,1.87035,0.386597
0.567017,1.87236,0.730551E-01
0.567627,1.87438,-0.820400E-01
0.568237,1.87639,-0.103040
0.568848,1.87841,0.251784
0.569458,1.88042,-0.106675
0.570068,1.88244,0.457980E-01
0.570679,1.88445,0.132900
0.571289,1.88647,-0.128960E-02
0.571899,1.88848,-0.149618
0.572510,1.89050,0.360498
0.573120,1.89252,-0.246424E-01
0.573730,1.89453,0.122408
0.574341,1.89655,0.118817
0.574951,1.89856,0.383071
0.575562,1.90058,0.322624
0.576172,1.90259,-0.499913E-02
0.576782,1.90461,0.242907E-01
0.577393,1.90662,-0.196798
0.578003,1.90864,0.162141
0.578613,1.91065,0.220436
0.579224,1.91267,0.510243
0.579834,1.91469,0.102825
0.580444,1.91670,-0.127215
0.581055,1.91872,0.459436E-01
0.581665,1.92073,-0.179043
0.582275,1.92275,-0.399834
0.582886,1.92476,-0.253909E-01
0.583496,1.92678,-0.318656E-01
0.584106,1.92879,-0.173844
0.584717,1.93081,0.108385
0.585327,1.93282,-0.904659E-01
0.585938,1.93484,-0.873084E-02
0.586548,1.93686,0.260181
0.587158,1.93887,1.12899
0.587769,1.94089,-0.314195E-01
0.588379,1.94290,0.157053
0.588989,1.94492,-0.113545
0.589600,1.94693,0.117717
0.590210,1.94895,0.294336
0.590820,1.95096,0.136651
0.591431,1.95298,0.264342
0.592041,1.95499,0.259220E-01
0.592651,1.95701,0.131770
0.593262,1.95903,0.374911
0.593872,1.96104,0.101175
0.594482,1.96306,-0.198496E-01
0.595093,1.96507,0.450183
0.595703,1.96709,-0.786680E-01
0.596313,1.96910,0.747543E-01
0.596924,1.97112,-0.651793E-01
0.597534,1.97313,0.756218E-02
0.598145,1.97515,0.159100
0.598755,1.97716,-0.365280
0.599365,1.97918,0.505634
0.599976,1.98120,-0.851900E-01
0.600586,1.98321,-0.564474E-01
0.601196,1.98523,-0.588902E-01
0.601807,1.98724,0.466024
0.602417,1.98926,0.205750
0.603027,1.99127,-0.194535E-01
0.603638,1.99329,0.107383
0.604248,1.99530,0.138162
0.604858,1.99732,-0.114755
0.605469,1.99933,1.02090
0.606079,2.00135,-0.376885E-01
0.606689,2.00337,-0.375078E-01
0.607300,2.00538,0.388006E-01
0.607910,2.00740,0.151493
0.608521,2.00941,0.300613E-01
0.609131,2.01143,-0.499607E-01
0.609741,2.01344,0.255100
0.610352,2.01546,0.187649E-02
0.610962,2.01747,-0.102646
0.611572,2.01949,0.392168E-01
0.612183,2.02150,0.227678
0.612793,2.02352,-0.426624E-01
0.613403,2.02554,-0.136517
0.614014,2.02755,0.181895E-01
0.614624,2.02957,0.478012E-01
0.615234,2.03158,0.955246E-01
0.615845,2.03360,0.300587
0.616455,2.03561,-0.232007E-01
0.617065,2.03763,0.508206
0.617676,2.03964,0.334603
0.618286,2.04166,0.456454E-01
0.618896,2.04367,0.371231
0.619507,2.04569,-0.163959E-01
0.620117,2.04771,0.352275
0.620728,2.04972,0.647092E-01
0.621338,2.05174,-0.358497E-01
0.621948,2.05375,-0.233399E-01
0.622559,2.05577,0.118093
0.623169,2.05778,0.317880
0.623779,2.05980,0.392187
0.624390,2.06181,0.224361
0.625000,2.06383,-0.955187E-01
0.625610,2.06584,0.498254E-01
0.626221,2.06786,0.171894
0.626831,2.06988,-0.585159E-02
0.627441,2.07189,0.126750
0.628052,2.07391,-0.111225
0.628662,2.07592,0.545752
0.629272,2.07794,-0.223180E-01
0.629883,2.07995,0.117965
0.630493,2.08197,-0.111108
0.631104,2.08398,0.137741
0.631714,2.08600,0.241511
0.632324,2.08801,0.142345E-01
0.632935,2.09003,-0.257086
0.633545,2.09205,-0.215443
0.634155,2.09406,0.142480
0.634766,2.09608,-0.147491
0.635376,2.09809,0.441008E-01
0.635986,2.10011,0.497794E-01
0.636597,2.10212,-0.299143E-01
0.637207,2.10414,0.195162
0.637817,2.10615,0.307575E-01
0.638428,2.10817,-0.948941E-02
0.639038,2.11018,0.907587E-01
0.639648,2.11220,0.203348E-01
0.640259,2.11422,0.105231
0.640869,2.11623,0.194073
0.641479,2.11825,-0.294970E-01
0.642090,2.12026,0.189613
0.642700,2.12228,0.862411E-01
0.643311,2.12429,0.203566E-01
0.643921,2.12631,0.279508E-01
0.644531,2.12832,0.411837
0.645142,2.13034,-0.112573
0.645752,2.13235,0.491098
0.646362,2.13437,0.587328
0.646973,2.13639,-0.112882
0.647583,2.13840,-0.903160E-01
0.648193,2.14042,-0.167015
0.648804,2.14243,0.782566E-02
0.649414,2.14445,0.950572E-01
0.650024,2.14646,0.183563
0.650635,2.14848,-0.433230E-01
0.651245,2.15049,0.136701
0.651855,2.15251,0.384538
0.652466,2.15452,-0.182938
0.653076,2.15654,-0.830654E-01
0.653687,2.15856,0.298001
0.654297,2.16057,-0.507036E-02
0.654907,2.16259,0.252942E-01
0.655518,2.16460,0.143068E-01
0.656128,2.16662,0.386509
0.656738,2.16863,0.658081
0.657349,2.17065,-0.226007E-01
0.657959,2.17266,-0.108354
0.658569,2.17468,-0.380521
0.659180,2.17669,-0.112984
0.659790,2.17871,0.472143E-01
0.660400,2.18073,0.533782
0.661011,2.18274,-0.325954E-02
0.661621,2.18476,0.250036
0.662231,2.18677,0.118964E-01
0.662842,2.18879,0.843110E-01
0.663452,2.19080,0.200783
0.664062,2.19282,0.331758E-01
0.664673,2.19483,0.256083
0.665283,2.19685,0.551025E-01
0.665894,2.19886,0.140853E-01
0.666504,2.20088,0.102190
0.667114,2.20290,0.130685
0.667725,2.20491,-0.508959E-01
0.668335,2.20693,0.211469
0.668945,2.20894,0.876352E-02
0.669556,2.21096,-0.130173
0.670166,2.21297,0.573328
0.670776,2.21499,0.152532
0.671387,2.21700,0.772431E-02
0.671997,2.21902,0.953487E-01
0.672607,2.22103,0.381065E-01
0.673218,2.22305,-0.300310E-01
0.673828,2.22507,-0.578695E-01
0.674438,2.22708,0.255052
0.675049,2.22910,0.115931
0.675659,2.23111,0.475860
0.676270,2.23313,-0.265899
0.676880,2.23514,0.216238E-01
0.677490,2.23716,-0.226035E-01
0.678101,2.23917,-0.189088E-01
0.678711,2.24119,-0.572268E-01
0.679321,2.24320,0.634754E-01
0.679932,2.24522,0.197415
0.680542,2.24724,0.104405E-01
0.681152,2.24925,0.741988E-01
0.681763,2.25127,0.192338
0.682373,2.25328,-0.391616E-02
0.682983,2.25530,0.897150E-01
0.683594,2.25731,0.272123
0.684204,2.25933,0.217358
0.684814,2.26134,0.437542
0.685425,2.26336,0.131148
0.686035,2.26538,0.219187
0.686646,2.26739,-0.353602E-01
0.687256,2.26941,0.366920
0.687866,2.27142,-0.223164E-01
0.688477,2.27344,0.442394
0.689087,2.27545,-0.112143
0.689697,2.27747,0.418337E-01
0.690308,2.27948,0.230305
0.690918,2.28150,-0.590514
0.691528,2.28351,-0.452882E-02
0.692139,2.28553,0.131100
0.692749,2.28755,0.482525E-01
0.693359,2.28956,0.263213E-01
0.693970,2.29158,-0.877949E-01
0.694580,2.29359,0.113786
0.695190,2.29561,0.631486
0.695801,2.29762,0.157066
0.696411,2.29964,0.613201
0.697021,2.30165,-0.218680
0.697632,2.30367,0.222766E-01
0.698242,2.30568,-0.108319
0.698853,2.30770,0.396402
0.699463,2.30972,0.181858
0.700073,2.31173,0.430584E-01
0.700684,2.31375,-0.707560E-01
0.701294,2.31576,0.361535E-02
0.701904,2.31778,0.236124
0.702515,2.31979,0.689891E-02
0.703125,2.32181,0.210355
0.703735,2.32382,0.505020
0.704346,2.32584,0.121558
0.704956,2.32785,0.190473
0.705566,2.32987,0.742187E-01
0.706177,2.33189,0.143412
0.706787,2.33390,0.111140
0.707397,2.33592,0.281693E-01
0.708008,2.33793,-0.107103
0.708618,2.33995,0.796239E-01
0.709229,2.34196,-0.678641E-01
0.709839,2.34398,0.335759
0.710449,2.34599,-0.433393E-01
0.711060,2.34801,-0.935721E-02
0.711670,2.35002,-0.522579E-01
0.712280,2.35204,-0.522431E-01
0.712891,2.35406,0.386552E-01
0.713501,2.35607,0.794893E-01
0.714111,2.35809,-0.556316E-01
0.714722,2.36010,0.128636
0.715332,2.36212,0.524826
0.715942,2.36413,0.358304
0.716553,2.36615,0.173565
0.717163,2.36816,0.673638
0.717773,2.37018,-0.182266
0.718384,2.37219,0.259345
0.718994,2.37421,-0.820122E-01
0.719604,2.37623,0.341960
0.720215,2.37824,0.855222E-01
0.720825,2.38026,0.293077E-01
0.721436,2.38227,0.154911
0.722046,2.38429,-0.223083
0.722656,2.38630,0.709706E-01
0.723267,2.38832,0.413442E-01
0.723877,2.39033,0.534856E-01
0.724487,2.39235,0.165959
0.725098,2.39436,0.746413E-01
0.725708,2.39638,0.207940
0.726318,2.39840,0.258483E-01
0.726929,2.40041,0.199276
0.727539,2.40243,0.577329E-01
0.728149,2.40444,0.517641E-01
0.728760,2.40646,0.212098
0.729370,2.40847,0.273514
0.729980,2.41049,-0.547903E-02
0.730591,2.41250,0.521378E-01
0.731201,2.41452,-0.384553E-02
0.731812,2.41653,0.560165
0.732422,2.41855,0.322071E-01
0.733032,2.42057,0.180983
0.733643,2.42258,-0.690310E-01
0.734253,2.42460,-0.131868
0.734863,2.42661,0.110271
0.735474,2.42863,0.159662
0.736084,2.43064,0.250903
0.736694,2.43266,0.431827E-01
0.737305,2.43467,-0.335637E-01
0.737915,2.43669,0.210246E-01
0.738525,2.43870,-0.229458E-01
0.739136,2.44072,-0.478865E-02
0.739746,2.44274,0.700607E-02
0.740356,2.44475,0.321977
0.740967,2.44677,-0.264959E-01
0.741577,2.44878,0.270999
0.742188,2.45080,0.277648
0.742798,2.45281,0.115540
0.743408,2.45483,-0.573607E-01
0.744019,2.45684,-0.106934
0.744629,2.45886,0.914107E-03
0.745239,2.46087,-0.631365E-01
0.745850,2.46289,0.628752E-01
0.746460,2.46491,-0.181619
0.747070,2.46692,-0.319221E-01
0.747681,2.46894,-0.298211
0.748291,2.47095,-0.115851
0.748901,2.47297,0.237383
0.749512,2.47498,0.357462
0.750122,2.47700,0.717032E-01
0.750732,2.47901,0.310682E-01
0.751343,2.48103,-0.185827E-01
0.751953,2.48304,-0.770047E-01
0.752563,2.48506,-0.116471E-01
0.753174,2.48708,0.182339
0.753784,2.48909,0.951247E-01
0.754395,2.49111,-0.555425E-01
0.755005,2.49312,0.338453E-01
0.755615,2.49514,-0.166441
0.756226,2.49715,-0.565790
0.756836,2.49917,0.144477
0.757446,2.50118,0.131969
0.758057,2.50320,0.153837
0.758667,2.50521,0.537839E-01
0.759277,2.50723,-0.189484
0.759888,2.50925,-0.414310E-01
0.760498,2.51126,-0.444916E-02
0.761108,2.51328,0.200152
0.761719,2.51529,-0.926235E-02
0.762329,2.51731,0.148647
0.762939,2.51932,0.626037E-01
0.763550,2.52134,-0.819373E-01
0.764160,2.52335,-0.319145E-01
0.764771,2.52537,0.996868E-01
0.765381,2.52738,0.632190E-01
0.765991,2.52940,0.306751
0.766602,2.53142,-0.309233E-01
0.767212,2.53343,0.436713E-02
0.767822,2.53545,-0.808622E-01
0.768433,2.53746,0.112813
0.769043,2.53948,-0.698383E-02
0.769653,2.54149,-0.300352E-01
0.770264,2.54351,0.348903
0.770874,2.54552,0.105549
0.771484,2.54754,-0.678472E-01
0.772095,2.54955,0.117171
0.772705,2.55157,0.269521
0.773315,2.55359,-0.205230E-01
0.773926,2.55560,0.484268
0.774536,2.55762,-0.584455E-01
0.775146,2.55963,0.242453
0.775757,2.56165,0.112621E-01
0.776367,2.56366,-0.250961E-02
0.776978,2.56568,0.205208
0.777588,2.56769,-0.320850
0.778198,2.56971,0.917007E-01
0.778809,2.57172,0.314124E-01
0.779419,2.57374,-0.709354E-01
0.780029,2.57576,0.616026
0.780640,2.57777,0.197253
0.781250,2.57979,0.170598
0.781860,2.58180,-0.105436
0.782471,2.58382,0.833869E-02
0.783081,2.58583,0.353559
0.783691,2.58785,0.325873
0.784302,2.58986,0.102562
0.784912,2.59188,-0.195713
0.785522,2.59389,0.657159E-01
0.786133,2.59591,0.156678
0.786743,2.59793,0.294202E-01
0.787354,2.59994,0.385770
0.787964,2.60196,0.172280
0.788574,2.60397,0.109107E-01
0.789185,2.60599,-0.257737E-01
0.789795,2.60800,-0.692418E-01
0.790405,2.61002,0.103249
0.791016,2.61203,0.436640E-01
0.791626,2.61405,-0.115544
0.792236,2.61606,0.493671
0.792847,2.61808,0.497298E-01
0.793457,2.62010,-0.152433
0.794067,2.62211,0.276588E-01
0.794678,2.62413,0.399331E-01
0.795288,2.62614,-0.255742E-01
0.795898,2.62816,0.619926E-02
0.796509,2.63017,-0.371792E-01
0.797119,2.63219,0.443763E-02
0.797729,2.63420,-0.197946
0.798340,2.63622,0.795801E-01
0.798950,2.63823,-0.752343E-01
0.799561,2.64025,0.830927E-01
0.800171,2.64227,-0.211084
0.800781,2.64428,-0.195820
0.801392,2.64630,-0.196952
0.802002,2.64831,0.510860
0.802612,2.65033,0.563703E-01
0.803223,2.65234,0.532161
0.803833,2.65436,-0.837066E-01
0.804443,2.65637,-0.691592E-01
0.805054,2.65839,0.364451
0.805664,2.66040,-0.111670
0.806274,2.66242,-0.155725
0.806885,2.66444,-0.173150
0.807495,2.66645,0.733376E-01
0.808105,2.66847,0.104386
0.808716,2.67048,-0.180083E-01
0.809326,2.67250,0.139262E-01
0.809937,2.67451,0.984212E-02
0.810547,2.67653,0.148045
0.811157,2.67854,0.620667E-02
0.811768,2.68056,0.634774E-01
0.812378,2.68257,-0.313264
0.812988,2.68459,-0.319288E-01
0.813599,2.68661,0.105970
0.814209,2.68862,-0.828600E-01
0.814819,2.69064,0.993928E-01
0.815430,2.69265,0.913155E-01
0.816040,2.69467,0.336321E-01
0.816650,2.69668,-0.107219
0.817261,2.69870,0.207557E-01
0.817871,2.70071,-0.471200E-01
0.818481,2.70273,-0.898629E-02
0.819092,2.70474,-0.113082E-01
0.819702,2.70676,0.526991
0.820312,2.70878,-0.123552
0.820923,2.71079,0.311828E-01
0.821533,2.71281,-0.478565E-01
0.822144,2.71482,0.196542E-01
0.822754,2.71684,0.949253E-01
0.823364,2.71885,-0.304114E-01
0.823975,2.72087,-0.337783E-01
0.824585,2.72288,0.191565
0.825195,2.72490,0.921550E-01
0.825806,2.72691,-0.522735E-01
0.826416,2.72893,0.217005
0.827026,2.73095,0.161752
0.827637,2.73296,0.511733E-01
0.828247,2.73498,0.587871E-01
0.828857,2.73699,0.457379
0.829468,2.73901,0.218936E-01
0.830078,2.74102,-0.737205E-01
0.830688,2.74304,0.659104E-01
0.831299,2.74505,0.148964
0.831909,2.74707,0.121694
0.832520,2.74908,0.900311E-01
0.833130,2.75110,-0.150003
0.833740,2.75312,0.358170
0.834351,2.75513,-0.240295
0.834961,2.75715,-0.809941E-02
0.835571,2.75916,0.695169E-03
0.836182,2.76118,-0.227175E-01
0.836792,2.76319,-0.857568E-01
0.837402,2.76521,0.169924
0.838013,2.76722,-0.217489E-01
0.838623,2.76924,-0.337666E-01
0.839233,2.77126,0.170767E-01
0.839844,2.77327,0.168732
0.840454,2.77529,-0.240222E-01
0.841064,2.77730,0.315325
0.841675,2.77932,0.625500E-01
0.842285,2.78133,0.439956
0.842896,2.78335,0.480401E-01
0.843506,2.78536,0.977034E-01
0.844116,2.78738,0.410821E-01
0.844727,2.78939,-0.144431E-01
0.845337,2.79141,-0.131854E-02
0.845947,2.79343,-0.407465E-01
0.846558,2.79544,-0.197248
0.847168,2.79746,-0.106739E-01
0.847778,2.79947,-0.156966E-01
0.848389,2.80149,0.351596
0.848999,2.80350,-0.106619
0.849609,2.80552,0.989247E-01
0.850220,2.80753,-0.302844E-01
0.850830,2.80955,0.727834E-01
0.851440,2.81156,0.262826E-02
0.852051,2.81358,-0.563178E-01
0.852661,2.81560,0.549592
0.853271,2.81761,0.225316E-01
0.853882,2.81963,0.392169E-01
0.854492,2.82164,-0.142713
0.855103,2.82366,0.124684
0.855713,2.82567,0.926978E-01
0.856323,2.82769,0.831687E-01
0.856934,2.82970,-0.320795E-01
0.857544,2.83172,0.291959E-01
0.858154,2.83373,-0.551205E-02
0.858765,2.83575,0.119030
0.859375,2.83777,0.850534E-01
0.859985,2.83978,0.221424
0.860596,2.84180,0.140244
0.861206,2.84381,0.463424E-01
0.861816,2.84583,0.399205E-02
0.862427,2.84784,-0.166106
0.863037,2.84986,0.341050
0.863647,2.85187,0.207983
0.864258,2.85389,0.122681
0.864868,2.85590,0.808269E-01
0.865479,2.85792,0.113853
0.866089,2.85994,0.110714E-01
0.866699,2.86195,0.236693E-01
0.867310,2.86397,-0.599616E-01
0.867920,2.86598,0.262634
0.868530,2.86800,0.200240
0.869141,2.87001,-0.281257E-01
0.869751,2.87203,0.735437E-01
0.870361,2.87404,0.799055E-01
0.870972,2.87606,-0.507685E-02
0.871582,2.87807,0.475938E-01
0.872192,2.88009,0.124875
0.872803,2.88211,0.732207E-01
0.873413,2.88412,0.657926E-01
0.874023,2.88614,-0.497434E-01
0.874634,2.88815,-0.748016E-01
0.875244,2.89017,0.822664E-01
0.875854,2.89218,0.416931E-01
0.876465,2.89420,0.439184E-01
0.877075,2.89621,0.952033E-02
0.877686,2.89823,0.104550
0.878296,2.90024,-0.156564
0.878906,2.90226,-0.524479E-01
0.879517,2.90428,-0.297422E-01
0.880127,2.90629,-0.169725
0.880737,2.90831,0.385132
0.881348,2.91032,0.337022
0.881958,2.91234,0.694852E-01
0.882568,2.91435,0.144290
0.883179,2.91637,0.189851
0.883789,2.91838,0.385732
0.884399,2.92040,-0.623317E-01
0.885010,2.92241,-0.146243
0.885620,2.92443,0.150731
0.886230,2.92645,0.578770E-01
0.886841,2.92846,0.913427E-01
0.887451,2.93048,0.346178E-01
0.888062,2.93249,-0.253006
0.888672,2.93451,0.435827E-01
0.889282,2.93652,0.142362E-01
0.889893,2.93854,0.893806E-01
0.890503,2.94055,-0.530438E-03
0.891113,2.94257,0.219299
0.891724,2.94458,-0.601382E-01
0.892334,2.94660,0.858399E-01
0.892944,2.94862,0.121798
0.893555,2.95063,0.609607
0.894165,2.95265,0.133866
0.894775,2.95466,0.322190
0.895386,2.95668,-0.108017E-01
0.895996,2.95869,0.481525E-01
0.896606,2.96071,-0.151235
0.897217,2.96272,0.159665
0.897827,2.96474,0.185336E-01
0.898438,2.96675,0.196938
0.899048,2.96877,0.769000E-01
0.899658,2.97079,-0.112777
0.900269,2.97280,0.124569
0.900879,2.97482,0.582417E-02
0.901489,2.97683,-0.240240
0.902100,2.97885,0.483308E-02
0.902710,2.98086,0.262949
0.903320,2.98288,0.272338
0.903931,2.98489,0.130577E-01
0.904541,2.98691,0.512710E-01
0.905151,2.98892,0.131487
0.905762,2.99094,0.386626
0.906372,2.99296,-0.104978
0.906982,2.99497,-0.878890E-01
0.907593,2.99699,0.208855
0.908203,2.99900,-0.697063E-01
0.908813,3.00102,-0.606882E-01
0.909424,3.00303,0.271155E-01
0.910034,3.00505,-0.563928E-01
0.910645,3.00706,0.178649
0.911255,3.00908,-0.503874E-01
0.911865,3.01109,0.178280
0.912476,3.01311,-0.215130E-01
0.913086,3.01513,-0.911999E-01
0.913696,3.01714,0.352951E-01
0.914307,3.01916,0.400394E-01
0.914917,3.02117,-0.358685E-01
0.915527,3.02319,-0.951376E-01
0.916138,3.02520,0.233150E-01
0.916748,3.02722,0.261637
0.917358,3.02923,0.234810E-01
0.917969,3.03125,-0.413628
0.918579,3.03326,-0.386525E-02
0.919189,3.03528,-0.221061E-01
0.919800,3.03730,-0.423855E-01
0.920410,3.03931,0.118300
0.921021,3.04133,0.989824E-01
0.921631,3.04334,-0.513897E-01
0.922241,3.04536,0.135620
0.922852,3.04737,-0.890412E-02
0.923462,3.04939,-0.111041E-01
0.924072,3.05140,0.270428
0.924683,3.05342,0.974080E-01
0.925293,3.05543,-0.114736
0.925903,3.05745,0.127598
0.926514,3.05947,-0.415950E-02
0.927124,3.06148,-0.287371E-01
0.927734,3.06350,0.798342E-02
0.928345,3.06551,0.225985E-01
0.928955,3.06753,-0.168740
0.929565,3.06954,-0.175718
0.930176,3.07156,0.139197E-01
0.930786,3.07357,-0.356564E-01
0.931396,3.07559,0.217868
0.932007,3.07760,-0.387010E-01
0.932617,3.07962,0.999438E-02
0.933228,3.08164,-0.883167E-02
0.933838,3.08365,0.124665
0.934448,3.08567,-0.115959
0.935059,3.08768,0.367669
0.935669,3.08970,-0.925042E-01
0.936279,3.09171,0.995236E-01
0.936890,3.09373,-0.523226E-01
0.937500,3.09574,0.121458E-01
0.938110,3.09776,-0.123794
0.938721,3.09977,-0.463093E-01
0.939331,3.10179,0.344571E-01
0.939941,3.10381,0.193266E-01
0.940552,3.10582,-0.378181
0.941162,3.10784,-0.443630E-01
0.941772,3.10985,0.221361E-01
0.942383,3.11187,-0.715358E-01
0.942993,3.11388,-0.117247
0.943604,3.11590,0.134767
0.944214,3.11791,0.892430E-01
0.944824,3.11993,0.363377
0.945435,3.12194,0.182750
0.946045,3.12396,0.427857
