Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.864
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.467529,1.15678,0.344286
0.468140,1.15829,0.173213
0.468750,1.15980,0.522938E-01
0.469360,1.16131,0.375741
0.469971,1.16282,0.840152
0.470581,1.16433,0.781958E-01
0.471191,1.16584,-0.515567E-01
0.471802,1.16735,0.796206
0.472412,1.16886,0.951270E-01
0.473022,1.17037,-0.322352E-01
0.473633,1.17188,0.428236E-01
0.474243,1.17339,0.794783
0.474854,1.17490,0.762849E-01
0.475464,1.17641,0.262572
0.476074,1.17792,0.159220
0.476685,1.17943,0.157523
0.477295,1.18094,-0.263392
0.477905,1.18245,-0.112186
0.478516,1.18396,0.553119E-01
0.479126,1.18547,-0.197535E-01
0.479736,1.18698,0.481505
0.480347,1.18849,-0.187273E-01
0.480957,1.19000,0.235211
0.481567,1.19151,0.462672
0.482178,1.19302,0.531329E-01
0.482788,1.19453,0.233118
0.483398,1.19604,-0.266255E-01
0.484009,1.19755,0.105533
0.484619,1.19906,0.263158
0.485229,1.20057,-0.752873E-01
0.485840,1.20208,0.994132
0.486450,1.20359,-0.541012E-01
0.487061,1.20510,0.183780E-01
0.487671,1.20661,0.460143
0.488281,1.20812,0.421092
0.488892,1.20963,0.113915
0.489502,1.21114,0.369326
0.490112,1.21265,-0.104336
0.490723,1.21416,0.119390
0.491333,1.21567,0.344333
0.491943,1.21718,0.744006E-01
0.492554,1.21869,-0.848917E-02
0.493164,1.22020,0.106533
0.493774,1.22171,-0.846962E-01
0.494385,1.22322,0.332591
0.494995,1.22473,0.102094
0.495605,1.22624,0.315029
0.496216,1.22775,0.845191E-01
0.496826,1.22926,-0.259106
0.497437,1.23077,0.658943E-01
0.498047,1.23228,-0.100997
0.498657,1.23379,0.848039
0.499268,1.23530,0.280523E-02
0.499878,1.23682,-0.107205
0.500488,1.23833,0.569305
0.501099,1.23984,-0.130934
0.501709,1.24135,0.173950
0.502319,1.24286,-0.116386E-01
0.502930,1.24437,0.419732
0.503540,1.24588,0.412213
0.504150,1.24739,0.316055E-01
0.504761,1.24890,0.741040E-01
0.505371,1.25041,0.104250
0.505981,1.25192,0.221848
0.506592,1.25343,0.322721
0.507202,1.25494,0.327973
0.507812,1.25645,0.291715E-02
0.508423,1.25796,-0.166421
0.509033,1.25947,-0.496107E-01
0.509644,1.26098,-0.154172
0.510254,1.26249,0.268852
0.510864,1.26400,-0.242252
0.511475,1.26551,0.158330
0.512085,1.26702,0.537411E-01
0.512695,1.26853,0.321466
0.513306,1.27004,0.413257
0.513916,1.27155,0.155522
0.514526,1.27306,0.342009
0.515137,1.27457,0.694459E-01
0.515747,1.27608,0.183358
0.516357,1.27759,0.494616E-01
0.516968,1.27910,0.862268
0.517578,1.28061,0.393666E-01
0.518188,1.28212,0.110064
0.518799,1.28363,0.679287E-01
0.519409,1.28514,-0.167208
0.520020,1.28665,-0.977285E-01
0.520630,1.28816,0.126544
0.521240,1.28967,-0.150685E-01
0.521851,1.29118,-0.853449E-01
0.522461,1.29269,0.839302
0.523071,1.29420,0.476811
0.523682,1.29571,0.557993E-01
0.524292,1.29722,0.169979
0.524902,1.29873,0.779325
0.525513,1.30024,0.229420E-01
0.526123,1.30175,-0.221589E-01
0.526733,1.30326,-0.403264E-01
0.527344,1.30477,-0.528452E-02
0.527954,1.30628,-0.216032E-01
0.528564,1.30779,0.293718
0.529175,1.30930,0.163008
0.529785,1.31081,0.210457
0.530396,1.31232,-0.554522E-01
0.531006,1.31383,0.227822
0.531616,1.31534,0.191575
0.532227,1.31685,0.936891
0.532837,1.31836,0.504484E-01
0.533447,1.31987,0.113287
0.534058,1.32138,-0.291368E-01
0.534668,1.32289,-0.467118E-01
0.535278,1.32440,0.139699
0.535889,1.32591,-0.408122E-01
0.536499,1.32742,-0.194026E-01
0.537109,1.32893,0.261383
0.537720,1.33044,0.147037
0.538330,1.33195,0.177958
0.538940,1.33346,0.320338
0.539551,1.33497,-0.319758E-01
0.540161,1.33649,0.197798
0.540771,1.33800,0.290700
0.541382,1.33951,0.117984
0.541992,1.34102,0.200744
0.542603,1.34253,0.539549E-01
0.543213,1.34404,-0.200752E-01
0.543823,1.34555,-0.837832E-01
0.544434,1.34706,-0.279003E-01
0.545044,1.34857,-0.655402E-02
0.545654,1.35008,0.274406E-01
0.546265,1.35159,-0.750806E-01
0.546875,1.35310,-0.267257
0.547485,1.35461,0.792821E-02
0.548096,1.35612,0.150385E-01
0.548706,1.35763,0.368330
0.549316,1.35914,0.711685
0.549927,1.36065,0.172898
0.550537,1.36216,0.346195
0.551147,1.36367,-0.669022E-01
0.551758,1.36518,-0.146702
0.552368,1.36669,0.869714E-01
0.552979,1.36820,0.212679
0.553589,1.36971,0.928294E-01
0.554199,1.37122,-0.360823E-01
0.554810,1.37273,0.348679
0.555420,1.37424,0.878583E-01
0.556030,1.37575,0.309867
0.556641,1.37726,0.511398E-01
0.557251,1.37877,0.169341
0.557861,1.38028,0.640659E-01
0.558472,1.38179,0.478962E-01
0.559082,1.38330,-0.491382E-01
0.559692,1.38481,-0.236799
0.560303,1.38632,0.192226
0.560913,1.38783,0.158627
0.561523,1.38934,0.750059E-01
0.562134,1.39085,0.215982
0.562744,1.39236,0.362835E-01
0.563354,1.39387,0.974717E-01
0.563965,1.39538,0.692177E-01
0.564575,1.39689,-0.466941E-01
0.565186,1.39840,0.239002
0.565796,1.39991,0.102994
0.566406,1.40142,0.265121
0.567017,1.40293,0.297455
0.567627,1.40444,0.324525
0.568237,1.40595,0.369681
0.568848,1.40746,0.259871
0.569458,1.40897,-0.126982E-01
0.570068,1.41048,0.205957
0.570679,1.41199,-0.117229
0.571289,1.41350,0.456759
0.571899,1.41501,-0.811802E-01
0.572510,1.41652,0.154990E-01
0.573120,1.41803,0.273878
0.573730,1.41954,0.123991E-01
0.574341,1.42105,-0.232042E-01
0.574951,1.42256,-0.227236E-02
0.575562,1.42407,0.720590E-02
0.576172,1.42558,0.354793E-01
0.576782,1.42709,0.227253
0.577393,1.42860,0.302876
0.578003,1.43011,-0.103695
0.578613,1.43162,0.412632E-01
0.579224,1.43313,-0.829606E-01
0.579834,1.43465,0.998272E-01
0.580444,1.43616,0.162493E-01
0.581055,1.43767,0.268559
0.581665,1.43918,0.828535E-01
0.582275,1.44069,0.619338
0.582886,1.44220,-0.493500E-01
0.583496,1.44371,0.188372
0.584106,1.44522,-0.921436E-01
0.584717,1.44673,0.170608E-01
0.585327,1.44824,0.233427E-01
0.585938,1.44975,0.372396E-01
0.586548,1.45126,0.207342E-01
0.587158,1.45277,-0.583305E-01
0.587769,1.45428,0.260796
0.588379,1.45579,-0.135552
0.588989,1.45730,-0.487383E-01
0.589600,1.45881,-0.247770
0.590210,1.46032,0.348823E-01
0.590820,1.46183,0.820404E-02
0.591431,1.46334,-0.637267E-01
0.592041,1.46485,0.319122
0.592651,1.46636,0.471121
0.593262,1.46787,0.159783
0.593872,1.46938,0.452830E-01
0.594482,1.47089,0.246294
0.595093,1.47240,0.193083
0.595703,1.47391,0.820736E-02
0.596313,1.47542,-0.361752E-01
0.596924,1.47693,0.533865
0.597534,1.47844,-0.235626E-01
0.598145,1.47995,0.930318E-01
0.598755,1.48146,0.155661E-01
0.599365,1.48297,0.239919
0.599976,1.48448,0.177408
0.600586,1.48599,0.322726
0.601196,1.48750,0.520352E-01
0.601807,1.48901,0.525957E-01
0.602417,1.49052,-0.508048E-01
0.603027,1.49203,0.497858
0.603638,1.49354,0.519361E-01
0.604248,1.49505,0.102607E-01
0.604858,1.49656,0.489701E-01
0.605469,1.49807,-0.101931
0.606079,1.49958,0.246645
0.606689,1.50109,0.444710E-01
0.607300,1.50260,0.314477
0.607910,1.50411,-0.186393
0.608521,1.50562,0.765008E-01
0.609131,1.50713,-0.109342
0.609741,1.50864,-0.235040E-01
0.610352,1.51015,0.110458E-01
0.610962,1.51166,0.838373E-01
0.611572,1.51317,-0.280580E-01
0.612183,1.51468,-0.440163E-02
0.612793,1.51619,-0.766135E-01
0.613403,1.51770,-0.289579
0.614014,1.51921,0.573084E-01
0.614624,1.52072,0.285927E-01
0.615234,1.52223,0.111908
0.615845,1.52374,-0.749127E-02
0.616455,1.52525,0.229352E-01
0.617065,1.52676,0.355948E-01
0.617676,1.52827,0.209577
0.618286,1.52978,0.266289
0.618896,1.53129,0.278888
0.619507,1.53280,0.292108
0.620117,1.53432,0.462300E-01
0.620728,1.53583,0.168798
0.621338,1.53734,0.223420
0.621948,1.53885,0.339397
0.622559,1.54036,-0.242372E-01
0.623169,1.54187,-0.357537E-02
0.623779,1.54338,0.376661E-01
0.624390,1.54489,0.196438
0.625000,1.54640,0.345758E-01
0.625610,1.54791,0.334593
0.626221,1.54942,0.241374E-01
0.626831,1.55093,0.109494
0.627441,1.55244,0.239590E-01
0.628052,1.55395,-0.826094E-01
0.628662,1.55546,-0.272374E-01
0.629272,1.55697,0.114691
0.629883,1.55848,-0.294128
0.630493,1.55999,0.206565
0.631104,1.56150,0.644663
0.631714,1.56301,0.246313
0.632324,1.56452,0.190318E-01
0.632935,1.56603,-0.459691E-01
0.633545,1.56754,-0.155088
0.634155,1.56905,-0.635972E-01
0.634766,1.57056,0.424700
0.635376,1.57207,0.484463E-01
0.635986,1.57358,0.101761
0.636597,1.57509,0.218760
0.637207,1.57660,0.803967E-01
0.637817,1.57811,-0.306600E-01
0.638428,1.57962,-0.316438E-01
0.639038,1.58113,-0.759957E-02
0.639648,1.58264,0.460067
0.640259,1.58415,0.543818
0.640869,1.58566,-0.408322E-01
0.641479,1.58717,-0.241352
0.642090,1.58868,-0.394655E-01
0.642700,1.59019,0.923490E-01
0.643311,1.59170,0.619791E-01
0.643921,1.59321,0.124731
0.644531,1.59472,0.174301E-01
0.645142,1.59623,-0.186984E-01
0.645752,1.59774,0.582812
0.646362,1.59925,-0.327459E-01
0.646973,1.60076,-0.642242E-02
0.647583,1.60227,0.588559E-02
0.648193,1.60378,-0.256426E-01
0.648804,1.60529,-0.431653E-01
0.649414,1.60680,0.409334E-01
0.650024,1.60831,0.199282
0.650635,1.60982,-0.142822E-01
0.651245,1.61133,-0.719102E-01
0.651855,1.61284,0.338352E-01
0.652466,1.61435,-0.194621
0.653076,1.61586,0.116304
0.653687,1.61737,0.154109
0.654297,1.61888,-0.332293E-01
0.654907,1.62039,0.287948
0.655518,1.62190,-0.657723E-02
0.656128,1.62341,0.128488
0.656738,1.62492,0.142238
0.657349,1.62643,-0.411850E-01
0.657959,1.62794,0.244479E-01
0.658569,1.62945,-0.115420
0.659180,1.63096,0.112772
0.659790,1.63248,0.873316E-02
0.660400,1.63399,-0.666615E-01
0.661011,1.63550,0.305733E-01
0.661621,1.63701,0.295374
0.662231,1.63852,0.421802E-01
0.662842,1.64003,-0.138145
0.663452,1.64154,-0.168629E-01
0.664062,1.64305,0.244172
0.664673,1.64456,0.175906
0.665283,1.64607,-0.235721E-01
0.665894,1.64758,0.142343E-01
0.666504,1.64909,0.727446E-01
0.667114,1.65060,0.467239
0.667725,1.65211,-0.727486E-01
0.668335,1.65362,-0.291964E-01
0.668945,1.65513,0.416099E-01
0.669556,1.65664,0.101582
0.670166,1.65815,0.684806E-02
0.670776,1.65966,0.130887E-01
0.671387,1.66117,-0.802558E-01
0.671997,1.66268,0.674166E-03
0.672607,1.66419,0.807484E-01
0.673218,1.66570,-0.221821E-01
0.673828,1.66721,-0.255089E-01
0.674438,1.66872,-0.306305E-01
0.675049,1.67023,-0.121344
0.675659,1.67174,0.250920E-01
0.676270,1.67325,-0.644998E-01
0.676880,1.67476,0.194018E-01
0.677490,1.67627,0.177881
0.678101,1.67778,0.502737E-02
0.678711,1.67929,0.886017E-01
0.679321,1.68080,-0.136995
0.679932,1.68231,-0.120609E-01
0.680542,1.68382,0.297166
0.681152,1.68533,0.238895E-01
0.681763,1.68684,0.195384
0.682373,1.68835,0.163218
0.682983,1.68986,-0.102062
0.683594,1.69137,0.469883
0.684204,1.69288,-0.614703E-02
0.684814,1.69439,0.343692E-02
0.685425,1.69590,0.189456E-01
0.686035,1.69741,0.345563
0.686646,1.69892,-0.549123E-01
0.687256,1.70043,0.101231
0.687866,1.70194,-0.145499E-01
0.688477,1.70345,0.850384
0.689087,1.70496,0.551240
0.689697,1.70647,-0.338361E-01
0.690308,1.70798,0.645856E-01
0.690918,1.70949,0.438390E-01
0.691528,1.71100,0.176421
0.692139,1.71251,0.227643
0.692749,1.71402,0.180731E-01
0.693359,1.71553,-0.208532
0.693970,1.71704,0.196625E-01
0.694580,1.71855,0.496515
0.695190,1.72006,-0.136503
0.695801,1.72157,0.747389E-01
0.696411,1.72308,0.519787E-01
0.697021,1.72459,-0.749577E-02
0.697632,1.72610,-0.140997E-01
0.698242,1.72761,0.101272
0.698853,1.72912,0.137559
0.699463,1.73064,0.163147
0.700073,1.73215,0.614624E-01
0.700684,1.73366,0.200349
0.701294,1.73517,0.207743E-01
0.701904,1.73668,-0.184273
0.702515,1.73819,-0.281610
0.703125,1.73970,-0.398390E-01
0.703735,1.74121,-0.122167
0.704346,1.74272,0.696616E-01
0.704956,1.74423,-0.116199
0.705566,1.74574,-0.446196E-01
0.706177,1.74725,0.276827
0.706787,1.74876,0.180241
0.707397,1.75027,0.952130E-01
0.708008,1.75178,0.365135E-01
0.708618,1.75329,0.466492E-01
0.709229,1.75480,0.563932E-01
0.709839,1.75631,0.537133E-01
0.710449,1.75782,-0.319962E-01
0.711060,1.75933,0.150437E-01
0.711670,1.76084,0.729186E-01
0.712280,1.76235,-0.168365
0.712891,1.76386,-0.473505E-02
0.713501,1.76537,0.513598E-01
0.714111,1.76688,-0.237093E-01
0.714722,1.76839,0.128539
0.715332,1.76990,-0.157809
0.715942,1.77141,0.239245E-02
0.716553,1.77292,0.149666E-01
0.717163,1.77443,0.592217
0.717773,1.77594,0.360158
0.718384,1.77745,0.244037E-01
0.718994,1.77896,0.125376
0.719604,1.78047,0.161880E-01
0.720215,1.78198,0.882341E-01
0.720825,1.78349,0.155052
0.721436,1.78500,0.138826
0.722046,1.78651,-0.568932E-01
0.722656,1.78802,0.229526
0.723267,1.78953,0.467333E-01
0.723877,1.79104,0.935778E-01
0.724487,1.79255,0.394885E-01
0.725098,1.79406,0.171961
0.725708,1.79557,0.344655
0.726318,1.79708,0.332017
0.726929,1.79859,0.664889
0.727539,1.80010,-0.306123E-01
0.728149,1.80161,-0.185185
0.728760,1.80312,0.495583E-02
0.729370,1.80463,0.584818E-02
0.729980,1.80614,-0.541446E-01
0.730591,1.80765,-0.580627E-01
0.731201,1.80916,0.290536
0.731812,1.81067,0.344928
0.732422,1.81218,-0.318165E-01
0.733032,1.81369,0.656275E-01
0.733643,1.81520,-0.133965E-01
0.734253,1.81671,-0.259230E-01
0.734863,1.81822,-0.187348
0.735474,1.81973,0.307195
0.736084,1.82124,-0.543514E-01
0.736694,1.82275,0.445134E-01
0.737305,1.82426,0.689964E-01
0.737915,1.82577,-0.208416
0.738525,1.82728,0.215842E-01
0.739136,1.82879,-0.288808E-01
0.739746,1.83031,0.670410E-01
0.740356,1.83182,-0.246551E-01
0.740967,1.83333,0.168660
0.741577,1.83484,0.171429
0.742188,1.83635,0.314320
0.742798,1.83786,-0.708385E-02
0.743408,1.83937,-0.386695E-01
0.744019,1.84088,0.132323E-01
0.744629,1.84239,-0.129766
0.745239,1.84390,0.907643E-01
0.745850,1.84541,0.343884E-01
0.746460,1.84692,0.785352E-01
0.747070,1.84843,0.103073
0.747681,1.84994,-0.108365
0.748291,1.85145,-0.200606E-01
0.748901,1.85296,-0.580808E-01
0.749512,1.85447,0.171540E-01
0.750122,1.85598,0.864551E-01
0.750732,1.85749,-0.269140E-01
0.751343,1.85900,0.480729E-01
0.751953,1.86051,0.585851
0.752563,1.86202,-0.223616E-01
0.753174,1.86353,0.372118E-01
0.753784,1.86504,0.133483
0.754395,1.86655,-0.138433
0.755005,1.86806,0.619303E-01
0.755615,1.86957,-0.692888E-01
0.756226,1.87108,-0.132820
0.756836,1.87259,-0.204117E-01
0.757446,1.87410,0.155976
0.758057,1.87561,0.747331E-01
0.758667,1.87712,0.428329
0.759277,1.87863,0.100756
0.759888,1.88014,0.591263E-01
0.760498,1.88165,-0.820693E-01
0.761108,1.88316,-0.776834E-01
0.761719,1.88467,0.124340E-01
0.762329,1.88618,-0.291998E-01
0.762939,1.88769,0.964061E-01
0.763550,1.88920,0.797893E-02
0.764160,1.89071,0.137872
0.764771,1.89222,-0.456132E-01
0.765381,1.89373,0.505625E-01
0.765991,1.89524,0.950637
0.766602,1.89675,-0.117769
0.767212,1.89826,0.238009E-01
0.767822,1.89977,0.247159
0.768433,1.90128,-0.120012
0.769043,1.90279,-0.549012E-02
0.769653,1.90430,0.693517E-01
0.770264,1.90581,0.193397
0.770874,1.90732,0.406810
0.771484,1.90883,-0.264666E-01
0.772095,1.91034,-0.206302
0.772705,1.91185,0.714940E-01
0.773315,1.91336,-0.289255
0.773926,1.91487,0.571864E-01
0.774536,1.91638,0.241890
0.775146,1.91789,-0.915760E-01
0.775757,1.91940,-0.216096E-01
0.776367,1.92091,0.126930
0.776978,1.92242,-0.951334E-01
0.777588,1.92393,0.519953E-02
0.778198,1.92544,-0.106751
0.778809,1.92695,0.209421
0.779419,1.92847,-0.612859E-01
0.780029,1.92998,0.578737E-03
0.780640,1.93149,0.305534
0.781250,1.93300,0.245002
0.781860,1.93451,0.733689E-01
0.782471,1.93602,-0.698868E-01
0.783081,1.93753,0.163805E-01
0.783691,1.93904,0.864889E-01
0.784302,1.94055,0.863997E-03
0.784912,1.94206,0.114878
0.785522,1.94357,-0.334017E-01
0.786133,1.94508,0.301163E-03
0.786743,1.94659,0.336344
0.787354,1.94810,-0.399820E-02
0.787964,1.94961,-0.122531
0.788574,1.95112,0.528624E-02
0.789185,1.95263,0.139654
0.789795,1.95414,0.148190E-01
0.790405,1.95565,0.160446
0.791016,1.95716,-0.679972E-01
0.791626,1.95867,-0.307105
0.792236,1.96018,-0.190371E-01
0.792847,1.96169,-0.434534
0.793457,1.96320,0.589926E-02
0.794067,1.96471,0.211182E-01
0.794678,1.96622,0.179555
0.795288,1.96773,0.507353
0.795898,1.96924,-0.866150E-01
0.796509,1.97075,-0.231538E-01
0.797119,1.97226,0.606111E-01
0.797729,1.97377,0.217757E-01
0.798340,1.97528,-0.106600E-02
0.798950,1.97679,-0.306062E-01
0.799561,1.97830,0.282316
0.800171,1.97981,-0.866220E-02
0.800781,1.98132,-0.706134E-02
0.801392,1.98283,-0.150616
0.802002,1.98434,0.223321E-01
0.802612,1.98585,0.815030E-01
0.803223,1.98736,0.709976E-02
0.803833,1.98887,-0.131834
0.804443,1.99038,-0.801168E-01
0.805054,1.99189,0.826862E-01
0.805664,1.99340,-0.141768
0.806274,1.99491,0.409019E-01
0.806885,1.99642,-0.812615E-01
0.807495,1.99793,0.353251E-01
0.808105,1.99944,0.345783E-01
0.808716,2.00095,-0.178985E-01
0.809326,2.00246,-0.820568E-01
0.809937,2.00397,-0.249367
0.810547,2.00548,-0.849683E-01
0.811157,2.00699,0.110776
0.811768,2.00850,0.105477
0.812378,2.01001,0.151577
0.812988,2.01152,0.106915
0.813599,2.01303,-0.573353E-01
0.814209,2.01454,0.561235E-02
0.814819,2.01605,-0.420999E-01
0.815430,2.01756,0.279415
0.816040,2.01907,-0.426324
0.816650,2.02058,-0.198057
0.817261,2.02209,0.632412E-01
0.817871,2.02360,0.657418E-01
0.818481,2.02511,-0.170472E-01
0.819092,2.02662,0.101955
0.819702,2.02814,-0.859548E-02
0.820312,2.02965,0.286756
0.820923,2.03116,0.166762
0.821533,2.03267,0.162878
0.822144,2.03418,-0.147127
0.822754,2.03569,0.655483E-01
0.823364,2.03720,0.102925
0.823975,2.03871,0.200679
0.824585,2.04022,-0.150475
0.825195,2.04173,0.113958
0.825806,2.04324,0.241973
0.826416,2.04475,0.216753E-01
0.827026,2.04626,-0.705184E-01
0.827637,2.04777,0.751585E-02
0.828247,2.04928,-0.159421E-02
0.828857,2.05079,0.504212E-01
0.829468,2.05230,0.421872E-02
0.830078,2.05381,0.916671E-02
0.830688,2.05532,0.371683
0.831299,2.05683,-0.128489
0.831909,2.05834,0.642935E-01
0.832520,2.05985,-0.308539E-01
0.833130,2.06136,0.714486E-02
0.833740,2.06287,0.672786E-01
0.834351,2.06438,0.760873E-03
0.834961,2.06589,0.312014
0.835571,2.06740,-0.160782
0.836182,2.06891,-0.377852E-01
0.836792,2.07042,0.152383
0.837402,2.07193,0.422651E-01
0.838013,2.07344,0.262288E-01
0.838623,2.07495,0.278409E-01
0.839233,2.07646,-0.486571E-03
0.839844,2.07797,0.324901
0.840454,2.07948,0.434051E-01
0.841064,2.08099,0.148689
0.841675,2.08250,0.477631E-01
0.842285,2.08401,0.335275E-01
0.842896,2.08552,-0.204414
0.843506,2.08703,0.151048
0.844116,2.08854,-0.373421E-01
0.844727,2.09005,0.788392E-01
0.845337,2.09156,-0.243909E-01
0.845947,2.09307,0.706356E-01
0.846558,2.09458,-0.181395
0.847168,2.09609,0.333800
0.847778,2.09760,-0.206202E-01
0.848389,2.09911,0.714693E-02
0.848999,2.10062,-0.848721E-02
0.849609,2.10213,-0.126352
0.850220,2.10364,-0.763804E-01
0.850830,2.10515,-0.107600
0.851440,2.10666,-0.108429
0.852051,2.10817,0.200120
0.852661,2.10968,0.139584
0.853271,2.11119,0.164125
0.853882,2.11270,-0.357101E-01
0.854492,2.11421,-0.327314E-01
0.855103,2.11572,0.190353
0.855713,2.11723,0.462380E-01
0.856323,2.11874,0.383908
0.856934,2.12025,-0.815697E-03
0.857544,2.12176,0.113550
0.858154,2.12327,-0.455834E-01
0.858765,2.12478,0.997447E-01
0.859375,2.12630,0.277404E-01
0.859985,2.12781,-0.869596E-01
0.860596,2.12932,-0.660494E-02
0.861206,2.13083,-0.713869E-01
0.861816,2.13234,0.118920
0.862427,2.13385,-0.251168E-01
0.863037,2.13536,0.171357
0.863647,2.13687,0.101716E-01
0.864258,2.13838,-0.103978
0.864868,2.13989,-0.178325
0.865479,2.14140,-0.730420E-01
0.866089,2.14291,-0.260517E-01
0.866699,2.14442,0.186081
0.867310,2.14593,-0.676754E-01
0.867920,2.14744,-0.362797E-01
0.868530,2.14895,-0.259581
0.869141,2.15046,0.389938
0.869751,2.15197,0.608776E-02
0.870361,2.15348,0.121033
0.870972,2.15499,0.211092
0.871582,2.15650,0.187459E-01
0.872192,2.15801,0.591172E-01
0.872803,2.15952,-0.828422E-01
0.873413,2.16103,-0.778929E-01
0.874023,2.16254,0.117938E-01
0.874634,2.16405,0.186131
0.875244,2.16556,0.526565
0.875854,2.16707,0.143213E-01
0.876465,2.16858,-0.181321E-01
0.877075,2.17009,0.443412
0.877686,2.17160,0.196436
0.878296,2.17311,0.644975E-01
0.878906,2.17462,-0.226127E-02
0.879517,2.17613,0.157540
0.880127,2.17764,0.792076E-01
0.880737,2.17915,0.299256E-01
0.881348,2.18066,0.188497
0.881958,2.18217,0.305111E-01
0.882568,2.18368,-0.176767
0.883179,2.18519,0.274319E-01
0.883789,2.18670,-0.365933E-02
0.884399,2.18821,-0.130179E-02
0.885010,2.18972,-0.180914
0.885620,2.19123,0.585204
0.886230,2.19274,0.170905E-01
0.886841,2.19425,-0.140762
0.887451,2.19576,-0.108561
0.888062,2.19727,0.198601
0.888672,2.19878,0.392192E-01
0.889282,2.20029,-0.336693E-01
0.889893,2.20180,0.145299
0.890503,2.20331,-0.311435E-01
0.891113,2.20482,-0.687817E-02
0.891724,2.20633,-0.170958
0.892334,2.20784,-0.128904E-02
0.892944,2.20935,0.885954E-01
0.893555,2.21086,0.139804
0.894165,2.21237,0.557751E-01
0.894775,2.21388,0.302979E-01
0.895386,2.21539,0.284182E-02
0.895996,2.21690,-0.312325E-02
0.896606,2.21841,-0.659618E-02
0.897217,2.21992,0.534328E-01
0.897827,2.22143,0.129345
0.898438,2.22294,-0.239272E-02
0.899048,2.22445,0.479932
0.899658,2.22597,0.180065
0.900269,2.22748,-0.355075E-01
0.900879,2.22899,-0.922840E-02
0.901489,2.23050,0.281162E-01
0.902100,2.23201,-0.304075E-01
0.902710,2.23352,0.875153E-01
0.903320,2.23503,-0.426014E-01
0.903931,2.23654,-0.638050E-01
0.904541,2.23805,0.150360
0.905151,2.23956,0.376455
0.905762,2.24107,0.413260E-01
0.906372,2.24258,0.633283E-02
0.906982,2.24409,0.780443
0.907593,2.24560,0.363053E-01
0.908203,2.24711,-0.266263E-01
0.908813,2.24862,0.120852
0.909424,2.25013,-0.351635E-01
0.910034,2.25164,-0.171694
0.910645,2.25315,-0.662450E-01
0.911255,2.25466,0.269243
0.911865,2.25617,-0.141026E-01
0.912476,2.25768,0.364741
0.913086,2.25919,0.474856
0.913696,2.26070,0.120509
0.914307,2.26221,0.985382E-01
0.914917,2.26372,0.616567E-01
0.915527,2.26523,0.107583
0.916138,2.26674,0.196452E-01
0.916748,2.26825,0.339164E-01
0.917358,2.26976,0.113001E-01
0.917969,2.27127,0.318549E-01
0.918579,2.27278,0.807860E-01
0.919189,2.27429,0.174865
0.919800,2.27580,-0.159895E-01
0.920410,2.27731,0.361200E-01
0.921021,2.27882,0.401286E-01
0.921631,2.28033,0.808944E-01
0.922241,2.28184,0.450114E-01
0.922852,2.28335,0.169302
0.923462,2.28486,-0.400716E-02
0.924072,2.28637,0.101728
0.924683,2.28788,-0.909566E-01
0.925293,2.28939,0.125726
0.925903,2.29090,0.140552
0.926514,2.29241,0.178039
0.927124,2.29392,-0.152532
0.927734,2.29543,-0.175422E-01
0.928345,2.29694,0.478104E-01
0.928955,2.29845,0.105316
0.929565,2.29996,0.422484E-01
0.930176,2.30147,-0.827627E-01
0.930786,2.30298,-0.128156
0.931396,2.30449,0.926713E-01
0.932007,2.30600,-0.556903E-01
0.932617,2.30751,-0.310161E-01
0.933228,2.30902,0.163770
0.933838,2.31053,0.252776E-01
0.934448,2.31204,0.147543
0.935059,2.31355,0.583077E-01
