Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.456543,4.00579,-0.106279E-01
0.457153,4.01115,0.204675
0.457764,4.01650,0.407760
0.458374,4.02186,0.108054
0.458984,4.02721,0.281918E-01
0.459595,4.03257,0.232030E-01
0.460205,4.03793,0.317790E-02
0.460815,4.04328,0.921750E-01
0.461426,4.04864,0.152634
0.462036,4.05399,-0.736460E-01
0.462646,4.05935,0.172494
0.463257,4.06470,-0.829425E-01
0.463867,4.07006,-0.531420E-01
0.464478,4.07541,-0.150093E-01
0.465088,4.08077,0.189149
0.465698,4.08612,0.949643E-01
0.466309,4.09148,0.148536
0.466919,4.09683,0.107533E-01
0.467529,4.10219,0.215485E-02
0.468140,4.10754,0.480669E-03
0.468750,4.11290,-0.304231E-01
0.469360,4.11826,-0.629808E-01
0.469971,4.12361,-0.149489
0.470581,4.12897,0.172916
0.471191,4.13432,0.691942E-03
0.471802,4.13968,0.117704
0.472412,4.14503,-0.342046E-01
0.473022,4.15039,-0.249414E-01
0.473633,4.15574,0.979957E-02
0.474243,4.16110,0.351933E-01
0.474854,4.16645,-0.387689E-01
0.475464,4.17181,-0.107062E-01
0.476074,4.17716,0.504471E-02
0.476685,4.18252,-0.358459E-01
0.477295,4.18787,-0.578580E-01
0.477905,4.19323,-0.781274E-01
0.478516,4.19859,-0.583475E-01
0.479126,4.20394,-0.684808E-01
0.479736,4.20930,0.161895E-01
0.480347,4.21465,0.142222E-01
0.480957,4.22001,0.506392E-01
0.481567,4.22536,0.824535E-02
0.482178,4.23072,0.178451
0.482788,4.23607,0.235367E-01
0.483398,4.24143,0.750639E-02
0.484009,4.24678,-0.488644E-01
0.484619,4.25214,0.128881E-01
0.485229,4.25749,0.282728E-01
0.485840,4.26285,0.170859E-01
0.486450,4.26820,0.817071E-01
0.487061,4.27356,0.112275
0.487671,4.27892,0.386974E-01
0.488281,4.28427,0.796339E-01
0.488892,4.28963,-0.240456E-02
0.489502,4.29498,0.254880
0.490112,4.30034,-0.228491E-01
0.490723,4.30569,-0.345665E-01
0.491333,4.31105,0.187635E-01
0.491943,4.31640,-0.138995E-01
0.492554,4.32176,0.790745E-01
0.493164,4.32711,0.254047
0.493774,4.33247,0.104897E-01
0.494385,4.33782,-0.123644E-01
0.494995,4.34318,0.199750
0.495605,4.34853,-0.393142E-02
0.496216,4.35389,-0.445977E-02
0.496826,4.35925,-0.243284E-01
0.497437,4.36460,0.910494E-02
0.498047,4.36996,0.136738
0.498657,4.37531,0.152676
0.499268,4.38067,0.897308E-01
0.499878,4.38602,0.619653E-04
0.500488,4.39138,0.891004E-02
0.501099,4.39673,0.991270E-01
0.501709,4.40209,0.324180
0.502319,4.40744,-0.466503E-01
0.502930,4.41280,0.480561E-02
0.503540,4.41815,0.323799E-01
0.504150,4.42351,-0.157088
0.504761,4.42886,0.218634
0.505371,4.43422,0.506483E-01
0.505981,4.43958,-0.182785E-01
0.506592,4.44493,0.656594E-02
0.507202,4.45029,-0.187763E-02
0.507812,4.45564,0.737985E-01
0.508423,4.46100,0.199238
0.509033,4.46635,0.134409
0.509644,4.47171,-0.703586E-03
0.510254,4.47706,0.158455
0.510864,4.48242,-0.262152E-01
0.511475,4.48777,0.741055E-01
0.512085,4.49313,-0.740223E-01
0.512695,4.49848,0.202381
0.513306,4.50384,-0.351707E-01
0.513916,4.50919,0.682035E-01
0.514526,4.51455,-0.486365E-01
0.515137,4.51991,0.275134E-01
0.515747,4.52526,-0.160746
0.516357,4.53062,0.320740E-02
0.516968,4.53597,0.774754E-01
0.517578,4.54133,-0.669173E-01
0.518188,4.54668,-0.347656E-01
0.518799,4.55204,0.174538E-02
0.519409,4.55739,0.801915E-01
0.520020,4.56275,-0.414255E-01
0.520630,4.56810,0.100574
0.521240,4.57346,0.700245E-01
0.521851,4.57881,0.252347E-01
0.522461,4.58417,0.116030
0.523071,4.58952,0.105617E-01
0.523682,4.59488,0.197758
0.524292,4.60024,0.312545
0.524902,4.60559,0.276941E-01
0.525513,4.61095,-0.731574E-01
0.526123,4.61630,0.352767E-01
0.526733,4.62166,-0.443109E-01
0.527344,4.62701,0.262575E-01
0.527954,4.63237,-0.788652E-01
0.528564,4.63772,0.102609
0.529175,4.64308,-0.317303E-02
0.529785,4.64843,0.911283E-01
0.530396,4.65379,0.534154E-01
0.531006,4.65914,0.155450E-01
0.531616,4.66450,-0.452823E-01
0.532227,4.66985,-0.431151E-01
0.532837,4.67521,-0.228999E-01
0.533447,4.68057,-0.250050E-01
0.534058,4.68592,-0.131947
0.534668,4.69128,0.277022E-01
0.535278,4.69663,0.134084
0.535889,4.70199,0.100638
0.536499,4.70734,-0.159310E-01
0.537109,4.71270,-0.527680E-03
0.537720,4.71805,-0.374456E-01
0.538330,4.72341,-0.258994E-01
0.538940,4.72876,0.131921
0.539551,4.73412,0.507088E-01
0.540161,4.73947,-0.747133E-02
0.540771,4.74483,-0.715877E-01
0.541382,4.75019,-0.126169
0.541992,4.75554,-0.752228E-01
0.542603,4.76090,-0.121729
0.543213,4.76625,0.356794E-01
0.543823,4.77161,0.661273E-03
0.544434,4.77696,-0.224527E-01
0.545044,4.78232,-0.387240E-01
0.545654,4.78767,-0.386928E-01
0.546265,4.79303,0.189731
0.546875,4.79838,-0.864289E-01
0.547485,4.80374,0.399060E-02
0.548096,4.80909,0.130328
0.548706,4.81445,0.308074E-01
0.549316,4.81980,0.197233E-01
0.549927,4.82516,0.220814E-01
0.550537,4.83052,0.694913E-02
0.551147,4.83587,-0.753862E-02
0.551758,4.84123,0.734161E-04
0.552368,4.84658,0.112389
0.552979,4.85194,-0.330708E-02
0.553589,4.85729,-0.166307E-01
0.554199,4.86265,0.247002E-01
0.554810,4.86800,0.209258E-01
0.555420,4.87336,0.105004
0.556030,4.87871,0.248877E-01
0.556641,4.88407,-0.827301E-01
0.557251,4.88942,0.585791E-01
0.557861,4.89478,0.968126E-01
0.558472,4.90013,0.701867E-01
0.559082,4.90549,-0.542466E-01
0.559692,4.91085,-0.113768
0.560303,4.91620,-0.114688
0.560913,4.92156,-0.405164E-01
0.561523,4.92691,-0.525153E-01
0.562134,4.93227,0.245471E-01
0.562744,4.93762,0.976547E-03
0.563354,4.94298,-0.396820E-01
0.563965,4.94833,-0.115844
0.564575,4.95369,0.515469E-01
0.565186,4.95904,0.431845E-01
0.565796,4.96440,-0.423369E-01
0.566406,4.96975,-0.739598E-04
0.567017,4.97511,-0.116468E-01
0.567627,4.98046,0.308504E-01
0.568237,4.98582,-0.143212E-01
0.568848,4.99118,0.385229E-01
0.569458,4.99653,-0.229993E-01
0.570068,5.00189,-0.550032E-01
0.570679,5.00724,0.154274E-01
0.571289,5.01260,0.153031E-01
0.571899,5.01795,0.119634
0.572510,5.02331,-0.431224E-02
0.573120,5.02866,-0.218088E-01
0.573730,5.03402,0.647705E-01
0.574341,5.03937,0.259229
0.574951,5.04473,-0.364507E-03
0.575562,5.05008,0.126523E-01
0.576172,5.05544,0.810197E-01
0.576782,5.06079,0.607969E-01
0.577393,5.06615,-0.397897E-01
0.578003,5.07151,0.421361E-01
0.578613,5.07686,0.105397
0.579224,5.08222,0.104779
0.579834,5.08757,-0.104933
0.580444,5.09293,0.534701E-01
0.581055,5.09828,0.510512E-01
0.581665,5.10364,-0.141993E-01
0.582275,5.10899,0.395257E-01
0.582886,5.11435,-0.424181E-01
0.583496,5.11970,0.276925E-01
0.584106,5.12506,-0.127745
0.584717,5.13041,0.741833E-01
0.585327,5.13577,0.450503E-01
0.585938,5.14112,0.140015
0.586548,5.14648,-0.130579E-01
0.587158,5.15184,-0.820584E-01
0.587769,5.15719,-0.959811E-01
0.588379,5.16255,-0.354107E-01
0.588989,5.16790,0.391899E-01
0.589600,5.17326,0.471511E-02
0.590210,5.17861,-0.667165E-01
0.590820,5.18397,0.709598E-03
0.591431,5.18932,-0.481684E-02
0.592041,5.19468,-0.167722E-01
0.592651,5.20003,0.494879E-01
0.593262,5.20539,0.236270E-01
0.593872,5.21074,0.264930E-01
0.594482,5.21610,0.120889E-03
0.595093,5.22145,0.501315E-02
0.595703,5.22681,0.887468E-01
0.596313,5.23217,0.140601
0.596924,5.23752,-0.132234E-01
0.597534,5.24288,0.986104E-01
0.598145,5.24823,-0.145354
0.598755,5.25359,0.339182E-01
0.599365,5.25894,-0.579198E-01
0.599976,5.26430,0.173715E-01
0.600586,5.26965,-0.231490E-01
0.601196,5.27501,0.788772E-01
0.601807,5.28036,-0.364609E-01
0.602417,5.28572,-0.660115E-02
0.603027,5.29107,0.290487E-01
0.603638,5.29643,0.335705E-01
0.604248,5.30178,0.243279E-01
0.604858,5.30714,0.290419E-01
0.605469,5.31250,0.309872E-01
0.606079,5.31785,0.135284E-01
0.606689,5.32321,-0.228524E-01
0.607300,5.32856,-0.191923E-01
0.607910,5.33392,-0.576377E-01
0.608521,5.33927,0.445981E-02
0.609131,5.34463,0.718885E-02
0.609741,5.34998,0.121747
0.610352,5.35534,0.987320E-01
0.610962,5.36069,0.488397E-01
0.611572,5.36605,0.327690E-02
0.612183,5.37140,-0.226125E-01
0.612793,5.37676,-0.568915E-01
0.613403,5.38211,-0.705894E-01
0.614014,5.38747,-0.482572E-01
0.614624,5.39283,-0.872056E-02
0.615234,5.39818,0.286287E-01
0.615845,5.40354,0.440555E-02
0.616455,5.40889,-0.374074E-01
0.617065,5.41425,-0.158923E-01
0.617676,5.41960,0.447916E-01
0.618286,5.42496,0.138690E-01
0.618896,5.43031,-0.519607E-02
0.619507,5.43567,-0.603054E-02
0.620117,5.44102,0.104453
0.620728,5.44638,0.738381E-01
0.621338,5.45173,-0.118270
0.621948,5.45709,-0.354959E-01
0.622559,5.46245,0.159806E-02
0.623169,5.46780,0.960290E-02
0.623779,5.47316,0.315960E-01
0.624390,5.47851,0.147886
0.625000,5.48387,0.526221E-02
0.625610,5.48922,0.983266E-02
0.626221,5.49458,0.245035E-01
0.626831,5.49993,0.497977E-02
0.627441,5.50529,0.166919
0.628052,5.51064,0.132853
0.628662,5.51600,-0.128038E-01
0.629272,5.52135,0.736203E-01
0.629883,5.52671,0.195836E-01
0.630493,5.53206,0.741261E-01
0.631104,5.53742,-0.237735E-01
0.631714,5.54278,-0.161031E-01
0.632324,5.54813,-0.706185E-01
0.632935,5.55349,0.113108E-01
0.633545,5.55884,0.153814
0.634155,5.56420,-0.254080E-01
0.634766,5.56955,-0.142423
0.635376,5.57491,0.152805E-02
0.635986,5.58026,0.399287E-01
0.636597,5.58562,-0.820027E-01
0.637207,5.59097,0.630331E-01
0.637817,5.59633,0.267551E-01
0.638428,5.60168,0.488611E-01
0.639038,5.60704,-0.389943E-01
0.639648,5.61239,-0.315775E-01
0.640259,5.61775,-0.168322E-01
0.640869,5.62311,-0.124442
0.641479,5.62846,-0.319139E-01
0.642090,5.63382,0.247898E-01
0.642700,5.63917,0.171502
0.643311,5.64453,0.886410E-02
0.643921,5.64988,-0.524350E-01
0.644531,5.65524,0.119457
0.645142,5.66059,-0.810895E-01
0.645752,5.66595,0.383485E-01
0.646362,5.67130,0.108998
0.646973,5.67666,0.534308E-01
0.647583,5.68201,0.187443E-01
0.648193,5.68737,0.998272E-01
0.648804,5.69272,0.194112
0.649414,5.69808,0.213489E-01
0.650024,5.70344,0.924510E-02
0.650635,5.70879,-0.168803E-01
0.651245,5.71415,0.197308E-01
0.651855,5.71950,0.783164E-01
0.652466,5.72486,0.137438
0.653076,5.73021,0.660830E-01
0.653687,5.73557,0.110909
0.654297,5.74092,0.497292E-01
0.654907,5.74628,-0.354182E-01
0.655518,5.75163,-0.801781E-02
0.656128,5.75699,-0.622680E-01
0.656738,5.76234,0.693497E-01
0.657349,5.76770,-0.983005E-02
0.657959,5.77305,-0.230299E-01
0.658569,5.77841,0.169538E-01
0.659180,5.78377,0.118274E-01
0.659790,5.78912,-0.438970E-01
0.660400,5.79448,-0.112720E-01
0.661011,5.79983,0.237865E-01
0.661621,5.80519,-0.604913E-01
0.662231,5.81054,0.261590E-01
0.662842,5.81590,-0.287136E-01
0.663452,5.82125,-0.342545E-02
0.664062,5.82661,-0.122493E-01
0.664673,5.83196,0.612376E-01
0.665283,5.83732,0.745020E-01
0.665894,5.84267,-0.407771E-01
0.666504,5.84803,0.711445E-01
0.667114,5.85338,0.583291E-01
0.667725,5.85874,-0.101025E-02
0.668335,5.86410,-0.705477E-01
0.668945,5.86945,-0.111282
0.669556,5.87481,-0.448849E-01
0.670166,5.88016,-0.162813E-01
0.670776,5.88552,-0.105559
0.671387,5.89087,-0.405901E-01
0.671997,5.89623,-0.811042E-01
0.672607,5.90158,-0.229068E-02
0.673218,5.90694,0.411869E-02
0.673828,5.91229,0.620662E-01
0.674438,5.91765,0.613376E-01
0.675049,5.92300,-0.128049E-01
0.675659,5.92836,0.164679E-01
0.676270,5.93371,-0.783425E-01
0.676880,5.93907,-0.541937E-01
0.677490,5.94443,-0.659018E-01
0.678101,5.94978,0.212034
0.678711,5.95514,0.131070
0.679321,5.96049,0.105078
0.679932,5.96585,-0.448839E-01
0.680542,5.97120,-0.351645E-01
0.681152,5.97656,-0.507822E-02
0.681763,5.98191,0.965160E-01
0.682373,5.98727,-0.177136E-01
0.682983,5.99262,0.105787E-01
0.683594,5.99798,0.155096E-01
0.684204,6.00333,0.400143E-01
0.684814,6.00869,0.159053E-03
0.685425,6.01404,0.201999
0.686035,6.01940,-0.546651E-01
0.686646,6.02476,-0.120211
0.687256,6.03011,-0.175629
0.687866,6.03547,-0.586365E-01
0.688477,6.04082,0.167774E-01
0.689087,6.04618,0.171537E-01
0.689697,6.05153,0.403328E-02
0.690308,6.05689,-0.251804E-01
0.690918,6.06224,0.566564E-01
0.691528,6.06760,-0.862794E-02
0.692139,6.07295,0.686144E-02
0.692749,6.07831,-0.145290E-01
0.693359,6.08366,0.733615E-01
0.693970,6.08902,0.106955E-01
0.694580,6.09437,0.920420E-02
0.695190,6.09973,0.488469E-02
0.695801,6.10509,0.411608E-02
0.696411,6.11044,0.865678E-01
0.697021,6.11580,0.422493E-02
0.697632,6.12115,0.140691E-01
0.698242,6.12651,0.323243E-01
0.698853,6.13186,-0.176764E-01
0.699463,6.13722,-0.109835E-01
0.700073,6.14257,0.415537E-01
0.700684,6.14793,0.253138
0.701294,6.15328,0.313603
0.701904,6.15864,0.131475
0.702515,6.16399,0.212025E-01
0.703125,6.16935,0.912678E-01
0.703735,6.17471,-0.998121E-02
0.704346,6.18006,-0.707671E-01
0.704956,6.18542,-0.104505
0.705566,6.19077,0.524617E-01
0.706177,6.19613,0.155152
0.706787,6.20148,0.907637E-01
0.707397,6.20684,0.349661E-01
0.708008,6.21219,0.676317E-01
0.708618,6.21755,0.797684E-01
0.709229,6.22290,0.749525E-03
0.709839,6.22826,0.493672E-01
0.710449,6.23361,0.516527E-02
0.711060,6.23897,-0.742709E-01
0.711670,6.24432,-0.134499E-01
0.712280,6.24968,0.119488E-01
0.712891,6.25504,0.139702
0.713501,6.26039,0.141143E-01
0.714111,6.26575,0.207647E-01
0.714722,6.27110,0.602610E-02
0.715332,6.27646,0.634320E-02
0.715942,6.28181,0.118915
0.716553,6.28717,0.953658E-02
0.717163,6.29252,0.768345E-01
0.717773,6.29788,-0.148901E-01
0.718384,6.30323,0.199011E-01
0.718994,6.30859,0.108838
0.719604,6.31394,0.242306
0.720215,6.31930,0.870088E-01
0.720825,6.32465,-0.303574E-01
0.721436,6.33001,0.294085E-01
0.722046,6.33537,-0.149963E-02
0.722656,6.34072,-0.825937E-02
0.723267,6.34608,0.207831E-01
0.723877,6.35143,-0.384166E-01
0.724487,6.35679,-0.346328E-01
0.725098,6.36214,-0.866056E-01
0.725708,6.36750,0.394610E-01
0.726318,6.37285,-0.142908E-01
0.726929,6.37821,0.126356
0.727539,6.38356,-0.126245E-01
0.728149,6.38892,0.108499
0.728760,6.39427,-0.108510
0.729370,6.39963,0.384888E-01
0.729980,6.40498,0.407170E-01
0.730591,6.41034,-0.830453E-02
0.731201,6.41570,0.241486E-01
0.731812,6.42105,0.837156E-01
0.732422,6.42641,0.108154
0.733032,6.43176,0.576926E-01
0.733643,6.43712,0.238530E-01
0.734253,6.44247,0.429588E-01
0.734863,6.44783,-0.521895E-02
0.735474,6.45318,0.428087E-01
0.736084,6.45854,-0.136578E-01
0.736694,6.46389,-0.246045E-01
0.737305,6.46925,0.684789E-01
0.737915,6.47460,0.353943E-01
0.738525,6.47996,0.243287
0.739136,6.48531,0.552981E-01
0.739746,6.49067,0.121660
0.740356,6.49603,0.561222E-01
0.740967,6.50138,-0.317230E-01
0.741577,6.50674,0.129410
0.742188,6.51209,0.247468
0.742798,6.51745,-0.106744E-01
0.743408,6.52280,0.595946E-01
0.744019,6.52816,0.648949E-01
0.744629,6.53351,-0.299769E-01
0.745239,6.53887,0.112638
0.745850,6.54422,0.540608E-01
0.746460,6.54958,0.168675
0.747070,6.55493,0.136462
0.747681,6.56029,0.192668
0.748291,6.56564,-0.440867E-01
0.748901,6.57100,0.783704E-01
0.749512,6.57636,-0.145299E-01
0.750122,6.58171,0.278977
0.750732,6.58707,0.369857E-01
0.751343,6.59242,0.886117E-01
0.751953,6.59778,0.106163
0.752563,6.60313,0.134196
0.753174,6.60849,0.358311E-01
0.753784,6.61384,-0.357884E-01
0.754395,6.61920,-0.381594E-01
0.755005,6.62455,0.165977E-01
0.755615,6.62991,-0.721345E-01
0.756226,6.63526,0.339347E-01
0.756836,6.64062,0.162727
0.757446,6.64597,0.980838E-02
0.758057,6.65133,-0.372922E-01
0.758667,6.65669,0.210755E-01
0.759277,6.66204,-0.669353E-01
0.759888,6.66740,-0.996634E-02
0.760498,6.67275,0.478187E-01
0.761108,6.67811,0.569721E-01
0.761719,6.68346,-0.329676E-01
0.762329,6.68882,0.857186E-01
0.762939,6.69417,0.602905E-01
0.763550,6.69953,0.305990E-01
0.764160,6.70488,0.210041E-01
0.764771,6.71024,0.677981E-01
0.765381,6.71559,0.155299E-01
0.765991,6.72095,0.898414E-01
0.766602,6.72630,0.135415
0.767212,6.73166,-0.206455E-01
0.767822,6.73702,-0.147248E-01
0.768433,6.74237,0.264502
0.769043,6.74773,0.176882
0.769653,6.75308,-0.185813E-01
0.770264,6.75844,0.557531E-01
0.770874,6.76379,0.351837E-01
0.771484,6.76915,0.476630E-01
0.772095,6.77450,0.116136
0.772705,6.77986,-0.189876E-01
0.773315,6.78521,0.139828E-01
0.773926,6.79057,0.234486E-01
0.774536,6.79592,0.151823E-01
0.775146,6.80128,-0.663346E-02
0.775757,6.80663,0.241190
0.776367,6.81199,0.145877E-01
0.776978,6.81735,-0.292529E-01
0.777588,6.82270,0.533311E-01
0.778198,6.82806,-0.145684E-01
0.778809,6.83341,0.865126E-02
0.779419,6.83877,0.390937E-01
0.780029,6.84412,0.142830
0.780640,6.84948,0.560755E-01
0.781250,6.85483,0.135900E-01
0.781860,6.86019,-0.123944E-01
0.782471,6.86554,-0.883487E-03
0.783081,6.87090,0.820975E-02
0.783691,6.87625,0.664428E-01
0.784302,6.88161,0.153209
0.784912,6.88697,0.159857
0.785522,6.89232,-0.153055E-01
0.786133,6.89768,0.101390E-01
0.786743,6.90303,-0.252921E-03
0.787354,6.90839,0.531489E-01
0.787964,6.91374,0.650395E-01
0.788574,6.91910,-0.497109E-01
0.789185,6.92445,-0.751502E-01
0.789795,6.92981,0.226457E-01
0.790405,6.93516,0.285827E-01
0.791016,6.94052,0.122111E-01
0.791626,6.94587,-0.428558E-01
0.792236,6.95123,-0.205278E-01
0.792847,6.95658,0.530284E-02
0.793457,6.96194,0.805699E-01
0.794067,6.96730,-0.233888E-02
0.794678,6.97265,-0.180060
0.795288,6.97801,-0.249823E-01
0.795898,6.98336,0.662812E-01
0.796509,6.98872,0.109621E-01
0.797119,6.99407,-0.135065E-01
0.797729,6.99943,-0.691173E-01
0.798340,7.00478,0.189214E-01
0.798950,7.01014,-0.962368E-02
0.799561,7.01549,-0.713988E-02
0.800171,7.02085,-0.634853E-02
0.800781,7.02620,0.927512E-02
0.801392,7.03156,0.574756E-01
0.802002,7.03691,0.543870E-01
0.802612,7.04227,0.174343E-01
0.803223,7.04763,-0.262002E-01
0.803833,7.05298,0.389420E-02
0.804443,7.05834,0.329081E-01
0.805054,7.06369,0.735234E-01
0.805664,7.06905,0.417800E-01
0.806274,7.07440,0.608557E-02
0.806885,7.07976,0.228925E-01
0.807495,7.08511,-0.133167E-02
0.808105,7.09047,-0.241871E-01
0.808716,7.09582,0.834996E-01
0.809326,7.10118,0.145997E-01
0.809937,7.10653,-0.556484E-02
0.810547,7.11189,-0.431420E-01
0.811157,7.11724,0.305734E-01
0.811768,7.12260,0.507231E-01
0.812378,7.12796,0.197497E-01
0.812988,7.13331,0.318592E-01
0.813599,7.13867,0.732199E-01
0.814209,7.14402,0.229188E-02
0.814819,7.14938,-0.427550E-01
0.815430,7.15473,-0.904995E-01
0.816040,7.16009,-0.211886E-01
0.816650,7.16544,0.401761E-01
0.817261,7.17080,0.259999E-02
0.817871,7.17615,-0.569703E-01
0.818481,7.18151,-0.118195E-01
0.819092,7.18686,-0.232302E-01
0.819702,7.19222,-0.581323E-01
0.820312,7.19757,0.863667E-02
0.820923,7.20293,-0.428614E-01
0.821533,7.20829,-0.109012
0.822144,7.21364,-0.182897E-01
0.822754,7.21900,-0.172475E-02
0.823364,7.22435,0.725300E-01
0.823975,7.22971,0.105763
0.824585,7.23506,0.379721E-01
0.825195,7.24042,0.380543E-01
0.825806,7.24577,0.409453E-01
0.826416,7.25113,-0.924604E-02
0.827026,7.25648,0.401125E-02
0.827637,7.26184,-0.840915E-01
0.828247,7.26719,0.171056E-01
0.828857,7.27255,-0.246709E-02
0.829468,7.27790,0.141425E-01
0.830078,7.28326,-0.196889E-02
0.830688,7.28862,-0.821164E-01
0.831299,7.29397,0.101286E-01
0.831909,7.29933,0.321512E-01
0.832520,7.30468,0.210493E-01
0.833130,7.31004,-0.228510E-01
0.833740,7.31539,0.202839E-01
0.834351,7.32075,-0.218928E-01
0.834961,7.32610,-0.128802E-03
0.835571,7.33146,0.124217E-01
0.836182,7.33681,-0.241271E-01
0.836792,7.34217,0.478240E-01
0.837402,7.34752,-0.439451E-01
0.838013,7.35288,-0.258765E-01
0.838623,7.35823,0.403436E-01
0.839233,7.36359,-0.980790E-02
0.839844,7.36895,0.154061E-01
0.840454,7.37430,-0.364620E-01
0.841064,7.37966,0.572342E-02
0.841675,7.38501,-0.415801E-02
0.842285,7.39037,-0.379057E-01
0.842896,7.39572,-0.505975E-01
0.843506,7.40108,0.364012E-01
0.844116,7.40643,-0.846308E-02
0.844727,7.41179,0.106813
0.845337,7.41714,-0.116025E-01
0.845947,7.42250,-0.276001E-03
0.846558,7.42785,0.204077E-01
0.847168,7.43321,0.556513E-02
0.847778,7.43856,0.363850E-01
0.848389,7.44392,0.120462
0.848999,7.44928,0.973850E-01
0.849609,7.45463,0.645669E-02
0.850220,7.45999,0.138985E-01
0.850830,7.46534,-0.500589E-02
0.851440,7.47070,-0.204527E-02
0.852051,7.47605,-0.239724E-01
0.852661,7.48141,0.368759E-01
0.853271,7.48676,0.650030E-01
0.853882,7.49212,0.116124E-01
0.854492,7.49747,-0.455063E-01
0.855103,7.50283,0.213177E-01
0.855713,7.50818,0.133116E-01
0.856323,7.51354,0.130858
0.856934,7.51889,-0.148763E-01
0.857544,7.52425,-0.817588E-01
0.858154,7.52961,0.661170E-01
0.858765,7.53496,0.996300E-01
0.859375,7.54032,0.140810
0.859985,7.54567,0.944435E-02
0.860596,7.55103,0.108903
0.861206,7.55638,0.869382E-01
0.861816,7.56174,-0.492026E-01
0.862427,7.56709,-0.624049E-02
0.863037,7.57245,0.990065E-01
0.863647,7.57780,0.385411E-01
0.864258,7.58316,0.160814E-01
0.864868,7.58851,0.409466E-01
0.865479,7.59387,-0.102163E-01
0.866089,7.59923,0.307740E-01
0.866699,7.60458,0.704321E-02
0.867310,7.60994,-0.297555E-02
0.867920,7.61529,0.394065E-01
0.868530,7.62065,0.173593E-01
0.869141,7.62600,-0.461196E-02
0.869751,7.63136,0.835762E-02
0.870361,7.63671,0.515993E-01
0.870972,7.64207,0.309533E-01
0.871582,7.64742,-0.625151E-03
0.872192,7.65278,0.230986E-02
0.872803,7.65813,0.586354E-01
0.873413,7.66349,0.421854E-01
0.874023,7.66884,0.339379E-02
0.874634,7.67420,-0.622204E-01
0.875244,7.67956,0.992993E-01
0.875854,7.68491,0.191245
0.876465,7.69027,0.685940E-01
0.877075,7.69562,0.429071E-01
0.877686,7.70098,-0.238725E-01
0.878296,7.70633,0.126065E-01
0.878906,7.71169,0.306502E-01
0.879517,7.71704,0.187969E-01
0.880127,7.72240,0.110733
0.880737,7.72775,0.829038E-01
0.881348,7.73311,-0.478367E-01
0.881958,7.73846,0.538124E-02
0.882568,7.74382,0.328321E-01
0.883179,7.74917,-0.987993E-02
0.883789,7.75453,-0.371445E-01
0.884399,7.75989,-0.270504E-01
0.885010,7.76524,0.695245E-02
0.885620,7.77060,0.227662E-03
0.886230,7.77595,0.461141E-02
0.886841,7.78131,-0.235585E-01
0.887451,7.78666,-0.753623E-01
0.888062,7.79202,-0.573449E-01
0.888672,7.79737,-0.394229E-01
0.889282,7.80273,0.702721E-02
0.889893,7.80808,0.293393E-01
0.890503,7.81344,0.150276E-01
0.891113,7.81879,0.195972E-01
0.891724,7.82415,0.366927E-01
0.892334,7.82950,0.163819E-01
0.892944,7.83486,-0.532189E-02
0.893555,7.84022,-0.819491E-02
0.894165,7.84557,-0.167753E-02
0.894775,7.85093,0.461850E-01
0.895386,7.85628,0.457655E-01
0.895996,7.86164,-0.536187E-02
0.896606,7.86699,-0.651438E-01
0.897217,7.87235,0.128412E-01
0.897827,7.87770,0.351862E-01
0.898438,7.88306,-0.193634E-01
0.899048,7.88841,0.133611E-01
0.899658,7.89377,-0.110794E-01
0.900269,7.89912,-0.507307E-02
0.900879,7.90448,-0.110791E-01
0.901489,7.90983,-0.358473E-01
0.902100,7.91519,0.840116E-02
0.902710,7.92055,0.898225E-02
0.903320,7.92590,-0.365237E-01
0.903931,7.93126,0.315518E-01
0.904541,7.93661,0.660922E-02
0.905151,7.94197,0.308262E-01
0.905762,7.94732,0.114147E-01
0.906372,7.95268,0.275064E-01
0.906982,7.95803,-0.273934E-01
0.907593,7.96339,0.404073E-01
0.908203,7.96874,0.144531E-02
0.908813,7.97410,0.102157
0.909424,7.97945,0.578534E-01
0.910034,7.98481,-0.211621E-01
0.910645,7.99016,-0.279633E-01
0.911255,7.99552,-0.186217E-01
0.911865,8.00088,0.267679E-01
0.912476,8.00623,-0.137624E-01
0.913086,8.01159,0.137364E-01
0.913696,8.01694,0.486851E-01
0.914307,8.02230,0.220114E-01
0.914917,8.02765,-0.615400E-02
0.915527,8.03301,0.157627
0.916138,8.03836,-0.957588E-01
0.916748,8.04372,-0.536383E-01
