Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.442
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.460205,3.05193,0.222224E-01
0.460815,3.05598,0.238952E-01
0.461426,3.06003,0.109415E-01
0.462036,3.06408,-0.107944
0.462646,3.06812,0.434333E-01
0.463257,3.07217,-0.256521E-01
0.463867,3.07622,-0.102233
0.464478,3.08027,0.398694E-02
0.465088,3.08431,0.565085E-01
0.465698,3.08836,0.466671E-01
0.466309,3.09241,0.533652E-01
0.466919,3.09646,-0.640578E-02
0.467529,3.10051,0.412741E-01
0.468140,3.10455,0.851530E-02
0.468750,3.10860,0.943209E-01
0.469360,3.11265,-0.110226
0.469971,3.11670,0.683952E-01
0.470581,3.12074,0.138902
0.471191,3.12479,0.325753
0.471802,3.12884,-0.609918E-01
0.472412,3.13289,0.188896
0.473022,3.13693,0.241832E-01
0.473633,3.14098,0.542812E-01
0.474243,3.14503,0.149417
0.474854,3.14908,0.181114E-01
0.475464,3.15312,0.327768
0.476074,3.15717,0.139704E-01
0.476685,3.16122,-0.589812E-02
0.477295,3.16527,0.125592
0.477905,3.16932,0.232240E-01
0.478516,3.17336,-0.393825E-02
0.479126,3.17741,0.161219
0.479736,3.18146,-0.266297E-02
0.480347,3.18551,0.133590
0.480957,3.18955,0.361597E-01
0.481567,3.19360,-0.547463E-03
0.482178,3.19765,0.241339
0.482788,3.20170,0.505412E-01
0.483398,3.20574,-0.833560E-01
0.484009,3.20979,-0.374065E-01
0.484619,3.21384,0.152328E-01
0.485229,3.21789,0.313251E-02
0.485840,3.22194,0.738140E-01
0.486450,3.22598,-0.109122
0.487061,3.23003,-0.220885E-02
0.487671,3.23408,0.529972E-01
0.488281,3.23813,0.174911E-02
0.488892,3.24217,0.792845E-01
0.489502,3.24622,-0.600144E-02
0.490112,3.25027,-0.148497
0.490723,3.25432,0.413003
0.491333,3.25836,0.515485E-01
0.491943,3.26241,-0.547713E-01
0.492554,3.26646,0.626168E-01
0.493164,3.27051,0.146586
0.493774,3.27455,-0.274515E-01
0.494385,3.27860,-0.567413E-01
0.494995,3.28265,0.551624E-01
0.495605,3.28670,-0.483250E-01
0.496216,3.29075,-0.220621E-01
0.496826,3.29479,-0.580710E-01
0.497437,3.29884,-0.120222
0.498047,3.30289,0.389259E-01
0.498657,3.30694,0.784490E-01
0.499268,3.31098,0.108745
0.499878,3.31503,0.168514
0.500488,3.31908,0.283389E-02
0.501099,3.32313,-0.410926E-01
0.501709,3.32717,-0.462015E-01
0.502319,3.33122,-0.756637E-03
0.502930,3.33527,0.226081
0.503540,3.33932,-0.835995E-02
0.504150,3.34336,-0.245927E-01
0.504761,3.34741,0.107030
0.505371,3.35146,0.546025E-01
0.505981,3.35551,0.408733E-02
0.506592,3.35956,0.895741E-01
0.507202,3.36360,-0.252505E-02
0.507812,3.36765,-0.604748E-02
0.508423,3.37170,-0.249606E-01
0.509033,3.37575,-0.132079E-01
0.509644,3.37979,0.404218E-01
0.510254,3.38384,0.322105E-02
0.510864,3.38789,0.116569
0.511475,3.39194,0.201744E-01
0.512085,3.39598,0.118996
0.512695,3.40003,-0.338915E-01
0.513306,3.40408,-0.374991E-01
0.513916,3.40813,0.606265E-01
0.514526,3.41218,0.528550E-01
0.515137,3.41622,0.660828E-01
0.515747,3.42027,-0.205677E-01
0.516357,3.42432,-0.285947E-01
0.516968,3.42837,-0.320442E-02
0.517578,3.43241,-0.313354E-01
0.518188,3.43646,-0.847262E-02
0.518799,3.44051,0.117760
0.519409,3.44456,0.108427E-01
0.520020,3.44860,0.659301E-01
0.520630,3.45265,0.191323
0.521240,3.45670,-0.308089E-02
0.521851,3.46075,0.120183E-01
0.522461,3.46479,-0.122135E-01
0.523071,3.46884,0.149054
0.523682,3.47289,-0.426262E-01
0.524292,3.47694,0.178771E-01
0.524902,3.48099,0.132372
0.525513,3.48503,0.600361
0.526123,3.48908,0.166998E-01
0.526733,3.49313,-0.210447
0.527344,3.49718,-0.719169E-01
0.527954,3.50122,0.381232E-01
0.528564,3.50527,0.228757E-01
0.529175,3.50932,0.380571E-01
0.529785,3.51337,-0.186992E-01
0.530396,3.51741,0.325412E-01
0.531006,3.52146,0.837034E-01
0.531616,3.52551,0.935799E-02
0.532227,3.52956,-0.168770E-01
0.532837,3.53360,0.617617E-01
0.533447,3.53765,-0.429342E-01
0.534058,3.54170,-0.687449E-01
0.534668,3.54575,-0.572050E-01
0.535278,3.54980,0.320417
0.535889,3.55384,-0.289419E-01
0.536499,3.55789,0.224096
0.537109,3.56194,0.984917E-01
0.537720,3.56599,0.594732E-01
0.538330,3.57003,0.504101E-01
0.538940,3.57408,0.635148E-01
0.539551,3.57813,0.150977
0.540161,3.58218,0.332295E-01
0.540771,3.58622,-0.263178E-01
0.541382,3.59027,-0.224738E-01
0.541992,3.59432,-0.106441
0.542603,3.59837,-0.252007E-01
0.543213,3.60241,-0.726459E-01
0.543823,3.60646,0.393283E-02
0.544434,3.61051,0.202867E-01
0.545044,3.61456,0.266553
0.545654,3.61861,0.516278E-01
0.546265,3.62265,0.335891E-01
0.546875,3.62670,-0.157053E-01
0.547485,3.63075,0.253556E-01
0.548096,3.63480,0.110903
0.548706,3.63884,0.214155
0.549316,3.64289,0.178556E-01
0.549927,3.64694,0.152039
0.550537,3.65099,-0.553566E-01
0.551147,3.65503,-0.395893E-01
0.551758,3.65908,-0.222901E-01
0.552368,3.66313,0.723957E-01
0.552979,3.66718,-0.366650E-01
0.553589,3.67123,0.959464E-03
0.554199,3.67527,0.125697
0.554810,3.67932,-0.151991E-01
0.555420,3.68337,0.142408
0.556030,3.68742,0.899003E-03
0.556641,3.69146,0.785256E-01
0.557251,3.69551,0.118017
0.557861,3.69956,0.146043
0.558472,3.70361,0.785571E-01
0.559082,3.70765,0.506862E-01
0.559692,3.71170,0.516567E-01
0.560303,3.71575,0.736289E-01
0.560913,3.71980,0.689535E-01
0.561523,3.72384,0.783892E-01
0.562134,3.72789,0.477025E-01
0.562744,3.73194,-0.603027E-03
0.563354,3.73599,-0.376392E-01
0.563965,3.74004,-0.171635E-01
0.564575,3.74408,-0.278975E-01
0.565186,3.74813,-0.370996E-02
0.565796,3.75218,-0.173227E-01
0.566406,3.75623,0.176320E-01
0.567017,3.76027,0.362921E-01
0.567627,3.76432,0.416254E-01
0.568237,3.76837,-0.337734E-01
0.568848,3.77242,-0.349507E-02
0.569458,3.77646,0.450786E-01
0.570068,3.78051,0.657827E-02
0.570679,3.78456,0.444889E-03
0.571289,3.78861,0.451389E-02
0.571899,3.79265,0.106155
0.572510,3.79670,0.692414E-01
0.573120,3.80075,0.731249E-01
0.573730,3.80480,0.113155E-02
0.574341,3.80885,0.274587E-01
0.574951,3.81289,0.245332
0.575562,3.81694,-0.100451
0.576172,3.82099,0.118484E-01
0.576782,3.82504,0.185880
0.577393,3.82908,0.235522E-01
0.578003,3.83313,0.353127E-01
0.578613,3.83718,-0.136859E-01
0.579224,3.84123,0.701875E-01
0.579834,3.84527,0.276678E-01
0.580444,3.84932,0.710354E-01
0.581055,3.85337,-0.141954E-01
0.581665,3.85742,0.264705E-01
0.582275,3.86146,0.108793E-03
0.582886,3.86551,0.565912E-01
0.583496,3.86956,0.316961E-01
0.584106,3.87361,0.174895
0.584717,3.87766,0.235352E-01
0.585327,3.88170,-0.282845E-01
0.585938,3.88575,0.616343E-01
0.586548,3.88980,-0.246625E-01
0.587158,3.89385,0.868339E-02
0.587769,3.89789,-0.105442E-01
0.588379,3.90194,0.536555E-01
0.588989,3.90599,-0.967367E-02
0.589600,3.91004,0.538352E-01
0.590210,3.91408,-0.708600E-01
0.590820,3.91813,-0.947398E-01
0.591431,3.92218,0.210090
0.592041,3.92623,-0.542982E-01
0.592651,3.93028,0.104828
0.593262,3.93432,0.616819E-01
0.593872,3.93837,0.126672
0.594482,3.94242,-0.590962E-01
0.595093,3.94647,-0.883947E-02
0.595703,3.95051,0.347376E-02
0.596313,3.95456,0.741096E-01
0.596924,3.95861,0.371892E-01
0.597534,3.96266,-0.269080E-02
0.598145,3.96670,0.227571
0.598755,3.97075,-0.188148E-01
0.599365,3.97480,-0.679863E-02
0.599976,3.97885,0.429510E-01
0.600586,3.98289,0.161686
0.601196,3.98694,0.723920E-01
0.601807,3.99099,0.132502E-01
0.602417,3.99504,0.298187
0.603027,3.99909,-0.617553E-02
0.603638,4.00313,0.685079E-01
0.604248,4.00718,0.210662E-01
0.604858,4.01123,-0.275972E-01
0.605469,4.01528,-0.646339E-01
0.606079,4.01932,-0.424415E-01
0.606689,4.02337,0.158469E-01
0.607300,4.02742,-0.667446E-01
0.607910,4.03147,0.130528E-01
0.608521,4.03551,-0.369572E-01
0.609131,4.03956,-0.194843E-01
0.609741,4.04361,0.212947E-01
0.610352,4.04766,0.193251
0.610962,4.05170,0.974575E-01
0.611572,4.05575,-0.539617E-02
0.612183,4.05980,0.148074E-01
0.612793,4.06385,-0.266776E-01
0.613403,4.06790,0.121420
0.614014,4.07194,-0.907918E-01
0.614624,4.07599,0.121166
0.615234,4.08004,0.539342E-03
0.615845,4.08409,0.104353E-03
0.616455,4.08813,0.369783
0.617065,4.09218,0.227231E-01
0.617676,4.09623,-0.191568E-01
0.618286,4.10028,0.427451E-02
0.618896,4.10432,0.219640E-01
0.619507,4.10837,0.646139E-01
0.620117,4.11242,0.134993
0.620728,4.11647,0.421246E-02
0.621338,4.12052,-0.370238E-01
0.621948,4.12456,0.300708E-02
0.622559,4.12861,-0.112070E-02
0.623169,4.13266,-0.150220
0.623779,4.13671,0.191555E-01
0.624390,4.14075,0.594501E-01
0.625000,4.14480,0.244664
0.625610,4.14885,-0.356616E-02
0.626221,4.15290,0.842779E-01
0.626831,4.15694,-0.658718E-01
0.627441,4.16099,0.342774E-01
0.628052,4.16504,0.539094E-01
0.628662,4.16909,0.180958E-02
0.629272,4.17313,0.921753E-01
0.629883,4.17718,0.158854
0.630493,4.18123,-0.420470E-01
0.631104,4.18528,-0.673807E-03
0.631714,4.18933,0.530379E-02
0.632324,4.19337,0.121655E-01
0.632935,4.19742,0.138886
0.633545,4.20147,0.107455
0.634155,4.20552,-0.260219E-01
0.634766,4.20956,-0.102203
0.635376,4.21361,0.143710E-01
0.635986,4.21766,-0.243747E-01
0.636597,4.22171,-0.100084
0.637207,4.22575,0.481116E-02
0.637817,4.22980,-0.164843E-02
0.638428,4.23385,0.513346E-01
0.639038,4.23790,-0.500383E-01
0.639648,4.24194,-0.105394E-02
0.640259,4.24599,0.487828E-01
0.640869,4.25004,0.153235
0.641479,4.25409,0.165308E-01
0.642090,4.25814,0.676427E-01
0.642700,4.26218,0.422480E-01
0.643311,4.26623,0.834551E-01
0.643921,4.27028,0.642906E-01
0.644531,4.27433,0.230051E-02
0.645142,4.27837,-0.172129E-01
0.645752,4.28242,0.221935E-01
0.646362,4.28647,0.851249E-01
0.646973,4.29052,-0.798339E-01
0.647583,4.29456,0.514729E-01
0.648193,4.29861,0.224392
0.648804,4.30266,0.519383E-02
0.649414,4.30671,-0.696022E-01
0.650024,4.31075,0.479860E-01
0.650635,4.31480,-0.118551E-01
0.651245,4.31885,0.385386E-01
0.651855,4.32290,0.302022E-01
0.652466,4.32695,-0.120528E-01
0.653076,4.33099,-0.718820E-02
0.653687,4.33504,0.243914E-01
0.654297,4.33909,-0.108644E-01
0.654907,4.34314,-0.428039E-02
0.655518,4.34718,-0.373712E-01
0.656128,4.35123,0.234614
0.656738,4.35528,0.202626E-01
0.657349,4.35933,0.203592E-02
0.657959,4.36337,-0.802362E-02
0.658569,4.36742,0.883696E-02
0.659180,4.37147,0.367469E-01
0.659790,4.37552,0.165033E-01
0.660400,4.37957,-0.896328E-02
0.661011,4.38361,0.326730
0.661621,4.38766,0.355596E-01
0.662231,4.39171,-0.296196E-01
0.662842,4.39576,-0.524610E-01
0.663452,4.39980,0.593266E-01
0.664062,4.40385,0.793440E-01
0.664673,4.40790,0.952432E-01
0.665283,4.41195,0.130941E-01
0.665894,4.41599,0.228474E-01
0.666504,4.42004,-0.118563
0.667114,4.42409,-0.186917E-01
0.667725,4.42814,-0.251028E-02
0.668335,4.43218,0.311687E-01
0.668945,4.43623,-0.364442E-01
0.669556,4.44028,0.644973E-01
0.670166,4.44433,0.372807E-01
0.670776,4.44838,0.621282E-02
0.671387,4.45242,-0.277276E-01
0.671997,4.45647,0.952462E-02
0.672607,4.46052,0.127732
0.673218,4.46457,-0.993591E-01
0.673828,4.46861,0.163392
0.674438,4.47266,0.800282E-01
0.675049,4.47671,-0.451645E-01
0.675659,4.48076,0.573260E-02
0.676270,4.48480,0.954106E-01
0.676880,4.48885,0.139829E-01
0.677490,4.49290,0.132525E-01
0.678101,4.49695,0.767631E-02
0.678711,4.50099,-0.414505E-02
0.679321,4.50504,0.268199E-01
0.679932,4.50909,-0.102099
0.680542,4.51314,-0.777187E-02
0.681152,4.51719,-0.200467E-01
0.681763,4.52123,-0.173917E-01
0.682373,4.52528,0.242585E-01
0.682983,4.52933,0.644235E-01
0.683594,4.53338,0.735896E-02
0.684204,4.53742,0.169924E-01
0.684814,4.54147,0.548770E-01
0.685425,4.54552,0.537259E-01
0.686035,4.54957,-0.316469E-01
0.686646,4.55361,0.294012E-01
0.687256,4.55766,0.824937E-01
0.687866,4.56171,0.461277E-01
0.688477,4.56576,0.139242E-01
0.689087,4.56981,0.214881E-02
0.689697,4.57385,0.369986E-01
0.690308,4.57790,-0.185472E-01
0.690918,4.58195,-0.112695E-01
0.691528,4.58600,0.334798E-01
0.692139,4.59004,0.922000E-01
0.692749,4.59409,0.347018E-01
0.693359,4.59814,-0.994157E-01
0.693970,4.60219,0.310370E-02
0.694580,4.60623,-0.110193
0.695190,4.61028,-0.732512E-02
0.695801,4.61433,0.582931E-01
0.696411,4.61838,-0.295112E-01
0.697021,4.62242,0.584912E-01
0.697632,4.62647,-0.299006E-01
0.698242,4.63052,0.519301E-01
0.698853,4.63457,0.450753E-01
0.699463,4.63862,0.398656E-02
0.700073,4.64266,-0.395253E-02
0.700684,4.64671,-0.320397E-01
0.701294,4.65076,0.295678E-01
0.701904,4.65481,0.189313E-02
0.702515,4.65885,0.364044E-02
0.703125,4.66290,-0.708482E-01
0.703735,4.66695,0.159928E-01
0.704346,4.67100,0.496710E-01
0.704956,4.67504,0.118038E-01
0.705566,4.67909,-0.111711
0.706177,4.68314,0.171331
0.706787,4.68719,-0.599191E-01
0.707397,4.69123,-0.834086E-01
0.708008,4.69528,0.386104E-01
0.708618,4.69933,0.465191E-01
0.709229,4.70338,0.288488
0.709839,4.70743,0.151328E-01
0.710449,4.71147,0.237488E-01
0.711060,4.71552,-0.119603E-01
0.711670,4.71957,-0.210447E-04
0.712280,4.72362,0.662634E-02
0.712891,4.72766,0.208162
0.713501,4.73171,0.637858E-01
0.714111,4.73576,-0.656993E-01
0.714722,4.73981,0.220994E-01
0.715332,4.74385,-0.972571E-01
0.715942,4.74790,-0.449429E-01
0.716553,4.75195,-0.348169E-01
0.717163,4.75600,-0.294062E-01
0.717773,4.76004,0.174890E-01
0.718384,4.76409,0.221476E-01
0.718994,4.76814,-0.333041E-01
0.719604,4.77219,-0.134923E-01
0.720215,4.77624,0.997776E-01
0.720825,4.78028,-0.872987E-01
0.721436,4.78433,0.341674E-01
0.722046,4.78838,-0.470884E-01
0.722656,4.79243,0.121950E-01
0.723267,4.79647,-0.767467E-02
0.723877,4.80052,0.136601
0.724487,4.80457,0.541889E-02
0.725098,4.80862,-0.105425E-01
0.725708,4.81266,0.524142E-01
0.726318,4.81671,0.543804E-01
0.726929,4.82076,-0.945672E-02
0.727539,4.82481,0.477664E-01
0.728149,4.82886,0.343703E-01
0.728760,4.83290,-0.388693E-01
0.729370,4.83695,0.689252E-02
0.729980,4.84100,-0.472113E-01
0.730591,4.84505,-0.898985E-02
0.731201,4.84909,0.702610E-02
0.731812,4.85314,0.110440E-01
0.732422,4.85719,-0.510141E-02
0.733032,4.86124,0.974323E-03
0.733643,4.86528,-0.448696E-01
0.734253,4.86933,-0.297022E-01
0.734863,4.87338,-0.107450E-02
0.735474,4.87743,-0.781421E-01
0.736084,4.88147,0.429696E-01
0.736694,4.88552,0.272896E-01
0.737305,4.88957,-0.251912E-01
0.737915,4.89362,-0.791438E-01
0.738525,4.89767,-0.126128
0.739136,4.90171,0.230726
0.739746,4.90576,0.437177E-01
0.740356,4.90981,0.855428E-01
0.740967,4.91386,0.316373E-02
0.741577,4.91790,-0.144502E-01
0.742188,4.92195,-0.957318E-02
0.742798,4.92600,0.419865E-01
0.743408,4.93005,-0.323682E-02
0.744019,4.93409,0.634825E-01
0.744629,4.93814,0.150154
0.745239,4.94219,0.510924E-01
0.745850,4.94624,0.449552E-01
0.746460,4.95028,0.491120E-01
0.747070,4.95433,-0.311335E-01
0.747681,4.95838,0.360718E-01
0.748291,4.96243,-0.286176E-01
0.748901,4.96648,0.244525E-01
0.749512,4.97052,0.988812E-01
0.750122,4.97457,0.380354E-02
0.750732,4.97862,0.383816E-01
0.751343,4.98267,-0.941654E-02
0.751953,4.98671,0.386617E-01
0.752563,4.99076,-0.650027E-02
0.753174,4.99481,0.452359E-01
0.753784,4.99886,0.206967E-01
0.754395,5.00290,0.540936E-01
0.755005,5.00695,0.813969E-01
0.755615,5.01100,0.628630E-02
0.756226,5.01505,0.470193E-01
0.756836,5.01909,-0.138428E-01
0.757446,5.02314,0.402658E-02
0.758057,5.02719,0.256532E-01
0.758667,5.03124,0.281525
0.759277,5.03529,0.147528E-01
0.759888,5.03933,-0.208108E-01
0.760498,5.04338,0.697954E-01
0.761108,5.04743,0.212336E-03
0.761719,5.05148,0.389497E-02
0.762329,5.05552,0.168189
0.762939,5.05957,0.294831E-02
0.763550,5.06362,0.413085E-01
0.764160,5.06767,0.201809E-01
0.764771,5.07171,-0.346188E-02
0.765381,5.07576,-0.158633E-01
0.765991,5.07981,0.405918E-01
0.766602,5.08386,0.209360E-01
0.767212,5.08791,0.191386
0.767822,5.09195,-0.344317E-01
0.768433,5.09600,-0.163331E-01
0.769043,5.10005,0.559704E-02
0.769653,5.10410,-0.159781E-01
0.770264,5.10814,0.532245E-01
0.770874,5.11219,0.312822E-01
0.771484,5.11624,0.127737
0.772095,5.12029,0.271050E-02
0.772705,5.12433,-0.293040E-01
0.773315,5.12838,0.108354
0.773926,5.13243,-0.168643E-01
0.774536,5.13648,-0.250918E-01
0.775146,5.14052,-0.193583E-01
0.775757,5.14457,0.232867E-02
0.776367,5.14862,0.789470E-01
0.776978,5.15267,-0.119943
0.777588,5.15672,0.372304E-01
0.778198,5.16076,0.104648E-01
0.778809,5.16481,0.216764E-01
0.779419,5.16886,0.153040E-01
0.780029,5.17291,0.115166
0.780640,5.17695,0.812754E-01
0.781250,5.18100,0.840188E-02
0.781860,5.18505,-0.115323E-01
0.782471,5.18910,0.117344
0.783081,5.19314,-0.544266E-01
0.783691,5.19719,-0.110203
0.784302,5.20124,-0.807320E-03
0.784912,5.20529,0.651265E-01
0.785522,5.20933,-0.124375
0.786133,5.21338,-0.292070E-01
0.786743,5.21743,-0.290478E-01
0.787354,5.22148,-0.584522E-02
0.787964,5.22553,-0.455924E-01
0.788574,5.22957,0.456659E-01
0.789185,5.23362,0.257239E-02
0.789795,5.23767,-0.143300E-01
0.790405,5.24172,0.142953E-01
0.791016,5.24576,0.386387E-01
0.791626,5.24981,0.326844E-01
0.792236,5.25386,-0.524334E-02
0.792847,5.25791,-0.285002E-01
0.793457,5.26195,-0.996616E-03
0.794067,5.26600,0.338324E-01
0.794678,5.27005,0.394936E-02
0.795288,5.27410,-0.301437E-02
0.795898,5.27815,-0.208776E-01
0.796509,5.28219,0.130860E-01
0.797119,5.28624,-0.104387E-01
0.797729,5.29029,-0.383897E-01
0.798340,5.29434,0.136805
0.798950,5.29838,0.119026E-01
0.799561,5.30243,-0.563315E-02
0.800171,5.30648,0.544500E-01
0.800781,5.31053,0.572109E-01
0.801392,5.31457,-0.691177E-02
0.802002,5.31862,-0.220240E-01
0.802612,5.32267,0.789404E-01
0.803223,5.32672,-0.331700E-02
0.803833,5.33076,-0.939753E-01
0.804443,5.33481,-0.982311E-02
0.805054,5.33886,0.195531E-01
0.805664,5.34291,0.345078E-01
0.806274,5.34696,0.296576E-01
0.806885,5.35100,0.874493E-01
0.807495,5.35505,0.102824E-01
0.808105,5.35910,0.154212
0.808716,5.36315,0.141920
0.809326,5.36719,0.645065E-01
0.809937,5.37124,0.285903
0.810547,5.37529,0.709671E-01
0.811157,5.37934,-0.493156E-02
0.811768,5.38338,-0.167220E-03
0.812378,5.38743,0.350723E-01
0.812988,5.39148,-0.757921E-02
0.813599,5.39553,0.784945E-01
0.814209,5.39957,0.736147E-01
0.814819,5.40362,0.792214E-01
0.815430,5.40767,-0.885213E-01
0.816040,5.41172,0.118133E-02
0.816650,5.41577,-0.225163E-02
0.817261,5.41981,-0.109322E-01
0.817871,5.42386,0.156969
0.818481,5.42791,-0.726352E-01
0.819092,5.43196,-0.368782E-01
0.819702,5.43600,0.332683E-01
0.820312,5.44005,-0.819949E-01
0.820923,5.44410,-0.627939E-01
0.821533,5.44815,0.160435E-01
0.822144,5.45219,0.248022E-01
0.822754,5.45624,0.308061E-01
0.823364,5.46029,0.774274E-01
0.823975,5.46434,-0.126369E-01
0.824585,5.46838,0.496779E-02
0.825195,5.47243,0.173629
0.825806,5.47648,0.108581
0.826416,5.48053,0.379731E-02
0.827026,5.48458,0.714324E-01
0.827637,5.48862,0.243049E-01
0.828247,5.49267,0.552757E-02
0.828857,5.49672,-0.148177E-01
0.829468,5.50077,-0.138607E-01
0.830078,5.50481,0.598131E-02
0.830688,5.50886,0.184919E-01
0.831299,5.51291,-0.164143E-01
0.831909,5.51696,0.946639E-01
0.832520,5.52100,0.262598E-01
0.833130,5.52505,0.168089E-01
0.833740,5.52910,0.815302E-02
0.834351,5.53315,-0.718354E-03
0.834961,5.53720,-0.478217E-01
0.835571,5.54124,0.876724E-02
0.836182,5.54529,0.303873E-01
0.836792,5.54934,0.653491E-01
0.837402,5.55339,0.145937
0.838013,5.55743,-0.400136E-03
0.838623,5.56148,0.311239E-01
0.839233,5.56553,0.804321E-01
0.839844,5.56958,-0.356663E-01
0.840454,5.57362,0.162163
0.841064,5.57767,0.665642E-01
0.841675,5.58172,0.120880
0.842285,5.58577,0.966391E-01
0.842896,5.58981,0.154889E-01
0.843506,5.59386,0.244957E-01
0.844116,5.59791,0.127468E-01
0.844727,5.60196,-0.569554E-01
0.845337,5.60601,0.488545E-01
0.845947,5.61005,0.491099E-02
0.846558,5.61410,-0.197063E-02
0.847168,5.61815,0.213717E-01
0.847778,5.62220,0.158597E-01
0.848389,5.62624,0.360760E-01
0.848999,5.63029,0.166169E-01
0.849609,5.63434,0.400570E-01
0.850220,5.63839,-0.399628E-03
0.850830,5.64243,-0.385981E-01
0.851440,5.64648,-0.141472E-01
0.852051,5.65053,0.589284E-01
0.852661,5.65458,0.171052E-01
0.853271,5.65862,0.128559
0.853882,5.66267,0.324905E-01
0.854492,5.66672,-0.336696E-04
0.855103,5.67077,0.394139E-01
0.855713,5.67482,0.916929E-01
0.856323,5.67886,-0.468741E-02
0.856934,5.68291,0.649949E-01
0.857544,5.68696,-0.554579E-01
0.858154,5.69101,-0.256528E-01
0.858765,5.69505,-0.316961E-03
0.859375,5.69910,0.306986E-01
0.859985,5.70315,0.128716E-01
0.860596,5.70720,0.280014E-01
0.861206,5.71124,0.349150E-02
0.861816,5.71529,0.478109E-03
0.862427,5.71934,0.217121E-01
0.863037,5.72339,0.794393E-01
0.863647,5.72743,-0.693010E-01
0.864258,5.73148,0.273795E-01
0.864868,5.73553,0.721782E-01
0.865479,5.73958,-0.228782E-01
0.866089,5.74363,-0.153774E-01
0.866699,5.74767,0.878131E-02
0.867310,5.75172,0.263060
0.867920,5.75577,-0.101722E-01
0.868530,5.75982,-0.352937E-01
0.869141,5.76386,0.283197E-02
0.869751,5.76791,0.864095E-01
0.870361,5.77196,0.135646
0.870972,5.77601,-0.161615E-01
0.871582,5.78005,0.207864E-01
0.872192,5.78410,-0.502434E-02
0.872803,5.78815,0.551286E-01
0.873413,5.79220,0.105352E-02
0.874023,5.79625,-0.100382E-01
0.874634,5.80029,-0.326553E-01
0.875244,5.80434,-0.331704E-02
0.875854,5.80839,-0.296029E-01
0.876465,5.81244,0.663324E-01
0.877075,5.81648,0.272134E-01
0.877686,5.82053,-0.199440E-01
0.878296,5.82458,-0.184564E-01
0.878906,5.82863,0.249728E-01
0.879517,5.83267,0.653933E-01
0.880127,5.83672,0.113982E-01
0.880737,5.84077,0.390162E-02
0.881348,5.84482,-0.104538E-01
0.881958,5.84886,0.365187E-03
0.882568,5.85291,0.165265E-01
0.883179,5.85696,0.490720E-01
0.883789,5.86101,-0.455362E-01
0.884399,5.86506,-0.354066E-01
0.885010,5.86910,0.754248E-01
0.885620,5.87315,0.511605E-02
0.886230,5.87720,-0.332776E-01
0.886841,5.88125,0.623643E-01
0.887451,5.88529,-0.168951E-02
0.888062,5.88934,0.976144E-03
0.888672,5.89339,-0.107730
0.889282,5.89744,-0.529866E-01
0.889893,5.90148,-0.587664E-01
0.890503,5.90553,-0.906436E-01
0.891113,5.90958,0.653675E-01
0.891724,5.91363,0.183480
0.892334,5.91767,-0.797291E-01
0.892944,5.92172,0.450301E-01
0.893555,5.92577,0.269987
0.894165,5.92982,-0.406130E-01
0.894775,5.93387,0.637273E-02
0.895386,5.93791,0.671226E-01
0.895996,5.94196,-0.999726E-02
0.896606,5.94601,-0.102637
0.897217,5.95006,-0.659439E-01
0.897827,5.95410,0.214530E-01
0.898438,5.95815,0.594979E-03
0.899048,5.96220,0.509854E-01
0.899658,5.96625,0.244192E-01
0.900269,5.97029,0.174501
0.900879,5.97434,0.143153
0.901489,5.97839,-0.209085E-01
0.902100,5.98244,0.353555E-01
0.902710,5.98649,0.116055
0.903320,5.99053,0.912782E-02
0.903931,5.99458,0.403683E-02
0.904541,5.99863,-0.580406E-01
0.905151,6.00268,0.209439E-01
0.905762,6.00672,-0.255940E-01
0.906372,6.01077,0.259898E-01
0.906982,6.01482,0.226921E-01
0.907593,6.01887,-0.315602E-01
0.908203,6.02291,0.683489E-01
0.908813,6.02696,0.227913E-03
0.909424,6.03101,0.171456E-01
0.910034,6.03506,0.376481E-01
0.910645,6.03910,-0.318810E-01
0.911255,6.04315,0.482567E-01
0.911865,6.04720,0.234778E-01
0.912476,6.05125,0.477515E-01
0.913086,6.05530,-0.619651E-01
0.913696,6.05934,0.292895E-03
0.914307,6.06339,0.490037E-02
0.914917,6.06744,0.540016E-01
0.915527,6.07149,-0.468101E-01
0.916138,6.07553,0.360818E-01
0.916748,6.07958,-0.216570E-01
0.917358,6.08363,0.198797
0.917969,6.08768,-0.146503E-01
0.918579,6.09172,-0.138278E-02
