Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.153
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.453491,3.76056,0.197154E-01
0.454102,3.76563,0.662741E-01
0.454712,3.77069,0.112061E-01
0.455322,3.77575,0.179667E-01
0.455933,3.78081,0.338851E-01
0.456543,3.78587,0.109306
0.457153,3.79093,0.506477E-01
0.457764,3.79599,0.163441E-02
0.458374,3.80106,0.959777E-01
0.458984,3.80612,0.192011
0.459595,3.81118,0.190794E-01
0.460205,3.81624,-0.802619E-01
0.460815,3.82130,0.632870E-01
0.461426,3.82636,0.329280E-01
0.462036,3.83142,0.106289
0.462646,3.83648,0.102408
0.463257,3.84155,0.100621E-01
0.463867,3.84661,0.450864E-01
0.464478,3.85167,0.143086E-01
0.465088,3.85673,0.160440
0.465698,3.86179,0.243209E-01
0.466309,3.86685,0.160810
0.466919,3.87191,0.344668E-01
0.467529,3.87698,-0.217001E-01
0.468140,3.88204,0.467807E-02
0.468750,3.88710,0.166548
0.469360,3.89216,-0.716484E-01
0.469971,3.89722,-0.121832E-01
0.470581,3.90228,-0.105401E-01
0.471191,3.90734,-0.867438E-02
0.471802,3.91240,-0.299374E-01
0.472412,3.91747,0.199363E-02
0.473022,3.92253,0.764387E-01
0.473633,3.92759,-0.596359E-01
0.474243,3.93265,-0.588255E-01
0.474854,3.93771,-0.513844E-02
0.475464,3.94277,0.100716E-01
0.476074,3.94783,0.164742E-02
0.476685,3.95289,-0.371290E-01
0.477295,3.95796,0.179224E-01
0.477905,3.96302,0.439318E-01
0.478516,3.96808,0.242573E-03
0.479126,3.97314,0.595755E-01
0.479736,3.97820,-0.292957E-01
0.480347,3.98326,0.138206
0.480957,3.98832,0.992464E-01
0.481567,3.99339,-0.346808E-01
0.482178,3.99845,-0.801646E-01
0.482788,4.00351,-0.166298
0.483398,4.00857,0.352495E-01
0.484009,4.01363,-0.371428E-02
0.484619,4.01869,-0.958223E-02
0.485229,4.02375,0.619883E-01
0.485840,4.02881,0.106058
0.486450,4.03388,-0.302847E-01
0.487061,4.03894,0.123417E-01
0.487671,4.04400,-0.776156E-02
0.488281,4.04906,-0.131417E-02
0.488892,4.05412,0.108422E-02
0.489502,4.05918,0.625503E-02
0.490112,4.06424,-0.309594E-01
0.490723,4.06931,0.222678
0.491333,4.07437,0.403212E-01
0.491943,4.07943,0.885388E-01
0.492554,4.08449,-0.577435E-01
0.493164,4.08955,-0.188572
0.493774,4.09461,0.549635E-01
0.494385,4.09967,0.433923E-01
0.494995,4.10473,0.567996E-03
0.495605,4.10980,0.248316E-01
0.496216,4.11486,0.802542E-01
0.496826,4.11992,-0.197992E-01
0.497437,4.12498,0.153719
0.498047,4.13004,0.647622E-01
0.498657,4.13510,-0.382949E-01
0.499268,4.14016,-0.324564E-01
0.499878,4.14523,-0.295553E-01
0.500488,4.15029,0.905187E-02
0.501099,4.15535,0.921434E-01
0.501709,4.16041,0.201886E-01
0.502319,4.16547,0.226693
0.502930,4.17053,0.167930
0.503540,4.17559,-0.764521E-02
0.504150,4.18065,0.167676E-02
0.504761,4.18572,-0.536326E-01
0.505371,4.19078,0.106533
0.505981,4.19584,0.138887
0.506592,4.20090,0.297608E-01
0.507202,4.20596,0.930920E-01
0.507812,4.21102,0.575549E-02
0.508423,4.21608,0.152205
0.509033,4.22115,0.322974E-01
0.509644,4.22621,0.109207E-01
0.510254,4.23127,0.237844
0.510864,4.23633,-0.392870E-02
0.511475,4.24139,-0.581318E-01
0.512085,4.24645,0.139378
0.512695,4.25151,-0.645907E-02
0.513306,4.25657,-0.205108E-01
0.513916,4.26164,0.166430
0.514526,4.26670,0.955150E-04
0.515137,4.27176,0.359342E-01
0.515747,4.27682,0.150556E-01
0.516357,4.28188,0.223292E-01
0.516968,4.28694,0.505327E-01
0.517578,4.29200,0.154171E-01
0.518188,4.29707,-0.281451E-01
0.518799,4.30213,0.388569E-01
0.519409,4.30719,0.656392E-02
0.520020,4.31225,0.930302E-02
0.520630,4.31731,0.169064E-01
0.521240,4.32237,0.881858E-02
0.521851,4.32743,0.429542E-02
0.522461,4.33249,0.165521E-01
0.523071,4.33756,-0.544833E-01
0.523682,4.34262,-0.125408E-01
0.524292,4.34768,0.360638E-01
0.524902,4.35274,-0.370660E-01
0.525513,4.35780,0.172516E-01
0.526123,4.36286,-0.213877E-01
0.526733,4.36792,0.132817
0.527344,4.37298,0.937364E-01
0.527954,4.37805,0.652532E-01
0.528564,4.38311,0.107168E-01
0.529175,4.38817,0.121018
0.529785,4.39323,0.295068E-01
0.530396,4.39829,-0.367321E-01
0.531006,4.40335,0.316659E-01
0.531616,4.40841,-0.320926E-01
0.532227,4.41348,-0.343191E-01
0.532837,4.41854,0.651509E-01
0.533447,4.42360,-0.578424E-01
0.534058,4.42866,0.194812E-01
0.534668,4.43372,-0.273148E-01
0.535278,4.43878,-0.585451E-01
0.535889,4.44384,-0.375195E-01
0.536499,4.44890,0.155580
0.537109,4.45397,0.108793E-01
0.537720,4.45903,0.834729E-01
0.538330,4.46409,-0.244773E-01
0.538940,4.46915,0.427297E-01
0.539551,4.47421,0.594329E-01
0.540161,4.47927,0.321769E-01
0.540771,4.48433,-0.145227E-01
0.541382,4.48940,0.100403E-01
0.541992,4.49446,-0.212022E-01
0.542603,4.49952,-0.644673E-02
0.543213,4.50458,-0.533279E-02
0.543823,4.50964,0.314596E-01
0.544434,4.51470,-0.251815E-01
0.545044,4.51976,-0.779421E-03
0.545654,4.52482,-0.796261E-02
0.546265,4.52989,0.123638E-01
0.546875,4.53495,-0.339641E-01
0.547485,4.54001,0.266298E-01
0.548096,4.54507,0.145966E-01
0.548706,4.55013,-0.190855E-01
0.549316,4.55519,-0.682813E-01
0.549927,4.56025,0.255189
0.550537,4.56532,-0.102068E-01
0.551147,4.57038,-0.164954E-01
0.551758,4.57544,0.318731
0.552368,4.58050,-0.382572E-02
0.552979,4.58556,0.282830E-01
0.553589,4.59062,0.145390E-01
0.554199,4.59568,0.835433E-02
0.554810,4.60074,0.236103E-01
0.555420,4.60581,0.142108
0.556030,4.61087,0.190427
0.556641,4.61593,-0.490428E-01
0.557251,4.62099,-0.582973E-01
0.557861,4.62605,-0.111711E-01
0.558472,4.63111,0.101632
0.559082,4.63617,0.442137E-01
0.559692,4.64124,-0.185770E-01
0.560303,4.64630,0.991445E-01
0.560913,4.65136,0.571372E-02
0.561523,4.65642,-0.761062E-01
0.562134,4.66148,-0.159369E-01
0.562744,4.66654,-0.629245E-01
0.563354,4.67160,-0.226558E-01
0.563965,4.67666,0.572610E-01
0.564575,4.68173,-0.255286
0.565186,4.68679,-0.146887E-01
0.565796,4.69185,0.462576E-01
0.566406,4.69691,0.648430E-01
0.567017,4.70197,-0.254523E-01
0.567627,4.70703,0.854212E-02
0.568237,4.71209,0.988992E-02
0.568848,4.71715,-0.241125E-01
0.569458,4.72222,0.509417E-01
0.570068,4.72728,0.286249E-01
0.570679,4.73234,-0.394066E-01
0.571289,4.73740,-0.110672
0.571899,4.74246,0.647238E-01
0.572510,4.74752,0.176422E-01
0.573120,4.75258,-0.195326E-01
0.573730,4.75765,0.448756E-01
0.574341,4.76271,-0.412324E-01
0.574951,4.76777,0.516871E-01
0.575562,4.77283,-0.255928E-01
0.576172,4.77789,-0.194987E-01
0.576782,4.78295,0.927066E-01
0.577393,4.78801,0.698428E-01
0.578003,4.79307,-0.113767E-02
0.578613,4.79814,0.133960
0.579224,4.80320,-0.899632E-02
0.579834,4.80826,-0.115900E-01
0.580444,4.81332,0.398493E-01
0.581055,4.81838,0.211445E-01
0.581665,4.82344,0.492573E-02
0.582275,4.82850,0.123012
0.582886,4.83357,0.260968E-01
0.583496,4.83863,0.598692E-02
0.584106,4.84369,0.337818E-01
0.584717,4.84875,0.733175E-01
0.585327,4.85381,0.313214E-01
0.585938,4.85887,0.132812E-01
0.586548,4.86393,-0.114721E-01
0.587158,4.86899,0.228126E-01
0.587769,4.87406,0.752420E-01
0.588379,4.87912,-0.484477E-01
0.588989,4.88418,-0.219810E-01
0.589600,4.88924,-0.335101E-01
0.590210,4.89430,0.453143E-01
0.590820,4.89936,0.237818
0.591431,4.90442,-0.473009E-01
0.592041,4.90949,0.509575E-02
0.592651,4.91455,-0.711349E-01
0.593262,4.91961,0.251784E-01
0.593872,4.92467,-0.225612E-01
0.594482,4.92973,0.144857
0.595093,4.93479,0.156723E-01
0.595703,4.93985,-0.417055E-01
0.596313,4.94491,0.602580E-01
0.596924,4.94998,-0.542940E-01
0.597534,4.95504,0.401232E-01
0.598145,4.96010,-0.161220
0.598755,4.96516,0.155212
0.599365,4.97022,-0.181042E-02
0.599976,4.97528,0.920063E-01
0.600586,4.98034,0.311669E-01
0.601196,4.98541,0.163348
0.601807,4.99047,0.418098E-01
0.602417,4.99553,0.791014E-02
0.603027,5.00059,0.169990
0.603638,5.00565,0.989050E-01
0.604248,5.01071,-0.478734E-01
0.604858,5.01577,0.172596E-01
0.605469,5.02083,-0.274514E-01
0.606079,5.02590,-0.716241E-02
0.606689,5.03096,0.536571E-01
0.607300,5.03602,-0.182506E-01
0.607910,5.04108,0.365247E-01
0.608521,5.04614,0.377317E-01
0.609131,5.05120,-0.688592E-01
0.609741,5.05626,0.583853E-01
0.610352,5.06133,0.425327E-01
0.610962,5.06639,0.224074
0.611572,5.07145,0.310549E-01
0.612183,5.07651,0.845655E-02
0.612793,5.08157,-0.994988E-01
0.613403,5.08663,0.135935E-01
0.614014,5.09169,-0.145024E-01
0.614624,5.09675,0.501995E-01
0.615234,5.10182,0.150944
0.615845,5.10688,-0.138445E-01
0.616455,5.11194,-0.201311E-01
0.617065,5.11700,0.194825E-01
0.617676,5.12206,0.274066E-01
0.618286,5.12712,0.563339E-01
0.618896,5.13218,-0.669115E-01
0.619507,5.13724,-0.697106E-02
0.620117,5.14231,-0.246093
0.620728,5.14737,0.282763E-01
0.621338,5.15243,-0.580993E-02
0.621948,5.15749,0.721517E-01
0.622559,5.16255,-0.820715E-01
0.623169,5.16761,0.245667E-01
0.623779,5.17267,-0.821700E-01
0.624390,5.17774,-0.782104E-02
0.625000,5.18280,0.250869E-01
0.625610,5.18786,-0.805281E-02
0.626221,5.19292,0.731321E-02
0.626831,5.19798,0.368420E-03
0.627441,5.20304,0.133664E-01
0.628052,5.20810,0.638810E-01
0.628662,5.21316,0.898687E-01
0.629272,5.21823,-0.519201E-01
0.629883,5.22329,-0.442590E-01
0.630493,5.22835,0.156017
0.631104,5.23341,0.198221
0.631714,5.23847,0.874888E-01
0.632324,5.24353,-0.350533E-01
0.632935,5.24859,0.120149E-01
0.633545,5.25366,0.231529E-01
0.634155,5.25872,0.904736E-01
0.634766,5.26378,0.276589E-01
0.635376,5.26884,0.111319
0.635986,5.27390,-0.140609
0.636597,5.27896,0.584376E-01
0.637207,5.28402,-0.240008E-01
0.637817,5.28908,-0.190976E-01
0.638428,5.29415,0.996812E-01
0.639038,5.29921,-0.242891E-01
0.639648,5.30427,0.953447E-01
0.640259,5.30933,0.418065E-02
0.640869,5.31439,0.201455E-02
0.641479,5.31945,-0.834967E-02
0.642090,5.32451,0.403376E-01
0.642700,5.32958,0.560461E-01
0.643311,5.33464,-0.322088E-01
0.643921,5.33970,0.159486E-01
0.644531,5.34476,-0.560343E-01
0.645142,5.34982,0.214004E-01
0.645752,5.35488,-0.122618E-01
0.646362,5.35994,0.178225E-01
0.646973,5.36500,0.267964E-02
0.647583,5.37007,0.404925E-02
0.648193,5.37513,-0.150948E-02
0.648804,5.38019,0.146965E-02
0.649414,5.38525,-0.136262E-01
0.650024,5.39031,0.993664E-03
0.650635,5.39537,0.106507E-01
0.651245,5.40043,0.145273E-02
0.651855,5.40550,0.261083E-01
0.652466,5.41056,0.129766E-01
0.653076,5.41562,0.933801E-01
0.653687,5.42068,-0.295409E-02
0.654297,5.42574,-0.116967
0.654907,5.43080,-0.450985E-02
0.655518,5.43586,-0.378991E-01
0.656128,5.44092,0.407357E-01
0.656738,5.44599,0.284335E-01
0.657349,5.45105,0.185361
0.657959,5.45611,-0.177463
0.658569,5.46117,0.495679E-01
0.659180,5.46623,0.160954
0.659790,5.47129,-0.440298E-03
0.660400,5.47635,0.874236E-01
0.661011,5.48142,0.378446E-01
0.661621,5.48648,0.267982
0.662231,5.49154,0.388181E-02
0.662842,5.49660,0.384176E-01
0.663452,5.50166,-0.531958E-01
0.664062,5.50672,-0.235046E-01
0.664673,5.51178,0.211128E-01
0.665283,5.51684,0.107209
0.665894,5.52191,0.111708
0.666504,5.52697,0.477889E-01
0.667114,5.53203,0.135909E-01
0.667725,5.53709,-0.553171E-02
0.668335,5.54215,0.728290E-02
0.668945,5.54721,0.230016
0.669556,5.55227,0.168013
0.670166,5.55733,-0.142398E-01
0.670776,5.56240,0.968673E-01
0.671387,5.56746,-0.201543E-02
0.671997,5.57252,0.147936
0.672607,5.57758,-0.339528E-01
0.673218,5.58264,0.830230E-01
0.673828,5.58770,0.117764
0.674438,5.59276,-0.417235E-01
0.675049,5.59783,0.119495E-01
0.675659,5.60289,0.285997E-01
0.676270,5.60795,0.876992E-01
0.676880,5.61301,0.601170E-01
0.677490,5.61807,0.504725E-01
0.678101,5.62313,-0.507492E-01
0.678711,5.62819,0.676590E-02
0.679321,5.63325,0.397374E-01
0.679932,5.63832,-0.489151E-01
0.680542,5.64338,0.351007E-01
0.681152,5.64844,0.365048E-01
0.681763,5.65350,0.108674
0.682373,5.65856,0.133164
0.682983,5.66362,-0.258243E-01
0.683594,5.66868,-0.111486E-01
0.684204,5.67375,0.478952E-01
0.684814,5.67881,-0.338389E-01
0.685425,5.68387,0.134443E-01
0.686035,5.68893,0.140597
0.686646,5.69399,-0.574490E-01
0.687256,5.69905,0.792941E-01
0.687866,5.70411,0.250847E-01
0.688477,5.70917,0.215303
0.689087,5.71424,-0.114494E-01
0.689697,5.71930,0.130733
0.690308,5.72436,-0.224136E-01
0.690918,5.72942,0.208312
0.691528,5.73448,0.176746E-01
0.692139,5.73954,0.826937E-02
0.692749,5.74460,-0.256115E-01
0.693359,5.74967,-0.292407E-01
0.693970,5.75473,0.457646E-01
0.694580,5.75979,-0.542629E-01
0.695190,5.76485,0.916981E-01
0.695801,5.76991,0.156392
0.696411,5.77497,-0.937350E-03
0.697021,5.78003,0.230556E-01
0.697632,5.78509,0.350331E-01
0.698242,5.79016,0.121862
0.698853,5.79522,0.473539E-01
0.699463,5.80028,0.438052E-01
0.700073,5.80534,0.211581E-01
0.700684,5.81040,0.165869E-01
0.701294,5.81546,-0.464391E-01
0.701904,5.82052,0.484299E-01
0.702515,5.82559,-0.643614E-01
0.703125,5.83065,0.582348E-01
0.703735,5.83571,0.563647E-02
0.704346,5.84077,0.421373E-02
0.704956,5.84583,0.314157E-01
0.705566,5.85089,-0.943533E-02
0.706177,5.85595,0.964606E-01
0.706787,5.86101,-0.654164E-01
0.707397,5.86608,0.984886E-04
0.708008,5.87114,-0.642445E-02
0.708618,5.87620,-0.565288E-01
0.709229,5.88126,0.164606E-01
0.709839,5.88632,0.141066E-01
0.710449,5.89138,0.113400E-01
0.711060,5.89644,0.345138E-03
0.711670,5.90151,-0.394610E-02
0.712280,5.90657,0.471015E-01
0.712891,5.91163,-0.105081E-01
0.713501,5.91669,-0.879726E-02
0.714111,5.92175,0.295911E-01
0.714722,5.92681,0.735481E-01
0.715332,5.93187,0.322809E-01
0.715942,5.93693,-0.756505E-01
0.716553,5.94200,-0.280606E-01
0.717163,5.94706,0.943937E-02
0.717773,5.95212,-0.634293E-01
0.718384,5.95718,0.525906E-01
0.718994,5.96224,0.190098E-02
0.719604,5.96730,0.420297E-01
0.720215,5.97236,0.192594
0.720825,5.97742,0.234469E-01
0.721436,5.98249,0.211828
0.722046,5.98755,-0.143346E-01
0.722656,5.99261,0.751294E-01
0.723267,5.99767,0.115422
0.723877,6.00273,0.473305E-01
0.724487,6.00779,-0.216258E-01
0.725098,6.01285,0.241291E-01
0.725708,6.01792,-0.302734E-04
0.726318,6.02298,0.177049
0.726929,6.02804,0.212897E-01
0.727539,6.03310,0.115054
0.728149,6.03816,0.541293E-01
0.728760,6.04322,0.541551E-01
0.729370,6.04828,0.126158E-01
0.729980,6.05334,0.401043E-01
0.730591,6.05841,0.109921E-01
0.731201,6.06347,0.430237E-01
0.731812,6.06853,-0.673398E-02
0.732422,6.07359,0.563252E-01
0.733032,6.07865,-0.310086E-02
0.733643,6.08371,-0.631571E-01
0.734253,6.08877,-0.161405E-01
0.734863,6.09384,0.131149
0.735474,6.09890,-0.591517E-02
0.736084,6.10396,0.523176E-01
0.736694,6.10902,-0.360978E-01
0.737305,6.11408,0.121628E-01
0.737915,6.11914,0.257204E-01
0.738525,6.12420,-0.161754E-02
0.739136,6.12926,0.468213E-01
0.739746,6.13433,0.361235E-01
0.740356,6.13939,0.176179
0.740967,6.14445,0.116193
0.741577,6.14951,-0.353120E-01
0.742188,6.15457,0.246512E-01
0.742798,6.15963,0.145471E-01
0.743408,6.16469,0.381499E-01
0.744019,6.16976,0.115155
0.744629,6.17482,0.187454E-01
0.745239,6.17988,-0.238736E-01
0.745850,6.18494,-0.313563E-01
0.746460,6.19000,-0.867874E-01
0.747070,6.19506,-0.348605E-01
0.747681,6.20012,-0.828537E-02
0.748291,6.20518,0.585441E-01
0.748901,6.21025,0.852233E-02
0.749512,6.21531,-0.222516E-04
0.750122,6.22037,0.432759E-01
0.750732,6.22543,0.103347
0.751343,6.23049,-0.599942E-01
0.751953,6.23555,-0.187064E-02
0.752563,6.24061,0.855849E-01
0.753174,6.24568,-0.143634E-01
0.753784,6.25074,0.589732E-02
0.754395,6.25580,0.211115
0.755005,6.26086,0.732830E-02
0.755615,6.26592,-0.290474E-03
0.756226,6.27098,0.870103E-01
0.756836,6.27604,0.525047E-01
0.757446,6.28110,-0.579698E-01
0.758057,6.28617,0.944731E-02
0.758667,6.29123,-0.181091E-01
0.759277,6.29629,0.151838E-01
0.759888,6.30135,0.268369E-01
0.760498,6.30641,0.987291E-01
0.761108,6.31147,0.744530E-01
0.761719,6.31653,0.109989E-02
0.762329,6.32160,-0.257641E-01
0.762939,6.32666,0.190844E-01
0.763550,6.33172,-0.867241E-02
0.764160,6.33678,0.891163E-01
0.764771,6.34184,-0.743037E-01
0.765381,6.34690,0.559251E-02
0.765991,6.35196,0.102306E-02
0.766602,6.35702,-0.177148E-01
0.767212,6.36209,0.142365
0.767822,6.36715,0.412174E-01
0.768433,6.37221,0.922713E-01
0.769043,6.37727,0.125320E-01
0.769653,6.38233,0.135388
0.770264,6.38739,0.450746E-01
0.770874,6.39245,0.724813E-01
0.771484,6.39751,0.100749E-01
0.772095,6.40258,-0.337926E-01
0.772705,6.40764,-0.111561
0.773315,6.41270,0.776635E-01
0.773926,6.41776,-0.573555E-02
0.774536,6.42282,-0.161571E-01
0.775146,6.42788,0.441124E-02
0.775757,6.43294,0.130903
0.776367,6.43801,-0.283855E-01
0.776978,6.44307,0.117925E-01
0.777588,6.44813,0.771280E-01
0.778198,6.45319,0.397070E-01
0.778809,6.45825,-0.176871E-01
0.779419,6.46331,0.250905E-01
0.780029,6.46837,-0.136082E-01
0.780640,6.47343,0.223479E-01
0.781250,6.47850,-0.657708E-01
0.781860,6.48356,0.159407
0.782471,6.48862,0.723772E-02
0.783081,6.49368,0.430164E-01
0.783691,6.49874,-0.265664E-01
0.784302,6.50380,0.292506E-01
0.784912,6.50886,-0.130645
0.785522,6.51393,0.130973
0.786133,6.51899,-0.219446E-01
0.786743,6.52405,0.636844E-01
0.787354,6.52911,0.693960E-01
0.787964,6.53417,-0.619166E-01
0.788574,6.53923,0.390083E-01
0.789185,6.54429,0.608776E-01
0.789795,6.54935,0.893603E-03
0.790405,6.55442,0.179997E-01
0.791016,6.55948,-0.651801E-01
0.791626,6.56454,0.800022E-01
0.792236,6.56960,-0.130494E-01
0.792847,6.57466,-0.196958E-01
0.793457,6.57972,0.104778E-01
0.794067,6.58478,-0.142499
0.794678,6.58985,-0.180406E-01
0.795288,6.59491,0.542363E-01
0.795898,6.59997,0.126819E-01
0.796509,6.60503,-0.154014E-01
0.797119,6.61009,0.434674E-01
0.797729,6.61515,-0.453024E-01
0.798340,6.62021,-0.560009E-01
0.798950,6.62527,0.139801E-01
0.799561,6.63034,0.270314E-01
0.800171,6.63540,0.975057E-01
0.800781,6.64046,0.428953E-02
0.801392,6.64552,0.453797E-02
0.802002,6.65058,-0.308726E-02
0.802612,6.65564,0.216765E-01
0.803223,6.66070,0.128329E-01
0.803833,6.66577,0.425873E-02
0.804443,6.67083,-0.372795E-01
0.805054,6.67589,0.568983E-02
0.805664,6.68095,0.766223E-01
0.806274,6.68601,-0.269538E-01
0.806885,6.69107,0.762414E-01
0.807495,6.69613,0.200628E-02
0.808105,6.70119,-0.439011E-01
0.808716,6.70626,-0.394617E-01
0.809326,6.71132,0.233135E-01
0.809937,6.71638,-0.117503E-01
0.810547,6.72144,-0.412872E-01
0.811157,6.72650,-0.124118E-01
0.811768,6.73156,-0.900440E-01
0.812378,6.73662,0.142948
0.812988,6.74169,-0.107410E-02
0.813599,6.74675,-0.789959E-01
0.814209,6.75181,0.326478E-01
0.814819,6.75687,0.396718E-01
0.815430,6.76193,-0.210888E-01
0.816040,6.76699,0.690407E-01
0.816650,6.77205,0.388075E-02
0.817261,6.77711,0.147968
0.817871,6.78218,-0.537892E-01
0.818481,6.78724,0.938900E-01
0.819092,6.79230,-0.500541E-01
0.819702,6.79736,0.729155E-02
0.820312,6.80242,-0.908457E-01
0.820923,6.80748,0.198865E-01
0.821533,6.81254,0.135903E-01
0.822144,6.81760,0.869275E-01
0.822754,6.82267,-0.160977E-01
0.823364,6.82773,-0.224346E-01
0.823975,6.83279,0.895307E-01
0.824585,6.83785,0.695303E-01
0.825195,6.84291,-0.274293E-01
0.825806,6.84797,0.150758E-01
0.826416,6.85303,-0.742086E-01
0.827026,6.85810,-0.257288E-01
0.827637,6.86316,-0.308621E-01
0.828247,6.86822,0.799596E-02
0.828857,6.87328,0.893985E-01
0.829468,6.87834,-0.591832E-01
0.830078,6.88340,-0.134477E-02
0.830688,6.88846,0.237410E-01
0.831299,6.89352,0.113041
0.831909,6.89859,-0.184036E-02
0.832520,6.90365,-0.690172E-01
0.833130,6.90871,0.310306E-01
0.833740,6.91377,-0.522719E-01
0.834351,6.91883,0.227334
0.834961,6.92389,0.508253E-01
0.835571,6.92895,0.156215
0.836182,6.93402,-0.977213E-01
0.836792,6.93908,0.196888E-01
0.837402,6.94414,0.575671E-01
0.838013,6.94920,0.547694E-01
0.838623,6.95426,0.981264E-01
0.839233,6.95932,-0.306892E-01
0.839844,6.96438,-0.171223E-02
0.840454,6.96944,-0.576965E-01
0.841064,6.97451,-0.351363E-01
0.841675,6.97957,-0.500881E-01
0.842285,6.98463,0.293049E-01
0.842896,6.98969,-0.944808E-01
0.843506,6.99475,-0.590530E-01
0.844116,6.99981,-0.911666E-01
0.844727,7.00487,0.449219E-01
0.845337,7.00994,0.384844E-01
0.845947,7.01500,0.108712E-01
0.846558,7.02006,-0.458323E-01
0.847168,7.02512,-0.323680E-01
0.847778,7.03018,0.779344E-02
0.848389,7.03524,0.278969E-01
0.848999,7.04030,0.211007E-01
0.849609,7.04536,0.608695E-01
0.850220,7.05043,-0.270815E-01
0.850830,7.05549,-0.340727E-01
0.851440,7.06055,-0.600711E-01
0.852051,7.06561,-0.338846E-01
0.852661,7.07067,-0.777312E-02
0.853271,7.07573,0.128466E-01
0.853882,7.08079,-0.378880E-01
0.854492,7.08586,0.536884E-01
0.855103,7.09092,0.102841
0.855713,7.09598,0.404774E-01
0.856323,7.10104,0.175428E-01
0.856934,7.10610,0.691726E-01
0.857544,7.11116,-0.320232E-01
0.858154,7.11622,0.293499E-01
0.858765,7.12128,-0.868667E-02
0.859375,7.12635,0.113024E-01
0.859985,7.13141,0.487953E-02
0.860596,7.13647,0.575581E-01
0.861206,7.14153,-0.167514E-01
0.861816,7.14659,0.211154E-02
0.862427,7.15165,-0.788233E-01
0.863037,7.15671,0.116324E-01
0.863647,7.16178,-0.118372E-01
0.864258,7.16684,-0.518179E-02
0.864868,7.17190,0.306799E-01
0.865479,7.17696,-0.174092E-01
0.866089,7.18202,-0.355290E-01
0.866699,7.18708,0.584841E-03
0.867310,7.19214,0.359412E-02
0.867920,7.19720,-0.187561E-01
0.868530,7.20227,-0.271574E-01
0.869141,7.20733,0.404277E-01
0.869751,7.21239,-0.309282E-01
0.870361,7.21745,0.160665E-02
0.870972,7.22251,0.681874E-01
0.871582,7.22757,-0.213109E-01
0.872192,7.23263,0.211215E-01
0.872803,7.23769,0.966503E-01
0.873413,7.24276,-0.411821E-02
0.874023,7.24782,0.668096E-01
0.874634,7.25288,0.110899E-01
0.875244,7.25794,0.428512
0.875854,7.26300,0.974556E-01
0.876465,7.26806,0.147180
0.877075,7.27312,-0.105168E-01
0.877686,7.27819,-0.402203E-01
0.878296,7.28325,-0.229970E-01
0.878906,7.28831,-0.316089E-01
0.879517,7.29337,0.164699E-01
0.880127,7.29843,-0.717088E-01
0.880737,7.30349,0.320465E-01
0.881348,7.30855,0.474431E-01
0.881958,7.31361,0.127941
0.882568,7.31868,0.110371
0.883179,7.32374,-0.137145
0.883789,7.32880,-0.198397E-01
0.884399,7.33386,0.604488E-01
0.885010,7.33892,-0.899058E-02
0.885620,7.34398,-0.346260E-01
0.886230,7.34904,-0.444686E-02
0.886841,7.35411,-0.118353E-01
0.887451,7.35917,0.276112E-01
0.888062,7.36423,0.787149E-02
0.888672,7.36929,-0.269827E-01
0.889282,7.37435,0.704552E-02
0.889893,7.37941,0.393930E-01
0.890503,7.38447,0.971760E-01
0.891113,7.38953,0.324988E-01
0.891724,7.39460,0.467934E-03
0.892334,7.39966,0.122490
0.892944,7.40472,0.462971E-01
0.893555,7.40978,0.771321E-02
0.894165,7.41484,0.603788E-01
0.894775,7.41990,0.561795E-01
0.895386,7.42496,-0.219627E-01
0.895996,7.43003,0.448867E-01
0.896606,7.43509,0.240186E-01
0.897217,7.44015,-0.585286E-01
0.897827,7.44521,0.111120E-01
0.898438,7.45027,0.808632E-01
0.899048,7.45533,-0.592833E-01
0.899658,7.46039,-0.370578E-01
0.900269,7.46545,-0.165289E-01
0.900879,7.47052,0.619580E-01
0.901489,7.47558,-0.264742E-01
0.902100,7.48064,0.100851
0.902710,7.48570,-0.101748E-03
0.903320,7.49076,0.266750E-01
0.903931,7.49582,-0.117209E-01
0.904541,7.50088,-0.302970E-02
0.905151,7.50595,-0.132665E-01
0.905762,7.51101,-0.119745
0.906372,7.51607,-0.339220E-01
0.906982,7.52113,0.581994E-01
0.907593,7.52619,0.885989E-01
0.908203,7.53125,0.730091E-01
0.908813,7.53631,0.163045
0.909424,7.54137,0.775028E-01
0.910034,7.54644,0.849881E-01
0.910645,7.55150,-0.736307E-01
0.911255,7.55656,0.475342E-01
0.911865,7.56162,0.259009E-01
0.912476,7.56668,0.500481E-02
0.913086,7.57174,-0.163916E-01
