Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.272
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71582,10.8580,-0.346123E-01
3.71643,10.8598,0.264799
3.71704,10.8616,0.100844
3.71765,10.8634,0.183607
3.71826,10.8651,0.231188
3.71887,10.8669,0.321805
3.71948,10.8687,0.100981
3.72009,10.8705,-0.834305E-02
3.72070,10.8723,0.102402
3.72131,10.8741,0.138776
3.72192,10.8758,-0.471955E-01
3.72253,10.8776,-0.194355E-01
3.72314,10.8794,0.128117
3.72375,10.8812,-0.234092
3.72437,10.8830,-0.150394
3.72498,10.8848,-0.162706
3.72559,10.8866,0.557238E-01
3.72620,10.8883,-0.998763E-02
3.72681,10.8901,-0.210503
3.72742,10.8919,-0.256029E-01
3.72803,10.8937,0.598809E-01
3.72864,10.8955,-0.127318
3.72925,10.8973,-0.147504
3.72986,10.8990,0.118852
3.73047,10.9008,-0.716473E-01
3.73108,10.9026,0.619713E-02
3.73169,10.9044,-0.564171E-01
3.73230,10.9062,-0.457108
3.73291,10.9080,0.695039E-01
3.73352,10.9097,-0.380530
3.73413,10.9115,0.722611E-02
3.73474,10.9133,-0.462889E-01
3.73535,10.9151,-0.319284
3.73596,10.9169,0.139871E-02
3.73657,10.9187,-0.750459E-01
3.73718,10.9204,-0.162050
3.73779,10.9222,-0.649497E-01
3.73840,10.9240,0.164290
3.73901,10.9258,0.675450E-02
3.73962,10.9276,0.141175
3.74023,10.9294,-0.800107E-01
3.74084,10.9311,0.117754
3.74146,10.9329,-0.293013
3.74207,10.9347,0.105515E-01
3.74268,10.9365,-0.154103E-01
3.74329,10.9383,0.140713
3.74390,10.9401,0.203239
3.74451,10.9418,0.414273E-01
3.74512,10.9436,0.144928
3.74573,10.9454,0.334111E-02
3.74634,10.9472,-0.103001E-01
3.74695,10.9490,0.380400
3.74756,10.9508,0.164202E-01
3.74817,10.9525,-0.985187E-01
3.74878,10.9543,-0.633003E-01
3.74939,10.9561,0.540258E-02
3.75000,10.9579,-0.116167
3.75061,10.9597,-0.187801
3.75122,10.9615,-0.758232E-01
3.75183,10.9632,-0.227753
3.75244,10.9650,0.144998E-01
3.75305,10.9668,-0.243511
3.75366,10.9686,0.261821
3.75427,10.9704,-0.310130E-03
3.75488,10.9722,-0.172774
3.75549,10.9739,0.684166E-01
3.75610,10.9757,0.622761E-01
3.75671,10.9775,-0.325472
3.75732,10.9793,0.896003E-01
3.75793,10.9811,-0.401742
3.75854,10.9829,0.773682E-01
3.75916,10.9846,-0.106477
3.75977,10.9864,-0.137103
3.76038,10.9882,-0.374426E-01
3.76099,10.9900,-0.545786E-02
3.76160,10.9918,0.149967E-01
3.76221,10.9936,-0.343100E-01
3.76282,10.9953,-0.320285E-01
3.76343,10.9971,0.896914E-02
3.76404,10.9989,0.842520E-01
3.76465,11.0007,-0.132500
3.76526,11.0025,-0.256037E-01
3.76587,11.0043,-0.115236
3.76648,11.0060,0.212406E-01
3.76709,11.0078,-0.226624
3.76770,11.0096,0.428241
3.76831,11.0114,-0.481228E-01
3.76892,11.0132,0.105245
3.76953,11.0150,0.204341
3.77014,11.0167,-0.415562E-01
3.77075,11.0185,-0.168914
3.77136,11.0203,0.676253E-01
3.77197,11.0221,-0.703600E-02
3.77258,11.0239,0.158805
3.77319,11.0257,0.792254E-01
3.77380,11.0274,0.175790
3.77441,11.0292,0.518543E-01
3.77502,11.0310,-0.269958E-01
3.77563,11.0328,0.155214E-01
3.77625,11.0346,-0.451795
3.77686,11.0364,-0.116852
3.77747,11.0381,-0.473803E-01
3.77808,11.0399,-0.460634E-01
3.77869,11.0417,-0.641722E-01
3.77930,11.0435,0.262673
3.77991,11.0453,-0.179987
3.78052,11.0471,0.938989E-02
3.78113,11.0489,-0.949006E-01
3.78174,11.0506,0.637249E-01
3.78235,11.0524,-0.120803
3.78296,11.0542,-0.956936E-01
3.78357,11.0560,0.472993E-01
3.78418,11.0578,-0.766208E-01
3.78479,11.0596,-0.695646E-01
3.78540,11.0613,-0.805105E-02
3.78601,11.0631,-0.122143
3.78662,11.0649,-0.120718
3.78723,11.0667,0.170346
3.78784,11.0685,-0.204138
3.78845,11.0703,0.834313E-01
3.78906,11.0720,0.798226E-01
3.78967,11.0738,0.778785E-01
3.79028,11.0756,-0.113819
3.79089,11.0774,0.991998E-01
3.79150,11.0792,0.229598E-02
3.79211,11.0810,-0.145801
3.79272,11.0827,-0.800685E-01
3.79333,11.0845,-0.819313E-01
3.79395,11.0863,0.138724E-01
3.79456,11.0881,-0.146504
3.79517,11.0899,-0.898275E-02
3.79578,11.0917,-0.376327E-01
3.79639,11.0934,0.974435E-01
3.79700,11.0952,0.166328
3.79761,11.0970,-0.176270
3.79822,11.0988,0.105891
3.79883,11.1006,0.146042
3.79944,11.1024,0.911793E-01
3.80005,11.1041,0.220129
3.80066,11.1059,-0.994722E-01
3.80127,11.1077,0.806459E-01
3.80188,11.1095,0.294823
3.80249,11.1113,-0.628048E-01
3.80310,11.1131,0.185903E-01
3.80371,11.1148,0.877315E-01
3.80432,11.1166,-0.181839
3.80493,11.1184,-0.263798E-01
3.80554,11.1202,0.246243E-01
3.80615,11.1220,0.160183
3.80676,11.1238,0.492802E-02
3.80737,11.1255,0.178736
3.80798,11.1273,0.886706E-01
3.80859,11.1291,-0.232359
3.80920,11.1309,-0.122921E-01
3.80981,11.1327,-0.295620E-01
3.81042,11.1345,0.140610
3.81104,11.1362,0.846926E-01
3.81165,11.1380,0.157611
3.81226,11.1398,0.568673E-01
3.81287,11.1416,-0.417951
3.81348,11.1434,0.146229E-01
3.81409,11.1452,-0.489026E-02
3.81470,11.1469,0.120062
3.81531,11.1487,0.101834E-01
3.81592,11.1505,0.115223
3.81653,11.1523,0.173742
3.81714,11.1541,0.981480E-01
3.81775,11.1559,0.408882
3.81836,11.1576,-0.173289
3.81897,11.1594,-0.120264E-01
3.81958,11.1612,-0.379645
3.82019,11.1630,0.716666E-01
3.82080,11.1648,0.109745
3.82141,11.1666,0.144676
3.82202,11.1683,-0.908056E-01
3.82263,11.1701,0.707154E-02
3.82324,11.1719,-0.300490E-01
3.82385,11.1737,0.185024E-01
3.82446,11.1755,-0.332471E-01
3.82507,11.1773,-0.517268E-01
3.82568,11.1790,-0.180235
3.82629,11.1808,-0.117978
3.82690,11.1826,-0.147948
3.82751,11.1844,-0.231613E-02
3.82812,11.1862,-0.767796E-01
3.82874,11.1880,-0.166095E-01
3.82935,11.1897,0.104943E-01
3.82996,11.1915,0.722069E-01
3.83057,11.1933,-0.138194
3.83118,11.1951,-0.117434E-01
3.83179,11.1969,-0.308208
3.83240,11.1987,-0.498540E-01
3.83301,11.2004,0.203950E-01
3.83362,11.2022,-0.833552E-02
3.83423,11.2040,0.102162E-01
3.83484,11.2058,0.122713
3.83545,11.2076,-0.568962E-02
3.83606,11.2094,-0.605428E-01
3.83667,11.2111,0.441299E-01
3.83728,11.2129,0.281096E-02
3.83789,11.2147,0.354853E-01
3.83850,11.2165,-0.289364
3.83911,11.2183,0.125566
3.83972,11.2201,0.758195E-01
3.84033,11.2219,0.315473
3.84094,11.2236,-0.140771
3.84155,11.2254,-0.337943E-01
3.84216,11.2272,-0.381565E-02
3.84277,11.2290,-0.148661E-01
3.84338,11.2308,0.101454
3.84399,11.2326,0.116210
3.84460,11.2343,-0.969969E-01
3.84521,11.2361,0.137091
3.84583,11.2379,0.303945
3.84644,11.2397,0.203069
3.84705,11.2415,-0.753299E-01
3.84766,11.2433,0.113432
3.84827,11.2450,0.282477E-01
3.84888,11.2468,-0.224239
3.84949,11.2486,0.614410E-01
3.85010,11.2504,-0.106135E-01
3.85071,11.2522,-0.956125E-01
3.85132,11.2540,0.466741E-01
3.85193,11.2557,-0.285853E-01
3.85254,11.2575,-0.210655E-01
3.85315,11.2593,-0.178607E-01
3.85376,11.2611,0.114591E-03
3.85437,11.2629,-0.278915E-01
3.85498,11.2647,-0.476152E-01
3.85559,11.2664,0.125409
3.85620,11.2682,-0.246960
3.85681,11.2700,-0.108494
3.85742,11.2718,-0.318248E-01
3.85803,11.2736,0.139119
3.85864,11.2754,-0.322464E-01
3.85925,11.2771,-0.715597E-01
3.85986,11.2789,-0.391609E-02
3.86047,11.2807,0.435151E-01
3.86108,11.2825,0.338592E-01
3.86169,11.2843,0.832242E-02
3.86230,11.2861,-0.273592
3.86292,11.2878,0.206708E-01
3.86353,11.2896,0.689536E-01
3.86414,11.2914,0.311385E-01
3.86475,11.2932,0.323759
3.86536,11.2950,0.368969
3.86597,11.2968,-0.232879
3.86658,11.2985,-0.459501E-01
3.86719,11.3003,-0.107693
3.86780,11.3021,0.101166
3.86841,11.3039,-0.116838E-01
3.86902,11.3057,0.537657E-01
3.86963,11.3075,-0.240623
3.87024,11.3092,0.789650E-01
3.87085,11.3110,0.287922
3.87146,11.3128,-0.605371E-01
3.87207,11.3146,0.287093E-01
3.87268,11.3164,0.441141
3.87329,11.3182,0.130798
3.87390,11.3199,0.247725
3.87451,11.3217,-0.642999E-01
3.87512,11.3235,0.179274E-01
3.87573,11.3253,0.219825
3.87634,11.3271,-0.396157E-01
3.87695,11.3289,0.798931E-01
3.87756,11.3306,0.333394E-02
3.87817,11.3324,-0.966762E-02
3.87878,11.3342,-0.135604
3.87939,11.3360,-0.841156E-01
3.88000,11.3378,0.569582E-01
3.88062,11.3396,0.786825E-01
3.88123,11.3413,-0.283123E-01
3.88184,11.3431,0.321476E-03
3.88245,11.3449,0.206883
3.88306,11.3467,0.668751E-01
3.88367,11.3485,-0.237244
3.88428,11.3503,0.234524
3.88489,11.3520,0.555436E-01
3.88550,11.3538,0.326002
3.88611,11.3556,-0.461681E-01
3.88672,11.3574,0.285981
3.88733,11.3592,0.141711
3.88794,11.3610,0.432885E-01
3.88855,11.3627,-0.232422
3.88916,11.3645,0.170819
3.88977,11.3663,0.168354
3.89038,11.3681,-0.537977E-01
3.89099,11.3699,0.108145
3.89160,11.3717,-0.297646E-01
3.89221,11.3734,0.563818E-01
3.89282,11.3752,-0.274278E-01
3.89343,11.3770,0.186182
3.89404,11.3788,0.538050E-01
3.89465,11.3806,-0.290333E-01
3.89526,11.3824,0.268757E-01
3.89587,11.3842,0.316773E-01
3.89648,11.3859,-0.181569
3.89709,11.3877,0.110222
3.89771,11.3895,-0.195028
3.89832,11.3913,0.817020E-01
3.89893,11.3931,0.159681E-02
3.89954,11.3949,-0.873208E-01
3.90015,11.3966,0.194943
3.90076,11.3984,-0.270654
3.90137,11.4002,-0.100425
3.90198,11.4020,-0.110327
3.90259,11.4038,-0.474355E-01
3.90320,11.4056,-0.152713
3.90381,11.4073,-0.116878
3.90442,11.4091,-0.888852E-01
3.90503,11.4109,0.277850
3.90564,11.4127,0.104023
3.90625,11.4145,0.574548E-01
3.90686,11.4163,-0.114089
3.90747,11.4180,-0.150179E-01
3.90808,11.4198,0.382693
3.90869,11.4216,-0.112571E-01
3.90930,11.4234,0.108447E-01
3.90991,11.4252,0.128345
3.91052,11.4270,-0.209728E-01
3.91113,11.4287,0.106734
3.91174,11.4305,0.307081E-01
3.91235,11.4323,-0.366883E-01
3.91296,11.4341,-0.496015E-01
3.91357,11.4359,-0.157023
3.91418,11.4377,0.515079E-01
3.91479,11.4394,0.145543
3.91541,11.4412,-0.649513E-01
3.91602,11.4430,0.237127
3.91663,11.4448,-0.862729E-01
3.91724,11.4466,-0.731253E-02
3.91785,11.4484,-0.385047E-01
3.91846,11.4501,-0.184726E-01
3.91907,11.4519,0.639054E-02
3.91968,11.4537,-0.995920E-01
3.92029,11.4555,-0.383565E-01
3.92090,11.4573,-0.923661E-01
3.92151,11.4591,-0.270910E-01
3.92212,11.4608,-0.372364
3.92273,11.4626,0.363950E-01
3.92334,11.4644,-0.171877E-01
3.92395,11.4662,-0.503092E-01
3.92456,11.4680,-0.165974
3.92517,11.4698,0.121212E-01
3.92578,11.4715,0.304163
3.92639,11.4733,0.298627
3.92700,11.4751,-0.279659E-01
3.92761,11.4769,0.655127E-01
3.92822,11.4787,-0.246390E-01
3.92883,11.4805,-0.158544
3.92944,11.4822,-0.116539
3.93005,11.4840,-0.313189
3.93066,11.4858,-0.912272E-01
3.93127,11.4876,-0.153459E-01
3.93188,11.4894,0.275580
3.93250,11.4912,0.943947E-01
3.93311,11.4929,0.150629
3.93372,11.4947,-0.116239
3.93433,11.4965,0.293166E-01
3.93494,11.4983,-0.544513E-01
3.93555,11.5001,-0.779318E-02
3.93616,11.5019,-0.265319E-02
3.93677,11.5036,0.582594E-01
3.93738,11.5054,-0.374613E-01
3.93799,11.5072,0.736853E-01
3.93860,11.5090,0.118132
3.93921,11.5108,0.554923
3.93982,11.5126,-0.403635E-01
3.94043,11.5143,0.187988
3.94104,11.5161,0.213168
3.94165,11.5179,-0.125594
3.94226,11.5197,0.346796
3.94287,11.5215,0.185334
3.94348,11.5233,0.364741
3.94409,11.5250,0.344781
3.94470,11.5268,1.13705
3.94531,11.5286,-0.249689
3.94592,11.5304,-0.616796E-01
3.94653,11.5322,-0.661284E-01
3.94714,11.5340,0.133731
3.94775,11.5357,-0.546310E-01
3.94836,11.5375,0.163919E-01
3.94897,11.5393,0.165058
3.94958,11.5411,0.384796
3.95020,11.5429,0.687358E-01
3.95081,11.5447,0.288953
3.95142,11.5464,0.313151
3.95203,11.5482,-0.452504E-01
3.95264,11.5500,0.256344
3.95325,11.5518,-0.557849E-01
3.95386,11.5536,0.622526E-01
3.95447,11.5554,0.297570
3.95508,11.5572,0.365476E-01
3.95569,11.5589,-0.106664E-01
3.95630,11.5607,-0.139044E-01
3.95691,11.5625,0.228998
3.95752,11.5643,0.201503
3.95813,11.5661,0.823048E-01
3.95874,11.5679,-0.300048E-01
3.95935,11.5696,-0.493790E-01
3.95996,11.5714,0.164539
3.96057,11.5732,0.235621
3.96118,11.5750,0.136771
3.96179,11.5768,0.749418E-01
3.96240,11.5786,-0.705953E-01
3.96301,11.5803,-0.166517
3.96362,11.5821,-0.427560E-01
3.96423,11.5839,-0.255096
3.96484,11.5857,0.155450
3.96545,11.5875,-0.130876
3.96606,11.5893,0.260876
3.96667,11.5910,0.103739
3.96729,11.5928,0.792235E-01
3.96790,11.5946,-0.292558
3.96851,11.5964,-0.147479
3.96912,11.5982,0.395899
3.96973,11.6000,-0.261914E-01
3.97034,11.6017,0.259053
3.97095,11.6035,-0.722850E-01
3.97156,11.6053,0.603212E-01
3.97217,11.6071,-0.108123
3.97278,11.6089,0.537214E-01
3.97339,11.6107,0.130207E-01
3.97400,11.6124,-0.133217
3.97461,11.6142,-0.222977E-01
3.97522,11.6160,-0.553152E-01
3.97583,11.6178,0.216667
3.97644,11.6196,0.336892E-01
3.97705,11.6214,0.293398
3.97766,11.6231,-0.988320E-01
3.97827,11.6249,-0.542609E-02
3.97888,11.6267,0.278236E-01
3.97949,11.6285,0.431214
3.98010,11.6303,-0.107041
3.98071,11.6321,0.210798
3.98132,11.6338,-0.548069
3.98193,11.6356,0.137951
3.98254,11.6374,-0.960854E-01
3.98315,11.6392,-0.195050
3.98376,11.6410,0.133133
3.98438,11.6428,0.595402E-01
3.98499,11.6445,-0.596522E-01
3.98560,11.6463,0.477835
3.98621,11.6481,-0.255978
3.98682,11.6499,-0.131040
3.98743,11.6517,-0.104265E-02
3.98804,11.6535,-0.162519
3.98865,11.6552,-0.320452E-01
3.98926,11.6570,0.643950E-01
3.98987,11.6588,0.344860E-01
3.99048,11.6606,0.398502
3.99109,11.6624,0.217746
3.99170,11.6642,-0.248513
3.99231,11.6659,-0.674667E-02
3.99292,11.6677,-0.400677
3.99353,11.6695,-0.147358E-01
3.99414,11.6713,0.145532
3.99475,11.6731,-0.193637
3.99536,11.6749,-0.533632E-02
3.99597,11.6766,0.153667
3.99658,11.6784,0.222362
3.99719,11.6802,0.189059
3.99780,11.6820,0.925535E-01
3.99841,11.6838,-0.557257E-02
3.99902,11.6856,-0.267975
3.99963,11.6873,0.453020E-02
4.00024,11.6891,0.449975
4.00085,11.6909,0.101615
4.00146,11.6927,0.240085
4.00208,11.6945,-0.779650E-01
4.00269,11.6963,-0.227788
4.00330,11.6980,0.150718E-01
4.00391,11.6998,0.163770E-01
4.00452,11.7016,-0.390048E-01
4.00513,11.7034,0.206779E-01
4.00574,11.7052,-0.248382E-01
4.00635,11.7070,0.255025E-01
4.00696,11.7087,-0.247983E-01
4.00757,11.7105,0.669690E-01
4.00818,11.7123,-0.156088
4.00879,11.7141,0.223327
4.00940,11.7159,0.391139E-01
4.01001,11.7177,0.211958
4.01062,11.7195,-0.109032E-01
4.01123,11.7212,-0.520463E-03
4.01184,11.7230,-0.386847E-01
4.01245,11.7248,-0.165707E-01
4.01306,11.7266,0.551661E-01
4.01367,11.7284,-0.160135
4.01428,11.7302,-0.251794
4.01489,11.7319,-0.164445
4.01550,11.7337,-0.378511E-01
4.01611,11.7355,0.626849E-01
4.01672,11.7373,0.222016
4.01733,11.7391,-0.279653E-01
4.01794,11.7409,0.639418E-01
4.01855,11.7426,0.167551
4.01917,11.7444,0.385682E-01
4.01978,11.7462,-0.590333E-01
4.02039,11.7480,-0.630070E-01
4.02100,11.7498,-0.130176E-01
4.02161,11.7516,-0.156735
4.02222,11.7533,-0.130651
4.02283,11.7551,-0.241594
4.02344,11.7569,-0.154437
4.02405,11.7587,0.773308E-01
4.02466,11.7605,0.413111E-01
4.02527,11.7623,-0.567089E-02
4.02588,11.7640,0.216430
4.02649,11.7658,0.553642E-01
4.02710,11.7676,0.103680
4.02771,11.7694,-0.248881
4.02832,11.7712,-0.180954
4.02893,11.7730,0.316553E-01
4.02954,11.7747,-0.235228
4.03015,11.7765,0.486372E-01
4.03076,11.7783,-0.492383E-01
4.03137,11.7801,-0.215663
4.03198,11.7819,0.125418
4.03259,11.7837,0.229281
4.03320,11.7854,-0.935697E-01
4.03381,11.7872,-0.778958E-01
4.03442,11.7890,0.262429E-01
4.03503,11.7908,-0.170691
4.03564,11.7926,0.106333
4.03625,11.7944,-0.688767E-01
4.03687,11.7961,-0.897729E-01
4.03748,11.7979,-0.725256E-01
4.03809,11.7997,-0.315737E-01
4.03870,11.8015,-0.307527E-01
4.03931,11.8033,-0.288787E-01
4.03992,11.8051,-0.555936E-01
4.04053,11.8068,-0.595970E-01
4.04114,11.8086,0.347166
4.04175,11.8104,0.158113
4.04236,11.8122,0.191544
4.04297,11.8140,-0.596064E-01
4.04358,11.8158,0.167351
4.04419,11.8175,0.460193E-01
4.04480,11.8193,-0.127899
4.04541,11.8211,-0.152857
4.04602,11.8229,-0.171555
4.04663,11.8247,0.578796E-01
4.04724,11.8265,-0.241936E-01
4.04785,11.8282,-0.158989
4.04846,11.8300,-0.810315E-01
4.04907,11.8318,-0.469450E-02
4.04968,11.8336,-0.382783E-01
4.05029,11.8354,0.214255
4.05090,11.8372,-0.120311
4.05151,11.8389,-0.144206E-01
4.05212,11.8407,0.127663
4.05273,11.8425,0.142441
4.05334,11.8443,0.100378
4.05396,11.8461,-0.475388E-01
4.05457,11.8479,-0.422363E-01
4.05518,11.8496,-0.314014E-01
4.05579,11.8514,-0.369825
4.05640,11.8532,-0.339267
4.05701,11.8550,-0.154849
4.05762,11.8568,0.487911E-02
4.05823,11.8586,-0.294705
4.05884,11.8603,0.419344E-01
4.05945,11.8621,-0.256699
4.06006,11.8639,0.147468
4.06067,11.8657,0.927059E-01
4.06128,11.8675,0.365033E-01
4.06189,11.8693,-0.385599E-01
4.06250,11.8710,-0.180375E-01
4.06311,11.8728,-0.465217E-01
4.06372,11.8746,-0.305746E-01
4.06433,11.8764,0.100423
4.06494,11.8782,0.987921E-01
4.06555,11.8800,-0.244056
4.06616,11.8817,0.159761
4.06677,11.8835,0.107705
4.06738,11.8853,0.416839E-01
4.06799,11.8871,0.243759E-01
4.06860,11.8889,0.491199
4.06921,11.8907,-0.173080E-01
4.06982,11.8925,-0.808092E-01
4.07043,11.8942,0.518179E-01
4.07104,11.8960,0.468628E-01
4.07166,11.8978,-0.593909E-02
4.07227,11.8996,0.424336E-01
4.07288,11.9014,-0.135934
4.07349,11.9032,0.669165E-01
4.07410,11.9049,0.147293
4.07471,11.9067,-0.137801
4.07532,11.9085,-0.128002
4.07593,11.9103,0.858142E-02
4.07654,11.9121,-0.370570E-01
4.07715,11.9139,0.606932E-01
4.07776,11.9156,-0.658665E-01
4.07837,11.9174,-0.132481
4.07898,11.9192,-0.418869E-01
4.07959,11.9210,0.130320
4.08020,11.9228,-0.843443
4.08081,11.9246,0.203087
4.08142,11.9263,0.277847
4.08203,11.9281,0.384103E-01
4.08264,11.9299,-0.834655E-01
4.08325,11.9317,-0.571895E-01
4.08386,11.9335,-0.104689
4.08447,11.9353,-0.153880
4.08508,11.9370,0.225704E-01
4.08569,11.9388,-0.118956
4.08630,11.9406,0.185270
4.08691,11.9424,0.165473
4.08752,11.9442,0.113785
4.08813,11.9460,-0.712943E-01
4.08875,11.9477,0.117705E-01
4.08936,11.9495,-0.780234E-01
4.08997,11.9513,0.353114E-01
4.09058,11.9531,-0.104580E-01
4.09119,11.9549,0.378868E-01
4.09180,11.9567,-0.398918
4.09241,11.9584,-0.626777E-01
4.09302,11.9602,0.185506
4.09363,11.9620,-0.175641
4.09424,11.9638,0.128722E-01
4.09485,11.9656,0.184684
4.09546,11.9674,-0.188076
4.09607,11.9691,0.238999E-01
4.09668,11.9709,-0.236349E-01
4.09729,11.9727,0.147241
4.09790,11.9745,0.194601
4.09851,11.9763,-0.735978E-02
4.09912,11.9781,0.970502E-01
4.09973,11.9798,0.451074
4.10034,11.9816,0.369338E-01
4.10095,11.9834,-0.247814
4.10156,11.9852,-0.779073E-01
4.10217,11.9870,-0.230418E-01
4.10278,11.9888,0.681279E-02
4.10339,11.9905,-0.136726E-01
4.10400,11.9923,-0.199483
4.10461,11.9941,-0.763937E-01
4.10522,11.9959,0.419519E-01
4.10583,11.9977,-0.232846
4.10645,11.9995,0.242004
4.10706,12.0012,0.247696E-01
4.10767,12.0030,-0.815301E-01
4.10828,12.0048,0.796808E-01
4.10889,12.0066,-0.731035E-01
4.10950,12.0084,0.651533E-02
4.11011,12.0102,0.775687E-01
4.11072,12.0119,0.264129E-01
4.11133,12.0137,0.243010
4.11194,12.0155,-0.426888E-01
4.11255,12.0173,-0.585404E-01
4.11316,12.0191,0.969871E-01
4.11377,12.0209,0.254906
4.11438,12.0226,0.573364E-01
4.11499,12.0244,-0.279208E-01
4.11560,12.0262,0.582136E-01
4.11621,12.0280,-0.835337E-01
4.11682,12.0298,-0.405371E-01
4.11743,12.0316,-0.236256
4.11804,12.0333,-0.109215
4.11865,12.0351,-0.893648E-01
4.11926,12.0369,-0.602949
4.11987,12.0387,0.337337
4.12048,12.0405,0.543010E-01
4.12109,12.0423,-0.231924
4.12170,12.0440,0.386165
4.12231,12.0458,-0.112973
4.12292,12.0476,-0.445243E-01
4.12354,12.0494,-0.447056E-01
4.12415,12.0512,-0.335114
4.12476,12.0530,-0.128645
4.12537,12.0548,0.527425E-01
4.12598,12.0565,0.116285
4.12659,12.0583,0.239790
4.12720,12.0601,-0.163954
4.12781,12.0619,0.674827E-01
4.12842,12.0637,0.377648
4.12903,12.0655,0.124150E-02
4.12964,12.0672,0.740794E-01
4.13025,12.0690,0.332433E-01
4.13086,12.0708,-0.360687
4.13147,12.0726,-0.178482
4.13208,12.0744,-0.346601E-02
4.13269,12.0762,-0.214077E-01
4.13330,12.0779,0.511404E-01
4.13391,12.0797,-0.194559
4.13452,12.0815,0.590844E-01
4.13513,12.0833,0.310007E-01
4.13574,12.0851,-0.465873E-01
4.13635,12.0869,0.176332
4.13696,12.0886,0.350990E-02
4.13757,12.0904,0.149899
4.13818,12.0922,0.152139
4.13879,12.0940,0.823130E-02
4.13940,12.0958,0.504036
4.14001,12.0976,0.157678
4.14062,12.0993,-0.388287E-01
4.14124,12.1011,0.107233
4.14185,12.1029,0.120847
4.14246,12.1047,-0.251096E-01
4.14307,12.1065,0.868885E-01
4.14368,12.1083,0.770299E-01
4.14429,12.1100,0.742862E-01
4.14490,12.1118,0.258003
4.14551,12.1136,0.146393
4.14612,12.1154,-0.785813E-01
4.14673,12.1172,0.448881E-01
4.14734,12.1190,0.434682E-01
4.14795,12.1207,-0.846931E-01
4.14856,12.1225,0.149806E-01
4.14917,12.1243,0.623636E-01
4.14978,12.1261,0.128068
4.15039,12.1279,0.967147E-01
4.15100,12.1297,0.102157E-01
4.15161,12.1314,-0.168310
4.15222,12.1332,0.204203
4.15283,12.1350,0.139815
4.15344,12.1368,-0.307582E-01
4.15405,12.1386,0.629019E-01
4.15466,12.1404,-0.769567E-02
4.15527,12.1421,-0.521403E-01
4.15588,12.1439,0.139645
4.15649,12.1457,-0.573448E-01
4.15710,12.1475,0.143658
4.15771,12.1493,-0.695826E-01
4.15833,12.1511,-0.260678E-01
4.15894,12.1528,-0.284382E-01
4.15955,12.1546,-0.136157E-01
4.16016,12.1564,-0.119388
4.16077,12.1582,0.169505E-01
4.16138,12.1600,0.981871E-02
4.16199,12.1618,0.190432E-01
4.16260,12.1635,-0.491610E-01
4.16321,12.1653,-0.854332E-01
4.16382,12.1671,-0.495297E-01
4.16443,12.1689,-0.105581
4.16504,12.1707,-0.125348
4.16565,12.1725,-0.296173E-01
4.16626,12.1742,-0.945468E-01
4.16687,12.1760,-0.245319
4.16748,12.1778,-0.122658E-01
4.16809,12.1796,0.515205E-02
4.16870,12.1814,0.224460
4.16931,12.1832,0.664790E-02
4.16992,12.1849,0.309646E-01
4.17053,12.1867,-0.230957
4.17114,12.1885,0.870052E-01
4.17175,12.1903,0.616759E-01
4.17236,12.1921,-0.209588E-01
4.17297,12.1939,-0.860432E-01
4.17358,12.1956,-0.205743E-01
4.17419,12.1974,-0.103067
4.17480,12.1992,-0.167754
4.17542,12.2010,-0.163640
4.17603,12.2028,-0.695138E-02
4.17664,12.2046,0.288129E-01
4.17725,12.2063,0.393332E-01
4.17786,12.2081,0.290005
4.17847,12.2099,-0.405162E-01
4.17908,12.2117,0.106043
4.17969,12.2135,-0.367913E-01
4.18030,12.2153,-0.266950E-01
4.18091,12.2171,-0.362690E-01
4.18152,12.2188,0.795670E-01
4.18213,12.2206,0.150809
4.18274,12.2224,-0.192229E-01
4.18335,12.2242,0.135617E-01
4.18396,12.2260,-0.738943E-03
4.18457,12.2278,-0.286861E-01
4.18518,12.2295,-0.169757
4.18579,12.2313,-0.102637
4.18640,12.2331,0.786668E-01
4.18701,12.2349,0.921848E-01
4.18762,12.2367,0.203816E-01
4.18823,12.2385,-0.509591E-01
4.18884,12.2402,-0.220019
4.18945,12.2420,-0.256255
4.19006,12.2438,-0.346079E-01
4.19067,12.2456,-0.191223
4.19128,12.2474,-0.113847
4.19189,12.2492,-0.759161E-01
4.19250,12.2509,-0.418209
4.19312,12.2527,-0.562876E-01
4.19373,12.2545,-0.226608
4.19434,12.2563,0.302393E-01
4.19495,12.2581,-0.153633E-01
4.19556,12.2599,-0.100905
4.19617,12.2616,-0.867539E-01
4.19678,12.2634,-0.154248E-01
4.19739,12.2652,0.121364
4.19800,12.2670,0.112830
4.19861,12.2688,0.122711
4.19922,12.2706,-0.836318E-01
4.19983,12.2723,0.221642E-02
4.20044,12.2741,0.952714E-02
4.20105,12.2759,0.226086
4.20166,12.2777,-0.157471
