Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.336
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.470581,1.34840,-0.109937
0.471191,1.35015,0.207880
0.471802,1.35190,0.920266E-01
0.472412,1.35365,-0.112688
0.473022,1.35539,0.117615
0.473633,1.35714,-0.218475E-01
0.474243,1.35889,0.235461
0.474854,1.36064,-0.216828
0.475464,1.36239,-0.215365
0.476074,1.36414,-0.175246
0.476685,1.36589,0.106042
0.477295,1.36764,0.204119
0.477905,1.36939,0.587284E-01
0.478516,1.37114,-0.108945
0.479126,1.37288,0.150456
0.479736,1.37463,0.295381E-01
0.480347,1.37638,0.264081
0.480957,1.37813,0.496733E-01
0.481567,1.37988,-0.142482
0.482178,1.38163,-0.120436
0.482788,1.38338,-0.328372E-01
0.483398,1.38513,0.305777
0.484009,1.38688,-0.298120E-01
0.484619,1.38862,-0.113483
0.485229,1.39037,0.866760E-01
0.485840,1.39212,0.110364E-01
0.486450,1.39387,0.885349E-01
0.487061,1.39562,0.245651E-01
0.487671,1.39737,0.921506E-01
0.488281,1.39912,0.101021
0.488892,1.40087,0.325782
0.489502,1.40262,0.116545E-01
0.490112,1.40436,-0.869134E-01
0.490723,1.40611,0.250073
0.491333,1.40786,0.312954
0.491943,1.40961,0.369732E-02
0.492554,1.41136,0.696158
0.493164,1.41311,0.345616E-01
0.493774,1.41486,-0.129366
0.494385,1.41661,-0.866910E-01
0.494995,1.41836,0.226089
0.495605,1.42010,0.953837
0.496216,1.42185,0.189107E-02
0.496826,1.42360,-0.401522E-01
0.497437,1.42535,0.692933E-01
0.498047,1.42710,-0.821590E-01
0.498657,1.42885,0.836885E-01
0.499268,1.43060,-0.162713
0.499878,1.43235,-0.111150
0.500488,1.43410,-0.300267E-01
0.501099,1.43584,0.225222E-01
0.501709,1.43759,-0.221176E-01
0.502319,1.43934,0.409597E-01
0.502930,1.44109,-0.230645E-02
0.503540,1.44284,-0.247604E-01
0.504150,1.44459,-0.371221E-01
0.504761,1.44634,-0.302705E-01
0.505371,1.44809,0.102407
0.505981,1.44984,0.354875
0.506592,1.45158,-0.532470E-02
0.507202,1.45333,-0.994239E-01
0.507812,1.45508,0.744100
0.508423,1.45683,-0.605341E-01
0.509033,1.45858,-0.256844
0.509644,1.46033,-0.123602
0.510254,1.46208,0.109766
0.510864,1.46383,-0.375955
0.511475,1.46558,-0.677531E-01
0.512085,1.46732,0.932478E-01
0.512695,1.46907,0.178658E-02
0.513306,1.47082,-0.602698E-02
0.513916,1.47257,0.110944
0.514526,1.47432,-0.701013E-03
0.515137,1.47607,-0.381987E-01
0.515747,1.47782,0.144837E-01
0.516357,1.47957,-0.343190
0.516968,1.48132,-0.156059
0.517578,1.48306,0.163727
0.518188,1.48481,0.181850
0.518799,1.48656,0.997975
0.519409,1.48831,-0.224139E-01
0.520020,1.49006,-0.137885
0.520630,1.49181,0.877456E-01
0.521240,1.49356,0.135154
0.521851,1.49531,-0.808312E-01
0.522461,1.49706,0.547098E-01
0.523071,1.49880,0.215115
0.523682,1.50055,0.126560
0.524292,1.50230,0.398609
0.524902,1.50405,0.115813E-01
0.525513,1.50580,0.240602E-01
0.526123,1.50755,0.311351
0.526733,1.50930,-0.392481E-02
0.527344,1.51105,0.308776
0.527954,1.51280,0.318775E-01
0.528564,1.51454,0.195818
0.529175,1.51629,0.266495
0.529785,1.51804,0.145378
0.530396,1.51979,0.405414
0.531006,1.52154,-0.225739E-01
0.531616,1.52329,0.507273
0.532227,1.52504,-0.280653E-01
0.532837,1.52679,-0.144136
0.533447,1.52854,-0.654767E-01
0.534058,1.53028,0.221502
0.534668,1.53203,0.710501E-01
0.535278,1.53378,0.255376
0.535889,1.53553,-0.158185E-01
0.536499,1.53728,-0.320894E-02
0.537109,1.53903,0.281998
0.537720,1.54078,0.115521
0.538330,1.54253,0.486157
0.538940,1.54428,0.578980E-01
0.539551,1.54602,0.495183E-01
0.540161,1.54777,0.335171
0.540771,1.54952,0.178404
0.541382,1.55127,0.839827E-01
0.541992,1.55302,0.214311
0.542603,1.55477,0.136737
0.543213,1.55652,-0.164719
0.543823,1.55827,-0.523571E-01
0.544434,1.56002,-0.490418
0.545044,1.56176,-0.257644
0.545654,1.56351,0.349876
0.546265,1.56526,0.173762
0.546875,1.56701,0.265747
0.547485,1.56876,0.107943
0.548096,1.57051,0.332059
0.548706,1.57226,-0.809773E-02
0.549316,1.57401,-0.404409E-01
0.549927,1.57576,0.435062
0.550537,1.57750,-0.521975E-01
0.551147,1.57925,0.381633
0.551758,1.58100,0.575442E-01
0.552368,1.58275,-0.138374
0.552979,1.58450,0.263489
0.553589,1.58625,0.286804E-01
0.554199,1.58800,0.723780E-01
0.554810,1.58975,0.199547
0.555420,1.59150,0.155595
0.556030,1.59324,0.579666E-01
0.556641,1.59499,-0.735173E-01
0.557251,1.59674,0.949984E-01
0.557861,1.59849,0.484850E-01
0.558472,1.60024,0.294890
0.559082,1.60199,0.161408
0.559692,1.60374,0.130036
0.560303,1.60549,0.407203
0.560913,1.60724,0.242371
0.561523,1.60898,0.171559
0.562134,1.61073,0.568035
0.562744,1.61248,-0.144190
0.563354,1.61423,0.103486E-01
0.563965,1.61598,-0.573723E-01
0.564575,1.61773,-0.896207E-01
0.565186,1.61948,0.378990
0.565796,1.62123,0.956058E-01
0.566406,1.62298,0.297547
0.567017,1.62473,-0.622336E-01
0.567627,1.62647,-0.807288E-01
0.568237,1.62822,0.245528
0.568848,1.62997,0.236443
0.569458,1.63172,0.377142
0.570068,1.63347,0.126859E-01
0.570679,1.63522,0.130305E-01
0.571289,1.63697,0.795609E-01
0.571899,1.63872,0.112117
0.572510,1.64047,-0.309512E-01
0.573120,1.64221,-0.157079
0.573730,1.64396,-0.230292
0.574341,1.64571,0.496099
0.574951,1.64746,-0.396315E-01
0.575562,1.64921,0.800472E-01
0.576172,1.65096,0.242519
0.576782,1.65271,0.349944E-02
0.577393,1.65446,-0.191818E-01
0.578003,1.65621,0.295232
0.578613,1.65795,0.361876
0.579224,1.65970,0.108165
0.579834,1.66145,0.268456
0.580444,1.66320,0.102631
0.581055,1.66495,-0.387737E-01
0.581665,1.66670,-0.810684E-01
0.582275,1.66845,-0.766876E-01
0.582886,1.67020,0.622667E-01
0.583496,1.67195,-0.468741E-01
0.584106,1.67369,0.243629
0.584717,1.67544,0.184321
0.585327,1.67719,0.440320
0.585938,1.67894,0.583928
0.586548,1.68069,0.201042
0.587158,1.68244,0.234798E-01
0.587769,1.68419,0.199216
0.588379,1.68594,0.205710E-01
0.588989,1.68769,-0.102000
0.589600,1.68943,-0.191231
0.590210,1.69118,0.806353E-01
0.590820,1.69293,-0.342621E-01
0.591431,1.69468,0.836613E-01
0.592041,1.69643,-0.364062E-01
0.592651,1.69818,0.383312
0.593262,1.69993,-0.756633E-02
0.593872,1.70168,0.263119
0.594482,1.70343,0.146879
0.595093,1.70517,-0.354275E-02
0.595703,1.70692,0.284022E-01
0.596313,1.70867,0.326165
0.596924,1.71042,-0.806801E-01
0.597534,1.71217,-0.448559E-01
0.598145,1.71392,0.902359E-01
0.598755,1.71567,0.135201
0.599365,1.71742,0.274862E-01
0.599976,1.71917,0.415615E-01
0.600586,1.72091,-0.656066E-01
0.601196,1.72266,-0.143446E-01
0.601807,1.72441,-0.143566E-01
0.602417,1.72616,0.223989
0.603027,1.72791,0.579022E-01
0.603638,1.72966,-0.174735
0.604248,1.73141,-0.319846E-01
0.604858,1.73316,0.218143
0.605469,1.73491,-0.687774E-01
0.606079,1.73665,0.160492
0.606689,1.73840,0.810792E-01
0.607300,1.74015,0.384427E-01
0.607910,1.74190,-0.200200
0.608521,1.74365,0.911441E-01
0.609131,1.74540,0.315418
0.609741,1.74715,-0.592937E-01
0.610352,1.74890,0.222736
0.610962,1.75065,0.591580E-01
0.611572,1.75239,0.451541E-01
0.612183,1.75414,-0.950901E-01
0.612793,1.75589,-0.665634E-02
0.613403,1.75764,0.378357
0.614014,1.75939,0.269961
0.614624,1.76114,0.675592E-03
0.615234,1.76289,0.109168E-01
0.615845,1.76464,0.508606E-01
0.616455,1.76639,0.140746E-02
0.617065,1.76813,0.430537
0.617676,1.76988,0.673866
0.618286,1.77163,0.167322
0.618896,1.77338,-0.201725
0.619507,1.77513,0.326813E-02
0.620117,1.77688,-0.363261
0.620728,1.77863,0.809581
0.621338,1.78038,0.663521E-01
0.621948,1.78213,0.139477
0.622559,1.78387,0.231106
0.623169,1.78562,0.701157E-01
0.623779,1.78737,0.105680
0.624390,1.78912,0.179254
0.625000,1.79087,0.158426
0.625610,1.79262,-0.500045E-01
0.626221,1.79437,-0.160469
0.626831,1.79612,0.103903
0.627441,1.79787,0.356318E-01
0.628052,1.79961,-0.138598
0.628662,1.80136,-0.104200
0.629272,1.80311,-0.224084E-02
0.629883,1.80486,0.104317E-01
0.630493,1.80661,0.190702
0.631104,1.80836,-0.112382
0.631714,1.81011,0.176202
0.632324,1.81186,-0.406759E-02
0.632935,1.81361,-0.190459
0.633545,1.81535,0.178534
0.634155,1.81710,-0.514593E-02
0.634766,1.81885,-0.673490E-01
0.635376,1.82060,0.807651E-01
0.635986,1.82235,-0.378465E-01
0.636597,1.82410,-0.299645E-01
0.637207,1.82585,0.198594
0.637817,1.82760,-0.146565E-01
0.638428,1.82935,0.119256
0.639038,1.83109,0.110553
0.639648,1.83284,0.895020E-01
0.640259,1.83459,-0.555223E-01
0.640869,1.83634,0.244014
0.641479,1.83809,0.787624E-01
0.642090,1.83984,-0.182416E-01
0.642700,1.84159,-0.890352E-01
0.643311,1.84334,-0.202086
0.643921,1.84509,0.325207
0.644531,1.84683,-0.360249E-01
0.645142,1.84858,0.408768
0.645752,1.85033,0.399723
0.646362,1.85208,0.375027
0.646973,1.85383,-0.821222E-02
0.647583,1.85558,-0.201273
0.648193,1.85733,-0.364915E-01
0.648804,1.85908,0.360362
0.649414,1.86083,0.119747
0.650024,1.86257,0.935773E-02
0.650635,1.86432,0.385154E-01
0.651245,1.86607,0.359376
0.651855,1.86782,0.157873
0.652466,1.86957,-0.229047
0.653076,1.87132,0.477009E-01
0.653687,1.87307,0.114998
0.654297,1.87482,0.374064
0.654907,1.87657,-0.265477
0.655518,1.87832,-0.217749E-01
0.656128,1.88006,0.197226
0.656738,1.88181,-0.976968E-02
0.657349,1.88356,0.152614
0.657959,1.88531,0.268131
0.658569,1.88706,-0.332121E-02
0.659180,1.88881,0.114356
0.659790,1.89056,-0.387526E-01
0.660400,1.89231,0.528845
0.661011,1.89406,-0.635195E-02
0.661621,1.89580,0.396536E-01
0.662231,1.89755,0.118738E-01
0.662842,1.89930,0.438469E-01
0.663452,1.90105,0.130470
0.664062,1.90280,0.437987E-01
0.664673,1.90455,0.214950
0.665283,1.90630,-0.302748E-01
0.665894,1.90805,-0.951930E-01
0.666504,1.90980,-0.552734E-02
0.667114,1.91154,0.418552E-01
0.667725,1.91329,0.549668
0.668335,1.91504,-0.185158
0.668945,1.91679,0.325085
0.669556,1.91854,-0.115697
0.670166,1.92029,0.293636
0.670776,1.92204,-0.277323E-01
0.671387,1.92379,0.188641E-01
0.671997,1.92554,-0.226294E-03
0.672607,1.92728,-0.204068
0.673218,1.92903,0.208640
0.673828,1.93078,0.265901
0.674438,1.93253,-0.548654
0.675049,1.93428,-0.366926E-01
0.675659,1.93603,0.293690
0.676270,1.93778,0.812374E-01
0.676880,1.93953,0.136351
0.677490,1.94128,0.244499
0.678101,1.94302,-0.132319
0.678711,1.94477,0.631628E-01
0.679321,1.94652,0.610382E-01
0.679932,1.94827,-0.256315E-01
0.680542,1.95002,-0.224201E-01
0.681152,1.95177,-0.447387
0.681763,1.95352,0.750288E-01
0.682373,1.95527,0.208265
0.682983,1.95702,-0.240805
0.683594,1.95876,0.141459
0.684204,1.96051,0.306852
0.684814,1.96226,0.146858
0.685425,1.96401,-0.840141E-02
0.686035,1.96576,-0.903928E-02
0.686646,1.96751,-0.157178
0.687256,1.96926,0.498874E-02
0.687866,1.97101,0.634054E-01
0.688477,1.97276,0.122156
0.689087,1.97450,-0.992995E-01
0.689697,1.97625,0.149975
0.690308,1.97800,0.931036E-01
0.690918,1.97975,0.496108E-01
0.691528,1.98150,0.311756
0.692139,1.98325,0.729719E-01
0.692749,1.98500,-0.520869E-01
0.693359,1.98675,-0.103577
0.693970,1.98850,0.830822E-02
0.694580,1.99024,-0.167213E-01
0.695190,1.99199,0.231524
0.695801,1.99374,-0.204504E-01
0.696411,1.99549,0.108781
0.697021,1.99724,0.115495
0.697632,1.99899,0.122555
0.698242,2.00074,-0.990942E-01
0.698853,2.00249,0.296677
0.699463,2.00424,0.693366E-01
0.700073,2.00598,-0.995996E-02
0.700684,2.00773,-0.117283
0.701294,2.00948,0.618236E-01
0.701904,2.01123,0.575396E-01
0.702515,2.01298,-0.280393
0.703125,2.01473,-0.193992E-01
0.703735,2.01648,0.240569
0.704346,2.01823,0.538998
0.704956,2.01998,-0.501120E-01
0.705566,2.02172,-0.107651
0.706177,2.02347,0.200899
0.706787,2.02522,0.160478E-02
0.707397,2.02697,0.602151E-01
0.708008,2.02872,-0.248550
0.708618,2.03047,0.206930E-01
0.709229,2.03222,-0.111537E-01
0.709839,2.03397,-0.761337E-01
0.710449,2.03572,0.282805E-01
0.711060,2.03746,-0.282423
0.711670,2.03921,0.634156E-01
0.712280,2.04096,0.653815E-01
0.712891,2.04271,0.226592
0.713501,2.04446,-0.750690E-01
0.714111,2.04621,-0.948557E-02
0.714722,2.04796,-0.277398
0.715332,2.04971,0.127570E-01
0.715942,2.05146,-0.672663E-01
0.716553,2.05320,0.455221E-01
0.717163,2.05495,0.487873E-02
0.717773,2.05670,0.740670E-01
0.718384,2.05845,0.526214E-01
0.718994,2.06020,0.197005
0.719604,2.06195,0.124960
0.720215,2.06370,-0.391817
0.720825,2.06545,0.404539E-01
0.721436,2.06720,-0.113624
0.722046,2.06894,0.820488E-01
0.722656,2.07069,0.611670E-01
0.723267,2.07244,-0.115138
0.723877,2.07419,0.421058
0.724487,2.07594,0.360995
0.725098,2.07769,0.242732
0.725708,2.07944,-0.170875
0.726318,2.08119,0.195675
0.726929,2.08294,0.787406E-01
0.727539,2.08468,-0.126447
0.728149,2.08643,0.138046
0.728760,2.08818,0.197061
0.729370,2.08993,-0.389326E-01
0.729980,2.09168,-0.810588E-01
0.730591,2.09343,0.162445
0.731201,2.09518,-0.851551E-03
0.731812,2.09693,-0.642521E-01
0.732422,2.09868,0.682573E-01
0.733032,2.10042,0.734369E-01
0.733643,2.10217,0.716763E-01
0.734253,2.10392,0.100938
0.734863,2.10567,0.223552E-01
0.735474,2.10742,-0.841050E-01
0.736084,2.10917,0.464071E-02
0.736694,2.11092,-0.424686E-01
0.737305,2.11267,0.168745
0.737915,2.11442,0.192403
0.738525,2.11616,0.207419
0.739136,2.11791,-0.267105
0.739746,2.11966,-0.538818E-01
0.740356,2.12141,-0.253454E-02
0.740967,2.12316,-0.316657E-02
0.741577,2.12491,0.919125E-01
0.742188,2.12666,0.274328
0.742798,2.12841,-0.159023E-01
0.743408,2.13016,0.402150
0.744019,2.13191,-0.124847
0.744629,2.13365,0.150741
0.745239,2.13540,-0.388232E-01
0.745850,2.13715,-0.795360E-01
0.746460,2.13890,0.270486
0.747070,2.14065,-0.271523E-01
0.747681,2.14240,-0.270241E-03
0.748291,2.14415,-0.689155
0.748901,2.14590,-0.306685
0.749512,2.14765,0.206399
0.750122,2.14939,-0.600135E-01
0.750732,2.15114,-0.129484
0.751343,2.15289,-0.150787
0.751953,2.15464,0.258872E-01
0.752563,2.15639,-0.205285
0.753174,2.15814,0.380893
0.753784,2.15989,0.793870E-01
0.754395,2.16164,-0.524707E-01
0.755005,2.16339,0.185011E-01
0.755615,2.16513,-0.729257E-01
0.756226,2.16688,0.395682E-01
0.756836,2.16863,-0.112295E-01
0.757446,2.17038,0.192392
0.758057,2.17213,-0.381925E-01
0.758667,2.17388,-0.339285E-02
0.759277,2.17563,-0.157223
0.759888,2.17738,-0.117933
0.760498,2.17913,-0.105610
0.761108,2.18087,-0.653024E-02
0.761719,2.18262,0.234561
0.762329,2.18437,0.764168E-01
0.762939,2.18612,-0.336327E-01
0.763550,2.18787,0.220288
0.764160,2.18962,-0.287399
0.764771,2.19137,-0.250663
0.765381,2.19312,-0.105749E-02
0.765991,2.19487,0.129214
0.766602,2.19661,-0.762228E-02
0.767212,2.19836,0.203454
0.767822,2.20011,0.450510E-01
0.768433,2.20186,0.997906E-01
0.769043,2.20361,-0.467031E-01
0.769653,2.20536,-0.191101
0.770264,2.20711,0.222020
0.770874,2.20886,0.264178
0.771484,2.21061,-0.954765E-01
0.772095,2.21235,0.360914
0.772705,2.21410,0.105394
0.773315,2.21585,-0.982507E-01
0.773926,2.21760,-0.405378E-01
0.774536,2.21935,0.153125
0.775146,2.22110,0.506833E-01
0.775757,2.22285,-0.126480
0.776367,2.22460,0.108184E-01
0.776978,2.22635,-0.344364E-02
0.777588,2.22809,-0.673348E-01
0.778198,2.22984,-0.632623E-01
0.778809,2.23159,0.314393
0.779419,2.23334,0.507235E-01
0.780029,2.23509,0.104245
0.780640,2.23684,0.443306E-01
0.781250,2.23859,0.102335
0.781860,2.24034,0.114001
0.782471,2.24209,-0.281885
0.783081,2.24383,0.221675
0.783691,2.24558,-0.660809E-01
0.784302,2.24733,-0.127650E-01
0.784912,2.24908,0.233895
0.785522,2.25083,-0.144095E-01
0.786133,2.25258,0.471359
0.786743,2.25433,-0.288723
0.787354,2.25608,0.445021E-01
0.787964,2.25783,0.298992E-01
0.788574,2.25957,0.626288E-01
0.789185,2.26132,-0.172320
0.789795,2.26307,0.372563E-01
0.790405,2.26482,0.151241
0.791016,2.26657,0.179186
0.791626,2.26832,0.252357
0.792236,2.27007,0.233458
0.792847,2.27182,0.112133
0.793457,2.27357,-0.924971E-01
0.794067,2.27531,-0.577971E-01
0.794678,2.27706,0.364956
0.795288,2.27881,-0.705074E-01
0.795898,2.28056,0.520239
0.796509,2.28231,-0.122747
0.797119,2.28406,0.221819
0.797729,2.28581,0.233862
0.798340,2.28756,0.273723
0.798950,2.28931,-0.113363
0.799561,2.29105,0.181773
0.800171,2.29280,0.742244E-01
0.800781,2.29455,0.169387
0.801392,2.29630,0.150561E-01
0.802002,2.29805,-0.107773
0.802612,2.29980,0.406714E-01
0.803223,2.30155,-0.115432
0.803833,2.30330,0.645967E-02
0.804443,2.30505,0.110101
0.805054,2.30679,0.292972E-03
0.805664,2.30854,-0.243963E-02
0.806274,2.31029,-0.742798E-01
0.806885,2.31204,-0.156870
0.807495,2.31379,0.165201
0.808105,2.31554,-0.331056E-01
0.808716,2.31729,0.372172
0.809326,2.31904,0.551446E-01
0.809937,2.32079,-0.700878E-01
0.810547,2.32253,-0.127016
0.811157,2.32428,0.496965E-01
0.811768,2.32603,0.190269
0.812378,2.32778,0.109910
0.812988,2.32953,-0.543894E-01
0.813599,2.33128,0.338602
0.814209,2.33303,0.305857
0.814819,2.33478,-0.339430E-02
0.815430,2.33653,0.635669E-01
0.816040,2.33827,-0.307354
0.816650,2.34002,0.491664E-01
0.817261,2.34177,-0.272931E-01
0.817871,2.34352,0.499059E-01
0.818481,2.34527,0.405359
0.819092,2.34702,-0.573522E-02
0.819702,2.34877,-0.277060E-01
0.820312,2.35052,0.844702E-01
0.820923,2.35227,0.502126E-01
0.821533,2.35401,0.317568
0.822144,2.35576,-0.613065E-01
0.822754,2.35751,0.281239E-01
0.823364,2.35926,0.100292
0.823975,2.36101,0.165456
0.824585,2.36276,-0.222972
0.825195,2.36451,0.444680E-01
0.825806,2.36626,-0.221714E-01
0.826416,2.36801,0.484096
0.827026,2.36976,-0.340865E-01
0.827637,2.37150,0.502048
0.828247,2.37325,0.637059E-01
0.828857,2.37500,-0.191805
0.829468,2.37675,-0.294656E-01
0.830078,2.37850,0.307521
0.830688,2.38025,0.823225E-01
0.831299,2.38200,0.852837E-01
0.831909,2.38375,-0.296994E-02
0.832520,2.38550,-0.589799E-01
0.833130,2.38724,0.225858
0.833740,2.38899,-0.361455E-01
0.834351,2.39074,0.249306
0.834961,2.39249,0.997942E-01
0.835571,2.39424,0.219700
0.836182,2.39599,-0.144648
0.836792,2.39774,0.248458
0.837402,2.39949,0.179044E-01
0.838013,2.40124,-0.737040E-01
0.838623,2.40298,-0.859292E-01
0.839233,2.40473,-0.634428E-02
0.839844,2.40648,0.995857E-01
0.840454,2.40823,-0.119313
0.841064,2.40998,-0.133544E-01
0.841675,2.41173,0.935694E-01
0.842285,2.41348,0.424444E-01
0.842896,2.41523,0.117322
0.843506,2.41698,0.441567E-01
0.844116,2.41872,-0.355296E-02
0.844727,2.42047,0.440014E-01
0.845337,2.42222,-0.142100E-01
0.845947,2.42397,0.121738
0.846558,2.42572,0.466190
0.847168,2.42747,-0.137982E-01
0.847778,2.42922,-0.112070
0.848389,2.43097,0.168313
0.848999,2.43272,0.276069
0.849609,2.43446,-0.113209
0.850220,2.43621,-0.249303E-01
0.850830,2.43796,-0.134662E-01
0.851440,2.43971,-0.128888E-01
0.852051,2.44146,0.458552E-01
0.852661,2.44321,-0.101991
0.853271,2.44496,0.145333E-01
0.853882,2.44671,-0.316401E-01
0.854492,2.44846,-0.431993E-01
0.855103,2.45020,-0.317212E-01
0.855713,2.45195,-0.248524E-01
0.856323,2.45370,-0.110703
0.856934,2.45545,0.126385
0.857544,2.45720,0.715830E-01
0.858154,2.45895,0.138491
0.858765,2.46070,-0.851315E-01
0.859375,2.46245,0.200887
0.859985,2.46420,0.133777
0.860596,2.46594,-0.109227E-01
0.861206,2.46769,-0.226945
0.861816,2.46944,0.291937E-02
0.862427,2.47119,-0.343863E-02
0.863037,2.47294,-0.207426
0.863647,2.47469,-0.348994E-01
0.864258,2.47644,0.228847
0.864868,2.47819,0.447363E-01
0.865479,2.47994,-0.138762
0.866089,2.48168,0.174037
0.866699,2.48343,-0.161746
0.867310,2.48518,-0.442885
0.867920,2.48693,0.141720
0.868530,2.48868,0.350552
0.869141,2.49043,0.966210E-01
0.869751,2.49218,0.257509E-01
0.870361,2.49393,0.478711E-01
0.870972,2.49568,0.178316
0.871582,2.49742,-0.194970E-01
0.872192,2.49917,0.587863E-01
0.872803,2.50092,0.672630E-01
0.873413,2.50267,-0.120167E-01
0.874023,2.50442,0.351348
0.874634,2.50617,0.564724E-02
0.875244,2.50792,0.541998E-01
0.875854,2.50967,0.456411E-01
0.876465,2.51142,-0.136096
0.877075,2.51316,-0.242949E-02
0.877686,2.51491,0.101947
0.878296,2.51666,-0.112394
0.878906,2.51841,0.239195
0.879517,2.52016,-0.186449
0.880127,2.52191,0.109160
0.880737,2.52366,-0.225778E-01
0.881348,2.52541,0.157497
0.881958,2.52716,0.189209
0.882568,2.52890,0.689156E-01
0.883179,2.53065,0.259288
0.883789,2.53240,0.102330
0.884399,2.53415,0.563366E-01
0.885010,2.53590,-0.785020E-01
0.885620,2.53765,-0.894762E-01
0.886230,2.53940,0.252422
0.886841,2.54115,0.177364
0.887451,2.54290,0.145013
0.888062,2.54464,0.843033E-01
0.888672,2.54639,0.206885E-01
0.889282,2.54814,-0.566079E-01
0.889893,2.54989,-0.291726
0.890503,2.55164,0.594367E-01
0.891113,2.55339,0.550363E-01
0.891724,2.55514,0.187310
0.892334,2.55689,0.628076
0.892944,2.55864,0.108118
0.893555,2.56038,0.876999E-01
0.894165,2.56213,0.342230
0.894775,2.56388,0.106864
0.895386,2.56563,0.190007E-02
0.895996,2.56738,0.129870
0.896606,2.56913,0.223692
0.897217,2.57088,-0.168239E-03
0.897827,2.57263,0.128654
0.898438,2.57438,0.573470E-01
0.899048,2.57612,0.156883
0.899658,2.57787,-0.242733
0.900269,2.57962,-0.563186E-02
0.900879,2.58137,0.166288
0.901489,2.58312,0.176213
0.902100,2.58487,0.131873
0.902710,2.58662,-0.179968
0.903320,2.58837,-0.810672E-01
0.903931,2.59012,0.148066E-01
0.904541,2.59186,-0.143498
0.905151,2.59361,0.708802E-01
0.905762,2.59536,0.180896
0.906372,2.59711,-0.894465E-01
0.906982,2.59886,-0.149005
0.907593,2.60061,0.131278
0.908203,2.60236,0.680185E-01
0.908813,2.60411,-0.465033E-01
0.909424,2.60586,0.160448E-02
0.910034,2.60760,0.385461
0.910645,2.60935,0.940643E-01
0.911255,2.61110,-0.229397E-01
0.911865,2.61285,-0.218356
0.912476,2.61460,0.930973E-01
0.913086,2.61635,-0.503658E-01
0.913696,2.61810,-0.156435
0.914307,2.61985,0.524163E-01
0.914917,2.62160,0.415887
0.915527,2.62335,0.125551
0.916138,2.62509,-0.131557
0.916748,2.62684,0.287244
0.917358,2.62859,-0.359264E-01
0.917969,2.63034,0.898282E-01
0.918579,2.63209,-0.207925E-01
0.919189,2.63384,0.105807
0.919800,2.63559,-0.113048
0.920410,2.63734,0.181015
0.921021,2.63909,0.355558
0.921631,2.64083,0.148114E-01
0.922241,2.64258,-0.850519E-01
0.922852,2.64433,-0.137141
0.923462,2.64608,-0.479593E-01
0.924072,2.64783,-0.951649E-01
0.924683,2.64958,-0.586326E-02
0.925293,2.65133,-0.231673E-01
0.925903,2.65308,-0.187392
0.926514,2.65483,0.372474E-01
0.927124,2.65657,0.405651E-01
0.927734,2.65832,-0.584042E-01
0.928345,2.66007,-0.511406E-01
0.928955,2.66182,-0.194529
0.929565,2.66357,0.323920
0.930176,2.66532,-0.622079E-01
0.930786,2.66707,0.326180E-01
0.931396,2.66882,0.540458E-01
0.932007,2.67057,-0.956773E-01
0.932617,2.67231,0.200273
0.933228,2.67406,0.222244
0.933838,2.67581,0.273989E-01
0.934448,2.67756,-0.199040E-01
0.935059,2.67931,0.175487
0.935669,2.68106,0.742482E-01
0.936279,2.68281,-0.345672E-02
0.936890,2.68456,0.112442E-01
0.937500,2.68631,-0.103703
0.938110,2.68805,0.214690E-01
0.938721,2.68980,0.664397E-01
0.939331,2.69155,-0.163379
0.939941,2.69330,0.679896E-01
0.940552,2.69505,0.537219E-01
0.941162,2.69680,0.349881
0.941772,2.69855,0.274786E-01
