Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.360
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.464478,1.32156,0.264455E-01
0.465088,1.32330,0.111209
0.465698,1.32504,0.591253
0.466309,1.32677,0.160777E-01
0.466919,1.32851,-0.680550E-01
0.467529,1.33025,-0.727665E-02
0.468140,1.33198,-0.177891E-02
0.468750,1.33372,0.123960
0.469360,1.33546,0.192792
0.469971,1.33719,-0.189149
0.470581,1.33893,0.315070E-01
0.471191,1.34067,0.175196E-01
0.471802,1.34240,0.527325
0.472412,1.34414,0.134789
0.473022,1.34588,0.405327
0.473633,1.34761,-0.189263E-01
0.474243,1.34935,0.185057
0.474854,1.35109,0.178887
0.475464,1.35282,0.134374
0.476074,1.35456,0.123967E-01
0.476685,1.35630,0.840809
0.477295,1.35803,-0.146034
0.477905,1.35977,0.270564
0.478516,1.36151,0.195935
0.479126,1.36324,0.451237
0.479736,1.36498,0.411140E-01
0.480347,1.36671,0.306771
0.480957,1.36845,0.107269
0.481567,1.37019,0.601928E-01
0.482178,1.37192,0.591999
0.482788,1.37366,-0.115816
0.483398,1.37540,0.502748E-01
0.484009,1.37713,-0.156577
0.484619,1.37887,-0.192287
0.485229,1.38061,0.628248E-01
0.485840,1.38234,0.122110
0.486450,1.38408,0.248512
0.487061,1.38582,0.131371
0.487671,1.38755,-0.674632E-01
0.488281,1.38929,-0.679407E-01
0.488892,1.39103,0.495270E-02
0.489502,1.39276,0.399416
0.490112,1.39450,-0.249973E-01
0.490723,1.39624,-0.398871E-01
0.491333,1.39797,-0.898037E-01
0.491943,1.39971,-0.649155E-01
0.492554,1.40145,0.181698E-01
0.493164,1.40318,0.293098
0.493774,1.40492,-0.863054E-01
0.494385,1.40666,0.357224
0.494995,1.40839,0.270337
0.495605,1.41013,0.147533E-01
0.496216,1.41187,0.967279E-01
0.496826,1.41360,0.347179E-01
0.497437,1.41534,0.595626
0.498047,1.41708,0.154553
0.498657,1.41881,0.179289E-01
0.499268,1.42055,-0.347920E-01
0.499878,1.42229,-0.244356E-01
0.500488,1.42402,0.821599E-01
0.501099,1.42576,-0.208415E-01
0.501709,1.42750,0.103218
0.502319,1.42923,0.649174E-02
0.502930,1.43097,-0.725210E-01
0.503540,1.43271,-0.117053E-01
0.504150,1.43444,-0.390515E-01
0.504761,1.43618,-0.227321E-01
0.505371,1.43792,-0.466028E-02
0.505981,1.43965,0.233660
0.506592,1.44139,0.798736E-01
0.507202,1.44313,0.138785
0.507812,1.44486,0.870293E-03
0.508423,1.44660,-0.547870E-01
0.509033,1.44834,-0.159747
0.509644,1.45007,-0.807703E-01
0.510254,1.45181,-0.245370
0.510864,1.45355,-0.162091E-01
0.511475,1.45528,0.578676E-02
0.512085,1.45702,0.502957E-02
0.512695,1.45876,-0.418736E-01
0.513306,1.46049,0.802739E-01
0.513916,1.46223,0.248576
0.514526,1.46397,0.838907E-02
0.515137,1.46570,-0.300092E-01
0.515747,1.46744,0.678338E-01
0.516357,1.46918,0.221268
0.516968,1.47091,-0.108004
0.517578,1.47265,-0.364075E-01
0.518188,1.47439,0.233689
0.518799,1.47612,0.124280
0.519409,1.47786,0.380579E-04
0.520020,1.47959,-0.126062
0.520630,1.48133,0.169731
0.521240,1.48307,0.102860
0.521851,1.48480,0.232049
0.522461,1.48654,0.119594
0.523071,1.48828,0.257119
0.523682,1.49001,0.143742
0.524292,1.49175,-0.183300E-02
0.524902,1.49349,0.562472E-01
0.525513,1.49522,0.158350
0.526123,1.49696,0.586687E-02
0.526733,1.49870,-0.838042E-01
0.527344,1.50043,-0.197704
0.527954,1.50217,0.113737E-01
0.528564,1.50391,-0.677019E-01
0.529175,1.50564,0.224493
0.529785,1.50738,0.980321E-01
0.530396,1.50912,0.186733
0.531006,1.51085,0.127713
0.531616,1.51259,0.181785
0.532227,1.51433,0.485393E-01
0.532837,1.51606,-0.904414E-01
0.533447,1.51780,0.364299
0.534058,1.51954,-0.283777E-01
0.534668,1.52127,-0.293690E-01
0.535278,1.52301,-0.251478
0.535889,1.52475,0.103575
0.536499,1.52648,0.132062
0.537109,1.52822,0.758669E-02
0.537720,1.52996,-0.393568E-01
0.538330,1.53169,0.309043E-02
0.538940,1.53343,0.248771E-01
0.539551,1.53517,0.850127E-01
0.540161,1.53690,0.481958E-01
0.540771,1.53864,-0.501933E-01
0.541382,1.54038,-0.646442E-01
0.541992,1.54211,-0.936107E-01
0.542603,1.54385,-0.169897E-01
0.543213,1.54559,0.302006E-01
0.543823,1.54732,0.686232E-01
0.544434,1.54906,0.105978
0.545044,1.55080,0.974712E-02
0.545654,1.55253,0.473058E-02
0.546265,1.55427,-0.457966E-02
0.546875,1.55601,0.902278E-02
0.547485,1.55774,0.605515E-01
0.548096,1.55948,0.103750
0.548706,1.56122,-0.624469E-01
0.549316,1.56295,-0.734132E-01
0.549927,1.56469,0.140566
0.550537,1.56643,0.445275E-01
0.551147,1.56816,0.441418E-01
0.551758,1.56990,0.124114
0.552368,1.57164,-0.761012E-01
0.552979,1.57337,0.167350
0.553589,1.57511,0.301426
0.554199,1.57685,0.687307E-01
0.554810,1.57858,0.321589
0.555420,1.58032,0.135133
0.556030,1.58206,-0.100380
0.556641,1.58379,0.378749E-01
0.557251,1.58553,-0.504748E-01
0.557861,1.58726,-0.987785E-02
0.558472,1.58900,0.194972
0.559082,1.59074,0.416718
0.559692,1.59247,-0.723703E-02
0.560303,1.59421,0.252875
0.560913,1.59595,-0.450096E-02
0.561523,1.59768,-0.588731E-01
0.562134,1.59942,0.153982
0.562744,1.60116,0.547316E-01
0.563354,1.60289,0.382837E-01
0.563965,1.60463,0.105197
0.564575,1.60637,0.943199E-01
0.565186,1.60810,0.488813E-01
0.565796,1.60984,0.249612E-01
0.566406,1.61158,0.492500E-01
0.567017,1.61331,0.521197E-01
0.567627,1.61505,0.254246E-01
0.568237,1.61679,-0.912612E-01
0.568848,1.61852,0.338921E-01
0.569458,1.62026,0.267156E-01
0.570068,1.62200,0.889043E-02
0.570679,1.62373,0.465665E-01
0.571289,1.62547,0.445528E-02
0.571899,1.62721,-0.704020E-01
0.572510,1.62894,0.223137E-01
0.573120,1.63068,-0.261162E-01
0.573730,1.63242,-0.396362E-02
0.574341,1.63415,-0.155823E-01
0.574951,1.63589,-0.728986E-01
0.575562,1.63763,-0.106110E-01
0.576172,1.63936,-0.188170
0.576782,1.64110,-0.413792E-01
0.577393,1.64284,0.166449
0.578003,1.64457,0.339259E-02
0.578613,1.64631,-0.765765E-01
0.579224,1.64805,-0.153080
0.579834,1.64978,0.131558
0.580444,1.65152,-0.191546
0.581055,1.65326,0.983158E-01
0.581665,1.65499,0.140856
0.582275,1.65673,0.684675
0.582886,1.65847,-0.184683E-02
0.583496,1.66020,0.897855E-01
0.584106,1.66194,0.242077
0.584717,1.66368,-0.410957
0.585327,1.66541,-0.180665
0.585938,1.66715,-0.814162E-01
0.586548,1.66889,0.187444
0.587158,1.67062,-0.330868E-01
0.587769,1.67236,0.193734
0.588379,1.67410,0.425067E-01
0.588989,1.67583,0.136724
0.589600,1.67757,0.385666E-02
0.590210,1.67931,-0.425054E-02
0.590820,1.68104,-0.607158E-01
0.591431,1.68278,0.103723
0.592041,1.68452,0.823682E-01
0.592651,1.68625,0.611059E-01
0.593262,1.68799,0.124130
0.593872,1.68973,-0.123626
0.594482,1.69146,-0.280442E-02
0.595093,1.69320,0.181797E-01
0.595703,1.69493,0.143507E-01
0.596313,1.69667,-0.215444E-01
0.596924,1.69841,0.124302
0.597534,1.70014,0.323938E-02
0.598145,1.70188,0.295078
0.598755,1.70362,0.543334E-01
0.599365,1.70535,0.431582E-01
0.599976,1.70709,0.128558E-01
0.600586,1.70883,0.146272
0.601196,1.71056,-0.299365E-02
0.601807,1.71230,0.161828
0.602417,1.71404,0.150094
0.603027,1.71577,0.121473
0.603638,1.71751,0.280650E-01
0.604248,1.71925,0.193944
0.604858,1.72098,-0.774897E-02
0.605469,1.72272,0.189995
0.606079,1.72446,0.253086E-01
0.606689,1.72619,-0.730066E-03
0.607300,1.72793,0.378605E-02
0.607910,1.72967,-0.861235E-01
0.608521,1.73140,0.995917E-01
0.609131,1.73314,-0.825612E-01
0.609741,1.73488,-0.671421E-01
0.610352,1.73661,0.823512E-01
0.610962,1.73835,0.245386
0.611572,1.74009,-0.484080E-02
0.612183,1.74182,0.122080E-01
0.612793,1.74356,0.281398E-01
0.613403,1.74530,-0.293800E-01
0.614014,1.74703,-0.108486E-01
0.614624,1.74877,0.142383
0.615234,1.75051,0.890198E-02
0.615845,1.75224,0.284609E-01
0.616455,1.75398,0.847206E-01
0.617065,1.75572,-0.670239E-01
0.617676,1.75745,0.342214E-01
0.618286,1.75919,-0.532259E-01
0.618896,1.76093,-0.208232E-01
0.619507,1.76266,0.224631E-01
0.620117,1.76440,-0.633817E-01
0.620728,1.76614,-0.697470E-01
0.621338,1.76787,-0.155641E-01
0.621948,1.76961,-0.104879E-01
0.622559,1.77135,-0.110881E-01
0.623169,1.77308,0.368678
0.623779,1.77482,0.821420E-01
0.624390,1.77656,-0.905721E-01
0.625000,1.77829,-0.639092E-01
0.625610,1.78003,0.155869
0.626221,1.78177,-0.214066E-01
0.626831,1.78350,0.330496
0.627441,1.78524,0.552859E-01
0.628052,1.78698,0.499000
0.628662,1.78871,0.496768E-01
0.629272,1.79045,0.711568E-01
0.629883,1.79219,-0.462513E-01
0.630493,1.79392,-0.141709E-02
0.631104,1.79566,-0.612188E-02
0.631714,1.79740,-0.102477E-03
0.632324,1.79913,0.792443E-02
0.632935,1.80087,0.107460E-01
0.633545,1.80261,0.124180E-01
0.634155,1.80434,0.146660
0.634766,1.80608,0.161060
0.635376,1.80781,0.540817
0.635986,1.80955,0.152697
0.636597,1.81129,0.682516E-01
0.637207,1.81302,0.703382E-02
0.637817,1.81476,0.219429E-01
0.638428,1.81650,0.409365E-01
0.639038,1.81823,-0.226180
0.639648,1.81997,-0.904352E-01
0.640259,1.82171,-0.521872E-01
0.640869,1.82344,0.161683
0.641479,1.82518,0.108170
0.642090,1.82692,0.373455
0.642700,1.82865,-0.261509E-01
0.643311,1.83039,0.174287E-02
0.643921,1.83213,0.169627
0.644531,1.83386,0.104337
0.645142,1.83560,0.225246E-01
0.645752,1.83734,0.223442
0.646362,1.83907,0.142664
0.646973,1.84081,0.732726E-01
0.647583,1.84255,-0.519683E-01
0.648193,1.84428,0.785466E-01
0.648804,1.84602,-0.119966
0.649414,1.84776,0.577562E-02
0.650024,1.84949,0.548166E-01
0.650635,1.85123,0.283804
0.651245,1.85297,0.988640E-02
0.651855,1.85470,-0.892761E-01
0.652466,1.85644,0.245541
0.653076,1.85818,0.184867E-01
0.653687,1.85991,0.295273
0.654297,1.86165,0.330440E-01
0.654907,1.86339,0.151635
0.655518,1.86512,-0.723040E-03
0.656128,1.86686,0.881224E-01
0.656738,1.86860,0.215469E-01
0.657349,1.87033,0.277194E-01
0.657959,1.87207,-0.702581E-01
0.658569,1.87381,0.145020
0.659180,1.87554,0.925941E-01
0.659790,1.87728,0.885850E-01
0.660400,1.87902,0.328488E-02
0.661011,1.88075,0.907489E-01
0.661621,1.88249,0.493822E-01
0.662231,1.88423,0.724853E-02
0.662842,1.88596,-0.572327E-01
0.663452,1.88770,-0.484068E-02
0.664062,1.88944,-0.129936
0.664673,1.89117,-0.272540E-01
0.665283,1.89291,0.100669E-01
0.665894,1.89465,-0.169652E-01
0.666504,1.89638,0.874566E-01
0.667114,1.89812,0.176921
0.667725,1.89986,0.239348
0.668335,1.90159,0.240793E-01
0.668945,1.90333,-0.181934E-02
0.669556,1.90507,-0.691012E-02
0.670166,1.90680,0.780349E-01
0.670776,1.90854,-0.126688
0.671387,1.91028,-0.211713E-01
0.671997,1.91201,-0.167643
0.672607,1.91375,0.370099E-01
0.673218,1.91548,0.143394
0.673828,1.91722,0.422151E-02
0.674438,1.91896,-0.910365E-01
0.675049,1.92069,0.898943E-01
0.675659,1.92243,0.160498
0.676270,1.92417,-0.101581E-01
0.676880,1.92590,-0.214102E-01
0.677490,1.92764,0.730875E-01
0.678101,1.92938,-0.599034E-01
0.678711,1.93111,0.565942E-01
0.679321,1.93285,0.389519E-01
0.679932,1.93459,0.131606
0.680542,1.93632,0.368706
0.681152,1.93806,-0.922707E-01
0.681763,1.93980,0.888050E-01
0.682373,1.94153,0.552865E-01
0.682983,1.94327,0.869728E-02
0.683594,1.94501,0.101168
0.684204,1.94674,-0.212497E-01
0.684814,1.94848,-0.614630E-01
0.685425,1.95022,-0.585431E-01
0.686035,1.95195,0.266779E-01
0.686646,1.95369,0.761338E-01
0.687256,1.95543,0.288285
0.687866,1.95716,0.850998E-01
0.688477,1.95890,0.451762
0.689087,1.96064,-0.461976E-01
0.689697,1.96237,0.102935
0.690308,1.96411,-0.184019E-01
0.690918,1.96585,0.669703E-01
0.691528,1.96758,0.448635E-01
0.692139,1.96932,0.627423E-01
0.692749,1.97106,-0.125347E-01
0.693359,1.97279,-0.128555E-01
0.693970,1.97453,0.143604E-01
0.694580,1.97627,-0.983367E-01
0.695190,1.97800,0.253143E-01
0.695801,1.97974,-0.237698E-01
0.696411,1.98148,-0.722073E-01
0.697021,1.98321,0.553975E-02
0.697632,1.98495,0.614811E-01
0.698242,1.98669,0.301697E-01
0.698853,1.98842,-0.109534
0.699463,1.99016,0.114885
0.700073,1.99190,0.111853E-01
0.700684,1.99363,-0.286278E-01
0.701294,1.99537,0.844246E-02
0.701904,1.99711,-0.415738E-01
0.702515,1.99884,0.584500E-01
0.703125,2.00058,0.273704E-01
0.703735,2.00232,0.719944E-01
0.704346,2.00405,0.295300E-01
0.704956,2.00579,0.243642E-01
0.705566,2.00753,-0.321679E-01
0.706177,2.00926,0.320876
0.706787,2.01100,0.289076
0.707397,2.01274,-0.563665E-01
0.708008,2.01447,-0.657042E-01
0.708618,2.01621,0.546467E-01
0.709229,2.01795,0.330579
0.709839,2.01968,-0.171328E-01
0.710449,2.02142,0.278863
0.711060,2.02315,0.548102E-01
0.711670,2.02489,-0.710018E-01
0.712280,2.02663,0.129076E-01
0.712891,2.02836,-0.958850E-02
0.713501,2.03010,-0.124954E-01
0.714111,2.03184,0.975802E-01
0.714722,2.03357,0.200698
0.715332,2.03531,0.195479E-01
0.715942,2.03705,0.192897E-02
0.716553,2.03878,0.450301E-01
0.717163,2.04052,0.788074E-01
0.717773,2.04226,0.739438E-02
0.718384,2.04399,0.216825
0.718994,2.04573,0.272785E-01
0.719604,2.04747,-0.639112E-01
0.720215,2.04920,0.131381
0.720825,2.05094,-0.157435E-01
0.721436,2.05268,-0.657633E-02
0.722046,2.05441,-0.282976E-01
0.722656,2.05615,-0.233228E-01
0.723267,2.05789,0.107663E-02
0.723877,2.05962,0.123164
0.724487,2.06136,0.223246
0.725098,2.06310,0.219224
0.725708,2.06483,0.238242E-01
0.726318,2.06657,0.284746
0.726929,2.06831,-0.134390
0.727539,2.07004,0.922261E-02
0.728149,2.07178,-0.389689
0.728760,2.07352,0.109855E-01
0.729370,2.07525,0.611343E-01
0.729980,2.07699,-0.340029E-02
0.730591,2.07873,0.334505
0.731201,2.08046,-0.101705E-01
0.731812,2.08220,0.459334E-01
0.732422,2.08394,0.118721
0.733032,2.08567,0.188854
0.733643,2.08741,-0.565149E-01
0.734253,2.08915,-0.732326E-01
0.734863,2.09088,0.287907
0.735474,2.09262,-0.135920
0.736084,2.09436,0.176919
0.736694,2.09609,-0.248630
0.737305,2.09783,0.239167E-01
0.737915,2.09957,0.207431
0.738525,2.10130,-0.126237E-02
0.739136,2.10304,0.899036E-01
0.739746,2.10478,0.164531
0.740356,2.10651,0.530297E-01
0.740967,2.10825,0.371577E-01
0.741577,2.10999,0.488121E-01
0.742188,2.11172,0.762747E-01
0.742798,2.11346,0.191251E-01
0.743408,2.11520,0.718709E-01
0.744019,2.11693,0.555575E-02
0.744629,2.11867,0.288795E-01
0.745239,2.12041,0.373542
0.745850,2.12214,0.638313E-01
0.746460,2.12388,-0.132157
0.747070,2.12562,0.473745E-01
0.747681,2.12735,0.138820
0.748291,2.12909,0.245683
0.748901,2.13082,0.203373
0.749512,2.13256,-0.345364E-01
0.750122,2.13430,0.122615
0.750732,2.13603,-0.202420E-02
0.751343,2.13777,0.463145E-01
0.751953,2.13951,0.260584E-01
0.752563,2.14124,-0.428571E-01
0.753174,2.14298,-0.290760E-01
0.753784,2.14472,0.124235
0.754395,2.14645,0.178706
0.755005,2.14819,0.119885
0.755615,2.14993,0.934741E-01
0.756226,2.15166,0.731804E-01
0.756836,2.15340,-0.101955E-01
0.757446,2.15514,-0.167816E-01
0.758057,2.15687,0.103034E-01
0.758667,2.15861,0.262848
0.759277,2.16035,0.613105E-01
0.759888,2.16208,0.496118
0.760498,2.16382,0.761898E-01
0.761108,2.16556,-0.193655E-01
0.761719,2.16729,-0.112720
0.762329,2.16903,-0.932292E-01
0.762939,2.17077,0.561459E-01
0.763550,2.17250,0.164950
0.764160,2.17424,0.750245E-01
0.764771,2.17598,-0.105611
0.765381,2.17771,-0.643245E-01
0.765991,2.17945,-0.924480E-01
0.766602,2.18119,-0.685474E-01
0.767212,2.18292,0.407151E-02
0.767822,2.18466,-0.478826E-01
0.768433,2.18640,-0.318218E-01
0.769043,2.18813,-0.171159E-01
0.769653,2.18987,0.225975
0.770264,2.19161,0.216802
0.770874,2.19334,0.126074E-02
0.771484,2.19508,0.993386E-01
0.772095,2.19682,-0.951302E-02
0.772705,2.19855,-0.787490E-01
0.773315,2.20029,0.309988E-01
0.773926,2.20203,0.587354E-01
0.774536,2.20376,-0.149593E-01
0.775146,2.20550,0.296471E-01
0.775757,2.20724,0.316359E-01
0.776367,2.20897,-0.929720E-01
0.776978,2.21071,0.124821
0.777588,2.21245,0.179026E-01
0.778198,2.21418,0.261106E-01
0.778809,2.21592,-0.191834
0.779419,2.21766,0.194908E-01
0.780029,2.21939,0.155381
0.780640,2.22113,-0.307879E-01
0.781250,2.22287,-0.721146E-02
0.781860,2.22460,-0.272256E-01
0.782471,2.22634,0.135178
0.783081,2.22808,-0.559529E-01
0.783691,2.22981,-0.174362E-01
0.784302,2.23155,0.275511E-01
0.784912,2.23329,-0.138686E-01
0.785522,2.23502,0.298213E-01
0.786133,2.23676,0.138691
0.786743,2.23850,0.152650
0.787354,2.24023,0.285710E-03
0.787964,2.24197,-0.153481
0.788574,2.24370,-0.114093
0.789185,2.24544,0.229574
0.789795,2.24718,-0.139831E-03
0.790405,2.24891,-0.570491E-01
0.791016,2.25065,0.789195E-01
0.791626,2.25239,-0.271861E-01
0.792236,2.25412,0.354573E-03
0.792847,2.25586,0.441581
0.793457,2.25760,-0.683699E-01
0.794067,2.25933,0.652107E-03
0.794678,2.26107,0.159196
0.795288,2.26281,0.177821E-02
0.795898,2.26454,-0.245240
0.796509,2.26628,-0.274637
0.797119,2.26802,-0.423138E-01
0.797729,2.26975,0.914709E-01
0.798340,2.27149,0.472543
0.798950,2.27323,0.165031
0.799561,2.27496,0.150274
0.800171,2.27670,0.284795
0.800781,2.27844,0.151210
0.801392,2.28017,0.302112E-01
0.802002,2.28191,0.167315
0.802612,2.28365,0.152092
0.803223,2.28538,0.348105E-01
0.803833,2.28712,0.719722E-03
0.804443,2.28886,-0.886394E-01
0.805054,2.29059,0.154465
0.805664,2.29233,0.129979
0.806274,2.29407,0.127110
0.806885,2.29580,-0.185073
0.807495,2.29754,0.771008E-01
0.808105,2.29928,0.857097E-01
0.808716,2.30101,0.552760
0.809326,2.30275,-0.357240E-01
0.809937,2.30449,-0.543132E-02
0.810547,2.30622,-0.514487E-01
0.811157,2.30796,0.869697E-01
0.811768,2.30970,0.116323
0.812378,2.31143,0.184748E-01
0.812988,2.31317,-0.508946E-02
0.813599,2.31491,0.592350E-01
0.814209,2.31664,0.330269E-01
0.814819,2.31838,-0.116072
0.815430,2.32012,0.305282
0.816040,2.32185,0.481811E-01
0.816650,2.32359,0.201034
0.817261,2.32533,-0.856717E-02
0.817871,2.32706,-0.991512E-03
0.818481,2.32880,0.482612E-01
0.819092,2.33054,0.179050E-01
0.819702,2.33227,0.963402E-01
0.820312,2.33401,0.352349E-01
0.820923,2.33575,0.778136E-01
0.821533,2.33748,-0.149597E-01
0.822144,2.33922,0.445102
0.822754,2.34096,-0.762229E-01
0.823364,2.34269,-0.682119E-02
0.823975,2.34443,-0.166906
0.824585,2.34617,-0.521281E-02
0.825195,2.34790,0.149420
0.825806,2.34964,0.600135E-02
0.826416,2.35137,0.852582E-01
0.827026,2.35311,0.398034E-01
0.827637,2.35485,0.389589
0.828247,2.35658,0.769664E-01
0.828857,2.35832,0.206121E-01
0.829468,2.36006,0.331750E-01
0.830078,2.36179,0.692614E-01
0.830688,2.36353,-0.108807
0.831299,2.36527,0.758365E-02
0.831909,2.36700,0.656906E-01
0.832520,2.36874,0.857953E-02
0.833130,2.37048,0.569445E-01
0.833740,2.37221,-0.667780E-01
0.834351,2.37395,0.136487
0.834961,2.37569,0.408728E-01
0.835571,2.37742,0.231584
0.836182,2.37916,-0.188260E-01
0.836792,2.38090,-0.259237E-01
0.837402,2.38263,0.192525
0.838013,2.38437,0.194978E-01
0.838623,2.38611,-0.993746E-02
0.839233,2.38784,-0.424401E-01
0.839844,2.38958,-0.175213E-01
0.840454,2.39132,0.504855E-01
0.841064,2.39305,0.166672
0.841675,2.39479,-0.806086E-01
0.842285,2.39653,0.118102E-01
0.842896,2.39826,-0.141612E-01
0.843506,2.40000,0.150425
0.844116,2.40174,0.988777E-01
0.844727,2.40347,0.710273E-01
0.845337,2.40521,-0.137275
0.845947,2.40695,-0.702360E-02
0.846558,2.40868,-0.120104
0.847168,2.41042,0.799232E-01
0.847778,2.41216,-0.465813E-02
0.848389,2.41389,0.107195
0.848999,2.41563,0.179597E-01
0.849609,2.41737,0.748361E-01
0.850220,2.41910,0.431569E-01
0.850830,2.42084,0.176786
0.851440,2.42258,0.248529E-01
0.852051,2.42431,0.321025
0.852661,2.42605,0.108604E-02
0.853271,2.42779,-0.385766E-01
0.853882,2.42952,0.417018E-01
0.854492,2.43126,0.608745E-01
0.855103,2.43300,0.120909E-02
0.855713,2.43473,0.383909E-01
0.856323,2.43647,-0.543423E-02
0.856934,2.43821,-0.491827E-02
0.857544,2.43994,-0.523183E-01
0.858154,2.44168,0.978009E-01
0.858765,2.44342,0.113850E-01
0.859375,2.44515,-0.125964E-01
0.859985,2.44689,-0.864983E-03
0.860596,2.44863,-0.456378E-02
0.861206,2.45036,-0.346117E-01
0.861816,2.45210,-0.425069E-01
0.862427,2.45384,0.115316
0.863037,2.45557,0.102477
0.863647,2.45731,-0.155291
0.864258,2.45904,-0.261139E-01
0.864868,2.46078,0.105015
0.865479,2.46252,-0.307626E-02
0.866089,2.46425,0.165786
0.866699,2.46599,0.180375E-01
0.867310,2.46773,-0.850590E-01
0.867920,2.46946,0.419310E-01
0.868530,2.47120,0.926165E-01
0.869141,2.47294,-0.274842E-01
0.869751,2.47467,0.269284
0.870361,2.47641,0.157736
0.870972,2.47815,-0.111844E-02
0.871582,2.47988,-0.442552E-01
0.872192,2.48162,-0.398564E-01
0.872803,2.48336,-0.866870E-01
0.873413,2.48509,0.503782E-01
0.874023,2.48683,0.103582E-01
0.874634,2.48857,0.204162
0.875244,2.49030,0.334384E-01
0.875854,2.49204,-0.432664E-01
0.876465,2.49378,-0.718742E-02
0.877075,2.49551,-0.697347E-01
0.877686,2.49725,0.213384
0.878296,2.49899,0.970469E-01
0.878906,2.50072,-0.387967E-01
0.879517,2.50246,0.180404
0.880127,2.50420,0.139864
0.880737,2.50593,0.427325E-01
0.881348,2.50767,-0.270254E-02
0.881958,2.50941,-0.901538E-01
0.882568,2.51114,-0.106745
0.883179,2.51288,0.117988
0.883789,2.51462,0.120635
0.884399,2.51635,-0.521214E-01
0.885010,2.51809,0.455926
0.885620,2.51983,0.891704E-01
0.886230,2.52156,-0.694103E-01
0.886841,2.52330,0.222247E-02
0.887451,2.52504,0.194484
0.888062,2.52677,0.645007
0.888672,2.52851,-0.118790
0.889282,2.53025,0.152912
0.889893,2.53198,0.121769
0.890503,2.53372,0.244046
0.891113,2.53546,0.292141
0.891724,2.53719,0.923697E-01
0.892334,2.53893,-0.164436E-01
0.892944,2.54067,0.910781E-01
0.893555,2.54240,-0.913235E-01
0.894165,2.54414,0.104676
0.894775,2.54588,0.186585E-01
0.895386,2.54761,-0.778144E-01
0.895996,2.54935,0.508318E-01
0.896606,2.55109,0.114170
0.897217,2.55282,0.240401
0.897827,2.55456,-0.155587E-01
0.898438,2.55630,0.850378E-01
0.899048,2.55803,0.947829E-02
0.899658,2.55977,0.344700E-01
0.900269,2.56151,-0.565092E-01
0.900879,2.56324,0.915238E-01
0.901489,2.56498,-0.799043E-01
0.902100,2.56672,0.673539
0.902710,2.56845,0.522725E-01
0.903320,2.57019,0.178267
0.903931,2.57192,0.104830
0.904541,2.57366,0.191433
0.905151,2.57540,0.457073E-01
0.905762,2.57713,0.107711E-01
0.906372,2.57887,0.477452E-01
0.906982,2.58061,0.438904
0.907593,2.58234,0.118704E-01
0.908203,2.58408,0.492358E-01
0.908813,2.58582,0.381945E-01
0.909424,2.58755,0.485461E-01
0.910034,2.58929,-0.154127
0.910645,2.59103,0.103646
0.911255,2.59276,0.166790
0.911865,2.59450,0.162393E-01
0.912476,2.59624,0.216387
0.913086,2.59797,0.239211
0.913696,2.59971,0.796637E-01
0.914307,2.60145,-0.560602E-01
0.914917,2.60318,0.446326E-01
0.915527,2.60492,0.749508E-02
0.916138,2.60666,0.299649E-01
0.916748,2.60839,0.140868
0.917358,2.61013,0.430479
0.917969,2.61187,0.686892E-01
0.918579,2.61360,0.420272
0.919189,2.61534,-0.356236E-01
0.919800,2.61708,-0.291977E-02
0.920410,2.61881,0.168274
0.921021,2.62055,-0.531019E-01
0.921631,2.62229,0.294098E-01
0.922241,2.62402,-0.224930E-01
0.922852,2.62576,0.373020
0.923462,2.62750,-0.693167E-02
0.924072,2.62923,0.354308E-01
0.924683,2.63097,-0.351525E-01
0.925293,2.63271,0.301903
0.925903,2.63444,0.400730E-01
0.926514,2.63618,-0.272674E-02
0.927124,2.63792,0.401207E-01
