Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.261
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89221,29.5092,-0.811732E-03
3.89282,29.5138,0.450985E-02
3.89343,29.5184,0.315564E-03
3.89404,29.5230,-0.494433E-02
3.89465,29.5277,-0.370345E-01
3.89526,29.5323,0.404820E-02
3.89587,29.5369,0.111198E-01
3.89648,29.5416,0.240242E-02
3.89709,29.5462,0.204041E-01
3.89771,29.5508,0.338306E-01
3.89832,29.5554,0.400613E-01
3.89893,29.5601,-0.362457E-02
3.89954,29.5647,0.254451E-01
3.90015,29.5693,0.510758E-01
3.90076,29.5739,-0.234728E-02
3.90137,29.5786,0.282194E-01
3.90198,29.5832,0.733866E-01
3.90259,29.5878,-0.114040E-01
3.90320,29.5925,0.181424E-01
3.90381,29.5971,-0.330944E-01
3.90442,29.6017,0.228276E-03
3.90503,29.6063,0.579620E-02
3.90564,29.6110,-0.138213E-01
3.90625,29.6156,0.529708E-02
3.90686,29.6202,0.339765E-01
3.90747,29.6248,-0.762808E-02
3.90808,29.6295,0.388940E-01
3.90869,29.6341,-0.766772E-02
3.90930,29.6387,-0.267399E-01
3.90991,29.6434,0.115012E-02
3.91052,29.6480,0.177710E-03
3.91113,29.6526,-0.120041E-01
3.91174,29.6572,0.217647E-01
3.91235,29.6619,0.603724E-01
3.91296,29.6665,0.578941E-02
3.91357,29.6711,0.183385E-01
3.91418,29.6757,-0.207702E-01
3.91479,29.6804,0.246635E-01
3.91541,29.6850,0.294822E-01
3.91602,29.6896,0.171090E-01
3.91663,29.6943,0.517279E-01
3.91724,29.6989,-0.735110E-02
3.91785,29.7035,-0.594776E-02
3.91846,29.7081,-0.345716E-01
3.91907,29.7128,0.313910E-01
3.91968,29.7174,0.598548E-01
3.92029,29.7220,-0.267551E-01
3.92090,29.7266,-0.617760E-02
3.92151,29.7313,0.132905E-01
3.92212,29.7359,0.835093E-02
3.92273,29.7405,-0.180929E-01
3.92334,29.7452,0.114794E-01
3.92395,29.7498,0.281098E-01
3.92456,29.7544,-0.994370E-02
3.92517,29.7590,0.131616E-01
3.92578,29.7637,-0.265820E-02
3.92639,29.7683,0.852778E-02
3.92700,29.7729,-0.281131E-01
3.92761,29.7776,0.776869E-02
3.92822,29.7822,-0.115954E-01
3.92883,29.7868,0.831540E-02
3.92944,29.7914,-0.828120E-02
3.93005,29.7961,0.349418E-03
3.93066,29.8007,-0.140117E-01
3.93127,29.8053,0.807160E-01
3.93188,29.8099,-0.223713E-01
3.93250,29.8146,0.101475E-01
3.93311,29.8192,0.448787E-03
3.93372,29.8238,0.599696E-02
3.93433,29.8285,-0.813906E-02
3.93494,29.8331,0.207641E-01
3.93555,29.8377,-0.111910E-01
3.93616,29.8423,-0.244212E-01
3.93677,29.8470,0.373872E-01
3.93738,29.8516,0.183030E-01
3.93799,29.8562,0.992491E-02
3.93860,29.8608,-0.320050E-01
3.93921,29.8655,-0.443448E-02
3.93982,29.8701,-0.545611E-02
3.94043,29.8747,-0.114961E-01
3.94104,29.8794,0.110643E-03
3.94165,29.8840,-0.237992E-02
3.94226,29.8886,-0.409853E-01
3.94287,29.8932,0.180557E-01
3.94348,29.8979,-0.731826E-03
3.94409,29.9025,-0.608150E-01
3.94470,29.9071,0.665852E-03
3.94531,29.9117,-0.882358E-02
3.94592,29.9164,-0.525240E-02
3.94653,29.9210,0.312461E-02
3.94714,29.9256,-0.246342E-01
3.94775,29.9303,0.134541E-01
3.94836,29.9349,-0.479236E-02
3.94897,29.9395,0.171752E-01
3.94958,29.9441,0.444556E-01
3.95020,29.9488,0.182725E-01
3.95081,29.9534,0.604803E-02
3.95142,29.9580,0.727579E-02
3.95203,29.9626,0.106068E-01
3.95264,29.9673,0.206508E-02
3.95325,29.9719,-0.141076E-02
3.95386,29.9765,0.178468E-02
3.95447,29.9812,0.378715E-01
3.95508,29.9858,0.844810E-02
3.95569,29.9904,0.240425E-01
3.95630,29.9950,-0.625059E-02
3.95691,29.9997,-0.149009E-01
3.95752,30.0043,-0.156421E-02
3.95813,30.0089,-0.915183E-02
3.95874,30.0136,0.135514E-02
3.95935,30.0182,-0.534634E-02
3.95996,30.0228,0.148392E-02
3.96057,30.0274,-0.572012E-01
3.96118,30.0321,0.485817E-02
3.96179,30.0367,0.211581E-01
3.96240,30.0413,0.666159E-02
3.96301,30.0459,0.308115E-02
3.96362,30.0506,0.253326E-02
3.96423,30.0552,0.483625E-02
3.96484,30.0598,-0.829496E-03
3.96545,30.0645,0.457282E-01
3.96606,30.0691,0.355534E-01
3.96667,30.0737,-0.530235E-02
3.96729,30.0783,-0.240462E-01
3.96790,30.0830,0.173705E-01
3.96851,30.0876,0.151398E-01
3.96912,30.0922,-0.144203E-01
3.96973,30.0968,-0.954770E-03
3.97034,30.1015,-0.404757E-02
3.97095,30.1061,0.146842E-02
3.97156,30.1107,0.710924E-02
3.97217,30.1154,0.455597E-02
3.97278,30.1200,0.142392E-01
3.97339,30.1246,0.456100E-01
3.97400,30.1292,0.527221E-01
3.97461,30.1339,-0.477992E-02
3.97522,30.1385,0.199437E-01
3.97583,30.1431,-0.949372E-02
3.97644,30.1477,0.187549E-01
3.97705,30.1524,-0.304992E-02
3.97766,30.1570,-0.775120E-01
3.97827,30.1616,-0.199860E-02
3.97888,30.1663,-0.378961E-01
3.97949,30.1709,0.116862E-01
3.98010,30.1755,0.579264E-02
3.98071,30.1801,0.295671E-02
3.98132,30.1848,0.844451E-02
3.98193,30.1894,-0.128668E-01
3.98254,30.1940,-0.208450E-01
3.98315,30.1986,-0.497173E-02
3.98376,30.2033,-0.101124E-01
3.98438,30.2079,0.342384E-01
3.98499,30.2125,0.384409E-02
3.98560,30.2172,-0.490449E-02
3.98621,30.2218,-0.139207E-01
3.98682,30.2264,-0.130456E-02
3.98743,30.2310,0.148068E-01
3.98804,30.2357,-0.744295E-02
3.98865,30.2403,0.629300E-02
3.98926,30.2449,-0.758578E-03
3.98987,30.2495,-0.497653E-02
3.99048,30.2542,-0.220372E-02
3.99109,30.2588,-0.822920E-02
3.99170,30.2634,0.239692E-01
3.99231,30.2681,0.113497E-01
3.99292,30.2727,0.123516E-02
3.99353,30.2773,0.112733E-01
3.99414,30.2819,-0.101968E-01
3.99475,30.2866,-0.137574E-01
3.99536,30.2912,0.737084E-02
3.99597,30.2958,-0.104883E-01
3.99658,30.3005,-0.399029E-03
3.99719,30.3051,-0.339486E-01
3.99780,30.3097,-0.955111E-02
3.99841,30.3143,-0.185666E-01
3.99902,30.3190,0.142162E-01
3.99963,30.3236,-0.304409E-01
4.00024,30.3282,0.657801E-02
4.00085,30.3328,0.475637E-02
4.00146,30.3375,-0.505238E-03
4.00208,30.3421,0.595660E-02
4.00269,30.3467,-0.374765E-02
4.00330,30.3514,0.179468E-01
4.00391,30.3560,-0.154637E-01
4.00452,30.3606,0.131156E-01
4.00513,30.3652,0.148676E-01
4.00574,30.3699,-0.106078E-01
4.00635,30.3745,0.404756E-02
4.00696,30.3791,0.206929E-02
4.00757,30.3837,0.398123E-02
4.00818,30.3884,0.202592E-02
4.00879,30.3930,-0.639215E-03
4.00940,30.3976,0.861294E-02
4.01001,30.4023,-0.951385E-02
4.01062,30.4069,0.104118E-01
4.01123,30.4115,-0.640763E-03
4.01184,30.4161,0.123500E-01
4.01245,30.4208,-0.165295E-01
4.01306,30.4254,-0.237439E-01
4.01367,30.4300,-0.171320E-01
4.01428,30.4346,-0.170825E-01
4.01489,30.4393,-0.123967E-01
4.01550,30.4439,0.171588E-03
4.01611,30.4485,-0.285706E-01
4.01672,30.4532,-0.347113E-02
4.01733,30.4578,-0.136148E-01
4.01794,30.4624,-0.540364E-01
4.01855,30.4670,-0.623412E-02
4.01917,30.4717,0.119602E-02
4.01978,30.4763,-0.121697E-01
4.02039,30.4809,0.137650E-01
4.02100,30.4855,0.406063E-01
4.02161,30.4902,-0.137229E-02
4.02222,30.4948,-0.499432E-02
4.02283,30.4994,0.213762E-01
4.02344,30.5041,-0.317684E-02
4.02405,30.5087,0.117063E-01
4.02466,30.5133,0.579488E-02
4.02527,30.5179,0.857270E-02
4.02588,30.5226,0.153318E-02
4.02649,30.5272,0.216886E-01
4.02710,30.5318,0.480366E-02
4.02771,30.5365,-0.292951E-02
4.02832,30.5411,-0.130071E-01
4.02893,30.5457,-0.456421E-02
4.02954,30.5503,0.134639E-01
4.03015,30.5550,-0.276622E-01
4.03076,30.5596,-0.207542E-02
4.03137,30.5642,0.434260E-02
4.03198,30.5688,0.305546E-01
4.03259,30.5735,-0.515252E-04
4.03320,30.5781,0.239985E-01
4.03381,30.5827,0.332017E-02
4.03442,30.5874,-0.191949E-01
4.03503,30.5920,-0.138510E-02
4.03564,30.5966,0.825334E-03
4.03625,30.6012,-0.163235E-01
4.03687,30.6059,-0.222004E-01
4.03748,30.6105,-0.241329E-01
4.03809,30.6151,0.620273E-02
4.03870,30.6197,0.155890E-01
4.03931,30.6244,0.110338E-01
4.03992,30.6290,0.646423E-02
4.04053,30.6336,-0.149764E-01
4.04114,30.6383,0.367665E-01
4.04175,30.6429,0.511451E-01
4.04236,30.6475,0.442685E-03
4.04297,30.6521,0.235958E-01
4.04358,30.6568,0.123479E-01
4.04419,30.6614,0.186686E-02
4.04480,30.6660,0.650084E-02
4.04541,30.6706,0.111275E-01
4.04602,30.6753,-0.780458E-02
4.04663,30.6799,0.139549E-01
4.04724,30.6845,-0.145621E-01
4.04785,30.6892,-0.110861E-03
4.04846,30.6938,-0.150571E-01
4.04907,30.6984,0.474736E-02
4.04968,30.7030,0.451207E-02
4.05029,30.7077,0.283243E-01
4.05090,30.7123,0.379149E-01
4.05151,30.7169,0.194480E-01
4.05212,30.7215,0.248561E-02
4.05273,30.7262,-0.994264E-03
4.05334,30.7308,-0.217281E-01
4.05396,30.7354,-0.130132E-01
4.05457,30.7401,0.677092E-02
4.05518,30.7447,-0.190331E-01
4.05579,30.7493,-0.415249E-02
4.05640,30.7539,0.210439E-03
4.05701,30.7586,0.176495E-01
4.05762,30.7632,-0.398859E-03
4.05823,30.7678,-0.101942E-02
4.05884,30.7725,-0.199371E-01
4.05945,30.7771,-0.211363E-02
4.06006,30.7817,-0.251041E-01
4.06067,30.7863,-0.135088E-01
4.06128,30.7910,-0.348582E-02
4.06189,30.7956,-0.332729E-03
4.06250,30.8002,0.314408E-02
4.06311,30.8048,-0.148965E-01
4.06372,30.8095,-0.227370E-01
4.06433,30.8141,-0.832618E-02
4.06494,30.8187,-0.359420E-01
4.06555,30.8234,0.234035E-01
4.06616,30.8280,0.657757E-03
4.06677,30.8326,0.242509E-01
4.06738,30.8372,0.691359E-02
4.06799,30.8419,0.313345E-03
4.06860,30.8465,0.196541E-02
4.06921,30.8511,0.879640E-02
4.06982,30.8557,-0.403439E-03
4.07043,30.8604,0.136880E-01
4.07104,30.8650,-0.951986E-02
4.07166,30.8696,-0.304450E-03
4.07227,30.8743,0.116149E-01
4.07288,30.8789,0.354293E-01
4.07349,30.8835,0.399275E-02
4.07410,30.8881,0.536283E-01
4.07471,30.8928,-0.595243E-02
4.07532,30.8974,-0.288337E-01
4.07593,30.9020,-0.258915E-01
4.07654,30.9066,0.594817E-03
4.07715,30.9113,0.169703E-02
4.07776,30.9159,-0.864061E-02
4.07837,30.9205,-0.213583E-01
4.07898,30.9252,-0.263942E-02
4.07959,30.9298,-0.145955E-01
4.08020,30.9344,-0.402365E-01
4.08081,30.9390,-0.629126E-02
4.08142,30.9437,0.145032E-01
4.08203,30.9483,-0.188344E-01
4.08264,30.9529,0.375279E-01
4.08325,30.9575,-0.374220E-02
4.08386,30.9622,-0.104630E-02
4.08447,30.9668,-0.460085E-02
4.08508,30.9714,0.167758E-01
4.08569,30.9761,0.347944E-02
4.08630,30.9807,0.266549E-01
4.08691,30.9853,0.356281E-01
4.08752,30.9899,0.297290E-01
4.08813,30.9946,0.223663E-01
4.08875,30.9992,-0.304238E-02
4.08936,31.0038,0.143660E-01
4.08997,31.0084,0.295234E-02
4.09058,31.0131,0.835019E-02
4.09119,31.0177,0.201963E-02
4.09180,31.0223,0.750751E-02
4.09241,31.0270,0.773623E-02
4.09302,31.0316,0.208836E-01
4.09363,31.0362,0.860979E-02
4.09424,31.0408,-0.262111E-02
4.09485,31.0455,0.106445E-01
4.09546,31.0501,-0.183365E-01
4.09607,31.0547,0.616549E-02
4.09668,31.0594,-0.824458E-02
4.09729,31.0640,0.318095E-01
4.09790,31.0686,0.237260E-02
4.09851,31.0732,0.446129E-01
4.09912,31.0779,-0.781106E-02
4.09973,31.0825,0.467476E-02
4.10034,31.0871,-0.709485E-02
4.10095,31.0917,0.179600E-01
4.10156,31.0964,-0.258577E-01
4.10217,31.1010,-0.682483E-01
4.10278,31.1056,0.323280E-02
4.10339,31.1103,-0.362744E-01
4.10400,31.1149,0.643294E-02
4.10461,31.1195,0.150177E-01
4.10522,31.1241,0.162440E-01
4.10583,31.1288,-0.210064E-01
4.10645,31.1334,0.131519E-01
4.10706,31.1380,0.100263E-01
4.10767,31.1426,0.108215E-01
4.10828,31.1473,0.735076E-01
4.10889,31.1519,-0.300549E-01
4.10950,31.1565,-0.742701E-02
4.11011,31.1612,0.746763E-02
4.11072,31.1658,-0.499567E-02
4.11133,31.1704,0.245236E-01
4.11194,31.1750,0.284490E-02
4.11255,31.1797,0.100165E-01
4.11316,31.1843,-0.106925E-01
4.11377,31.1889,-0.635990E-02
4.11438,31.1935,0.294249E-01
4.11499,31.1982,-0.157130E-01
4.11560,31.2028,0.261588E-01
4.11621,31.2074,-0.414302E-02
4.11682,31.2121,0.307602E-02
4.11743,31.2167,0.110665E-01
4.11804,31.2213,0.210614E-02
4.11865,31.2259,-0.192755E-01
4.11926,31.2306,-0.118834E-01
4.11987,31.2352,-0.152845E-01
4.12048,31.2398,0.369013E-01
4.12109,31.2444,0.141606E-01
4.12170,31.2491,0.562357E-02
4.12231,31.2537,-0.148907E-01
4.12292,31.2583,0.906626E-02
4.12354,31.2630,0.512099E-02
4.12415,31.2676,0.742519E-02
4.12476,31.2722,-0.732140E-03
4.12537,31.2768,0.875426E-02
4.12598,31.2815,0.853478E-03
4.12659,31.2861,-0.497092E-04
4.12720,31.2907,0.205521E-01
4.12781,31.2954,-0.814646E-03
4.12842,31.3000,0.248491E-01
4.12903,31.3046,-0.278201E-02
4.12964,31.3092,0.295741E-04
4.13025,31.3139,-0.283340E-02
4.13086,31.3185,0.137157E-02
4.13147,31.3231,0.384549E-02
4.13208,31.3277,0.396113E-02
4.13269,31.3324,-0.135769E-01
4.13330,31.3370,0.157609E-01
4.13391,31.3416,0.312453E-03
4.13452,31.3463,0.718879E-02
4.13513,31.3509,0.603298E-02
4.13574,31.3555,-0.180616E-01
4.13635,31.3601,-0.291060E-02
4.13696,31.3648,-0.755735E-03
4.13757,31.3694,-0.352747E-02
4.13818,31.3740,0.101268E-01
4.13879,31.3786,-0.114034E-01
4.13940,31.3833,0.538168E-01
4.14001,31.3879,-0.160255E-01
4.14062,31.3925,0.919547E-02
4.14124,31.3972,-0.982886E-02
4.14185,31.4018,-0.875124E-02
4.14246,31.4064,-0.397976E-02
4.14307,31.4110,0.394621E-02
4.14368,31.4157,-0.177221E-01
4.14429,31.4203,0.125236E-01
4.14490,31.4249,-0.111326E-01
4.14551,31.4295,0.501137E-02
4.14612,31.4342,-0.585862E-02
4.14673,31.4388,0.707657E-02
4.14734,31.4434,0.974433E-02
4.14795,31.4481,0.329749E-01
4.14856,31.4527,0.760889E-01
4.14917,31.4573,0.362982E-01
4.14978,31.4619,-0.120772E-02
4.15039,31.4666,-0.426779E-01
4.15100,31.4712,0.209312E-02
4.15161,31.4758,0.256775E-01
4.15222,31.4804,-0.346998E-02
4.15283,31.4851,-0.569477E-02
4.15344,31.4897,-0.644002E-02
4.15405,31.4943,0.111216E-01
4.15466,31.4990,0.606277E-03
4.15527,31.5036,-0.129409E-02
4.15588,31.5082,0.755035E-03
4.15649,31.5128,0.166822E-01
4.15710,31.5175,0.187378E-01
4.15771,31.5221,-0.155474E-01
4.15833,31.5267,-0.441396E-02
4.15894,31.5313,0.603659E-02
4.15955,31.5360,0.267010E-02
4.16016,31.5406,0.127407E-02
4.16077,31.5452,0.108573E-01
4.16138,31.5499,-0.193759E-01
4.16199,31.5545,-0.211947E-01
4.16260,31.5591,0.108604E-01
4.16321,31.5637,0.990290E-02
4.16382,31.5684,-0.135791E-01
4.16443,31.5730,0.447746E-02
4.16504,31.5776,-0.148531E-01
4.16565,31.5823,-0.214158E-02
4.16626,31.5869,0.498591E-02
4.16687,31.5915,-0.397847E-02
4.16748,31.5961,0.882764E-02
4.16809,31.6008,-0.194309E-01
4.16870,31.6054,0.108216E-01
4.16931,31.6100,-0.601270E-02
4.16992,31.6146,0.518226E-01
4.17053,31.6193,-0.162549E-01
4.17114,31.6239,-0.562218E-02
4.17175,31.6285,-0.222867E-01
4.17236,31.6332,0.946869E-03
4.17297,31.6378,-0.725789E-03
4.17358,31.6424,0.179663E-01
4.17419,31.6470,0.197298E-01
4.17480,31.6517,-0.221142E-02
4.17542,31.6563,0.204402E-01
4.17603,31.6609,-0.123216E-01
4.17664,31.6655,0.486529E-02
4.17725,31.6702,-0.244843E-01
4.17786,31.6748,-0.354561E-01
4.17847,31.6794,0.107297E-02
4.17908,31.6841,0.242160E-01
4.17969,31.6887,0.783571E-01
4.18030,31.6933,-0.727852E-02
4.18091,31.6979,0.608175E-02
4.18152,31.7026,-0.210829E-02
4.18213,31.7072,0.417162E-02
4.18274,31.7118,0.388976E-01
4.18335,31.7164,0.715042E-02
4.18396,31.7211,-0.123642E-03
4.18457,31.7257,-0.213563E-01
4.18518,31.7303,-0.192987E-01
4.18579,31.7350,-0.399700E-02
4.18640,31.7396,-0.100229E-02
4.18701,31.7442,0.148467E-01
4.18762,31.7488,0.276280E-02
4.18823,31.7535,0.715816E-02
4.18884,31.7581,0.165558E-02
4.18945,31.7627,-0.474294E-03
4.19006,31.7673,-0.187562E-02
4.19067,31.7720,0.435763E-01
4.19128,31.7766,-0.329154E-02
4.19189,31.7812,-0.517667E-02
4.19250,31.7859,0.584657E-02
4.19312,31.7905,-0.184716E-02
4.19373,31.7951,-0.101189E-01
4.19434,31.7997,0.544364E-02
4.19495,31.8044,0.267980E-02
4.19556,31.8090,-0.699328E-02
4.19617,31.8136,-0.183224E-01
4.19678,31.8183,0.901231E-02
4.19739,31.8229,0.791322E-02
4.19800,31.8275,0.905249E-02
4.19861,31.8321,0.508167E-01
4.19922,31.8368,0.943896E-02
4.19983,31.8414,0.236829E-01
4.20044,31.8460,0.545437E-02
4.20105,31.8506,0.657884E-02
4.20166,31.8553,-0.380565E-01
4.20227,31.8599,-0.325346E-01
4.20288,31.8645,0.810154E-02
4.20349,31.8692,0.860071E-03
4.20410,31.8738,0.118063E-01
4.20471,31.8784,0.284724E-01
4.20532,31.8830,-0.129759E-01
4.20593,31.8877,-0.345577E-02
4.20654,31.8923,-0.359925E-02
4.20715,31.8969,0.475270E-01
4.20776,31.9015,-0.241159E-01
4.20837,31.9062,0.136513E-01
4.20898,31.9108,0.139832E-01
4.20959,31.9154,0.255690E-01
4.21021,31.9201,0.104811E-01
4.21082,31.9247,-0.422679E-01
4.21143,31.9293,-0.129006E-01
4.21204,31.9339,-0.293921E-02
4.21265,31.9386,0.269338E-01
4.21326,31.9432,0.462376E-02
4.21387,31.9478,-0.134896E-01
4.21448,31.9524,0.199277E-03
4.21509,31.9571,0.620222E-03
4.21570,31.9617,0.299208E-02
4.21631,31.9663,-0.259532E-01
4.21692,31.9710,0.469109E-01
4.21753,31.9756,0.237378E-01
4.21814,31.9802,-0.911322E-02
4.21875,31.9848,0.512836E-01
4.21936,31.9895,-0.295116E-02
4.21997,31.9941,0.440945E-02
4.22058,31.9987,0.301645E-01
4.22119,32.0033,0.480156E-01
4.22180,32.0080,-0.192130E-01
4.22241,32.0126,0.126729E-01
4.22302,32.0172,-0.168385E-01
4.22363,32.0219,-0.132710E-01
4.22424,32.0265,-0.650765E-02
4.22485,32.0311,-0.887216E-02
4.22546,32.0357,0.449582E-01
4.22607,32.0404,-0.215120E-01
4.22668,32.0450,-0.119269E-01
4.22729,32.0496,-0.210911E-01
4.22791,32.0543,0.131653E-01
4.22852,32.0589,0.151478E-01
4.22913,32.0635,-0.125506E-01
4.22974,32.0681,0.300991E-01
4.23035,32.0728,-0.732306E-02
4.23096,32.0774,-0.364387E-01
4.23157,32.0820,-0.339229E-01
4.23218,32.0866,-0.932865E-02
4.23279,32.0913,0.311169E-01
4.23340,32.0959,-0.142038E-01
4.23401,32.1005,0.129287E-01
4.23462,32.1052,0.247933E-01
4.23523,32.1098,-0.291607E-01
4.23584,32.1144,-0.244153E-01
4.23645,32.1190,-0.108249E-01
4.23706,32.1237,0.372593E-01
4.23767,32.1283,0.152435E-01
4.23828,32.1329,0.392147E-02
4.23889,32.1375,0.962975E-02
4.23950,32.1422,0.117337E-01
4.24011,32.1468,0.155024E-01
4.24072,32.1514,-0.101238E-01
4.24133,32.1561,0.341366E-01
4.24194,32.1607,0.428342E-02
4.24255,32.1653,-0.500261E-02
4.24316,32.1699,0.962047E-01
4.24377,32.1746,0.162309E-01
4.24438,32.1792,0.206411E-01
4.24500,32.1838,0.994790E-02
4.24561,32.1884,0.275262E-01
4.24622,32.1931,0.481008E-02
4.24683,32.1977,0.532783E-02
4.24744,32.2023,-0.404641E-03
4.24805,32.2070,-0.338182E-01
4.24866,32.2116,0.417291E-02
4.24927,32.2162,-0.176601E-03
4.24988,32.2208,-0.271715E-02
4.25049,32.2255,0.486711E-01
4.25110,32.2301,0.504620E-01
4.25171,32.2347,0.486625E-02
4.25232,32.2393,-0.130027E-01
4.25293,32.2440,0.151291E-01
4.25354,32.2486,0.496334E-02
4.25415,32.2532,0.413023E-03
4.25476,32.2579,0.977702E-02
4.25537,32.2625,-0.104799E-01
4.25598,32.2671,0.109672E-01
4.25659,32.2717,-0.511901E-01
4.25720,32.2764,0.158468E-01
4.25781,32.2810,0.704243E-02
4.25842,32.2856,-0.414682E-03
4.25903,32.2902,0.942609E-02
4.25964,32.2949,0.924000E-02
4.26025,32.2995,0.654687E-02
4.26086,32.3041,-0.345555E-01
4.26147,32.3088,0.281945E-01
4.26208,32.3134,-0.127118E-01
4.26270,32.3180,0.226264E-01
4.26331,32.3226,-0.174790E-01
4.26392,32.3273,0.263063E-01
4.26453,32.3319,-0.244005E-01
4.26514,32.3365,0.354892E-01
4.26575,32.3412,0.220070E-01
4.26636,32.3458,0.247820E-01
4.26697,32.3504,-0.331612E-03
4.26758,32.3550,-0.267555E-01
4.26819,32.3597,0.321150E-01
4.26880,32.3643,-0.178127E-01
4.26941,32.3689,0.122855E-01
4.27002,32.3735,-0.215269E-01
4.27063,32.3782,-0.139563E-01
4.27124,32.3828,-0.171231E-01
4.27185,32.3874,0.161027E-01
4.27246,32.3921,0.225658E-01
4.27307,32.3967,0.270656E-01
4.27368,32.4013,0.871776E-02
4.27429,32.4059,0.312965E-02
4.27490,32.4106,0.154664E-01
4.27551,32.4152,-0.212714E-02
4.27612,32.4198,0.288950E-01
4.27673,32.4244,-0.411948E-02
4.27734,32.4291,0.626474E-02
4.27795,32.4337,-0.188372E-01
4.27856,32.4383,-0.488339E-01
4.27917,32.4430,-0.797685E-02
4.27979,32.4476,0.868517E-02
4.28040,32.4522,0.157750E-01
4.28101,32.4568,0.914057E-02
4.28162,32.4615,-0.936028E-02
4.28223,32.4661,-0.593902E-02
4.28284,32.4707,0.147629E-01
4.28345,32.4753,0.232586E-01
4.28406,32.4800,-0.526958E-01
4.28467,32.4846,-0.169154E-02
4.28528,32.4892,0.483196E-01
4.28589,32.4939,-0.132228E-02
4.28650,32.4985,0.115966E-01
4.28711,32.5031,0.329784E-01
4.28772,32.5077,-0.148001E-01
4.28833,32.5124,-0.811188E-02
4.28894,32.5170,-0.290710E-03
4.28955,32.5216,-0.215623E-01
4.29016,32.5262,-0.112649E-01
4.29077,32.5309,-0.744840E-02
4.29138,32.5355,0.430816E-02
4.29199,32.5401,-0.111679E-01
4.29260,32.5448,0.512623E-02
4.29321,32.5494,-0.109147E-01
4.29382,32.5540,0.613686E-02
4.29443,32.5586,0.115852E-01
4.29504,32.5633,0.547352E-02
4.29565,32.5679,-0.300061E-01
4.29626,32.5725,0.375599E-01
4.29688,32.5772,-0.209638E-01
4.29749,32.5818,-0.263264E-02
4.29810,32.5864,0.351738E-02
4.29871,32.5910,-0.377709E-01
4.29932,32.5957,0.232184E-02
4.29993,32.6003,-0.403064E-01
4.30054,32.6049,0.811550E-02
4.30115,32.6095,0.294431E-02
4.30176,32.6142,-0.234967E-02
4.30237,32.6188,0.124167E-01
4.30298,32.6234,0.218759E-02
4.30359,32.6281,-0.223798E-01
4.30420,32.6327,-0.314248E-01
4.30481,32.6373,0.337518E-01
4.30542,32.6419,0.563543E-02
4.30603,32.6466,0.157030E-03
4.30664,32.6512,0.121108E-01
4.30725,32.6558,0.324129E-02
4.30786,32.6604,0.962953E-02
4.30847,32.6651,0.671039E-03
4.30908,32.6697,-0.766285E-02
4.30969,32.6743,-0.838360E-02
4.31030,32.6790,0.152127E-01
4.31091,32.6836,-0.428352E-03
4.31152,32.6882,-0.132110E-01
4.31213,32.6928,-0.152847E-01
4.31274,32.6975,0.491989E-01
4.31335,32.7021,0.437108E-01
4.31396,32.7067,-0.199445E-01
4.31458,32.7113,0.107249E-01
4.31519,32.7160,0.651169E-02
4.31580,32.7206,0.477698E-02
4.31641,32.7252,0.191509E-01
4.31702,32.7299,-0.160521E-02
4.31763,32.7345,0.106012E-01
4.31824,32.7391,0.224362E-01
4.31885,32.7437,-0.101702E-01
4.31946,32.7484,0.153324E-01
4.32007,32.7530,0.124741E-01
4.32068,32.7576,0.206281E-01
4.32129,32.7622,0.150173E-01
4.32190,32.7669,-0.135174E-01
4.32251,32.7715,-0.303422E-01
4.32312,32.7761,0.629776E-01
4.32373,32.7808,0.290066E-01
4.32434,32.7854,-0.291295E-02
4.32495,32.7900,0.245966E-01
4.32556,32.7946,-0.259329E-02
4.32617,32.7993,-0.428453E-01
4.32678,32.8039,0.129259E-01
4.32739,32.8085,-0.101889E-01
4.32800,32.8131,0.151058E-01
4.32861,32.8178,-0.188240E-02
4.32922,32.8224,-0.437126E-01
4.32983,32.8270,-0.478508E-02
4.33044,32.8317,-0.225347E-01
4.33105,32.8363,-0.125322E-02
4.33167,32.8409,0.208193E-01
4.33228,32.8455,0.219184E-01
4.33289,32.8502,0.375988E-01
4.33350,32.8548,-0.145200E-01
4.33411,32.8594,0.772067E-02
4.33472,32.8641,0.223489E-01
4.33533,32.8687,-0.190421E-01
4.33594,32.8733,0.566173E-03
4.33655,32.8779,0.106065E-01
4.33716,32.8826,0.353822E-01
4.33777,32.8872,0.628497E-01
4.33838,32.8918,0.121636E-01
4.33899,32.8964,0.989275E-02
4.33960,32.9011,0.412534E-02
4.34021,32.9057,0.921685E-01
4.34082,32.9103,0.740120E-03
4.34143,32.9150,-0.118798E-02
4.34204,32.9196,0.587197E-02
4.34265,32.9242,-0.593345E-02
4.34326,32.9288,-0.784105E-04
4.34387,32.9335,-0.264598E-02
4.34448,32.9381,0.151381E-01
4.34509,32.9427,-0.158838E-01
