Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.170
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.472412,1.42455,0.192327
0.473022,1.42639,0.138423
0.473633,1.42823,0.427067
0.474243,1.43007,0.113320
0.474854,1.43191,0.103017
0.475464,1.43375,0.146787
0.476074,1.43559,0.331175
0.476685,1.43743,-0.251987E-01
0.477295,1.43927,-0.145422
0.477905,1.44111,0.615832E-01
0.478516,1.44295,-0.115753E-01
0.479126,1.44479,0.242067
0.479736,1.44663,0.279010
0.480347,1.44847,-0.602747E-01
0.480957,1.45031,0.235723
0.481567,1.45215,-0.117628E-01
0.482178,1.45399,0.139996
0.482788,1.45583,-0.298229E-02
0.483398,1.45767,0.214003E-01
0.484009,1.45952,0.116089
0.484619,1.46136,0.166893
0.485229,1.46320,0.887299E-01
0.485840,1.46504,0.580021E-01
0.486450,1.46688,0.149122
0.487061,1.46872,0.207043
0.487671,1.47056,0.274213E-01
0.488281,1.47240,0.681994E-01
0.488892,1.47424,-0.633315E-02
0.489502,1.47608,0.545356
0.490112,1.47792,0.135671
0.490723,1.47976,-0.829986E-01
0.491333,1.48160,-0.205285
0.491943,1.48344,0.128810E-01
0.492554,1.48528,0.233272
0.493164,1.48712,0.145143E-01
0.493774,1.48896,-0.926282E-01
0.494385,1.49080,0.237479
0.494995,1.49264,0.471430E-01
0.495605,1.49448,0.195735E-01
0.496216,1.49633,0.255880E-01
0.496826,1.49817,0.333224
0.497437,1.50001,0.149023E-02
0.498047,1.50185,0.183711E-01
0.498657,1.50369,0.472094
0.499268,1.50553,-0.102068
0.499878,1.50737,-0.910445E-01
0.500488,1.50921,-0.172913E-01
0.501099,1.51105,0.108996
0.501709,1.51289,-0.161503E-01
0.502319,1.51473,0.310726E-01
0.502930,1.51657,0.130349
0.503540,1.51841,-0.202732E-01
0.504150,1.52025,0.874385E-01
0.504761,1.52209,-0.445691E-01
0.505371,1.52393,0.982344E-01
0.505981,1.52577,-0.132167
0.506592,1.52761,0.414284E-01
0.507202,1.52945,-0.848480E-01
0.507812,1.53129,0.145624
0.508423,1.53314,0.347677
0.509033,1.53498,0.504414E-01
0.509644,1.53682,0.260704
0.510254,1.53866,0.283760E-01
0.510864,1.54050,-0.282350
0.511475,1.54234,0.192024
0.512085,1.54418,-0.152723
0.512695,1.54602,0.374667
0.513306,1.54786,0.804700E-02
0.513916,1.54970,-0.516520E-01
0.514526,1.55154,0.659472E-04
0.515137,1.55338,0.573923E-01
0.515747,1.55522,0.433650E-01
0.516357,1.55706,0.439155
0.516968,1.55890,-0.242376
0.517578,1.56074,0.149015
0.518188,1.56258,0.554401E-01
0.518799,1.56442,0.389587E-01
0.519409,1.56626,-0.281952
0.520020,1.56810,0.171768E-01
0.520630,1.56995,-0.107120
0.521240,1.57179,-0.189104E-01
0.521851,1.57363,0.137142E-01
0.522461,1.57547,-0.689960E-01
0.523071,1.57731,0.528835E-01
0.523682,1.57915,0.121720
0.524292,1.58099,0.212649
0.524902,1.58283,0.681585E-01
0.525513,1.58467,-0.512912E-02
0.526123,1.58651,0.286839E-02
0.526733,1.58835,0.198431
0.527344,1.59019,0.262088
0.527954,1.59203,0.612302E-01
0.528564,1.59387,0.298904E-02
0.529175,1.59571,0.146069
0.529785,1.59755,0.140426
0.530396,1.59939,0.149465
0.531006,1.60123,-0.644138E-01
0.531616,1.60307,-0.191629
0.532227,1.60491,0.139310
0.532837,1.60676,0.819005E-01
0.533447,1.60860,0.570294E-01
0.534058,1.61044,0.220842E-01
0.534668,1.61228,0.131921
0.535278,1.61412,0.801383E-02
0.535889,1.61596,-0.691039E-01
0.536499,1.61780,-0.107349
0.537109,1.61964,-0.384226E-01
0.537720,1.62148,0.366696
0.538330,1.62332,0.247962
0.538940,1.62516,0.231107
0.539551,1.62700,0.244244
0.540161,1.62884,0.449485E-02
0.540771,1.63068,-0.476082E-01
0.541382,1.63252,0.250475
0.541992,1.63436,-0.606600E-01
0.542603,1.63620,0.190610
0.543213,1.63804,-0.958500E-02
0.543823,1.63988,-0.436139
0.544434,1.64172,0.288014
0.545044,1.64357,0.807329E-02
0.545654,1.64541,-0.302708E-01
0.546265,1.64725,0.814606E-01
0.546875,1.64909,-0.142355
0.547485,1.65093,-0.117822
0.548096,1.65277,0.195106
0.548706,1.65461,0.219079E-01
0.549316,1.65645,0.292468E-01
0.549927,1.65829,0.419587
0.550537,1.66013,0.271696
0.551147,1.66197,0.138208
0.551758,1.66381,-0.337547E-01
0.552368,1.66565,-0.151722E-01
0.552979,1.66749,0.273504E-03
0.553589,1.66933,0.568278E-01
0.554199,1.67117,0.238738
0.554810,1.67301,0.311224
0.555420,1.67485,0.360437
0.556030,1.67669,0.193437
0.556641,1.67853,0.696156E-02
0.557251,1.68038,-0.856531E-01
0.557861,1.68222,-0.112454
0.558472,1.68406,0.255151E-01
0.559082,1.68590,-0.622822E-01
0.559692,1.68774,0.197485E-01
0.560303,1.68958,0.552194
0.560913,1.69142,0.113141
0.561523,1.69326,-0.649870E-01
0.562134,1.69510,-0.280607
0.562744,1.69694,0.103608E-01
0.563354,1.69878,-0.174943
0.563965,1.70062,0.144624
0.564575,1.70246,0.223098
0.565186,1.70430,0.241439
0.565796,1.70614,0.333837E-01
0.566406,1.70798,0.181444E-01
0.567017,1.70982,-0.465184
0.567627,1.71166,0.811453E-01
0.568237,1.71350,0.260385
0.568848,1.71534,0.326858
0.569458,1.71719,-0.158749
0.570068,1.71903,0.201727
0.570679,1.72087,0.206012E-01
0.571289,1.72271,-0.225199E-01
0.571899,1.72455,0.290309
0.572510,1.72639,0.195580
0.573120,1.72823,-0.179443
0.573730,1.73007,0.623414E-01
0.574341,1.73191,0.126125
0.574951,1.73375,0.112998E-01
0.575562,1.73559,0.290234
0.576172,1.73743,-0.138616
0.576782,1.73927,0.332066E-01
0.577393,1.74111,0.364415
0.578003,1.74295,-0.411493E-01
0.578613,1.74479,-0.110082
0.579224,1.74663,0.294884E-01
0.579834,1.74847,-0.515252E-01
0.580444,1.75031,0.178310
0.581055,1.75215,0.798866E-02
0.581665,1.75400,-0.793864E-01
0.582275,1.75584,-0.172413
0.582886,1.75768,-0.573638E-01
0.583496,1.75952,-0.248392
0.584106,1.76136,0.888378E-01
0.584717,1.76320,0.462010E-01
0.585327,1.76504,0.481041
0.585938,1.76688,-0.944382E-02
0.586548,1.76872,-0.364338E-01
0.587158,1.77056,-0.141794E-01
0.587769,1.77240,0.115676
0.588379,1.77424,-0.465366E-01
0.588989,1.77608,0.742248E-01
0.589600,1.77792,0.914493E-01
0.590210,1.77976,-0.144996
0.590820,1.78160,-0.472804
0.591431,1.78344,-0.626328E-01
0.592041,1.78528,-0.103619
0.592651,1.78712,0.118698
0.593262,1.78896,-0.193077E-01
0.593872,1.79081,0.199662
0.594482,1.79265,-0.878653E-01
0.595093,1.79449,-0.310837
0.595703,1.79633,0.185310
0.596313,1.79817,0.688716E-01
0.596924,1.80001,0.143443
0.597534,1.80185,0.197020E-03
0.598145,1.80369,-0.456263E-01
0.598755,1.80553,0.224289
0.599365,1.80737,0.898403E-01
0.599976,1.80921,0.129166
0.600586,1.81105,0.279947
0.601196,1.81289,0.163513
0.601807,1.81473,0.335903
0.602417,1.81657,0.203049E-01
0.603027,1.81841,0.195930
0.603638,1.82025,-0.379502E-01
0.604248,1.82209,0.270634E-01
0.604858,1.82393,0.105475
0.605469,1.82577,-0.129503E-01
0.606079,1.82762,0.191793
0.606689,1.82946,-0.283041E-02
0.607300,1.83130,0.110667E-01
0.607910,1.83314,0.108532E-01
0.608521,1.83498,0.451267E-01
0.609131,1.83682,-0.990859E-01
0.609741,1.83866,0.756353
0.610352,1.84050,0.148250E-01
0.610962,1.84234,0.191252
0.611572,1.84418,-0.599735E-02
0.612183,1.84602,-0.612449E-01
0.612793,1.84786,0.559849
0.613403,1.84970,-0.858110E-01
0.614014,1.85154,0.200055
0.614624,1.85338,-0.617101E-01
0.615234,1.85522,0.567301E-01
0.615845,1.85706,0.137083
0.616455,1.85890,0.925936E-01
0.617065,1.86074,0.134496
0.617676,1.86258,-0.174774
0.618286,1.86443,-0.335149
0.618896,1.86627,0.326702
0.619507,1.86811,0.687688E-01
0.620117,1.86995,0.135033
0.620728,1.87179,-0.473158E-02
0.621338,1.87363,0.629391E-01
0.621948,1.87547,0.208661
0.622559,1.87731,0.143594E-01
0.623169,1.87915,-0.682103E-01
0.623779,1.88099,-0.269734E-01
0.624390,1.88283,0.892713E-01
0.625000,1.88467,0.496209E-01
0.625610,1.88651,0.136270
0.626221,1.88835,0.539766E-02
0.626831,1.89019,0.304288E-01
0.627441,1.89203,-0.246263E-01
0.628052,1.89387,-0.889254E-01
0.628662,1.89571,-0.544670E-01
0.629272,1.89755,0.185659E-01
0.629883,1.89939,-0.175605E-01
0.630493,1.90124,-0.798552E-02
0.631104,1.90308,-0.322891
0.631714,1.90492,0.285898
0.632324,1.90676,0.316214E-01
0.632935,1.90860,0.486364E-01
0.633545,1.91044,0.218484
0.634155,1.91228,0.889640E-01
0.634766,1.91412,0.691184
0.635376,1.91596,-0.200297
0.635986,1.91780,0.666126E-01
0.636597,1.91964,0.657363E-01
0.637207,1.92148,-0.945292E-01
0.637817,1.92332,-0.255282E-01
0.638428,1.92516,0.401572E-01
0.639038,1.92700,0.155223
0.639648,1.92884,0.105311
0.640259,1.93068,0.724171E-01
0.640869,1.93252,0.329788E-01
0.641479,1.93436,0.217787
0.642090,1.93620,0.105372
0.642700,1.93805,0.216267
0.643311,1.93989,0.720132E-01
0.643921,1.94173,0.197010
0.644531,1.94357,0.621910E-01
0.645142,1.94541,-0.157815
0.645752,1.94725,-0.137655
0.646362,1.94909,0.776130E-01
0.646973,1.95093,-0.809714E-01
0.647583,1.95277,-0.175709
0.648193,1.95461,-0.126965
0.648804,1.95645,0.221283
0.649414,1.95829,-0.490401E-01
0.650024,1.96013,0.238473
0.650635,1.96197,-0.514983E-01
0.651245,1.96381,-0.278317E-01
0.651855,1.96565,-0.197445
0.652466,1.96749,0.573801E-01
0.653076,1.96933,-0.453221E-01
0.653687,1.97117,-0.147807E-01
0.654297,1.97301,0.984335E-02
0.654907,1.97486,0.799789E-01
0.655518,1.97670,0.133896
0.656128,1.97854,0.126319
0.656738,1.98038,0.199911E-02
0.657349,1.98222,-0.406221E-02
0.657959,1.98406,-0.867358E-02
0.658569,1.98590,-0.819940E-01
0.659180,1.98774,0.920793E-01
0.659790,1.98958,0.210084E-01
0.660400,1.99142,0.465744E-01
0.661011,1.99326,0.249389
0.661621,1.99510,0.757907E-03
0.662231,1.99694,0.502505E-01
0.662842,1.99878,0.106443
0.663452,2.00062,0.283681
0.664062,2.00246,0.385057
0.664673,2.00430,0.230083
0.665283,2.00614,-0.222775E-02
0.665894,2.00798,0.123678
0.666504,2.00982,0.283581E-01
0.667114,2.01167,0.282827
0.667725,2.01351,0.224421
0.668335,2.01535,0.958406E-02
0.668945,2.01719,-0.123999
0.669556,2.01903,0.142123
0.670166,2.02087,-0.690727E-01
0.670776,2.02271,-0.161203E-01
0.671387,2.02455,0.239666
0.671997,2.02639,0.813970E-01
0.672607,2.02823,0.244916E-01
0.673218,2.03007,-0.503976E-02
0.673828,2.03191,-0.466214E-01
0.674438,2.03375,0.218188E-01
0.675049,2.03559,0.325795E-01
0.675659,2.03743,0.278368
0.676270,2.03927,0.172178
0.676880,2.04111,0.528890E-01
0.677490,2.04295,0.151407
0.678101,2.04479,0.136520
0.678711,2.04663,0.700590E-01
0.679321,2.04848,-0.208367
0.679932,2.05032,-0.391228E-01
0.680542,2.05216,-0.101055E-01
0.681152,2.05400,0.703397E-01
0.681763,2.05584,0.212332
0.682373,2.05768,0.913581E-01
0.682983,2.05952,0.204639
0.683594,2.06136,-0.720622E-01
0.684204,2.06320,0.171793
0.684814,2.06504,-0.392751E-01
0.685425,2.06688,0.781550E-01
0.686035,2.06872,-0.367286E-01
0.686646,2.07056,0.521736E-01
0.687256,2.07240,-0.131853E-02
0.687866,2.07424,-0.727006E-01
0.688477,2.07608,0.535333E-01
0.689087,2.07792,0.120021
0.689697,2.07976,0.698835E-01
0.690308,2.08160,-0.581937E-01
0.690918,2.08344,0.634930E-02
0.691528,2.08528,-0.113277
0.692139,2.08713,0.138927E-03
0.692749,2.08897,0.827648E-02
0.693359,2.09081,0.193824
0.693970,2.09265,0.107545
0.694580,2.09449,0.182355
0.695190,2.09633,-0.441384E-01
0.695801,2.09817,0.110916
0.696411,2.10001,0.153923
0.697021,2.10185,0.103569
0.697632,2.10369,0.151809
0.698242,2.10553,0.222114
0.698853,2.10737,0.408342
0.699463,2.10921,0.511892E-01
0.700073,2.11105,0.597039E-01
0.700684,2.11289,-0.286431E-01
0.701294,2.11473,0.192294
0.701904,2.11657,0.772864E-01
0.702515,2.11841,0.314766E-01
0.703125,2.12025,-0.524061E-01
0.703735,2.12209,0.522592E-01
0.704346,2.12394,0.108446E-01
0.704956,2.12578,0.145117
0.705566,2.12762,0.635147E-02
0.706177,2.12946,-0.134163
0.706787,2.13130,-0.572467E-01
0.707397,2.13314,0.456180E-01
0.708008,2.13498,0.100164
0.708618,2.13682,0.497694
0.709229,2.13866,0.519351E-01
0.709839,2.14050,-0.707467E-01
0.710449,2.14234,0.323832E-01
0.711060,2.14418,0.209736E-01
0.711670,2.14602,-0.232761
0.712280,2.14786,0.125920E-01
0.712891,2.14970,-0.825110E-02
0.713501,2.15154,0.268349
0.714111,2.15338,0.237885E-01
0.714722,2.15522,-0.217860
0.715332,2.15706,0.570579
0.715942,2.15890,-0.215416E-01
0.716553,2.16075,0.431497E-01
0.717163,2.16259,-0.341257E-01
0.717773,2.16443,0.511496E-01
0.718384,2.16627,0.155843
0.718994,2.16811,0.186169
0.719604,2.16995,0.365131
0.720215,2.17179,0.347657
0.720825,2.17363,-0.222368E-01
0.721436,2.17547,0.195364E-01
0.722046,2.17731,0.328021E-01
0.722656,2.17915,0.511243E-01
0.723267,2.18099,0.305173E-01
0.723877,2.18283,0.291082E-01
0.724487,2.18467,-0.448748E-01
0.725098,2.18651,-0.153463
0.725708,2.18835,0.153634
0.726318,2.19019,-0.311430E-01
0.726929,2.19203,-0.132531E-01
0.727539,2.19387,0.290170E-01
0.728149,2.19571,0.200588E-01
0.728760,2.19756,0.120874
0.729370,2.19940,0.515911E-01
0.729980,2.20124,0.485501E-02
0.730591,2.20308,0.437055E-01
0.731201,2.20492,-0.163500
0.731812,2.20676,0.871129E-01
0.732422,2.20860,0.139855
0.733032,2.21044,-0.530014E-02
0.733643,2.21228,0.871271E-01
0.734253,2.21412,0.157088
0.734863,2.21596,0.153014
0.735474,2.21780,0.894512E-01
0.736084,2.21964,0.431084E-01
0.736694,2.22148,0.510016E-01
0.737305,2.22332,0.962998E-01
0.737915,2.22516,0.891963E-01
0.738525,2.22700,-0.463968E-01
0.739136,2.22884,0.253915
0.739746,2.23068,0.212302
0.740356,2.23252,0.388581E-01
0.740967,2.23437,0.214147E-01
0.741577,2.23621,-0.209985E-01
0.742188,2.23805,-0.166613
0.742798,2.23989,-0.918181E-01
0.743408,2.24173,-0.199229
0.744019,2.24357,0.417437E-01
0.744629,2.24541,-0.287196E-01
0.745239,2.24725,0.417885
0.745850,2.24909,-0.175087
0.746460,2.25093,0.130890E-01
0.747070,2.25277,0.155331E-02
0.747681,2.25461,0.535721E-01
0.748291,2.25645,-0.435328E-01
0.748901,2.25829,-0.105548
0.749512,2.26013,0.114533
0.750122,2.26197,0.622998E-01
0.750732,2.26381,-0.802836E-01
0.751343,2.26565,0.427806
0.751953,2.26749,0.363187E-02
0.752563,2.26933,-0.730491E-01
0.753174,2.27118,-0.472585E-01
0.753784,2.27302,0.276995
0.754395,2.27486,0.896025E-01
0.755005,2.27670,-0.678844E-01
0.755615,2.27854,0.109756
0.756226,2.28038,0.995195E-01
0.756836,2.28222,-0.781888E-01
0.757446,2.28406,0.362065
0.758057,2.28590,0.958377E-01
0.758667,2.28774,0.692346E-01
0.759277,2.28958,0.162422
0.759888,2.29142,-0.346976E-01
0.760498,2.29326,0.379644
0.761108,2.29510,-0.715533E-01
0.761719,2.29694,-0.462803E-02
0.762329,2.29878,0.116401E-01
0.762939,2.30062,-0.998620E-01
0.763550,2.30246,-0.385571E-01
0.764160,2.30430,0.151524
0.764771,2.30614,0.194400E-01
0.765381,2.30799,0.192985
0.765991,2.30983,-0.475934E-02
0.766602,2.31167,0.197080
0.767212,2.31351,-0.375303E-02
0.767822,2.31535,-0.234376
0.768433,2.31719,-0.789408E-02
0.769043,2.31903,0.297558E-01
0.769653,2.32087,-0.747094E-03
0.770264,2.32271,0.168599E-01
0.770874,2.32455,0.218013
0.771484,2.32639,0.803528
0.772095,2.32823,0.170978
0.772705,2.33007,-0.239596
0.773315,2.33191,0.804894E-03
0.773926,2.33375,-0.159596
0.774536,2.33559,0.173442
0.775146,2.33743,-0.109945E-01
0.775757,2.33927,-0.927120E-02
0.776367,2.34111,0.775427E-01
0.776978,2.34295,0.663566E-01
0.777588,2.34480,0.643350E-01
0.778198,2.34664,0.235693
0.778809,2.34848,0.438508
0.779419,2.35032,-0.291757E-01
0.780029,2.35216,0.116706
0.780640,2.35400,0.219269
0.781250,2.35584,0.378319E-01
0.781860,2.35768,0.319001E-02
0.782471,2.35952,0.192024E-01
0.783081,2.36136,-0.429901E-01
0.783691,2.36320,-0.215654
0.784302,2.36504,-0.195321E-01
0.784912,2.36688,0.503796E-01
0.785522,2.36872,0.133097
0.786133,2.37056,-0.170501
0.786743,2.37240,0.648680E-01
0.787354,2.37424,0.117378
0.787964,2.37608,0.803852E-01
0.788574,2.37792,0.468792E-01
0.789185,2.37976,-0.471143E-01
0.789795,2.38161,-0.131505
0.790405,2.38345,0.129178
0.791016,2.38529,0.564357E-01
0.791626,2.38713,-0.131382
0.792236,2.38897,0.227788
0.792847,2.39081,0.301181
0.793457,2.39265,1.03788
0.794067,2.39449,0.415694E-01
0.794678,2.39633,0.126939
0.795288,2.39817,-0.275057
0.795898,2.40001,-0.921322E-01
0.796509,2.40185,-0.614496E-01
0.797119,2.40369,0.247535E-01
0.797729,2.40553,0.353437
0.798340,2.40737,0.845150E-01
0.798950,2.40921,-0.575930E-01
0.799561,2.41105,0.134242
0.800171,2.41289,-0.162856
0.800781,2.41473,-0.735006E-01
0.801392,2.41657,-0.197345
0.802002,2.41842,0.527068E-01
0.802612,2.42026,-0.108532
0.803223,2.42210,-0.151365E-01
0.803833,2.42394,-0.550474E-01
0.804443,2.42578,0.233157
0.805054,2.42762,0.415632E-01
0.805664,2.42946,0.736459E-01
0.806274,2.43130,0.674387
0.806885,2.43314,0.464451
0.807495,2.43498,0.120110
0.808105,2.43682,0.110493
0.808716,2.43866,0.116614
0.809326,2.44050,-0.902250E-01
0.809937,2.44234,0.259566
0.810547,2.44418,0.175655E-01
0.811157,2.44602,0.790921E-01
0.811768,2.44786,0.159178E-01
0.812378,2.44970,0.261340E-01
0.812988,2.45154,-0.209576E-01
0.813599,2.45338,0.132051
0.814209,2.45523,0.274710
0.814819,2.45707,-0.496686E-01
0.815430,2.45891,-0.356972E-02
0.816040,2.46075,-0.797937E-01
0.816650,2.46259,-0.201941E-01
0.817261,2.46443,-0.692816E-01
0.817871,2.46627,-0.188393
0.818481,2.46811,0.128553
0.819092,2.46995,0.217506
0.819702,2.47179,-0.107519E-01
0.820312,2.47363,0.241274E-01
0.820923,2.47547,0.365526E-01
0.821533,2.47731,-0.212514
0.822144,2.47915,-0.569126E-01
0.822754,2.48099,0.305101
0.823364,2.48283,-0.130940E-02
0.823975,2.48467,0.245490E-01
0.824585,2.48651,-0.212732E-01
0.825195,2.48835,0.444361E-01
0.825806,2.49019,-0.173775E-01
0.826416,2.49204,0.389573E-03
0.827026,2.49388,-0.115382
0.827637,2.49572,0.201197
0.828247,2.49756,0.341271E-01
0.828857,2.49940,-0.988369E-02
0.829468,2.50124,-0.159021E-02
0.830078,2.50308,0.113944E-01
0.830688,2.50492,0.127688
0.831299,2.50676,-0.540427E-01
0.831909,2.50860,-0.289158E-01
0.832520,2.51044,0.567722E-01
0.833130,2.51228,0.334698E-01
0.833740,2.51412,0.636608E-01
0.834351,2.51596,0.355752
0.834961,2.51780,0.133837
0.835571,2.51964,-0.389587E-01
0.836182,2.52148,0.923543E-02
0.836792,2.52332,-0.203040
0.837402,2.52516,-0.407252E-01
0.838013,2.52700,0.142770E-01
0.838623,2.52885,0.407974
0.839233,2.53069,-0.311527E-01
0.839844,2.53253,-0.122299E-01
0.840454,2.53437,0.144060E-01
0.841064,2.53621,-0.462286E-02
0.841675,2.53805,0.920679E-01
0.842285,2.53989,0.389144
0.842896,2.54173,0.118880
0.843506,2.54357,-0.771949E-01
0.844116,2.54541,0.334798E-01
0.844727,2.54725,0.134925
0.845337,2.54909,0.958454E-01
0.845947,2.55093,-0.139156E-01
0.846558,2.55277,-0.136559
0.847168,2.55461,-0.145453
0.847778,2.55645,-0.937643E-01
0.848389,2.55829,-0.629408E-01
0.848999,2.56013,0.369389E-01
0.849609,2.56197,0.411991E-01
0.850220,2.56381,-0.113299
0.850830,2.56566,0.903215E-01
0.851440,2.56750,-0.169459E-02
0.852051,2.56934,0.518922
0.852661,2.57118,0.445195
0.853271,2.57302,0.159227
0.853882,2.57486,-0.785403E-01
0.854492,2.57670,-0.349489E-01
0.855103,2.57854,0.171434
0.855713,2.58038,-0.126413E-01
0.856323,2.58222,-0.429317E-01
0.856934,2.58406,0.453169E-01
0.857544,2.58590,0.137827
0.858154,2.58774,0.160443E-01
0.858765,2.58958,-0.111006E-01
0.859375,2.59142,-0.174502E-01
0.859985,2.59326,-0.652097E-01
0.860596,2.59510,0.171457
0.861206,2.59694,0.152854
0.861816,2.59878,0.287842
0.862427,2.60062,0.273380
0.863037,2.60247,0.406011E-01
0.863647,2.60431,0.956575E-01
0.864258,2.60615,0.191059E-01
0.864868,2.60799,0.138659
0.865479,2.60983,-0.426018E-01
0.866089,2.61167,0.250023E-01
0.866699,2.61351,0.122144
0.867310,2.61535,0.249075
0.867920,2.61719,-0.150714
0.868530,2.61903,0.268107E-01
0.869141,2.62087,-0.166254
0.869751,2.62271,-0.101085E-01
0.870361,2.62455,0.186124
0.870972,2.62639,0.123406
0.871582,2.62823,-0.551820E-01
0.872192,2.63007,-0.943881E-01
0.872803,2.63191,-0.103162E-02
0.873413,2.63375,0.134727
0.874023,2.63559,-0.594108E-01
0.874634,2.63743,0.545897E-01
0.875244,2.63928,0.103588
0.875854,2.64112,0.737977E-01
0.876465,2.64296,-0.711525E-01
0.877075,2.64480,-0.121910
0.877686,2.64664,0.636412
0.878296,2.64848,0.117242
0.878906,2.65032,0.949430E-02
0.879517,2.65216,0.113387
0.880127,2.65400,0.396083E-01
0.880737,2.65584,0.248281
0.881348,2.65768,0.368295E-01
0.881958,2.65952,0.643031
0.882568,2.66136,0.126354
0.883179,2.66320,0.323327
0.883789,2.66504,0.147738
0.884399,2.66688,0.901951E-01
0.885010,2.66872,0.931135E-01
0.885620,2.67056,-0.137635
0.886230,2.67240,-0.693351E-01
0.886841,2.67424,-0.406160E-01
0.887451,2.67609,0.125083E-01
0.888062,2.67793,0.319515E-01
0.888672,2.67977,0.234581
0.889282,2.68161,0.157304
0.889893,2.68345,0.105203
0.890503,2.68529,0.129377
0.891113,2.68713,0.591424E-01
0.891724,2.68897,0.211982
0.892334,2.69081,0.631683E-01
0.892944,2.69265,-0.168042
0.893555,2.69449,0.196863E-01
0.894165,2.69633,-0.894195E-01
0.894775,2.69817,0.286208
0.895386,2.70001,0.217838
0.895996,2.70185,0.214811E-01
0.896606,2.70369,0.138210
0.897217,2.70553,0.681824E-01
0.897827,2.70737,0.636441E-01
0.898438,2.70921,-0.109338
0.899048,2.71105,0.185658E-01
0.899658,2.71290,-0.476854E-01
0.900269,2.71474,0.210187E-01
0.900879,2.71658,0.491448E-01
0.901489,2.71842,-0.307874E-01
0.902100,2.72026,0.262330
0.902710,2.72210,-0.628417E-01
0.903320,2.72394,0.281637E-01
0.903931,2.72578,0.895658E-01
0.904541,2.72762,-0.591850E-01
0.905151,2.72946,0.154804
0.905762,2.73130,0.166232E-01
0.906372,2.73314,-0.471510E-01
0.906982,2.73498,0.245890E-01
0.907593,2.73682,0.212486
0.908203,2.73866,0.140081E-03
0.908813,2.74050,0.497789
0.909424,2.74234,0.130763
0.910034,2.74418,-0.147659E-01
0.910645,2.74602,0.159867
0.911255,2.74786,0.131635
0.911865,2.74971,0.593636E-02
0.912476,2.75155,-0.165669E-01
0.913086,2.75339,0.588443E-01
0.913696,2.75523,0.390600E-01
0.914307,2.75707,-0.135982E-01
0.914917,2.75891,0.169525
0.915527,2.76075,-0.102307
0.916138,2.76259,-0.122763
0.916748,2.76443,-0.490555E-01
0.917358,2.76627,0.332154E-01
0.917969,2.76811,0.104574
0.918579,2.76995,-0.805266E-02
0.919189,2.77179,-0.928947E-01
0.919800,2.77363,-0.927597E-01
0.920410,2.77547,-0.513831E-01
0.921021,2.77731,0.299650E-01
0.921631,2.77915,-0.585314E-01
0.922241,2.78099,0.290617
0.922852,2.78283,-0.457084E-01
0.923462,2.78467,-0.105808E-01
0.924072,2.78651,0.959229E-01
0.924683,2.78836,0.453975E-02
0.925293,2.79020,0.112591
0.925903,2.79204,-0.213999
0.926514,2.79388,-0.192139E-01
0.927124,2.79572,0.445972E-01
0.927734,2.79756,-0.155690E-01
0.928345,2.79940,0.484118
0.928955,2.80124,0.244600E-01
0.929565,2.80308,-0.165540E-01
0.930176,2.80492,-0.353068E-01
0.930786,2.80676,0.445485E-01
0.931396,2.80860,-0.412073E-01
0.932007,2.81044,0.219502E-01
0.932617,2.81228,0.184237
0.933228,2.81412,0.599607E-01
0.933838,2.81596,0.147786
0.934448,2.81780,0.126925
0.935059,2.81964,-0.454071E-03
0.935669,2.82148,0.149090
0.936279,2.82332,-0.519630E-01
0.936890,2.82517,0.546151
0.937500,2.82701,0.450637
0.938110,2.82885,-0.443189E-01
0.938721,2.83069,0.196754E-01
0.939331,2.83253,-0.915386E-01
