Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.379
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.496216,1.99392,-0.579336
0.496826,1.99637,-0.140689
0.497437,1.99883,0.790024
0.498047,2.00128,0.596386E-01
0.498657,2.00373,-0.953082
0.499268,2.00618,0.204164
0.499878,2.00864,0.313954
0.500488,2.01109,0.573185
0.501099,2.01354,-0.703629
0.501709,2.01599,-0.153826
0.502319,2.01845,0.603595
0.502930,2.02090,-0.792320E-01
0.503540,2.02335,-0.884184
0.504150,2.02580,-1.83939
0.504761,2.02826,0.891931
0.505371,2.03071,3.23929
0.505981,2.03316,-0.780263
0.506592,2.03561,-0.875135
0.507202,2.03807,0.603041
0.507812,2.04052,-0.667545
0.508423,2.04297,0.131390
0.509033,2.04542,1.92839
0.509644,2.04788,-0.271788
0.510254,2.05033,-1.08932
0.510864,2.05278,-1.42184
0.511475,2.05523,0.156541
0.512085,2.05769,0.953593
0.512695,2.06014,1.19540
0.513306,2.06259,0.111690
0.513916,2.06504,3.53990
0.514526,2.06750,-0.105286
0.515137,2.06995,-2.42077
0.515747,2.07240,-0.255519
0.516357,2.07485,1.94394
0.516968,2.07731,0.523149
0.517578,2.07976,-1.67365
0.518188,2.08221,-0.367073E-01
0.518799,2.08466,0.184250
0.519409,2.08712,-0.625772
0.520020,2.08957,-0.683222
0.520630,2.09202,-0.852146
0.521240,2.09448,2.51481
0.521851,2.09693,-0.262457
0.522461,2.09938,2.36125
0.523071,2.10183,-0.923432
0.523682,2.10429,-0.643172
0.524292,2.10674,0.112035
0.524902,2.10919,-0.630257
0.525513,2.11164,0.409543
0.526123,2.11410,1.06347
0.526733,2.11655,-1.02464
0.527344,2.11900,0.868000
0.527954,2.12145,0.423170
0.528564,2.12391,-2.39199
0.529175,2.12636,-0.392837
0.529785,2.12881,0.216320
0.530396,2.13126,0.851291
0.531006,2.13372,1.05221
0.531616,2.13617,-0.326186E-01
0.532227,2.13862,-0.117844
0.532837,2.14107,-1.63209
0.533447,2.14353,-0.586132E-01
0.534058,2.14598,-0.296117
0.534668,2.14843,1.11058
0.535278,2.15088,1.02668
0.535889,2.15334,1.61117
0.536499,2.15579,0.233596E-02
0.537109,2.15824,-0.358416
0.537720,2.16069,-1.40854
0.538330,2.16315,-0.359489
0.538940,2.16560,-0.186101E-01
0.539551,2.16805,-0.665395
0.540161,2.17050,0.408204
0.540771,2.17296,0.436346
0.541382,2.17541,0.272906
0.541992,2.17786,1.57455
0.542603,2.18031,0.198864E-01
0.543213,2.18277,0.618113
0.543823,2.18522,-0.118990
0.544434,2.18767,0.292741E-01
0.545044,2.19012,-0.579512
0.545654,2.19258,1.62970
0.546265,2.19503,0.571414
0.546875,2.19748,-0.524834
0.547485,2.19993,-0.597337
0.548096,2.20239,0.112448
0.548706,2.20484,3.87735
0.549316,2.20729,-0.167476
0.549927,2.20974,1.04347
0.550537,2.21220,-2.06682
0.551147,2.21465,-0.140651
0.551758,2.21710,0.457061
0.552368,2.21956,-1.02155
0.552979,2.22201,-0.310165
0.553589,2.22446,-0.633323
0.554199,2.22691,0.265702
0.554810,2.22937,0.513820
0.555420,2.23182,1.10316
0.556030,2.23427,0.941525
0.556641,2.23672,-1.24119
0.557251,2.23918,-0.142911
0.557861,2.24163,0.878698E-01
0.558472,2.24408,1.22969
0.559082,2.24653,1.89341
0.559692,2.24899,-0.188204
0.560303,2.25144,0.788675
0.560913,2.25389,-2.19021
0.561523,2.25634,-0.621450
0.562134,2.25880,0.295065
0.562744,2.26125,1.20285
0.563354,2.26370,1.92626
0.563965,2.26615,-0.120022
0.564575,2.26861,2.82921
0.565186,2.27106,-1.00263
0.565796,2.27351,0.905592
0.566406,2.27596,-0.107618
0.567017,2.27842,0.565638
0.567627,2.28087,0.933235E-01
0.568237,2.28332,0.692447
0.568848,2.28577,-0.246808
0.569458,2.28823,-0.408644
0.570068,2.29068,2.57871
0.570679,2.29313,-0.358791E-01
0.571289,2.29558,-0.637240
0.571899,2.29804,1.67826
0.572510,2.30049,0.608894
0.573120,2.30294,2.80113
0.573730,2.30539,-1.24459
0.574341,2.30785,-2.68223
0.574951,2.31030,0.194108
0.575562,2.31275,0.846467
0.576172,2.31520,3.65643
0.576782,2.31766,0.639916E-01
0.577393,2.32011,3.05514
0.578003,2.32256,-0.113636E-01
0.578613,2.32501,-0.181978E-01
0.579224,2.32747,0.158893
0.579834,2.32992,-0.402454
0.580444,2.33237,-0.492705
0.581055,2.33482,1.42496
0.581665,2.33728,-1.12338
0.582275,2.33973,-0.211358
0.582886,2.34218,0.647545E-01
0.583496,2.34463,0.934519
0.584106,2.34709,0.315004
0.584717,2.34954,-0.944476
0.585327,2.35199,4.72886
0.585938,2.35445,0.650726
0.586548,2.35690,-1.17364
0.587158,2.35935,-0.432808
0.587769,2.36180,0.465706
0.588379,2.36426,-1.26561
0.588989,2.36671,3.03178
0.589600,2.36916,3.36765
0.590210,2.37161,-0.681878E-01
0.590820,2.37407,0.972165E-01
0.591431,2.37652,-0.463210
0.592041,2.37897,0.689991
0.592651,2.38142,-0.931402
0.593262,2.38388,-0.310904
0.593872,2.38633,-0.992565
0.594482,2.38878,1.34590
0.595093,2.39123,1.91997
0.595703,2.39369,-0.514169E-01
0.596313,2.39614,0.368227
0.596924,2.39859,-0.887266
0.597534,2.40104,0.175365
0.598145,2.40350,-0.994749E-01
0.598755,2.40595,-0.132635E-01
0.599365,2.40840,-1.33209
0.599976,2.41085,1.64066
0.600586,2.41331,-0.286670
0.601196,2.41576,2.96980
0.601807,2.41821,-0.188567
0.602417,2.42066,-0.428914
0.603027,2.42312,-1.04229
0.603638,2.42557,-0.144856
0.604248,2.42802,0.234925
0.604858,2.43047,-2.24614
0.605469,2.43293,0.121376E-02
0.606079,2.43538,0.482987
0.606689,2.43783,-0.734262
0.607300,2.44028,1.84930
0.607910,2.44274,0.656323
0.608521,2.44519,0.178872E-01
0.609131,2.44764,2.66307
0.609741,2.45009,0.287514E-01
0.610352,2.45255,-0.246202
0.610962,2.45500,0.218031
0.611572,2.45745,-0.956834
0.612183,2.45990,0.279404
0.612793,2.46236,-0.136808
0.613403,2.46481,-0.623576
0.614014,2.46726,0.774738
0.614624,2.46971,-0.210951E-01
0.615234,2.47217,-0.745499
0.615845,2.47462,-0.955321E-01
0.616455,2.47707,0.504698
0.617065,2.47953,0.344427E-01
0.617676,2.48198,1.99038
0.618286,2.48443,0.391299E-01
0.618896,2.48688,0.643868
0.619507,2.48934,-0.377254
0.620117,2.49179,0.466399
0.620728,2.49424,-1.74031
0.621338,2.49669,0.898751E-01
0.621948,2.49915,-0.111428
0.622559,2.50160,0.176999
0.623169,2.50405,1.38057
0.623779,2.50650,-0.971322
0.624390,2.50896,0.610580
0.625000,2.51141,0.181040
0.625610,2.51386,-0.860069
0.626221,2.51631,0.907621E-01
0.626831,2.51877,1.21010
0.627441,2.52122,-0.147084
0.628052,2.52367,0.205562
0.628662,2.52612,-0.126818
0.629272,2.52858,-0.193613
0.629883,2.53103,1.52407
0.630493,2.53348,0.120705
0.631104,2.53593,-0.699205
0.631714,2.53839,0.920893
0.632324,2.54084,-0.195014
0.632935,2.54329,0.183473
0.633545,2.54574,0.128495
0.634155,2.54820,0.776565
0.634766,2.55065,0.297761
0.635376,2.55310,0.139017
0.635986,2.55555,0.945913
0.636597,2.55801,0.694229
0.637207,2.56046,-0.346450E-01
0.637817,2.56291,-0.730620
0.638428,2.56536,0.397921
0.639038,2.56782,-0.311613
0.639648,2.57027,1.09796
0.640259,2.57272,-0.592761
0.640869,2.57517,1.25881
0.641479,2.57763,0.573411
0.642090,2.58008,-0.694019
0.642700,2.58253,-0.473241
0.643311,2.58498,0.159339
0.643921,2.58744,0.671068
0.644531,2.58989,-0.911276
0.645142,2.59234,-0.783106E-01
0.645752,2.59479,1.15982
0.646362,2.59725,0.160121
0.646973,2.59970,-0.317977
0.647583,2.60215,-0.395505
0.648193,2.60460,1.13041
0.648804,2.60706,0.899813
0.649414,2.60951,0.554099
0.650024,2.61196,-0.198951
0.650635,2.61442,1.82507
0.651245,2.61687,0.284457E-01
0.651855,2.61932,0.111092
0.652466,2.62177,0.128262
0.653076,2.62423,0.556945
0.653687,2.62668,-0.905848
0.654297,2.62913,0.218234E-01
0.654907,2.63158,-0.576680
0.655518,2.63404,0.832332
0.656128,2.63649,-0.969498
0.656738,2.63894,-2.92822
0.657349,2.64139,2.05612
0.657959,2.64385,0.563764E-01
0.658569,2.64630,1.51707
0.659180,2.64875,0.253934
0.659790,2.65120,0.191016
0.660400,2.65366,1.49669
0.661011,2.65611,0.795989E-01
0.661621,2.65856,0.396156
0.662231,2.66101,-0.972256
0.662842,2.66347,2.43726
0.663452,2.66592,-2.76057
0.664062,2.66837,-0.746583E-01
0.664673,2.67082,-1.52257
0.665283,2.67328,-0.271678
0.665894,2.67573,0.662553
0.666504,2.67818,-1.26014
0.667114,2.68063,0.216298
0.667725,2.68309,2.65274
0.668335,2.68554,1.95630
0.668945,2.68799,0.123938
0.669556,2.69044,1.35477
0.670166,2.69290,-0.274112
0.670776,2.69535,1.43368
0.671387,2.69780,-1.12672
0.671997,2.70025,-0.284405
0.672607,2.70271,0.477452
0.673218,2.70516,-1.59315
0.673828,2.70761,0.429805
0.674438,2.71006,0.433912
0.675049,2.71252,0.265913
0.675659,2.71497,1.96728
0.676270,2.71742,-1.05178
0.676880,2.71987,-0.510117
0.677490,2.72233,1.11164
0.678101,2.72478,-1.75198
0.678711,2.72723,0.854837E-01
0.679321,2.72968,-1.37916
0.679932,2.73214,0.202152
0.680542,2.73459,0.306661
0.681152,2.73704,3.66760
0.681763,2.73950,0.202050
0.682373,2.74195,-0.666123
0.682983,2.74440,-0.163988
0.683594,2.74685,-1.38497
0.684204,2.74931,0.688605
0.684814,2.75176,1.61829
0.685425,2.75421,-0.277165
0.686035,2.75666,1.25233
0.686646,2.75912,-0.336739
0.687256,2.76157,0.199133E-01
0.687866,2.76402,0.442640
0.688477,2.76647,-0.237686
0.689087,2.76893,1.51525
0.689697,2.77138,0.171957
0.690308,2.77383,0.719078
0.690918,2.77628,-2.88110
0.691528,2.77874,1.31657
0.692139,2.78119,-0.407159
0.692749,2.78364,0.344689
0.693359,2.78609,-0.630444
0.693970,2.78855,0.220665
0.694580,2.79100,1.00326
0.695190,2.79345,-0.897907E-01
0.695801,2.79590,0.242132
0.696411,2.79836,0.250852
0.697021,2.80081,-0.877710
0.697632,2.80326,1.19169
0.698242,2.80571,-0.127639
0.698853,2.80817,0.180261
0.699463,2.81062,-0.947754
0.700073,2.81307,0.593746
0.700684,2.81552,0.874433
0.701294,2.81798,-0.327544E-02
0.701904,2.82043,0.684298
0.702515,2.82288,0.228489
0.703125,2.82533,-0.532528
0.703735,2.82779,-1.22749
0.704346,2.83024,0.261126
0.704956,2.83269,0.494184
0.705566,2.83514,-0.221442
0.706177,2.83760,-0.903355
0.706787,2.84005,0.265812
0.707397,2.84250,0.835431E-01
0.708008,2.84495,0.690844
0.708618,2.84741,0.663720
0.709229,2.84986,-0.177681
0.709839,2.85231,0.655814
0.710449,2.85476,-0.419087
0.711060,2.85722,-0.110843E-01
0.711670,2.85967,0.276594
0.712280,2.86212,-0.410190
0.712891,2.86457,0.599786
0.713501,2.86703,-0.865366
0.714111,2.86948,-1.31506
0.714722,2.87193,0.501482E-01
0.715332,2.87439,-1.44521
0.715942,2.87684,-0.195758
0.716553,2.87929,0.238853
0.717163,2.88174,0.627692
0.717773,2.88420,1.42609
0.718384,2.88665,-0.549719
0.718994,2.88910,0.227426
0.719604,2.89155,2.05337
0.720215,2.89401,-0.359500
0.720825,2.89646,-0.238044
0.721436,2.89891,-0.504709
0.722046,2.90136,-0.348637
0.722656,2.90382,0.755135
0.723267,2.90627,0.639460E-01
0.723877,2.90872,-0.933697
0.724487,2.91117,-0.699531E-01
0.725098,2.91363,-0.741508
0.725708,2.91608,0.243494
0.726318,2.91853,-0.283523
0.726929,2.92098,-0.977657
0.727539,2.92344,0.299843
0.728149,2.92589,-0.738695E-01
0.728760,2.92834,-0.565782
0.729370,2.93079,-0.671587
0.729980,2.93325,-1.36097
0.730591,2.93570,-0.517958
0.731201,2.93815,0.171067
0.731812,2.94060,-0.652403E-02
0.732422,2.94306,0.168782
0.733032,2.94551,-0.664094
0.733643,2.94796,-1.55961
0.734253,2.95041,0.316843
0.734863,2.95287,-0.538432
0.735474,2.95532,-0.166472
0.736084,2.95777,-0.815276
0.736694,2.96022,0.266526
0.737305,2.96268,-0.126132
0.737915,2.96513,-0.919733
0.738525,2.96758,1.40050
0.739136,2.97003,-0.186345
0.739746,2.97249,0.178518
0.740356,2.97494,-0.583385
0.740967,2.97739,2.55372
0.741577,2.97984,0.599673
0.742188,2.98230,0.558660
0.742798,2.98475,-0.367528
0.743408,2.98720,0.440915E-01
0.744019,2.98965,1.23246
0.744629,2.99211,0.182145
0.745239,2.99456,0.777609
0.745850,2.99701,0.124017
0.746460,2.99947,-0.776111
0.747070,3.00192,1.26954
0.747681,3.00437,-1.95400
0.748291,3.00682,0.668553
0.748901,3.00928,-0.947013
0.749512,3.01173,0.434255E-01
0.750122,3.01418,-0.551648
0.750732,3.01663,-0.307110
0.751343,3.01909,-0.167739
0.751953,3.02154,0.179588E-01
0.752563,3.02399,-1.03932
0.753174,3.02644,1.38574
0.753784,3.02890,-0.763218
0.754395,3.03135,0.503117
0.755005,3.03380,-0.462632
0.755615,3.03625,-0.204143
0.756226,3.03871,-0.851039
0.756836,3.04116,0.634164
0.757446,3.04361,1.02180
0.758057,3.04606,0.705077
0.758667,3.04852,-0.290204
0.759277,3.05097,0.865898
0.759888,3.05342,-1.10302
0.760498,3.05587,-0.129032
0.761108,3.05833,0.850961
0.761719,3.06078,0.421175
0.762329,3.06323,-0.727278
0.762939,3.06568,0.399918
0.763550,3.06814,0.752646
0.764160,3.07059,0.231164
0.764771,3.07304,0.310496
0.765381,3.07549,0.413674
0.765991,3.07795,-0.171119
0.766602,3.08040,-0.444053
0.767212,3.08285,-0.488379
0.767822,3.08530,0.400509
0.768433,3.08776,-0.912631
0.769043,3.09021,0.934958
0.769653,3.09266,0.937899
0.770264,3.09511,0.421798
0.770874,3.09757,-0.541642
0.771484,3.10002,-0.251563
0.772095,3.10247,1.69678
0.772705,3.10492,0.296972
0.773315,3.10738,-0.255148
0.773926,3.10983,0.904028
0.774536,3.11228,0.202948
0.775146,3.11473,1.04261
0.775757,3.11719,-0.851335
0.776367,3.11964,0.297244E-01
0.776978,3.12209,-0.830859
0.777588,3.12454,-0.541146E-01
0.778198,3.12700,-0.579288
0.778809,3.12945,-0.303194
0.779419,3.13190,-0.256287
0.780029,3.13436,0.575601
0.780640,3.13681,-0.211877
0.781250,3.13926,0.447246E-01
0.781860,3.14171,-0.377884
0.782471,3.14417,0.596368
0.783081,3.14662,-1.21508
0.783691,3.14907,1.29910
0.784302,3.15152,0.285381
0.784912,3.15398,1.00417
0.785522,3.15643,-0.613451
0.786133,3.15888,0.498506E-01
0.786743,3.16133,-0.206522
0.787354,3.16379,1.10083
0.787964,3.16624,-1.75488
0.788574,3.16869,2.62956
0.789185,3.17114,0.606264
0.789795,3.17360,0.238925
0.790405,3.17605,-0.176665E-01
0.791016,3.17850,-0.253404
0.791626,3.18095,0.423525
0.792236,3.18341,1.64418
0.792847,3.18586,-0.585878
0.793457,3.18831,0.277544
0.794067,3.19076,0.173113
0.794678,3.19322,-2.68613
0.795288,3.19567,1.47230
0.795898,3.19812,0.121350
0.796509,3.20057,0.505584
0.797119,3.20303,0.562338
0.797729,3.20548,0.574493
0.798340,3.20793,-0.982789
0.798950,3.21038,-0.379906E-01
0.799561,3.21284,-1.12830
0.800171,3.21529,0.865037
0.800781,3.21774,-0.281937E-01
0.801392,3.22019,-0.264637
0.802002,3.22265,-0.330422
0.802612,3.22510,0.550957
0.803223,3.22755,0.226996
0.803833,3.23000,0.973709
0.804443,3.23246,-1.10217
0.805054,3.23491,-0.291434
0.805664,3.23736,-0.169284
0.806274,3.23981,-0.432593E-01
0.806885,3.24227,0.117658
0.807495,3.24472,1.46629
0.808105,3.24717,-0.122048
0.808716,3.24962,-0.265948
0.809326,3.25208,-0.278499
0.809937,3.25453,0.307581
0.810547,3.25698,1.13282
0.811157,3.25944,-0.321423
0.811768,3.26189,-0.709389
0.812378,3.26434,0.540604
0.812988,3.26679,0.553589
0.813599,3.26925,-0.940503
0.814209,3.27170,-0.308416
0.814819,3.27415,1.13823
0.815430,3.27660,-0.274034
0.816040,3.27906,-0.359626
0.816650,3.28151,0.527741
0.817261,3.28396,-0.523008
0.817871,3.28641,1.02811
0.818481,3.28887,-0.415218
0.819092,3.29132,-1.34627
0.819702,3.29377,0.273703E-01
0.820312,3.29622,-0.131639E-01
0.820923,3.29868,-0.993282
0.821533,3.30113,0.857909
0.822144,3.30358,-0.164168
0.822754,3.30603,0.334382
0.823364,3.30849,0.130074
0.823975,3.31094,0.143638
0.824585,3.31339,-0.296816
0.825195,3.31584,0.137502
0.825806,3.31830,0.690483
0.826416,3.32075,-0.834947
0.827026,3.32320,0.257126
0.827637,3.32565,-0.178578
0.828247,3.32811,-1.60063
0.828857,3.33056,-0.378648
0.829468,3.33301,0.250607
0.830078,3.33546,-0.913775
0.830688,3.33792,-1.08348
0.831299,3.34037,-0.698649E-03
0.831909,3.34282,-0.323063
0.832520,3.34527,-0.285455
0.833130,3.34773,-0.246948
0.833740,3.35018,0.606354
0.834351,3.35263,0.572756
0.834961,3.35508,-0.615046
0.835571,3.35754,0.296304
0.836182,3.35999,0.365014
0.836792,3.36244,-0.785293E-01
0.837402,3.36489,1.03303
0.838013,3.36735,0.880462
0.838623,3.36980,1.79558
0.839233,3.37225,1.12597
0.839844,3.37470,-0.155772
0.840454,3.37716,-0.444143
0.841064,3.37961,0.218002
0.841675,3.38206,-0.636580E-01
0.842285,3.38451,0.671940
0.842896,3.38697,0.283986
0.843506,3.38942,-0.412798
0.844116,3.39187,0.417617E-01
0.844727,3.39433,0.691358E-01
0.845337,3.39678,-0.332012
0.845947,3.39923,-1.53214
0.846558,3.40168,-0.501611
0.847168,3.40414,-0.242525
0.847778,3.40659,1.47142
0.848389,3.40904,-0.282695
0.848999,3.41149,0.243111
0.849609,3.41395,-1.24551
0.850220,3.41640,0.323023
0.850830,3.41885,0.124640
0.851440,3.42130,-0.957988E-01
0.852051,3.42376,1.43872
0.852661,3.42621,1.27371
0.853271,3.42866,0.246082E-01
0.853882,3.43111,0.159092
0.854492,3.43357,-0.493920
0.855103,3.43602,0.313646
0.855713,3.43847,-1.33399
0.856323,3.44092,0.195064
0.856934,3.44338,-0.961982E-01
0.857544,3.44583,-0.339871
0.858154,3.44828,1.45924
0.858765,3.45073,2.16814
0.859375,3.45319,0.305647
0.859985,3.45564,0.422034E-01
0.860596,3.45809,1.18702
0.861206,3.46054,-1.68087
0.861816,3.46300,-1.24190
0.862427,3.46545,0.283649
0.863037,3.46790,-0.546629
0.863647,3.47035,-0.267167E-01
0.864258,3.47281,0.258932
0.864868,3.47526,-1.74788
0.865479,3.47771,-0.791691
0.866089,3.48016,0.928257
0.866699,3.48262,0.137967
0.867310,3.48507,1.14095
0.867920,3.48752,-0.445372
0.868530,3.48997,0.302853
0.869141,3.49243,-0.823413E-01
0.869751,3.49488,0.669999E-01
0.870361,3.49733,-0.548987
0.870972,3.49978,0.407074
0.871582,3.50224,-0.350170
0.872192,3.50469,-0.223168
0.872803,3.50714,-0.326674
0.873413,3.50959,-0.398500
0.874023,3.51205,1.07483
0.874634,3.51450,-0.195971
0.875244,3.51695,-1.45609
0.875854,3.51940,-0.865820E-01
0.876465,3.52186,0.821009
0.877075,3.52431,1.04197
0.877686,3.52676,1.37026
0.878296,3.52922,1.79904
0.878906,3.53167,0.863533
0.879517,3.53412,0.482572
0.880127,3.53657,0.673673
0.880737,3.53903,-1.62042
0.881348,3.54148,0.288838
0.881958,3.54393,-0.679249
0.882568,3.54638,0.349606
0.883179,3.54884,-0.901157E-01
0.883789,3.55129,0.318778
0.884399,3.55374,-0.421086E-01
0.885010,3.55619,0.365036
0.885620,3.55865,0.143767
0.886230,3.56110,-0.626401
0.886841,3.56355,0.190273
0.887451,3.56600,0.508794
0.888062,3.56846,0.725976E-01
0.888672,3.57091,1.12743
0.889282,3.57336,-0.425256
0.889893,3.57581,0.491593
0.890503,3.57827,0.147077
0.891113,3.58072,0.887678
0.891724,3.58317,-2.72523
0.892334,3.58562,2.38439
0.892944,3.58808,-0.155353
0.893555,3.59053,-0.606065
0.894165,3.59298,-0.366020
0.894775,3.59543,0.611091E-01
0.895386,3.59789,0.447365
0.895996,3.60034,-0.309654
0.896606,3.60279,1.83639
0.897217,3.60524,0.115735
0.897827,3.60770,-0.316497
0.898438,3.61015,-0.146748E-01
0.899048,3.61260,1.06284
0.899658,3.61505,-0.259222E-01
0.900269,3.61751,-0.261675
0.900879,3.61996,-0.759531
0.901489,3.62241,-0.265811E-01
0.902100,3.62486,1.24640
0.902710,3.62732,-0.734507
0.903320,3.62977,0.112735
0.903931,3.63222,0.379353
0.904541,3.63467,0.593095E-01
0.905151,3.63713,1.32141
0.905762,3.63958,-0.854739
0.906372,3.64203,-1.36810
0.906982,3.64448,0.608086
0.907593,3.64694,1.01347
0.908203,3.64939,0.847548
0.908813,3.65184,-0.884371
0.909424,3.65430,-0.124349E-01
0.910034,3.65675,0.391118
0.910645,3.65920,0.730742E-01
0.911255,3.66165,4.87784
0.911865,3.66411,-0.433309
0.912476,3.66656,-0.661472
0.913086,3.66901,-0.356470E-01
0.913696,3.67146,0.841797
0.914307,3.67392,0.324755
0.914917,3.67637,-0.111840
0.915527,3.67882,-0.482236
0.916138,3.68127,-3.85518
0.916748,3.68373,0.136837
0.917358,3.68618,-2.06723
0.917969,3.68863,0.318728
0.918579,3.69108,-0.680715E-01
0.919189,3.69354,-0.520900
0.919800,3.69599,0.492416
0.920410,3.69844,0.150599
0.921021,3.70089,-1.08618
0.921631,3.70335,0.565537
0.922241,3.70580,0.596727E-01
0.922852,3.70825,-0.391973E-01
0.923462,3.71070,0.555966E-01
0.924072,3.71316,0.207136E-02
0.924683,3.71561,-0.132545E-01
0.925293,3.71806,-0.261603
0.925903,3.72051,-0.786306E-01
0.926514,3.72297,-0.307947
0.927124,3.72542,0.285243E-01
0.927734,3.72787,-0.561200E-01
0.928345,3.73032,-1.04760
0.928955,3.73278,0.667271
0.929565,3.73523,0.189887E-01
0.930176,3.73768,0.987359E-01
0.930786,3.74013,0.197071
0.931396,3.74259,-0.305330
0.932007,3.74504,-0.879615E-01
0.932617,3.74749,0.473853
0.933228,3.74994,-0.237508
0.933838,3.75240,0.143048
0.934448,3.75485,0.294004
0.935059,3.75730,-0.330757
0.935669,3.75975,-0.148761
0.936279,3.76221,0.361733
0.936890,3.76466,1.64521
0.937500,3.76711,1.48611
0.938110,3.76956,0.410579
0.938721,3.77202,-0.104674
0.939331,3.77447,0.551195
0.939941,3.77692,0.897369
0.940552,3.77937,-0.971975E-01
0.941162,3.78183,1.58002
0.941772,3.78428,0.515613
0.942383,3.78673,0.948937
0.942993,3.78919,0.109799
0.943604,3.79164,-0.687768
0.944214,3.79409,1.92896
0.944824,3.79654,-0.181496E-01
0.945435,3.79900,0.122328
0.946045,3.80145,1.12180
0.946655,3.80390,0.532474
0.947266,3.80635,0.769346E-01
0.947876,3.80881,0.137784
0.948486,3.81126,-0.251232
0.949097,3.81371,0.272962
0.949707,3.81616,1.17236
0.950317,3.81862,-0.233632
0.950928,3.82107,0.424370
0.951538,3.82352,0.161618
0.952148,3.82597,0.189773
0.952759,3.82843,0.519274
0.953369,3.83088,0.190715
0.953979,3.83333,0.170944
0.954590,3.83578,1.00809
0.955200,3.83824,-0.862928
0.955811,3.84069,0.416495
0.956421,3.84314,0.188446
0.957031,3.84559,-0.184997
0.957642,3.84805,-0.975865
0.958252,3.85050,-0.241920
0.958862,3.85295,0.919825
0.959473,3.85540,0.794197
0.960083,3.85786,0.315621
0.960693,3.86031,0.319075E-01
0.961304,3.86276,-0.366277E-01
0.961914,3.86521,0.562700
0.962524,3.86767,-0.213808
0.963135,3.87012,0.168867
0.963745,3.87257,0.207768
0.964355,3.87502,-0.408476E-01
0.964966,3.87748,1.28584
0.965576,3.87993,0.898080
0.966187,3.88238,-0.237400
0.966797,3.88483,-0.420362
0.967407,3.88729,0.531844
0.968018,3.88974,-0.344894
0.968628,3.89219,0.728591E-01
0.969238,3.89464,-0.135213
0.969849,3.89710,-0.202016
0.970459,3.89955,0.284578
0.971069,3.90200,0.185955
0.971680,3.90445,1.29161
0.972290,3.90691,0.363184
0.972900,3.90936,-0.901801
0.973511,3.91181,1.07340
0.974121,3.91427,-0.149780
0.974731,3.91672,-0.872580
0.975342,3.91917,0.312037
0.975952,3.92162,-0.512973
0.976562,3.92408,-0.945057
0.977173,3.92653,0.366183
0.977783,3.92898,1.39400
0.978394,3.93143,0.555867
0.979004,3.93389,0.319948
0.979614,3.93634,0.129259
0.980225,3.93879,0.532340
0.980835,3.94124,0.510892
0.981445,3.94370,1.22791
0.982056,3.94615,-0.600870
0.982666,3.94860,0.256122
0.983276,3.95105,-0.713831E-01
0.983887,3.95351,0.190514
0.984497,3.95596,-0.214850
0.985107,3.95841,0.605014E-01
0.985718,3.96086,0.134227E-01
0.986328,3.96332,0.357738
0.986938,3.96577,1.53908
0.987549,3.96822,0.148143
0.988159,3.97067,-0.236544
0.988770,3.97313,0.990879
0.989380,3.97558,0.249283
0.989990,3.97803,-0.866661
0.990601,3.98048,0.566205
0.991211,3.98294,0.206505
0.991821,3.98539,-0.228085E-01
0.992432,3.98784,0.495747
0.993042,3.99029,0.220385E-01
0.993652,3.99275,-0.509924
0.994263,3.99520,0.488613E-01
0.994873,3.99765,-0.354384E-01
0.995483,4.00010,0.777894
0.996094,4.00256,1.10318
0.996704,4.00501,-0.247101
0.997314,4.00746,-0.334474
0.997925,4.00991,0.371000
0.998535,4.01237,-0.523705E-03
0.999146,4.01482,1.46642
0.999756,4.01727,0.709040
1.00037,4.01972,0.150283
1.00098,4.02218,-0.157868
1.00159,4.02463,-0.108694
1.00220,4.02708,0.786886
1.00281,4.02953,-0.254241E-01
