Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.225
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95020,167.730,0.106944
3.95081,167.756,-0.102934
3.95142,167.782,0.503370E-01
3.95203,167.808,-0.139594
3.95264,167.834,-0.145470E-01
3.95325,167.860,-0.269669E-01
3.95386,167.885,-0.412558E-01
3.95447,167.911,-0.402077E-01
3.95508,167.937,0.240277E-02
3.95569,167.963,0.163486E-01
3.95630,167.989,-0.705067E-02
3.95691,168.015,-0.678455E-02
3.95752,168.041,-0.929367E-02
3.95813,168.067,0.836783E-01
3.95874,168.093,0.121941
3.95935,168.119,-0.133394E-01
3.95996,168.145,0.138042E-01
3.96057,168.171,0.166831
3.96118,168.196,0.295131E-01
3.96179,168.222,-0.613272E-01
3.96240,168.248,0.193158E-01
3.96301,168.274,0.302815E-01
3.96362,168.300,-0.783033E-02
3.96423,168.326,0.704942E-02
3.96484,168.352,-0.604986E-01
3.96545,168.378,-0.295341E-01
3.96606,168.404,-0.295475E-01
3.96667,168.430,0.142911
3.96729,168.456,-0.641407E-02
3.96790,168.482,-0.105402
3.96851,168.507,-0.606176E-01
3.96912,168.533,0.643302E-01
3.96973,168.559,-0.177944E-01
3.97034,168.585,-0.160331E-01
3.97095,168.611,-0.214842E-01
3.97156,168.637,0.879846E-01
3.97217,168.663,-0.554833E-01
3.97278,168.689,0.357528E-02
3.97339,168.715,0.150593E-01
3.97400,168.741,-0.512609E-02
3.97461,168.767,0.178418E-01
3.97522,168.793,0.545197E-01
3.97583,168.818,0.168231
3.97644,168.844,0.416766E-01
3.97705,168.870,0.635024E-01
3.97766,168.896,0.142628
3.97827,168.922,0.227214
3.97888,168.948,0.129406
3.97949,168.974,0.352804E-01
3.98010,169.000,-0.276931E-01
3.98071,169.026,0.437528E-01
3.98132,169.052,0.715206E-01
3.98193,169.078,-0.741226E-01
3.98254,169.104,-0.491031E-01
3.98315,169.129,-0.762241E-02
3.98376,169.155,-0.104506
3.98438,169.181,0.885207E-01
3.98499,169.207,0.250728E-01
3.98560,169.233,-0.675682E-01
3.98621,169.259,0.379414E-02
3.98682,169.285,0.555697E-01
3.98743,169.311,-0.236369E-01
3.98804,169.337,0.100223E-01
3.98865,169.363,0.503635E-02
3.98926,169.389,-0.219631E-01
3.98987,169.415,0.807837E-01
3.99048,169.440,0.103193
3.99109,169.466,0.138532
3.99170,169.492,-0.352029E-01
3.99231,169.518,0.178881E-01
3.99292,169.544,-0.371535E-02
3.99353,169.570,0.165327E-01
3.99414,169.596,-0.167640E-01
3.99475,169.622,-0.200379
3.99536,169.648,-0.552014E-01
3.99597,169.674,0.275461E-01
3.99658,169.700,0.189282
3.99719,169.726,0.107241E-01
3.99780,169.751,-0.413931E-02
3.99841,169.777,-0.222829E-01
3.99902,169.803,-0.451200E-01
3.99963,169.829,0.153942E-01
4.00024,169.855,-0.429414E-01
4.00085,169.881,-0.122191E-01
4.00146,169.907,-0.125902E-01
4.00208,169.933,0.116880
4.00269,169.959,-0.661233E-01
4.00330,169.985,-0.438618E-01
4.00391,170.011,0.137259
4.00452,170.037,0.936938E-01
4.00513,170.062,0.611957E-01
4.00574,170.088,-0.595618E-01
4.00635,170.114,0.325205E-01
4.00696,170.140,0.494338E-02
4.00757,170.166,0.124084
4.00818,170.192,0.514678E-01
4.00879,170.218,-0.917637E-01
4.00940,170.244,0.427607E-01
4.01001,170.270,-0.455176E-01
4.01062,170.296,-0.745609E-02
4.01123,170.322,-0.199417E-01
4.01184,170.347,-0.768728E-01
4.01245,170.373,-0.255669E-01
4.01306,170.399,0.324966E-01
4.01367,170.425,0.183458E-01
4.01428,170.451,-0.777415E-01
4.01489,170.477,-0.148413E-02
4.01550,170.503,0.978153E-03
4.01611,170.529,-0.194236E-01
4.01672,170.555,-0.398906E-02
4.01733,170.581,-0.587677E-01
4.01794,170.607,0.399202E-01
4.01855,170.633,-0.313255E-01
4.01917,170.658,0.310114E-01
4.01978,170.684,0.531906E-01
4.02039,170.710,0.902855E-02
4.02100,170.736,0.509695E-02
4.02161,170.762,-0.189077E-01
4.02222,170.788,0.606633E-02
4.02283,170.814,0.146427E-02
4.02344,170.840,-0.494764E-01
4.02405,170.866,-0.567963E-01
4.02466,170.892,0.291385E-01
4.02527,170.918,0.139791E-01
4.02588,170.944,-0.139270E-01
4.02649,170.969,0.207707E-01
4.02710,170.995,0.453840E-01
4.02771,171.021,0.501657E-01
4.02832,171.047,-0.215212E-01
4.02893,171.073,0.782020E-01
4.02954,171.099,-0.126132E-01
4.03015,171.125,-0.145926E-03
4.03076,171.151,-0.115190E-02
4.03137,171.177,0.118886E-02
4.03198,171.203,0.249445E-01
4.03259,171.229,0.562286E-04
4.03320,171.255,-0.520396E-01
4.03381,171.280,0.230191
4.03442,171.306,0.243928
4.03503,171.332,0.107291
4.03564,171.358,0.956663E-01
4.03625,171.384,-0.154568
4.03687,171.410,0.135948
4.03748,171.436,0.107415
4.03809,171.462,-0.223940
4.03870,171.488,-0.112257
4.03931,171.514,-0.304607E-01
4.03992,171.540,-0.487409E-01
4.04053,171.566,0.269950E-01
4.04114,171.591,-0.109598E-01
4.04175,171.617,0.964281E-01
4.04236,171.643,0.402617E-01
4.04297,171.669,0.597070E-01
4.04358,171.695,0.302618E-01
4.04419,171.721,0.559289E-01
4.04480,171.747,0.325106E-01
4.04541,171.773,-0.726934E-01
4.04602,171.799,0.520077E-02
4.04663,171.825,-0.111325E-01
4.04724,171.851,-0.251201E-01
4.04785,171.877,-0.208071E-03
4.04846,171.902,0.273173E-01
4.04907,171.928,-0.163946E-01
4.04968,171.954,-0.172428E-01
4.05029,171.980,-0.142403E-01
4.05090,172.006,-0.144918E-01
4.05151,172.032,-0.237041E-01
4.05212,172.058,0.756425E-01
4.05273,172.084,0.170279
4.05334,172.110,0.155981
4.05396,172.136,0.174896
4.05457,172.162,0.707353E-02
4.05518,172.188,-0.526674E-01
4.05579,172.213,-0.855144E-01
4.05640,172.239,0.165907E-01
4.05701,172.265,-0.455561E-01
4.05762,172.291,0.466080E-02
4.05823,172.317,0.700569E-01
4.05884,172.343,0.578270E-01
4.05945,172.369,-0.402034E-01
4.06006,172.395,-0.503333E-01
4.06067,172.421,-0.883625E-01
4.06128,172.447,-0.268803
4.06189,172.473,-0.214736
4.06250,172.499,-0.115834E-01
4.06311,172.524,-0.955658E-01
4.06372,172.550,-0.226564
4.06433,172.576,-0.175212E-01
4.06494,172.602,-0.367166E-01
4.06555,172.628,0.219249E-01
4.06616,172.654,-0.220527E-01
4.06677,172.680,-0.282160E-01
4.06738,172.706,0.116900
4.06799,172.732,-0.223519E-01
4.06860,172.758,0.626711E-01
4.06921,172.784,0.188273E-01
4.06982,172.810,0.586892E-01
4.07043,172.835,0.133325E-01
4.07104,172.861,-0.540632E-01
4.07166,172.887,-0.620335E-01
4.07227,172.913,0.108800
4.07288,172.939,-0.154346
4.07349,172.965,0.118989E-01
4.07410,172.991,-0.515611E-01
4.07471,173.017,-0.957989E-02
4.07532,173.043,-0.168018E-01
4.07593,173.069,-0.103071E-01
4.07654,173.095,-0.796185E-01
4.07715,173.121,-0.130104E-01
4.07776,173.146,-0.211579E-04
4.07837,173.172,-0.391855E-02
4.07898,173.198,-0.115314
4.07959,173.224,0.269997E-01
4.08020,173.250,-0.124323
4.08081,173.276,-0.431541E-02
4.08142,173.302,-0.430578E-01
4.08203,173.328,0.503114E-01
4.08264,173.354,0.824379E-01
4.08325,173.380,0.321927E-01
4.08386,173.406,-0.309597E-02
4.08447,173.432,0.531811E-02
4.08508,173.457,-0.219632E-01
4.08569,173.483,-0.449432E-02
4.08630,173.509,-0.750809E-02
4.08691,173.535,0.919490E-02
4.08752,173.561,0.135641
4.08813,173.587,-0.246186E-01
4.08875,173.613,-0.576660E-01
4.08936,173.639,0.478727E-01
4.08997,173.665,-0.196848E-01
4.09058,173.691,-0.919341E-02
4.09119,173.717,0.345004E-01
4.09180,173.743,-0.815430E-01
4.09241,173.768,0.271178E-01
4.09302,173.794,-0.597025E-01
4.09363,173.820,-0.666204E-01
4.09424,173.846,0.326186E-01
4.09485,173.872,0.341766E-01
4.09546,173.898,-0.126611E-01
4.09607,173.924,0.851437E-02
4.09668,173.950,0.762932E-01
4.09729,173.976,0.604848E-02
4.09790,174.002,0.773584E-02
4.09851,174.028,-0.268363E-02
4.09912,174.054,-0.662027E-01
4.09973,174.079,0.107351E-01
4.10034,174.105,0.925180E-01
4.10095,174.131,-0.387748E-02
4.10156,174.157,-0.779291E-01
4.10217,174.183,-0.767354E-01
4.10278,174.209,-0.311627E-01
4.10339,174.235,0.111401E-01
4.10400,174.261,0.646310E-01
4.10461,174.287,0.725620E-01
4.10522,174.313,0.564947E-01
4.10583,174.339,0.627690E-01
4.10645,174.365,-0.928920E-02
4.10706,174.390,0.412209E-01
4.10767,174.416,-0.266864E-01
4.10828,174.442,-0.327276E-01
4.10889,174.468,0.230504E-01
4.10950,174.494,0.794960E-01
4.11011,174.520,-0.419885E-01
4.11072,174.546,-0.297930E-01
4.11133,174.572,-0.365988E-01
4.11194,174.598,-0.103355
4.11255,174.624,-0.232368
4.11316,174.650,0.543887E-02
4.11377,174.676,0.646270E-01
4.11438,174.701,0.164182
4.11499,174.727,0.766172E-01
4.11560,174.753,0.229111E-01
4.11621,174.779,0.381752E-01
4.11682,174.805,-0.113749
4.11743,174.831,-0.240120
4.11804,174.857,-0.127142
4.11865,174.883,-0.308400E-01
4.11926,174.909,0.202418E-01
4.11987,174.935,-0.572695E-01
4.12048,174.961,0.509661E-01
4.12109,174.987,-0.860288E-02
4.12170,175.012,0.167320E-01
4.12231,175.038,0.621306E-01
4.12292,175.064,-0.314210E-02
4.12354,175.090,-0.399602E-02
4.12415,175.116,-0.661908E-02
4.12476,175.142,0.226119E-01
4.12537,175.168,0.447786E-01
4.12598,175.194,-0.841191E-01
4.12659,175.220,-0.100375E-01
4.12720,175.246,0.258914E-01
4.12781,175.272,0.118543
4.12842,175.298,0.148163E-01
4.12903,175.323,0.773690E-02
4.12964,175.349,0.480174E-02
4.13025,175.375,-0.387121E-01
4.13086,175.401,-0.152529
4.13147,175.427,0.180872
4.13208,175.453,-0.121396
4.13269,175.479,0.261433
4.13330,175.505,-0.127276E-01
4.13391,175.531,-0.904001E-01
4.13452,175.557,-0.549491E-01
4.13513,175.583,-0.289559E-01
4.13574,175.608,0.899088E-01
4.13635,175.634,-0.267664E-02
4.13696,175.660,0.843785E-01
4.13757,175.686,-0.109232E-01
4.13818,175.712,0.131856E-01
4.13879,175.738,0.130457
4.13940,175.764,0.157432
4.14001,175.790,-0.189386E-01
4.14062,175.816,-0.407123E-01
4.14124,175.842,-0.993155E-02
4.14185,175.868,0.965439E-01
4.14246,175.894,-0.245004
4.14307,175.919,-0.213865E-01
4.14368,175.945,-0.121004
4.14429,175.971,0.200532E-02
4.14490,175.997,0.729441E-01
4.14551,176.023,-0.105649
4.14612,176.049,0.111110
4.14673,176.075,0.395740E-01
4.14734,176.101,0.110101E-01
4.14795,176.127,-0.560795E-01
4.14856,176.153,0.390125E-02
4.14917,176.179,-0.294623E-02
4.14978,176.205,0.187760E-01
4.15039,176.230,0.190067E-01
4.15100,176.256,-0.252459E-01
4.15161,176.282,0.370030E-01
4.15222,176.308,0.375108E-01
4.15283,176.334,0.266367E-01
4.15344,176.360,-0.989916E-02
4.15405,176.386,0.160560
4.15466,176.412,0.556105E-01
4.15527,176.438,0.645192E-01
4.15588,176.464,0.804327E-05
4.15649,176.490,0.233254E-01
4.15710,176.516,-0.617021E-01
4.15771,176.541,-0.307351E-01
4.15833,176.567,-0.764928E-01
4.15894,176.593,-0.254350E-02
4.15955,176.619,-0.341618E-01
4.16016,176.645,-0.441066E-01
4.16077,176.671,-0.709875E-01
4.16138,176.697,-0.320686E-01
4.16199,176.723,-0.275519E-01
4.16260,176.749,0.267571E-02
4.16321,176.775,-0.320711E-02
4.16382,176.801,-0.739877E-03
4.16443,176.827,-0.107800E-01
4.16504,176.852,-0.608826E-01
4.16565,176.878,-0.271027E-01
4.16626,176.904,-0.336837E-01
4.16687,176.930,0.678149E-01
4.16748,176.956,-0.765335E-01
4.16809,176.982,-0.257886
4.16870,177.008,-0.667223E-01
4.16931,177.034,-0.188648E-03
4.16992,177.060,0.848626E-01
4.17053,177.086,0.320654E-01
4.17114,177.112,0.909719E-01
4.17175,177.138,-0.208320E-01
4.17236,177.163,0.438800E-01
4.17297,177.189,0.562646E-01
4.17358,177.215,0.177116E-01
4.17419,177.241,0.421040E-01
4.17480,177.267,-0.453909E-01
4.17542,177.293,-0.106685
4.17603,177.319,-0.284255E-01
4.17664,177.345,0.935516E-01
4.17725,177.371,0.365838E-01
4.17786,177.397,0.831894E-01
4.17847,177.423,0.156168E-01
4.17908,177.449,-0.118657
4.17969,177.474,0.264705E-01
4.18030,177.500,0.187064
4.18091,177.526,0.117233
4.18152,177.552,0.312803
4.18213,177.578,0.814535E-01
4.18274,177.604,0.393597E-02
4.18335,177.630,0.212743E-01
4.18396,177.656,-0.265739E-01
4.18457,177.682,-0.933373E-02
4.18518,177.708,0.114997
4.18579,177.734,0.398190E-01
4.18640,177.760,0.509850E-02
4.18701,177.785,0.961019E-03
4.18762,177.811,0.324097E-01
4.18823,177.837,-0.637345E-02
4.18884,177.863,-0.182325E-01
4.18945,177.889,0.115770E-02
4.19006,177.915,0.163961E-01
4.19067,177.941,-0.148292E-01
4.19128,177.967,0.190408E-02
4.19189,177.993,0.113476E-01
4.19250,178.019,-0.119323E-01
4.19312,178.045,0.304110E-02
4.19373,178.071,0.348810E-01
4.19434,178.096,0.190603E-01
4.19495,178.122,-0.689683E-02
4.19556,178.148,-0.813347E-02
4.19617,178.174,0.157972E-01
4.19678,178.200,-0.192998E-01
4.19739,178.226,-0.521998E-01
4.19800,178.252,-0.738740E-02
4.19861,178.278,-0.151298E-01
4.19922,178.304,0.853154E-02
4.19983,178.330,-0.385642E-01
4.20044,178.356,0.605072E-01
4.20105,178.382,0.404314E-02
4.20166,178.407,0.361237E-01
4.20227,178.433,-0.215773E-01
4.20288,178.459,-0.591969E-01
4.20349,178.485,-0.516373E-01
4.20410,178.511,0.470924E-01
4.20471,178.537,0.204523E-01
4.20532,178.563,0.110577
4.20593,178.589,-0.626543E-02
4.20654,178.615,0.134645
4.20715,178.641,0.222826E-01
4.20776,178.667,-0.599740E-02
4.20837,178.693,0.173357E-01
4.20898,178.718,0.641134E-01
4.20959,178.744,0.238627E-01
4.21021,178.770,0.280549E-01
4.21082,178.796,-0.217647E-03
4.21143,178.822,-0.112622
4.21204,178.848,-0.120585
4.21265,178.874,0.523129E-01
4.21326,178.900,0.266723
4.21387,178.926,0.188309
4.21448,178.952,0.119992
4.21509,178.978,0.481628E-01
4.21570,179.004,0.459792E-01
4.21631,179.029,-0.190963E-01
4.21692,179.055,-0.406264E-01
4.21753,179.081,-0.221909E-01
4.21814,179.107,0.201757E-01
4.21875,179.133,0.271068E-01
4.21936,179.159,0.100757E-01
4.21997,179.185,-0.295174E-01
4.22058,179.211,-0.416471E-01
4.22119,179.237,-0.241608E-01
4.22180,179.263,0.422207E-01
4.22241,179.289,-0.267329E-01
4.22302,179.315,0.544271E-01
4.22363,179.340,0.158758
4.22424,179.366,0.880205E-01
4.22485,179.392,0.307600E-01
4.22546,179.418,-0.144806
4.22607,179.444,-0.430775E-01
4.22668,179.470,-0.610298E-01
4.22729,179.496,-0.545721E-01
4.22791,179.522,-0.973686E-01
4.22852,179.548,-0.359186E-01
4.22913,179.574,0.666308E-01
4.22974,179.600,0.127663
4.23035,179.626,0.368415E-01
4.23096,179.651,0.430306E-01
4.23157,179.677,-0.955668E-02
4.23218,179.703,0.472662E-01
4.23279,179.729,0.109465E-01
4.23340,179.755,-0.650261E-01
4.23401,179.781,-0.331769E-01
4.23462,179.807,-0.596230E-01
4.23523,179.833,0.116993
4.23584,179.859,0.717793E-01
4.23645,179.885,-0.760154E-01
4.23706,179.911,0.400101E-01
4.23767,179.937,0.205835E-01
4.23828,179.962,0.149167E-01
4.23889,179.988,-0.843819E-01
4.23950,180.014,-0.225143E-01
4.24011,180.040,0.661399E-02
4.24072,180.066,0.902440E-01
4.24133,180.092,-0.105723
4.24194,180.118,0.190838E-01
4.24255,180.144,-0.131399E-01
4.24316,180.170,-0.858454E-03
4.24377,180.196,-0.176462
4.24438,180.222,-0.603333E-01
4.24500,180.248,-0.967017E-02
4.24561,180.273,0.177326E-01
4.24622,180.299,-0.190273E-01
4.24683,180.325,-0.368939E-01
4.24744,180.351,0.240929E-01
4.24805,180.377,0.150850E-02
4.24866,180.403,-0.604792E-01
4.24927,180.429,-0.584421E-01
4.24988,180.455,-0.900827E-02
4.25049,180.481,0.923009E-02
4.25110,180.507,0.414008E-01
4.25171,180.533,0.803261E-02
4.25232,180.558,-0.654278E-01
4.25293,180.584,-0.874670E-02
4.25354,180.610,-0.433880E-01
4.25415,180.636,0.174011E-01
4.25476,180.662,-0.551797E-01
4.25537,180.688,-0.203567E-01
4.25598,180.714,-0.442817E-01
4.25659,180.740,0.338378E-01
4.25720,180.766,-0.426816E-01
4.25781,180.792,-0.196674E-01
4.25842,180.818,0.138956E-01
4.25903,180.844,-0.315336E-01
4.25964,180.869,-0.172401E-01
4.26025,180.895,-0.831693E-01
4.26086,180.921,0.326818E-01
4.26147,180.947,-0.428580E-01
4.26208,180.973,0.272465E-01
4.26270,180.999,-0.851067E-01
4.26331,181.025,-0.110604
4.26392,181.051,0.955203E-01
4.26453,181.077,0.974777E-01
4.26514,181.103,0.165109E-01
4.26575,181.129,-0.140809
4.26636,181.155,0.392175E-01
4.26697,181.180,0.327256E-02
4.26758,181.206,-0.189341E-01
4.26819,181.232,0.107984E-01
4.26880,181.258,-0.471616E-01
4.26941,181.284,0.329228E-01
4.27002,181.310,-0.660665E-01
4.27063,181.336,-0.590485E-01
4.27124,181.362,0.273674E-01
4.27185,181.388,0.187476
4.27246,181.414,0.260256
4.27307,181.440,-0.178883E-02
4.27368,181.466,-0.112514E-01
4.27429,181.491,-0.251485E-01
4.27490,181.517,0.324628E-02
4.27551,181.543,0.108354
4.27612,181.569,-0.186660
4.27673,181.595,-0.790836E-01
4.27734,181.621,-0.924186E-01
4.27795,181.647,0.393030E-02
4.27856,181.673,0.415224E-01
4.27917,181.699,-0.340932E-01
4.27979,181.725,-0.212634E-01
4.28040,181.751,-0.326581E-01
4.28101,181.777,0.590317E-01
4.28162,181.802,-0.620975E-02
4.28223,181.828,-0.166694E-01
4.28284,181.854,-0.124033E-01
4.28345,181.880,-0.906853E-01
4.28406,181.906,-0.128842
4.28467,181.932,0.109358
4.28528,181.958,0.389535E-01
4.28589,181.984,0.404931E-01
4.28650,182.010,0.276825E-01
4.28711,182.036,0.405100E-02
4.28772,182.062,-0.164687E-01
4.28833,182.088,0.983306E-02
4.28894,182.113,-0.100134E-01
4.28955,182.139,0.105155E-01
4.29016,182.165,-0.391494E-01
4.29077,182.191,-0.171437E-01
4.29138,182.217,0.230081E-01
4.29199,182.243,-0.203282E-01
4.29260,182.269,-0.273694E-01
4.29321,182.295,0.104315
4.29382,182.321,0.355574E-01
4.29443,182.347,0.600892E-01
4.29504,182.373,0.552738E-01
4.29565,182.399,0.530844E-01
4.29626,182.424,0.303234E-01
4.29688,182.450,0.224880
4.29749,182.476,0.532620E-01
4.29810,182.502,0.105267
4.29871,182.528,-0.101150E-01
4.29932,182.554,0.369629E-01
4.29993,182.580,0.501180E-01
4.30054,182.606,0.523836E-01
4.30115,182.632,0.178393E-01
4.30176,182.658,-0.456132E-01
4.30237,182.684,-0.143038
4.30298,182.710,-0.205254E-01
4.30359,182.735,-0.841300E-01
4.30420,182.761,0.192278E-02
4.30481,182.787,-0.125182
4.30542,182.813,-0.483826E-01
4.30603,182.839,-0.890091E-01
4.30664,182.865,-0.206476E-01
4.30725,182.891,0.147860E-01
4.30786,182.917,0.327147E-01
4.30847,182.943,0.519163E-01
4.30908,182.969,-0.549137E-02
4.30969,182.995,0.373128E-01
4.31030,183.021,0.484019E-01
4.31091,183.046,-0.189737E-01
4.31152,183.072,0.203780E-01
4.31213,183.098,-0.297146E-01
4.31274,183.124,-0.729142E-01
4.31335,183.150,-0.772567E-01
4.31396,183.176,0.644688E-01
4.31458,183.202,0.283431E-01
4.31519,183.228,0.106789E-02
4.31580,183.254,-0.796223E-02
4.31641,183.280,-0.488483E-01
4.31702,183.306,0.468772E-01
4.31763,183.332,-0.172427
4.31824,183.357,-0.640722E-01
4.31885,183.383,0.181424E-01
4.31946,183.409,0.396605E-01
4.32007,183.435,-0.142293
4.32068,183.461,0.647697E-02
4.32129,183.487,0.678517E-02
4.32190,183.513,0.580490E-01
4.32251,183.539,-0.798010E-01
4.32312,183.565,-0.122268
4.32373,183.591,0.321775E-01
4.32434,183.617,-0.277938E-01
4.32495,183.643,0.497828E-01
4.32556,183.668,-0.100924
4.32617,183.694,0.861512E-01
4.32678,183.720,0.361090E-01
4.32739,183.746,0.235826E-02
4.32800,183.772,0.384081E-01
4.32861,183.798,0.742171E-01
4.32922,183.824,0.192362
4.32983,183.850,-0.636426E-01
4.33044,183.876,-0.351083E-01
4.33105,183.902,0.209740E-01
4.33167,183.928,0.349416E-01
4.33228,183.954,-0.460257E-01
4.33289,183.979,0.391607E-01
4.33350,184.005,-0.570802E-01
4.33411,184.031,0.374158E-01
4.33472,184.057,0.859405E-01
4.33533,184.083,-0.795358E-02
4.33594,184.109,0.291019E-01
4.33655,184.135,0.709778E-02
4.33716,184.161,0.111655
4.33777,184.187,0.499834E-01
4.33838,184.213,-0.426695E-02
4.33899,184.239,-0.682420E-02
4.33960,184.265,-0.656315E-01
4.34021,184.290,-0.351725E-01
4.34082,184.316,-0.148651
4.34143,184.342,-0.112079E-01
4.34204,184.368,-0.263312E-01
4.34265,184.394,0.141865
4.34326,184.420,-0.641587E-01
4.34387,184.446,-0.144259E-01
4.34448,184.472,0.577313E-02
4.34509,184.498,-0.315868E-01
4.34570,184.524,0.741814E-01
4.34631,184.550,0.671336E-01
4.34692,184.576,0.254403E-01
4.34753,184.601,0.139470E-01
4.34814,184.627,0.667008E-01
4.34875,184.653,0.135532
4.34937,184.679,0.756950E-01
4.34998,184.705,0.226642
4.35059,184.731,0.913619E-01
4.35120,184.757,-0.184977
4.35181,184.783,-0.809082E-01
4.35242,184.809,-0.209765E-01
4.35303,184.835,-0.632683E-01
4.35364,184.861,0.661037E-01
4.35425,184.887,0.162120
4.35486,184.912,0.384449E-01
4.35547,184.938,0.121122E-01
4.35608,184.964,0.252084E-02
4.35669,184.990,0.815931E-02
4.35730,185.016,0.150249E-01
4.35791,185.042,-0.567669E-02
4.35852,185.068,0.288413E-01
4.35913,185.094,0.110888
4.35974,185.120,0.742705E-01
4.36035,185.146,0.856112E-02
4.36096,185.172,0.238867
4.36157,185.198,-0.132772
4.36218,185.223,-0.332560E-01
4.36279,185.249,-0.127571
4.36340,185.275,-0.130909E-01
4.36401,185.301,0.640672E-01
4.36462,185.327,0.416025E-02
4.36523,185.353,0.172608
4.36584,185.379,0.113795
4.36646,185.405,0.923723E-01
4.36707,185.431,0.131022E-01
4.36768,185.457,0.115639
4.36829,185.483,0.597574E-01
4.36890,185.509,0.564057E-01
4.36951,185.534,-0.335830E-01
4.37012,185.560,0.269842E-01
4.37073,185.586,0.200166E-01
4.37134,185.612,-0.137464E-01
4.37195,185.638,-0.251667E-01
4.37256,185.664,-0.157583E-01
4.37317,185.690,-0.153783E-01
4.37378,185.716,0.244363E-02
4.37439,185.742,0.535487E-02
4.37500,185.768,-0.141227
4.37561,185.794,0.182930E-01
4.37622,185.819,0.401148E-01
4.37683,185.845,0.694106E-01
4.37744,185.871,-0.106444
4.37805,185.897,-0.441600E-01
4.37866,185.923,0.124606E-01
4.37927,185.949,0.829123E-01
4.37988,185.975,0.186039
4.38049,186.001,0.236799E-01
4.38110,186.027,0.857560E-02
4.38171,186.053,-0.589338E-01
4.38232,186.079,-0.344763E-01
4.38293,186.105,-0.197737E-01
4.38354,186.130,0.573605E-01
4.38416,186.156,0.133718
4.38477,186.182,0.883979E-01
4.38538,186.208,0.266881
4.38599,186.234,0.163202
4.38660,186.260,-0.383118E-01
4.38721,186.286,-0.252868E-01
4.38782,186.312,-0.673538E-01
4.38843,186.338,-0.910185E-01
4.38904,186.364,-0.301798E-01
4.38965,186.390,-0.871844E-01
4.39026,186.416,-0.877710E-01
4.39087,186.441,0.434856E-01
4.39148,186.467,-0.269154E-01
4.39209,186.493,0.195644E-03
4.39270,186.519,0.104647
4.39331,186.545,-0.106475
4.39392,186.571,0.819933E-01
4.39453,186.597,0.287822E-02
4.39514,186.623,-0.909223E-02
4.39575,186.649,0.145424
4.39636,186.675,-0.176764
4.39697,186.701,0.273088E-02
4.39758,186.727,0.492977E-02
4.39819,186.752,0.180878E-01
4.39880,186.778,-0.109896
4.39941,186.804,0.205360E-01
4.40002,186.830,0.969418E-02
4.40063,186.856,0.839690E-02
4.40125,186.882,0.251990E-01
4.40186,186.908,0.848796E-01
4.40247,186.934,0.221537E-01
4.40308,186.960,0.508569E-01
4.40369,186.986,0.265929E-01
4.40430,187.012,0.632070E-01
4.40491,187.038,-0.727359E-02
4.40552,187.063,0.115269E-01
4.40613,187.089,0.495547E-01
4.40674,187.115,0.897359E-01
4.40735,187.141,0.995885E-01
4.40796,187.167,-0.135120
4.40857,187.193,0.116991E-01
4.40918,187.219,-0.155073E-01
4.40979,187.245,-0.519310E-01
4.41040,187.271,0.263810E-01
4.41101,187.297,-0.230978E-01
4.41162,187.323,0.191370E-01
4.41223,187.349,-0.585577E-02
4.41284,187.374,-0.790436E-02
4.41345,187.400,-0.180670E-01
4.41406,187.426,-0.739397E-01
4.41467,187.452,-0.565505E-01
4.41528,187.478,-0.820060E-01
4.41589,187.504,-0.113561E-03
4.41650,187.530,-0.409095E-01
4.41711,187.556,0.741885E-01
4.41772,187.582,0.169572
4.41833,187.608,0.168586
4.41895,187.634,0.828290E-01
4.41956,187.660,-0.753709E-01
4.42017,187.685,0.366685E-01
4.42078,187.711,-0.379146E-01
4.42139,187.737,0.409429E-01
4.42200,187.763,-0.713376E-01
4.42261,187.789,-0.206880E-01
4.42322,187.815,-0.117984
4.42383,187.841,-0.328632E-01
4.42444,187.867,-0.686202E-01
4.42505,187.893,-0.613481E-02
4.42566,187.919,0.323556E-01
4.42627,187.945,-0.262379E-01
4.42688,187.971,0.165076E-01
4.42749,187.996,0.131372
4.42810,188.022,0.660087E-01
4.42871,188.048,0.265577E-01
4.42932,188.074,0.813306E-02
4.42993,188.100,-0.660717E-01
4.43054,188.126,-0.215963E-01
4.43115,188.152,0.267760E-03
4.43176,188.178,-0.321021E-01
4.43237,188.204,0.209341E-02
4.43298,188.230,0.201040
4.43359,188.256,0.273919E-01
4.43420,188.282,0.105624
4.43481,188.307,-0.140817
4.43542,188.333,-0.919516E-01
4.43604,188.359,-0.108824E-01
4.43665,188.385,0.557444E-01
4.43726,188.411,0.851396E-01
4.43787,188.437,-0.103301
4.43848,188.463,-0.964388E-01
4.43909,188.489,-0.313154E-01
4.43970,188.515,0.224059E-01
4.44031,188.541,0.906503E-01
4.44092,188.567,-0.246766E-01
4.44153,188.593,-0.117578
4.44214,188.618,0.105976E-01
