Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.421
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.484619,1.91377,0.829497E-01
0.485229,1.91618,0.557284
0.485840,1.91859,-0.344974
0.486450,1.92101,0.488932
0.487061,1.92342,-0.350997
0.487671,1.92583,1.02942
0.488281,1.92824,0.655765E-01
0.488892,1.93065,0.891459
0.489502,1.93306,0.234273E-01
0.490112,1.93547,0.396218
0.490723,1.93788,0.166289
0.491333,1.94029,0.344580E-02
0.491943,1.94270,0.609148
0.492554,1.94511,0.907072E-01
0.493164,1.94752,0.103079
0.493774,1.94993,0.243623
0.494385,1.95234,-0.340921
0.494995,1.95475,0.175564
0.495605,1.95716,0.342237
0.496216,1.95957,0.288269
0.496826,1.96198,0.291189
0.497437,1.96439,0.199344
0.498047,1.96680,-0.160970
0.498657,1.96921,-0.460364
0.499268,1.97162,-0.131076
0.499878,1.97403,-0.538152E-01
0.500488,1.97644,-0.277367E-01
0.501099,1.97885,-0.673911E-02
0.501709,1.98126,0.666831E-01
0.502319,1.98367,0.419043E-01
0.502930,1.98608,0.128539
0.503540,1.98849,-0.728205E-02
0.504150,1.99090,0.967244E-02
0.504761,1.99331,-0.313643E-01
0.505371,1.99572,-0.556259E-01
0.505981,1.99813,0.203364E-01
0.506592,2.00054,0.972773E-01
0.507202,2.00296,0.845374E-01
0.507812,2.00537,0.209419
0.508423,2.00778,1.07221
0.509033,2.01019,1.16123
0.509644,2.01260,0.144118
0.510254,2.01501,-0.183098
0.510864,2.01742,-0.866532E-02
0.511475,2.01983,0.288381
0.512085,2.02224,0.120494
0.512695,2.02465,0.545215
0.513306,2.02706,0.413369E-01
0.513916,2.02947,0.431457
0.514526,2.03188,0.978132E-01
0.515137,2.03429,-0.429673
0.515747,2.03670,-0.582099
0.516357,2.03911,1.14659
0.516968,2.04152,-0.154971
0.517578,2.04393,0.904115E-01
0.518188,2.04634,-0.771200E-02
0.518799,2.04875,0.528068
0.519409,2.05116,0.175016
0.520020,2.05357,1.50062
0.520630,2.05598,0.114737
0.521240,2.05839,0.705668
0.521851,2.06080,0.460687
0.522461,2.06321,0.333670
0.523071,2.06562,0.671564
0.523682,2.06803,0.438530
0.524292,2.07044,-0.115298E-01
0.524902,2.07285,-0.113270
0.525513,2.07526,0.140912
0.526123,2.07767,0.190177
0.526733,2.08008,0.114866
0.527344,2.08249,0.213065
0.527954,2.08491,0.242262
0.528564,2.08732,0.791947E-01
0.529175,2.08973,0.474423E-01
0.529785,2.09214,0.404895
0.530396,2.09455,0.558652E-01
0.531006,2.09696,0.209404
0.531616,2.09937,0.608560
0.532227,2.10178,0.665566E-01
0.532837,2.10419,0.127014E-01
0.533447,2.10660,0.242798
0.534058,2.10901,0.671796E-01
0.534668,2.11142,-0.157666E-01
0.535278,2.11383,0.427552
0.535889,2.11624,-0.201809E-01
0.536499,2.11865,0.241546
0.537109,2.12106,-0.414198
0.537720,2.12347,0.127007
0.538330,2.12588,0.438564E-01
0.538940,2.12829,-0.144470
0.539551,2.13070,-0.114286
0.540161,2.13311,0.153267
0.540771,2.13552,0.952628E-01
0.541382,2.13793,0.236009
0.541992,2.14034,0.372441
0.542603,2.14275,-0.663025E-02
0.543213,2.14516,0.964240E-01
0.543823,2.14757,-0.692869
0.544434,2.14998,-0.116177
0.545044,2.15239,0.177418
0.545654,2.15480,0.150237
0.546265,2.15721,-0.877291E-01
0.546875,2.15962,-0.267426E-01
0.547485,2.16203,0.210962
0.548096,2.16444,0.233568
0.548706,2.16686,0.434242
0.549316,2.16927,-0.372183
0.549927,2.17168,0.398802
0.550537,2.17409,0.113448
0.551147,2.17650,-0.221321
0.551758,2.17891,0.128737
0.552368,2.18132,0.975181
0.552979,2.18373,0.868960E-01
0.553589,2.18614,-0.905687E-01
0.554199,2.18855,-0.465906E-01
0.554810,2.19096,0.189284E-01
0.555420,2.19337,0.459588
0.556030,2.19578,0.140376
0.556641,2.19819,0.286421
0.557251,2.20060,0.651176E-01
0.557861,2.20301,0.337433
0.558472,2.20542,0.193411
0.559082,2.20783,0.717969
0.559692,2.21024,-0.103359
0.560303,2.21265,-0.669059E-01
0.560913,2.21506,0.296713
0.561523,2.21747,0.316834
0.562134,2.21988,0.204106E-01
0.562744,2.22229,0.347442
0.563354,2.22470,0.134825
0.563965,2.22711,-0.723153
0.564575,2.22952,-0.414175E-01
0.565186,2.23193,0.372609
0.565796,2.23434,0.427751
0.566406,2.23675,-0.956528E-01
0.567017,2.23916,0.941414E-01
0.567627,2.24157,0.258359
0.568237,2.24398,0.325930
0.568848,2.24639,-0.124646E-01
0.569458,2.24881,-0.362763
0.570068,2.25122,0.204278E-01
0.570679,2.25363,-0.622368E-01
0.571289,2.25604,0.137272E-01
0.571899,2.25845,-0.144340
0.572510,2.26086,0.459822E-03
0.573120,2.26327,0.461900E-01
0.573730,2.26568,0.646719E-01
0.574341,2.26809,-0.101159
0.574951,2.27050,-0.608596E-02
0.575562,2.27291,0.109450
0.576172,2.27532,1.01570
0.576782,2.27773,-0.120200
0.577393,2.28014,0.457139
0.578003,2.28255,0.527069
0.578613,2.28496,-0.221783
0.579224,2.28737,0.155917
0.579834,2.28978,0.408381
0.580444,2.29219,0.702484E-01
0.581055,2.29460,-0.122937E-01
0.581665,2.29701,0.142869
0.582275,2.29942,0.170332
0.582886,2.30183,0.226502
0.583496,2.30424,-0.125949
0.584106,2.30665,0.187244
0.584717,2.30906,0.413005
0.585327,2.31147,0.343390
0.585938,2.31388,0.744895E-02
0.586548,2.31629,0.487814E-01
0.587158,2.31870,0.683687
0.587769,2.32111,-0.113088
0.588379,2.32352,-0.788747E-01
0.588989,2.32593,0.112740
0.589600,2.32834,0.460181
0.590210,2.33076,-0.571427E-01
0.590820,2.33317,-0.328917E-01
0.591431,2.33558,0.121839
0.592041,2.33799,-0.622013
0.592651,2.34040,0.572223
0.593262,2.34281,0.456130
0.593872,2.34522,0.196702
0.594482,2.34763,-0.218434
0.595093,2.35004,-0.101236
0.595703,2.35245,0.349538
0.596313,2.35486,-0.630262E-01
0.596924,2.35727,0.221863
0.597534,2.35968,0.125722
0.598145,2.36209,0.418230E-01
0.598755,2.36450,0.598139
0.599365,2.36691,0.215334
0.599976,2.36932,0.282164
0.600586,2.37173,-0.205731
0.601196,2.37414,0.301632
0.601807,2.37655,0.110494
0.602417,2.37896,0.208965E-01
0.603027,2.38137,0.392263
0.603638,2.38378,0.489421E-01
0.604248,2.38619,0.650239
0.604858,2.38860,0.663992
0.605469,2.39101,-0.255044
0.606079,2.39342,0.250264
0.606689,2.39583,-0.827993E-01
0.607300,2.39824,-0.933417E-01
0.607910,2.40065,0.643441
0.608521,2.40306,0.400577
0.609131,2.40547,0.155523
0.609741,2.40788,-0.123054E-01
0.610352,2.41029,-0.215539
0.610962,2.41271,0.301622
0.611572,2.41512,0.483142
0.612183,2.41753,-0.116131
0.612793,2.41994,0.146343
0.613403,2.42235,0.286117
0.614014,2.42476,0.456875
0.614624,2.42717,0.117598
0.615234,2.42958,0.606594E-01
0.615845,2.43199,0.762215E-01
0.616455,2.43440,0.394006
0.617065,2.43681,-0.589321E-01
0.617676,2.43922,0.502501
0.618286,2.44163,0.433872E-01
0.618896,2.44404,0.461820
0.619507,2.44645,0.269566
0.620117,2.44886,0.216405
0.620728,2.45127,-0.791398E-01
0.621338,2.45368,0.542613
0.621948,2.45609,0.144651
0.622559,2.45850,-0.192095E-01
0.623169,2.46091,1.06765
0.623779,2.46332,0.841983E-01
0.624390,2.46573,0.165858
0.625000,2.46814,-0.126575
0.625610,2.47055,-0.180323
0.626221,2.47296,0.280645
0.626831,2.47537,0.114264
0.627441,2.47778,-0.796574E-01
0.628052,2.48019,0.665051
0.628662,2.48260,-0.148939
0.629272,2.48501,-0.281734
0.629883,2.48742,0.159501
0.630493,2.48983,0.487553E-01
0.631104,2.49224,0.338702
0.631714,2.49466,-0.169796E-01
0.632324,2.49707,0.116303E-01
0.632935,2.49948,0.539861
0.633545,2.50189,-0.190769
0.634155,2.50430,-0.155751
0.634766,2.50671,0.206053
0.635376,2.50912,0.379273
0.635986,2.51153,0.147764E-02
0.636597,2.51394,0.759629E-02
0.637207,2.51635,0.127464
0.637817,2.51876,-0.542023E-02
0.638428,2.52117,-0.171617
0.639038,2.52358,0.447406
0.639648,2.52599,-0.393525E-01
0.640259,2.52840,0.443138
0.640869,2.53081,0.743930E-01
0.641479,2.53322,0.109677
0.642090,2.53563,-0.212109
0.642700,2.53804,0.841663
0.643311,2.54045,-0.123115E-01
0.643921,2.54286,0.346229
0.644531,2.54527,0.169511
0.645142,2.54768,-0.625308
0.645752,2.55009,-0.646986
0.646362,2.55250,0.374749
0.646973,2.55491,-0.285024E-01
0.647583,2.55732,-0.287426
0.648193,2.55973,0.730067E-01
0.648804,2.56214,-0.246434E-02
0.649414,2.56455,-0.142136
0.650024,2.56696,0.677299
0.650635,2.56937,0.792509E-01
0.651245,2.57178,-0.111026
0.651855,2.57419,0.853466E-01
0.652466,2.57661,0.809810E-01
0.653076,2.57902,0.946537
0.653687,2.58143,-0.168181E-01
0.654297,2.58384,0.142574
0.654907,2.58625,0.328519E-01
0.655518,2.58866,0.680469E-01
0.656128,2.59107,-0.354975
0.656738,2.59348,0.129209
0.657349,2.59589,-0.386772E-02
0.657959,2.59830,0.860473E-01
0.658569,2.60071,0.162139
0.659180,2.60312,0.509401E-01
0.659790,2.60553,0.176266
0.660400,2.60794,-0.130162
0.661011,2.61035,-0.500902E-01
0.661621,2.61276,0.723639E-01
0.662231,2.61517,-0.213437
0.662842,2.61758,-0.577308E-01
0.663452,2.61999,0.156308
0.664062,2.62240,0.189719
0.664673,2.62481,-0.179152E-01
0.665283,2.62722,0.558264E-01
0.665894,2.62963,0.609973E-01
0.666504,2.63204,1.17598
0.667114,2.63445,-0.796169E-02
0.667725,2.63686,0.133486
0.668335,2.63927,0.371541E-01
0.668945,2.64168,0.706894
0.669556,2.64409,-0.183260
0.670166,2.64650,0.289421
0.670776,2.64891,0.175767E-01
0.671387,2.65132,-0.554196E-01
0.671997,2.65373,0.286282
0.672607,2.65614,0.352557
0.673218,2.65856,0.259828
0.673828,2.66097,0.910597E-01
0.674438,2.66338,1.00327
0.675049,2.66579,0.171656
0.675659,2.66820,-0.424167
0.676270,2.67061,0.389822
0.676880,2.67302,0.813252E-01
0.677490,2.67543,-0.135689
0.678101,2.67784,0.125060
0.678711,2.68025,0.752609
0.679321,2.68266,1.22786
0.679932,2.68507,0.440564E-03
0.680542,2.68748,-0.523787E-01
0.681152,2.68989,-0.682568E-02
0.681763,2.69230,0.817546
0.682373,2.69471,0.172675
0.682983,2.69712,0.296551
0.683594,2.69953,0.660625
0.684204,2.70194,0.803020
0.684814,2.70435,0.159963E-01
0.685425,2.70676,-0.161521
0.686035,2.70917,-0.166650
0.686646,2.71158,0.709147E-01
0.687256,2.71399,0.378249
0.687866,2.71640,0.607640E-01
0.688477,2.71881,-0.125736E-01
0.689087,2.72122,0.102703
0.689697,2.72363,0.715038E-01
0.690308,2.72604,0.123382
0.690918,2.72845,0.539620
0.691528,2.73086,0.409215
0.692139,2.73327,0.138839E-01
0.692749,2.73568,0.827388
0.693359,2.73809,0.225555E-01
0.693970,2.74051,0.231096
0.694580,2.74292,0.170762
0.695190,2.74533,-0.347379
0.695801,2.74774,0.462092E-01
0.696411,2.75015,0.512200
0.697021,2.75256,-0.122258
0.697632,2.75497,0.313049
0.698242,2.75738,0.366659
0.698853,2.75979,0.118307
0.699463,2.76220,0.567240E-01
0.700073,2.76461,0.302336E-01
0.700684,2.76702,0.712380E-03
0.701294,2.76943,-0.503494E-01
0.701904,2.77184,0.418082
0.702515,2.77425,0.125322E-01
0.703125,2.77666,0.116313
0.703735,2.77907,0.289480
0.704346,2.78148,0.881324E-01
0.704956,2.78389,0.937546
0.705566,2.78630,-0.207142
0.706177,2.78871,-0.182814
0.706787,2.79112,0.273357E-01
0.707397,2.79353,-0.619071E-01
0.708008,2.79594,0.931972E-01
0.708618,2.79835,0.706060
0.709229,2.80076,-0.108241
0.709839,2.80317,-0.522761
0.710449,2.80558,0.689907
0.711060,2.80799,0.288415E-01
0.711670,2.81040,-0.366123E-01
0.712280,2.81281,0.457825E-01
0.712891,2.81522,0.286022E-01
0.713501,2.81763,0.857451E-01
0.714111,2.82004,-0.170392E-01
0.714722,2.82246,0.203248
0.715332,2.82487,0.213506
0.715942,2.82728,0.775680
0.716553,2.82969,0.125873
0.717163,2.83210,-0.311766E-01
0.717773,2.83451,-0.162284
0.718384,2.83692,0.434662
0.718994,2.83933,0.488935
0.719604,2.84174,0.328828E-01
0.720215,2.84415,0.580566
0.720825,2.84656,0.257076E-01
0.721436,2.84897,-0.422224
0.722046,2.85138,-0.162777
0.722656,2.85379,0.122860
0.723267,2.85620,-0.970649E-01
0.723877,2.85861,0.201313
0.724487,2.86102,-0.712826E-01
0.725098,2.86343,-0.246984E-01
0.725708,2.86584,-0.657044E-02
0.726318,2.86825,0.760232E-01
0.726929,2.87066,-0.136862E-01
0.727539,2.87307,-0.826865E-01
0.728149,2.87548,0.312950
0.728760,2.87789,0.127318
0.729370,2.88030,0.213257
0.729980,2.88271,0.160156
0.730591,2.88512,0.104444
0.731201,2.88753,0.366867E-01
0.731812,2.88994,-0.618444E-01
0.732422,2.89235,0.352994
0.733032,2.89476,0.336169
0.733643,2.89717,0.117349
0.734253,2.89958,0.826348E-01
0.734863,2.90200,0.248808
0.735474,2.90441,-0.258146E-01
0.736084,2.90682,0.570941
0.736694,2.90923,-0.621841E-01
0.737305,2.91164,0.335442E-01
0.737915,2.91405,0.202619
0.738525,2.91646,0.169630
0.739136,2.91887,-0.405612E-01
0.739746,2.92128,0.220409
0.740356,2.92369,0.114404
0.740967,2.92610,-0.109362
0.741577,2.92851,-0.298127E-01
0.742188,2.93092,0.562834E-01
0.742798,2.93333,-0.261964
0.743408,2.93574,0.129006
0.744019,2.93815,0.394506
0.744629,2.94056,0.406089E-01
0.745239,2.94297,0.416516E-01
0.745850,2.94538,0.951336E-01
0.746460,2.94779,0.877778E-01
0.747070,2.95020,0.350625E-01
0.747681,2.95261,0.261850E-03
0.748291,2.95502,0.325348E-01
0.748901,2.95743,0.201098
0.749512,2.95984,0.359577E-01
0.750122,2.96225,0.448948
0.750732,2.96466,-0.932928E-01
0.751343,2.96707,0.336414
0.751953,2.96948,0.301812
0.752563,2.97189,-0.392837E-01
0.753174,2.97430,0.143536
0.753784,2.97671,0.360854
0.754395,2.97912,0.309997
0.755005,2.98153,0.151848E-01
0.755615,2.98395,0.105483
0.756226,2.98636,0.235991
0.756836,2.98877,-0.122709
0.757446,2.99118,-0.315868
0.758057,2.99359,-0.567704
0.758667,2.99600,0.370856E-01
0.759277,2.99841,-0.356161
0.759888,3.00082,0.241734
0.760498,3.00323,-0.111005
0.761108,3.00564,0.139803
0.761719,3.00805,-0.196475E-02
0.762329,3.01046,0.296104
0.762939,3.01287,0.200404E-01
0.763550,3.01528,0.218203
0.764160,3.01769,0.777320E-01
0.764771,3.02010,-0.574628
0.765381,3.02251,0.435589
0.765991,3.02492,0.199263
0.766602,3.02733,0.303360
0.767212,3.02974,-0.778360E-01
0.767822,3.03215,0.546483
0.768433,3.03456,0.957750E-01
0.769043,3.03697,0.102403
0.769653,3.03938,-0.152825E-01
0.770264,3.04179,0.257369
0.770874,3.04420,0.468872
0.771484,3.04661,0.181803
0.772095,3.04902,0.134133
0.772705,3.05143,0.179353E-02
0.773315,3.05384,0.227709
0.773926,3.05625,0.576549
0.774536,3.05866,-0.361939E-01
0.775146,3.06107,0.174561E-01
0.775757,3.06348,0.144162
0.776367,3.06590,-0.506705
0.776978,3.06831,0.490026
0.777588,3.07072,0.276509
0.778198,3.07313,0.155940
0.778809,3.07554,-0.124732
0.779419,3.07795,-0.230822E-01
0.780029,3.08036,0.143506
0.780640,3.08277,-0.102414
0.781250,3.08518,0.378694
0.781860,3.08759,0.179770
0.782471,3.09000,0.542958E-02
0.783081,3.09241,-0.540475E-01
0.783691,3.09482,0.341303E-01
0.784302,3.09723,0.652143
0.784912,3.09964,-0.972562E-01
0.785522,3.10205,-0.144684
0.786133,3.10446,0.310475
0.786743,3.10687,0.364641
0.787354,3.10928,-0.719847E-01
0.787964,3.11169,0.717977E-01
0.788574,3.11410,0.171646
0.789185,3.11651,0.777956
0.789795,3.11892,-0.624029E-01
0.790405,3.12133,-0.189936
0.791016,3.12374,0.271995
0.791626,3.12615,0.174554
0.792236,3.12856,-0.978786E-01
0.792847,3.13097,0.188324
0.793457,3.13338,0.924067
0.794067,3.13579,0.247971
0.794678,3.13820,-0.202982
0.795288,3.14061,0.258586
0.795898,3.14302,-0.237367
0.796509,3.14543,0.269571
0.797119,3.14785,0.126460
0.797729,3.15026,0.272288
0.798340,3.15267,0.104260
0.798950,3.15508,-0.767879E-01
0.799561,3.15749,0.291137
0.800171,3.15990,-0.135338
0.800781,3.16231,0.192514
0.801392,3.16472,0.276857
0.802002,3.16713,0.257359
0.802612,3.16954,0.388745
0.803223,3.17195,0.228936
0.803833,3.17436,0.946991
0.804443,3.17677,-0.711901E-01
0.805054,3.17918,-0.466505
0.805664,3.18159,-0.969254E-02
0.806274,3.18400,-0.178002
0.806885,3.18641,-0.325844
0.807495,3.18882,0.153751
0.808105,3.19123,-0.169252E-01
0.808716,3.19364,0.284266
0.809326,3.19605,0.176036
0.809937,3.19846,0.259021
0.810547,3.20087,0.553182
0.811157,3.20328,-0.135142
0.811768,3.20569,-0.449495E-01
0.812378,3.20810,0.140877E-01
0.812988,3.21051,0.473201
0.813599,3.21292,0.173099E-01
0.814209,3.21533,-0.381587
0.814819,3.21774,-0.662835E-01
0.815430,3.22015,0.239397
0.816040,3.22256,0.131671
0.816650,3.22497,-0.481593E-01
0.817261,3.22738,0.128340
0.817871,3.22980,0.686129E-01
0.818481,3.23221,-0.338517E-01
0.819092,3.23462,0.117207
0.819702,3.23703,0.469366
0.820312,3.23944,0.215116
0.820923,3.24185,0.197074
0.821533,3.24426,0.133126
0.822144,3.24667,0.132976
0.822754,3.24908,0.494757
0.823364,3.25149,0.602274
0.823975,3.25390,0.607264
0.824585,3.25631,-0.155470
0.825195,3.25872,0.675456
0.825806,3.26113,0.138932
0.826416,3.26354,0.126864
0.827026,3.26595,-0.818635E-01
0.827637,3.26836,0.153784
0.828247,3.27077,0.209935
0.828857,3.27318,0.186708
0.829468,3.27559,0.157007
0.830078,3.27800,-0.170419
0.830688,3.28041,0.661962E-01
0.831299,3.28282,0.574266
0.831909,3.28523,0.173907E-01
0.832520,3.28764,0.383736
0.833130,3.29005,-0.155332
0.833740,3.29246,-0.483600E-01
0.834351,3.29487,-0.197750
0.834961,3.29728,-0.101955
0.835571,3.29969,-0.978313E-01
0.836182,3.30210,0.370216
0.836792,3.30451,-0.146319
0.837402,3.30692,0.317109E-01
0.838013,3.30933,0.336330E-01
0.838623,3.31175,0.251858
0.839233,3.31416,-0.432994
0.839844,3.31657,-0.312028
0.840454,3.31898,-0.245400E-01
0.841064,3.32139,-0.137651E-01
0.841675,3.32380,-0.721940E-01
0.842285,3.32621,0.640701E-01
0.842896,3.32862,0.403757
0.843506,3.33103,-0.228768E-01
0.844116,3.33344,-0.769077E-01
0.844727,3.33585,-0.710857E-01
0.845337,3.33826,-0.175537
0.845947,3.34067,0.422329
0.846558,3.34308,0.996883E-01
0.847168,3.34549,-0.533509E-01
0.847778,3.34790,-0.200685
0.848389,3.35031,-0.669459E-01
0.848999,3.35272,0.361559E-01
0.849609,3.35513,-0.297635E-01
0.850220,3.35754,0.676526E-02
0.850830,3.35995,-0.219572
0.851440,3.36236,0.905985E-01
0.852051,3.36477,0.523384E-01
0.852661,3.36718,0.848715E-02
0.853271,3.36959,0.318202
0.853882,3.37200,0.757923E-01
0.854492,3.37441,0.645179E-01
0.855103,3.37682,-0.386933
0.855713,3.37923,0.318333
0.856323,3.38164,0.120514
0.856934,3.38405,-0.633799E-01
0.857544,3.38646,-0.656353E-01
0.858154,3.38887,-0.977103E-01
0.858765,3.39128,0.225677
0.859375,3.39370,0.571051
0.859985,3.39611,-0.532355E-01
0.860596,3.39852,0.241465E-01
0.861206,3.40093,0.174524
0.861816,3.40334,0.971955E-01
0.862427,3.40575,0.204286
0.863037,3.40816,0.349770
0.863647,3.41057,0.964632E-01
0.864258,3.41298,-0.379464
0.864868,3.41539,-0.184471
0.865479,3.41780,-0.737034E-01
0.866089,3.42021,0.114722
0.866699,3.42262,0.167068
0.867310,3.42503,-0.128126
0.867920,3.42744,-0.155858
0.868530,3.42985,0.133164
0.869141,3.43226,0.532039
0.869751,3.43467,0.368093E-02
0.870361,3.43708,-0.125212
0.870972,3.43949,0.189591E-02
0.871582,3.44190,0.294383
0.872192,3.44431,-0.278481
0.872803,3.44672,0.310208
0.873413,3.44913,0.249247
0.874023,3.45154,-0.302275
0.874634,3.45395,0.166292
0.875244,3.45636,0.182896
0.875854,3.45877,0.785235E-01
0.876465,3.46118,0.410087
0.877075,3.46359,-0.118128
0.877686,3.46600,0.322817
0.878296,3.46841,0.278522
0.878906,3.47082,-0.564498
0.879517,3.47323,-0.105882
0.880127,3.47565,0.115960
0.880737,3.47806,0.374249E-01
0.881348,3.48047,0.186784
0.881958,3.48288,-0.207460
0.882568,3.48529,0.689890
0.883179,3.48770,-0.908761E-01
0.883789,3.49011,-0.354174
0.884399,3.49252,-0.219145E-01
0.885010,3.49493,-0.151639
0.885620,3.49734,0.916069E-01
0.886230,3.49975,0.785795
0.886841,3.50216,-0.815107E-01
0.887451,3.50457,-0.116974
0.888062,3.50698,0.233063
0.888672,3.50939,-0.169798
0.889282,3.51180,-0.143647
0.889893,3.51421,-0.728837E-02
0.890503,3.51662,0.155692
0.891113,3.51903,0.294579
0.891724,3.52144,0.179152
0.892334,3.52385,-0.324099E-01
0.892944,3.52626,0.113643
0.893555,3.52867,0.244154E-01
0.894165,3.53108,-0.106949
0.894775,3.53349,-0.438145E-01
0.895386,3.53590,0.257491
0.895996,3.53831,0.982003E-01
0.896606,3.54072,0.177217
0.897217,3.54313,-0.147481E-01
0.897827,3.54554,0.208905
0.898438,3.54795,-0.540658E-01
0.899048,3.55036,0.247296E-01
0.899658,3.55277,0.803573E-02
0.900269,3.55518,0.136611E-01
0.900879,3.55760,-0.179018
0.901489,3.56001,0.182022
0.902100,3.56242,-0.787360E-01
0.902710,3.56483,-0.202485
0.903320,3.56724,0.145962
0.903931,3.56965,-0.276137E-01
0.904541,3.57206,0.339659E-01
0.905151,3.57447,0.922674
0.905762,3.57688,0.322417
0.906372,3.57929,0.255481
0.906982,3.58170,-0.232429
0.907593,3.58411,0.268076
0.908203,3.58652,0.202980
0.908813,3.58893,-0.252759
0.909424,3.59134,0.171602E-01
0.910034,3.59375,0.434119
0.910645,3.59616,0.328100
0.911255,3.59857,-0.213242
0.911865,3.60098,-0.837812E-01
0.912476,3.60339,-0.127951
0.913086,3.60580,0.161280
0.913696,3.60821,-0.184290E-01
0.914307,3.61062,-0.304153
0.914917,3.61303,-0.260509
0.915527,3.61544,-0.120609
0.916138,3.61785,-0.167388
0.916748,3.62026,0.460393E-01
0.917358,3.62267,-0.935109E-01
0.917969,3.62508,0.153194
0.918579,3.62749,0.257482
0.919189,3.62990,0.103278E-01
0.919800,3.63231,0.903981E-01
0.920410,3.63472,-0.593930
0.921021,3.63713,0.104001
0.921631,3.63955,0.845554E-01
0.922241,3.64196,0.292419E-01
0.922852,3.64437,0.199667E-01
0.923462,3.64678,0.518460
0.924072,3.64919,0.313378E-01
0.924683,3.65160,0.306193E-01
0.925293,3.65401,-0.101991E-01
0.925903,3.65642,0.917525E-01
0.926514,3.65883,-0.167719
0.927124,3.66124,0.762797E-01
0.927734,3.66365,-0.274232E-02
0.928345,3.66606,-0.130766E-01
0.928955,3.66847,-0.556221E-01
0.929565,3.67088,0.129154
0.930176,3.67329,0.353025
0.930786,3.67570,0.276524
0.931396,3.67811,0.354564E-01
0.932007,3.68052,0.210975
0.932617,3.68293,-0.715942E-01
0.933228,3.68534,0.223715
0.933838,3.68775,0.547491
0.934448,3.69016,0.531308E-01
0.935059,3.69257,-0.347983
0.935669,3.69498,0.219423
0.936279,3.69739,0.207562E-03
0.936890,3.69980,0.206115
0.937500,3.70221,-0.660069E-01
0.938110,3.70462,0.469999
0.938721,3.70703,0.131933
0.939331,3.70944,-0.573403
0.939941,3.71185,-0.410933E-01
0.940552,3.71426,0.289278
0.941162,3.71667,0.982743E-01
0.941772,3.71908,0.433236
0.942383,3.72150,0.229488
0.942993,3.72391,0.858776E-01
0.943604,3.72632,-0.892811E-01
0.944214,3.72873,-0.278882E-01
0.944824,3.73114,0.340840
0.945435,3.73355,0.203044
0.946045,3.73596,0.172850
0.946655,3.73837,-0.125938
0.947266,3.74078,0.155089
0.947876,3.74319,-0.404482
0.948486,3.74560,0.285824E-01
0.949097,3.74801,-0.208390
0.949707,3.75042,0.276073
0.950317,3.75283,0.218629
0.950928,3.75524,0.204145
0.951538,3.75765,0.568734
0.952148,3.76006,-0.163265
0.952759,3.76247,0.254827
0.953369,3.76488,-0.169394
0.953979,3.76729,-0.246073
0.954590,3.76970,0.118729
0.955200,3.77211,0.971661E-02
0.955811,3.77452,0.473258
0.956421,3.77693,0.553166
0.957031,3.77934,-0.664403E-01
0.957642,3.78175,0.272390
0.958252,3.78416,0.570687
0.958862,3.78657,0.119119
0.959473,3.78898,0.109796
0.960083,3.79139,-0.155115
0.960693,3.79380,0.434440
0.961304,3.79621,-0.265034
0.961914,3.79862,0.261986E-01
0.962524,3.80103,-0.376648E-01
0.963135,3.80345,0.109856
0.963745,3.80586,0.659503
0.964355,3.80827,0.459011
0.964966,3.81068,0.511921
0.965576,3.81309,-0.579492E-02
0.966187,3.81550,0.299235
0.966797,3.81791,-0.668787E-03
0.967407,3.82032,0.572681
0.968018,3.82273,0.337324
0.968628,3.82514,0.185592
