Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.567
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.468140,1.25462,0.355825E-01
0.468750,1.25626,0.187986E-01
0.469360,1.25789,-0.146235
0.469971,1.25953,0.367505
0.470581,1.26116,0.548393E-01
0.471191,1.26280,0.313882
0.471802,1.26443,0.857705E-01
0.472412,1.26607,0.115777E-01
0.473022,1.26771,0.295386E-01
0.473633,1.26934,-0.136621
0.474243,1.27098,0.924392E-01
0.474854,1.27261,0.204724E-01
0.475464,1.27425,0.161197
0.476074,1.27588,0.284495
0.476685,1.27752,0.776836E-01
0.477295,1.27916,-0.167652
0.477905,1.28079,0.379309E-01
0.478516,1.28243,-0.775719E-02
0.479126,1.28406,0.286282E-01
0.479736,1.28570,0.880770E-01
0.480347,1.28734,0.289698
0.480957,1.28897,0.131040E-01
0.481567,1.29061,-0.785339E-01
0.482178,1.29224,0.156957
0.482788,1.29388,0.139553E-01
0.483398,1.29551,0.266442E-01
0.484009,1.29715,0.257263
0.484619,1.29879,-0.247680
0.485229,1.30042,-0.981059E-01
0.485840,1.30206,-0.670864E-01
0.486450,1.30369,0.285222E-02
0.487061,1.30533,0.272311
0.487671,1.30696,0.178807
0.488281,1.30860,0.132409
0.488892,1.31024,0.305359
0.489502,1.31187,-0.538108E-01
0.490112,1.31351,-0.354890E-01
0.490723,1.31514,0.639370E-01
0.491333,1.31678,-0.159044
0.491943,1.31841,1.14579
0.492554,1.32005,-0.764853E-01
0.493164,1.32169,-0.112329E-01
0.493774,1.32332,-0.782782E-01
0.494385,1.32496,0.191328E-02
0.494995,1.32659,0.589247E-01
0.495605,1.32823,0.734615E-01
0.496216,1.32986,0.253983
0.496826,1.33150,0.568042E-01
0.497437,1.33314,-0.352447E-02
0.498047,1.33477,0.122331
0.498657,1.33641,-0.952246E-02
0.499268,1.33804,0.215378
0.499878,1.33968,0.277322
0.500488,1.34131,0.750620E-01
0.501099,1.34295,-0.155948E-02
0.501709,1.34459,-0.441098E-01
0.502319,1.34622,0.409874
0.502930,1.34786,0.135366
0.503540,1.34949,0.763695E-01
0.504150,1.35113,0.161807
0.504761,1.35277,0.461818
0.505371,1.35440,-0.130111
0.505981,1.35604,0.753637
0.506592,1.35767,-0.581179E-01
0.507202,1.35931,0.173658
0.507812,1.36094,0.264161
0.508423,1.36258,0.995443E-02
0.509033,1.36422,-0.153378
0.509644,1.36585,0.592635E-02
0.510254,1.36749,0.190412
0.510864,1.36912,0.818836E-02
0.511475,1.37076,0.183668E-01
0.512085,1.37239,0.356439E-01
0.512695,1.37403,0.345014E-01
0.513306,1.37567,0.262936
0.513916,1.37730,-0.230339E-01
0.514526,1.37894,0.179032
0.515137,1.38057,0.296305
0.515747,1.38221,0.622780E-01
0.516357,1.38384,-0.854226E-01
0.516968,1.38548,0.112654
0.517578,1.38712,0.519979
0.518188,1.38875,-0.271933
0.518799,1.39039,-0.138028
0.519409,1.39202,-0.127320
0.520020,1.39366,0.125805
0.520630,1.39529,-0.500378E-03
0.521240,1.39693,-0.582967E-01
0.521851,1.39857,0.340621E-01
0.522461,1.40020,0.139712
0.523071,1.40184,-0.817933E-01
0.523682,1.40347,0.122652
0.524292,1.40511,0.179102E-01
0.524902,1.40674,-0.663752E-01
0.525513,1.40838,0.541643
0.526123,1.41002,-0.317218E-01
0.526733,1.41165,-0.430296E-01
0.527344,1.41329,0.413077E-01
0.527954,1.41492,-0.316142E-02
0.528564,1.41656,0.170163
0.529175,1.41820,0.142416
0.529785,1.41983,0.281271E-01
0.530396,1.42147,0.274071E-02
0.531006,1.42310,0.131393
0.531616,1.42474,-0.492572E-01
0.532227,1.42637,0.646917E-02
0.532837,1.42801,-0.833968E-01
0.533447,1.42965,0.857904E-01
0.534058,1.43128,0.156945
0.534668,1.43292,-0.811722E-01
0.535278,1.43455,0.170869
0.535889,1.43619,0.424824
0.536499,1.43782,-0.294822E-01
0.537109,1.43946,-0.232778
0.537720,1.44110,0.342973
0.538330,1.44273,0.120778
0.538940,1.44437,-0.136832
0.539551,1.44600,-0.521561E-01
0.540161,1.44764,-0.164117E-01
0.540771,1.44927,-0.264175
0.541382,1.45091,0.874241E-02
0.541992,1.45255,0.783429E-01
0.542603,1.45418,0.227435
0.543213,1.45582,0.171242
0.543823,1.45745,0.313910E-01
0.544434,1.45909,0.110857
0.545044,1.46072,-0.215298E-01
0.545654,1.46236,0.391259E-01
0.546265,1.46400,0.200760
0.546875,1.46563,0.873457E-01
0.547485,1.46727,-0.171338E-03
0.548096,1.46890,0.791544E-01
0.548706,1.47054,0.274494
0.549316,1.47217,0.114656
0.549927,1.47381,0.241368E-01
0.550537,1.47545,0.296462
0.551147,1.47708,-0.525043E-01
0.551758,1.47872,-0.205535E-01
0.552368,1.48035,0.831785E-02
0.552979,1.48199,0.922575E-01
0.553589,1.48363,0.457655
0.554199,1.48526,0.189229E-01
0.554810,1.48690,-0.108153E-01
0.555420,1.48853,0.420946
0.556030,1.49017,-0.232731E-02
0.556641,1.49180,0.176723
0.557251,1.49344,0.118570
0.557861,1.49508,-0.894585E-01
0.558472,1.49671,-0.318569E-01
0.559082,1.49835,0.622368
0.559692,1.49998,0.495756E-01
0.560303,1.50162,0.149269
0.560913,1.50325,-0.546842E-02
0.561523,1.50489,0.275909E-01
0.562134,1.50653,0.215476
0.562744,1.50816,0.196364
0.563354,1.50980,-0.648146E-01
0.563965,1.51143,-0.651825E-01
0.564575,1.51307,0.221715
0.565186,1.51470,0.202314
0.565796,1.51634,0.896321E-01
0.566406,1.51798,0.450534E-01
0.567017,1.51961,-0.181344
0.567627,1.52125,0.153165
0.568237,1.52288,0.386423
0.568848,1.52452,-0.359254E-01
0.569458,1.52615,0.114811
0.570068,1.52779,0.396868E-01
0.570679,1.52943,-0.307604E-01
0.571289,1.53106,0.171860
0.571899,1.53270,0.625203E-01
0.572510,1.53433,0.612190E-01
0.573120,1.53597,0.376893
0.573730,1.53760,0.816973E-01
0.574341,1.53924,0.395108E-01
0.574951,1.54088,0.305599E-01
0.575562,1.54251,-0.187612
0.576172,1.54415,0.187968
0.576782,1.54578,0.795005E-01
0.577393,1.54742,0.936949E-01
0.578003,1.54906,0.212090
0.578613,1.55069,0.189178E-01
0.579224,1.55233,0.611486E-01
0.579834,1.55396,0.240396
0.580444,1.55560,0.282637
0.581055,1.55723,0.522009E-01
0.581665,1.55887,0.112540
0.582275,1.56051,0.628071
0.582886,1.56214,0.676496E-01
0.583496,1.56378,0.319825E-01
0.584106,1.56541,-0.240847
0.584717,1.56705,0.323289
0.585327,1.56868,0.666887E-01
0.585938,1.57032,0.159661E-01
0.586548,1.57196,0.266278
0.587158,1.57359,0.912287E-01
0.587769,1.57523,-0.141715
0.588379,1.57686,0.436800E-01
0.588989,1.57850,-0.150148
0.589600,1.58013,0.115057E-01
0.590210,1.58177,0.840955E-01
0.590820,1.58341,0.344789
0.591431,1.58504,0.151612
0.592041,1.58668,-0.111142E-01
0.592651,1.58831,-0.355770E-01
0.593262,1.58995,0.534619E-01
0.593872,1.59158,0.168362
0.594482,1.59322,-0.188356
0.595093,1.59486,0.664868E-01
0.595703,1.59649,-0.249717E-01
0.596313,1.59813,-0.118289
0.596924,1.59976,0.127416
0.597534,1.60140,0.282546
0.598145,1.60303,0.144776
0.598755,1.60467,0.556113
0.599365,1.60631,0.250161
0.599976,1.60794,-0.353070E-01
0.600586,1.60958,0.776333
0.601196,1.61121,0.839034E-01
0.601807,1.61285,-0.143133
0.602417,1.61449,0.396524
0.603027,1.61612,0.154295
0.603638,1.61776,0.643081E-01
0.604248,1.61939,-0.802519E-01
0.604858,1.62103,-0.129833
0.605469,1.62266,0.169979
0.606079,1.62430,0.843938E-01
0.606689,1.62594,0.661361E-01
0.607300,1.62757,0.706659E-01
0.607910,1.62921,0.464189E-02
0.608521,1.63084,-0.770749E-01
0.609131,1.63248,-0.697085E-01
0.609741,1.63411,0.261047E-01
0.610352,1.63575,0.122022
0.610962,1.63739,-0.400586E-01
0.611572,1.63902,0.630806E-01
0.612183,1.64066,-0.421213E-01
0.612793,1.64229,0.739009E-01
0.613403,1.64393,-0.346149E-01
0.614014,1.64556,0.312163
0.614624,1.64720,-0.461038E-01
0.615234,1.64884,0.122894
0.615845,1.65047,0.899918E-01
0.616455,1.65211,-0.734244E-01
0.617065,1.65374,0.907297E-03
0.617676,1.65538,0.957402E-01
0.618286,1.65701,0.165784
0.618896,1.65865,0.824343E-01
0.619507,1.66029,0.585969E-01
0.620117,1.66192,-0.763178E-01
0.620728,1.66356,0.116760
0.621338,1.66519,0.537612E-02
0.621948,1.66683,0.407843E-01
0.622559,1.66846,-0.129787
0.623169,1.67010,0.251923
0.623779,1.67174,0.377700
0.624390,1.67337,-0.130416
0.625000,1.67501,-0.126941E-01
0.625610,1.67664,0.299320E-01
0.626221,1.67828,-0.822203E-01
0.626831,1.67992,0.638641E-01
0.627441,1.68155,0.189498
0.628052,1.68319,0.595583E-01
0.628662,1.68482,0.317082
0.629272,1.68646,0.830445E-01
0.629883,1.68809,-0.168648E-01
0.630493,1.68973,0.205187
0.631104,1.69137,0.349267E-01
0.631714,1.69300,0.309357
0.632324,1.69464,0.107732
0.632935,1.69627,-0.942964E-02
0.633545,1.69791,0.126701
0.634155,1.69954,0.704791E-02
0.634766,1.70118,0.250297E-01
0.635376,1.70282,0.290734E-01
0.635986,1.70445,0.342065E-01
0.636597,1.70609,-0.316050E-01
0.637207,1.70772,-0.585272E-01
0.637817,1.70936,0.122691
0.638428,1.71099,0.321965
0.639038,1.71263,0.395046
0.639648,1.71427,-0.336583E-01
0.640259,1.71590,0.931679E-01
0.640869,1.71754,0.412259E-02
0.641479,1.71917,0.437494
0.642090,1.72081,0.365335
0.642700,1.72244,-0.857042E-04
0.643311,1.72408,-0.490162E-01
0.643921,1.72572,-0.522254E-01
0.644531,1.72735,0.335894
0.645142,1.72899,-0.171745
0.645752,1.73062,0.574050E-01
0.646362,1.73226,-0.357893E-01
0.646973,1.73389,-0.569166E-01
0.647583,1.73553,0.588352
0.648193,1.73717,0.189134
0.648804,1.73880,0.819356E-01
0.649414,1.74044,-0.265806
0.650024,1.74207,0.365203
0.650635,1.74371,0.433288
0.651245,1.74535,0.252655E-01
0.651855,1.74698,0.295677
0.652466,1.74862,0.159885
0.653076,1.75025,-0.105171
0.653687,1.75189,0.529674E-01
0.654297,1.75352,-0.445930E-01
0.654907,1.75516,-0.912567E-01
0.655518,1.75680,-0.644909E-01
0.656128,1.75843,0.560438
0.656738,1.76007,0.756971E-02
0.657349,1.76170,0.121550E-01
0.657959,1.76334,0.291097
0.658569,1.76497,0.126503E-01
0.659180,1.76661,0.477258E-01
0.659790,1.76825,0.157105
0.660400,1.76988,-0.226264E-01
0.661011,1.77152,-0.479573E-01
0.661621,1.77315,-0.773851E-01
0.662231,1.77479,0.141800
0.662842,1.77642,0.465716E-02
0.663452,1.77806,0.311505
0.664062,1.77970,0.254575
0.664673,1.78133,0.417768
0.665283,1.78297,-0.314616E-01
0.665894,1.78460,0.588323E-01
0.666504,1.78624,0.144028E-01
0.667114,1.78787,-0.124841E-01
0.667725,1.78951,0.107494
0.668335,1.79115,0.541831E-01
0.668945,1.79278,-0.131876E-01
0.669556,1.79442,0.679926E-01
0.670166,1.79605,0.111543
0.670776,1.79769,0.198180E-01
0.671387,1.79932,-0.180974
0.671997,1.80096,0.538656E-01
0.672607,1.80260,-0.894191E-02
0.673218,1.80423,-0.132133
0.673828,1.80587,0.834790E-01
0.674438,1.80750,-0.458544E-01
0.675049,1.80914,0.307987E-01
0.675659,1.81078,0.485863E-01
0.676270,1.81241,0.153225E-01
0.676880,1.81405,0.168051E-01
0.677490,1.81568,0.225744E-01
0.678101,1.81732,0.110363
0.678711,1.81895,0.191041
0.679321,1.82059,-0.165833
0.679932,1.82223,-0.113924
0.680542,1.82386,0.770640E-01
0.681152,1.82550,-0.432741E-01
0.681763,1.82713,0.696382E-01
0.682373,1.82877,-0.672647E-01
0.682983,1.83040,-0.850938E-01
0.683594,1.83204,-0.116144
0.684204,1.83368,0.144444
0.684814,1.83531,0.201727
0.685425,1.83695,0.326130
0.686035,1.83858,0.120380
0.686646,1.84022,0.215009
0.687256,1.84185,-0.858925E-02
0.687866,1.84349,0.246106
0.688477,1.84513,0.740041E-01
0.689087,1.84676,0.214108
0.689697,1.84840,0.126456
0.690308,1.85003,0.333731E-01
0.690918,1.85167,0.107787
0.691528,1.85330,0.311984E-01
0.692139,1.85494,0.115225
0.692749,1.85658,-0.408178E-01
0.693359,1.85821,0.267839E-01
0.693970,1.85985,0.426300
0.694580,1.86148,-0.651370E-01
0.695190,1.86312,0.996406E-01
0.695801,1.86475,-0.184804
0.696411,1.86639,0.185491
0.697021,1.86803,0.139260
0.697632,1.86966,0.600481E-01
0.698242,1.87130,-0.203803
0.698853,1.87293,0.323077
0.699463,1.87457,0.530482
0.700073,1.87621,0.158158
0.700684,1.87784,0.534349E-01
0.701294,1.87948,-0.134542
0.701904,1.88111,0.166011
0.702515,1.88275,-0.144773
0.703125,1.88438,0.131249
0.703735,1.88602,-0.385034E-01
0.704346,1.88766,0.375555
0.704956,1.88929,0.121126
0.705566,1.89093,-0.328487
0.706177,1.89256,0.121659
0.706787,1.89420,-0.172591
0.707397,1.89583,-0.184928E-02
0.708008,1.89747,0.688447E-01
0.708618,1.89911,0.393521E-01
0.709229,1.90074,0.257567
0.709839,1.90238,-0.268571
0.710449,1.90401,0.151997
0.711060,1.90565,0.334469E-01
0.711670,1.90728,0.181094
0.712280,1.90892,0.132104
0.712891,1.91056,-0.203923E-01
0.713501,1.91219,0.208763E-01
0.714111,1.91383,0.197832
0.714722,1.91546,0.811649E-01
0.715332,1.91710,0.408219E-01
0.715942,1.91873,0.275193
0.716553,1.92037,0.709764E-01
0.717163,1.92201,0.170411
0.717773,1.92364,0.415485
0.718384,1.92528,0.425037E-03
0.718994,1.92691,-0.646418E-01
0.719604,1.92855,0.306252
0.720215,1.93018,0.735810E-01
0.720825,1.93182,-0.761153E-01
0.721436,1.93346,-0.270372E-01
0.722046,1.93509,0.150880
0.722656,1.93673,0.193908
0.723267,1.93836,0.196526
0.723877,1.94000,-0.115976
0.724487,1.94164,-0.725699E-01
0.725098,1.94327,-0.391082E-01
0.725708,1.94491,-0.628738E-01
0.726318,1.94654,0.807573E-02
0.726929,1.94818,0.791284E-01
0.727539,1.94981,0.477539E-02
0.728149,1.95145,-0.170805E-01
0.728760,1.95309,0.359226E-01
0.729370,1.95472,0.188365
0.729980,1.95636,0.711955E-01
0.730591,1.95799,0.435557E-01
0.731201,1.95963,-0.132312
0.731812,1.96126,0.156798E-02
0.732422,1.96290,0.383822E-01
0.733032,1.96454,0.187320
0.733643,1.96617,-0.996600E-02
0.734253,1.96781,0.242591
0.734863,1.96944,0.625697E-01
0.735474,1.97108,-0.117331
0.736084,1.97271,0.942651E-01
0.736694,1.97435,-0.266302E-01
0.737305,1.97599,-0.128818
0.737915,1.97762,0.888614E-01
0.738525,1.97926,0.175517
0.739136,1.98089,-0.927944E-01
0.739746,1.98253,0.124726
0.740356,1.98416,0.390886E-01
0.740967,1.98580,-0.343619E-01
0.741577,1.98744,0.737563E-01
0.742188,1.98907,0.230128
0.742798,1.99071,-0.900964E-01
0.743408,1.99234,-0.113507
0.744019,1.99398,0.788712E-02
0.744629,1.99561,0.115227
0.745239,1.99725,0.444698E-01
0.745850,1.99889,0.284110
0.746460,2.00052,-0.220773E-01
0.747070,2.00216,-0.199698E-01
0.747681,2.00379,0.116804
0.748291,2.00543,0.148838
0.748901,2.00707,0.121397
0.749512,2.00870,0.247487E-01
0.750122,2.01034,0.136078
0.750732,2.01197,0.509730E-01
0.751343,2.01361,0.187281E-01
0.751953,2.01524,0.535140E-01
0.752563,2.01688,0.105720
0.753174,2.01852,-0.154166E-01
0.753784,2.02015,0.466195E-01
0.754395,2.02179,0.312782E-01
0.755005,2.02342,0.106571E-01
0.755615,2.02506,0.424135E-01
0.756226,2.02669,0.137142E-01
0.756836,2.02833,0.113320
0.757446,2.02997,0.184575
0.758057,2.03160,-0.565831E-01
0.758667,2.03324,-0.243682E-01
0.759277,2.03487,0.127009E-01
0.759888,2.03651,0.206005E-01
0.760498,2.03814,0.168825
0.761108,2.03978,0.821604E-01
0.761719,2.04142,0.280624E-01
0.762329,2.04305,-0.199221E-01
0.762939,2.04469,-0.420070E-01
0.763550,2.04632,0.938579E-01
0.764160,2.04796,0.773649E-01
0.764771,2.04959,0.132112
0.765381,2.05123,0.133475E-01
0.765991,2.05287,-0.164583E-01
0.766602,2.05450,0.146019E-01
0.767212,2.05614,0.843992E-01
0.767822,2.05777,-0.448535E-01
0.768433,2.05941,0.204388E-01
0.769043,2.06104,-0.100693
0.769653,2.06268,0.164105
0.770264,2.06432,0.221890E-01
0.770874,2.06595,0.410785E-01
0.771484,2.06759,-0.503226E-01
0.772095,2.06922,0.757272E-01
0.772705,2.07086,-0.123979
0.773315,2.07250,-0.280956E-01
0.773926,2.07413,0.283597
0.774536,2.07577,0.118724
0.775146,2.07740,0.412120E-01
0.775757,2.07904,0.329584
0.776367,2.08067,0.335197E-01
0.776978,2.08231,0.942815E-01
0.777588,2.08395,-0.101916
0.778198,2.08558,0.676184E-02
0.778809,2.08722,0.150434E-01
0.779419,2.08885,0.661161E-01
0.780029,2.09049,-0.969671E-01
0.780640,2.09212,-0.473368E-02
0.781250,2.09376,0.241298E-01
0.781860,2.09540,0.385799E-01
0.782471,2.09703,0.348107
0.783081,2.09867,0.899216E-01
0.783691,2.10030,0.858340E-01
0.784302,2.10194,-0.319925
0.784912,2.10357,0.490545E-01
0.785522,2.10521,-0.598306E-02
0.786133,2.10685,-0.127879
0.786743,2.10848,-0.157567E-02
0.787354,2.11012,0.289535E-01
0.787964,2.11175,-0.489150E-01
0.788574,2.11339,0.333219E-01
0.789185,2.11502,0.131335
0.789795,2.11666,0.237667
0.790405,2.11830,-0.214236E-01
0.791016,2.11993,0.245933
0.791626,2.12157,-0.121835
0.792236,2.12320,-0.255612
0.792847,2.12484,0.171163
0.793457,2.12647,0.442381E-01
0.794067,2.12811,0.196926
0.794678,2.12975,0.831681E-01
0.795288,2.13138,0.154113
0.795898,2.13302,-0.670965E-03
0.796509,2.13465,-0.365331E-01
0.797119,2.13629,0.456544
0.797729,2.13793,-0.148721E-01
0.798340,2.13956,0.109148
0.798950,2.14120,-0.792696E-01
0.799561,2.14283,0.866911E-02
0.800171,2.14447,-0.532230E-01
0.800781,2.14610,0.575116E-01
0.801392,2.14774,-0.372103E-01
0.802002,2.14938,0.455844
0.802612,2.15101,0.115353E-02
0.803223,2.15265,0.737549E-01
0.803833,2.15428,0.212054
0.804443,2.15592,0.763382E-01
0.805054,2.15755,0.242924
0.805664,2.15919,0.119002
0.806274,2.16083,0.821678E-01
0.806885,2.16246,-0.170294E-01
0.807495,2.16410,-0.364911
0.808105,2.16573,-0.183119E-01
0.808716,2.16737,0.993831E-01
0.809326,2.16900,-0.380538E-01
0.809937,2.17064,-0.366380E-01
0.810547,2.17228,-0.520873E-01
0.811157,2.17391,0.713620E-01
0.811768,2.17555,-0.116901E-01
0.812378,2.17718,0.574266E-01
0.812988,2.17882,0.808727E-01
0.813599,2.18045,0.406917
0.814209,2.18209,-0.590638E-02
0.814819,2.18373,-0.750681E-01
0.815430,2.18536,-0.134552E-01
0.816040,2.18700,0.162152
0.816650,2.18863,-0.159288E-01
0.817261,2.19027,0.591826E-03
0.817871,2.19190,0.147015
0.818481,2.19354,-0.240942E-01
0.819092,2.19518,0.157357
0.819702,2.19681,0.306135E-01
0.820312,2.19845,-0.139689E-01
0.820923,2.20008,0.808550E-01
0.821533,2.20172,0.249403
0.822144,2.20336,-0.681200E-02
0.822754,2.20499,0.127071
0.823364,2.20663,-0.461786E-01
0.823975,2.20826,0.311780
0.824585,2.20990,0.257843E-01
0.825195,2.21153,-0.329696E-01
0.825806,2.21317,0.108296
0.826416,2.21481,0.216577E-01
0.827026,2.21644,-0.181673
0.827637,2.21808,0.758059E-01
0.828247,2.21971,-0.287002E-01
0.828857,2.22135,0.741387E-01
0.829468,2.22298,0.799556E-01
0.830078,2.22462,0.589552E-01
0.830688,2.22626,-0.209747E-01
0.831299,2.22789,0.355022
0.831909,2.22953,0.533487E-01
0.832520,2.23116,0.322722
0.833130,2.23280,0.104979
0.833740,2.23443,0.296216E-01
0.834351,2.23607,-0.394022E-01
0.834961,2.23771,0.424985E-02
0.835571,2.23934,0.628420E-02
0.836182,2.24098,0.271342E-01
0.836792,2.24261,-0.128025
0.837402,2.24425,0.115625
0.838013,2.24588,-0.241910E-01
0.838623,2.24752,0.164534
0.839233,2.24916,-0.684457E-01
0.839844,2.25079,-0.720803E-01
0.840454,2.25243,0.169738
0.841064,2.25406,-0.698951E-01
0.841675,2.25570,-0.135432
0.842285,2.25733,0.540929E-01
0.842896,2.25897,0.268301E-01
0.843506,2.26061,0.435157E-01
0.844116,2.26224,0.357669
0.844727,2.26388,0.105474
0.845337,2.26551,0.121093
0.845947,2.26715,0.680762E-01
0.846558,2.26879,0.242843E-01
0.847168,2.27042,0.226972E-01
0.847778,2.27206,-0.593718E-01
0.848389,2.27369,-0.115665E-01
0.848999,2.27533,0.306348E-01
0.849609,2.27696,0.231542
0.850220,2.27860,-0.269355E-01
0.850830,2.28024,0.201873
0.851440,2.28187,0.609472E-01
0.852051,2.28351,0.439393
0.852661,2.28514,0.128295
0.853271,2.28678,0.198975E-02
0.853882,2.28841,-0.948826E-01
0.854492,2.29005,0.420204
0.855103,2.29169,-0.310070E-01
0.855713,2.29332,0.176443E-01
0.856323,2.29496,0.378469E-01
0.856934,2.29659,-0.166105E-01
0.857544,2.29823,0.152710
0.858154,2.29986,0.605487E-03
0.858765,2.30150,-0.115177
0.859375,2.30314,0.767751E-02
0.859985,2.30477,0.123143
0.860596,2.30641,0.328591E-03
0.861206,2.30804,0.138931
0.861816,2.30968,-0.319598E-01
0.862427,2.31131,-0.155037E-01
0.863037,2.31295,0.110385
0.863647,2.31459,0.450906E-02
0.864258,2.31622,-0.663038E-02
0.864868,2.31786,0.124655
0.865479,2.31949,-0.582673E-01
0.866089,2.32113,0.305049
0.866699,2.32276,-0.200210E-01
0.867310,2.32440,0.314567E-02
0.867920,2.32604,0.187176
0.868530,2.32767,0.121945E-02
0.869141,2.32931,-0.798953E-01
0.869751,2.33094,-0.575445E-01
0.870361,2.33258,0.121141
0.870972,2.33422,0.990921E-01
0.871582,2.33585,-0.943322E-02
0.872192,2.33749,-0.357281E-01
0.872803,2.33912,0.179008
0.873413,2.34076,0.112623E-02
0.874023,2.34239,0.724521E-02
0.874634,2.34403,-0.118757
0.875244,2.34567,0.142382E-01
0.875854,2.34730,0.108048
0.876465,2.34894,0.598718E-01
0.877075,2.35057,0.239942
0.877686,2.35221,0.299031
0.878296,2.35384,-0.409697E-01
0.878906,2.35548,0.322628
0.879517,2.35712,0.222711
0.880127,2.35875,0.163582
0.880737,2.36039,-0.271442E-01
0.881348,2.36202,-0.589524E-01
0.881958,2.36366,0.110613
0.882568,2.36529,0.190623E-02
0.883179,2.36693,0.177832
0.883789,2.36857,0.394338E-01
0.884399,2.37020,0.120272
0.885010,2.37184,0.166704
0.885620,2.37347,0.965543E-01
0.886230,2.37511,-0.134974E-01
0.886841,2.37674,0.599084E-01
0.887451,2.37838,-0.109000
0.888062,2.38002,0.510028E-01
0.888672,2.38165,-0.471931E-02
0.889282,2.38329,0.768437E-01
0.889893,2.38492,0.519526E-01
0.890503,2.38656,0.787901E-01
0.891113,2.38819,-0.186609E-01
0.891724,2.38983,0.104915E-01
0.892334,2.39147,-0.632331E-01
0.892944,2.39310,0.203031E-01
0.893555,2.39474,-0.271648E-01
0.894165,2.39637,0.818053E-01
0.894775,2.39801,-0.106569
0.895386,2.39965,0.130168
0.895996,2.40128,0.202937
0.896606,2.40292,0.405667E-02
0.897217,2.40455,0.212009
0.897827,2.40619,0.825410E-01
0.898438,2.40782,0.531401E-01
0.899048,2.40946,0.166476E-01
0.899658,2.41110,0.943357E-01
0.900269,2.41273,-0.328305E-01
0.900879,2.41437,-0.585460E-01
0.901489,2.41600,-0.318857E-01
0.902100,2.41764,0.636822E-01
0.902710,2.41927,0.986715E-01
0.903320,2.42091,-0.146033E-01
0.903931,2.42255,-0.516630E-01
0.904541,2.42418,0.384505
0.905151,2.42582,0.181878E-01
0.905762,2.42745,-0.733235E-01
0.906372,2.42909,-0.319766E-03
0.906982,2.43072,0.190031E-02
0.907593,2.43236,0.370803E-02
0.908203,2.43400,-0.645248E-01
0.908813,2.43563,-0.794628E-01
0.909424,2.43727,0.294812
0.910034,2.43890,0.109457
0.910645,2.44054,0.239520
0.911255,2.44217,0.438969
0.911865,2.44381,0.315823E-02
0.912476,2.44545,-0.202468E-01
0.913086,2.44708,-0.278005E-01
0.913696,2.44872,-0.342991E-01
0.914307,2.45035,-0.354949E-01
0.914917,2.45199,-0.209573E-01
0.915527,2.45362,-0.916669E-03
0.916138,2.45526,0.106217
0.916748,2.45690,-0.761758E-01
0.917358,2.45853,0.170564
0.917969,2.46017,-0.126448
0.918579,2.46180,0.277831E-01
0.919189,2.46344,0.159794
0.919800,2.46508,0.647527E-02
0.920410,2.46671,0.291843E-01
0.921021,2.46835,0.544223E-01
0.921631,2.46998,-0.129740E-01
0.922241,2.47162,0.171544
0.922852,2.47325,0.285084
0.923462,2.47489,-0.153254
0.924072,2.47653,-0.839904E-01
0.924683,2.47816,0.719382E-01
0.925293,2.47980,0.150055E-01
0.925903,2.48143,-0.105790
0.926514,2.48307,-0.316865E-01
0.927124,2.48470,-0.911773E-01
0.927734,2.48634,0.192686
0.928345,2.48798,-0.461406E-01
0.928955,2.48961,-0.341130
0.929565,2.49125,0.758872E-01
0.930176,2.49288,0.129033E-01
0.930786,2.49452,0.766767E-01
0.931396,2.49615,-0.164912
0.932007,2.49779,0.748513E-01
0.932617,2.49943,0.428047
0.933228,2.50106,0.589538E-01
0.933838,2.50270,-0.372375E-01
