Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.440674,37.9509,-0.605264E-01
0.441284,38.0035,0.731662E-01
0.441895,38.0560,0.522377E-01
0.442505,38.1086,0.591399E-01
0.443115,38.1612,-0.346833E-01
0.443726,38.2137,-0.278787E-01
0.444336,38.2663,-0.190224
0.444946,38.3188,-0.142387
0.445557,38.3714,-0.130173
0.446167,38.4240,0.111869
0.446777,38.4765,0.673121E-01
0.447388,38.5291,-0.243547E-01
0.447998,38.5817,-0.747296E-01
0.448608,38.6342,0.107570E-01
0.449219,38.6868,0.131248E-01
0.449829,38.7394,0.169187
0.450439,38.7919,0.972154E-01
0.451050,38.8445,0.255211E-01
0.451660,38.8970,0.397696E-01
0.452271,38.9496,-0.273273E-01
0.452881,39.0022,0.317522E-01
0.453491,39.0547,0.112661
0.454102,39.1073,0.668081E-01
0.454712,39.1599,-0.235265E-01
0.455322,39.2124,-0.113074
0.455933,39.2650,0.310279E-01
0.456543,39.3176,-0.118289
0.457153,39.3701,-0.689002E-01
0.457764,39.4227,-0.300618E-02
0.458374,39.4752,0.237414E-01
0.458984,39.5278,0.855573E-01
0.459595,39.5804,0.561429E-01
0.460205,39.6329,-0.224713E-01
0.460815,39.6855,-0.926027E-01
0.461426,39.7381,0.189496E-01
0.462036,39.7906,0.168518E-02
0.462646,39.8432,0.149356
0.463257,39.8958,0.340958E-01
0.463867,39.9483,0.483342E-01
0.464478,40.0009,0.719476E-01
0.465088,40.0534,0.530320E-01
0.465698,40.1060,0.425990E-01
0.466309,40.1586,0.167156E-01
0.466919,40.2111,-0.182717E-01
0.467529,40.2637,-0.473578E-01
0.468140,40.3163,0.738113E-01
0.468750,40.3688,-0.513802E-01
0.469360,40.4214,0.942226E-03
0.469971,40.4740,-0.297363E-01
0.470581,40.5265,0.272414E-01
0.471191,40.5791,0.248711E-01
0.471802,40.6316,-0.113311E-01
0.472412,40.6842,-0.105842
0.473022,40.7368,0.310242E-01
0.473633,40.7893,-0.204193E-01
0.474243,40.8419,-0.102752
0.474854,40.8945,-0.954537E-01
0.475464,40.9470,0.720067E-01
0.476074,40.9996,-0.294045E-01
0.476685,41.0522,-0.608818E-02
0.477295,41.1047,-0.524058E-01
0.477905,41.1573,-0.157510
0.478516,41.2098,-0.740563E-01
0.479126,41.2624,-0.131071
0.479736,41.3150,-0.536143E-01
0.480347,41.3675,0.578464E-01
0.480957,41.4201,0.657740E-02
0.481567,41.4727,-0.101535
0.482178,41.5252,0.435936E-01
0.482788,41.5778,-0.599001E-01
0.483398,41.6304,0.199257E-01
0.484009,41.6829,-0.416183E-01
0.484619,41.7355,-0.389498E-01
0.485229,41.7880,-0.553915E-01
0.485840,41.8406,0.186638E-01
0.486450,41.8932,0.738095E-02
0.487061,41.9457,-0.312190E-01
0.487671,41.9983,-0.399953E-01
0.488281,42.0509,0.842654E-02
0.488892,42.1034,-0.497261E-02
0.489502,42.1560,-0.153617E-01
0.490112,42.2086,-0.445891E-02
0.490723,42.2611,-0.274891E-01
0.491333,42.3137,-0.607529E-02
0.491943,42.3662,-0.642548E-01
0.492554,42.4188,0.148006E-01
0.493164,42.4714,0.194193E-01
0.493774,42.5239,-0.154583E-01
0.494385,42.5765,-0.382149E-04
0.494995,42.6291,-0.174645E-01
0.495605,42.6816,-0.376505E-01
0.496216,42.7342,-0.970221E-02
0.496826,42.7868,-0.401771E-01
0.497437,42.8393,0.126509E-01
0.498047,42.8919,0.138686
0.498657,42.9444,-0.145032E-01
0.499268,42.9970,-0.176939E-02
0.499878,43.0496,0.360319E-01
0.500488,43.1021,0.594591E-01
0.501099,43.1547,-0.233774E-01
0.501709,43.2073,-0.153312
0.502319,43.2598,-0.303526E-01
0.502930,43.3124,-0.240511
0.503540,43.3650,-0.187042
0.504150,43.4175,-0.431270E-01
0.504761,43.4701,-0.660052E-01
0.505371,43.5226,0.197390E-01
0.505981,43.5752,-0.121068E-01
0.506592,43.6278,0.216657E-03
0.507202,43.6803,0.195182E-01
0.507812,43.7329,0.616609E-01
0.508423,43.7855,-0.490766E-01
0.509033,43.8380,-0.375364E-01
0.509644,43.8906,-0.547231E-01
0.510254,43.9432,-0.117325E-01
0.510864,43.9957,0.690217E-01
0.511475,44.0483,0.185638E-01
0.512085,44.1008,0.682700E-01
0.512695,44.1534,-0.213693E-02
0.513306,44.2060,-0.516041E-01
0.513916,44.2585,-0.969080E-02
0.514526,44.3111,0.954943E-02
0.515137,44.3637,0.729463E-01
0.515747,44.4162,-0.309319E-01
0.516357,44.4688,0.482858E-03
0.516968,44.5214,0.847591E-02
0.517578,44.5739,0.796515E-01
0.518188,44.6265,0.151101E-01
0.518799,44.6790,-0.103627
0.519409,44.7316,-0.285413E-01
0.520020,44.7842,0.117400E-01
0.520630,44.8367,-0.210143E-01
0.521240,44.8893,0.478923E-01
0.521851,44.9419,-0.918685E-01
0.522461,44.9944,0.133154
0.523071,45.0470,-0.765242E-01
0.523682,45.0996,-0.230039E-01
0.524292,45.1521,-0.823293E-01
0.524902,45.2047,-0.230886E-01
0.525513,45.2572,0.503423E-01
0.526123,45.3098,-0.499919E-01
0.526733,45.3624,0.559251E-01
0.527344,45.4149,-0.585681E-01
0.527954,45.4675,0.250354E-02
0.528564,45.5201,-0.629602E-01
0.529175,45.5726,-0.477659E-01
0.529785,45.6252,-0.613494E-02
0.530396,45.6777,0.636508E-01
0.531006,45.7303,0.173343
0.531616,45.7829,-0.776338E-01
0.532227,45.8354,0.705845E-01
0.532837,45.8880,-0.260674E-01
0.533447,45.9406,0.161041
0.534058,45.9931,0.581881E-01
0.534668,46.0457,0.144426
0.535278,46.0983,0.451877E-01
0.535889,46.1508,0.486554E-01
0.536499,46.2034,0.126366
0.537109,46.2559,0.831562E-01
0.537720,46.3085,-0.752340E-02
0.538330,46.3611,0.435542E-01
0.538940,46.4136,0.206604E-01
0.539551,46.4662,-0.101107
0.540161,46.5188,-0.366605E-01
0.540771,46.5713,-0.214200E-01
0.541382,46.6239,0.536063E-02
0.541992,46.6765,0.105158E-01
0.542603,46.7290,0.144815
0.543213,46.7816,-0.111123E-01
0.543823,46.8341,0.564516E-01
0.544434,46.8867,0.138346E-01
0.545044,46.9393,-0.497912E-01
0.545654,46.9918,-0.384319E-01
0.546265,47.0444,-0.342540E-01
0.546875,47.0970,0.244790E-01
0.547485,47.1495,0.558891E-01
0.548096,47.2021,-0.570945E-01
0.548706,47.2547,0.680923E-01
0.549316,47.3072,0.297262E-01
0.549927,47.3598,0.118461E-01
0.550537,47.4123,-0.733315E-01
0.551147,47.4649,-0.292960E-01
0.551758,47.5175,0.239481E-01
0.552368,47.5700,0.237326E-02
0.552979,47.6226,0.262172E-01
0.553589,47.6752,-0.367430E-01
0.554199,47.7277,-0.280446E-01
0.554810,47.7803,-0.289449E-01
0.555420,47.8329,-0.577144E-01
0.556030,47.8854,-0.939280E-02
0.556641,47.9380,-0.296427E-01
0.557251,47.9905,-0.671977E-02
0.557861,48.0431,0.485345E-01
0.558472,48.0957,-0.120654E-01
0.559082,48.1482,-0.467661E-02
0.559692,48.2008,0.997779E-01
0.560303,48.2534,0.952144E-03
0.560913,48.3059,-0.184835
0.561523,48.3585,-0.855536E-01
0.562134,48.4111,-0.968418E-02
0.562744,48.4636,-0.199327E-01
0.563354,48.5162,0.120747E-02
0.563965,48.5687,0.243345E-01
0.564575,48.6213,0.790067E-01
0.565186,48.6739,-0.354824E-01
0.565796,48.7264,-0.361441E-01
0.566406,48.7790,0.997229E-01
0.567017,48.8316,-0.300647E-01
0.567627,48.8841,0.126926
0.568237,48.9367,0.202884
0.568848,48.9893,-0.131538E-01
0.569458,49.0418,0.223978E-01
0.570068,49.0944,-0.186959E-01
0.570679,49.1469,-0.550669E-01
0.571289,49.1995,0.330123E-01
0.571899,49.2521,-0.112550
0.572510,49.3046,0.117730E-01
0.573120,49.3572,0.124813
0.573730,49.4098,-0.957024E-01
0.574341,49.4623,0.689033E-01
0.574951,49.5149,-0.544516E-02
0.575562,49.5675,-0.270868E-01
0.576172,49.6200,0.147441
0.576782,49.6726,0.152034E-01
0.577393,49.7251,-0.262818E-01
0.578003,49.7777,0.121759E-01
0.578613,49.8303,0.143113
0.579224,49.8828,0.164803E-01
0.579834,49.9354,0.453733E-01
0.580444,49.9880,-0.105703E-01
0.581055,50.0405,0.117800
0.581665,50.0931,0.257935E-01
0.582275,50.1457,0.117871
0.582886,50.1982,0.109544
0.583496,50.2508,0.102716
0.584106,50.3033,-0.171105E-03
0.584717,50.3559,0.512726E-01
0.585327,50.4085,0.607527E-01
0.585938,50.4610,0.356786E-01
0.586548,50.5136,0.127462
0.587158,50.5662,-0.117750
0.587769,50.6187,0.124290E-01
0.588379,50.6713,-0.216166
0.588989,50.7239,-0.481998E-01
0.589600,50.7764,-0.470567E-01
0.590210,50.8290,-0.964310E-01
0.590820,50.8815,0.275607E-01
0.591431,50.9341,-0.255928E-01
0.592041,50.9867,-0.848583E-01
0.592651,51.0392,0.442555E-01
0.593262,51.0918,0.545102E-02
0.593872,51.1444,0.195073E-02
0.594482,51.1969,0.417488E-01
0.595093,51.2495,-0.418661E-01
0.595703,51.3021,0.674547E-01
0.596313,51.3546,0.229474E-01
0.596924,51.4072,0.173107E-02
0.597534,51.4597,0.527703E-01
0.598145,51.5123,-0.486197E-04
0.598755,51.5649,0.321196E-01
0.599365,51.6174,-0.148532E-01
0.599976,51.6700,-0.161126E-01
0.600586,51.7226,0.120235E-01
0.601196,51.7751,0.183439E-01
0.601807,51.8277,-0.173292
0.602417,51.8803,-0.294446E-01
0.603027,51.9328,-0.977913E-01
0.603638,51.9854,0.393505E-01
0.604248,52.0379,-0.105157
0.604858,52.0905,-0.258678E-01
0.605469,52.1431,-0.624095E-01
0.606079,52.1956,0.630644E-01
0.606689,52.2482,0.626638E-02
0.607300,52.3008,0.188608E-01
0.607910,52.3533,0.128261
0.608521,52.4059,0.872409E-01
0.609131,52.4585,0.211544
0.609741,52.5110,-0.520431E-02
0.610352,52.5636,-0.615106E-01
0.610962,52.6161,0.223837
0.611572,52.6687,0.179855E-01
0.612183,52.7213,-0.680198E-01
0.612793,52.7738,0.774046E-01
0.613403,52.8264,0.364465E-01
0.614014,52.8790,-0.854783E-01
0.614624,52.9315,0.177455E-01
0.615234,52.9841,-0.340205E-01
0.615845,53.0367,0.358943E-01
0.616455,53.0892,-0.136384E-01
0.617065,53.1418,-0.183486E-02
0.617676,53.1943,0.236034E-01
0.618286,53.2469,-0.409811E-02
0.618896,53.2995,0.106579E-01
0.619507,53.3520,-0.657786E-01
0.620117,53.4046,-0.151764E-01
0.620728,53.4572,-0.254845E-01
0.621338,53.5097,0.380788E-01
0.621948,53.5623,-0.644554E-01
0.622559,53.6148,-0.793930E-02
0.623169,53.6674,0.932300E-02
0.623779,53.7200,0.176246
0.624390,53.7725,0.102972
0.625000,53.8251,0.132751E-01
0.625610,53.8777,0.949327E-01
0.626221,53.9302,0.180931E-01
0.626831,53.9828,-0.387144E-01
0.627441,54.0354,-0.805515E-01
0.628052,54.0879,-0.743463E-02
0.628662,54.1405,-0.267997E-01
0.629272,54.1930,-0.308752E-01
0.629883,54.2456,0.126895E-01
0.630493,54.2982,0.217505E-01
0.631104,54.3507,0.409893E-01
0.631714,54.4033,-0.261155E-01
0.632324,54.4559,0.864278E-01
0.632935,54.5084,-0.203441E-01
0.633545,54.5610,0.902451E-01
0.634155,54.6136,0.804196E-01
0.634766,54.6661,0.179421E-01
0.635376,54.7187,0.627560E-02
0.635986,54.7712,0.115181
0.636597,54.8238,0.104119E-02
0.637207,54.8764,0.858803E-01
0.637817,54.9289,0.117061
0.638428,54.9815,0.437090E-01
0.639038,55.0341,0.120206E-01
0.639648,55.0866,0.960983E-02
0.640259,55.1392,0.155772
0.640869,55.1918,0.552596E-02
0.641479,55.2443,-0.752016E-02
0.642090,55.2969,-0.511402E-02
0.642700,55.3494,0.279305E-01
0.643311,55.4020,-0.440179E-01
0.643921,55.4546,0.149674
0.644531,55.5071,-0.178276E-01
0.645142,55.5597,0.136532E-01
0.645752,55.6123,-0.755439E-01
0.646362,55.6648,0.199130E-01
0.646973,55.7174,-0.155045E-01
0.647583,55.7700,0.337911E-02
0.648193,55.8225,-0.593353E-02
0.648804,55.8751,-0.123384E-02
0.649414,55.9276,0.573965E-01
0.650024,55.9802,0.218737E-01
0.650635,56.0328,-0.633272E-01
0.651245,56.0853,-0.322332E-01
0.651855,56.1379,0.103022E-01
0.652466,56.1905,-0.190046E-02
0.653076,56.2430,-0.769551E-02
0.653687,56.2956,0.504127E-02
0.654297,56.3482,0.101830E-02
0.654907,56.4007,-0.439499E-01
0.655518,56.4533,0.420112E-02
0.656128,56.5058,0.339217E-01
0.656738,56.5584,0.377035E-02
0.657349,56.6110,0.100954
0.657959,56.6635,-0.425649E-02
0.658569,56.7161,0.496496E-01
0.659180,56.7687,0.478116E-02
0.659790,56.8212,-0.584799E-01
0.660400,56.8738,0.389209E-01
0.661011,56.9264,0.821613E-01
0.661621,56.9789,0.100062E-01
0.662231,57.0315,0.272514E-01
0.662842,57.0840,-0.116216E-01
0.663452,57.1366,0.306193E-01
0.664062,57.1892,-0.275059E-01
0.664673,57.2417,0.304500E-01
0.665283,57.2943,0.228113E-02
0.665894,57.3469,0.380629E-01
0.666504,57.3994,-0.606366E-01
0.667114,57.4520,0.142117
0.667725,57.5046,0.712385E-02
0.668335,57.5571,0.545935E-01
0.668945,57.6097,-0.397972E-01
0.669556,57.6622,-0.563592E-01
0.670166,57.7148,0.611446E-01
0.670776,57.7674,0.399586E-01
0.671387,57.8199,-0.887941E-01
0.671997,57.8725,0.835402E-02
0.672607,57.9251,-0.116550E-01
0.673218,57.9776,0.315460E-01
0.673828,58.0302,0.275233E-03
0.674438,58.0828,0.185485E-01
0.675049,58.1353,0.482750E-01
0.675659,58.1879,-0.120970
0.676270,58.2404,-0.526616E-02
0.676880,58.2930,-0.895723E-02
0.677490,58.3456,-0.177131E-01
0.678101,58.3981,0.119837E-01
0.678711,58.4507,-0.421321E-02
0.679321,58.5033,0.327717E-02
0.679932,58.5558,-0.203751E-01
0.680542,58.6084,-0.843818E-01
0.681152,58.6610,-0.884968E-01
0.681763,58.7135,-0.681498E-01
0.682373,58.7661,0.377922E-02
0.682983,58.8186,-0.107886E-01
0.683594,58.8712,-0.805719E-01
0.684204,58.9238,-0.218369E-01
0.684814,58.9763,-0.154757E-01
0.685425,59.0289,0.182817E-01
0.686035,59.0815,-0.160215E-01
0.686646,59.1340,0.396495E-01
0.687256,59.1866,-0.334121E-01
0.687866,59.2392,0.879873E-01
0.688477,59.2917,-0.341422E-01
0.689087,59.3443,0.275740E-01
0.689697,59.3968,0.462271E-01
0.690308,59.4494,-0.302535E-01
0.690918,59.5020,-0.145427E-01
0.691528,59.5545,-0.979815E-02
0.692139,59.6071,-0.317049E-02
0.692749,59.6597,-0.509306E-01
0.693359,59.7122,0.126052E-01
0.693970,59.7648,-0.504989E-02
0.694580,59.8174,-0.107511E-01
0.695190,59.8699,-0.108515E-01
0.695801,59.9225,0.283602E-01
0.696411,59.9750,-0.118362E-01
0.697021,60.0276,0.814808E-02
0.697632,60.0802,0.853466E-02
0.698242,60.1327,-0.163392
0.698853,60.1853,0.619574E-01
0.699463,60.2379,-0.820401E-02
0.700073,60.2904,-0.688672E-01
0.700684,60.3430,-0.201984
0.701294,60.3956,-0.107077
0.701904,60.4481,-0.220993E-01
0.702515,60.5007,-0.157790E-01
0.703125,60.5532,0.279429E-02
0.703735,60.6058,-0.261343E-01
0.704346,60.6584,-0.655695E-02
0.704956,60.7109,0.539790E-01
0.705566,60.7635,0.124675
0.706177,60.8161,0.104783E-01
0.706787,60.8686,0.362049E-02
0.707397,60.9212,0.861316E-01
0.708008,60.9738,-0.125485E-01
0.708618,61.0263,0.721747E-02
0.709229,61.0789,0.808103E-01
0.709839,61.1314,0.218778E-01
0.710449,61.1840,0.163097E-01
0.711060,61.2366,0.937244E-01
0.711670,61.2891,-0.384535E-03
0.712280,61.3417,-0.267406E-01
0.712891,61.3943,0.123354
0.713501,61.4468,-0.929454E-01
0.714111,61.4994,0.149239E-01
0.714722,61.5519,-0.171602
0.715332,61.6045,-0.263929E-01
0.715942,61.6571,-0.922415E-01
0.716553,61.7096,-0.963372E-01
0.717163,61.7622,-0.116933
0.717773,61.8148,-0.654636E-01
0.718384,61.8673,0.163532E-01
0.718994,61.9199,0.233172E-01
0.719604,61.9725,-0.158376E-01
0.720215,62.0250,0.792377E-02
0.720825,62.0776,0.120218E-01
0.721436,62.1301,-0.238425E-01
0.722046,62.1827,-0.204159E-01
0.722656,62.2353,-0.772804E-02
0.723267,62.2878,0.191808E-01
0.723877,62.3404,-0.321114E-01
0.724487,62.3930,0.228481E-01
0.725098,62.4455,0.424361E-02
0.725708,62.4981,0.168715E-01
0.726318,62.5507,0.817072E-01
0.726929,62.6032,0.192618
0.727539,62.6558,-0.219938E-01
0.728149,62.7083,0.328136E-01
0.728760,62.7609,0.987713E-02
0.729370,62.8135,-0.426051E-01
0.729980,62.8660,0.288960E-01
0.730591,62.9186,0.222566E-01
0.731201,62.9712,-0.222126E-01
0.731812,63.0237,-0.426929E-04
0.732422,63.0763,-0.249095E-01
0.733032,63.1289,0.570226E-01
0.733643,63.1814,0.469544E-02
0.734253,63.2340,0.817579E-02
0.734863,63.2865,-0.190374E-01
0.735474,63.3391,0.538214E-01
0.736084,63.3917,0.266441E-02
0.736694,63.4442,-0.818910E-01
0.737305,63.4968,0.305851E-01
0.737915,63.5494,0.902694E-01
0.738525,63.6019,0.809998E-01
0.739136,63.6545,-0.633226E-01
0.739746,63.7071,0.685700E-01
0.740356,63.7596,-0.279161E-01
0.740967,63.8122,-0.147308E-01
0.741577,63.8647,0.642803E-01
0.742188,63.9173,0.519181E-01
0.742798,63.9699,0.320386E-02
0.743408,64.0224,-0.174046E-01
0.744019,64.0750,0.129484E-01
0.744629,64.1276,-0.228143E-01
0.745239,64.1801,-0.684919E-02
0.745850,64.2327,-0.561230E-02
0.746460,64.2853,-0.440428E-01
0.747070,64.3378,-0.458085E-01
0.747681,64.3904,0.107868E-01
0.748291,64.4429,0.744494E-02
0.748901,64.4955,-0.360516E-01
0.749512,64.5481,-0.295819E-02
0.750122,64.6006,0.765967E-01
0.750732,64.6532,0.187144E-01
0.751343,64.7058,-0.170679E-01
0.751953,64.7583,-0.329445E-01
0.752563,64.8109,0.343706E-02
0.753174,64.8635,-0.305102E-01
0.753784,64.9160,0.215690E-02
0.754395,64.9686,0.486046E-02
0.755005,65.0211,-0.293315E-01
0.755615,65.0737,0.269636E-02
0.756226,65.1263,0.242219E-01
0.756836,65.1788,0.640661E-01
0.757446,65.2314,-0.190105E-01
0.758057,65.2840,0.195697E-01
0.758667,65.3365,0.378810E-01
0.759277,65.3891,-0.486305E-02
0.759888,65.4417,-0.655293E-01
0.760498,65.4942,0.851891E-01
0.761108,65.5468,0.164782E-01
0.761719,65.5993,0.612968E-01
0.762329,65.6519,-0.235828E-01
0.762939,65.7045,-0.499615E-01
0.763550,65.7570,-0.511645E-02
0.764160,65.8096,0.273143E-01
0.764771,65.8622,-0.815020E-01
0.765381,65.9147,-0.257988E-01
0.765991,65.9673,0.130633
0.766602,66.0199,0.399740E-01
0.767212,66.0724,0.705279E-01
0.767822,66.1250,-0.150620E-01
0.768433,66.1775,0.271573E-01
0.769043,66.2301,-0.187497E-01
0.769653,66.2827,-0.441944E-01
0.770264,66.3352,0.819863E-01
0.770874,66.3878,-0.913871E-01
0.771484,66.4404,-0.249851E-02
0.772095,66.4929,-0.366934E-01
0.772705,66.5455,-0.225530E-01
0.773315,66.5981,0.783264E-02
0.773926,66.6506,0.185558
0.774536,66.7032,-0.296998E-01
0.775146,66.7557,0.978338E-01
0.775757,66.8083,0.625525E-01
0.776367,66.8609,-0.149105E-01
0.776978,66.9134,0.279156E-01
0.777588,66.9660,0.400022E-01
0.778198,67.0186,-0.109880E-01
0.778809,67.0711,0.392770E-02
0.779419,67.1237,0.311241E-01
0.780029,67.1763,0.152559E-01
0.780640,67.2288,0.110102
0.781250,67.2814,0.589098E-02
0.781860,67.3339,0.350819E-01
0.782471,67.3865,0.902586E-02
0.783081,67.4391,0.288139E-01
0.783691,67.4916,0.481359E-01
0.784302,67.5442,-0.135230E-01
0.784912,67.5968,0.133648E-01
0.785522,67.6493,-0.419069E-02
0.786133,67.7019,0.115310E-01
0.786743,67.7545,0.366528E-01
0.787354,67.8070,0.113968E-02
0.787964,67.8596,0.144920E-02
0.788574,67.9121,-0.528754E-02
0.789185,67.9647,0.143089E-01
0.789795,68.0173,0.124552
0.790405,68.0698,0.112286
0.791016,68.1224,-0.770849E-02
0.791626,68.1750,-0.404038E-01
0.792236,68.2275,-0.624316E-01
0.792847,68.2801,-0.295296E-01
0.793457,68.3327,0.873221E-02
0.794067,68.3852,-0.153025E-01
0.794678,68.4378,0.245631E-01
0.795288,68.4903,0.695310E-01
0.795898,68.5429,0.188385E-01
0.796509,68.5955,-0.400345E-01
0.797119,68.6480,-0.121980
0.797729,68.7006,-0.160259
0.798340,68.7532,-0.117232
0.798950,68.8057,-0.482663E-02
0.799561,68.8583,-0.370736E-01
0.800171,68.9109,-0.475982E-01
0.800781,68.9634,-0.690614E-02
0.801392,69.0160,-0.726125E-01
0.802002,69.0685,-0.356581E-01
0.802612,69.1211,0.121251E-01
0.803223,69.1737,-0.657049E-01
0.803833,69.2262,-0.588330E-01
0.804443,69.2788,0.336628E-02
0.805054,69.3314,-0.577873E-01
0.805664,69.3839,0.448920E-01
0.806274,69.4365,-0.165958E-01
0.806885,69.4891,0.970561E-02
0.807495,69.5416,-0.201206E-01
0.808105,69.5942,0.212520E-01
0.808716,69.6467,-0.839531E-02
0.809326,69.6993,-0.163442E-01
0.809937,69.7519,-0.137822E-01
0.810547,69.8044,0.223786E-02
0.811157,69.8570,0.265836E-01
0.811768,69.9096,-0.351464E-01
0.812378,69.9621,0.477723E-01
0.812988,70.0147,0.322613E-01
0.813599,70.0672,-0.146077
0.814209,70.1198,0.636525E-01
0.814819,70.1724,0.194357E-01
0.815430,70.2249,0.128856E-01
0.816040,70.2775,-0.140071E-01
0.816650,70.3301,0.476196E-01
0.817261,70.3826,0.130726
0.817871,70.4352,0.260405E-01
0.818481,70.4878,-0.855449E-02
0.819092,70.5403,0.144559E-01
0.819702,70.5929,0.110741E-02
0.820312,70.6454,0.435403E-02
0.820923,70.6980,0.303393E-01
0.821533,70.7506,-0.264231E-02
0.822144,70.8031,0.674466E-01
0.822754,70.8557,-0.762569E-02
0.823364,70.9083,-0.200994E-01
0.823975,70.9608,-0.375482E-02
0.824585,71.0134,0.195545E-02
0.825195,71.0660,-0.146615E-01
0.825806,71.1185,0.565329E-01
0.826416,71.1711,0.347208E-01
0.827026,71.2236,0.758610E-01
0.827637,71.2762,-0.271563E-02
0.828247,71.3288,-0.433926E-01
0.828857,71.3813,0.242338E-02
0.829468,71.4339,0.153312E-01
0.830078,71.4865,-0.117820E-01
0.830688,71.5390,0.756199E-02
0.831299,71.5916,-0.354668E-01
0.831909,71.6442,0.128739
0.832520,71.6967,0.199743E-01
0.833130,71.7493,-0.527255E-02
0.833740,71.8018,0.966927E-01
0.834351,71.8544,0.658001E-01
0.834961,71.9070,-0.446396E-02
0.835571,71.9595,0.393633E-02
0.836182,72.0121,0.297288E-02
0.836792,72.0647,-0.327838E-01
0.837402,72.1172,-0.154332E-01
0.838013,72.1698,0.407287E-01
0.838623,72.2224,-0.616850E-03
0.839233,72.2749,0.138474
0.839844,72.3275,-0.110283E-01
0.840454,72.3800,-0.125959E-01
0.841064,72.4326,0.609131E-02
0.841675,72.4852,0.142706
0.842285,72.5377,-0.720675E-02
0.842896,72.5903,0.142612E-01
0.843506,72.6429,-0.127206E-01
0.844116,72.6954,-0.321475E-01
0.844727,72.7480,0.770438E-02
0.845337,72.8006,-0.259439E-01
0.845947,72.8531,-0.412794E-01
0.846558,72.9057,0.382699E-01
0.847168,72.9582,-0.107158E-01
0.847778,73.0108,-0.383306E-01
0.848389,73.0634,0.312154E-01
0.848999,73.1159,0.144590E-01
0.849609,73.1685,0.537955E-01
0.850220,73.2211,-0.112330E-01
0.850830,73.2736,0.200939E-02
0.851440,73.3262,-0.721958E-01
0.852051,73.3788,0.407270E-01
0.852661,73.4313,-0.300577E-01
0.853271,73.4839,0.305143E-01
0.853882,73.5364,-0.304160E-01
0.854492,73.5890,-0.372881E-01
0.855103,73.6416,-0.250422E-01
0.855713,73.6941,-0.696450E-01
0.856323,73.7467,-0.383410E-01
0.856934,73.7993,-0.104452E-01
0.857544,73.8518,-0.166952E-01
0.858154,73.9044,0.876392E-01
0.858765,73.9570,0.148461E-02
0.859375,74.0095,0.117317E-01
0.859985,74.0621,0.380565E-01
0.860596,74.1146,0.620370E-01
0.861206,74.1672,0.542870E-01
0.861816,74.2198,0.699727E-01
0.862427,74.2723,-0.234499E-01
0.863037,74.3249,0.171150E-01
0.863647,74.3775,0.460722E-02
0.864258,74.4300,0.216539E-01
0.864868,74.4826,0.912715E-02
0.865479,74.5352,0.112856E-01
0.866089,74.5877,0.208574E-01
0.866699,74.6403,-0.586712E-02
0.867310,74.6928,0.982659E-02
0.867920,74.7454,-0.429046E-01
0.868530,74.7980,0.385857E-01
0.869141,74.8505,-0.331236E-01
0.869751,74.9031,0.310706E-02
0.870361,74.9557,0.120173
0.870972,75.0082,-0.300262E-01
0.871582,75.0608,0.162334E-01
0.872192,75.1134,0.655679E-01
0.872803,75.1659,0.136266E-01
0.873413,75.2185,0.353296E-04
0.874023,75.2710,0.604485E-02
0.874634,75.3236,0.160645
0.875244,75.3762,0.473312E-02
0.875854,75.4287,0.332174E-02
0.876465,75.4813,0.492406E-02
0.877075,75.5339,0.781145E-02
0.877686,75.5864,-0.474567E-01
0.878296,75.6390,-0.277430E-01
0.878906,75.6916,0.640275E-02
0.879517,75.7441,0.603415E-01
0.880127,75.7967,-0.452393E-01
0.880737,75.8492,-0.747494E-01
0.881348,75.9018,0.291200E-01
0.881958,75.9544,-0.423450E-01
0.882568,76.0069,0.106504
0.883179,76.0595,-0.795707E-02
0.883789,76.1121,0.290772E-01
0.884399,76.1646,0.334019E-01
0.885010,76.2172,0.100273E-01
0.885620,76.2698,0.266924E-01
0.886230,76.3223,-0.120563E-01
0.886841,76.3749,0.867820E-01
0.887451,76.4274,0.156923E-01
0.888062,76.4800,0.870550E-01
0.888672,76.5326,0.167425
0.889282,76.5851,0.546263E-02
0.889893,76.6377,-0.363108E-01
0.890503,76.6903,0.209102E-01
0.891113,76.7428,0.626698E-02
0.891724,76.7954,0.534224E-01
0.892334,76.8480,-0.780470E-02
0.892944,76.9005,0.300887E-01
0.893555,76.9531,0.835674E-02
0.894165,77.0056,0.506454E-01
0.894775,77.0582,0.697087E-01
0.895386,77.1108,-0.265893E-01
0.895996,77.1633,-0.173622E-01
0.896606,77.2159,0.341407E-01
0.897217,77.2685,-0.366890E-01
0.897827,77.3210,0.367708E-01
0.898438,77.3736,0.938825E-01
0.899048,77.4262,-0.297072E-01
0.899658,77.4787,-0.872596E-02
0.900269,77.5313,0.551105E-01
0.900879,77.5838,0.281249E-01
