Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.579
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971,1.25546,0.898573E-01
0.470581,1.25709,-0.159794E-01
0.471191,1.25872,-0.672880E-01
0.471802,1.26035,-0.185391E-01
0.472412,1.26198,0.473960E-02
0.473022,1.26361,0.510851E-01
0.473633,1.26524,-0.818231E-01
0.474243,1.26687,-0.533192E-02
0.474854,1.26850,1.04550
0.475464,1.27013,0.660461E-01
0.476074,1.27176,0.594623E-01
0.476685,1.27339,0.172511
0.477295,1.27502,-0.194867E-01
0.477905,1.27666,-0.685766E-01
0.478516,1.27829,0.133619E-01
0.479126,1.27992,0.998805E-03
0.479736,1.28155,0.290735
0.480347,1.28318,0.205350
0.480957,1.28481,0.192830E-01
0.481567,1.28644,-0.373810E-01
0.482178,1.28807,0.176640
0.482788,1.28970,0.265268
0.483398,1.29133,0.811589E-01
0.484009,1.29296,0.762392E-02
0.484619,1.29459,-0.350160E-03
0.485229,1.29622,0.604345E-01
0.485840,1.29785,0.555308
0.486450,1.29948,0.185867
0.487061,1.30111,-0.183312
0.487671,1.30274,0.516485E-01
0.488281,1.30437,-0.236364E-01
0.488892,1.30600,0.598849
0.489502,1.30763,-0.365530E-01
0.490112,1.30926,-0.909569E-01
0.490723,1.31090,0.387455E-01
0.491333,1.31253,0.153614
0.491943,1.31416,0.123415E-01
0.492554,1.31579,-0.788364E-02
0.493164,1.31742,0.220105E-01
0.493774,1.31905,0.294136
0.494385,1.32068,0.187182
0.494995,1.32231,0.333752E-01
0.495605,1.32394,0.629963E-01
0.496216,1.32557,0.356370
0.496826,1.32720,-0.467331E-01
0.497437,1.32883,0.144760
0.498047,1.33046,0.174421
0.498657,1.33209,-0.866485E-01
0.499268,1.33372,0.362518
0.499878,1.33535,0.744096
0.500488,1.33698,-0.394828E-01
0.501099,1.33861,0.296266E-01
0.501709,1.34024,0.353487
0.502319,1.34187,0.533486E-01
0.502930,1.34350,-0.473971E-02
0.503540,1.34513,0.263594E-01
0.504150,1.34677,0.965766E-02
0.504761,1.34840,0.446042
0.505371,1.35003,0.113906E-01
0.505981,1.35166,0.715925E-01
0.506592,1.35329,0.247496
0.507202,1.35492,-0.600502E-01
0.507812,1.35655,0.127051
0.508423,1.35818,-0.823212E-01
0.509033,1.35981,0.855022E-02
0.509644,1.36144,-0.138203
0.510254,1.36307,-0.127242E-02
0.510864,1.36470,0.702327
0.511475,1.36633,-0.606319E-03
0.512085,1.36796,-0.405169E-01
0.512695,1.36959,0.331268E-01
0.513306,1.37122,0.483143E-01
0.513916,1.37285,1.10899
0.514526,1.37448,-0.391490E-01
0.515137,1.37611,-0.134461
0.515747,1.37774,0.177739
0.516357,1.37937,0.477736E-01
0.516968,1.38101,-0.547026E-02
0.517578,1.38264,0.235145E-01
0.518188,1.38427,-0.133184
0.518799,1.38590,0.319969E-01
0.519409,1.38753,-0.140946E-01
0.520020,1.38916,-0.588581E-01
0.520630,1.39079,0.138429
0.521240,1.39242,-0.411504
0.521851,1.39405,0.992902E-01
0.522461,1.39568,0.297706
0.523071,1.39731,1.00224
0.523682,1.39894,0.723873E-01
0.524292,1.40057,0.260452
0.524902,1.40220,0.189166E-01
0.525513,1.40383,-0.148725
0.526123,1.40546,0.289656
0.526733,1.40709,0.149905E-01
0.527344,1.40872,0.363082
0.527954,1.41035,0.132378
0.528564,1.41198,0.856218E-02
0.529175,1.41361,0.125251
0.529785,1.41524,0.263705E-01
0.530396,1.41688,-0.142016
0.531006,1.41851,-0.136920
0.531616,1.42014,0.219230
0.532227,1.42177,-0.920057E-02
0.532837,1.42340,0.227030E-01
0.533447,1.42503,0.444556E-01
0.534058,1.42666,-0.180283E-01
0.534668,1.42829,0.164479
0.535278,1.42992,0.631056
0.535889,1.43155,-0.526025E-02
0.536499,1.43318,-0.705418E-01
0.537109,1.43481,0.159706
0.537720,1.43644,-0.113078
0.538330,1.43807,0.167887
0.538940,1.43970,-0.153070
0.539551,1.44133,0.357564
0.540161,1.44296,0.170807
0.540771,1.44459,-0.171591
0.541382,1.44622,0.172646E-01
0.541992,1.44785,-0.182451
0.542603,1.44948,0.622241
0.543213,1.45112,-0.155720
0.543823,1.45275,0.259741
0.544434,1.45438,-0.372348E-02
0.545044,1.45601,0.390908
0.545654,1.45764,0.389068
0.546265,1.45927,0.179944
0.546875,1.46090,-0.651138E-03
0.547485,1.46253,0.404196
0.548096,1.46416,0.117710
0.548706,1.46579,0.527422E-01
0.549316,1.46742,1.04931
0.549927,1.46905,-0.651618E-01
0.550537,1.47068,0.210158
0.551147,1.47231,0.274023
0.551758,1.47394,0.133747E-02
0.552368,1.47557,-0.896963E-01
0.552979,1.47720,0.383107
0.553589,1.47883,0.588702E-01
0.554199,1.48046,0.191156E-01
0.554810,1.48209,0.151507
0.555420,1.48372,0.390342E-01
0.556030,1.48536,-0.191345
0.556641,1.48699,-0.610354E-01
0.557251,1.48862,0.586698E-01
0.557861,1.49025,0.423501
0.558472,1.49188,-0.166021E-01
0.559082,1.49351,-0.998827E-01
0.559692,1.49514,0.144465
0.560303,1.49677,0.219698
0.560913,1.49840,0.726815E-01
0.561523,1.50003,-0.116133
0.562134,1.50166,0.494920E-01
0.562744,1.50329,0.311459
0.563354,1.50492,-0.401615E-01
0.563965,1.50655,0.509643E-01
0.564575,1.50818,-0.298819
0.565186,1.50981,-0.786837E-02
0.565796,1.51144,0.244295
0.566406,1.51307,0.885805E-01
0.567017,1.51470,-0.136680E-01
0.567627,1.51633,0.297884
0.568237,1.51796,0.953933E-01
0.568848,1.51959,0.220757
0.569458,1.52123,0.128287
0.570068,1.52286,0.520664E-02
0.570679,1.52449,-0.136511
0.571289,1.52612,0.333770
0.571899,1.52775,0.107733
0.572510,1.52938,-0.953978E-01
0.573120,1.53101,0.146512
0.573730,1.53264,0.818438E-03
0.574341,1.53427,0.307443E-01
0.574951,1.53590,0.371036E-01
0.575562,1.53753,0.241079
0.576172,1.53916,-0.310135E-01
0.576782,1.54079,0.644625E-02
0.577393,1.54242,0.302156
0.578003,1.54405,-0.933890E-01
0.578613,1.54568,-0.516201E-01
0.579224,1.54731,0.310169
0.579834,1.54894,0.304866
0.580444,1.55057,-0.120956E-01
0.581055,1.55220,-0.229797E-02
0.581665,1.55383,0.325162
0.582275,1.55547,-0.987268E-01
0.582886,1.55710,0.676337E-01
0.583496,1.55873,-0.168640
0.584106,1.56036,-0.249390E-03
0.584717,1.56199,-0.734098E-01
0.585327,1.56362,-0.266813E-01
0.585938,1.56525,0.950350E-01
0.586548,1.56688,0.167066
0.587158,1.56851,0.259567
0.587769,1.57014,0.721149E-01
0.588379,1.57177,0.748863
0.588989,1.57340,0.350659E-01
0.589600,1.57503,0.568330
0.590210,1.57666,-0.240347E-01
0.590820,1.57829,0.190670
0.591431,1.57992,0.312366
0.592041,1.58155,-0.696922E-01
0.592651,1.58318,-0.464717E-01
0.593262,1.58481,-0.163100E-01
0.593872,1.58644,0.269139E-01
0.594482,1.58807,0.225188
0.595093,1.58970,-0.686707E-01
0.595703,1.59134,-0.830694E-01
0.596313,1.59297,0.451447
0.596924,1.59460,0.391904E-02
0.597534,1.59623,0.470360
0.598145,1.59786,-0.321669E-01
0.598755,1.59949,0.600630E-02
0.599365,1.60112,0.598005E-01
0.599976,1.60275,0.495379E-01
0.600586,1.60438,0.160099
0.601196,1.60601,0.180178
0.601807,1.60764,-0.227156
0.602417,1.60927,0.118428
0.603027,1.61090,0.655177E-01
0.603638,1.61253,0.112744E-03
0.604248,1.61416,-0.128330
0.604858,1.61579,-0.114998
0.605469,1.61742,0.489545E-01
0.606079,1.61905,0.252412
0.606689,1.62068,-0.156437
0.607300,1.62231,0.408646E-01
0.607910,1.62394,-0.618307E-01
0.608521,1.62558,0.180204
0.609131,1.62721,-0.179929E-02
0.609741,1.62884,0.435884
0.610352,1.63047,0.125285
0.610962,1.63210,0.230871
0.611572,1.63373,0.737339E-01
0.612183,1.63536,0.285448
0.612793,1.63699,-0.175130E-01
0.613403,1.63862,0.281531E-01
0.614014,1.64025,0.266740E-01
0.614624,1.64188,0.531713E-01
0.615234,1.64351,0.126851E-01
0.615845,1.64514,0.141359
0.616455,1.64677,-0.646657E-01
0.617065,1.64840,0.148508
0.617676,1.65003,0.466843E-01
0.618286,1.65166,0.131983
0.618896,1.65329,0.111994
0.619507,1.65492,-0.152424
0.620117,1.65655,-0.209805E-01
0.620728,1.65818,-0.161921E-01
0.621338,1.65981,0.377031
0.621948,1.66145,0.168621E-01
0.622559,1.66308,-0.296955E-01
0.623169,1.66471,-0.242237E-01
0.623779,1.66634,-0.175115E-02
0.624390,1.66797,0.297849
0.625000,1.66960,-0.208702E-01
0.625610,1.67123,-0.368343E-01
0.626221,1.67286,0.585139E-01
0.626831,1.67449,-0.586917E-01
0.627441,1.67612,0.219382
0.628052,1.67775,-0.123426
0.628662,1.67938,0.148375E-01
0.629272,1.68101,0.104961
0.629883,1.68264,0.355300
0.630493,1.68427,0.990296E-01
0.631104,1.68590,-0.201205E-02
0.631714,1.68753,-0.672873E-02
0.632324,1.68916,0.137607
0.632935,1.69079,0.104159
0.633545,1.69242,-0.203531E-01
0.634155,1.69405,-0.176583
0.634766,1.69569,0.130372
0.635376,1.69732,0.307913E-01
0.635986,1.69895,-0.111547
0.636597,1.70058,0.202330E-01
0.637207,1.70221,0.145325E-01
0.637817,1.70384,0.945385E-01
0.638428,1.70547,-0.179815
0.639038,1.70710,0.128112
0.639648,1.70873,-0.285680
0.640259,1.71036,-0.598110E-01
0.640869,1.71199,-0.774064E-01
0.641479,1.71362,0.224501
0.642090,1.71525,0.795073E-01
0.642700,1.71688,-0.157697E-02
0.643311,1.71851,0.180308
0.643921,1.72014,0.114772
0.644531,1.72177,-0.132170E-01
0.645142,1.72340,0.297864
0.645752,1.72503,0.117625
0.646362,1.72666,0.117763
0.646973,1.72829,-0.737627E-01
0.647583,1.72993,-0.227106E-02
0.648193,1.73156,-0.224702E-01
0.648804,1.73319,-0.169030E-02
0.649414,1.73482,0.575551E-01
0.650024,1.73645,-0.161462
0.650635,1.73808,-0.427532E-01
0.651245,1.73971,-0.705999E-01
0.651855,1.74134,-0.205280
0.652466,1.74297,0.275289E-01
0.653076,1.74460,0.148060
0.653687,1.74623,-0.813078E-01
0.654297,1.74786,-0.716294E-01
0.654907,1.74949,0.453242E-02
0.655518,1.75112,0.100872
0.656128,1.75275,0.142625
0.656738,1.75438,0.963988E-01
0.657349,1.75601,0.152827
0.657959,1.75764,0.736036E-01
0.658569,1.75927,0.107276
0.659180,1.76090,-0.987855E-02
0.659790,1.76253,0.337801E-01
0.660400,1.76416,-0.117294
0.661011,1.76580,-0.821407E-01
0.661621,1.76743,0.107761
0.662231,1.76906,0.298666
0.662842,1.77069,0.406757
0.663452,1.77232,-0.104503E-01
0.664062,1.77395,-0.652890E-02
0.664673,1.77558,-0.577941E-01
0.665283,1.77721,0.248924
0.665894,1.77884,0.332101E-01
0.666504,1.78047,0.181753
0.667114,1.78210,0.141067
0.667725,1.78373,-0.250325E-01
0.668335,1.78536,0.229172
0.668945,1.78699,0.355968
0.669556,1.78862,0.123669
0.670166,1.79025,-0.160886
0.670776,1.79188,-0.360760E-01
0.671387,1.79351,-0.198622
0.671997,1.79514,0.332323E-01
0.672607,1.79677,0.434569E-01
0.673218,1.79840,0.355844E-01
0.673828,1.80004,-0.180212E-01
0.674438,1.80167,-0.253218
0.675049,1.80330,0.849995E-01
0.675659,1.80493,0.405535
0.676270,1.80656,-0.218287
0.676880,1.80819,0.200791
0.677490,1.80982,0.105808
0.678101,1.81145,-0.519472E-01
0.678711,1.81308,-0.360343
0.679321,1.81471,-0.332581E-01
0.679932,1.81634,0.323361
0.680542,1.81797,0.225203E-01
0.681152,1.81960,0.130977
0.681763,1.82123,0.331832
0.682373,1.82286,-0.719305E-02
0.682983,1.82449,0.274187
0.683594,1.82612,0.227833E-01
0.684204,1.82775,-0.135036E-01
0.684814,1.82938,-0.106179
0.685425,1.83101,0.307371E-01
0.686035,1.83264,0.399133
0.686646,1.83427,0.669408E-01
0.687256,1.83591,0.799425E-01
0.687866,1.83754,0.340493E-01
0.688477,1.83917,0.272464
0.689087,1.84080,-0.176382E-01
0.689697,1.84243,0.166690
0.690308,1.84406,-0.130239
0.690918,1.84569,-0.828785E-01
0.691528,1.84732,0.330835
0.692139,1.84895,0.204991
0.692749,1.85058,0.148804
0.693359,1.85221,0.143912E-01
0.693970,1.85384,0.868848E-01
0.694580,1.85547,0.888228E-02
0.695190,1.85710,0.321855
0.695801,1.85873,0.309224
0.696411,1.86036,0.497518E-01
0.697021,1.86199,-0.144355
0.697632,1.86362,0.133606
0.698242,1.86525,0.546038E-01
0.698853,1.86688,0.531859
0.699463,1.86851,-0.164387
0.700073,1.87015,-0.106897E-01
0.700684,1.87178,-0.859465E-02
0.701294,1.87341,0.517276
0.701904,1.87504,0.598870E-01
0.702515,1.87667,-0.912641E-02
0.703125,1.87830,0.145519
0.703735,1.87993,-0.537987E-03
0.704346,1.88156,0.636792
0.704956,1.88319,0.227163E-01
0.705566,1.88482,0.141431
0.706177,1.88645,0.630939
0.706787,1.88808,0.316023
0.707397,1.88971,-0.251648
0.708008,1.89134,0.143090
0.708618,1.89297,0.941097E-01
0.709229,1.89460,0.712311
0.709839,1.89623,0.237883
0.710449,1.89786,0.203402E-01
0.711060,1.89949,0.227756
0.711670,1.90112,0.149672E-01
0.712280,1.90275,0.381520E-01
0.712891,1.90438,0.334085E-01
0.713501,1.90602,-0.484023E-01
0.714111,1.90765,0.397176E-01
0.714722,1.90928,0.977231E-01
0.715332,1.91091,0.124205
0.715942,1.91254,0.274983
0.716553,1.91417,-0.111691
0.717163,1.91580,0.216982E-01
0.717773,1.91743,0.294212
0.718384,1.91906,0.183553
0.718994,1.92069,-0.891391E-01
0.719604,1.92232,0.897648E-02
0.720215,1.92395,0.262158E-01
0.720825,1.92558,-0.101792E-01
0.721436,1.92721,0.858644E-01
0.722046,1.92884,0.585624
0.722656,1.93047,0.248451
0.723267,1.93210,0.135281
0.723877,1.93373,-0.343147E-01
0.724487,1.93536,-0.109078
0.725098,1.93699,0.283656E-01
0.725708,1.93862,-0.687272E-01
0.726318,1.94026,-0.848137E-03
0.726929,1.94189,0.233058
0.727539,1.94352,0.209925
0.728149,1.94515,0.258355
0.728760,1.94678,-0.717008E-02
0.729370,1.94841,0.780275E-02
0.729980,1.95004,-0.580382
0.730591,1.95167,-0.681936E-01
0.731201,1.95330,0.231752
0.731812,1.95493,0.406493
0.732422,1.95656,-0.208030
0.733032,1.95819,0.687464
0.733643,1.95982,-0.920941E-01
0.734253,1.96145,-0.160025E-01
0.734863,1.96308,-0.249835
0.735474,1.96471,0.862162E-01
0.736084,1.96634,0.171125
0.736694,1.96797,-0.611480E-01
0.737305,1.96960,0.408267
0.737915,1.97123,0.764851E-02
0.738525,1.97286,0.102167E-02
0.739136,1.97449,0.283627
0.739746,1.97613,0.175504
0.740356,1.97776,0.194151
0.740967,1.97939,-0.307135E-01
0.741577,1.98102,0.207656
0.742188,1.98265,0.596439E-01
0.742798,1.98428,0.100601
0.743408,1.98591,0.107960
0.744019,1.98754,0.237826
0.744629,1.98917,-0.115272
0.745239,1.99080,0.289616
0.745850,1.99243,0.161418
0.746460,1.99406,-0.375209E-01
0.747070,1.99569,-0.430599E-01
0.747681,1.99732,-0.942840E-01
0.748291,1.99895,-0.522387E-01
0.748901,2.00058,-0.635336E-01
0.749512,2.00221,0.161260
0.750122,2.00384,0.321102
0.750732,2.00547,-0.273192E-01
0.751343,2.00710,0.862321
0.751953,2.00873,0.905897E-01
0.752563,2.01037,-0.411684
0.753174,2.01200,0.277792
0.753784,2.01363,-0.222443
0.754395,2.01526,0.110922E-01
0.755005,2.01689,0.700342E-01
0.755615,2.01852,-0.192256E-01
0.756226,2.02015,0.123720
0.756836,2.02178,0.203145
0.757446,2.02341,-0.190667
0.758057,2.02504,-0.220606E-01
0.758667,2.02667,0.715337E-01
0.759277,2.02830,-0.103740
0.759888,2.02993,0.264148E-02
0.760498,2.03156,0.988040E-01
0.761108,2.03319,-0.780137E-01
0.761719,2.03482,0.513760
0.762329,2.03645,0.197324
0.762939,2.03808,-0.715365E-01
0.763550,2.03971,-0.591380E-01
0.764160,2.04134,0.211405
0.764771,2.04297,0.160917E-01
0.765381,2.04461,-0.255152E-01
0.765991,2.04624,0.286411E-01
0.766602,2.04787,0.538259E-02
0.767212,2.04950,0.115369E-01
0.767822,2.05113,0.145361E-01
0.768433,2.05276,-0.963528E-01
0.769043,2.05439,0.384797E-01
0.769653,2.05602,0.312521E-01
0.770264,2.05765,0.109289
0.770874,2.05928,0.298548E-01
0.771484,2.06091,-0.105751E-01
0.772095,2.06254,0.262044
0.772705,2.06417,-0.133921
0.773315,2.06580,-0.121030
0.773926,2.06743,0.145440
0.774536,2.06906,0.358319
0.775146,2.07069,-0.674727E-01
0.775757,2.07232,0.664357E-02
0.776367,2.07395,0.103842
0.776978,2.07558,0.145683
0.777588,2.07721,-0.441752E-01
0.778198,2.07884,0.391210
0.778809,2.08048,0.357561E-01
0.779419,2.08211,0.149611
0.780029,2.08374,0.155525
0.780640,2.08537,0.712095
0.781250,2.08700,-0.702627E-01
0.781860,2.08863,0.189825
0.782471,2.09026,-0.581195E-02
0.783081,2.09189,-0.773778E-01
0.783691,2.09352,0.490495E-01
0.784302,2.09515,0.172766E-01
0.784912,2.09678,-0.145836E-01
0.785522,2.09841,0.163924
0.786133,2.10004,0.185202E-01
0.786743,2.10167,-0.209736E-01
0.787354,2.10330,-0.658179E-01
0.787964,2.10493,0.274848
0.788574,2.10656,0.234092
0.789185,2.10819,-0.658331E-01
0.789795,2.10982,0.674438E-01
0.790405,2.11145,-0.497948E-02
0.791016,2.11308,0.496372E-01
0.791626,2.11472,-0.593087E-02
0.792236,2.11635,0.197219
0.792847,2.11798,0.705736E-03
0.793457,2.11961,0.715856E-01
0.794067,2.12124,0.531204E-01
0.794678,2.12287,-0.244072E-01
0.795288,2.12450,0.149532E-02
0.795898,2.12613,-0.413008E-01
0.796509,2.12776,0.214441
0.797119,2.12939,0.100394
0.797729,2.13102,-0.117063
0.798340,2.13265,0.134701E-01
0.798950,2.13428,-0.883747E-01
0.799561,2.13591,-0.887102E-01
0.800171,2.13754,-0.500227E-01
0.800781,2.13917,0.609268E-01
0.801392,2.14080,0.345035E-01
0.802002,2.14243,-0.269772E-01
0.802612,2.14406,0.106935
0.803223,2.14569,0.606396
0.803833,2.14732,-0.106650
0.804443,2.14895,-0.352554E-01
0.805054,2.15059,0.197230
0.805664,2.15222,0.149886
0.806274,2.15385,0.931422E-01
0.806885,2.15548,0.170952E-01
0.807495,2.15711,-0.960189E-01
0.808105,2.15874,-0.234344E-01
0.808716,2.16037,0.490203E-01
0.809326,2.16200,0.124881
0.809937,2.16363,0.560538
0.810547,2.16526,-0.192484E-04
0.811157,2.16689,0.170680
0.811768,2.16852,-0.101796E-01
0.812378,2.17015,-0.668932E-02
0.812988,2.17178,0.119015
0.813599,2.17341,0.265742
0.814209,2.17504,-0.276889
0.814819,2.17667,0.556335
0.815430,2.17830,0.367078E-01
0.816040,2.17993,0.313812E-01
0.816650,2.18156,0.125202
0.817261,2.18319,0.127621E-01
0.817871,2.18483,-0.911586E-01
0.818481,2.18646,0.505101E-01
0.819092,2.18809,0.298512E-01
0.819702,2.18972,-0.363382E-01
0.820312,2.19135,-0.627752E-01
0.820923,2.19298,0.318504E-01
0.821533,2.19461,0.138933
0.822144,2.19624,-0.321205E-01
0.822754,2.19787,0.308976
0.823364,2.19950,-0.888360E-01
0.823975,2.20113,0.393893
0.824585,2.20276,0.523782E-01
0.825195,2.20439,-0.177981E-01
0.825806,2.20602,0.839006E-02
0.826416,2.20765,0.174886E-01
0.827026,2.20928,0.237577E-03
0.827637,2.21091,0.240407
0.828247,2.21254,0.277203
0.828857,2.21417,0.452626E-01
0.829468,2.21580,-0.792100E-01
0.830078,2.21743,-0.107842E-01
0.830688,2.21906,0.220842
0.831299,2.22070,-0.169095E-01
0.831909,2.22233,0.204979E-01
0.832520,2.22396,0.333476E-01
0.833130,2.22559,-0.236671E-01
0.833740,2.22722,0.653942E-01
0.834351,2.22885,-0.337029E-01
0.834961,2.23048,0.294027E-01
0.835571,2.23211,-0.132904
0.836182,2.23374,0.556892E-02
0.836792,2.23537,0.642116E-01
0.837402,2.23700,-0.126134
0.838013,2.23863,0.174820
0.838623,2.24026,-0.117229E-03
0.839233,2.24189,-0.145460
0.839844,2.24352,0.586552
0.840454,2.24515,-0.485808E-02
0.841064,2.24678,0.352249
0.841675,2.24841,0.137681
0.842285,2.25004,-0.522734E-01
0.842896,2.25167,-0.168430E-01
0.843506,2.25330,0.786982E-01
0.844116,2.25494,0.118586
0.844727,2.25657,0.215930E-01
0.845337,2.25820,0.175429
0.845947,2.25983,0.218645
0.846558,2.26146,-0.679840E-02
0.847168,2.26309,0.986588E-01
0.847778,2.26472,0.594109
0.848389,2.26635,0.333066
0.848999,2.26798,0.111999
0.849609,2.26961,0.231740
0.850220,2.27124,-0.145674
0.850830,2.27287,0.451082
0.851440,2.27450,-0.414965E-01
0.852051,2.27613,-0.310700
0.852661,2.27776,-0.497849E-01
0.853271,2.27939,-0.829959E-01
0.853882,2.28102,0.517477E-01
0.854492,2.28265,0.380504
0.855103,2.28428,0.187388
0.855713,2.28591,0.160282E-01
0.856323,2.28754,0.145796
0.856934,2.28918,0.557727E-01
0.857544,2.29081,0.617052E-02
0.858154,2.29244,0.222019
0.858765,2.29407,-0.355532E-01
0.859375,2.29570,-0.247284E-02
0.859985,2.29733,0.292030E-01
0.860596,2.29896,0.561387E-02
0.861206,2.30059,0.991186E-02
0.861816,2.30222,-0.311683E-01
0.862427,2.30385,-0.679454E-01
0.863037,2.30548,0.203883
0.863647,2.30711,0.244320
0.864258,2.30874,0.472317E-01
0.864868,2.31037,0.226040
0.865479,2.31200,0.806731E-01
0.866089,2.31363,0.269586E-01
0.866699,2.31526,0.117968
0.867310,2.31689,0.912066E-01
0.867920,2.31852,-0.310556E-01
0.868530,2.32015,0.600698E-02
0.869141,2.32178,0.131882
0.869751,2.32341,0.336207
0.870361,2.32505,0.193630E-01
0.870972,2.32668,-0.183417E-02
0.871582,2.32831,-0.164231E-01
0.872192,2.32994,0.226642
0.872803,2.33157,-0.511274E-01
0.873413,2.33320,0.557719E-01
0.874023,2.33483,0.123400
0.874634,2.33646,0.747512E-01
0.875244,2.33809,0.139382
0.875854,2.33972,0.314053E-01
0.876465,2.34135,0.146884
0.877075,2.34298,-0.778855E-01
0.877686,2.34461,0.111668
0.878296,2.34624,0.145831
0.878906,2.34787,-0.598837E-01
0.879517,2.34950,0.158374
0.880127,2.35113,-0.157013E-01
0.880737,2.35276,0.100195
0.881348,2.35439,0.122024
0.881958,2.35602,-0.858933E-01
0.882568,2.35765,0.558930
0.883179,2.35929,-0.875816E-01
0.883789,2.36092,-0.285579E-01
0.884399,2.36255,0.275952E-01
0.885010,2.36418,0.506752E-01
0.885620,2.36581,0.256595
0.886230,2.36744,-0.226401E-01
0.886841,2.36907,-0.629496E-01
0.887451,2.37070,0.807183E-01
0.888062,2.37233,0.262265E-01
0.888672,2.37396,0.826457E-01
0.889282,2.37559,0.174770E-02
0.889893,2.37722,-0.185944E-02
0.890503,2.37885,0.136790
0.891113,2.38048,0.931574E-01
0.891724,2.38211,0.870536E-01
0.892334,2.38374,0.988877E-02
0.892944,2.38537,-0.923060E-01
0.893555,2.38700,-0.452193E-01
0.894165,2.38863,-0.103424
0.894775,2.39026,0.121512
0.895386,2.39189,0.221044E-01
0.895996,2.39352,0.297653E-01
0.896606,2.39516,-0.627370E-01
0.897217,2.39679,0.427770
0.897827,2.39842,0.187038E-01
0.898438,2.40005,0.336988E-01
0.899048,2.40168,0.271447E-01
0.899658,2.40331,-0.284143E-01
0.900269,2.40494,-0.113050
0.900879,2.40657,-0.513139E-02
0.901489,2.40820,0.100828
0.902100,2.40983,0.110525E-01
0.902710,2.41146,0.261911
0.903320,2.41309,0.356346E-01
0.903931,2.41472,-0.402993E-01
0.904541,2.41635,-0.118526
0.905151,2.41798,0.122734
0.905762,2.41961,0.101478
0.906372,2.42124,-0.708185E-01
0.906982,2.42287,0.369479
0.907593,2.42450,0.127864
0.908203,2.42613,0.744991E-01
0.908813,2.42776,-0.129956E-01
0.909424,2.42940,-0.117082
0.910034,2.43103,0.408521E-01
0.910645,2.43266,0.133860
0.911255,2.43429,0.120504
0.911865,2.43592,0.899952E-01
0.912476,2.43755,0.786609E-01
0.913086,2.43918,0.482868
0.913696,2.44081,0.286520
0.914307,2.44244,-0.668697E-02
0.914917,2.44407,0.117340
0.915527,2.44570,0.563667E-01
0.916138,2.44733,-0.289951E-01
0.916748,2.44896,0.260356E-01
0.917358,2.45059,0.456824E-01
0.917969,2.45222,-0.300266E-01
0.918579,2.45385,-0.122283
0.919189,2.45548,-0.137624E-01
0.919800,2.45711,0.121052
0.920410,2.45874,0.209766
0.921021,2.46037,0.231483
0.921631,2.46200,-0.476554E-01
0.922241,2.46363,0.627897
0.922852,2.46527,0.379776
0.923462,2.46690,-0.658324E-01
0.924072,2.46853,0.342294
0.924683,2.47016,0.308010
0.925293,2.47179,0.260167
0.925903,2.47342,0.121988
0.926514,2.47505,0.237082E-01
0.927124,2.47668,0.134526
0.927734,2.47831,0.137436
0.928345,2.47994,0.222974E-01
0.928955,2.48157,0.122753
0.929565,2.48320,0.206936E-01
0.930176,2.48483,0.184341
0.930786,2.48646,0.700389E-01
0.931396,2.48809,0.136625E-01
0.932007,2.48972,0.357389E-01
0.932617,2.49135,0.162224
0.933228,2.49298,0.596963E-01
0.933838,2.49461,-0.289270E-01
0.934448,2.49624,0.133838
0.935059,2.49787,0.392172E-01
0.935669,2.49951,0.162313
0.936279,2.50114,0.671843E-01
0.936890,2.50277,0.583428
0.937500,2.50440,-0.323633E-02
0.938110,2.50603,0.797837E-01
