Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.082
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76892,438.042,0.371130E-02
3.76953,438.113,-0.399216E-01
3.77014,438.184,-0.824866E-02
3.77075,438.255,0.208765E-01
3.77136,438.326,-0.168673E-01
3.77197,438.397,-0.160284E-01
3.77258,438.468,-0.113251E-01
3.77319,438.539,-0.279746E-01
3.77380,438.610,0.168901E-02
3.77441,438.681,-0.339328E-02
3.77502,438.751,0.149816E-02
3.77563,438.822,0.150955E-01
3.77625,438.893,0.371217E-02
3.77686,438.964,0.175819E-02
3.77747,439.035,-0.248100E-02
3.77808,439.106,-0.908389E-02
3.77869,439.177,0.788294E-02
3.77930,439.248,0.480263E-03
3.77991,439.319,0.142557E-01
3.78052,439.390,0.238814E-02
3.78113,439.461,0.526823E-02
3.78174,439.532,-0.225676E-01
3.78235,439.603,0.927731E-02
3.78296,439.674,-0.287864E-01
3.78357,439.745,0.254893E-01
3.78418,439.816,-0.206815E-01
3.78479,439.886,0.266835E-02
3.78540,439.957,0.761374E-02
3.78601,440.028,0.116253E-01
3.78662,440.099,0.861652E-03
3.78723,440.170,-0.111239E-01
3.78784,440.241,-0.134223E-02
3.78845,440.312,0.305206E-01
3.78906,440.383,0.611130E-02
3.78967,440.454,0.472581E-01
3.79028,440.525,-0.538067E-02
3.79089,440.596,-0.150864E-01
3.79150,440.667,-0.432090E-01
3.79211,440.738,0.448476E-01
3.79272,440.809,0.142292E-01
3.79333,440.880,-0.244238E-01
3.79395,440.951,0.165557E-01
3.79456,441.021,0.135040E-01
3.79517,441.092,-0.194476E-02
3.79578,441.163,0.194088E-01
3.79639,441.234,0.241400E-01
3.79700,441.305,-0.772500E-03
3.79761,441.376,-0.290231E-01
3.79822,441.447,-0.180974E-01
3.79883,441.518,0.320380E-01
3.79944,441.589,0.153081E-02
3.80005,441.660,-0.127975E-01
3.80066,441.731,0.101993E-01
3.80127,441.802,0.568831E-03
3.80188,441.873,-0.853748E-03
3.80249,441.944,-0.833544E-02
3.80310,442.015,0.292514E-01
3.80371,442.086,0.128552E-01
3.80432,442.156,-0.422090E-01
3.80493,442.227,0.117098E-01
3.80554,442.298,-0.138064E-01
3.80615,442.369,0.267652E-01
3.80676,442.440,-0.543435E-02
3.80737,442.511,-0.244813E-02
3.80798,442.582,-0.154691E-02
3.80859,442.653,-0.136445E-01
3.80920,442.724,-0.141110E-01
3.80981,442.795,-0.145998E-01
3.81042,442.866,0.172199E-01
3.81104,442.937,0.292043E-02
3.81165,443.008,-0.152297E-01
3.81226,443.079,0.133860E-01
3.81287,443.150,-0.177229E-01
3.81348,443.221,-0.293049E-02
3.81409,443.291,0.457052E-02
3.81470,443.362,0.277634E-02
3.81531,443.433,0.909326E-02
3.81592,443.504,-0.368646E-01
3.81653,443.575,-0.315433E-02
3.81714,443.646,0.262310E-01
3.81775,443.717,0.155420E-01
3.81836,443.788,0.811609E-02
3.81897,443.859,0.262809E-01
3.81958,443.930,0.217921E-01
3.82019,444.001,0.265796E-01
3.82080,444.072,0.193911E-01
3.82141,444.143,0.363149E-01
3.82202,444.214,-0.148396E-02
3.82263,444.285,-0.539235E-02
3.82324,444.356,-0.357094E-01
3.82385,444.426,0.111011E-01
3.82446,444.497,0.101937E-02
3.82507,444.568,-0.526918E-02
3.82568,444.639,0.483123E-02
3.82629,444.710,-0.111076E-01
3.82690,444.781,0.587728E-02
3.82751,444.852,0.119064E-01
3.82812,444.923,0.781952E-02
3.82874,444.994,-0.207025E-01
3.82935,445.065,0.308212E-02
3.82996,445.136,-0.222761E-01
3.83057,445.207,-0.169036E-02
3.83118,445.278,-0.203055E-02
3.83179,445.349,0.247856E-01
3.83240,445.420,-0.793126E-02
3.83301,445.491,0.109921E-01
3.83362,445.562,0.441766E-02
3.83423,445.632,-0.606873E-02
3.83484,445.703,0.184023E-03
3.83545,445.774,-0.124542E-01
3.83606,445.845,0.122984E-01
3.83667,445.916,-0.523098E-03
3.83728,445.987,0.117694E-01
3.83789,446.058,-0.347320E-02
3.83850,446.129,0.174258E-02
3.83911,446.200,0.131207E-01
3.83972,446.271,0.188473E-01
3.84033,446.342,0.190581E-01
3.84094,446.413,0.866289E-02
3.84155,446.484,-0.143561E-01
3.84216,446.555,0.470977E-02
3.84277,446.626,-0.524012E-02
3.84338,446.697,0.403042E-02
3.84399,446.767,0.635506E-03
3.84460,446.838,-0.617540E-02
3.84521,446.909,0.250458E-01
3.84583,446.980,-0.235866E-02
3.84644,447.051,-0.143272E-01
3.84705,447.122,0.131879E-01
3.84766,447.193,-0.110265E-01
3.84827,447.264,-0.195580E-01
3.84888,447.335,-0.135682E-01
3.84949,447.406,-0.546874E-02
3.85010,447.477,0.336791E-01
3.85071,447.548,-0.156460E-01
3.85132,447.619,-0.821912E-02
3.85193,447.690,-0.658531E-02
3.85254,447.761,-0.151384E-01
3.85315,447.832,0.185348E-01
3.85376,447.902,0.240891E-01
3.85437,447.973,0.151022E-01
3.85498,448.044,0.636427E-02
3.85559,448.115,0.228396E-01
3.85620,448.186,0.184420E-02
3.85681,448.257,-0.362657E-02
3.85742,448.328,0.123073E-01
3.85803,448.399,0.107970E-01
3.85864,448.470,0.343683E-01
3.85925,448.541,0.107665E-02
3.85986,448.612,0.238660E-01
3.86047,448.683,0.674409E-02
3.86108,448.754,0.707983E-02
3.86169,448.825,-0.203681E-02
3.86230,448.896,-0.238704E-02
3.86292,448.967,0.566159E-02
3.86353,449.037,0.191134E-01
3.86414,449.108,0.133532E-01
3.86475,449.179,0.220681E-01
3.86536,449.250,0.258732E-02
3.86597,449.321,0.136218E-02
3.86658,449.392,-0.187624E-01
3.86719,449.463,0.278513E-02
3.86780,449.534,-0.820496E-02
3.86841,449.605,0.440113E-02
3.86902,449.676,0.180217E-01
3.86963,449.747,0.194091E-01
3.87024,449.818,0.169086E-01
3.87085,449.889,0.519272E-02
3.87146,449.960,0.694502E-02
3.87207,450.031,-0.239198E-01
3.87268,450.102,-0.132963E-01
3.87329,450.172,-0.845139E-02
3.87390,450.243,-0.599635E-01
3.87451,450.314,0.662581E-02
3.87512,450.385,0.517572E-01
3.87573,450.456,-0.430061E-02
3.87634,450.527,-0.105132E-01
3.87695,450.598,0.367301E-02
3.87756,450.669,0.180534E-01
3.87817,450.740,0.117025E-01
3.87878,450.811,-0.303315E-03
3.87939,450.882,0.866030E-02
3.88000,450.953,0.120789E-01
3.88062,451.024,0.145729E-01
3.88123,451.095,0.273058E-01
3.88184,451.166,-0.126208E-01
3.88245,451.237,-0.156193E-01
3.88306,451.307,0.252922E-02
3.88367,451.378,-0.175256E-01
3.88428,451.449,0.398342E-02
3.88489,451.520,-0.463864E-03
3.88550,451.591,-0.127049E-01
3.88611,451.662,0.753737E-02
3.88672,451.733,0.135889E-01
3.88733,451.804,0.103901E-01
3.88794,451.875,0.366752E-02
3.88855,451.946,-0.119838E-01
3.88916,452.017,0.479721E-02
3.88977,452.088,0.117117E-01
3.89038,452.159,-0.328482E-02
3.89099,452.230,0.248362E-02
3.89160,452.301,0.676367E-02
3.89221,452.372,-0.742499E-02
3.89282,452.442,-0.449610E-03
3.89343,452.513,-0.541352E-03
3.89404,452.584,-0.148447E-02
3.89465,452.655,-0.730173E-02
3.89526,452.726,0.134903E-01
3.89587,452.797,-0.139543E-01
3.89648,452.868,-0.199479E-01
3.89709,452.939,-0.102214E-01
3.89771,453.010,0.302389E-02
3.89832,453.081,0.478670E-02
3.89893,453.152,-0.264625E-02
3.89954,453.223,0.943164E-02
3.90015,453.294,0.385438E-02
3.90076,453.365,-0.155702E-01
3.90137,453.436,-0.140438E-01
3.90198,453.507,-0.586871E-04
3.90259,453.577,-0.115210E-01
3.90320,453.648,-0.129215E-01
3.90381,453.719,-0.811500E-03
3.90442,453.790,0.636276E-03
3.90503,453.861,0.742648E-02
3.90564,453.932,-0.147635E-02
3.90625,454.003,-0.460295E-02
3.90686,454.074,-0.243908E-02
3.90747,454.145,0.949916E-02
3.90808,454.216,0.253116E-01
3.90869,454.287,0.143401E-03
3.90930,454.358,-0.882330E-02
3.90991,454.429,0.216989E-01
3.91052,454.500,0.388846E-02
3.91113,454.571,0.991587E-02
3.91174,454.642,0.169989E-01
3.91235,454.713,-0.210831E-02
3.91296,454.783,-0.432194E-01
3.91357,454.854,0.107339E-01
3.91418,454.925,-0.414394E-01
3.91479,454.996,0.435615E-02
3.91541,455.067,0.250231E-02
3.91602,455.138,-0.116427E-01
3.91663,455.209,-0.476125E-02
3.91724,455.280,0.169375E-01
3.91785,455.351,0.583509E-02
3.91846,455.422,0.711548E-02
3.91907,455.493,-0.110390E-01
3.91968,455.564,0.485817E-03
3.92029,455.635,0.100051E-02
3.92090,455.706,0.975812E-02
3.92151,455.777,0.200773E-02
3.92212,455.848,0.911669E-03
3.92273,455.918,0.102532E-01
3.92334,455.989,0.942800E-02
3.92395,456.060,-0.102344E-02
3.92456,456.131,-0.502623E-02
3.92517,456.202,-0.274107E-02
3.92578,456.273,0.169572E-01
3.92639,456.344,-0.157856E-01
3.92700,456.415,0.151876E-01
3.92761,456.486,0.164776E-01
3.92822,456.557,-0.161054E-01
3.92883,456.628,0.424866E-01
3.92944,456.699,0.991706E-02
3.93005,456.770,-0.103104E-01
3.93066,456.841,-0.917932E-02
3.93127,456.912,-0.151700E-02
3.93188,456.983,-0.467519E-03
3.93250,457.053,-0.107533E-01
3.93311,457.124,0.241534E-01
3.93372,457.195,0.444683E-02
3.93433,457.266,-0.221001E-01
3.93494,457.337,-0.896693E-02
3.93555,457.408,-0.259157E-01
3.93616,457.479,0.325419E-03
3.93677,457.550,-0.179921E-02
3.93738,457.621,-0.733733E-02
3.93799,457.692,-0.661180E-02
3.93860,457.763,0.622524E-02
3.93921,457.834,0.121802E-01
3.93982,457.905,0.913668E-02
3.94043,457.976,0.174927E-01
3.94104,458.047,0.174434E-01
3.94165,458.118,-0.853373E-02
3.94226,458.188,-0.493513E-02
3.94287,458.259,0.234709E-01
3.94348,458.330,-0.123148E-01
3.94409,458.401,-0.146404E-02
3.94470,458.472,0.718488E-02
3.94531,458.543,-0.195424E-01
3.94592,458.614,-0.393884E-02
3.94653,458.685,-0.436641E-02
3.94714,458.756,-0.189182E-02
3.94775,458.827,0.564131E-02
3.94836,458.898,-0.180753E-01
3.94897,458.969,0.168667E-01
3.94958,459.040,0.282485E-02
3.95020,459.111,-0.656212E-02
3.95081,459.182,0.542340E-03
3.95142,459.253,-0.354466E-01
3.95203,459.323,-0.782309E-02
3.95264,459.394,0.538356E-02
3.95325,459.465,0.214206E-01
3.95386,459.536,0.168352E-01
3.95447,459.607,-0.239236E-02
3.95508,459.678,0.444184E-02
3.95569,459.749,0.229092E-01
3.95630,459.820,-0.258489E-02
3.95691,459.891,0.184310E-01
3.95752,459.962,0.139840E-01
3.95813,460.033,0.129845E-01
3.95874,460.104,-0.552542E-02
3.95935,460.175,-0.350053E-02
3.95996,460.246,-0.226277E-01
3.96057,460.317,-0.313451E-01
3.96118,460.388,0.131259E-01
3.96179,460.458,0.116913E-01
3.96240,460.529,-0.162011E-01
3.96301,460.600,0.271443E-01
3.96362,460.671,0.383376E-02
3.96423,460.742,0.291805E-02
3.96484,460.813,-0.754435E-02
3.96545,460.884,0.129387E-01
3.96606,460.955,0.409471E-01
3.96667,461.026,0.288154E-01
3.96729,461.097,-0.151032E-01
3.96790,461.168,-0.127771E-01
3.96851,461.239,0.609953E-02
3.96912,461.310,0.100837E-01
3.96973,461.381,0.849699E-03
3.97034,461.452,-0.225427E-01
3.97095,461.523,0.100749E-01
3.97156,461.593,-0.235195E-01
3.97217,461.664,0.267912E-01
3.97278,461.735,-0.154692E-01
3.97339,461.806,-0.298394E-02
3.97400,461.877,-0.657302E-02
3.97461,461.948,0.154968E-01
3.97522,462.019,-0.344144E-01
3.97583,462.090,0.175828E-02
3.97644,462.161,-0.106598E-01
3.97705,462.232,0.124910E-01
3.97766,462.303,0.224341E-03
3.97827,462.374,0.574342E-02
3.97888,462.445,0.781323E-02
3.97949,462.516,0.282022E-04
3.98010,462.587,-0.690296E-02
3.98071,462.658,-0.947874E-02
3.98132,462.728,-0.166116E-01
3.98193,462.799,0.828834E-02
3.98254,462.870,-0.501758E-02
3.98315,462.941,0.246756E-02
3.98376,463.012,0.186667E-01
3.98438,463.083,-0.742212E-02
3.98499,463.154,0.668019E-02
3.98560,463.225,-0.183450E-01
3.98621,463.296,-0.322699E-02
3.98682,463.367,0.114162E-01
3.98743,463.438,-0.477279E-02
3.98804,463.509,-0.529961E-02
3.98865,463.580,-0.111628E-02
3.98926,463.651,0.375921E-02
3.98987,463.722,0.274998E-01
3.99048,463.793,0.240987E-02
3.99109,463.864,-0.369055E-01
3.99170,463.934,-0.714936E-03
3.99231,464.005,0.818141E-02
3.99292,464.076,0.143200E-01
3.99353,464.147,0.124864E-01
3.99414,464.218,0.513927E-02
3.99475,464.289,-0.500086E-02
3.99536,464.360,0.159430E-01
3.99597,464.431,-0.564827E-02
3.99658,464.502,-0.362082E-01
3.99719,464.573,0.135092E-01
3.99780,464.644,-0.185789E-01
3.99841,464.715,-0.124227E-01
3.99902,464.786,-0.144001E-01
3.99963,464.857,0.485223E-02
4.00024,464.928,0.459110E-03
4.00085,464.999,0.115064E-01
4.00146,465.069,0.225033E-01
4.00208,465.140,-0.106817E-01
4.00269,465.211,-0.445606E-02
4.00330,465.282,-0.212416E-01
4.00391,465.353,-0.943686E-02
4.00452,465.424,0.169276E-01
4.00513,465.495,-0.230664E-01
4.00574,465.566,0.146442E-01
4.00635,465.637,-0.802200E-02
4.00696,465.708,0.449803E-02
4.00757,465.779,0.130037E-01
4.00818,465.850,-0.434567E-02
4.00879,465.921,-0.178848E-01
4.00940,465.992,-0.529374E-02
4.01001,466.063,0.782739E-02
4.01062,466.134,-0.742954E-02
4.01123,466.204,-0.935174E-02
4.01184,466.275,-0.142084E-01
4.01245,466.346,0.600781E-03
4.01306,466.417,-0.146483E-01
4.01367,466.488,-0.130851E-01
4.01428,466.559,0.116177E-01
4.01489,466.630,-0.292711E-03
4.01550,466.701,-0.203504E-01
4.01611,466.772,0.223733E-02
4.01672,466.843,-0.556309E-02
4.01733,466.914,0.183705E-02
4.01794,466.985,0.322272E-02
4.01855,467.056,-0.581787E-02
4.01917,467.127,0.194557E-02
4.01978,467.198,0.163098E-01
4.02039,467.269,-0.863365E-02
4.02100,467.339,0.871886E-02
4.02161,467.410,0.100055E-01
4.02222,467.481,0.864287E-02
4.02283,467.552,-0.997844E-02
4.02344,467.623,-0.188038E-02
4.02405,467.694,-0.161166E-01
4.02466,467.765,0.241443E-01
4.02527,467.836,0.199082E-02
4.02588,467.907,-0.151031E-02
4.02649,467.978,-0.190985E-01
4.02710,468.049,-0.199454E-01
4.02771,468.120,-0.263210E-01
4.02832,468.191,-0.137508E-01
4.02893,468.262,-0.149578E-02
4.02954,468.333,-0.663649E-01
4.03015,468.404,-0.514900E-03
4.03076,468.474,-0.103556E-02
4.03137,468.545,-0.123897E-03
4.03198,468.616,-0.296192E-01
4.03259,468.687,0.596425E-02
4.03320,468.758,0.134800E-01
4.03381,468.829,0.234461E-01
4.03442,468.900,-0.306643E-02
4.03503,468.971,0.118524E-01
4.03564,469.042,0.130912E-01
4.03625,469.113,-0.392156E-01
4.03687,469.184,0.286906E-02
4.03748,469.255,0.181047E-01
4.03809,469.326,0.247498E-02
4.03870,469.397,-0.171227E-01
4.03931,469.468,0.305714E-02
4.03992,469.539,0.115803E-01
4.04053,469.609,-0.178830E-02
4.04114,469.680,-0.281032E-02
4.04175,469.751,0.144159E-01
4.04236,469.822,0.151137E-01
4.04297,469.893,-0.100623E-02
4.04358,469.964,0.174565E-01
4.04419,470.035,0.183088E-02
4.04480,470.106,-0.822717E-02
4.04541,470.177,0.186757E-01
4.04602,470.248,0.116766E-02
4.04663,470.319,0.166586E-01
4.04724,470.390,-0.108050E-02
4.04785,470.461,0.277381E-01
4.04846,470.532,-0.130151E-02
4.04907,470.603,0.451781E-02
4.04968,470.674,0.773245E-02
4.05029,470.744,-0.213891E-02
4.05090,470.815,-0.282553E-02
4.05151,470.886,-0.151024E-01
4.05212,470.957,0.407111E-02
4.05273,471.028,0.299834E-01
4.05334,471.099,0.186911E-01
4.05396,471.170,0.574561E-03
4.05457,471.241,0.152241E-01
4.05518,471.312,-0.708269E-02
4.05579,471.383,0.234312E-02
4.05640,471.454,-0.121285E-01
4.05701,471.525,-0.281700E-01
4.05762,471.596,-0.211095E-01
4.05823,471.667,0.701160E-02
4.05884,471.738,-0.116988E-01
4.05945,471.809,0.278750E-01
4.06006,471.879,0.916910E-02
4.06067,471.950,-0.495576E-02
4.06128,472.021,0.158010E-01
4.06189,472.092,-0.563534E-01
4.06250,472.163,-0.530340E-02
4.06311,472.234,0.378379E-01
4.06372,472.305,-0.159982E-01
4.06433,472.376,-0.535830E-02
4.06494,472.447,-0.892775E-03
4.06555,472.518,-0.181982E-01
4.06616,472.589,-0.250980E-02
4.06677,472.660,0.310840E-02
4.06738,472.731,-0.522543E-02
4.06799,472.802,0.661166E-02
4.06860,472.873,-0.312783E-01
4.06921,472.944,-0.133024E-01
4.06982,473.015,0.199471E-01
4.07043,473.085,0.151402E-01
4.07104,473.156,-0.123538E-01
4.07166,473.227,0.121351E-01
4.07227,473.298,0.234921E-01
4.07288,473.369,0.510455E-02
4.07349,473.440,-0.799036E-01
4.07410,473.511,-0.907319E-02
4.07471,473.582,0.104919E-01
4.07532,473.653,-0.264878E-01
4.07593,473.724,0.136152E-01
4.07654,473.795,-0.268791E-01
4.07715,473.866,-0.383431E-01
4.07776,473.937,0.131031E-01
4.07837,474.008,-0.381730E-01
4.07898,474.079,-0.242551E-02
4.07959,474.150,0.202916E-01
4.08020,474.220,-0.214859E-01
4.08081,474.291,0.159061E-01
4.08142,474.362,-0.200374E-01
4.08203,474.433,-0.197687E-01
4.08264,474.504,0.629583E-02
4.08325,474.575,-0.192568E-01
4.08386,474.646,-0.758936E-02
4.08447,474.717,0.941196E-02
4.08508,474.788,-0.837743E-02
4.08569,474.859,-0.244239E-01
4.08630,474.930,0.751193E-02
4.08691,475.001,0.107469E-02
4.08752,475.072,-0.525136E-03
4.08813,475.143,0.387032E-01
4.08875,475.214,0.122919E-01
4.08936,475.285,-0.277191E-01
4.08997,475.355,-0.221221E-01
4.09058,475.426,-0.787095E-02
4.09119,475.497,-0.233972E-01
4.09180,475.568,0.293596E-01
4.09241,475.639,0.949152E-04
4.09302,475.710,-0.366179E-01
4.09363,475.781,-0.765533E-02
4.09424,475.852,0.340921E-02
4.09485,475.923,0.510569E-03
4.09546,475.994,-0.179723E-02
4.09607,476.065,0.523911E-01
4.09668,476.136,0.366381E-01
4.09729,476.207,-0.132624E-01
4.09790,476.278,-0.492101E-02
4.09851,476.349,0.257009E-02
4.09912,476.420,0.168287E-01
4.09973,476.490,-0.136397E-01
4.10034,476.561,-0.244221E-01
4.10095,476.632,-0.266005E-02
4.10156,476.703,-0.638980E-01
4.10217,476.774,-0.431306E-01
4.10278,476.845,-0.392456E-02
4.10339,476.916,-0.829555E-02
4.10400,476.987,0.967334E-02
4.10461,477.058,-0.136721E-01
4.10522,477.129,0.419738E-02
4.10583,477.200,0.672961E-02
4.10645,477.271,0.544843E-02
4.10706,477.342,0.259041E-01
4.10767,477.413,-0.100221E-01
4.10828,477.484,-0.120854E-01
4.10889,477.555,0.324739E-01
4.10950,477.625,0.591577E-02
4.11011,477.696,0.191096E-02
4.11072,477.767,0.101888E-01
4.11133,477.838,-0.325512E-01
4.11194,477.909,0.185200E-01
4.11255,477.980,0.657062E-02
4.11316,478.051,0.132958E-01
4.11377,478.122,0.851609E-02
4.11438,478.193,-0.883988E-02
4.11499,478.264,-0.405030E-02
4.11560,478.335,-0.543637E-03
4.11621,478.406,-0.172015E-02
4.11682,478.477,-0.324548E-02
4.11743,478.548,-0.142266E-02
4.11804,478.619,-0.418163E-02
4.11865,478.690,0.674293E-02
4.11926,478.760,-0.580923E-01
4.11987,478.831,-0.613139E-02
4.12048,478.902,0.412784E-03
4.12109,478.973,0.329386E-01
4.12170,479.044,0.737049E-02
4.12231,479.115,0.273361E-01
4.12292,479.186,0.423308E-02
4.12354,479.257,0.203023E-01
4.12415,479.328,0.846959E-02
4.12476,479.399,-0.168359E-02
4.12537,479.470,0.732543E-02
4.12598,479.541,-0.435864E-01
4.12659,479.612,0.206036E-02
4.12720,479.683,0.239371E-02
4.12781,479.754,0.203572E-01
4.12842,479.825,0.584658E-03
4.12903,479.895,0.475333E-02
4.12964,479.966,0.990477E-02
4.13025,480.037,0.267727E-02
4.13086,480.108,-0.202119E-01
4.13147,480.179,-0.122563E-01
4.13208,480.250,-0.273995E-02
4.13269,480.321,0.188452E-01
4.13330,480.392,0.269478E-01
4.13391,480.463,-0.501731E-01
4.13452,480.534,-0.199259E-02
4.13513,480.605,0.408577E-02
4.13574,480.676,0.211678E-01
4.13635,480.747,-0.641094E-01
4.13696,480.818,-0.205011E-01
4.13757,480.889,-0.295457E-01
4.13818,480.960,0.212264E-01
4.13879,481.030,-0.213774E-03
4.13940,481.101,0.223354E-01
4.14001,481.172,-0.194901E-01
4.14062,481.243,-0.153729E-01
4.14124,481.314,0.265074E-01
4.14185,481.385,-0.156751E-01
4.14246,481.456,0.129870E-01
4.14307,481.527,0.218922E-01
4.14368,481.598,0.429979E-01
4.14429,481.669,0.114412E-01
4.14490,481.740,-0.120141E-01
4.14551,481.811,-0.230305E-02
4.14612,481.882,-0.203885E-01
4.14673,481.953,-0.233195E-02
4.14734,482.024,0.649609E-02
4.14795,482.095,-0.113369E-01
4.14856,482.166,0.430471E-02
4.14917,482.236,0.680684E-02
4.14978,482.307,-0.472749E-02
4.15039,482.378,-0.865687E-02
4.15100,482.449,0.100880E-01
4.15161,482.520,-0.249287E-01
4.15222,482.591,-0.847664E-02
4.15283,482.662,-0.410210E-02
4.15344,482.733,-0.490629E-02
4.15405,482.804,0.112020E-01
4.15466,482.875,-0.650195E-02
4.15527,482.946,0.901056E-02
4.15588,483.017,0.203570E-02
4.15649,483.088,-0.171689E-01
4.15710,483.159,0.218122E-01
4.15771,483.230,-0.516140E-02
4.15833,483.301,-0.154147E-01
4.15894,483.371,-0.123157E-01
4.15955,483.442,-0.512717E-02
4.16016,483.513,0.469504E-01
4.16077,483.584,-0.357025E-02
4.16138,483.655,0.197998E-01
4.16199,483.726,0.568229E-03
4.16260,483.797,-0.141994E-01
4.16321,483.868,-0.290026E-01
4.16382,483.939,0.123136E-01
4.16443,484.010,0.307565E-01
4.16504,484.081,0.165700E-01
4.16565,484.152,-0.586998E-02
4.16626,484.223,0.258803E-01
4.16687,484.294,-0.412595E-02
4.16748,484.365,0.534569E-02
4.16809,484.436,0.175698E-01
4.16870,484.506,-0.141297E-01
4.16931,484.577,0.542471E-01
4.16992,484.648,-0.971291E-03
4.17053,484.719,-0.177461E-01
4.17114,484.790,-0.658054E-02
4.17175,484.861,0.690965E-02
4.17236,484.932,-0.453703E-02
4.17297,485.003,0.365593E-01
4.17358,485.074,-0.611842E-01
4.17419,485.145,-0.510148E-02
4.17480,485.216,0.534098E-03
4.17542,485.287,-0.111234E-01
4.17603,485.358,0.219239E-01
4.17664,485.429,-0.533302E-02
4.17725,485.500,0.233821E-02
4.17786,485.571,0.928237E-02
4.17847,485.641,-0.812691E-02
4.17908,485.712,0.307024E-02
4.17969,485.783,0.129870E-01
4.18030,485.854,0.774924E-02
4.18091,485.925,-0.334760E-02
4.18152,485.996,0.272090E-03
4.18213,486.067,0.152381E-01
4.18274,486.138,0.241962E-01
4.18335,486.209,0.350888E-01
4.18396,486.280,-0.720028E-02
4.18457,486.351,-0.151998E-01
4.18518,486.422,-0.161851E-01
4.18579,486.493,0.619660E-01
4.18640,486.564,0.223202E-01
4.18701,486.635,-0.383206E-01
4.18762,486.706,-0.115636E-01
4.18823,486.776,-0.122604E-01
4.18884,486.847,0.683979E-02
4.18945,486.918,-0.135965E-01
4.19006,486.989,0.125217E-01
4.19067,487.060,0.172660E-01
4.19128,487.131,-0.296463E-01
4.19189,487.202,-0.238550E-01
4.19250,487.273,-0.169073E-01
4.19312,487.344,-0.374394E-01
4.19373,487.415,0.165963E-01
4.19434,487.486,0.641936E-02
4.19495,487.557,-0.120777E-01
4.19556,487.628,0.982209E-02
4.19617,487.699,0.184419E-01
4.19678,487.770,-0.506944E-01
4.19739,487.841,0.365916E-01
4.19800,487.911,0.600621E-01
4.19861,487.982,0.397177E-02
4.19922,488.053,0.485986E-02
4.19983,488.124,0.149780E-01
4.20044,488.195,-0.567641E-02
4.20105,488.266,-0.197882E-01
4.20166,488.337,0.635014E-02
4.20227,488.408,0.501534E-02
4.20288,488.479,0.965558E-02
4.20349,488.550,0.451596E-02
4.20410,488.621,-0.174866E-01
4.20471,488.692,0.134845E-01
4.20532,488.763,-0.958117E-02
4.20593,488.834,-0.117556E-03
4.20654,488.905,-0.464612E-03
4.20715,488.976,0.150682E-02
4.20776,489.046,0.233912E-02
4.20837,489.117,-0.718357E-02
4.20898,489.188,-0.802506E-02
4.20959,489.259,0.197476E-01
4.21021,489.330,-0.488203E-02
4.21082,489.401,-0.138795E-01
4.21143,489.472,-0.791799E-02
4.21204,489.543,-0.132081E-01
4.21265,489.614,0.395759E-02
4.21326,489.685,-0.916850E-02
4.21387,489.756,-0.785473E-02
4.21448,489.827,-0.129326E-01
4.21509,489.898,0.230023E-02
4.21570,489.969,-0.111487E-01
4.21631,490.040,0.367854E-01
4.21692,490.111,0.255727E-02
4.21753,490.181,0.342960E-02
4.21814,490.252,-0.208429E-01
4.21875,490.323,0.772314E-02
4.21936,490.394,0.698085E-03
4.21997,490.465,0.836044E-02
4.22058,490.536,-0.164235E-01
4.22119,490.607,-0.138702E-01
4.22180,490.678,-0.109668E-01
4.22241,490.749,-0.179146E-02
4.22302,490.820,-0.839928E-02
4.22363,490.891,0.285653E-03
4.22424,490.962,-0.599911E-02
4.22485,491.033,-0.778269E-02
4.22546,491.104,0.529803E-02
4.22607,491.175,0.494322E-03
4.22668,491.246,-0.808534E-02
4.22729,491.317,-0.891311E-02
4.22791,491.387,0.932580E-02
4.22852,491.458,-0.660577E-02
4.22913,491.529,-0.785150E-02
4.22974,491.600,0.905521E-03
4.23035,491.671,0.309918E-01
4.23096,491.742,0.314457E-02
4.23157,491.813,-0.809573E-02
4.23218,491.884,0.190846E-01
4.23279,491.955,0.112543E-01
4.23340,492.026,0.204304E-01
4.23401,492.097,0.146590E-02
4.23462,492.168,-0.712829E-02
4.23523,492.239,-0.353139E-02
4.23584,492.310,0.115378E-02
4.23645,492.381,0.779125E-02
4.23706,492.452,0.404752E-02
4.23767,492.522,-0.242854E-01
4.23828,492.593,-0.491260E-02
4.23889,492.664,0.577970E-01
4.23950,492.735,0.932469E-02
4.24011,492.806,-0.154553E-01
4.24072,492.877,0.407923E-01
4.24133,492.948,-0.298721E-02
4.24194,493.019,0.328167E-01
4.24255,493.090,0.103515E-02
4.24316,493.161,0.212551E-01
4.24377,493.232,0.525451E-01
4.24438,493.303,0.448391E-02
4.24500,493.374,-0.443050E-02
4.24561,493.445,-0.641677E-02
4.24622,493.516,0.155973E-01
4.24683,493.587,-0.222476E-01
