Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.456543,4.00579,-0.543702E-02
0.457153,4.01115,0.209453
0.457764,4.01650,0.449364
0.458374,4.02186,0.116975
0.458984,4.02721,0.250072E-01
0.459595,4.03257,0.142073E-01
0.460205,4.03793,0.518620E-02
0.460815,4.04328,0.106352
0.461426,4.04864,0.171805
0.462036,4.05399,-0.714658E-01
0.462646,4.05935,0.198797
0.463257,4.06470,-0.942482E-01
0.463867,4.07006,-0.579790E-01
0.464478,4.07541,-0.265864E-01
0.465088,4.08077,0.188943
0.465698,4.08612,0.906549E-01
0.466309,4.09148,0.170705
0.466919,4.09683,0.159967E-01
0.467529,4.10219,0.628234E-02
0.468140,4.10754,0.256427E-02
0.468750,4.11290,-0.262383E-01
0.469360,4.11826,-0.693342E-01
0.469971,4.12361,-0.161303
0.470581,4.12897,0.166244
0.471191,4.13432,0.334747E-02
0.471802,4.13968,0.123099
0.472412,4.14503,-0.450510E-01
0.473022,4.15039,-0.375552E-01
0.473633,4.15574,0.131863E-01
0.474243,4.16110,0.368448E-01
0.474854,4.16645,-0.315108E-01
0.475464,4.17181,-0.234600E-01
0.476074,4.17716,-0.227071E-04
0.476685,4.18252,-0.461795E-01
0.477295,4.18787,-0.472520E-01
0.477905,4.19323,-0.775074E-01
0.478516,4.19859,-0.551573E-01
0.479126,4.20394,-0.668378E-01
0.479736,4.20930,0.211867E-01
0.480347,4.21465,0.160532E-01
0.480957,4.22001,0.683174E-01
0.481567,4.22536,0.721248E-02
0.482178,4.23072,0.199746
0.482788,4.23607,0.294568E-01
0.483398,4.24143,0.619729E-02
0.484009,4.24678,-0.619013E-01
0.484619,4.25214,0.252472E-01
0.485229,4.25749,0.258074E-01
0.485840,4.26285,0.228281E-01
0.486450,4.26820,0.820409E-01
0.487061,4.27356,0.119859
0.487671,4.27892,0.479259E-01
0.488281,4.28427,0.736576E-01
0.488892,4.28963,0.184918E-02
0.489502,4.29498,0.278871
0.490112,4.30034,-0.239505E-01
0.490723,4.30569,-0.333585E-01
0.491333,4.31105,0.217019E-01
0.491943,4.31640,-0.191493E-01
0.492554,4.32176,0.900846E-01
0.493164,4.32711,0.281246
0.493774,4.33247,0.573097E-02
0.494385,4.33782,-0.123253E-01
0.494995,4.34318,0.223137
0.495605,4.34853,0.400003E-02
0.496216,4.35389,-0.546654E-02
0.496826,4.35925,-0.257967E-01
0.497437,4.36460,0.121342E-01
0.498047,4.36996,0.141873
0.498657,4.37531,0.174815
0.499268,4.38067,0.956173E-01
0.499878,4.38602,0.113923E-02
0.500488,4.39138,0.115015E-01
0.501099,4.39673,0.109693
0.501709,4.40209,0.350704
0.502319,4.40744,-0.458326E-01
0.502930,4.41280,0.467402E-02
0.503540,4.41815,0.341756E-01
0.504150,4.42351,-0.170127
0.504761,4.42886,0.228603
0.505371,4.43422,0.501605E-01
0.505981,4.43958,-0.157693E-01
0.506592,4.44493,0.148932E-01
0.507202,4.45029,0.104682E-02
0.507812,4.45564,0.799876E-01
0.508423,4.46100,0.221701
0.509033,4.46635,0.144361
0.509644,4.47171,0.203369E-02
0.510254,4.47706,0.171529
0.510864,4.48242,-0.282267E-01
0.511475,4.48777,0.832446E-01
0.512085,4.49313,-0.650109E-01
0.512695,4.49848,0.209326
0.513306,4.50384,-0.356176E-01
0.513916,4.50919,0.610870E-01
0.514526,4.51455,-0.567730E-01
0.515137,4.51991,0.276854E-01
0.515747,4.52526,-0.160471
0.516357,4.53062,0.683104E-02
0.516968,4.53597,0.772660E-01
0.517578,4.54133,-0.758012E-01
0.518188,4.54668,-0.341555E-01
0.518799,4.55204,0.467772E-02
0.519409,4.55739,0.840287E-01
0.520020,4.56275,-0.406476E-01
0.520630,4.56810,0.983284E-01
0.521240,4.57346,0.768486E-01
0.521851,4.57881,0.282611E-01
0.522461,4.58417,0.113928
0.523071,4.58952,0.896975E-02
0.523682,4.59488,0.200610
0.524292,4.60024,0.338173
0.524902,4.60559,0.270625E-01
0.525513,4.61095,-0.766584E-01
0.526123,4.61630,0.412218E-01
0.526733,4.62166,-0.385105E-01
0.527344,4.62701,0.227074E-01
0.527954,4.63237,-0.696752E-01
0.528564,4.63772,0.115131
0.529175,4.64308,-0.426680E-02
0.529785,4.64843,0.107559
0.530396,4.65379,0.626935E-01
0.531006,4.65914,0.439202E-02
0.531616,4.66450,-0.408237E-01
0.532227,4.66985,-0.494595E-01
0.532837,4.67521,-0.208110E-01
0.533447,4.68057,-0.210718E-01
0.534058,4.68592,-0.133900
0.534668,4.69128,0.379332E-01
0.535278,4.69663,0.152884
0.535889,4.70199,0.117826
0.536499,4.70734,-0.148020E-01
0.537109,4.71270,-0.233048E-02
0.537720,4.71805,-0.412331E-01
0.538330,4.72341,-0.263951E-01
0.538940,4.72876,0.138952
0.539551,4.73412,0.492439E-01
0.540161,4.73947,-0.996615E-02
0.540771,4.74483,-0.695994E-01
0.541382,4.75019,-0.128087
0.541992,4.75554,-0.798460E-01
0.542603,4.76090,-0.125247
0.543213,4.76625,0.334621E-01
0.543823,4.77161,0.755876E-03
0.544434,4.77696,-0.301885E-01
0.545044,4.78232,-0.446725E-01
0.545654,4.78767,-0.361938E-01
0.546265,4.79303,0.190365
0.546875,4.79838,-0.872578E-01
0.547485,4.80374,0.698177E-02
0.548096,4.80909,0.128671
0.548706,4.81445,0.196298E-01
0.549316,4.81980,0.313165E-01
0.549927,4.82516,0.138933E-01
0.550537,4.83052,0.173385E-02
0.551147,4.83587,-0.667240E-02
0.551758,4.84123,-0.965883E-04
0.552368,4.84658,0.111382
0.552979,4.85194,-0.330425E-02
0.553589,4.85729,-0.181008E-01
0.554199,4.86265,0.332876E-01
0.554810,4.86800,0.162346E-01
0.555420,4.87336,0.102772
0.556030,4.87871,0.302751E-01
0.556641,4.88407,-0.870820E-01
0.557251,4.88942,0.570880E-01
0.557861,4.89478,0.102406
0.558472,4.90013,0.782658E-01
0.559082,4.90549,-0.603648E-01
0.559692,4.91085,-0.118180
0.560303,4.91620,-0.121321
0.560913,4.92156,-0.402973E-01
0.561523,4.92691,-0.596272E-01
0.562134,4.93227,0.311364E-01
0.562744,4.93762,0.801701E-02
0.563354,4.94298,-0.459752E-01
0.563965,4.94833,-0.133781
0.564575,4.95369,0.602424E-01
0.565186,4.95904,0.498367E-01
0.565796,4.96440,-0.446875E-01
0.566406,4.96975,0.370285E-02
0.567017,4.97511,-0.131350E-01
0.567627,4.98046,0.397517E-01
0.568237,4.98582,-0.110466E-01
0.568848,4.99118,0.477363E-01
0.569458,4.99653,-0.231633E-01
0.570068,5.00189,-0.546738E-01
0.570679,5.00724,0.178187E-01
0.571289,5.01260,0.137867E-01
0.571899,5.01795,0.125550
0.572510,5.02331,-0.299421E-02
0.573120,5.02866,-0.186575E-01
0.573730,5.03402,0.612481E-01
0.574341,5.03937,0.262888
0.574951,5.04473,0.104250E-02
0.575562,5.05008,0.153459E-01
0.576172,5.05544,0.909301E-01
0.576782,5.06079,0.544331E-01
0.577393,5.06615,-0.396196E-01
0.578003,5.07151,0.511608E-01
0.578613,5.07686,0.118035
0.579224,5.08222,0.972469E-01
0.579834,5.08757,-0.109064
0.580444,5.09293,0.528796E-01
0.581055,5.09828,0.520022E-01
0.581665,5.10364,-0.160081E-01
0.582275,5.10899,0.377565E-01
0.582886,5.11435,-0.486459E-01
0.583496,5.11970,0.308663E-01
0.584106,5.12506,-0.135041
0.584717,5.13041,0.862283E-01
0.585327,5.13577,0.523243E-01
0.585938,5.14112,0.164057
0.586548,5.14648,-0.688711E-02
0.587158,5.15184,-0.989418E-01
0.587769,5.15719,-0.105080
0.588379,5.16255,-0.387313E-01
0.588989,5.16790,0.403616E-01
0.589600,5.17326,0.634114E-02
0.590210,5.17861,-0.655608E-01
0.590820,5.18397,0.270515E-02
0.591431,5.18932,0.990720E-04
0.592041,5.19468,-0.159454E-01
0.592651,5.20003,0.461496E-01
0.593262,5.20539,0.292969E-01
0.593872,5.21074,0.237858E-01
0.594482,5.21610,-0.103248E-02
0.595093,5.22145,0.759633E-02
0.595703,5.22681,0.858972E-01
0.596313,5.23217,0.148613
0.596924,5.23752,-0.135869E-01
0.597534,5.24288,0.106210
0.598145,5.24823,-0.142246
0.598755,5.25359,0.407305E-01
0.599365,5.25894,-0.599601E-01
0.599976,5.26430,0.153527E-01
0.600586,5.26965,-0.247816E-01
0.601196,5.27501,0.889974E-01
0.601807,5.28036,-0.370856E-01
0.602417,5.28572,0.199276E-02
0.603027,5.29107,0.337086E-01
0.603638,5.29643,0.391038E-01
0.604248,5.30178,0.309653E-01
0.604858,5.30714,0.291201E-01
0.605469,5.31250,0.239062E-01
0.606079,5.31785,0.754692E-02
0.606689,5.32321,-0.175022E-01
0.607300,5.32856,-0.222763E-01
0.607910,5.33392,-0.652983E-01
0.608521,5.33927,-0.628358E-02
0.609131,5.34463,0.777823E-02
0.609741,5.34998,0.140737
0.610352,5.35534,0.111582
0.610962,5.36069,0.623536E-01
0.611572,5.36605,0.119338E-01
0.612183,5.37140,-0.230425E-01
0.612793,5.37676,-0.519056E-01
0.613403,5.38211,-0.808359E-01
0.614014,5.38747,-0.555433E-01
0.614624,5.39283,-0.480847E-02
0.615234,5.39818,0.320038E-01
0.615845,5.40354,-0.496237E-02
0.616455,5.40889,-0.429555E-01
0.617065,5.41425,-0.165271E-01
0.617676,5.41960,0.539277E-01
0.618286,5.42496,0.221693E-01
0.618896,5.43031,-0.342917E-02
0.619507,5.43567,-0.619656E-02
0.620117,5.44102,0.117945
0.620728,5.44638,0.759235E-01
0.621338,5.45173,-0.130869
0.621948,5.45709,-0.368692E-01
0.622559,5.46245,0.830116E-03
0.623169,5.46780,0.114116E-01
0.623779,5.47316,0.348776E-01
0.624390,5.47851,0.161899
0.625000,5.48387,0.119104E-01
0.625610,5.48922,0.102778E-01
0.626221,5.49458,0.227895E-01
0.626831,5.49993,0.560440E-02
0.627441,5.50529,0.180326
0.628052,5.51064,0.130559
0.628662,5.51600,-0.934272E-02
0.629272,5.52135,0.874148E-01
0.629883,5.52671,0.198715E-01
0.630493,5.53206,0.633634E-01
0.631104,5.53742,-0.337893E-01
0.631714,5.54278,-0.183532E-01
0.632324,5.54813,-0.707896E-01
0.632935,5.55349,0.144815E-01
0.633545,5.55884,0.155583
0.634155,5.56420,-0.292577E-01
0.634766,5.56955,-0.139667
0.635376,5.57491,0.324784E-02
0.635986,5.58026,0.439482E-01
0.636597,5.58562,-0.839112E-01
0.637207,5.59097,0.669586E-01
0.637817,5.59633,0.326390E-01
0.638428,5.60168,0.508834E-01
0.639038,5.60704,-0.506352E-01
0.639648,5.61239,-0.366771E-01
0.640259,5.61775,-0.119518E-01
0.640869,5.62311,-0.124084
0.641479,5.62846,-0.367581E-01
0.642090,5.63382,0.234611E-01
0.642700,5.63917,0.172160
0.643311,5.64453,0.161604E-01
0.643921,5.64988,-0.527095E-01
0.644531,5.65524,0.129876
0.645142,5.66059,-0.953084E-01
0.645752,5.66595,0.387662E-01
0.646362,5.67130,0.116111
0.646973,5.67666,0.602412E-01
0.647583,5.68201,0.160206E-01
0.648193,5.68737,0.107362
0.648804,5.69272,0.219191
0.649414,5.69808,0.280343E-01
0.650024,5.70344,0.163248E-01
0.650635,5.70879,-0.208094E-01
0.651245,5.71415,0.244478E-01
0.651855,5.71950,0.953912E-01
0.652466,5.72486,0.137254
0.653076,5.73021,0.587799E-01
0.653687,5.73557,0.122568
0.654297,5.74092,0.597181E-01
0.654907,5.74628,-0.358950E-01
0.655518,5.75163,-0.798065E-02
0.656128,5.75699,-0.643189E-01
0.656738,5.76234,0.672256E-01
0.657349,5.76770,-0.100804E-01
0.657959,5.77305,-0.180829E-01
0.658569,5.77841,0.262067E-01
0.659180,5.78377,0.109415E-01
0.659790,5.78912,-0.456679E-01
0.660400,5.79448,-0.734664E-02
0.661011,5.79983,0.283743E-01
0.661621,5.80519,-0.671740E-01
0.662231,5.81054,0.240310E-01
0.662842,5.81590,-0.365859E-01
0.663452,5.82125,-0.118417E-01
0.664062,5.82661,-0.951130E-02
0.664673,5.83196,0.719284E-01
0.665283,5.83732,0.716162E-01
0.665894,5.84267,-0.512738E-01
0.666504,5.84803,0.672743E-01
0.667114,5.85338,0.674000E-01
0.667725,5.85874,0.296135E-02
0.668335,5.86410,-0.679142E-01
0.668945,5.86945,-0.113455
0.669556,5.87481,-0.410673E-01
0.670166,5.88016,-0.180964E-01
0.670776,5.88552,-0.104623
0.671387,5.89087,-0.426152E-01
0.671997,5.89623,-0.896592E-01
0.672607,5.90158,-0.476705E-02
0.673218,5.90694,-0.155236E-02
0.673828,5.91229,0.530732E-01
0.674438,5.91765,0.685733E-01
0.675049,5.92300,-0.114434E-01
0.675659,5.92836,0.153798E-01
0.676270,5.93371,-0.857202E-01
0.676880,5.93907,-0.630039E-01
0.677490,5.94443,-0.634320E-01
0.678101,5.94978,0.237449
0.678711,5.95514,0.146579
0.679321,5.96049,0.111205
0.679932,5.96585,-0.596720E-01
0.680542,5.97120,-0.401397E-01
0.681152,5.97656,-0.655302E-02
0.681763,5.98191,0.108999
0.682373,5.98727,-0.149793E-01
0.682983,5.99262,0.716227E-02
0.683594,5.99798,0.172284E-01
0.684204,6.00333,0.501579E-01
0.684814,6.00869,0.449675E-04
0.685425,6.01404,0.226775
0.686035,6.01940,-0.435258E-01
0.686646,6.02476,-0.127237
0.687256,6.03011,-0.191083
0.687866,6.03547,-0.568087E-01
0.688477,6.04082,0.118302E-01
0.689087,6.04618,0.196896E-01
0.689697,6.05153,0.220923E-02
0.690308,6.05689,-0.219454E-01
0.690918,6.06224,0.667175E-01
0.691528,6.06760,-0.797659E-02
0.692139,6.07295,0.225896E-02
0.692749,6.07831,-0.940614E-02
0.693359,6.08366,0.743724E-01
0.693970,6.08902,0.105883E-01
0.694580,6.09437,0.174466E-01
0.695190,6.09973,0.924266E-02
0.695801,6.10509,0.408272E-02
0.696411,6.11044,0.951647E-01
0.697021,6.11580,0.317180E-02
0.697632,6.12115,0.167062E-01
0.698242,6.12651,0.297403E-01
0.698853,6.13186,-0.952552E-02
0.699463,6.13722,-0.774424E-02
0.700073,6.14257,0.396127E-01
0.700684,6.14793,0.251417
0.701294,6.15328,0.325731
0.701904,6.15864,0.147941
0.702515,6.16399,0.304366E-01
0.703125,6.16935,0.100018
0.703735,6.17471,-0.810535E-02
0.704346,6.18006,-0.734048E-01
0.704956,6.18542,-0.108255
0.705566,6.19077,0.604693E-01
0.706177,6.19613,0.175890
0.706787,6.20148,0.876125E-01
0.707397,6.20684,0.318263E-01
0.708008,6.21219,0.761862E-01
0.708618,6.21755,0.874678E-01
0.709229,6.22290,-0.368974E-02
0.709839,6.22826,0.517251E-01
0.710449,6.23361,0.118590E-01
0.711060,6.23897,-0.712548E-01
0.711670,6.24432,-0.127914E-01
0.712280,6.24968,0.114088E-01
0.712891,6.25504,0.143418
0.713501,6.26039,0.204387E-01
0.714111,6.26575,0.218452E-01
0.714722,6.27110,0.503562E-02
0.715332,6.27646,0.108733E-01
0.715942,6.28181,0.131088
0.716553,6.28717,0.105156E-01
0.717163,6.29252,0.865145E-01
0.717773,6.29788,-0.133182E-01
0.718384,6.30323,0.189906E-01
0.718994,6.30859,0.126322
0.719604,6.31394,0.258598
0.720215,6.31930,0.892092E-01
0.720825,6.32465,-0.308093E-01
0.721436,6.33001,0.268622E-01
0.722046,6.33537,-0.482000E-02
0.722656,6.34072,-0.101121E-01
0.723267,6.34608,0.130203E-01
0.723877,6.35143,-0.384566E-01
0.724487,6.35679,-0.303575E-01
0.725098,6.36214,-0.853378E-01
0.725708,6.36750,0.437756E-01
0.726318,6.37285,-0.171734E-01
0.726929,6.37821,0.123005
0.727539,6.38356,-0.127640E-01
0.728149,6.38892,0.116785
0.728760,6.39427,-0.113525
0.729370,6.39963,0.379646E-01
0.729980,6.40498,0.387546E-01
0.730591,6.41034,-0.202055E-01
0.731201,6.41570,0.236530E-01
0.731812,6.42105,0.944624E-01
0.732422,6.42641,0.113254
0.733032,6.43176,0.528310E-01
0.733643,6.43712,0.243285E-01
0.734253,6.44247,0.487874E-01
0.734863,6.44783,-0.124018E-03
0.735474,6.45318,0.476902E-01
0.736084,6.45854,-0.178489E-01
0.736694,6.46389,-0.271821E-01
0.737305,6.46925,0.718798E-01
0.737915,6.47460,0.424583E-01
0.738525,6.47996,0.262125
0.739136,6.48531,0.520630E-01
0.739746,6.49067,0.135152
0.740356,6.49603,0.645987E-01
0.740967,6.50138,-0.343536E-01
0.741577,6.50674,0.138295
0.742188,6.51209,0.278156
0.742798,6.51745,-0.752786E-02
0.743408,6.52280,0.710369E-01
0.744019,6.52816,0.699285E-01
0.744629,6.53351,-0.419891E-01
0.745239,6.53887,0.129184
0.745850,6.54422,0.599212E-01
0.746460,6.54958,0.173987
0.747070,6.55493,0.138744
0.747681,6.56029,0.192276
0.748291,6.56564,-0.591836E-01
0.748901,6.57100,0.896230E-01
0.749512,6.57636,-0.123856E-01
0.750122,6.58171,0.283916
0.750732,6.58707,0.354889E-01
0.751343,6.59242,0.920439E-01
0.751953,6.59778,0.119344
0.752563,6.60313,0.145952
0.753174,6.60849,0.350729E-01
0.753784,6.61384,-0.328750E-01
0.754395,6.61920,-0.376473E-01
0.755005,6.62455,0.224684E-01
0.755615,6.62991,-0.764924E-01
0.756226,6.63526,0.346884E-01
0.756836,6.64062,0.162575
0.757446,6.64597,0.119293E-01
0.758057,6.65133,-0.420929E-01
0.758667,6.65669,0.120353E-01
0.759277,6.66204,-0.691111E-01
0.759888,6.66740,-0.973251E-02
0.760498,6.67275,0.479380E-01
0.761108,6.67811,0.572513E-01
0.761719,6.68346,-0.326676E-01
0.762329,6.68882,0.840294E-01
0.762939,6.69417,0.716908E-01
0.763550,6.69953,0.396820E-01
0.764160,6.70488,0.201260E-01
0.764771,6.71024,0.722346E-01
0.765381,6.71559,0.161307E-01
0.765991,6.72095,0.995814E-01
0.766602,6.72630,0.150321
0.767212,6.73166,-0.294225E-01
0.767822,6.73702,-0.174626E-01
0.768433,6.74237,0.285502
0.769043,6.74773,0.197063
0.769653,6.75308,-0.146585E-01
0.770264,6.75844,0.631126E-01
0.770874,6.76379,0.366543E-01
0.771484,6.76915,0.469685E-01
0.772095,6.77450,0.127330
0.772705,6.77986,-0.229915E-01
0.773315,6.78521,0.176600E-01
0.773926,6.79057,0.286006E-01
0.774536,6.79592,0.179063E-01
0.775146,6.80128,-0.825467E-02
0.775757,6.80663,0.257504
0.776367,6.81199,0.180491E-01
0.776978,6.81735,-0.316328E-01
0.777588,6.82270,0.543868E-01
0.778198,6.82806,-0.189181E-01
0.778809,6.83341,0.126604E-01
0.779419,6.83877,0.437256E-01
0.780029,6.84412,0.155743
0.780640,6.84948,0.602755E-01
0.781250,6.85483,0.981470E-02
0.781860,6.86019,-0.105008E-01
0.782471,6.86554,-0.274416E-02
0.783081,6.87090,0.203876E-02
0.783691,6.87625,0.757233E-01
0.784302,6.88161,0.162059
0.784912,6.88697,0.155757
0.785522,6.89232,-0.182157E-01
0.786133,6.89768,0.644322E-02
0.786743,6.90303,0.938438E-03
0.787354,6.90839,0.529650E-01
0.787964,6.91374,0.587794E-01
0.788574,6.91910,-0.610817E-01
0.789185,6.92445,-0.714804E-01
0.789795,6.92981,0.279191E-01
0.790405,6.93516,0.218448E-01
0.791016,6.94052,0.156903E-01
0.791626,6.94587,-0.452038E-01
0.792236,6.95123,-0.221015E-01
0.792847,6.95658,-0.410588E-03
0.793457,6.96194,0.888465E-01
0.794067,6.96730,-0.252711E-02
0.794678,6.97265,-0.182510
0.795288,6.97801,-0.262077E-01
0.795898,6.98336,0.654179E-01
0.796509,6.98872,0.130794E-01
0.797119,6.99407,-0.136467E-01
0.797729,6.99943,-0.687448E-01
0.798340,7.00478,0.176090E-01
0.798950,7.01014,-0.111134E-01
0.799561,7.01549,-0.571197E-02
0.800171,7.02085,-0.856096E-02
0.800781,7.02620,0.968835E-02
0.801392,7.03156,0.613750E-01
0.802002,7.03691,0.604852E-01
0.802612,7.04227,0.221136E-01
0.803223,7.04763,-0.213092E-01
0.803833,7.05298,0.591863E-02
0.804443,7.05834,0.274426E-01
0.805054,7.06369,0.896599E-01
0.805664,7.06905,0.516781E-01
0.806274,7.07440,0.577152E-02
0.806885,7.07976,0.174442E-01
0.807495,7.08511,-0.264039E-02
0.808105,7.09047,-0.269376E-01
0.808716,7.09582,0.947140E-01
0.809326,7.10118,0.173144E-01
0.809937,7.10653,-0.562225E-02
0.810547,7.11189,-0.417230E-01
0.811157,7.11724,0.272076E-01
0.811768,7.12260,0.492476E-01
0.812378,7.12796,0.199627E-01
0.812988,7.13331,0.336037E-01
0.813599,7.13867,0.690649E-01
0.814209,7.14402,0.482415E-02
0.814819,7.14938,-0.449802E-01
0.815430,7.15473,-0.101210
0.816040,7.16009,-0.169050E-01
0.816650,7.16544,0.395937E-01
0.817261,7.17080,0.506784E-02
0.817871,7.17615,-0.589476E-01
0.818481,7.18151,-0.187946E-01
0.819092,7.18686,-0.231198E-01
0.819702,7.19222,-0.582769E-01
0.820312,7.19757,0.113012E-01
0.820923,7.20293,-0.389042E-01
0.821533,7.20829,-0.111474
0.822144,7.21364,-0.230997E-01
0.822754,7.21900,-0.457922E-02
0.823364,7.22435,0.730926E-01
0.823975,7.22971,0.104706
0.824585,7.23506,0.421242E-01
0.825195,7.24042,0.358197E-01
0.825806,7.24577,0.345310E-01
0.826416,7.25113,-0.139050E-01
0.827026,7.25648,-0.707726E-03
0.827637,7.26184,-0.837290E-01
0.828247,7.26719,0.250335E-01
0.828857,7.27255,-0.225483E-02
0.829468,7.27790,0.154294E-01
0.830078,7.28326,-0.165071E-02
0.830688,7.28862,-0.821098E-01
0.831299,7.29397,0.142166E-01
0.831909,7.29933,0.333099E-01
0.832520,7.30468,0.196675E-01
0.833130,7.31004,-0.166926E-01
0.833740,7.31539,0.251641E-01
0.834351,7.32075,-0.202736E-01
0.834961,7.32610,-0.111752E-02
0.835571,7.33146,0.152184E-01
0.836182,7.33681,-0.188551E-01
0.836792,7.34217,0.569843E-01
0.837402,7.34752,-0.492080E-01
0.838013,7.35288,-0.250468E-01
0.838623,7.35823,0.399396E-01
0.839233,7.36359,-0.949940E-02
0.839844,7.36895,0.172785E-01
0.840454,7.37430,-0.410946E-01
0.841064,7.37966,0.558550E-02
0.841675,7.38501,-0.396717E-02
0.842285,7.39037,-0.380592E-01
0.842896,7.39572,-0.516113E-01
0.843506,7.40108,0.430625E-01
0.844116,7.40643,0.112797E-02
0.844727,7.41179,0.118591
0.845337,7.41714,-0.119002E-01
0.845947,7.42250,0.218375E-02
0.846558,7.42785,0.285863E-01
0.847168,7.43321,0.189569E-01
0.847778,7.43856,0.401852E-01
0.848389,7.44392,0.118894
0.848999,7.44928,0.987406E-01
0.849609,7.45463,0.944693E-02
0.850220,7.45999,0.181115E-01
0.850830,7.46534,-0.226604E-02
0.851440,7.47070,-0.247705E-02
0.852051,7.47605,-0.262789E-01
0.852661,7.48141,0.457767E-01
0.853271,7.48676,0.758928E-01
0.853882,7.49212,0.611617E-02
0.854492,7.49747,-0.446943E-01
0.855103,7.50283,0.205546E-01
0.855713,7.50818,0.977671E-02
0.856323,7.51354,0.146873
0.856934,7.51889,-0.103717E-01
0.857544,7.52425,-0.802507E-01
0.858154,7.52961,0.630964E-01
0.858765,7.53496,0.966689E-01
0.859375,7.54032,0.147221
0.859985,7.54567,0.128665E-01
0.860596,7.55103,0.111337
0.861206,7.55638,0.855465E-01
0.861816,7.56174,-0.528078E-01
0.862427,7.56709,-0.141859E-01
0.863037,7.57245,0.114028
0.863647,7.57780,0.426589E-01
0.864258,7.58316,0.162300E-01
0.864868,7.58851,0.384123E-01
0.865479,7.59387,-0.162341E-01
0.866089,7.59923,0.349193E-01
0.866699,7.60458,0.801045E-02
0.867310,7.60994,-0.381736E-02
0.867920,7.61529,0.424123E-01
0.868530,7.62065,0.192931E-01
0.869141,7.62600,-0.806355E-02
0.869751,7.63136,0.128228E-01
0.870361,7.63671,0.587528E-01
0.870972,7.64207,0.354441E-01
0.871582,7.64742,-0.432199E-02
0.872192,7.65278,-0.258442E-02
0.872803,7.65813,0.563873E-01
0.873413,7.66349,0.470562E-01
0.874023,7.66884,0.301337E-02
0.874634,7.67420,-0.590949E-01
0.875244,7.67956,0.950157E-01
0.875854,7.68491,0.203150
0.876465,7.69027,0.781582E-01
0.877075,7.69562,0.452670E-01
0.877686,7.70098,-0.229574E-01
0.878296,7.70633,0.117685E-01
0.878906,7.71169,0.237468E-01
0.879517,7.71704,0.253924E-01
0.880127,7.72240,0.112831
0.880737,7.72775,0.781660E-01
0.881348,7.73311,-0.492680E-01
0.881958,7.73846,0.140204E-01
0.882568,7.74382,0.315466E-01
0.883179,7.74917,-0.107633E-01
0.883789,7.75453,-0.351981E-01
0.884399,7.75989,-0.258629E-01
0.885010,7.76524,0.548254E-02
0.885620,7.77060,-0.263980E-02
0.886230,7.77595,0.624346E-02
0.886841,7.78131,-0.191547E-01
0.887451,7.78666,-0.781081E-01
0.888062,7.79202,-0.612503E-01
0.888672,7.79737,-0.463859E-01
0.889282,7.80273,0.789582E-02
0.889893,7.80808,0.273957E-01
0.890503,7.81344,0.149252E-01
0.891113,7.81879,0.174219E-01
0.891724,7.82415,0.395983E-01
0.892334,7.82950,0.201526E-01
0.892944,7.83486,-0.684207E-02
0.893555,7.84022,-0.950636E-02
0.894165,7.84557,-0.276467E-02
0.894775,7.85093,0.521317E-01
0.895386,7.85628,0.523707E-01
0.895996,7.86164,-0.247875E-02
0.896606,7.86699,-0.730650E-01
0.897217,7.87235,0.940169E-02
0.897827,7.87770,0.388948E-01
0.898438,7.88306,-0.216671E-01
0.899048,7.88841,0.156606E-01
0.899658,7.89377,-0.228654E-01
0.900269,7.89912,-0.735305E-02
0.900879,7.90448,-0.127994E-01
0.901489,7.90983,-0.480454E-01
0.902100,7.91519,0.573141E-02
0.902710,7.92055,0.105585E-01
0.903320,7.92590,-0.344133E-01
0.903931,7.93126,0.341429E-01
0.904541,7.93661,0.472669E-02
0.905151,7.94197,0.352279E-01
0.905762,7.94732,0.116193E-01
0.906372,7.95268,0.295437E-01
0.906982,7.95803,-0.258903E-01
0.907593,7.96339,0.475432E-01
0.908203,7.96874,0.310154E-02
0.908813,7.97410,0.116623
0.909424,7.97945,0.597168E-01
0.910034,7.98481,-0.213870E-01
0.910645,7.99016,-0.299638E-01
0.911255,7.99552,-0.171289E-01
0.911865,8.00088,0.273205E-01
0.912476,8.00623,-0.931231E-02
0.913086,8.01159,0.150449E-01
0.913696,8.01694,0.494279E-01
0.914307,8.02230,0.275375E-01
0.914917,8.02765,-0.538154E-02
0.915527,8.03301,0.157963
0.916138,8.03836,-0.940353E-01
0.916748,8.04372,-0.576180E-01
0.917358,8.04907,0.172193E-01
0.917969,8.05443,-0.473673E-04
