Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.937
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.454102,4.63234,0.124825
0.454712,4.63856,0.218697E-01
0.455322,4.64479,-0.914490E-02
0.455933,4.65102,0.483948E-04
0.456543,4.65724,0.423550E-01
0.457153,4.66347,0.218586E-01
0.457764,4.66970,0.521880E-01
0.458374,4.67592,-0.313640E-03
0.458984,4.68215,0.386714E-01
0.459595,4.68837,0.114135
0.460205,4.69460,-0.155931E-01
0.460815,4.70083,0.511155E-01
0.461426,4.70705,0.145117E-01
0.462036,4.71328,0.105252
0.462646,4.71951,0.727483E-01
0.463257,4.72573,-0.619227E-04
0.463867,4.73196,0.435103E-01
0.464478,4.73818,0.798412E-01
0.465088,4.74441,-0.425312E-01
0.465698,4.75064,0.414425E-01
0.466309,4.75686,-0.543687E-01
0.466919,4.76309,0.169859E-01
0.467529,4.76932,0.490768E-01
0.468140,4.77554,-0.856583E-02
0.468750,4.78177,0.352726E-01
0.469360,4.78799,-0.325649E-01
0.469971,4.79422,0.359474E-01
0.470581,4.80045,0.904574E-01
0.471191,4.80667,0.311252E-01
0.471802,4.81290,0.660192E-01
0.472412,4.81913,0.690747E-02
0.473022,4.82535,0.284056E-02
0.473633,4.83158,-0.481014E-01
0.474243,4.83780,0.109604
0.474854,4.84403,-0.884640E-02
0.475464,4.85026,-0.150510E-01
0.476074,4.85648,0.694934E-01
0.476685,4.86271,0.953400E-01
0.477295,4.86894,-0.753978E-02
0.477905,4.87516,0.356165E-01
0.478516,4.88139,0.183372
0.479126,4.88761,0.425151E-01
0.479736,4.89384,-0.404083E-02
0.480347,4.90007,0.537978E-01
0.480957,4.90629,-0.106100E-01
0.481567,4.91252,-0.144435E-01
0.482178,4.91875,0.921005E-01
0.482788,4.92497,0.127794
0.483398,4.93120,0.107223
0.484009,4.93742,0.532442E-01
0.484619,4.94365,-0.716553E-01
0.485229,4.94988,0.266120E-01
0.485840,4.95610,-0.431076E-02
0.486450,4.96233,0.161587
0.487061,4.96856,-0.820622E-01
0.487671,4.97478,-0.330509E-03
0.488281,4.98101,-0.239096E-01
0.488892,4.98723,0.171109
0.489502,4.99346,-0.417654E-01
0.490112,4.99969,0.297645E-01
0.490723,5.00591,-0.388326E-01
0.491333,5.01214,-0.706066E-01
0.491943,5.01837,-0.732846E-03
0.492554,5.02459,0.168382E-01
0.493164,5.03082,-0.397226E-01
0.493774,5.03704,-0.125832E-01
0.494385,5.04327,0.480339E-01
0.494995,5.04950,0.915403E-01
0.495605,5.05572,-0.548789E-01
0.496216,5.06195,0.599774E-02
0.496826,5.06818,-0.100173E-01
0.497437,5.07440,0.513539E-01
0.498047,5.08063,0.124107E-01
0.498657,5.08685,0.408753E-01
0.499268,5.09308,0.193755E-01
0.499878,5.09931,-0.448883E-02
0.500488,5.10553,0.101044
0.501099,5.11176,0.911268E-01
0.501709,5.11799,0.217751E-01
0.502319,5.12421,-0.604408E-02
0.502930,5.13044,-0.444638E-01
0.503540,5.13666,-0.124382
0.504150,5.14289,0.652138E-03
0.504761,5.14912,0.124970E-01
0.505371,5.15534,0.184633
0.505981,5.16157,0.307183E-01
0.506592,5.16780,-0.874410E-02
0.507202,5.17402,0.167681E-02
0.507812,5.18025,-0.196340
0.508423,5.18647,0.341622E-01
0.509033,5.19270,0.141053E-01
0.509644,5.19893,0.368686E-01
0.510254,5.20515,-0.867397E-01
0.510864,5.21138,-0.241740E-01
0.511475,5.21761,-0.607858E-01
0.512085,5.22383,-0.405519E-02
0.512695,5.23006,-0.788081E-01
0.513306,5.23628,0.453197E-02
0.513916,5.24251,0.531297E-01
0.514526,5.24874,0.626396E-01
0.515137,5.25496,0.119678
0.515747,5.26119,-0.179693E-03
0.516357,5.26742,-0.503445E-01
0.516968,5.27364,-0.100363E-01
0.517578,5.27987,0.422485E-01
0.518188,5.28609,0.113611
0.518799,5.29232,-0.512982E-02
0.519409,5.29855,-0.125853
0.520020,5.30477,-0.330503E-03
0.520630,5.31100,-0.213698E-02
0.521240,5.31723,0.700920E-02
0.521851,5.32345,0.210859E-02
0.522461,5.32968,0.635555E-01
0.523071,5.33590,0.106053
0.523682,5.34213,0.967100E-01
0.524292,5.34836,0.533268E-01
0.524902,5.35458,-0.103345
0.525513,5.36081,-0.178784E-01
0.526123,5.36704,0.833508E-02
0.526733,5.37326,-0.438155E-01
0.527344,5.37949,0.210912E-03
0.527954,5.38572,0.703098E-01
0.528564,5.39194,0.616988E-01
0.529175,5.39817,0.270395E-02
0.529785,5.40439,0.102821E-01
0.530396,5.41062,-0.313798E-01
0.531006,5.41685,0.273190E-01
0.531616,5.42307,0.798027E-02
0.532227,5.42930,0.166776E-01
0.532837,5.43553,-0.243364E-01
0.533447,5.44175,-0.123162
0.534058,5.44798,-0.558379E-01
0.534668,5.45420,0.941854E-01
0.535278,5.46043,-0.559339E-02
0.535889,5.46666,0.340700E-01
0.536499,5.47288,0.995511E-02
0.537109,5.47911,-0.602794E-01
0.537720,5.48534,0.980305E-01
0.538330,5.49156,-0.645542E-01
0.538940,5.49779,0.155521E-01
0.539551,5.50401,0.507602E-01
0.540161,5.51024,0.977738E-02
0.540771,5.51647,-0.206741
0.541382,5.52269,-0.355023E-01
0.541992,5.52892,0.516431E-01
0.542603,5.53515,0.997583E-01
0.543213,5.54137,-0.576950E-03
0.543823,5.54760,0.167090E-01
0.544434,5.55382,0.233647E-01
0.545044,5.56005,0.221648E-01
0.545654,5.56628,0.275398E-01
0.546265,5.57250,0.124418
0.546875,5.57873,-0.883856E-02
0.547485,5.58496,0.766135E-02
0.548096,5.59118,-0.848912E-02
0.548706,5.59741,0.105327E-01
0.549316,5.60363,0.333698E-02
0.549927,5.60986,-0.821680E-01
0.550537,5.61609,-0.162889E-01
0.551147,5.62231,0.281792E-01
0.551758,5.62854,-0.314272E-01
0.552368,5.63477,0.952156E-01
0.552979,5.64099,0.213321
0.553589,5.64722,0.696013E-01
0.554199,5.65344,-0.744202E-02
0.554810,5.65967,0.320860E-02
0.555420,5.66590,-0.596024E-01
0.556030,5.67212,0.731617E-01
0.556641,5.67835,0.107838E-02
0.557251,5.68458,-0.172911E-01
0.557861,5.69080,-0.508259E-01
0.558472,5.69703,-0.787914E-02
0.559082,5.70325,0.952186E-01
0.559692,5.70948,0.109274
0.560303,5.71571,0.105359E-01
0.560913,5.72193,0.281132E-01
0.561523,5.72816,0.836259E-01
0.562134,5.73439,0.474985E-01
0.562744,5.74061,0.332949E-01
0.563354,5.74684,-0.283780E-02
0.563965,5.75306,0.979959E-02
0.564575,5.75929,-0.498605E-02
0.565186,5.76552,0.511743E-01
0.565796,5.77174,0.170278
0.566406,5.77797,0.455224E-01
0.567017,5.78420,0.217626E-02
0.567627,5.79042,0.348341E-01
0.568237,5.79665,-0.340022E-01
0.568848,5.80287,0.853398E-02
0.569458,5.80910,0.197039
0.570068,5.81533,-0.308281E-01
0.570679,5.82155,-0.658164E-03
0.571289,5.82778,0.397473E-02
0.571899,5.83401,-0.861629E-01
0.572510,5.84023,-0.154319E-02
0.573120,5.84646,0.188193E-02
0.573730,5.85268,0.652570E-01
0.574341,5.85891,0.867830E-01
0.574951,5.86514,-0.156910E-02
0.575562,5.87136,0.375442E-01
0.576172,5.87759,0.929825E-02
0.576782,5.88382,-0.150259
0.577393,5.89004,0.158436
0.578003,5.89627,0.144716
0.578613,5.90249,0.345276E-01
0.579224,5.90872,-0.127008
0.579834,5.91495,0.127015
0.580444,5.92117,0.157826
0.581055,5.92740,0.392915E-01
0.581665,5.93363,-0.406707E-01
0.582275,5.93985,0.123789E-01
0.582886,5.94608,0.507538E-01
0.583496,5.95230,-0.214277E-01
0.584106,5.95853,0.985013E-02
0.584717,5.96476,0.196301E-01
0.585327,5.97098,0.276402E-01
0.585938,5.97721,0.223996E-02
0.586548,5.98344,-0.996179E-02
0.587158,5.98966,0.690352E-01
0.587769,5.99589,0.163303E-01
0.588379,6.00211,-0.183190E-01
0.588989,6.00834,0.306832
0.589600,6.01457,0.180648E-01
0.590210,6.02079,0.884437E-01
0.590820,6.02702,-0.755080E-02
0.591431,6.03325,0.148414E-01
0.592041,6.03947,-0.526193E-02
0.592651,6.04570,0.844876E-02
0.593262,6.05192,0.259514E-02
0.593872,6.05815,0.117768E-01
0.594482,6.06438,0.610669E-03
0.595093,6.07060,-0.113304E-01
0.595703,6.07683,-0.531505E-01
0.596313,6.08306,0.660137E-01
0.596924,6.08928,-0.159349E-01
0.597534,6.09551,-0.307463E-01
0.598145,6.10173,-0.815562E-02
0.598755,6.10796,-0.346106E-01
0.599365,6.11419,0.629538E-01
0.599976,6.12041,0.782406E-01
0.600586,6.12664,0.105442E-01
0.601196,6.13287,0.958132E-01
0.601807,6.13909,0.308093E-01
0.602417,6.14532,-0.188953E-01
0.603027,6.15155,0.198588E-01
0.603638,6.15777,0.434310E-01
0.604248,6.16400,0.169285
0.604858,6.17022,0.182776E-01
0.605469,6.17645,-0.252200E-01
0.606079,6.18268,0.265584E-01
0.606689,6.18890,0.832697E-01
0.607300,6.19513,-0.124735E-01
0.607910,6.20136,-0.521989E-01
0.608521,6.20758,-0.293047E-02
0.609131,6.21381,0.769633E-01
0.609741,6.22003,-0.190736E-01
0.610352,6.22626,0.248125E-01
0.610962,6.23249,0.250813
0.611572,6.23871,-0.156110E-01
0.612183,6.24494,-0.701145E-01
0.612793,6.25117,0.965223E-01
0.613403,6.25739,-0.115763E-03
0.614014,6.26362,0.187846
0.614624,6.26984,0.237609E-01
0.615234,6.27607,0.607101E-02
0.615845,6.28230,-0.769045E-03
0.616455,6.28852,0.109385E-01
0.617065,6.29475,-0.488121E-03
0.617676,6.30098,-0.129474E-01
0.618286,6.30720,-0.562674E-01
0.618896,6.31343,0.485187E-01
0.619507,6.31965,0.116548E-02
0.620117,6.32588,0.179223E-01
0.620728,6.33211,0.432311E-01
0.621338,6.33833,0.729032E-01
0.621948,6.34456,-0.404939E-02
0.622559,6.35079,-0.152026E-01
0.623169,6.35701,0.561968E-01
0.623779,6.36324,-0.376982E-01
0.624390,6.36946,-0.180766E-01
0.625000,6.37569,0.717935E-01
0.625610,6.38192,-0.495226E-01
0.626221,6.38814,0.246771E-01
0.626831,6.39437,-0.172386E-01
0.627441,6.40060,-0.106045
0.628052,6.40682,-0.297455E-04
0.628662,6.41305,0.201997
0.629272,6.41927,-0.310153E-01
0.629883,6.42550,0.237080E-01
0.630493,6.43173,0.740328E-01
0.631104,6.43795,-0.147119E-01
0.631714,6.44418,0.541359E-01
0.632324,6.45041,-0.436667E-01
0.632935,6.45663,0.211552E-01
0.633545,6.46286,0.990188E-01
0.634155,6.46908,0.775900E-01
0.634766,6.47531,0.133616E-01
0.635376,6.48154,0.290764E-02
0.635986,6.48776,0.293788E-01
0.636597,6.49399,0.581357E-01
0.637207,6.50022,0.348605E-01
0.637817,6.50644,0.568789E-01
0.638428,6.51267,0.312108E-01
0.639038,6.51889,0.408285E-01
0.639648,6.52512,0.380543E-01
0.640259,6.53135,0.329722E-01
0.640869,6.53757,-0.526845E-01
0.641479,6.54380,-0.254137E-01
0.642090,6.55003,0.843483E-02
0.642700,6.55625,0.763076E-02
0.643311,6.56248,0.391301E-01
0.643921,6.56870,-0.133924E-01
0.644531,6.57493,-0.303866E-01
0.645142,6.58116,0.608371E-01
0.645752,6.58738,0.210519E-02
0.646362,6.59361,0.159179E-01
0.646973,6.59984,0.270019E-01
0.647583,6.60606,-0.188349E-01
0.648193,6.61229,-0.194709E-02
0.648804,6.61851,-0.133852
0.649414,6.62474,-0.160971E-01
0.650024,6.63097,-0.290711E-01
0.650635,6.63719,0.619557E-02
0.651245,6.64342,0.120412
0.651855,6.64965,-0.581496E-02
0.652466,6.65587,-0.194093E-01
0.653076,6.66210,0.417255E-01
0.653687,6.66832,0.902706E-01
0.654297,6.67455,0.112719
0.654907,6.68078,0.204215E-01
0.655518,6.68700,-0.907034E-03
0.656128,6.69323,0.678640E-01
0.656738,6.69946,-0.895027E-01
0.657349,6.70568,-0.238166E-01
0.657959,6.71191,0.103210
0.658569,6.71813,-0.155168E-01
0.659180,6.72436,0.219785E-01
0.659790,6.73059,-0.698127E-02
0.660400,6.73681,-0.239548E-01
0.661011,6.74304,-0.434613E-01
0.661621,6.74927,0.729059E-01
0.662231,6.75549,-0.233275E-02
0.662842,6.76172,-0.432335E-01
0.663452,6.76794,0.140685
0.664062,6.77417,0.476616E-01
0.664673,6.78040,0.459681E-02
0.665283,6.78662,0.911198E-02
0.665894,6.79285,0.281887E-01
0.666504,6.79908,0.105647
0.667114,6.80530,-0.660805E-03
0.667725,6.81153,0.360810E-01
0.668335,6.81775,0.805942E-01
0.668945,6.82398,-0.199879E-02
0.669556,6.83021,-0.289424E-02
0.670166,6.83643,0.460257E-01
0.670776,6.84266,0.723372E-01
0.671387,6.84889,-0.566112E-01
0.671997,6.85511,0.380385E-01
0.672607,6.86134,0.109271
0.673218,6.86756,0.160495E-01
0.673828,6.87379,-0.177956E-01
0.674438,6.88002,0.533569E-01
0.675049,6.88624,-0.115015
0.675659,6.89247,-0.370820E-01
0.676270,6.89870,-0.170378E-02
0.676880,6.90492,-0.261797E-01
0.677490,6.91115,-0.254093E-01
0.678101,6.91738,-0.111050E-01
0.678711,6.92360,0.202000E-01
0.679321,6.92983,0.915106E-01
0.679932,6.93605,-0.132760E-01
0.680542,6.94228,0.549769E-01
0.681152,6.94851,0.609605E-01
0.681763,6.95473,0.192214E-01
0.682373,6.96096,-0.516582E-02
0.682983,6.96719,0.654921E-01
0.683594,6.97341,-0.852228E-01
0.684204,6.97964,-0.235422E-02
0.684814,6.98586,0.260811E-01
0.685425,6.99209,0.877854E-01
0.686035,6.99832,-0.408087E-02
0.686646,7.00454,0.106812E-01
0.687256,7.01077,0.731768E-01
0.687866,7.01700,-0.237240E-01
0.688477,7.02322,0.875905E-02
0.689087,7.02945,0.690683E-01
0.689697,7.03567,-0.743359E-02
0.690308,7.04190,0.100312E-01
0.690918,7.04813,0.130554
0.691528,7.05435,0.322074E-01
0.692139,7.06058,0.318793
0.692749,7.06681,0.761852E-01
0.693359,7.07303,-0.218836E-01
0.693970,7.07926,0.365624E-01
0.694580,7.08548,0.626549E-02
0.695190,7.09171,0.276267E-01
0.695801,7.09794,-0.343085E-01
0.696411,7.10416,-0.101935E-01
0.697021,7.11039,0.687917E-01
0.697632,7.11662,-0.112256E-02
0.698242,7.12284,-0.668268E-01
0.698853,7.12907,-0.936208E-01
0.699463,7.13529,0.768426E-02
0.700073,7.14152,-0.620734E-01
0.700684,7.14775,-0.181738E-01
0.701294,7.15397,-0.101019E-01
0.701904,7.16020,0.872024E-01
0.702515,7.16643,0.502865E-01
0.703125,7.17265,0.509424E-01
0.703735,7.17888,0.842929E-01
0.704346,7.18510,-0.291893E-01
0.704956,7.19133,-0.258271E-01
0.705566,7.19756,0.233168E-01
0.706177,7.20378,-0.344591E-02
0.706787,7.21001,0.866369E-02
0.707397,7.21624,0.405043E-01
0.708008,7.22246,0.203118E-02
0.708618,7.22869,-0.886624E-02
0.709229,7.23491,0.860929E-02
0.709839,7.24114,-0.228639E-01
0.710449,7.24737,0.523325E-01
0.711060,7.25359,0.123960E-01
0.711670,7.25982,0.494584E-01
0.712280,7.26605,0.160895E-01
0.712891,7.27227,0.405385E-01
0.713501,7.27850,0.804072E-02
0.714111,7.28472,0.191692E-01
0.714722,7.29095,0.786807E-01
0.715332,7.29718,0.216813E-01
0.715942,7.30340,-0.362405E-01
0.716553,7.30963,-0.101121E-01
0.717163,7.31586,0.802592E-01
0.717773,7.32208,0.355748E-01
0.718384,7.32831,-0.105883E-01
0.718994,7.33453,0.118868E-01
0.719604,7.34076,0.105318E-01
0.720215,7.34699,0.779798E-02
0.720825,7.35321,-0.135761E-01
0.721436,7.35944,-0.887056E-01
0.722046,7.36567,0.891847E-02
0.722656,7.37189,-0.231342E-02
0.723267,7.37812,0.121888
0.723877,7.38434,0.286513E-01
0.724487,7.39057,-0.445224E-02
0.725098,7.39680,-0.136179E-01
0.725708,7.40302,0.453421E-02
0.726318,7.40925,0.851797E-02
0.726929,7.41548,0.699072E-01
0.727539,7.42170,0.344778E-01
0.728149,7.42793,0.111491E-02
0.728760,7.43415,0.710634E-03
0.729370,7.44038,-0.654848E-01
0.729980,7.44661,-0.135591E-01
0.730591,7.45283,0.151921E-01
0.731201,7.45906,-0.904842E-01
0.731812,7.46529,0.525391E-01
0.732422,7.47151,0.230201E-02
0.733032,7.47774,0.101730E-01
0.733643,7.48396,0.700521E-01
0.734253,7.49019,0.161764E-01
0.734863,7.49642,0.469891E-01
0.735474,7.50264,0.287173E-01
0.736084,7.50887,0.730111E-02
0.736694,7.51510,-0.282990E-02
0.737305,7.52132,0.159270
0.737915,7.52755,0.193773E-01
0.738525,7.53377,-0.424747E-01
0.739136,7.54000,0.489902E-02
0.739746,7.54623,-0.154362E-01
0.740356,7.55245,-0.232279E-02
0.740967,7.55868,-0.189105E-01
0.741577,7.56491,-0.306513E-01
0.742188,7.57113,-0.254655E-01
0.742798,7.57736,0.299782E-01
0.743408,7.58358,0.751601E-03
0.744019,7.58981,-0.149555E-01
0.744629,7.59604,0.319824E-01
0.745239,7.60226,-0.701751E-02
0.745850,7.60849,0.649024E-01
0.746460,7.61472,-0.146950E-02
0.747070,7.62094,0.275915E-01
0.747681,7.62717,-0.302678E-01
0.748291,7.63340,0.174309E-01
0.748901,7.63962,-0.178895E-01
0.749512,7.64585,-0.200029E-01
0.750122,7.65207,0.948464E-03
0.750732,7.65830,0.330551E-02
0.751343,7.66453,-0.258941E-01
0.751953,7.67075,-0.571459E-01
0.752563,7.67698,0.205826E-01
0.753174,7.68321,0.632577E-01
0.753784,7.68943,0.736393E-01
0.754395,7.69566,0.301792E-02
0.755005,7.70188,-0.883861E-01
0.755615,7.70811,0.813680E-02
0.756226,7.71434,0.126831
0.756836,7.72056,0.212729E-01
0.757446,7.72679,-0.310651E-02
0.758057,7.73302,0.647642E-01
0.758667,7.73924,0.197348E-01
0.759277,7.74547,-0.180081E-01
0.759888,7.75169,0.233119E-01
0.760498,7.75792,-0.126539E-01
0.761108,7.76415,-0.112847E-01
0.761719,7.77037,-0.710560E-02
0.762329,7.77660,0.144492E-02
0.762939,7.78283,-0.772684E-01
0.763550,7.78905,0.196468
0.764160,7.79528,-0.877621E-02
0.764771,7.80150,0.301715E-01
0.765381,7.80773,-0.165756E-01
0.765991,7.81396,-0.159268E-01
0.766602,7.82018,-0.111224E-01
0.767212,7.82641,-0.238263E-01
0.767822,7.83264,0.270494E-01
0.768433,7.83886,-0.426388E-02
0.769043,7.84509,-0.529914E-01
0.769653,7.85131,0.254492E-01
0.770264,7.85754,0.105382
0.770874,7.86377,0.310215E-01
0.771484,7.86999,-0.136266E-01
0.772095,7.87622,0.651186E-01
0.772705,7.88245,-0.188564
0.773315,7.88867,0.760592E-02
0.773926,7.89490,0.954008E-02
0.774536,7.90112,0.660211E-01
0.775146,7.90735,0.149305
0.775757,7.91358,0.157438E-01
0.776367,7.91980,-0.719483E-01
0.776978,7.92603,0.195676E-01
0.777588,7.93226,-0.264030E-01
0.778198,7.93848,0.159792E-01
0.778809,7.94471,0.121958E-01
0.779419,7.95093,0.139433E-02
0.780029,7.95716,-0.119147E-01
0.780640,7.96339,-0.389555E-01
0.781250,7.96961,-0.241792E-01
0.781860,7.97584,-0.478257E-01
0.782471,7.98207,0.427055E-01
0.783081,7.98829,0.448372E-01
0.783691,7.99452,0.378960E-01
0.784302,8.00074,0.292306E-01
0.784912,8.00697,0.120942E-02
0.785522,8.01320,0.458106E-01
0.786133,8.01942,-0.545884E-03
0.786743,8.02565,0.461561E-02
0.787354,8.03188,-0.311521E-01
0.787964,8.03810,-0.183841E-01
0.788574,8.04433,-0.153585E-01
0.789185,8.05055,-0.887353E-01
0.789795,8.05678,-0.168587E-01
0.790405,8.06301,0.139360E-01
0.791016,8.06923,0.128370E-02
0.791626,8.07546,-0.536428E-02
0.792236,8.08169,-0.562290E-02
0.792847,8.08791,-0.514360E-02
0.793457,8.09414,0.105062
0.794067,8.10036,0.128160E-01
0.794678,8.10659,-0.418844E-02
0.795288,8.11282,0.108689E-01
0.795898,8.11904,0.664659E-01
0.796509,8.12527,0.148741E-01
0.797119,8.13150,-0.288926E-02
0.797729,8.13772,0.537097E-02
0.798340,8.14395,0.103194E-01
0.798950,8.15017,0.183268E-01
0.799561,8.15640,0.170354E-01
0.800171,8.16263,-0.367326E-01
0.800781,8.16885,-0.270141E-01
0.801392,8.17508,0.158559E-01
0.802002,8.18131,0.234753E-01
0.802612,8.18753,-0.853466E-02
0.803223,8.19376,-0.220539E-01
0.803833,8.19998,0.657355E-01
0.804443,8.20621,0.472037E-01
0.805054,8.21244,-0.177992E-01
0.805664,8.21866,0.118076E-01
0.806274,8.22489,-0.224551E-02
0.806885,8.23112,0.332903E-01
0.807495,8.23734,0.108939
0.808105,8.24357,0.710941E-01
0.808716,8.24979,-0.912027E-01
0.809326,8.25602,-0.830915E-01
0.809937,8.26225,0.157206E-01
0.810547,8.26847,0.595939E-01
0.811157,8.27470,0.112117
0.811768,8.28093,0.449258E-01
0.812378,8.28715,-0.133192E-01
0.812988,8.29338,0.616412E-03
0.813599,8.29960,0.854626E-02
0.814209,8.30583,0.139724E-01
0.814819,8.31206,0.455092E-01
0.815430,8.31828,0.342251E-01
0.816040,8.32451,0.171601E-01
0.816650,8.33074,-0.431345E-01
0.817261,8.33696,-0.213863E-02
0.817871,8.34319,0.220856E-01
0.818481,8.34941,0.316070E-01
0.819092,8.35564,-0.205958E-01
0.819702,8.36187,0.816752E-02
0.820312,8.36809,0.304762E-01
0.820923,8.37432,0.152253E-01
0.821533,8.38055,0.110691E-01
0.822144,8.38677,0.667265E-01
0.822754,8.39300,0.125544
0.823364,8.39923,0.123392
0.823975,8.40545,-0.243822E-02
0.824585,8.41168,0.740518E-03
0.825195,8.41790,-0.186055E-01
0.825806,8.42413,0.115743
0.826416,8.43036,0.392246E-01
0.827026,8.43658,0.275464E-01
0.827637,8.44281,0.140489E-01
0.828247,8.44904,-0.277941E-01
0.828857,8.45526,-0.800780E-01
0.829468,8.46149,-0.158026E-02
0.830078,8.46771,0.269579E-01
0.830688,8.47394,0.192810E-02
0.831299,8.48017,-0.264697E-01
0.831909,8.48639,-0.697513E-02
0.832520,8.49262,0.153466E-02
0.833130,8.49885,-0.575669E-01
0.833740,8.50507,0.114020
0.834351,8.51130,-0.266588E-01
0.834961,8.51752,0.198049E-01
0.835571,8.52375,0.367612E-02
0.836182,8.52998,0.562532E-01
0.836792,8.53620,0.103057
0.837402,8.54243,-0.425856E-01
0.838013,8.54866,0.783705E-02
0.838623,8.55488,-0.576009E-02
0.839233,8.56111,-0.238948E-02
0.839844,8.56733,0.657937E-03
0.840454,8.57356,0.413060E-02
0.841064,8.57979,0.168708
0.841675,8.58601,0.574827E-02
0.842285,8.59224,0.659521E-02
0.842896,8.59847,0.161445E-01
0.843506,8.60469,0.611386E-01
0.844116,8.61092,0.229065E-01
0.844727,8.61714,0.720850E-02
0.845337,8.62337,0.697967E-01
0.845947,8.62960,-0.276692E-01
0.846558,8.63582,-0.355329E-01
0.847168,8.64205,-0.925957E-02
0.847778,8.64828,0.664077E-01
0.848389,8.65450,0.131106E-01
0.848999,8.66073,0.942708E-01
0.849609,8.66695,0.617606E-01
0.850220,8.67318,-0.208999
0.850830,8.67941,-0.226086E-01
0.851440,8.68563,0.519728E-01
0.852051,8.69186,-0.511808E-01
0.852661,8.69809,-0.759910E-02
0.853271,8.70431,0.295360E-01
0.853882,8.71054,0.807460E-02
0.854492,8.71676,0.112616E-01
0.855103,8.72299,-0.458456E-01
0.855713,8.72922,0.530173E-01
0.856323,8.73544,-0.110772E-01
0.856934,8.74167,-0.191578E-01
0.857544,8.74790,0.115022
0.858154,8.75412,-0.209069E-01
0.858765,8.76035,0.208857E-01
0.859375,8.76657,-0.179019E-02
0.859985,8.77280,0.604314E-01
0.860596,8.77903,0.160337E-01
0.861206,8.78525,0.627594E-01
0.861816,8.79148,0.405198E-01
0.862427,8.79771,-0.116999
0.863037,8.80393,-0.392793E-01
0.863647,8.81016,0.261346E-01
0.864258,8.81638,0.141016E-01
0.864868,8.82261,-0.228697E-01
0.865479,8.82884,-0.240249E-01
0.866089,8.83506,-0.233188E-01
0.866699,8.84129,-0.331210E-01
0.867310,8.84752,0.106950E-02
0.867920,8.85374,-0.504271E-01
0.868530,8.85997,-0.286597E-01
0.869141,8.86619,-0.636999E-02
0.869751,8.87242,0.131026E-01
0.870361,8.87865,-0.928178E-02
0.870972,8.88487,-0.196377E-01
0.871582,8.89110,-0.302122E-01
0.872192,8.89733,0.513915E-02
0.872803,8.90355,-0.337118E-01
0.873413,8.90978,0.612675E-02
0.874023,8.91600,-0.583357E-01
0.874634,8.92223,0.243686E-02
0.875244,8.92846,-0.565659E-02
0.875854,8.93468,0.317936E-02
0.876465,8.94091,0.888425E-02
0.877075,8.94714,-0.277245E-01
0.877686,8.95336,0.146821E-01
0.878296,8.95959,0.385163E-01
0.878906,8.96581,-0.242864E-01
0.879517,8.97204,0.194821E-01
0.880127,8.97827,-0.120851E-01
0.880737,8.98449,-0.211233E-01
0.881348,8.99072,-0.261386E-01
0.881958,8.99695,-0.162952E-01
0.882568,9.00317,0.574066E-01
0.883179,9.00940,0.716041E-03
0.883789,9.01562,0.282712E-01
0.884399,9.02185,-0.929300E-02
0.885010,9.02808,0.315107E-01
0.885620,9.03430,0.188113E-01
0.886230,9.04053,-0.137975E-01
0.886841,9.04676,0.780966E-01
0.887451,9.05298,0.142887
0.888062,9.05921,0.432620E-01
0.888672,9.06543,-0.422442E-01
0.889282,9.07166,0.310902E-01
0.889893,9.07789,-0.349840E-01
0.890503,9.08411,0.198529E-01
0.891113,9.09034,0.371727E-01
0.891724,9.09657,-0.436969E-02
0.892334,9.10279,0.910421E-01
0.892944,9.10902,0.132000E-01
0.893555,9.11524,-0.439846E-02
0.894165,9.12147,-0.109872E-01
0.894775,9.12770,0.120766E-01
0.895386,9.13392,-0.422146E-02
0.895996,9.14015,0.317263E-01
0.896606,9.14638,0.553338E-01
0.897217,9.15260,-0.138619E-02
0.897827,9.15883,-0.319098E-01
0.898438,9.16506,0.627130E-02
0.899048,9.17128,0.229296E-01
0.899658,9.17751,0.368479E-01
0.900269,9.18373,0.831650E-01
0.900879,9.18996,0.603186E-01
0.901489,9.19619,0.128567E-01
0.902100,9.20241,-0.126926E-01
0.902710,9.20864,0.421103E-01
0.903320,9.21487,0.309632E-01
0.903931,9.22109,-0.434079E-03
0.904541,9.22732,-0.119655E-01
0.905151,9.23354,0.753119E-02
0.905762,9.23977,0.496198E-01
0.906372,9.24600,-0.885095E-03
0.906982,9.25222,-0.215783E-03
0.907593,9.25845,-0.199111E-01
0.908203,9.26468,-0.158914E-01
0.908813,9.27090,-0.460298E-02
0.909424,9.27713,0.756657E-01
0.910034,9.28335,0.304214E-01
0.910645,9.28958,-0.166214E-01
0.911255,9.29581,-0.639917E-02
