Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.209
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.470581,21.5614,0.164160
0.471191,21.5894,0.135043
0.471802,21.6173,-0.625868E-01
0.472412,21.6453,0.136447E-01
0.473022,21.6733,-0.951184E-01
0.473633,21.7012,0.229666
0.474243,21.7292,-0.205763
0.474854,21.7572,-0.207536
0.475464,21.7851,0.269011
0.476074,21.8131,-0.331294
0.476685,21.8411,0.210349E-01
0.477295,21.8690,0.138614
0.477905,21.8970,-0.177194
0.478516,21.9250,0.270606E-01
0.479126,21.9529,-0.292438E-01
0.479736,21.9809,-0.402001E-01
0.480347,22.0088,-0.991176E-01
0.480957,22.0368,-0.113793
0.481567,22.0648,0.704258E-01
0.482178,22.0927,0.138604
0.482788,22.1207,0.763331E-02
0.483398,22.1487,0.137431
0.484009,22.1766,-0.544468E-01
0.484619,22.2046,-0.192705E-01
0.485229,22.2326,0.335155E-02
0.485840,22.2605,0.170369
0.486450,22.2885,-0.293962
0.487061,22.3165,0.938052E-01
0.487671,22.3444,0.740686E-01
0.488281,22.3724,0.100209
0.488892,22.4004,0.198772
0.489502,22.4283,0.222301
0.490112,22.4563,0.815668E-01
0.490723,22.4843,-0.130338
0.491333,22.5122,0.610530E-01
0.491943,22.5402,-0.272955
0.492554,22.5682,-0.152147
0.493164,22.5961,0.120049
0.493774,22.6241,-0.688749E-01
0.494385,22.6521,0.201839
0.494995,22.6800,-0.149533E-01
0.495605,22.7080,0.443924E-02
0.496216,22.7360,-0.169434
0.496826,22.7639,0.140930
0.497437,22.7919,0.587396E-01
0.498047,22.8198,-0.648505E-01
0.498657,22.8478,0.174288
0.499268,22.8758,-0.170560
0.499878,22.9037,-0.293831
0.500488,22.9317,0.180878
0.501099,22.9597,-0.103141
0.501709,22.9876,-0.212942E-01
0.502319,23.0156,-0.103254
0.502930,23.0436,-0.569759E-02
0.503540,23.0715,0.274369E-01
0.504150,23.0995,-0.473489E-01
0.504761,23.1275,-0.204421E-01
0.505371,23.1554,-0.135841
0.505981,23.1834,0.164214
0.506592,23.2114,-0.320446
0.507202,23.2393,0.240706E-01
0.507812,23.2673,-0.304412
0.508423,23.2953,-0.224482E-01
0.509033,23.3232,-0.248718
0.509644,23.3512,-0.143924E-01
0.510254,23.3792,-0.390074E-01
0.510864,23.4071,0.701733E-01
0.511475,23.4351,0.856595E-01
0.512085,23.4631,-0.609341E-01
0.512695,23.4910,0.108887
0.513306,23.5190,-0.105562
0.513916,23.5470,0.904036E-01
0.514526,23.5749,0.200721E-01
0.515137,23.6029,-0.228630E-01
0.515747,23.6308,-0.125315
0.516357,23.6588,0.105956
0.516968,23.6868,0.883348E-01
0.517578,23.7147,0.289100
0.518188,23.7427,-0.147173
0.518799,23.7707,-0.418537E-01
0.519409,23.7986,-0.126445E-01
0.520020,23.8266,-0.889243E-01
0.520630,23.8546,-0.236615
0.521240,23.8825,0.107349E-01
0.521851,23.9105,-0.111389E-01
0.522461,23.9385,0.938569E-01
0.523071,23.9664,0.162460
0.523682,23.9944,0.318980E-01
0.524292,24.0224,-0.578074E-02
0.524902,24.0503,0.639061E-01
0.525513,24.0783,0.527133E-01
0.526123,24.1063,0.289346E-01
0.526733,24.1342,0.696635E-01
0.527344,24.1622,-0.313937
0.527954,24.1902,-0.858354E-01
0.528564,24.2181,0.676693E-03
0.529175,24.2461,0.670593E-02
0.529785,24.2741,0.408353E-01
0.530396,24.3020,-0.637653E-01
0.531006,24.3300,0.595014E-01
0.531616,24.3579,-0.218982E-01
0.532227,24.3859,0.182989
0.532837,24.4139,-0.358101
0.533447,24.4418,-0.176769
0.534058,24.4698,-0.225167E-02
0.534668,24.4978,-0.170750
0.535278,24.5257,0.113530
0.535889,24.5537,0.566312E-01
0.536499,24.5817,-0.252413E-01
0.537109,24.6096,-0.108212
0.537720,24.6376,-0.105285
0.538330,24.6656,-0.828280E-01
0.538940,24.6935,0.463885E-01
0.539551,24.7215,0.319394
0.540161,24.7495,0.377987E-01
0.540771,24.7774,0.170856
0.541382,24.8054,0.411512E-01
0.541992,24.8334,0.163882
0.542603,24.8613,0.609265E-01
0.543213,24.8893,-0.816044E-01
0.543823,24.9173,0.484147E-01
0.544434,24.9452,-0.485528E-01
0.545044,24.9732,0.763576E-02
0.545654,25.0012,-0.445754E-02
0.546265,25.0291,0.728428E-01
0.546875,25.0571,-0.106697
0.547485,25.0851,-0.226673
0.548096,25.1130,-0.229899E-01
0.548706,25.1410,0.720589E-01
0.549316,25.1689,-0.399541E-01
0.549927,25.1969,-0.481743E-01
0.550537,25.2249,-0.122215
0.551147,25.2528,-0.113983E-02
0.551758,25.2808,0.683724E-01
0.552368,25.3088,0.301503E-01
0.552979,25.3367,-0.283308
0.553589,25.3647,0.154965
0.554199,25.3927,0.137305
0.554810,25.4206,0.200942
0.555420,25.4486,-0.155455
0.556030,25.4766,0.100886E-01
0.556641,25.5045,0.243789E-01
0.557251,25.5325,0.880133E-01
0.557861,25.5605,0.168434E-01
0.558472,25.5884,-0.315180
0.559082,25.6164,-0.711795E-01
0.559692,25.6444,-0.530803
0.560303,25.6723,0.305660E-02
0.560913,25.7003,-0.172052
0.561523,25.7283,-0.148423
0.562134,25.7562,0.252679E-01
0.562744,25.7842,0.545262E-01
0.563354,25.8122,0.108940
0.563965,25.8401,-0.890258E-01
0.564575,25.8681,-0.850121E-01
0.565186,25.8961,-0.280182E-01
0.565796,25.9240,-0.290585
0.566406,25.9520,0.246784
0.567017,25.9799,-0.184413
0.567627,26.0079,-0.168804E-02
0.568237,26.0359,0.133350
0.568848,26.0638,-0.537853E-02
0.569458,26.0918,-0.336285E-01
0.570068,26.1198,-0.127289
0.570679,26.1477,0.397581E-01
0.571289,26.1757,0.153742E-01
0.571899,26.2037,0.151812
0.572510,26.2316,-0.694867E-01
0.573120,26.2596,-0.113475E-01
0.573730,26.2876,0.121195
0.574341,26.3155,0.108734
0.574951,26.3435,-0.128941
0.575562,26.3715,-0.942184E-01
0.576172,26.3994,0.183674
0.576782,26.4274,-0.610555E-01
0.577393,26.4554,0.229593
0.578003,26.4833,0.148038
0.578613,26.5113,-0.508971E-01
0.579224,26.5393,0.361196
0.579834,26.5672,0.458941E-01
0.580444,26.5952,0.426797E-01
0.581055,26.6232,0.850784E-01
0.581665,26.6511,-0.100221
0.582275,26.6791,0.105455
0.582886,26.7071,0.268479E-01
0.583496,26.7350,0.654121E-01
0.584106,26.7630,0.955878E-01
0.584717,26.7909,-0.137368
0.585327,26.8189,-0.269363
0.585938,26.8469,-0.494090E-01
0.586548,26.8748,0.762600E-02
0.587158,26.9028,0.189592
0.587769,26.9308,-0.530598E-01
0.588379,26.9587,0.525839E-01
0.588989,26.9867,0.313803
0.589600,27.0147,-0.164096
0.590210,27.0426,0.504572E-01
0.590820,27.0706,0.960858
0.591431,27.0986,0.138438
0.592041,27.1265,-0.275191E-01
0.592651,27.1545,0.291445
0.593262,27.1825,-0.134521
0.593872,27.2104,0.416348E-01
0.594482,27.2384,-0.616537E-01
0.595093,27.2664,0.906185E-01
0.595703,27.2943,0.864580E-01
0.596313,27.3223,-0.634031
0.596924,27.3503,-0.708160E-01
0.597534,27.3782,-0.102329
0.598145,27.4062,0.890837E-01
0.598755,27.4342,-0.322821E-01
0.599365,27.4621,-0.701730E-01
0.599976,27.4901,-0.157593
0.600586,27.5181,0.205474
0.601196,27.5460,0.136188
0.601807,27.5740,-0.811492E-01
0.602417,27.6019,-0.201279E-01
0.603027,27.6299,-0.436564
0.603638,27.6579,-0.294622E-02
0.604248,27.6858,-0.120958
0.604858,27.7138,0.153621
0.605469,27.7418,-0.566216E-01
0.606079,27.7697,-0.118173
0.606689,27.7977,-0.151545
0.607300,27.8257,-0.267081
0.607910,27.8536,-0.141051E-01
0.608521,27.8816,-0.678083E-01
0.609131,27.9096,0.116820
0.609741,27.9375,-0.783335E-02
0.610352,27.9655,0.545806E-01
0.610962,27.9935,-0.567395E-01
0.611572,28.0214,-0.786123E-02
0.612183,28.0494,0.125550
0.612793,28.0774,0.365471E-01
0.613403,28.1053,0.524763E-01
0.614014,28.1333,-0.225612E-02
0.614624,28.1613,-0.359586E-02
0.615234,28.1892,-0.241302
0.615845,28.2172,-0.102199E-01
0.616455,28.2452,0.183830
0.617065,28.2731,-0.846225E-01
0.617676,28.3011,0.110484E-01
0.618286,28.3291,-0.454947
0.618896,28.3570,-0.246082E-01
0.619507,28.3850,0.546800E-01
0.620117,28.4129,0.699210E-01
0.620728,28.4409,0.491326E-01
0.621338,28.4689,-0.505301E-01
0.621948,28.4968,-0.330060
0.622559,28.5248,-0.212683E-01
0.623169,28.5528,-0.370164
0.623779,28.5807,-0.574417E-02
0.624390,28.6087,-0.155115
0.625000,28.6367,-0.129244
0.625610,28.6646,-0.155087
0.626221,28.6926,0.123272
0.626831,28.7206,-0.115874
0.627441,28.7485,-0.855373E-01
0.628052,28.7765,0.540768E-03
0.628662,28.8045,-0.759182E-01
0.629272,28.8324,-0.171359
0.629883,28.8604,0.165601
0.630493,28.8884,0.560710E-01
0.631104,28.9163,0.219660
0.631714,28.9443,-0.303290
0.632324,28.9723,0.352759
0.632935,29.0002,0.374876E-01
0.633545,29.0282,0.355050E-01
0.634155,29.0562,-0.518486
0.634766,29.0841,-0.401628
0.635376,29.1121,0.574695E-01
0.635986,29.1400,0.216514
0.636597,29.1680,-0.480768
0.637207,29.1960,-0.227888
0.637817,29.2239,-0.215055E-01
0.638428,29.2519,0.873733E-02
0.639038,29.2799,0.753515E-01
0.639648,29.3078,-0.384704E-01
0.640259,29.3358,-0.669892E-01
0.640869,29.3638,-0.320439E-01
0.641479,29.3917,-0.543458E-01
0.642090,29.4197,0.538295E-01
0.642700,29.4477,-0.383121
0.643311,29.4756,-0.156793
0.643921,29.5036,-0.203646
0.644531,29.5316,0.790970E-01
0.645142,29.5595,-0.799341E-01
0.645752,29.5875,0.426786E-01
0.646362,29.6155,-0.337085E-01
0.646973,29.6434,-0.206513E-01
0.647583,29.6714,0.286881E-01
0.648193,29.6994,-0.968264E-01
0.648804,29.7273,-0.120291
0.649414,29.7553,0.786595E-01
0.650024,29.7833,0.749702E-01
0.650635,29.8112,-0.625988E-01
0.651245,29.8392,-0.171210
0.651855,29.8672,0.580120E-01
0.652466,29.8951,-0.849973E-02
0.653076,29.9231,0.131151
0.653687,29.9510,-0.289927
0.654297,29.9790,-0.212258
0.654907,30.0070,0.210283
0.655518,30.0349,-0.446338
0.656128,30.0629,-0.942811E-01
0.656738,30.0909,0.762140E-01
0.657349,30.1188,0.422578
0.657959,30.1468,0.269571
0.658569,30.1748,0.850630E-01
0.659180,30.2027,0.312068E-01
0.659790,30.2307,0.393547E-01
0.660400,30.2587,0.200578
0.661011,30.2866,-0.512464E-01
0.661621,30.3146,-0.398823E-01
0.662231,30.3426,-0.415870E-01
0.662842,30.3705,0.318536E-01
0.663452,30.3985,-0.962471E-01
0.664062,30.4265,-0.359240
0.664673,30.4544,0.140266
0.665283,30.4824,-0.412666
0.665894,30.5104,-0.192953
0.666504,30.5383,-0.683005E-03
0.667114,30.5663,-0.484169
0.667725,30.5943,-0.561522E-01
0.668335,30.6222,0.104312
0.668945,30.6502,0.597803E-01
0.669556,30.6782,-0.182286
0.670166,30.7061,0.247706
0.670776,30.7341,0.110419
0.671387,30.7620,0.234673E-01
0.671997,30.7900,0.282871E-02
0.672607,30.8180,0.102646E-01
0.673218,30.8459,-0.105715
0.673828,30.8739,-0.193735
0.674438,30.9019,-0.977945E-01
0.675049,30.9298,0.247415E-02
0.675659,30.9578,-0.745788E-01
0.676270,30.9858,-0.349869E-01
0.676880,31.0137,0.726859E-01
0.677490,31.0417,0.230200E-01
0.678101,31.0697,0.899917E-01
0.678711,31.0976,0.955017E-01
0.679321,31.1256,-0.203403E-01
0.679932,31.1536,-0.673969E-01
0.680542,31.1815,0.532281E-01
0.681152,31.2095,-0.346774E-01
0.681763,31.2375,0.195050E-01
0.682373,31.2654,-0.284595
0.682983,31.2934,0.194362
0.683594,31.3214,-0.678209E-01
0.684204,31.3493,-0.104432E-01
0.684814,31.3773,0.280853
0.685425,31.4053,-0.156953
0.686035,31.4332,-0.406030
0.686646,31.4612,-0.298241E-01
0.687256,31.4892,0.113451
0.687866,31.5171,-0.599653E-03
0.688477,31.5451,-0.142988
0.689087,31.5730,0.280012
0.689697,31.6010,-0.159196
0.690308,31.6290,-0.102037
0.690918,31.6569,-0.102574
0.691528,31.6849,-0.765763E-02
0.692139,31.7129,0.514944E-01
0.692749,31.7408,-0.256360
0.693359,31.7688,0.556708E-01
0.693970,31.7968,-0.249344
0.694580,31.8247,0.489688E-01
0.695190,31.8527,0.300128
0.695801,31.8807,0.126998E-01
0.696411,31.9086,-0.465671
0.697021,31.9366,0.268039
0.697632,31.9646,-0.659808E-01
0.698242,31.9925,-0.117814
0.698853,32.0205,0.362322
0.699463,32.0485,-0.951221E-01
0.700073,32.0764,0.116380
0.700684,32.1044,-0.315356E-01
0.701294,32.1324,-0.926470E-01
0.701904,32.1603,-0.255683E-01
0.702515,32.1883,-0.283629E-01
0.703125,32.2163,-0.426356E-01
0.703735,32.2442,-0.295851E-01
0.704346,32.2722,-0.197567
0.704956,32.3002,-0.515507E-01
0.705566,32.3281,0.179990
0.706177,32.3561,-0.240950
0.706787,32.3840,0.755719E-01
0.707397,32.4120,-0.217838
0.708008,32.4400,-0.328463
0.708618,32.4679,0.138816E-01
0.709229,32.4959,0.734530E-02
0.709839,32.5239,0.515995E-01
0.710449,32.5518,-0.726055E-01
0.711060,32.5798,0.892729E-02
0.711670,32.6078,-0.662937E-01
0.712280,32.6357,0.853236E-02
0.712891,32.6637,0.355225
0.713501,32.6917,-0.189258
0.714111,32.7196,0.772917E-01
0.714722,32.7476,-0.135118
0.715332,32.7756,0.130914
0.715942,32.8035,0.324834E-01
0.716553,32.8315,0.132054
0.717163,32.8595,0.160277E-01
0.717773,32.8874,-0.840588E-01
0.718384,32.9154,-0.174049E-01
0.718994,32.9434,-0.481286
0.719604,32.9713,0.250917E-01
0.720215,32.9993,-0.157924
0.720825,33.0273,-0.276112
0.721436,33.0552,0.434610E-01
0.722046,33.0832,0.780218E-01
0.722656,33.1112,-0.261225E-01
0.723267,33.1391,0.495181E-01
0.723877,33.1671,0.922291E-01
0.724487,33.1950,-0.249690
0.725098,33.2230,0.606083E-01
0.725708,33.2510,0.173907
0.726318,33.2789,-0.415705
0.726929,33.3069,-0.299222E-01
0.727539,33.3349,0.336916E-01
0.728149,33.3628,0.430874E-01
0.728760,33.3908,0.766702E-01
0.729370,33.4188,0.113079
0.729980,33.4467,-0.291578E-01
0.730591,33.4747,0.626445E-01
0.731201,33.5027,0.111810
0.731812,33.5306,-0.329872E-01
0.732422,33.5586,0.101249
0.733032,33.5866,-0.163499
0.733643,33.6145,-0.534159
0.734253,33.6425,-0.308748E-01
0.734863,33.6705,0.162825
0.735474,33.6984,0.165152E-01
0.736084,33.7264,-0.131908
0.736694,33.7544,-0.128823
0.737305,33.7823,-0.582171E-01
0.737915,33.8103,-0.241389E-01
0.738525,33.8383,0.725478E-02
0.739136,33.8662,-0.473280E-02
0.739746,33.8942,0.155621
0.740356,33.9222,-0.181286E-01
0.740967,33.9501,0.125348E-01
0.741577,33.9781,-0.919520E-01
0.742188,34.0060,0.150373
0.742798,34.0340,-0.269084
0.743408,34.0620,-0.230911E-01
0.744019,34.0899,-0.180577E-01
0.744629,34.1179,-0.505470E-01
0.745239,34.1459,0.130440
0.745850,34.1738,-0.138802
0.746460,34.2018,0.542655E-01
0.747070,34.2298,-0.277550
0.747681,34.2577,-0.171282
0.748291,34.2857,-0.232440E-01
0.748901,34.3137,0.180098
0.749512,34.3416,0.625131E-01
0.750122,34.3696,-0.113483
0.750732,34.3976,0.287104
0.751343,34.4255,0.347775E-01
0.751953,34.4535,-0.366469
0.752563,34.4815,-0.632159E-01
0.753174,34.5094,-0.188697E-01
0.753784,34.5374,-0.133379
0.754395,34.5654,0.433029E-01
0.755005,34.5933,-0.111001
0.755615,34.6213,0.123538
0.756226,34.6493,-0.339240E-01
0.756836,34.6772,0.457058E-01
0.757446,34.7052,0.218367E-01
0.758057,34.7331,-0.355105E-02
0.758667,34.7611,-0.452143E-01
0.759277,34.7891,-0.121880
0.759888,34.8170,-0.247333
0.760498,34.8450,0.282171E-03
0.761108,34.8730,0.440956E-01
0.761719,34.9009,0.943360E-01
0.762329,34.9289,-0.751191E-02
0.762939,34.9569,-0.448327E-01
0.763550,34.9848,-0.152145
0.764160,35.0128,-0.145738
0.764771,35.0408,0.676056E-01
0.765381,35.0687,-0.528658E-01
0.765991,35.0967,0.152746
0.766602,35.1247,0.362303
0.767212,35.1526,-0.230626
0.767822,35.1806,-0.294819E-01
0.768433,35.2086,0.614588E-01
0.769043,35.2365,0.642140E-02
0.769653,35.2645,0.640713E-01
0.770264,35.2925,0.413135E-01
0.770874,35.3204,0.109328
0.771484,35.3484,-0.227317
0.772095,35.3764,-0.598532E-03
0.772705,35.4043,0.631962E-02
0.773315,35.4323,-0.128703
0.773926,35.4603,-0.340354E-01
0.774536,35.4882,-0.903263E-01
0.775146,35.5162,0.181515E-01
0.775757,35.5441,-0.125193
0.776367,35.5721,-0.984689E-01
0.776978,35.6001,-0.192424E-01
0.777588,35.6280,-0.723553E-01
0.778198,35.6560,-0.161082E-01
0.778809,35.6840,0.227534E-01
0.779419,35.7119,0.434912
0.780029,35.7399,0.158558
0.780640,35.7679,0.834031E-01
0.781250,35.7958,-0.151800E-01
0.781860,35.8238,0.111392E-01
0.782471,35.8518,-0.563819E-01
0.783081,35.8797,0.127700E-01
0.783691,35.9077,-0.414040E-01
0.784302,35.9357,-0.245384E-01
0.784912,35.9636,-0.491991E-01
0.785522,35.9916,0.948439E-01
0.786133,36.0196,-0.140299E-01
0.786743,36.0475,0.190002E-01
0.787354,36.0755,-0.230791E-01
0.787964,36.1035,-0.988692E-01
0.788574,36.1314,-0.162196
0.789185,36.1594,-0.107466
0.789795,36.1874,-0.279807
0.790405,36.2153,-0.156742E-01
0.791016,36.2433,-0.692952E-01
0.791626,36.2713,-0.649178E-02
0.792236,36.2992,-0.180118
0.792847,36.3272,0.166289
0.793457,36.3551,-0.124879E-01
0.794067,36.3831,0.924494E-01
0.794678,36.4111,0.141943
0.795288,36.4390,0.142574E-01
0.795898,36.4670,-0.310332E-01
0.796509,36.4950,0.321615E-01
0.797119,36.5229,-0.349246
0.797729,36.5509,-0.338135
0.798340,36.5789,-0.310231E-01
0.798950,36.6068,-0.162370
0.799561,36.6348,0.904821E-01
0.800171,36.6628,0.388018E-01
0.800781,36.6907,0.170999
0.801392,36.7187,0.107603
0.802002,36.7467,-0.890015E-01
0.802612,36.7746,0.180000E-01
0.803223,36.8026,-0.311699E-01
0.803833,36.8306,-0.192364
0.804443,36.8585,0.606889E-01
0.805054,36.8865,-0.138469E-01
0.805664,36.9145,0.161612
0.806274,36.9424,-0.106961E-01
0.806885,36.9704,0.740083E-02
0.807495,36.9984,-0.564388E-01
0.808105,37.0263,-0.225094E-01
0.808716,37.0543,0.135845
0.809326,37.0823,0.569778E-03
0.809937,37.1102,-0.133765
0.810547,37.1382,-0.307323
0.811157,37.1661,-0.105199
0.811768,37.1941,0.548285E-01
0.812378,37.2221,0.175856
0.812988,37.2500,-0.353912
0.813599,37.2780,0.157936
0.814209,37.3060,0.122816E-01
0.814819,37.3339,0.644130E-01
0.815430,37.3619,-0.296869E-01
0.816040,37.3899,0.275182E-01
0.816650,37.4178,0.213364E-01
0.817261,37.4458,0.196700E-01
0.817871,37.4738,-0.220678E-01
0.818481,37.5017,-0.832352E-01
0.819092,37.5297,-0.102208
0.819702,37.5577,0.190807
0.820312,37.5856,-0.324390
0.820923,37.6136,0.870531E-01
0.821533,37.6416,0.183984E-01
0.822144,37.6695,0.274476E-01
0.822754,37.6975,0.171886E-01
0.823364,37.7255,-0.142628
0.823975,37.7534,-0.224114
0.824585,37.7814,0.522316E-01
0.825195,37.8094,0.254499E-02
0.825806,37.8373,-0.175010E-01
0.826416,37.8653,0.279692E-01
0.827026,37.8933,0.776951E-01
0.827637,37.9212,-0.583699E-01
0.828247,37.9492,-0.999456E-02
0.828857,37.9771,-0.851196E-01
0.829468,38.0051,-0.138189E-01
0.830078,38.0331,-0.183896
0.830688,38.0610,0.378848E-01
0.831299,38.0890,0.575649E-01
0.831909,38.1170,-0.112467
0.832520,38.1449,0.981772E-01
0.833130,38.1729,0.446115E-01
0.833740,38.2009,0.481892E-01
0.834351,38.2288,-0.256342E-01
0.834961,38.2568,-0.221212
0.835571,38.2848,0.495604E-01
0.836182,38.3127,0.225951E-01
0.836792,38.3407,-0.102120E-01
0.837402,38.3687,-0.682930E-01
0.838013,38.3966,-0.122406
0.838623,38.4246,0.270714E-01
0.839233,38.4526,-0.709935E-01
0.839844,38.4805,-0.385981E-01
0.840454,38.5085,-0.324725
0.841064,38.5365,0.290992
0.841675,38.5644,0.417038E-01
0.842285,38.5924,-0.506668E-01
0.842896,38.6204,0.183326E-02
0.843506,38.6483,-0.340531E-01
0.844116,38.6763,-0.309692E-01
0.844727,38.7043,-0.135499
0.845337,38.7322,-0.613820E-01
0.845947,38.7602,0.267128E-02
0.846558,38.7881,-0.136272
0.847168,38.8161,-0.103733
0.847778,38.8441,-0.171146
0.848389,38.8720,0.871398E-01
0.848999,38.9000,0.986232E-02
0.849609,38.9280,0.153253E-02
0.850220,38.9559,-0.197199
0.850830,38.9839,0.183851
0.851440,39.0119,0.102339E-01
0.852051,39.0398,0.171712E-01
0.852661,39.0678,-0.135559
0.853271,39.0958,0.742705E-01
0.853882,39.1237,-0.199013
0.854492,39.1517,-0.127806
0.855103,39.1797,0.460341E-01
0.855713,39.2076,0.509357E-01
0.856323,39.2356,-0.245309E-01
0.856934,39.2636,0.100406
0.857544,39.2915,-0.102656
0.858154,39.3195,0.112588
0.858765,39.3475,-0.484734E-01
0.859375,39.3754,0.372323E-01
0.859985,39.4034,-0.693554E-01
0.860596,39.4314,-0.376365E-01
0.861206,39.4593,0.924390E-01
0.861816,39.4873,0.193133
0.862427,39.5152,0.688426E-01
0.863037,39.5432,-0.141198
0.863647,39.5712,0.584768E-01
0.864258,39.5991,0.459439E-01
0.864868,39.6271,-0.195741
0.865479,39.6551,-0.187642E-01
0.866089,39.6830,-0.407410E-01
0.866699,39.7110,0.270389E-01
0.867310,39.7390,-0.434201E-01
0.867920,39.7669,0.114717
0.868530,39.7949,-0.100573
0.869141,39.8229,0.925950E-01
0.869751,39.8508,-0.524765E-01
0.870361,39.8788,-0.238425E-01
0.870972,39.9068,0.241773E-02
0.871582,39.9347,-0.422444E-01
0.872192,39.9627,0.172681E-01
0.872803,39.9907,-0.533535E-01
0.873413,40.0186,0.648305E-01
0.874023,40.0466,0.315711E-02
0.874634,40.0746,-0.303529E-01
0.875244,40.1025,-0.391420E-02
0.875854,40.1305,-0.761357E-01
0.876465,40.1585,0.199380E-01
0.877075,40.1864,0.130340
0.877686,40.2144,-0.739442E-01
0.878296,40.2424,-0.480309E-01
0.878906,40.2703,0.339229E-03
0.879517,40.2983,0.445950E-01
0.880127,40.3262,0.362950E-01
0.880737,40.3542,-0.824415E-01
0.881348,40.3822,-0.617939E-01
0.881958,40.4101,-0.288768E-01
0.882568,40.4381,0.475799E-01
0.883179,40.4661,0.117664
0.883789,40.4940,0.495148E-01
0.884399,40.5220,0.517335E-01
0.885010,40.5500,-0.112335E-01
0.885620,40.5779,-0.833037E-01
0.886230,40.6059,-0.803461E-01
0.886841,40.6339,-0.680924E-02
0.887451,40.6618,0.238007E-01
0.888062,40.6898,-0.947026E-01
0.888672,40.7178,0.540161E-01
0.889282,40.7457,-0.526406E-01
0.889893,40.7737,-0.417017E-01
0.890503,40.8017,0.134908
0.891113,40.8296,-0.615098E-01
0.891724,40.8576,0.382214E-01
0.892334,40.8856,-0.586765E-01
0.892944,40.9135,-0.754509E-01
0.893555,40.9415,-0.172466E-01
0.894165,40.9695,0.241394E-01
0.894775,40.9974,-0.619466E-02
0.895386,41.0254,-0.170702E-01
0.895996,41.0534,0.317379E-01
0.896606,41.0813,0.487690E-02
0.897217,41.1093,-0.341985
0.897827,41.1372,0.323889E-01
0.898438,41.1652,0.941578E-01
0.899048,41.1932,-0.469935E-01
0.899658,41.2211,-0.153528
0.900269,41.2491,-0.132158
0.900879,41.2771,0.233196E-01
0.901489,41.3050,0.810439E-01
0.902100,41.3330,0.620017E-01
0.902710,41.3610,-0.399880
0.903320,41.3889,0.408629
0.903931,41.4169,-0.191770
0.904541,41.4449,-0.443482E-02
0.905151,41.4728,0.860988E-01
0.905762,41.5008,-0.318718E-01
0.906372,41.5288,0.163727
0.906982,41.5567,-0.864072E-01
0.907593,41.5847,0.426888E-02
0.908203,41.6127,-0.216529E-01
0.908813,41.6406,-0.277209E-01
0.909424,41.6686,0.137768
0.910034,41.6966,-0.391275E-01
0.910645,41.7245,-0.859237E-01
0.911255,41.7525,-0.998194E-01
0.911865,41.7805,0.906291E-01
0.912476,41.8084,0.120726
0.913086,41.8364,0.845507E-01
0.913696,41.8644,-0.812811E-02
0.914307,41.8923,-0.989422E-01
0.914917,41.9203,-0.960472E-01
0.915527,41.9482,-0.633769E-01
0.916138,41.9762,0.106575E-01
0.916748,42.0042,0.742462E-01
0.917358,42.0321,-0.383124E-02
0.917969,42.0601,0.148453E-01
0.918579,42.0881,-0.305967E-01
0.919189,42.1160,-0.163502
0.919800,42.1440,0.223447
0.920410,42.1720,0.378855E-01
0.921021,42.1999,-0.990667E-01
0.921631,42.2279,-0.483718E-01
0.922241,42.2559,0.552470E-01
0.922852,42.2838,0.903969E-01
0.923462,42.3118,-0.269524E-01
0.924072,42.3398,0.546463E-01
0.924683,42.3677,-0.191770
0.925293,42.3957,-0.132580
0.925903,42.4237,-0.476316E-01
0.926514,42.4516,-0.297631E-01
0.927124,42.4796,-0.174477E-01
0.927734,42.5076,0.104292E-01
0.928345,42.5355,-0.836633E-01
0.928955,42.5635,-0.177337
0.929565,42.5915,0.746549E-01
0.930176,42.6194,-0.862347E-01
0.930786,42.6474,-0.610988E-01
0.931396,42.6754,0.865281E-02
0.932007,42.7033,0.881304E-01
0.932617,42.7313,0.131235E-01
0.933228,42.7592,-0.492765E-01
0.933838,42.7872,-0.143341
0.934448,42.8152,0.155689E-01
0.935059,42.8431,-0.370628E-01
0.935669,42.8711,-0.307119E-01
0.936279,42.8991,0.137459E-01
0.936890,42.9270,0.501300E-02
0.937500,42.9550,-0.379843E-02
0.938110,42.9830,0.299890
0.938721,43.0109,0.182348
0.939331,43.0389,0.388151E-02
0.939941,43.0669,-0.695062E-01
0.940552,43.0948,0.954678E-01
0.941162,43.1228,-0.333235E-01
0.941772,43.1508,-0.450666E-01
0.942383,43.1787,0.240325E-01
0.942993,43.2067,0.299592E-01
0.943604,43.2347,-0.114070
