Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.044
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.483398,4.42446,-0.101177
0.484009,4.43004,-0.809783E-01
0.484619,4.43563,0.124318
0.485229,4.44122,-0.412579E-01
0.485840,4.44680,-0.107948
0.486450,4.45239,-0.167259E-01
0.487061,4.45797,0.183170
0.487671,4.46356,0.794580E-01
0.488281,4.46915,-0.332269
0.488892,4.47473,0.693557E-01
0.489502,4.48032,0.719359
0.490112,4.48591,-0.114697
0.490723,4.49149,-0.251049
0.491333,4.49708,-0.604072E-01
0.491943,4.50267,0.105659
0.492554,4.50825,0.170671E-01
0.493164,4.51384,-0.296832
0.493774,4.51943,-0.568558E-01
0.494385,4.52501,-0.869468E-01
0.494995,4.53060,0.524493E-01
0.495605,4.53618,0.535784E-01
0.496216,4.54177,0.812576
0.496826,4.54736,0.987104
0.497437,4.55294,1.38110
0.498047,4.55853,0.453437
0.498657,4.56412,0.439441
0.499268,4.56970,0.433559E-01
0.499878,4.57529,0.419565
0.500488,4.58088,-0.291523
0.501099,4.58646,-0.921463
0.501709,4.59205,-0.179070
0.502319,4.59764,-0.144373
0.502930,4.60322,-0.226041
0.503540,4.60881,0.153328
0.504150,4.61439,0.384348
0.504761,4.61998,0.213613
0.505371,4.62557,0.104048
0.505981,4.63115,0.619913
0.506592,4.63674,0.154024
0.507202,4.64233,0.932495E-01
0.507812,4.64791,-0.136417
0.508423,4.65350,0.121881
0.509033,4.65909,0.556840
0.509644,4.66467,0.540743E-01
0.510254,4.67026,0.270082
0.510864,4.67585,-0.543172
0.511475,4.68143,0.179232
0.512085,4.68702,-0.175817
0.512695,4.69260,0.628466E-01
0.513306,4.69819,0.376306
0.513916,4.70378,0.697385E-02
0.514526,4.70936,0.757933
0.515137,4.71495,0.150821
0.515747,4.72054,0.386868
0.516357,4.72612,0.916369
0.516968,4.73171,0.341974
0.517578,4.73730,0.593341E-01
0.518188,4.74288,-0.321159
0.518799,4.74847,0.751851
0.519409,4.75406,-0.103784
0.520020,4.75964,0.501917E-02
0.520630,4.76523,0.275003E-01
0.521240,4.77082,-0.294303
0.521851,4.77640,-0.780180E-01
0.522461,4.78199,-0.182181E-01
0.523071,4.78757,-0.276166
0.523682,4.79316,-0.607734
0.524292,4.79875,0.501495
0.524902,4.80433,1.89554
0.525513,4.80992,1.31690
0.526123,4.81551,0.713474
0.526733,4.82109,0.683220
0.527344,4.82668,0.437613
0.527954,4.83227,-0.395101E-01
0.528564,4.83785,-0.484248E-01
0.529175,4.84344,-0.209762E-01
0.529785,4.84903,0.112957
0.530396,4.85461,-0.250039
0.531006,4.86020,-0.181984
0.531616,4.86578,0.272375
0.532227,4.87137,-0.533154
0.532837,4.87696,-0.211142
0.533447,4.88254,-0.191910
0.534058,4.88813,-0.205568
0.534668,4.89372,0.944851E-01
0.535278,4.89930,0.481582E-01
0.535889,4.90489,0.132802
0.536499,4.91048,0.402581
0.537109,4.91606,-0.510468
0.537720,4.92165,0.195922
0.538330,4.92724,0.947461E-01
0.538940,4.93282,-0.395171
0.539551,4.93841,0.262592E-01
0.540161,4.94399,0.460620
0.540771,4.94958,0.289725
0.541382,4.95517,0.927283E-01
0.541992,4.96075,0.443325
0.542603,4.96634,0.420067E-02
0.543213,4.97193,-0.500482
0.543823,4.97751,-0.218215
0.544434,4.98310,-0.910807E-02
0.545044,4.98869,-0.293421
0.545654,4.99427,-0.595272
0.546265,4.99986,0.300745
0.546875,5.00545,0.353567
0.547485,5.01103,0.918238E-01
0.548096,5.01662,0.437661
0.548706,5.02220,-0.320597E-01
0.549316,5.02779,-0.179159
0.549927,5.03338,0.567843
0.550537,5.03896,0.152816
0.551147,5.04455,-0.878137E-01
0.551758,5.05014,0.136016
0.552368,5.05572,0.264196
0.552979,5.06131,0.103877
0.553589,5.06690,-0.161491E-01
0.554199,5.07248,-0.298654
0.554810,5.07807,-0.125919
0.555420,5.08366,0.500222E-01
0.556030,5.08924,0.117934
0.556641,5.09483,0.116381
0.557251,5.10041,-0.132003
0.557861,5.10600,0.181691
0.558472,5.11159,-0.207084E-01
0.559082,5.11717,-0.894353E-01
0.559692,5.12276,0.652801E-02
0.560303,5.12835,-0.943543E-02
0.560913,5.13393,0.268870
0.561523,5.13952,-0.467001
0.562134,5.14511,-0.160894
0.562744,5.15069,0.541420E-01
0.563354,5.15628,0.146865E-01
0.563965,5.16187,0.737420E-01
0.564575,5.16745,-0.804283E-01
0.565186,5.17304,0.186363E-01
0.565796,5.17862,-0.139281
0.566406,5.18421,-0.758012E-01
0.567017,5.18980,0.597200
0.567627,5.19538,0.452044
0.568237,5.20097,0.365697
0.568848,5.20656,0.547784
0.569458,5.21214,0.385367E-01
0.570068,5.21773,0.378758
0.570679,5.22332,-0.171101
0.571289,5.22890,-0.432499
0.571899,5.23449,-0.374630
0.572510,5.24008,0.113987
0.573120,5.24566,0.467304E-01
0.573730,5.25125,0.634405E-01
0.574341,5.25683,0.733736E-01
0.574951,5.26242,-0.251430
0.575562,5.26801,-0.258313
0.576172,5.27359,-0.119590
0.576782,5.27918,-0.122784E-01
0.577393,5.28477,-0.270186
0.578003,5.29035,-0.199593
0.578613,5.29594,-0.300904
0.579224,5.30153,-0.184069E-01
0.579834,5.30711,0.901146E-01
0.580444,5.31270,0.526036E-01
0.581055,5.31829,-0.124681
0.581665,5.32387,0.220926
0.582275,5.32946,0.223813
0.582886,5.33504,0.220798
0.583496,5.34063,0.828801E-02
0.584106,5.34622,-0.301645
0.584717,5.35180,0.276540
0.585327,5.35739,0.105832
0.585938,5.36298,0.557167
0.586548,5.36856,0.256498
0.587158,5.37415,-0.458762E-01
0.587769,5.37974,0.665098E-01
0.588379,5.38532,0.588189
0.588989,5.39091,0.339049
0.589600,5.39650,-0.124721
0.590210,5.40208,-0.924373E-01
0.590820,5.40767,0.402298E-01
0.591431,5.41326,-0.379571
0.592041,5.41884,-0.348370
0.592651,5.42443,0.729337E-01
0.593262,5.43001,-0.284904
0.593872,5.43560,0.596363
0.594482,5.44119,-0.288736
0.595093,5.44677,-0.504910
0.595703,5.45236,0.294058
0.596313,5.45795,-0.202260E-01
0.596924,5.46353,-0.830619E-02
0.597534,5.46912,0.209802E-01
0.598145,5.47471,0.664101
0.598755,5.48029,0.761110E-01
0.599365,5.48588,0.388537
0.599976,5.49147,0.425501
0.600586,5.49705,0.532212
0.601196,5.50264,0.336742
0.601807,5.50822,-0.103463E-01
0.602417,5.51381,0.695433
0.603027,5.51940,-0.649416E-01
0.603638,5.52498,-0.298426
0.604248,5.53057,-0.477111E-01
0.604858,5.53616,-0.306247
0.605469,5.54174,-0.318763E-01
0.606079,5.54733,0.638865E-01
0.606689,5.55292,-0.128537
0.607300,5.55850,-0.129989E-01
0.607910,5.56409,0.720291E-01
0.608521,5.56968,0.486438
0.609131,5.57526,0.644941E-01
0.609741,5.58085,-0.998198E-01
0.610352,5.58643,-0.150555
0.610962,5.59202,-0.590304E-01
0.611572,5.59761,-0.334903E-01
0.612183,5.60319,-0.258959E-01
0.612793,5.60878,0.821216E-01
0.613403,5.61437,0.105211
0.614014,5.61995,-0.820054E-02
0.614624,5.62554,0.550808E-01
0.615234,5.63113,0.269684
0.615845,5.63671,-0.171724
0.616455,5.64230,0.549032
0.617065,5.64789,0.476533E-01
0.617676,5.65347,-0.150745
0.618286,5.65906,0.796966E-01
0.618896,5.66464,-0.551376E-01
0.619507,5.67023,-0.340629
0.620117,5.67582,0.313557
0.620728,5.68140,0.496691E-01
0.621338,5.68699,0.359635
0.621948,5.69258,-0.661340
0.622559,5.69816,-0.199217
0.623169,5.70375,-0.139675E-01
0.623779,5.70934,-0.106315
0.624390,5.71492,-0.250586
0.625000,5.72051,-0.502145E-01
0.625610,5.72610,-0.206025
0.626221,5.73168,0.358321
0.626831,5.73727,-0.299285
0.627441,5.74285,-0.563757E-01
0.628052,5.74844,-0.136210E-01
0.628662,5.75403,-0.200920
0.629272,5.75961,-0.141699E-01
0.629883,5.76520,0.249804
0.630493,5.77079,-0.725462E-01
0.631104,5.77637,0.504249E-01
0.631714,5.78196,0.286442
0.632324,5.78755,0.739184
0.632935,5.79313,1.18915
0.633545,5.79872,0.817669
0.634155,5.80431,0.885402E-01
0.634766,5.80989,0.658496
0.635376,5.81548,0.175661
0.635986,5.82106,-0.773189E-01
0.636597,5.82665,-0.519973
0.637207,5.83224,-0.921881E-01
0.637817,5.83782,0.619919
0.638428,5.84341,-0.459051E-01
0.639038,5.84900,0.535068
0.639648,5.85458,0.491422
0.640259,5.86017,0.149587
0.640869,5.86576,-0.116971
0.641479,5.87134,-0.716966
0.642090,5.87693,-0.688550
0.642700,5.88252,-0.439191
0.643311,5.88810,-0.564726
0.643921,5.89369,-0.563695
0.644531,5.89927,0.170806
0.645142,5.90486,0.570067E-01
0.645752,5.91045,0.675001E-01
0.646362,5.91603,0.897143E-01
0.646973,5.92162,0.372877E-01
0.647583,5.92721,0.633305E-01
0.648193,5.93279,-0.109604E-01
0.648804,5.93838,-0.246744
0.649414,5.94397,0.600052E-01
0.650024,5.94955,0.471868
0.650635,5.95514,-0.178620
0.651245,5.96073,0.181176
0.651855,5.96631,0.299283
0.652466,5.97190,0.132093
0.653076,5.97748,0.842918
0.653687,5.98307,0.430394
0.654297,5.98866,0.149677
0.654907,5.99424,0.463822
0.655518,5.99983,0.549457
0.656128,6.00542,0.859233
0.656738,6.01100,0.385514
0.657349,6.01659,0.512044
0.657959,6.02218,0.982118
0.658569,6.02776,0.574945
0.659180,6.03335,0.372468
0.659790,6.03894,0.250650
0.660400,6.04452,-0.462619
0.661011,6.05011,-0.570876E-01
0.661621,6.05570,0.998123E-01
0.662231,6.06128,0.150221
0.662842,6.06687,-0.523263E-01
0.663452,6.07245,-0.321312
0.664062,6.07804,-0.163604
0.664673,6.08363,-0.110326
0.665283,6.08921,-0.133260
0.665894,6.09480,0.204847
0.666504,6.10039,-0.322575E-01
0.667114,6.10597,0.743268E-01
0.667725,6.11156,-0.191192
0.668335,6.11715,-0.100334
0.668945,6.12273,-0.283725
0.669556,6.12832,-0.284035
0.670166,6.13391,-0.956841
0.670776,6.13949,0.508308E-01
0.671387,6.14508,-0.254235
0.671997,6.15066,-0.157569
0.672607,6.15625,0.324205
0.673218,6.16184,0.133161
0.673828,6.16742,-0.416220E-01
0.674438,6.17301,0.465981
0.675049,6.17860,-0.884748E-01
0.675659,6.18418,0.260630
0.676270,6.18977,0.278140
0.676880,6.19536,1.32897
0.677490,6.20094,-0.674999E-01
0.678101,6.20653,-0.437614
0.678711,6.21212,-0.121760
0.679321,6.21770,-0.856978E-01
0.679932,6.22329,-0.122925
0.680542,6.22887,-0.165567E-02
0.681152,6.23446,0.195795
0.681763,6.24005,0.518438
0.682373,6.24563,0.352710E-01
0.682983,6.25122,-0.257340
0.683594,6.25681,-0.278557
0.684204,6.26239,-0.633725E-01
0.684814,6.26798,0.143864
0.685425,6.27357,0.337673
0.686035,6.27915,0.644232
0.686646,6.28474,-0.135078
0.687256,6.29033,0.827541E-01
0.687866,6.29591,-0.310104
0.688477,6.30150,0.440465
0.689087,6.30708,-0.126778
0.689697,6.31267,0.122336
0.690308,6.31826,0.256087
0.690918,6.32384,0.515244
0.691528,6.32943,0.308037
0.692139,6.33502,0.297531
0.692749,6.34060,0.139936
0.693359,6.34619,0.416159E-01
0.693970,6.35178,-0.106568E-02
0.694580,6.35736,-0.139182
0.695190,6.36295,0.641216E-02
0.695801,6.36854,-0.735262E-01
0.696411,6.37412,-0.305896
0.697021,6.37971,-0.210876
0.697632,6.38529,-0.860046E-01
0.698242,6.39088,-0.379784
0.698853,6.39647,0.546519E-01
0.699463,6.40205,0.978235E-02
0.700073,6.40764,-0.110953E-01
0.700684,6.41323,-0.118287
0.701294,6.41881,0.337141
0.701904,6.42440,0.658718
0.702515,6.42999,0.178733E-01
0.703125,6.43557,-0.167700E-02
0.703735,6.44116,0.131397
0.704346,6.44675,0.813715E-01
0.704956,6.45233,0.276063
0.705566,6.45792,0.655486
0.706177,6.46350,-0.518076
0.706787,6.46909,-0.170440E-01
0.707397,6.47468,-0.156689
0.708008,6.48026,0.186441
0.708618,6.48585,0.217254
0.709229,6.49144,-0.768416
0.709839,6.49702,0.305447
0.710449,6.50261,0.454716
0.711060,6.50820,-0.141213
0.711670,6.51378,-0.118250
0.712280,6.51937,0.855085E-01
0.712891,6.52496,0.354213
0.713501,6.53054,0.326885
0.714111,6.53613,0.611324
0.714722,6.54171,0.218479
0.715332,6.54730,0.699240E-01
0.715942,6.55289,0.452754E-01
0.716553,6.55847,0.788091E-01
0.717163,6.56406,0.330243
0.717773,6.56965,-0.422027
0.718384,6.57523,0.423664
0.718994,6.58082,-0.311879
0.719604,6.58641,0.166429
0.720215,6.59199,0.418804
0.720825,6.59758,-0.258191
0.721436,6.60317,0.172851
0.722046,6.60875,-0.263541
0.722656,6.61434,-0.276412
0.723267,6.61992,-0.298745
0.723877,6.62551,0.497378
0.724487,6.63110,0.153520
0.725098,6.63668,0.404288
0.725708,6.64227,0.314157E-01
0.726318,6.64786,0.814544E-01
0.726929,6.65344,-0.173496
0.727539,6.65903,-0.243397
0.728149,6.66462,-0.190962
0.728760,6.67020,0.841185
0.729370,6.67579,-0.106715
0.729980,6.68138,-0.152528
0.730591,6.68696,0.445855
0.731201,6.69255,-0.539030E-04
0.731812,6.69813,0.184712
0.732422,6.70372,-0.665798E-01
0.733032,6.70931,0.107632
0.733643,6.71489,-0.249192
0.734253,6.72048,-0.973974E-01
0.734863,6.72607,0.341211E-01
0.735474,6.73165,-0.937277E-01
0.736084,6.73724,-0.578650E-01
0.736694,6.74283,-0.584141
0.737305,6.74841,-0.234226E-01
0.737915,6.75400,-0.945142E-02
0.738525,6.75959,-0.374506E-01
0.739136,6.76517,0.139623
0.739746,6.77076,-0.487057
0.740356,6.77635,-0.860177E-01
0.740967,6.78193,-0.494370
0.741577,6.78752,0.107525
0.742188,6.79310,0.250377
0.742798,6.79869,0.177354
0.743408,6.80428,-0.269875
0.744019,6.80986,-0.246014E-01
0.744629,6.81545,0.172065
0.745239,6.82104,0.135264
0.745850,6.82662,-0.492231
0.746460,6.83221,-0.608003
0.747070,6.83780,-0.232926
0.747681,6.84338,-0.232880
0.748291,6.84897,0.186514
0.748901,6.85456,0.170202
0.749512,6.86014,0.152949E-01
0.750122,6.86573,0.276244
0.750732,6.87131,0.828940E-01
0.751343,6.87690,-0.845447E-01
0.751953,6.88249,0.903279E-01
0.752563,6.88807,0.133177
0.753174,6.89366,0.466037E-01
0.753784,6.89925,0.240366
0.754395,6.90483,0.102597
0.755005,6.91042,0.156655
0.755615,6.91601,-0.237437
0.756226,6.92159,0.304098E-01
0.756836,6.92718,-0.649186
0.757446,6.93277,-0.101872
0.758057,6.93835,0.706823E-01
0.758667,6.94394,-0.855261
0.759277,6.94952,-0.280327
0.759888,6.95511,0.263437E-01
0.760498,6.96070,0.307735
0.761108,6.96628,0.443513
0.761719,6.97187,0.812280E-01
0.762329,6.97746,0.443593
0.762939,6.98304,0.168739
0.763550,6.98863,0.149675
0.764160,6.99422,0.433838
0.764771,6.99980,0.237632
0.765381,7.00539,-0.413825
0.765991,7.01098,0.650442E-01
0.766602,7.01656,-0.460197
0.767212,7.02215,0.360377
0.767822,7.02773,0.250470
0.768433,7.03332,-0.499092
0.769043,7.03891,-0.289436
0.769653,7.04449,-0.600047E-01
0.770264,7.05008,0.356248
0.770874,7.05567,0.145038
0.771484,7.06125,0.206618
0.772095,7.06684,0.287476
0.772705,7.07243,0.156701
0.773315,7.07801,-0.531269E-01
0.773926,7.08360,0.128157
0.774536,7.08919,-0.154916
0.775146,7.09477,-0.210039
0.775757,7.10036,0.468176E-02
0.776367,7.10594,-0.536669E-01
0.776978,7.11153,0.193153
0.777588,7.11712,0.261105E-01
0.778198,7.12270,0.521075
0.778809,7.12829,-0.541857E-01
0.779419,7.13388,0.242484E-01
0.780029,7.13946,-0.394103E-01
0.780640,7.14505,0.155760
0.781250,7.15064,-0.112660E-01
0.781860,7.15622,0.997217E-01
0.782471,7.16181,0.332304
0.783081,7.16740,-0.451568
0.783691,7.17298,-0.264119
0.784302,7.17857,0.534438
0.784912,7.18415,0.168715
0.785522,7.18974,-0.662333E-01
0.786133,7.19533,0.131364
0.786743,7.20091,0.194259E-01
0.787354,7.20650,-0.162368
0.787964,7.21209,0.393126
0.788574,7.21767,-0.199122
0.789185,7.22326,-0.262178
0.789795,7.22885,-0.756067E-01
0.790405,7.23443,-0.453606
0.791016,7.24002,0.470480
0.791626,7.24561,-0.294059
0.792236,7.25119,-0.747422E-01
0.792847,7.25678,0.116968
0.793457,7.26236,0.448207
0.794067,7.26795,0.185013
0.794678,7.27354,-0.106867E-02
0.795288,7.27912,-0.460142E-01
0.795898,7.28471,-0.166673
0.796509,7.29030,0.615428E-01
0.797119,7.29588,-0.449462E-01
0.797729,7.30147,0.317177E-02
0.798340,7.30706,0.221938
0.798950,7.31264,0.585588E-01
0.799561,7.31823,0.359274E-01
0.800171,7.32382,0.316825
0.800781,7.32940,0.266031
0.801392,7.33499,0.195958
0.802002,7.34057,-0.260954
0.802612,7.34616,0.621853
0.803223,7.35175,-0.195591
0.803833,7.35733,0.152969
0.804443,7.36292,-0.850657E-02
0.805054,7.36851,-0.574871E-01
0.805664,7.37409,-0.556077E-01
0.806274,7.37968,0.377217
0.806885,7.38527,-0.180183
0.807495,7.39085,0.370105
0.808105,7.39644,0.516913
0.808716,7.40203,0.787573
0.809326,7.40761,-0.888271E-02
0.809937,7.41320,0.175182E-01
0.810547,7.41879,-0.172075
0.811157,7.42437,-0.343048E-01
0.811768,7.42996,-0.331620E-01
0.812378,7.43554,0.286441
0.812988,7.44113,-0.241052E-01
0.813599,7.44672,-0.125532
0.814209,7.45230,-0.185802
0.814819,7.45789,-0.888294E-01
0.815430,7.46348,-0.232666E-01
0.816040,7.46906,0.971335E-01
0.816650,7.47465,-0.132016
0.817261,7.48024,0.341066E-01
0.817871,7.48582,-0.334049E-01
0.818481,7.49141,-0.916614E-01
0.819092,7.49700,0.469124E-01
0.819702,7.50258,-0.230697
0.820312,7.50817,0.607664E-01
0.820923,7.51375,0.201672
0.821533,7.51934,0.228884
0.822144,7.52493,0.264513
0.822754,7.53051,-0.682312E-01
0.823364,7.53610,0.243332E-01
0.823975,7.54169,0.127967
0.824585,7.54727,0.528263E-01
0.825195,7.55286,0.125793
0.825806,7.55845,-0.378047E-01
0.826416,7.56403,0.378622E-01
0.827026,7.56962,0.364225
0.827637,7.57521,0.989755E-01
0.828247,7.58079,0.308205
0.828857,7.58638,0.865958
0.829468,7.59196,0.126815
0.830078,7.59755,1.03706
0.830688,7.60314,0.355050E-01
0.831299,7.60872,-0.662325E-01
0.831909,7.61431,-0.275553E-01
0.832520,7.61990,-0.102752
0.833130,7.62548,-0.397318
0.833740,7.63107,0.146107E-01
0.834351,7.63666,-0.567343
0.834961,7.64224,0.306399E-01
0.835571,7.64783,0.178111
0.836182,7.65342,0.801784E-01
0.836792,7.65900,0.126627E-01
0.837402,7.66459,0.111287
0.838013,7.67017,-0.117937
0.838623,7.67576,0.122145
0.839233,7.68135,0.490128
0.839844,7.68693,1.06859
0.840454,7.69252,0.645052
0.841064,7.69811,0.495500
0.841675,7.70369,1.15071
0.842285,7.70928,0.597561
0.842896,7.71487,-0.566000E-01
0.843506,7.72045,-0.833567E-01
0.844116,7.72604,0.956204E-01
0.844727,7.73163,-0.236998
0.845337,7.73721,-0.293358
0.845947,7.74280,0.768933E-01
0.846558,7.74838,0.128486
0.847168,7.75397,0.940118
0.847778,7.75956,0.233922
0.848389,7.76514,-0.408362E-02
0.848999,7.77073,0.821827E-01
0.849609,7.77632,-0.179297
0.850220,7.78190,-0.202707
0.850830,7.78749,0.223380
0.851440,7.79308,0.204288
0.852051,7.79866,0.724949
0.852661,7.80425,-0.213903
0.853271,7.80984,-0.275704
0.853882,7.81542,0.302939E-01
0.854492,7.82101,0.178114E-01
0.855103,7.82659,-0.120095
0.855713,7.83218,-0.286794
0.856323,7.83777,-0.309747
0.856934,7.84335,-0.648415
0.857544,7.84894,-0.450676
0.858154,7.85453,-0.229165E-01
0.858765,7.86011,-0.290389E-01
0.859375,7.86570,0.195692
0.859985,7.87129,-0.830007E-01
0.860596,7.87687,0.121870
0.861206,7.88246,0.504160E-01
0.861816,7.88805,0.160720E-01
0.862427,7.89363,0.952879E-01
0.863037,7.89922,-0.264462
0.863647,7.90480,0.121256
0.864258,7.91039,-0.750116E-01
0.864868,7.91598,-0.193326
0.865479,7.92156,-0.248917
0.866089,7.92715,-0.218999
0.866699,7.93274,-0.163559E-01
0.867310,7.93832,-0.452363E-01
0.867920,7.94391,-0.160329E-01
0.868530,7.94950,-0.659352E-01
0.869141,7.95508,0.269040E-01
0.869751,7.96067,0.171518
0.870361,7.96626,0.782433
0.870972,7.97184,-0.143956
0.871582,7.97743,0.497118E-02
0.872192,7.98301,0.105108
0.872803,7.98860,-0.172646
0.873413,7.99419,0.459958E-01
0.874023,7.99977,0.182949
0.874634,8.00536,0.637650E-01
0.875244,8.01095,0.189993
0.875854,8.01653,0.441167
0.876465,8.02212,0.191789
0.877075,8.02771,0.961011E-01
0.877686,8.03329,-0.531018E-01
0.878296,8.03888,-0.341796
0.878906,8.04447,-0.410666
0.879517,8.05005,-0.394458
0.880127,8.05564,-0.108538
0.880737,8.06123,0.113631
0.881348,8.06681,0.408713
0.881958,8.07240,0.111313
0.882568,8.07798,-0.173270
0.883179,8.08357,0.166494E-01
0.883789,8.08916,-0.230700
0.884399,8.09474,0.402678E-01
0.885010,8.10033,-0.732717E-01
0.885620,8.10592,0.208207
0.886230,8.11150,-0.172280
0.886841,8.11709,-0.300402
0.887451,8.12268,-0.671463E-01
0.888062,8.12826,0.110903
0.888672,8.13385,0.138384
0.889282,8.13944,0.448564E-01
0.889893,8.14502,-0.159798
0.890503,8.15061,-0.322947
0.891113,8.15619,0.895765E-02
0.891724,8.16178,0.205632
0.892334,8.16737,0.755704E-01
0.892944,8.17295,-0.562476E-01
0.893555,8.17854,0.647535E-01
0.894165,8.18413,-0.313323E-01
0.894775,8.18971,0.184765
0.895386,8.19530,-0.140686
0.895996,8.20089,0.112910
0.896606,8.20647,0.391532E-01
0.897217,8.21206,-0.340845E-01
0.897827,8.21765,0.205153
0.898438,8.22323,0.400222
0.899048,8.22882,0.166411
0.899658,8.23440,0.233686
0.900269,8.23999,0.220047
0.900879,8.24558,-0.904970E-01
0.901489,8.25116,0.127544E-01
0.902100,8.25675,-0.245222
0.902710,8.26234,0.302747
0.903320,8.26792,0.188625
0.903931,8.27351,0.292561
0.904541,8.27910,0.149376
0.905151,8.28468,-0.192959E-01
0.905762,8.29027,-0.274251
0.906372,8.29586,0.113316
0.906982,8.30144,-0.132267
0.907593,8.30703,0.828921E-01
0.908203,8.31261,-0.102621E-01
0.908813,8.31820,0.176916
0.909424,8.32379,-0.331873
0.910034,8.32937,-0.398441
0.910645,8.33496,0.397373
0.911255,8.34055,0.127656
0.911865,8.34613,-0.845691E-01
0.912476,8.35172,0.929979E-01
0.913086,8.35731,0.293504E-01
0.913696,8.36289,-0.145409
0.914307,8.36848,0.771360E-01
0.914917,8.37407,-0.245272
0.915527,8.37965,-0.209800
0.916138,8.38524,-0.872966E-01
0.916748,8.39082,0.243836E-01
0.917358,8.39641,0.575759
0.917969,8.40200,0.665068E-01
0.918579,8.40758,0.505649
0.919189,8.41317,0.954880
0.919800,8.41876,0.726747
0.920410,8.42434,1.05510
0.921021,8.42993,0.401175
0.921631,8.43552,0.202063E-01
0.922241,8.44110,0.471085E-01
0.922852,8.44669,0.173485
0.923462,8.45228,0.249435
0.924072,8.45786,0.184724E-01
0.924683,8.46345,-0.355263
0.925293,8.46903,0.206252
0.925903,8.47462,0.177574
0.926514,8.48021,0.105284
0.927124,8.48579,0.412731
0.927734,8.49138,-0.155402
0.928345,8.49697,-0.692287E-01
0.928955,8.50255,-0.959239E-01
0.929565,8.50814,-0.112054
0.930176,8.51373,-0.239027
0.930786,8.51931,-0.173510E-01
0.931396,8.52490,-0.174529
0.932007,8.53049,0.518564E-01
0.932617,8.53607,0.719864E-01
0.933228,8.54166,-0.732834E-01
0.933838,8.54724,-0.246916E-01
0.934448,8.55283,0.308952
0.935059,8.55842,-0.814578E-01
0.935669,8.56400,-0.122295E-01
0.936279,8.56959,-0.166483E-01
0.936890,8.57518,0.114315
0.937500,8.58076,-0.809410E-02
0.938110,8.58635,-0.122783E-01
0.938721,8.59194,-0.205051
0.939331,8.59752,0.754244E-01
0.939941,8.60311,-0.223945
0.940552,8.60870,-0.146439
0.941162,8.61428,0.228550
0.941772,8.61987,0.112362E-01
0.942383,8.62545,0.635153E-01
0.942993,8.63104,-0.277016E-02
0.943604,8.63663,-0.190847E-01
0.944214,8.64221,0.143012E-01
0.944824,8.64780,-0.746953E-01
0.945435,8.65339,0.362386
0.946045,8.65897,0.413787
0.946655,8.66456,0.101920
0.947266,8.67015,-0.151870E-01
0.947876,8.67573,0.195176
0.948486,8.68132,-0.111829
0.949097,8.68691,-0.437026E-02
0.949707,8.69249,0.187964E-01
0.950317,8.69808,-0.206170E-01
0.950928,8.70366,-0.331793
0.951538,8.70925,0.340819E-01
0.952148,8.71484,0.405489
0.952759,8.72042,-0.213484E-01
0.953369,8.72601,0.241683
0.953979,8.73160,-0.628060E-02
0.954590,8.73718,-0.105065
0.955200,8.74277,0.188993
0.955811,8.74836,-0.113816
0.956421,8.75394,0.341618
0.957031,8.75953,0.361526E-01
0.957642,8.76512,0.173194
0.958252,8.77070,0.363331
0.958862,8.77629,0.975216
0.959473,8.78188,0.454700
0.960083,8.78746,0.185476
0.960693,8.79305,0.351722
0.961304,8.79863,-0.834080
0.961914,8.80422,-0.270427
0.962524,8.80981,-0.142672
0.963135,8.81539,0.224170
0.963745,8.82098,-0.601418
0.964355,8.82657,-0.212947
0.964966,8.83215,0.782975E-02
0.965576,8.83774,-0.480761E-01
0.966187,8.84333,-0.706056E-01
0.966797,8.84891,0.411330E-01
0.967407,8.85450,-0.433563E-01
0.968018,8.86009,0.422726E-01
0.968628,8.86567,-0.937448E-01
0.969238,8.87126,0.557811E-01
0.969849,8.87684,0.126109
0.970459,8.88243,0.282180
