Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.981
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.485229,4.72870,-0.190874E-01
0.485840,4.73465,0.126358
0.486450,4.74060,0.457642E-01
0.487061,4.74655,-0.202075
0.487671,4.75249,0.216617
0.488281,4.75844,0.311659
0.488892,4.76439,-0.129965
0.489502,4.77034,0.153241
0.490112,4.77629,-0.779707E-03
0.490723,4.78224,-0.295863
0.491333,4.78818,0.628617E-01
0.491943,4.79413,0.260256
0.492554,4.80008,-0.687343
0.493164,4.80603,0.260704
0.493774,4.81198,0.163490E-01
0.494385,4.81792,-0.545949
0.494995,4.82387,0.755213
0.495605,4.82982,0.180957
0.496216,4.83577,-0.136481E-01
0.496826,4.84172,-0.974947E-01
0.497437,4.84766,-0.856124E-01
0.498047,4.85361,0.156449
0.498657,4.85956,0.320427
0.499268,4.86551,-0.443984E-01
0.499878,4.87146,0.234366
0.500488,4.87740,0.519758
0.501099,4.88335,0.619228E-02
0.501709,4.88930,0.650885
0.502319,4.89525,-0.341103
0.502930,4.90120,0.503445
0.503540,4.90714,0.766938E-01
0.504150,4.91309,0.973993E-01
0.504761,4.91904,-0.873203E-03
0.505371,4.92499,0.213481
0.505981,4.93094,-0.266595
0.506592,4.93688,-0.471440
0.507202,4.94283,-0.160796
0.507812,4.94878,0.870885
0.508423,4.95473,0.339329
0.509033,4.96068,0.421440
0.509644,4.96662,-0.864682
0.510254,4.97257,0.133979
0.510864,4.97852,0.662399E-02
0.511475,4.98447,-0.854180E-02
0.512085,4.99042,-0.415807
0.512695,4.99637,-0.560437
0.513306,5.00231,0.235741
0.513916,5.00826,0.412518
0.514526,5.01421,-0.923208E-01
0.515137,5.02016,-0.412350
0.515747,5.02611,-0.565369E-01
0.516357,5.03205,0.217542
0.516968,5.03800,0.527242
0.517578,5.04395,0.590837
0.518188,5.04990,0.476809
0.518799,5.05585,-0.132103
0.519409,5.06179,0.919692E-01
0.520020,5.06774,0.564874
0.520630,5.07369,-0.246628
0.521240,5.07964,0.312258E-01
0.521851,5.08559,0.369731E-01
0.522461,5.09153,0.830193E-01
0.523071,5.09748,0.339395
0.523682,5.10343,0.185684
0.524292,5.10938,0.445074
0.524902,5.11533,0.354951
0.525513,5.12127,0.292436
0.526123,5.12722,0.699094E-01
0.526733,5.13317,0.192977
0.527344,5.13912,-0.174883
0.527954,5.14507,0.107724
0.528564,5.15101,0.689825E-01
0.529175,5.15696,-0.728549E-01
0.529785,5.16291,-0.716089E-01
0.530396,5.16886,-0.145167
0.531006,5.17481,-0.491406E-02
0.531616,5.18075,0.792727E-01
0.532227,5.18670,-0.184284
0.532837,5.19265,-0.251880
0.533447,5.19860,0.118977
0.534058,5.20455,0.126207
0.534668,5.21049,0.786619E-01
0.535278,5.21644,0.334263
0.535889,5.22239,0.361271E-01
0.536499,5.22834,-0.138246
0.537109,5.23429,-1.53568
0.537720,5.24024,0.672268
0.538330,5.24618,-0.439209E-01
0.538940,5.25213,0.529731
0.539551,5.25808,0.194756
0.540161,5.26403,-0.141687
0.540771,5.26998,-0.120833
0.541382,5.27592,0.197063
0.541992,5.28187,-0.354523
0.542603,5.28782,-0.285869E-01
0.543213,5.29377,-0.221315
0.543823,5.29972,-0.233041
0.544434,5.30566,0.432943
0.545044,5.31161,0.230045
0.545654,5.31756,0.123932
0.546265,5.32351,0.906616E-01
0.546875,5.32946,0.219402
0.547485,5.33540,-0.309897
0.548096,5.34135,1.66576
0.548706,5.34730,-0.804725E-01
0.549316,5.35325,-0.176680
0.549927,5.35920,0.280591
0.550537,5.36514,0.515120
0.551147,5.37109,-0.336744E-01
0.551758,5.37704,0.392285E-01
0.552368,5.38299,0.133233
0.552979,5.38894,-0.215745
0.553589,5.39488,0.135271
0.554199,5.40083,-0.381379
0.554810,5.40678,-0.504152
0.555420,5.41273,0.210057
0.556030,5.41868,-0.585651
0.556641,5.42462,0.706688E-01
0.557251,5.43057,-0.175596
0.557861,5.43652,-0.140468
0.558472,5.44247,0.292771
0.559082,5.44842,0.416815
0.559692,5.45437,-0.977152E-01
0.560303,5.46031,0.477468
0.560913,5.46626,-0.649201E-01
0.561523,5.47221,0.213048
0.562134,5.47816,0.708738E-01
0.562744,5.48411,0.164167
0.563354,5.49005,0.856588E-01
0.563965,5.49600,-0.436794E-01
0.564575,5.50195,0.869465E-01
0.565186,5.50790,0.216305
0.565796,5.51385,0.756480E-01
0.566406,5.51979,-0.117782
0.567017,5.52574,0.271949
0.567627,5.53169,0.420938
0.568237,5.53764,-0.170374E-02
0.568848,5.54359,0.662904E-01
0.569458,5.54953,-0.427799
0.570068,5.55548,-0.486243E-01
0.570679,5.56143,0.750280E-02
0.571289,5.56738,0.736249E-01
0.571899,5.57333,0.833501
0.572510,5.57927,0.436929
0.573120,5.58522,0.987698E-01
0.573730,5.59117,-0.161748
0.574341,5.59712,-0.247443
0.574951,5.60307,0.165465E-01
0.575562,5.60901,0.101438
0.576172,5.61496,0.497609E-01
0.576782,5.62091,0.726315E-01
0.577393,5.62686,0.319289
0.578003,5.63281,-0.204391E-01
0.578613,5.63875,-0.519879E-01
0.579224,5.64470,-0.907848E-01
0.579834,5.65065,0.132197
0.580444,5.65660,-0.383811
0.581055,5.66255,0.439107
0.581665,5.66850,-0.767643E-01
0.582275,5.67444,-0.109868E-01
0.582886,5.68039,0.219677
0.583496,5.68634,0.523996
0.584106,5.69229,0.458531
0.584717,5.69824,0.988880E-01
0.585327,5.70418,-0.136477
0.585938,5.71013,0.367481
0.586548,5.71608,-0.123254
0.587158,5.72203,0.153349
0.587769,5.72798,-0.172289
0.588379,5.73392,-0.308003
0.588989,5.73987,0.675784E-01
0.589600,5.74582,0.632497
0.590210,5.75177,0.672116E-01
0.590820,5.75772,-0.465886
0.591431,5.76366,-0.165190
0.592041,5.76961,-0.272543E-01
0.592651,5.77556,0.279269
0.593262,5.78151,0.244192
0.593872,5.78746,0.385719
0.594482,5.79340,-0.880308E-02
0.595093,5.79935,-0.107069
0.595703,5.80530,0.396240
0.596313,5.81125,0.491863
0.596924,5.81720,0.404653
0.597534,5.82314,0.172674
0.598145,5.82909,0.910914
0.598755,5.83504,-0.104367
0.599365,5.84099,-0.422022
0.599976,5.84694,-0.537276E-01
0.600586,5.85288,1.69186
0.601196,5.85883,0.687846
0.601807,5.86478,-0.328808
0.602417,5.87073,0.443518
0.603027,5.87668,-0.129778
0.603638,5.88262,0.496976
0.604248,5.88857,1.29667
0.604858,5.89452,-0.647025
0.605469,5.90047,0.396177E-01
0.606079,5.90642,0.173375
0.606689,5.91237,0.117239
0.607300,5.91831,1.21661
0.607910,5.92426,-0.158540
0.608521,5.93021,0.119094
0.609131,5.93616,-0.679109
0.609741,5.94211,0.179412E-01
0.610352,5.94805,0.331004
0.610962,5.95400,-0.932510E-01
0.611572,5.95995,0.317042E-01
0.612183,5.96590,-0.503061
0.612793,5.97185,0.347338
0.613403,5.97779,-0.178091
0.614014,5.98374,0.319324
0.614624,5.98969,0.178410
0.615234,5.99564,0.818727
0.615845,6.00159,-0.156285
0.616455,6.00753,-0.381029
0.617065,6.01348,-0.724756E-01
0.617676,6.01943,-0.256713
0.618286,6.02538,-0.241172E-03
0.618896,6.03133,0.153251
0.619507,6.03727,-0.168098
0.620117,6.04322,-0.109587E-01
0.620728,6.04917,0.261251
0.621338,6.05512,0.437558E-01
0.621948,6.06107,-0.207533
0.622559,6.06701,-0.220891
0.623169,6.07296,-0.108651
0.623779,6.07891,0.301771
0.624390,6.08486,0.101593
0.625000,6.09081,0.848512E-01
0.625610,6.09675,0.278100
0.626221,6.10270,0.793312
0.626831,6.10865,-0.119751
0.627441,6.11460,0.537971E-01
0.628052,6.12055,-0.372629E-01
0.628662,6.12650,0.702621E-01
0.629272,6.13244,-0.588596E-01
0.629883,6.13839,0.543161
0.630493,6.14434,0.659511
0.631104,6.15029,0.230356E-02
0.631714,6.15624,-0.733541
0.632324,6.16218,-0.952042E-01
0.632935,6.16813,0.238861
0.633545,6.17408,-0.355805E-02
0.634155,6.18003,-0.115299
0.634766,6.18598,-0.369461
0.635376,6.19192,-0.179804
0.635986,6.19787,-0.551289E-01
0.636597,6.20382,-0.231247E-01
0.637207,6.20977,0.465069E-01
0.637817,6.21572,-0.202006
0.638428,6.22166,-0.551352
0.639038,6.22761,0.109456E-01
0.639648,6.23356,0.300993
0.640259,6.23951,-0.552962
0.640869,6.24546,-0.616875
0.641479,6.25140,-0.107237
0.642090,6.25735,-0.330516
0.642700,6.26330,-0.822098E-01
0.643311,6.26925,0.413847
0.643921,6.27520,-0.574308
0.644531,6.28114,0.333948
0.645142,6.28709,-0.817613E-02
0.645752,6.29304,0.467523E-03
0.646362,6.29899,0.319548
0.646973,6.30494,0.246930
0.647583,6.31088,0.258286E-01
0.648193,6.31683,-0.270749E-01
0.648804,6.32278,0.110963
0.649414,6.32873,0.119886
0.650024,6.33468,-0.161322
0.650635,6.34063,0.111607
0.651245,6.34657,0.238923
0.651855,6.35252,0.727649
0.652466,6.35847,0.345518
0.653076,6.36442,-0.103196
0.653687,6.37037,0.554742E-01
0.654297,6.37631,0.989890E-01
0.654907,6.38226,0.838613E-01
0.655518,6.38821,-0.961670E-01
0.656128,6.39416,0.229985
0.656738,6.40011,0.104021
0.657349,6.40605,0.172725
0.657959,6.41200,0.723488E-01
0.658569,6.41795,0.589408
0.659180,6.42390,0.828775E-01
0.659790,6.42985,0.340194E-01
0.660400,6.43579,-0.116769
0.661011,6.44174,0.445409E-02
0.661621,6.44769,0.594573
0.662231,6.45364,-0.168548E-01
0.662842,6.45959,0.284905
0.663452,6.46553,1.14690
0.664062,6.47148,-0.380095
0.664673,6.47743,0.243694E-02
0.665283,6.48338,0.720005E-01
0.665894,6.48933,-0.620393
0.666504,6.49527,-0.152773
0.667114,6.50122,0.507112
0.667725,6.50717,0.834595E-01
0.668335,6.51312,1.41472
0.668945,6.51907,0.477582
0.669556,6.52501,-0.207993E-01
0.670166,6.53096,0.628308E-01
0.670776,6.53691,0.897066E-02
0.671387,6.54286,-0.145462
0.671997,6.54881,-0.167773
0.672607,6.55476,0.951779E-01
0.673218,6.56070,-0.122997E-01
0.673828,6.56665,-0.169140
0.674438,6.57260,-0.133291
0.675049,6.57855,-0.275651E-01
0.675659,6.58450,0.935636E-01
0.676270,6.59044,-0.210955
0.676880,6.59639,0.537327E-01
0.677490,6.60234,-0.314038
0.678101,6.60829,0.533599E-01
0.678711,6.61424,0.412291
0.679321,6.62018,0.211382E-01
0.679932,6.62613,0.243694E-01
0.680542,6.63208,-0.952391E-02
0.681152,6.63803,0.643388
0.681763,6.64398,-0.141649
0.682373,6.64992,0.308800
0.682983,6.65587,0.815413
0.683594,6.66182,0.227799
0.684204,6.66777,-0.424747
0.684814,6.67372,-0.598259E-01
0.685425,6.67966,0.180773E-01
0.686035,6.68561,-0.606791E-02
0.686646,6.69156,0.427206
0.687256,6.69751,0.697849
0.687866,6.70346,-0.314503E-01
0.688477,6.70940,0.228319
0.689087,6.71535,-0.824507E-01
0.689697,6.72130,0.892255
0.690308,6.72725,0.328331E-01
0.690918,6.73320,-0.608194
0.691528,6.73914,0.606216
0.692139,6.74509,0.497555
0.692749,6.75104,0.482035E-01
0.693359,6.75699,0.664293E-02
0.693970,6.76294,0.469723
0.694580,6.76888,-0.916353E-01
0.695190,6.77483,-0.632455E-01
0.695801,6.78078,-0.190627E-01
0.696411,6.78673,0.144383
0.697021,6.79268,-0.770545E-01
0.697632,6.79863,0.102856
0.698242,6.80457,0.599901
0.698853,6.81052,0.519739E-01
0.699463,6.81647,-0.382615
0.700073,6.82242,0.836813E-01
0.700684,6.82837,-0.148009
0.701294,6.83431,0.223439
0.701904,6.84026,0.410871
0.702515,6.84621,0.220084
0.703125,6.85216,-0.225683
0.703735,6.85811,-0.544599
0.704346,6.86405,-0.460142
0.704956,6.87000,0.144874E-01
0.705566,6.87595,0.134356
0.706177,6.88190,0.805853E-01
0.706787,6.88785,0.906606
0.707397,6.89379,-0.362418
0.708008,6.89974,0.167361
0.708618,6.90569,0.679176E-02
0.709229,6.91164,-0.197982
0.709839,6.91759,-0.546970
0.710449,6.92353,-0.142083
0.711060,6.92948,0.345354E-01
0.711670,6.93543,-0.166969
0.712280,6.94138,-0.244424
0.712891,6.94733,0.271263
0.713501,6.95327,-0.501316E-01
0.714111,6.95922,-0.259789
0.714722,6.96517,0.271245
0.715332,6.97112,1.30567
0.715942,6.97707,-0.558032
0.716553,6.98301,-0.713345
0.717163,6.98896,0.314371
0.717773,6.99491,-0.113861
0.718384,7.00086,-0.191253E-01
0.718994,7.00681,-0.552853E-01
0.719604,7.01276,0.909147E-01
0.720215,7.01870,0.526476
0.720825,7.02465,1.15042
0.721436,7.03060,0.523161E-01
0.722046,7.03655,-1.08361
0.722656,7.04250,0.268479
0.723267,7.04844,-0.282276E-01
0.723877,7.05439,0.586463E-01
0.724487,7.06034,-0.151751
0.725098,7.06629,0.255499E-01
0.725708,7.07224,0.392915
0.726318,7.07818,-0.812093E-01
0.726929,7.08413,-0.244512
0.727539,7.09008,-0.171899
0.728149,7.09603,0.255811
0.728760,7.10198,-0.380554E-02
0.729370,7.10792,0.493271
0.729980,7.11387,0.553507E-01
0.730591,7.11982,-0.161120
0.731201,7.12577,0.115022
0.731812,7.13172,-0.127551
0.732422,7.13766,-0.952151E-01
0.733032,7.14361,0.348801E-01
0.733643,7.14956,-0.169632
0.734253,7.15551,0.264596E-01
0.734863,7.16146,0.607629E-01
0.735474,7.16740,0.260936
0.736084,7.17335,0.778417E-01
0.736694,7.17930,-0.160842E-01
0.737305,7.18525,0.678902
0.737915,7.19120,-0.995442E-01
0.738525,7.19714,-0.472320E-01
0.739136,7.20309,-0.368137
0.739746,7.20904,0.762963
0.740356,7.21499,-0.467851E-01
0.740967,7.22094,0.175106
0.741577,7.22689,0.195299
0.742188,7.23283,-0.134523
0.742798,7.23878,0.603164
0.743408,7.24473,0.367461
0.744019,7.25068,0.197859
0.744629,7.25663,-0.198927
0.745239,7.26257,-0.910183E-01
0.745850,7.26852,0.532526
0.746460,7.27447,0.175617
0.747070,7.28042,-0.591621
0.747681,7.28637,0.284477E-01
0.748291,7.29231,0.510964
0.748901,7.29826,0.999435E-02
0.749512,7.30421,0.533016E-01
0.750122,7.31016,-0.831789E-01
0.750732,7.31611,0.487673
0.751343,7.32205,0.622752
0.751953,7.32800,-0.247459E-01
0.752563,7.33395,0.387969
0.753174,7.33990,-0.883484
0.753784,7.34585,0.660791E-01
0.754395,7.35179,0.740913
0.755005,7.35774,-0.364765
0.755615,7.36369,-0.513631
0.756226,7.36964,0.344072
0.756836,7.37559,0.285809
0.757446,7.38153,-0.249991
0.758057,7.38748,0.156316
0.758667,7.39343,0.178664E-01
0.759277,7.39938,-0.500617
0.759888,7.40533,-0.245466
0.760498,7.41127,-0.484481
0.761108,7.41722,0.390953
0.761719,7.42317,-0.517611
0.762329,7.42912,0.357910
0.762939,7.43507,0.509829E-01
0.763550,7.44102,-0.190079
0.764160,7.44696,-0.271582
0.764771,7.45291,0.153862
0.765381,7.45886,0.471860
0.765991,7.46481,0.272285E-02
0.766602,7.47076,0.240899
0.767212,7.47670,0.129194
0.767822,7.48265,-0.375986
0.768433,7.48860,0.915294
0.769043,7.49455,0.201845
0.769653,7.50050,0.793204E-01
0.770264,7.50644,0.576774
0.770874,7.51239,-0.140936
0.771484,7.51834,-0.709943
0.772095,7.52429,-0.269682E-01
0.772705,7.53024,-0.592502
0.773315,7.53618,0.197885
0.773926,7.54213,0.380369
0.774536,7.54808,0.299990E-01
0.775146,7.55403,-0.347748
0.775757,7.55998,0.120069
0.776367,7.56592,0.606451
0.776978,7.57187,0.309586
0.777588,7.57782,0.272398E-01
0.778198,7.58377,-0.577148E-01
0.778809,7.58972,-0.202801
0.779419,7.59566,-0.931457E-01
0.780029,7.60161,0.287280E-01
0.780640,7.60756,0.567614E-01
0.781250,7.61351,-0.330478E-01
0.781860,7.61946,-0.235617
0.782471,7.62540,0.292901
0.783081,7.63135,0.299752
0.783691,7.63730,-0.748012E-01
0.784302,7.64325,0.124361
0.784912,7.64920,-0.245812E-01
0.785522,7.65514,0.124168
0.786133,7.66109,-0.205762
0.786743,7.66704,0.952801
0.787354,7.67299,0.230891
0.787964,7.67894,0.230504
0.788574,7.68489,-1.15438
0.789185,7.69083,0.136334
0.789795,7.69678,0.540115E-01
0.790405,7.70273,-0.254909E-01
0.791016,7.70868,0.107183
0.791626,7.71463,-0.104378
0.792236,7.72057,0.177687
0.792847,7.72652,-0.176031
0.793457,7.73247,0.141540E-01
0.794067,7.73842,0.222750
0.794678,7.74437,0.563582E-01
0.795288,7.75031,-0.546000
0.795898,7.75626,-0.225579E-01
0.796509,7.76221,0.861178E-02
0.797119,7.76816,0.589707E-01
0.797729,7.77411,0.130155
0.798340,7.78005,-0.515599E-01
0.798950,7.78600,0.345522
0.799561,7.79195,0.466741E-01
0.800171,7.79790,0.521993
0.800781,7.80385,0.199040
0.801392,7.80979,0.993704E-01
0.802002,7.81574,0.500092
0.802612,7.82169,0.304352
0.803223,7.82764,0.199374
0.803833,7.83359,0.101691
0.804443,7.83953,0.340655
0.805054,7.84548,0.285746
0.805664,7.85143,-0.161412
0.806274,7.85738,-0.103492
0.806885,7.86333,0.782220E-01
0.807495,7.86927,0.468806
0.808105,7.87522,0.423628
0.808716,7.88117,0.347474
0.809326,7.88712,0.489941E-02
0.809937,7.89307,0.167026
0.810547,7.89902,0.215224
0.811157,7.90496,0.123767
0.811768,7.91091,-0.339913
0.812378,7.91686,-0.927135E-01
0.812988,7.92281,0.109412
0.813599,7.92876,-0.221748
0.814209,7.93470,-0.269694
0.814819,7.94065,-0.921801E-01
0.815430,7.94660,-0.431307
0.816040,7.95255,0.531962
0.816650,7.95850,0.109892
0.817261,7.96444,-0.249254
0.817871,7.97039,-0.118331E-01
0.818481,7.97634,-0.241957E-01
0.819092,7.98229,0.262132E-01
0.819702,7.98824,-0.315239
0.820312,7.99418,0.623530E-01
0.820923,8.00013,-0.493027
0.821533,8.00608,-0.156504E-02
0.822144,8.01203,0.733757E-01
0.822754,8.01798,0.106346
0.823364,8.02392,-0.370847
0.823975,8.02987,0.377266
0.824585,8.03582,0.103948
0.825195,8.04177,-0.715562E-01
0.825806,8.04772,-0.433797E-02
0.826416,8.05366,0.169290
0.827026,8.05961,-0.287092
0.827637,8.06556,-0.124065
0.828247,8.07151,0.478663
0.828857,8.07746,0.685454
0.829468,8.08340,-0.385564
0.830078,8.08935,-0.195688
0.830688,8.09530,0.790666E-01
0.831299,8.10125,0.525663E-01
0.831909,8.10720,0.456342
0.832520,8.11315,-0.130736E-01
0.833130,8.11909,0.115596
0.833740,8.12504,0.329349
0.834351,8.13099,-0.321248E-01
0.834961,8.13694,-0.466084E-01
0.835571,8.14289,-0.233161
0.836182,8.14883,0.273901
0.836792,8.15478,-0.472663E-01
0.837402,8.16073,0.121755E-02
0.838013,8.16668,0.343835
0.838623,8.17263,0.456889
0.839233,8.17857,0.187333
0.839844,8.18452,-0.537779E-01
0.840454,8.19047,0.142219
0.841064,8.19642,-0.274398E-01
0.841675,8.20237,0.112461
0.842285,8.20831,0.244906E-01
0.842896,8.21426,-0.116178
0.843506,8.22021,-0.191759
0.844116,8.22616,0.231832
0.844727,8.23211,0.829228E-01
0.845337,8.23805,-0.247645
0.845947,8.24400,0.296532
0.846558,8.24995,0.155615E-01
0.847168,8.25590,-0.372153
0.847778,8.26185,0.997059E-01
0.848389,8.26779,0.329768E-02
0.848999,8.27374,-0.148069
0.849609,8.27969,-0.104271
0.850220,8.28564,0.892541
0.850830,8.29159,0.719673
0.851440,8.29753,-0.517945
0.852051,8.30348,-0.346139E-01
0.852661,8.30943,0.374371
0.853271,8.31538,0.143823
0.853882,8.32133,0.272383
0.854492,8.32728,0.469584
0.855103,8.33322,0.633240
0.855713,8.33917,0.275573E-01
0.856323,8.34512,0.482535
0.856934,8.35107,-0.302203
0.857544,8.35702,-0.552690E-01
0.858154,8.36296,-0.997243E-02
0.858765,8.36891,0.241209
0.859375,8.37486,0.321651
0.859985,8.38081,0.315851
0.860596,8.38676,-0.144639
0.861206,8.39270,0.488895E-01
0.861816,8.39865,0.731423E-02
0.862427,8.40460,-0.367016
0.863037,8.41055,-0.582049E-01
0.863647,8.41650,0.330339
0.864258,8.42244,-0.280593E-02
0.864868,8.42839,0.714302
0.865479,8.43434,0.844711E-01
0.866089,8.44029,0.170566E-01
0.866699,8.44624,0.451554
0.867310,8.45218,0.630214E-01
0.867920,8.45813,-0.239397
0.868530,8.46408,-0.150820
0.869141,8.47003,0.695501E-02
0.869751,8.47598,0.205162
0.870361,8.48192,0.343606
0.870972,8.48787,0.135645
0.871582,8.49382,0.754045
0.872192,8.49977,0.159869E-01
0.872803,8.50572,0.325015
0.873413,8.51166,0.239799E-01
0.874023,8.51761,-0.265879E-01
0.874634,8.52356,0.577047E-01
0.875244,8.52951,-0.545664
0.875854,8.53546,0.355876
0.876465,8.54140,0.484291
0.877075,8.54735,-0.379609E-01
0.877686,8.55330,0.127235
0.878296,8.55925,0.888191
0.878906,8.56520,-0.346492E-01
0.879517,8.57115,0.446604E-01
0.880127,8.57709,-0.130176
0.880737,8.58304,0.310305
0.881348,8.58899,-0.105589
0.881958,8.59494,-0.120254
0.882568,8.60089,-0.268845
0.883179,8.60683,-0.243781
0.883789,8.61278,-0.307621
0.884399,8.61873,0.131045
0.885010,8.62468,0.198640
0.885620,8.63063,-0.295887
0.886230,8.63657,0.222561
0.886841,8.64252,-0.132692
0.887451,8.64847,0.188625
0.888062,8.65442,0.311593
0.888672,8.66037,-0.510711E-01
0.889282,8.66631,0.309039
0.889893,8.67226,0.865328E-01
0.890503,8.67821,0.152359
0.891113,8.68416,-0.441522E-02
0.891724,8.69011,-0.785864
0.892334,8.69605,0.739637
0.892944,8.70200,0.171017
0.893555,8.70795,0.287715E-01
0.894165,8.71390,-0.791142E-02
0.894775,8.71985,0.367169
0.895386,8.72579,0.107687
0.895996,8.73174,0.649046E-01
0.896606,8.73769,-0.228169
0.897217,8.74364,-0.794170E-01
0.897827,8.74959,-0.823915E-01
0.898438,8.75553,0.116165E-01
0.899048,8.76148,0.436075
0.899658,8.76743,0.182249
0.900269,8.77338,-0.134582
0.900879,8.77933,-0.240550E-01
0.901489,8.78528,0.471462E-01
0.902100,8.79122,0.549621E-02
0.902710,8.79717,0.203826
0.903320,8.80312,-0.226693
0.903931,8.80907,-0.910718E-01
0.904541,8.81502,0.326172
0.905151,8.82096,-0.120372
0.905762,8.82691,-0.159344
0.906372,8.83286,-0.166190
0.906982,8.83881,0.179668
0.907593,8.84476,0.100995
0.908203,8.85070,-0.704167E-01
0.908813,8.85665,-0.174363
0.909424,8.86260,0.109099
0.910034,8.86855,0.271157
0.910645,8.87450,0.253198
0.911255,8.88044,-0.197671
0.911865,8.88639,0.311942
0.912476,8.89234,0.124850
0.913086,8.89829,0.255231
0.913696,8.90424,0.905596E-01
0.914307,8.91018,0.667430E-01
0.914917,8.91613,0.487792E-01
0.915527,8.92208,0.321025
0.916138,8.92803,0.265705
0.916748,8.93398,-0.318998
0.917358,8.93992,-0.184176
0.917969,8.94587,-0.187344E-01
0.918579,8.95182,0.201271
0.919189,8.95777,0.640100E-01
0.919800,8.96372,-0.449925
0.920410,8.96966,-0.804072E-01
0.921021,8.97561,0.455238
0.921631,8.98156,-0.289979
0.922241,8.98751,-0.187094
0.922852,8.99346,-0.139102
0.923462,8.99941,-0.273119
0.924072,9.00535,0.383767
0.924683,9.01130,0.581617
0.925293,9.01725,-0.168562
0.925903,9.02320,-0.519759E-01
0.926514,9.02915,-0.460158
0.927124,9.03509,0.144105
0.927734,9.04104,0.463311
0.928345,9.04699,-0.905809E-01
0.928955,9.05294,-0.210898
0.929565,9.05889,-0.269201E-01
0.930176,9.06483,0.627907
0.930786,9.07078,-0.162429
0.931396,9.07673,-0.156872
0.932007,9.08268,0.125486
0.932617,9.08863,0.314946E-01
0.933228,9.09457,0.251811
0.933838,9.10052,-0.933473E-02
0.934448,9.10647,-0.111519E-01
0.935059,9.11242,0.372354E-01
0.935669,9.11837,0.122314
0.936279,9.12431,0.247149E-01
0.936890,9.13026,0.484241E-01
0.937500,9.13621,0.850322E-01
0.938110,9.14216,-0.189506E-01
0.938721,9.14811,0.442261E-02
0.939331,9.15405,0.877813E-01
0.939941,9.16000,0.771390E-01
0.940552,9.16595,0.335288
0.941162,9.17190,0.189317E-01
0.941772,9.17785,0.304986
0.942383,9.18379,-0.141414
0.942993,9.18974,1.12087
0.943604,9.19569,-0.330038
0.944214,9.20164,0.355994E-01
0.944824,9.20759,0.582750
0.945435,9.21353,0.226727
0.946045,9.21948,-0.225287
0.946655,9.22543,0.232900E-01
0.947266,9.23138,0.218076
0.947876,9.23733,-0.709197E-01
0.948486,9.24328,0.345626
0.949097,9.24922,0.295317
0.949707,9.25517,-0.134660
0.950317,9.26112,-0.495433E-01
0.950928,9.26707,0.111047
0.951538,9.27302,-0.456023
0.952148,9.27896,-0.365571
0.952759,9.28491,0.448432
0.953369,9.29086,0.893209E-01
0.953979,9.29681,-0.892266E-01
0.954590,9.30276,-0.127441
0.955200,9.30870,0.115892
0.955811,9.31465,0.312254E-03
0.956421,9.32060,-0.233862E-01
0.957031,9.32655,0.762916E-01
0.957642,9.33250,0.239730
0.958252,9.33844,0.115517
0.958862,9.34439,0.147845
0.959473,9.35034,-0.172635
0.960083,9.35629,0.135057
0.960693,9.36224,-0.805655
0.961304,9.36818,0.969230
0.961914,9.37413,-0.242094E-01
0.962524,9.38008,-0.150258
0.963135,9.38603,-0.684773
0.963745,9.39198,0.403360E-01
0.964355,9.39792,-0.513983E-01
0.964966,9.40387,-0.275211E-01
0.965576,9.40982,-0.890403E-01
0.966187,9.41577,0.263477E-01
0.966797,9.42172,0.759367E-01
0.967407,9.42766,0.155936
0.968018,9.43361,-0.333243E-01
0.968628,9.43956,0.728395E-01
0.969238,9.44551,0.136553E-01
0.969849,9.45146,1.12842
0.970459,9.45741,0.808137E-01
0.971069,9.46335,-0.778473E-01
0.971680,9.46930,-0.188347
0.972290,9.47525,0.164704
0.972900,9.48120,-0.171388
0.973511,9.48715,0.190025
0.974121,9.49309,0.285318
0.974731,9.49904,-0.141201
0.975342,9.50499,-0.174472
