Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.742
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.498657,6.42182,1.42136
0.499268,6.42968,-0.449578E-01
0.499878,6.43754,-0.690182
0.500488,6.44540,0.106630
0.501099,6.45326,0.532344
0.501709,6.46112,-0.133725
0.502319,6.46898,-1.01570
0.502930,6.47684,-0.608961
0.503540,6.48470,-0.372854
0.504150,6.49256,-0.432247
0.504761,6.50042,0.507651
0.505371,6.50828,-2.75438
0.505981,6.51614,0.954369E-01
0.506592,6.52400,-0.474434
0.507202,6.53186,1.96625
0.507812,6.53972,-0.719400
0.508423,6.54758,0.963606
0.509033,6.55545,-0.159840
0.509644,6.56331,-0.222079
0.510254,6.57117,1.19587
0.510864,6.57903,-1.59049
0.511475,6.58689,-0.537424
0.512085,6.59475,0.666541E-01
0.512695,6.60261,-1.30123
0.513306,6.61047,0.786401
0.513916,6.61833,0.317477
0.514526,6.62619,-0.796027
0.515137,6.63405,-0.449450E-01
0.515747,6.64191,-0.907665
0.516357,6.64977,0.983926
0.516968,6.65763,2.40829
0.517578,6.66549,0.761073
0.518188,6.67335,-0.430975E-01
0.518799,6.68121,-0.556018
0.519409,6.68907,-1.75665
0.520020,6.69693,-0.951457
0.520630,6.70479,1.62066
0.521240,6.71265,-1.19205
0.521851,6.72051,0.193488
0.522461,6.72837,-1.07450
0.523071,6.73623,-2.64959
0.523682,6.74409,0.103851E-01
0.524292,6.75195,-0.554739
0.524902,6.75981,-1.45074
0.525513,6.76767,-0.171384
0.526123,6.77553,0.541302
0.526733,6.78339,-0.353833
0.527344,6.79125,0.181300
0.527954,6.79911,-1.28936
0.528564,6.80697,1.02684
0.529175,6.81483,1.29689
0.529785,6.82269,-2.38568
0.530396,6.83055,-0.350477
0.531006,6.83841,0.496140
0.531616,6.84627,2.45129
0.532227,6.85413,-2.07400
0.532837,6.86199,1.79262
0.533447,6.86985,0.432276E-01
0.534058,6.87772,0.972943E-01
0.534668,6.88558,-0.656985
0.535278,6.89344,1.89751
0.535889,6.90130,0.348325
0.536499,6.90916,-1.14018
0.537109,6.91702,0.825526
0.537720,6.92488,0.353989
0.538330,6.93274,-0.709056
0.538940,6.94060,3.66470
0.539551,6.94846,0.616137
0.540161,6.95632,-0.102583E-01
0.540771,6.96418,-0.175785
0.541382,6.97204,-1.01727
0.541992,6.97990,0.185644
0.542603,6.98776,1.06342
0.543213,6.99562,0.584742
0.543823,7.00348,-0.187773E-01
0.544434,7.01134,-0.790577
0.545044,7.01920,-1.27205
0.545654,7.02706,1.58468
0.546265,7.03492,-1.56269
0.546875,7.04278,-1.01726
0.547485,7.05064,2.80963
0.548096,7.05850,0.644255
0.548706,7.06636,-0.307529
0.549316,7.07422,-0.596872
0.549927,7.08208,0.357719
0.550537,7.08994,-0.357546
0.551147,7.09780,-0.365067
0.551758,7.10566,1.38171
0.552368,7.11352,-0.494133
0.552979,7.12138,0.387769E-01
0.553589,7.12924,0.973060E-01
0.554199,7.13710,0.150608
0.554810,7.14496,0.611869
0.555420,7.15282,-1.50224
0.556030,7.16068,0.755876
0.556641,7.16854,0.802029
0.557251,7.17640,-2.04428
0.557861,7.18426,1.08053
0.558472,7.19213,-0.814130
0.559082,7.19999,0.581530
0.559692,7.20785,-1.58161
0.560303,7.21571,-1.00345
0.560913,7.22357,0.601991
0.561523,7.23143,-5.25813
0.562134,7.23929,-1.50894
0.562744,7.24715,0.180743
0.563354,7.25501,0.252693
0.563965,7.26287,-0.458062
0.564575,7.27073,1.83934
0.565186,7.27859,0.341149
0.565796,7.28645,1.01469
0.566406,7.29431,2.44595
0.567017,7.30217,3.26417
0.567627,7.31003,-4.75692
0.568237,7.31789,-0.182661
0.568848,7.32575,-0.216995
0.569458,7.33361,0.577690E-01
0.570068,7.34147,-0.536313
0.570679,7.34933,0.967102
0.571289,7.35719,0.110830
0.571899,7.36505,-1.22639
0.572510,7.37291,-0.645009
0.573120,7.38077,0.378074
0.573730,7.38863,-0.230899
0.574341,7.39649,1.45665
0.574951,7.40435,0.194246
0.575562,7.41221,-0.115994
0.576172,7.42007,1.13370
0.576782,7.42793,-1.01407
0.577393,7.43579,-0.542397
0.578003,7.44365,1.67607
0.578613,7.45151,0.130920
0.579224,7.45937,0.870166
0.579834,7.46723,-0.327288E-01
0.580444,7.47509,-0.452553
0.581055,7.48295,-0.620507
0.581665,7.49081,0.870614
0.582275,7.49867,1.01870
0.582886,7.50653,1.61688
0.583496,7.51440,0.502470E-01
0.584106,7.52226,-4.01381
0.584717,7.53012,1.27219
0.585327,7.53798,-0.492427
0.585938,7.54584,-1.06561
0.586548,7.55370,-0.970373
0.587158,7.56156,1.49569
0.587769,7.56942,-0.264799E-01
0.588379,7.57728,0.725519
0.588989,7.58514,-1.62485
0.589600,7.59300,-0.242643
0.590210,7.60086,0.768701
0.590820,7.60872,2.01454
0.591431,7.61658,-0.620782
0.592041,7.62444,0.574938
0.592651,7.63230,-1.63115
0.593262,7.64016,0.477005
0.593872,7.64802,-3.77026
0.594482,7.65588,3.18772
0.595093,7.66374,-0.502060
0.595703,7.67160,1.09475
0.596313,7.67946,0.272893
0.596924,7.68732,0.839177
0.597534,7.69518,-1.93630
0.598145,7.70304,-0.292571
0.598755,7.71090,1.85647
0.599365,7.71876,-0.508365
0.599976,7.72662,0.813152
0.600586,7.73448,-0.151701
0.601196,7.74234,-0.256804
0.601807,7.75020,-3.02252
0.602417,7.75806,1.57928
0.603027,7.76592,-0.577755
0.603638,7.77378,0.150863
0.604248,7.78164,-0.147985
0.604858,7.78950,0.326546
0.605469,7.79736,-0.153077
0.606079,7.80522,-0.123305E-01
0.606689,7.81308,-0.486878
0.607300,7.82094,0.858939
0.607910,7.82880,2.05413
0.608521,7.83667,-0.994760
0.609131,7.84453,-1.70052
0.609741,7.85239,0.167677
0.610352,7.86025,0.140824E-01
0.610962,7.86811,-0.264739
0.611572,7.87597,-0.245986
0.612183,7.88383,1.20275
0.612793,7.89169,-0.107226
0.613403,7.89955,0.809990
0.614014,7.90741,-0.625142
0.614624,7.91527,0.385384
0.615234,7.92313,0.169394
0.615845,7.93099,-0.328430
0.616455,7.93885,0.731522
0.617065,7.94671,-1.12369
0.617676,7.95457,0.925153
0.618286,7.96243,0.152769
0.618896,7.97029,-1.60422
0.619507,7.97815,-0.937688
0.620117,7.98601,-2.30183
0.620728,7.99387,-1.93176
0.621338,8.00173,2.11991
0.621948,8.00959,-1.33679
0.622559,8.01745,3.40718
0.623169,8.02531,0.147967E-03
0.623779,8.03317,-2.12522
0.624390,8.04103,0.874059
0.625000,8.04889,-2.33164
0.625610,8.05675,0.208234
0.626221,8.06461,-2.53300
0.626831,8.07247,-0.820784
0.627441,8.08033,-1.54758
0.628052,8.08819,-0.797097
0.628662,8.09605,0.830490
0.629272,8.10391,-0.887433E-01
0.629883,8.11177,-1.45330
0.630493,8.11963,5.87365
0.631104,8.12749,-0.668605
0.631714,8.13535,0.741678
0.632324,8.14321,-2.48731
0.632935,8.15108,-0.561031
0.633545,8.15894,-0.511867
0.634155,8.16680,0.683277
0.634766,8.17466,1.78077
0.635376,8.18252,0.778298
0.635986,8.19038,-0.790995
0.636597,8.19824,-0.779403E-01
0.637207,8.20610,-0.987112E-01
0.637817,8.21396,-0.477109
0.638428,8.22182,0.465182
0.639038,8.22968,0.372241
0.639648,8.23754,-0.268272
0.640259,8.24540,0.933001
0.640869,8.25326,-1.20081
0.641479,8.26112,-1.72749
0.642090,8.26898,-0.849687
0.642700,8.27684,0.403378
0.643311,8.28470,2.24268
0.643921,8.29256,-3.57787
0.644531,8.30042,-0.260019
0.645142,8.30828,0.868430
0.645752,8.31614,-0.116452
0.646362,8.32400,-0.798441E-01
0.646973,8.33186,1.26433
0.647583,8.33972,-0.195106E-01
0.648193,8.34758,0.384782
0.648804,8.35544,-2.27163
0.649414,8.36330,2.05692
0.650024,8.37116,1.05440
0.650635,8.37902,1.55936
0.651245,8.38688,-0.928322
0.651855,8.39474,-0.488035
0.652466,8.40260,0.241604
0.653076,8.41046,-0.618801
0.653687,8.41832,1.74467
0.654297,8.42618,0.440493
0.654907,8.43404,0.810279
0.655518,8.44190,0.705417
0.656128,8.44976,1.83840
0.656738,8.45762,-0.994332
0.657349,8.46548,-0.232884
0.657959,8.47335,1.97848
0.658569,8.48121,-1.01035
0.659180,8.48907,1.21332
0.659790,8.49693,-0.964034
0.660400,8.50479,-0.574108
0.661011,8.51265,-0.489741
0.661621,8.52051,0.885488
0.662231,8.52837,-0.297717
0.662842,8.53623,0.600099
0.663452,8.54409,-0.248898
0.664062,8.55195,0.885110
0.664673,8.55981,-1.76109
0.665283,8.56767,0.491658
0.665894,8.57553,0.150986
0.666504,8.58339,-0.224309
0.667114,8.59125,0.541018
0.667725,8.59911,-1.71565
0.668335,8.60697,0.746325
0.668945,8.61483,2.45673
0.669556,8.62269,-1.13990
0.670166,8.63055,0.783816
0.670776,8.63841,3.97304
0.671387,8.64627,-0.571777
0.671997,8.65413,-0.437238
0.672607,8.66199,0.108933E-01
0.673218,8.66985,-1.47051
0.673828,8.67771,0.869080
0.674438,8.68557,2.63493
0.675049,8.69343,-0.302502
0.675659,8.70129,-0.257856
0.676270,8.70915,-0.170667
0.676880,8.71701,-0.734457
0.677490,8.72487,1.00636
0.678101,8.73273,0.433445
0.678711,8.74059,-0.291569E-01
0.679321,8.74845,-0.301474
0.679932,8.75631,-1.26896
0.680542,8.76417,0.101351
0.681152,8.77203,1.22701
0.681763,8.77989,0.545070
0.682373,8.78775,0.191522
0.682983,8.79562,-2.83339
0.683594,8.80348,-1.26288
0.684204,8.81134,1.96039
0.684814,8.81920,-0.935597E-01
0.685425,8.82706,-0.940706
0.686035,8.83492,2.09020
0.686646,8.84278,0.483879
0.687256,8.85064,-2.05862
0.687866,8.85850,1.04053
0.688477,8.86636,0.734853E-01
0.689087,8.87422,0.367381
0.689697,8.88208,-0.265486
0.690308,8.88994,-0.447599
0.690918,8.89780,1.66922
0.691528,8.90566,-1.09799
0.692139,8.91352,0.849337E-02
0.692749,8.92138,-0.198227
0.693359,8.92924,-0.129203
0.693970,8.93710,-0.733002
0.694580,8.94496,-0.485353
0.695190,8.95282,0.177987
0.695801,8.96068,0.803212
0.696411,8.96854,-0.181199
0.697021,8.97640,1.33584
0.697632,8.98426,-0.738165
0.698242,8.99212,0.487315
0.698853,8.99998,-1.13491
0.699463,9.00784,1.96099
0.700073,9.01570,1.11992
0.700684,9.02356,0.499381
0.701294,9.03142,3.01027
0.701904,9.03928,-3.21535
0.702515,9.04714,-0.572935
0.703125,9.05500,-0.181024
0.703735,9.06286,-0.158037
0.704346,9.07072,-0.602730
0.704956,9.07858,-0.103647
0.705566,9.08644,-0.107098
0.706177,9.09430,0.286225
0.706787,9.10216,0.386240
0.707397,9.11003,1.10272
0.708008,9.11789,2.21687
0.708618,9.12575,1.30895
0.709229,9.13361,0.179414
0.709839,9.14147,-1.43058
0.710449,9.14933,-0.101154
0.711060,9.15719,-0.795302
0.711670,9.16505,0.446831
0.712280,9.17291,-0.198536E-01
0.712891,9.18077,-0.773442E-01
0.713501,9.18863,-0.850889
0.714111,9.19649,1.33632
0.714722,9.20435,-0.179505
0.715332,9.21221,0.331720E-01
0.715942,9.22007,0.206611
0.716553,9.22793,-1.14321
0.717163,9.23579,-0.525482E-02
0.717773,9.24365,-0.439529
0.718384,9.25151,0.482444
0.718994,9.25937,-0.508526
0.719604,9.26723,-2.11827
0.720215,9.27509,-0.789921E-01
0.720825,9.28295,0.117892E-01
0.721436,9.29081,-2.51757
0.722046,9.29867,1.61839
0.722656,9.30653,-0.752691
0.723267,9.31439,0.442436E-01
0.723877,9.32225,-0.251793
0.724487,9.33011,0.592199
0.725098,9.33797,0.100212
0.725708,9.34583,0.880112
0.726318,9.35369,-1.04245
0.726929,9.36155,2.06486
0.727539,9.36941,-0.305359
0.728149,9.37727,-1.41369
0.728760,9.38513,0.325816
0.729370,9.39299,-0.632334
0.729980,9.40085,0.809456
0.730591,9.40871,0.135126
0.731201,9.41657,0.223848
0.731812,9.42443,-0.249385
0.732422,9.43230,-0.129033
0.733032,9.44016,0.518138
0.733643,9.44802,-0.784263
0.734253,9.45588,3.03972
0.734863,9.46374,-1.62933
0.735474,9.47160,-1.14161
0.736084,9.47946,-0.230172E-02
0.736694,9.48732,1.55419
0.737305,9.49518,-1.43135
0.737915,9.50304,-0.235076
0.738525,9.51090,0.757919
0.739136,9.51876,-1.35366
0.739746,9.52662,0.127474
0.740356,9.53448,1.97651
0.740967,9.54234,1.26260
0.741577,9.55020,3.40676
0.742188,9.55806,0.492555
0.742798,9.56592,0.557754
0.743408,9.57378,0.522503
0.744019,9.58164,-0.206743
0.744629,9.58950,-0.457384
0.745239,9.59736,-0.527070
0.745850,9.60522,-0.909620
0.746460,9.61308,3.22734
0.747070,9.62094,-1.00730
0.747681,9.62880,-0.985626
0.748291,9.63666,1.14556
0.748901,9.64452,0.784538
0.749512,9.65238,0.123849
0.750122,9.66024,0.227135
0.750732,9.66810,-0.656210
0.751343,9.67596,1.11270
0.751953,9.68382,0.101922
0.752563,9.69168,0.761521
0.753174,9.69954,0.395713
0.753784,9.70740,-0.125303
0.754395,9.71526,2.11780
0.755005,9.72312,0.556012E-01
0.755615,9.73098,0.200259
0.756226,9.73884,1.02250
0.756836,9.74670,-0.350996E-01
0.757446,9.75457,1.08234
0.758057,9.76243,0.102171
0.758667,9.77029,0.328028
0.759277,9.77815,0.185025
0.759888,9.78601,-0.439416
0.760498,9.79387,-0.181009
0.761108,9.80173,-0.103077
0.761719,9.80959,-0.801937
0.762329,9.81745,-0.542324
0.762939,9.82531,-0.331115
0.763550,9.83317,-0.159819
0.764160,9.84103,0.971477
0.764771,9.84889,-0.147103
0.765381,9.85675,0.333401
0.765991,9.86461,0.109108E-01
0.766602,9.87247,-1.04084
0.767212,9.88033,-0.836052
0.767822,9.88819,0.484523
0.768433,9.89605,0.698416
0.769043,9.90391,-0.210473
0.769653,9.91177,-1.04864
0.770264,9.91963,0.203146
0.770874,9.92749,-0.529845
0.771484,9.93535,-0.744776E-01
0.772095,9.94321,0.603617
0.772705,9.95107,0.213521
0.773315,9.95893,0.127853
0.773926,9.96679,-0.638545
0.774536,9.97465,-0.784701
0.775146,9.98251,-0.969929E-01
0.775757,9.99037,1.51156
0.776367,9.99823,2.58816
0.776978,10.0061,-2.04214
0.777588,10.0140,-0.114916
0.778198,10.0218,-0.357410
0.778809,10.0297,0.123684
0.779419,10.0375,-0.115407
0.780029,10.0454,-1.20204
0.780640,10.0533,1.25909
0.781250,10.0611,-0.183671
0.781860,10.0690,0.217336
0.782471,10.0768,-1.36245
0.783081,10.0847,0.637746
0.783691,10.0926,-1.38190
0.784302,10.1004,-0.176142
0.784912,10.1083,-0.896688
0.785522,10.1161,-0.486090
0.786133,10.1240,0.773079
0.786743,10.1319,2.61985
0.787354,10.1397,0.569494
0.787964,10.1476,1.33540
0.788574,10.1554,-0.455698
0.789185,10.1633,-0.334636
0.789795,10.1712,-2.48110
0.790405,10.1790,-0.649022E-01
0.791016,10.1869,0.435046E-01
0.791626,10.1947,0.195518E-01
0.792236,10.2026,-0.524315
0.792847,10.2105,0.248633E-01
0.793457,10.2183,-1.52756
0.794067,10.2262,-0.387444E-01
0.794678,10.2340,1.14328
0.795288,10.2419,-0.589745
0.795898,10.2498,0.281197
0.796509,10.2576,-0.469421
0.797119,10.2655,-0.531835
0.797729,10.2733,-0.128775
0.798340,10.2812,-4.38896
0.798950,10.2891,0.617815
0.799561,10.2969,-0.277874
0.800171,10.3048,0.453779
0.800781,10.3126,-0.357617
0.801392,10.3205,1.52993
0.802002,10.3284,-0.154005
0.802612,10.3362,1.80414
0.803223,10.3441,0.840429
0.803833,10.3519,0.268673E-01
0.804443,10.3598,0.219129
0.805054,10.3677,0.348497
0.805664,10.3755,-2.18503
0.806274,10.3834,0.399795
0.806885,10.3912,-0.697201
0.807495,10.3991,0.674028E-01
0.808105,10.4070,1.19265
0.808716,10.4148,3.19236
0.809326,10.4227,-1.95596
0.809937,10.4305,0.481566
0.810547,10.4384,-1.02756
0.811157,10.4463,0.717827
0.811768,10.4541,-2.15963
0.812378,10.4620,0.456788
0.812988,10.4698,-1.02019
0.813599,10.4777,-1.55142
0.814209,10.4856,0.162186
0.814819,10.4934,0.249373E-02
0.815430,10.5013,0.192134
0.816040,10.5091,-0.151362
0.816650,10.5170,-0.405657
0.817261,10.5249,0.730650
0.817871,10.5327,-0.154408
0.818481,10.5406,0.143351E-01
0.819092,10.5485,1.02515
0.819702,10.5563,0.686048E-01
0.820312,10.5642,1.02165
0.820923,10.5720,-1.81565
0.821533,10.5799,0.827040
0.822144,10.5878,0.696023E-01
0.822754,10.5956,0.809120E-02
0.823364,10.6035,0.236610
0.823975,10.6113,-0.889853
0.824585,10.6192,2.64582
0.825195,10.6271,1.67468
0.825806,10.6349,0.252907E-01
0.826416,10.6428,-0.249682
0.827026,10.6506,-0.335853
0.827637,10.6585,-0.625429
0.828247,10.6664,3.37882
0.828857,10.6742,-0.137675
0.829468,10.6821,-0.192886
0.830078,10.6899,0.463673
0.830688,10.6978,-0.668847
0.831299,10.7057,1.78903
0.831909,10.7135,1.91369
0.832520,10.7214,-0.465450
0.833130,10.7292,0.799074
0.833740,10.7371,0.961520E-01
0.834351,10.7450,-0.677350
0.834961,10.7528,-0.126614
0.835571,10.7607,-0.167974
0.836182,10.7685,0.232361
0.836792,10.7764,0.379813
0.837402,10.7843,0.685066E-01
0.838013,10.7921,0.198869
0.838623,10.8000,0.838687E-01
0.839233,10.8078,0.412135
0.839844,10.8157,0.746255
0.840454,10.8236,-0.388353
0.841064,10.8314,0.449248E-01
0.841675,10.8393,0.420636
0.842285,10.8471,-0.440373E-01
0.842896,10.8550,0.354365
0.843506,10.8629,0.300893
0.844116,10.8707,-0.629986E-01
0.844727,10.8786,0.594114
0.845337,10.8864,0.716041
0.845947,10.8943,-0.791717
0.846558,10.9022,-3.28563
0.847168,10.9100,1.22517
0.847778,10.9179,0.368486
0.848389,10.9257,-0.179349
0.848999,10.9336,-0.180076
0.849609,10.9415,0.243688
0.850220,10.9493,-0.591267
0.850830,10.9572,-0.246533
0.851440,10.9650,-0.452148
0.852051,10.9729,-0.654810
0.852661,10.9808,-0.310552
0.853271,10.9886,0.271028
0.853882,10.9965,0.434315E-01
0.854492,11.0043,-0.136407
0.855103,11.0122,1.33543
0.855713,11.0201,-0.875040
0.856323,11.0279,1.70235
0.856934,11.0358,1.18478
0.857544,11.0436,-0.194155
0.858154,11.0515,0.236721
0.858765,11.0594,-0.796630
0.859375,11.0672,-0.268264
0.859985,11.0751,4.53895
0.860596,11.0829,0.450760
0.861206,11.0908,0.435054
0.861816,11.0987,1.36323
0.862427,11.1065,1.09622
0.863037,11.1144,0.450030
0.863647,11.1222,-1.42027
0.864258,11.1301,-0.224109
0.864868,11.1380,1.06706
0.865479,11.1458,-1.04238
0.866089,11.1537,-0.887490
0.866699,11.1615,-0.905533E-01
0.867310,11.1694,0.539250
0.867920,11.1773,1.55452
0.868530,11.1851,-0.946280
0.869141,11.1930,-0.164398
0.869751,11.2009,0.133127
0.870361,11.2087,1.28745
0.870972,11.2166,1.26704
0.871582,11.2244,1.25813
0.872192,11.2323,-0.667798
0.872803,11.2402,-0.917470E-01
0.873413,11.2480,0.135725
0.874023,11.2559,0.404084E-01
0.874634,11.2637,0.562062
0.875244,11.2716,0.750790E-01
0.875854,11.2795,-2.09883
0.876465,11.2873,1.40016
0.877075,11.2952,-2.62826
0.877686,11.3030,1.24925
0.878296,11.3109,0.588524E-02
0.878906,11.3188,0.517108E-01
0.879517,11.3266,1.11716
0.880127,11.3345,-0.638152
0.880737,11.3423,-0.630135E-01
0.881348,11.3502,1.86214
0.881958,11.3581,3.55440
0.882568,11.3659,-0.332647
0.883179,11.3738,-0.404203
0.883789,11.3816,-0.898768E-01
0.884399,11.3895,0.201965
0.885010,11.3974,0.338707
0.885620,11.4052,0.826814E-02
0.886230,11.4131,0.465061E-01
0.886841,11.4209,0.809502
0.887451,11.4288,0.233241
0.888062,11.4367,-0.640311E-01
0.888672,11.4445,0.140563
0.889282,11.4524,-0.939669
0.889893,11.4602,-0.287525
0.890503,11.4681,1.26834
0.891113,11.4760,-1.25426
0.891724,11.4838,-0.258875
0.892334,11.4917,0.304453
0.892944,11.4995,-0.272511
0.893555,11.5074,-0.396079E-01
0.894165,11.5153,-0.676071
0.894775,11.5231,-1.78190
0.895386,11.5310,1.84017
0.895996,11.5388,-0.742914
0.896606,11.5467,0.649790
0.897217,11.5546,0.877579
0.897827,11.5624,-0.158707
0.898438,11.5703,0.281630
0.899048,11.5781,0.404353E-01
0.899658,11.5860,-0.790217E-01
0.900269,11.5939,0.540145
0.900879,11.6017,0.370969E-01
0.901489,11.6096,1.85856
0.902100,11.6174,-4.72934
0.902710,11.6253,-0.542979
0.903320,11.6332,-0.904487
0.903931,11.6410,0.120139
0.904541,11.6489,0.287593
0.905151,11.6567,-0.548480
0.905762,11.6646,-0.993483
0.906372,11.6725,0.539743E-01
0.906982,11.6803,0.205291
0.907593,11.6882,0.318984
0.908203,11.6960,0.891947
0.908813,11.7039,-0.219531
0.909424,11.7118,-0.194759
0.910034,11.7196,-0.267969
0.910645,11.7275,-0.597087
0.911255,11.7353,-1.03537
0.911865,11.7432,1.35533
0.912476,11.7511,-0.661938
0.913086,11.7589,1.43193
0.913696,11.7668,-1.13716
0.914307,11.7746,-0.594949
0.914917,11.7825,2.03889
0.915527,11.7904,-0.349263
0.916138,11.7982,-0.282197
0.916748,11.8061,-0.871722
0.917358,11.8139,2.30925
0.917969,11.8218,-1.30710
0.918579,11.8297,-0.603169
0.919189,11.8375,0.880946
0.919800,11.8454,2.70625
0.920410,11.8533,0.167384
0.921021,11.8611,1.35490
0.921631,11.8690,-0.333442
0.922241,11.8768,-0.369717
0.922852,11.8847,-1.56777
0.923462,11.8926,-0.190884
0.924072,11.9004,-0.575186
0.924683,11.9083,0.158710
0.925293,11.9161,0.365303
0.925903,11.9240,-2.10811
0.926514,11.9319,-0.691946E-01
0.927124,11.9397,0.826411
0.927734,11.9476,0.227742
0.928345,11.9554,-0.352801
0.928955,11.9633,-1.22837
0.929565,11.9712,2.09140
0.930176,11.9790,-2.63751
0.930786,11.9869,2.63364
0.931396,11.9947,-0.486944
0.932007,12.0026,-0.705950
0.932617,12.0105,-0.878594E-01
0.933228,12.0183,-0.222215
0.933838,12.0262,-0.670359
0.934448,12.0340,0.730260
0.935059,12.0419,0.311241
0.935669,12.0498,-1.69312
0.936279,12.0576,-1.32869
0.936890,12.0655,0.573830
0.937500,12.0733,0.685493E-01
0.938110,12.0812,-1.73191
0.938721,12.0891,0.971133
0.939331,12.0969,2.12572
0.939941,12.1048,-0.739353
0.940552,12.1126,-0.387371
0.941162,12.1205,-1.83102
0.941772,12.1284,0.212450
0.942383,12.1362,-2.95371
0.942993,12.1441,0.817844
0.943604,12.1519,-0.473478
0.944214,12.1598,-0.124256
0.944824,12.1677,-0.297821
0.945435,12.1755,-0.159992
0.946045,12.1834,1.14921
0.946655,12.1912,2.01050
0.947266,12.1991,-0.420896E-01
0.947876,12.2070,0.435157
0.948486,12.2148,1.91259
0.949097,12.2227,0.296798
0.949707,12.2305,2.32379
0.950317,12.2384,1.06306
0.950928,12.2463,-1.47922
0.951538,12.2541,0.714807E-01
0.952148,12.2620,0.490959
0.952759,12.2698,-0.560743
0.953369,12.2777,-1.34894
0.953979,12.2856,-1.28898
0.954590,12.2934,0.993326
0.955200,12.3013,2.24579
0.955811,12.3091,1.60183
0.956421,12.3170,-0.354825
0.957031,12.3249,-0.297107
0.957642,12.3327,0.432912
0.958252,12.3406,-0.407918
0.958862,12.3484,1.38055
0.959473,12.3563,0.182988E-01
0.960083,12.3642,-1.95535
0.960693,12.3720,1.75051
0.961304,12.3799,-2.12761
0.961914,12.3877,1.35670
0.962524,12.3956,-1.14299
0.963135,12.4035,-0.495482
0.963745,12.4113,-0.707083
0.964355,12.4192,-0.733472
0.964966,12.4270,0.246542
0.965576,12.4349,-0.250551
0.966187,12.4428,2.69901
0.966797,12.4506,-0.173618
0.967407,12.4585,-0.367047
0.968018,12.4664,1.76322
0.968628,12.4742,-0.460623
0.969238,12.4821,1.17506
0.969849,12.4899,-0.423885
0.970459,12.4978,-0.157453
0.971069,12.5057,0.354848
0.971680,12.5135,0.698373
0.972290,12.5214,-0.194972
0.972900,12.5292,-2.76489
0.973511,12.5371,0.749467
0.974121,12.5450,1.12364
0.974731,12.5528,0.459867
0.975342,12.5607,1.38285
0.975952,12.5685,1.02317
0.976562,12.5764,1.87164
0.977173,12.5843,0.521044
0.977783,12.5921,1.39526
0.978394,12.6000,0.278341
0.979004,12.6078,-1.25845
0.979614,12.6157,3.57063
0.980225,12.6236,0.352682
0.980835,12.6314,0.888028
0.981445,12.6393,-0.308568E-01
0.982056,12.6471,-0.722616E-01
0.982666,12.6550,0.481828
0.983276,12.6629,-0.297602
0.983887,12.6707,-1.85549
0.984497,12.6786,-0.421924
0.985107,12.6864,1.76434
0.985718,12.6943,-1.90338
0.986328,12.7022,0.733278
0.986938,12.7100,-1.31157
0.987549,12.7179,0.742181E-03
0.988159,12.7257,-0.238673
0.988770,12.7336,-0.568752
0.989380,12.7415,-0.971269
0.989990,12.7493,1.54144
0.990601,12.7572,0.745582
0.991211,12.7650,0.521123E-01
0.991821,12.7729,1.52105
0.992432,12.7808,1.90708
0.993042,12.7886,-0.348351
0.993652,12.7965,-0.200452
0.994263,12.8043,0.798983
0.994873,12.8122,-0.361500
0.995483,12.8201,-0.239988E-01
0.996094,12.8279,-0.426601
0.996704,12.8358,0.671119E-01
0.997314,12.8436,4.14032
0.997925,12.8515,-0.369552
0.998535,12.8594,0.467364
0.999146,12.8672,-0.228719
0.999756,12.8751,0.205506
1.00037,12.8829,-1.26092
1.00098,12.8908,-2.87665
1.00159,12.8987,0.517238
1.00220,12.9065,-0.479849E-02
1.00281,12.9144,0.163734E-01
1.00342,12.9222,0.174602
1.00403,12.9301,3.02525
1.00464,12.9380,-0.354978
1.00525,12.9458,-0.326307
1.00586,12.9537,0.110163E-01
1.00647,12.9615,-1.00920
1.00708,12.9694,-2.14686
1.00769,12.9773,-0.648547
1.00830,12.9851,1.02180
1.00891,12.9930,-0.146707
1.00952,13.0008,1.75117
1.01013,13.0087,-3.11672
1.01074,13.0166,-1.72545
1.01135,13.0244,-0.945263
1.01196,13.0323,-0.972304E-01
1.01257,13.0401,0.173999
1.01318,13.0480,1.10326
1.01379,13.0559,-0.215072
1.01440,13.0637,-0.907022
1.01501,13.0716,0.599281
1.01562,13.0794,0.639667E-01
