Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.753
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.485229,1.68513,-0.365860
0.485840,1.68725,-0.644015
0.486450,1.68937,-1.17045
0.487061,1.69149,0.460549
0.487671,1.69361,-0.294764E-01
0.488281,1.69573,0.282126E-01
0.488892,1.69785,-0.384142
0.489502,1.69997,-0.305812
0.490112,1.70209,0.213074
0.490723,1.70421,0.509108
0.491333,1.70633,-0.649971E-01
0.491943,1.70845,0.231852
0.492554,1.71057,0.689483
0.493164,1.71269,-0.664890
0.493774,1.71481,0.303957
0.494385,1.71693,-0.427598
0.494995,1.71905,-0.872245E-01
0.495605,1.72117,0.430370
0.496216,1.72328,0.848580
0.496826,1.72540,0.465509
0.497437,1.72752,-0.579424
0.498047,1.72964,-0.481325
0.498657,1.73176,-0.257270
0.499268,1.73388,0.404555
0.499878,1.73600,0.967423
0.500488,1.73812,0.399528
0.501099,1.74024,-1.35775
0.501709,1.74236,0.347173
0.502319,1.74448,0.640874E-01
0.502930,1.74660,0.925911
0.503540,1.74872,-0.175903
0.504150,1.75084,-0.903547
0.504761,1.75296,0.860741
0.505371,1.75508,-0.509277E-01
0.505981,1.75720,-0.450729
0.506592,1.75932,0.124652
0.507202,1.76144,-0.406653
0.507812,1.76356,-0.243247
0.508423,1.76568,-1.03254
0.509033,1.76780,-0.188912
0.509644,1.76992,0.562969
0.510254,1.77204,-0.861960
0.510864,1.77416,0.172705
0.511475,1.77628,-0.164503
0.512085,1.77840,0.625590
0.512695,1.78052,0.127639
0.513306,1.78264,0.276112
0.513916,1.78475,-1.96793
0.514526,1.78687,-0.888378
0.515137,1.78899,-1.44013
0.515747,1.79111,0.489817
0.516357,1.79323,0.329343
0.516968,1.79535,0.231720
0.517578,1.79747,0.366942
0.518188,1.79959,0.295609E-01
0.518799,1.80171,0.169016
0.519409,1.80383,0.934704
0.520020,1.80595,-0.118988E-01
0.520630,1.80807,-1.24402
0.521240,1.81019,-0.482592
0.521851,1.81231,-0.382102
0.522461,1.81443,0.373420
0.523071,1.81655,0.187326E-01
0.523682,1.81867,0.713262
0.524292,1.82079,0.189090
0.524902,1.82291,-0.328718
0.525513,1.82503,0.278732
0.526123,1.82715,-0.333026
0.526733,1.82927,0.799698
0.527344,1.83139,0.980532
0.527954,1.83351,-0.562868
0.528564,1.83563,-0.979389
0.529175,1.83775,1.34796
0.529785,1.83987,0.114883
0.530396,1.84199,-0.384934
0.531006,1.84411,-0.422992
0.531616,1.84623,-0.872031
0.532227,1.84834,1.19264
0.532837,1.85046,0.905727
0.533447,1.85258,0.214104
0.534058,1.85470,0.393489
0.534668,1.85682,-0.142082
0.535278,1.85894,0.331631
0.535889,1.86106,0.312627
0.536499,1.86318,-0.826049
0.537109,1.86530,-0.475940
0.537720,1.86742,0.741539
0.538330,1.86954,0.108174
0.538940,1.87166,-0.317992
0.539551,1.87378,0.609217E-01
0.540161,1.87590,0.254978
0.540771,1.87802,0.217964
0.541382,1.88014,0.609954E-01
0.541992,1.88226,0.582400
0.542603,1.88438,1.32337
0.543213,1.88650,-0.220125
0.543823,1.88862,-0.222944
0.544434,1.89074,-0.107000
0.545044,1.89286,0.714054E-01
0.545654,1.89498,-0.280355
0.546265,1.89710,0.217591
0.546875,1.89922,1.09914
0.547485,1.90134,0.120689
0.548096,1.90346,0.703876
0.548706,1.90558,0.417937
0.549316,1.90770,-0.414284
0.549927,1.90981,0.197611
0.550537,1.91193,-0.332354
0.551147,1.91405,-0.163151
0.551758,1.91617,0.407375
0.552368,1.91829,0.882657
0.552979,1.92041,-0.717641E-01
0.553589,1.92253,0.101687
0.554199,1.92465,-0.198509E-01
0.554810,1.92677,2.13813
0.555420,1.92889,-0.210669
0.556030,1.93101,0.994906E-01
0.556641,1.93313,-0.943273E-01
0.557251,1.93525,0.235905
0.557861,1.93737,0.277425
0.558472,1.93949,-0.799794
0.559082,1.94161,0.667729E-01
0.559692,1.94373,-0.645187
0.560303,1.94585,-0.454449
0.560913,1.94797,0.187307
0.561523,1.95009,1.21593
0.562134,1.95221,1.02541
0.562744,1.95433,0.274019
0.563354,1.95645,0.383876
0.563965,1.95857,0.397611E-01
0.564575,1.96069,-0.268166
0.565186,1.96281,-0.655020
0.565796,1.96493,-0.257452
0.566406,1.96705,-0.363989
0.567017,1.96917,0.344538
0.567627,1.97129,0.409321
0.568237,1.97340,-0.251802
0.568848,1.97552,-0.946302
0.569458,1.97764,0.689879
0.570068,1.97976,-0.532669
0.570679,1.98188,-0.502381
0.571289,1.98400,-0.720859
0.571899,1.98612,-0.332127
0.572510,1.98824,-1.42807
0.573120,1.99036,0.115096
0.573730,1.99248,-0.988763
0.574341,1.99460,-0.868982E-01
0.574951,1.99672,-0.312253
0.575562,1.99884,-0.739900
0.576172,2.00096,-0.144531
0.576782,2.00308,0.440597
0.577393,2.00520,0.411989E-01
0.578003,2.00732,-2.29566
0.578613,2.00944,0.295877
0.579224,2.01156,0.120220
0.579834,2.01368,0.104533
0.580444,2.01580,0.273522
0.581055,2.01792,-1.61548
0.581665,2.02004,1.34633
0.582275,2.02216,0.204642
0.582886,2.02428,0.114023
0.583496,2.02640,-0.923622E-01
0.584106,2.02852,-1.14081
0.584717,2.03064,0.815117
0.585327,2.03276,0.625343
0.585938,2.03487,-0.129940
0.586548,2.03699,-0.361309
0.587158,2.03911,-0.488730
0.587769,2.04123,-0.775853
0.588379,2.04335,0.268734E-01
0.588989,2.04547,0.102478
0.589600,2.04759,-0.697906
0.590210,2.04971,-0.629823E-01
0.590820,2.05183,0.437121
0.591431,2.05395,0.593005
0.592041,2.05607,0.699952E-01
0.592651,2.05819,-1.14353
0.593262,2.06031,-0.101665
0.593872,2.06243,-0.593864E-01
0.594482,2.06455,-0.596583E-01
0.595093,2.06667,-0.209986
0.595703,2.06879,-0.172729
0.596313,2.07091,-0.615664
0.596924,2.07303,-0.170842
0.597534,2.07515,-0.312797
0.598145,2.07727,-0.108851E-01
0.598755,2.07939,-0.857802
0.599365,2.08151,0.791644E-03
0.599976,2.08363,-0.102595E-01
0.600586,2.08575,0.170694
0.601196,2.08787,0.966648
0.601807,2.08999,0.222690
0.602417,2.09211,-0.670058
0.603027,2.09423,0.244636
0.603638,2.09635,-0.236813
0.604248,2.09846,0.158240
0.604858,2.10058,0.642712
0.605469,2.10270,-0.923296
0.606079,2.10482,0.235174
0.606689,2.10694,-0.466651
0.607300,2.10906,0.629525
0.607910,2.11118,-0.265721
0.608521,2.11330,0.432321
0.609131,2.11542,-0.147636
0.609741,2.11754,-1.09897
0.610352,2.11966,0.342863
0.610962,2.12178,0.207999
0.611572,2.12390,-0.269341
0.612183,2.12602,-0.572325
0.612793,2.12814,-0.150932E-01
0.613403,2.13026,-0.989939E-01
0.614014,2.13238,-0.134121
0.614624,2.13450,0.462570
0.615234,2.13662,0.676310
0.615845,2.13874,0.106955
0.616455,2.14086,0.572080E-02
0.617065,2.14298,-0.647231
0.617676,2.14510,-0.262952E-01
0.618286,2.14722,0.392867
0.618896,2.14934,0.211223
0.619507,2.15146,-0.370069
0.620117,2.15358,0.883275E-01
0.620728,2.15570,-1.06353
0.621338,2.15782,-0.290443E-02
0.621948,2.15993,0.548268E-01
0.622559,2.16205,-0.955870
0.623169,2.16417,-1.47808
0.623779,2.16629,0.638907
0.624390,2.16841,1.21913
0.625000,2.17053,0.256972E-01
0.625610,2.17265,0.397051E-02
0.626221,2.17477,0.161565
0.626831,2.17689,0.174967
0.627441,2.17901,0.417224
0.628052,2.18113,0.945611
0.628662,2.18325,-1.24282
0.629272,2.18537,-0.105477
0.629883,2.18749,-0.506892
0.630493,2.18961,-0.134057
0.631104,2.19173,0.158190
0.631714,2.19385,-0.400118
0.632324,2.19597,0.773601E-01
0.632935,2.19809,-1.69597
0.633545,2.20021,0.600445E-01
0.634155,2.20233,0.774223
0.634766,2.20445,-0.108974
0.635376,2.20657,0.698120
0.635986,2.20869,0.273899E-01
0.636597,2.21081,-0.464571
0.637207,2.21293,-0.339728
0.637817,2.21505,-2.32957
0.638428,2.21717,0.235106
0.639038,2.21929,0.691291
0.639648,2.22141,-0.592873E-01
0.640259,2.22352,-0.321778E-01
0.640869,2.22564,-0.118093
0.641479,2.22776,-0.292184
0.642090,2.22988,0.625407E-01
0.642700,2.23200,0.109251
0.643311,2.23412,-0.481487
0.643921,2.23624,0.428092
0.644531,2.23836,-0.504291
0.645142,2.24048,0.223602
0.645752,2.24260,-0.129313E-01
0.646362,2.24472,0.236932
0.646973,2.24684,0.116806
0.647583,2.24896,-0.277631
0.648193,2.25108,0.501112
0.648804,2.25320,-0.425172E-02
0.649414,2.25532,-0.807794E-01
0.650024,2.25744,-1.15782
0.650635,2.25956,-0.317120
0.651245,2.26168,0.225977
0.651855,2.26380,0.666122
0.652466,2.26592,-0.561012
0.653076,2.26804,-0.843170
0.653687,2.27016,0.185845
0.654297,2.27228,-0.135705E-01
0.654907,2.27440,0.645996
0.655518,2.27652,-0.621364
0.656128,2.27864,0.333454
0.656738,2.28076,0.140509
0.657349,2.28288,-1.28853
0.657959,2.28499,-0.442560
0.658569,2.28711,-0.998499
0.659180,2.28923,0.222632
0.659790,2.29135,-0.599374
0.660400,2.29347,0.317114
0.661011,2.29559,-0.987666
0.661621,2.29771,0.359726
0.662231,2.29983,-0.216105
0.662842,2.30195,0.855188E-01
0.663452,2.30407,0.495806
0.664062,2.30619,-0.797573E-01
0.664673,2.30831,0.608328
0.665283,2.31043,1.97487
0.665894,2.31255,-0.356707
0.666504,2.31467,-0.198928
0.667114,2.31679,-0.299466
0.667725,2.31891,0.730605E-02
0.668335,2.32103,0.629001
0.668945,2.32315,-0.761238E-01
0.669556,2.32527,0.523873
0.670166,2.32739,-0.165917
0.670776,2.32951,0.356933
0.671387,2.33163,0.255479
0.671997,2.33375,1.28305
0.672607,2.33587,0.558302E-01
0.673218,2.33799,0.943577
0.673828,2.34011,-0.425919
0.674438,2.34223,-0.408239E-01
0.675049,2.34435,1.31967
0.675659,2.34647,-1.28855
0.676270,2.34858,-0.263096
0.676880,2.35070,-0.330068
0.677490,2.35282,-0.271201E-01
0.678101,2.35494,0.335256
0.678711,2.35706,-0.325346E-02
0.679321,2.35918,0.380547
0.679932,2.36130,-0.254876E-01
0.680542,2.36342,0.495231
0.681152,2.36554,-0.124010
0.681763,2.36766,-0.303430
0.682373,2.36978,-0.784397
0.682983,2.37190,-0.221108
0.683594,2.37402,0.411919
0.684204,2.37614,-0.257267E-01
0.684814,2.37826,-0.416356
0.685425,2.38038,-0.153395
0.686035,2.38250,0.493709
0.686646,2.38462,-0.266514
0.687256,2.38674,0.100016
0.687866,2.38886,0.610857
0.688477,2.39098,-0.184894
0.689087,2.39310,-0.905579
0.689697,2.39522,-0.719967
0.690308,2.39734,0.582205
0.690918,2.39946,0.128727E-01
0.691528,2.40158,-0.173929
0.692139,2.40370,-0.328914
0.692749,2.40582,-0.809136
0.693359,2.40794,0.552997E-01
0.693970,2.41006,-0.277014
0.694580,2.41217,-0.816018E-01
0.695190,2.41429,0.401938
0.695801,2.41641,-0.467080
0.696411,2.41853,0.499842
0.697021,2.42065,0.579925
0.697632,2.42277,0.376086
0.698242,2.42489,-0.802113
0.698853,2.42701,-0.664203
0.699463,2.42913,-0.554497
0.700073,2.43125,0.318253E-01
0.700684,2.43337,0.186446E-01
0.701294,2.43549,0.754554E-01
0.701904,2.43761,0.123215E-01
0.702515,2.43973,0.926099
0.703125,2.44185,-0.280416
0.703735,2.44397,-0.143327
0.704346,2.44609,0.930164
0.704956,2.44821,0.861230E-02
0.705566,2.45033,0.639081
0.706177,2.45245,0.657506
0.706787,2.45457,-0.567390
0.707397,2.45669,0.507437
0.708008,2.45881,-0.708776E-01
0.708618,2.46093,-0.113531
0.709229,2.46305,-0.964552
0.709839,2.46517,-0.261962
0.710449,2.46729,-0.609466
0.711060,2.46941,-0.117571E-01
0.711670,2.47153,0.123204
0.712280,2.47364,0.110746E-01
0.712891,2.47576,0.439096
0.713501,2.47788,0.455113
0.714111,2.48000,-0.339309E-01
0.714722,2.48212,-0.753484E-01
0.715332,2.48424,0.183737
0.715942,2.48636,0.653824
0.716553,2.48848,0.168860
0.717163,2.49060,0.294378
0.717773,2.49272,0.176779
0.718384,2.49484,0.242674
0.718994,2.49696,-0.254244
0.719604,2.49908,-0.589708
0.720215,2.50120,-0.238757
0.720825,2.50332,-0.402933
0.721436,2.50544,0.958906E-01
0.722046,2.50756,-0.466916E-01
0.722656,2.50968,0.158384
0.723267,2.51180,0.408980
0.723877,2.51392,0.336918
0.724487,2.51604,-0.245764
0.725098,2.51816,-0.338701
0.725708,2.52028,0.471298E-01
0.726318,2.52240,0.920395
0.726929,2.52452,0.913591E-01
0.727539,2.52664,0.192965
0.728149,2.52876,-0.215803E-01
0.728760,2.53088,0.353789E-01
0.729370,2.53300,-1.42022
0.729980,2.53512,0.981730E-01
0.730591,2.53723,0.215018
0.731201,2.53935,-0.150149
0.731812,2.54147,0.124703E-01
0.732422,2.54359,-0.619260
0.733032,2.54571,0.164209
0.733643,2.54783,0.599573
0.734253,2.54995,-0.164728
0.734863,2.55207,-0.844624
0.735474,2.55419,0.324948
0.736084,2.55631,-0.314860
0.736694,2.55843,-0.183064
0.737305,2.56055,-1.34055
0.737915,2.56267,-0.100320
0.738525,2.56479,0.120296
0.739136,2.56691,-0.626211
0.739746,2.56903,0.410362
0.740356,2.57115,-0.582741
0.740967,2.57327,0.558636
0.741577,2.57539,-0.502739E-01
0.742188,2.57751,0.807938
0.742798,2.57963,1.23439
0.743408,2.58175,-0.505869
0.744019,2.58387,0.440001
0.744629,2.58599,0.162491
0.745239,2.58811,-0.484546
0.745850,2.59023,0.158741
0.746460,2.59235,0.347325
0.747070,2.59447,-0.423402
0.747681,2.59659,0.398349
0.748291,2.59870,-0.457612
0.748901,2.60082,1.12787
0.749512,2.60294,-0.390174
0.750122,2.60506,0.445427
0.750732,2.60718,0.178238
0.751343,2.60930,-0.225306
0.751953,2.61142,0.218781
0.752563,2.61354,0.116649
0.753174,2.61566,-0.873089
0.753784,2.61778,-0.195796
0.754395,2.61990,-0.544557E-01
0.755005,2.62202,1.17370
0.755615,2.62414,-0.309860
0.756226,2.62626,-1.23093
0.756836,2.62838,-0.105108
0.757446,2.63050,1.13546
0.758057,2.63262,-0.344250E-01
0.758667,2.63474,-0.849960
0.759277,2.63686,0.383314
0.759888,2.63898,-0.553832E-01
0.760498,2.64110,-0.984061
0.761108,2.64322,0.431876
0.761719,2.64534,0.910757
0.762329,2.64746,-0.101903
0.762939,2.64958,-0.886661E-01
0.763550,2.65170,0.319853E-01
0.764160,2.65382,-0.106737
0.764771,2.65594,-0.327144
0.765381,2.65806,-0.492552
0.765991,2.66018,-0.753417E-01
0.766602,2.66229,-0.569878
0.767212,2.66441,0.792100E-01
0.767822,2.66653,0.376496
0.768433,2.66865,-0.624543
0.769043,2.67077,0.163991
0.769653,2.67289,-0.923172E-01
0.770264,2.67501,-1.35164
0.770874,2.67713,0.924453
0.771484,2.67925,0.227009E-01
0.772095,2.68137,-0.232603
0.772705,2.68349,-0.371032
0.773315,2.68561,-0.197703E-01
0.773926,2.68773,-0.401406
0.774536,2.68985,0.577460E-01
0.775146,2.69197,0.219183
0.775757,2.69409,-1.03124
0.776367,2.69621,0.111492
0.776978,2.69833,0.440447
0.777588,2.70045,0.301224
0.778198,2.70257,-0.497953
0.778809,2.70469,-0.313548E-01
0.779419,2.70681,0.302240
0.780029,2.70893,-0.950803E-01
0.780640,2.71105,0.403944
0.781250,2.71317,0.555285E-01
0.781860,2.71529,0.498251
0.782471,2.71741,0.299142
0.783081,2.71953,0.195781
0.783691,2.72165,-0.912062E-01
0.784302,2.72376,-1.00082
0.784912,2.72588,-0.771168E-01
0.785522,2.72800,0.110718
0.786133,2.73012,0.799812E-01
0.786743,2.73224,-0.610036
0.787354,2.73436,-1.29313
0.787964,2.73648,0.298206
0.788574,2.73860,-0.686204
0.789185,2.74072,-0.937775
0.789795,2.74284,0.513721E-01
0.790405,2.74496,-0.391675
0.791016,2.74708,-0.484160E-01
0.791626,2.74920,0.248447
0.792236,2.75132,0.724308E-01
0.792847,2.75344,0.518211
0.793457,2.75556,-1.04034
0.794067,2.75768,-0.167814
0.794678,2.75980,1.67493
0.795288,2.76192,-0.484117
0.795898,2.76404,-0.128346
0.796509,2.76616,-0.140700
0.797119,2.76828,-0.494529E-01
0.797729,2.77040,-0.478663
0.798340,2.77252,-0.306328
0.798950,2.77464,0.329104
0.799561,2.77676,0.594085
0.800171,2.77888,0.198273
0.800781,2.78100,-0.827317
0.801392,2.78312,0.102912
0.802002,2.78524,-0.720242E-01
0.802612,2.78735,-0.407295
0.803223,2.78947,-0.122931
0.803833,2.79159,0.595266
0.804443,2.79371,-0.679402
0.805054,2.79583,-0.345365
0.805664,2.79795,-0.505230
0.806274,2.80007,-0.171382
0.806885,2.80219,0.441357E-01
0.807495,2.80431,0.881980
0.808105,2.80643,0.812677E-01
0.808716,2.80855,-0.538210
0.809326,2.81067,-0.823866
0.809937,2.81279,-0.214721E-01
0.810547,2.81491,-0.349887
0.811157,2.81703,0.545803
0.811768,2.81915,0.693127
0.812378,2.82127,-0.802375
0.812988,2.82339,0.716439
0.813599,2.82551,0.109826
0.814209,2.82763,-0.310192
0.814819,2.82975,-0.937488
0.815430,2.83187,-0.559201
0.816040,2.83399,-0.309512
0.816650,2.83611,-0.620451
0.817261,2.83823,-0.189041
0.817871,2.84035,-0.442419
0.818481,2.84247,-0.264938
0.819092,2.84459,-0.236955
0.819702,2.84671,-0.450689
0.820312,2.84882,-0.331531E-01
0.820923,2.85094,0.397836
0.821533,2.85306,0.465203
0.822144,2.85518,0.109446
0.822754,2.85730,0.608825
0.823364,2.85942,0.128724
0.823975,2.86154,-0.338680
0.824585,2.86366,-0.257001
0.825195,2.86578,-0.123576
0.825806,2.86790,0.148226
0.826416,2.87002,0.277380
0.827026,2.87214,-1.47669
0.827637,2.87426,0.682165
0.828247,2.87638,0.476680E-01
0.828857,2.87850,-0.329261
0.829468,2.88062,0.456589
0.830078,2.88274,-0.134643
0.830688,2.88486,0.697071
0.831299,2.88698,-0.175787
0.831909,2.88910,0.677988
0.832520,2.89122,0.426596
0.833130,2.89334,0.234367
0.833740,2.89546,-1.41521
0.834351,2.89758,0.259983
0.834961,2.89970,0.171988E-01
0.835571,2.90182,0.673393E-01
0.836182,2.90394,-0.641077
0.836792,2.90606,0.166729
0.837402,2.90818,0.489574
0.838013,2.91030,0.117565
0.838623,2.91241,-0.176418
0.839233,2.91453,-0.898092
0.839844,2.91665,-0.673459
0.840454,2.91877,0.562065
0.841064,2.92089,-0.275116
0.841675,2.92301,0.957387
0.842285,2.92513,0.486118
0.842896,2.92725,0.144609
0.843506,2.92937,-0.454638
0.844116,2.93149,-0.547565
0.844727,2.93361,0.119049
0.845337,2.93573,1.03184
0.845947,2.93785,0.112347
0.846558,2.93997,0.386735
0.847168,2.94209,-0.137068E-01
0.847778,2.94421,-0.218666
0.848389,2.94633,0.257064E-01
0.848999,2.94845,0.419372
0.849609,2.95057,-0.402428
0.850220,2.95269,-0.228527
0.850830,2.95481,-0.201008
0.851440,2.95693,-0.485709
0.852051,2.95905,-2.25441
0.852661,2.96117,0.461967E-01
0.853271,2.96329,-0.260301
0.853882,2.96541,-0.930313E-01
0.854492,2.96753,-0.595393
0.855103,2.96965,1.28435
0.855713,2.97177,0.527063E-01
0.856323,2.97388,-0.128425
0.856934,2.97600,0.212722E-01
0.857544,2.97812,-0.735667E-01
0.858154,2.98024,-0.674981E-02
0.858765,2.98236,0.133630
0.859375,2.98448,-0.764452
0.859985,2.98660,0.724123E-01
0.860596,2.98872,0.291901
0.861206,2.99084,-0.125319
0.861816,2.99296,-0.234756
0.862427,2.99508,-0.576496
0.863037,2.99720,-0.645183
0.863647,2.99932,-1.02547
0.864258,3.00144,0.291167E-01
0.864868,3.00356,-0.125365
0.865479,3.00568,0.361949
0.866089,3.00780,0.360924
0.866699,3.00992,0.132637
0.867310,3.01204,-0.284830
0.867920,3.01416,0.187845
0.868530,3.01628,-0.223648E-02
0.869141,3.01840,0.157930
0.869751,3.02052,-0.310012E-01
0.870361,3.02264,-0.414303
0.870972,3.02476,-0.137679
0.871582,3.02688,-0.810924E-01
0.872192,3.02900,0.286856
0.872803,3.03112,0.859868E-02
0.873413,3.03324,0.559621
0.874023,3.03536,-0.650640
0.874634,3.03747,-0.474522E-01
0.875244,3.03959,0.991067E-01
0.875854,3.04171,-1.42655
0.876465,3.04383,-0.610944
0.877075,3.04595,-0.259045
0.877686,3.04807,1.16022
0.878296,3.05019,0.163997
0.878906,3.05231,0.572600
0.879517,3.05443,-0.501150
0.880127,3.05655,0.106439
0.880737,3.05867,-0.229825
0.881348,3.06079,-0.729012
0.881958,3.06291,-1.91979
0.882568,3.06503,0.416929
0.883179,3.06715,-0.241338
0.883789,3.06927,0.540801
0.884399,3.07139,-0.770466
0.885010,3.07351,0.442512
0.885620,3.07563,-0.497415
0.886230,3.07775,0.172999
0.886841,3.07987,0.988355
0.887451,3.08199,-0.614625
0.888062,3.08411,1.63204
0.888672,3.08623,-0.151066
0.889282,3.08835,0.638735E-01
0.889893,3.09047,0.394506
0.890503,3.09259,-0.389280
0.891113,3.09471,-0.634686E-01
0.891724,3.09683,-0.128785
0.892334,3.09894,-0.152193
0.892944,3.10106,-0.202244
0.893555,3.10318,0.518877
0.894165,3.10530,0.136344
0.894775,3.10742,-0.675237
0.895386,3.10954,-0.359807
0.895996,3.11166,-0.336817
0.896606,3.11378,-0.851038
0.897217,3.11590,0.648039E-01
0.897827,3.11802,-0.162427
0.898438,3.12014,-0.811814
0.899048,3.12226,0.270808
0.899658,3.12438,0.759876
0.900269,3.12650,-0.453996
0.900879,3.12862,-0.128733
0.901489,3.13074,1.16969
0.902100,3.13286,-0.481261
0.902710,3.13498,-0.267464
0.903320,3.13710,-0.595649E-01
0.903931,3.13922,-0.110574
0.904541,3.14134,0.549971
0.905151,3.14346,0.304026
0.905762,3.14558,-0.357615
0.906372,3.14770,-0.191779
0.906982,3.14982,-1.02898
0.907593,3.15194,-0.164678
0.908203,3.15406,0.212226
0.908813,3.15618,-0.370433E-01
0.909424,3.15830,0.479219E-01
0.910034,3.16042,0.947305E-01
0.910645,3.16253,-0.537413E-01
0.911255,3.16465,-0.909624E-01
0.911865,3.16677,0.208700
0.912476,3.16889,0.482872
0.913086,3.17101,-0.464485
0.913696,3.17313,0.203214
0.914307,3.17525,-0.276934
0.914917,3.17737,0.122181
0.915527,3.17949,0.403402
0.916138,3.18161,-0.177341
0.916748,3.18373,0.194515
0.917358,3.18585,-0.111643
0.917969,3.18797,-0.786856
0.918579,3.19009,-0.288228E-02
0.919189,3.19221,1.11308
0.919800,3.19433,-0.222388
0.920410,3.19645,-0.971015
0.921021,3.19857,0.165506
0.921631,3.20069,0.161578
0.922241,3.20281,-0.149183E-01
0.922852,3.20493,0.580147
0.923462,3.20705,-0.165070E-01
0.924072,3.20917,-0.943352E-02
0.924683,3.21129,-0.154587
0.925293,3.21341,-0.892438
0.925903,3.21553,0.335786
0.926514,3.21765,1.26652
0.927124,3.21977,0.223957
0.927734,3.22189,0.104553
0.928345,3.22400,0.114850
0.928955,3.22612,-1.95296
0.929565,3.22824,-0.909183E-01
0.930176,3.23036,-0.433526
0.930786,3.23248,0.127965
0.931396,3.23460,0.632033E-01
0.932007,3.23672,-0.176858
0.932617,3.23884,-1.57470
0.933228,3.24096,0.290126
0.933838,3.24308,-0.224858
0.934448,3.24520,-0.713250
0.935059,3.24732,0.658011E-01
0.935669,3.24944,0.138687
0.936279,3.25156,1.48003
0.936890,3.25368,0.779373E-01
0.937500,3.25580,-0.149842
0.938110,3.25792,-0.598305
0.938721,3.26004,-0.336856
0.939331,3.26216,0.421597
0.939941,3.26428,-0.113489
0.940552,3.26640,-0.471327
0.941162,3.26852,-0.454359
0.941772,3.27064,0.709635
0.942383,3.27276,-0.738104
0.942993,3.27488,0.885175
0.943604,3.27700,-1.02066
0.944214,3.27912,0.340751
0.944824,3.28124,-0.651490
0.945435,3.28336,0.984581E-02
0.946045,3.28548,-0.580975
0.946655,3.28759,-0.115767
0.947266,3.28971,-0.450410
0.947876,3.29183,-0.152975
0.948486,3.29395,0.533098E-01
0.949097,3.29607,-0.448927
0.949707,3.29819,-0.142680
0.950317,3.30031,0.239041
0.950928,3.30243,-0.255136
0.951538,3.30455,-0.474660
0.952148,3.30667,0.514052
0.952759,3.30879,-0.104419
0.953369,3.31091,0.251586
0.953979,3.31303,-0.292496
0.954590,3.31515,-0.572138E-01
0.955200,3.31727,-0.745180
0.955811,3.31939,0.583100
0.956421,3.32151,-0.261543
0.957031,3.32363,-0.172907
0.957642,3.32575,-0.426758
0.958252,3.32787,0.127890E-01
0.958862,3.32999,-0.117678
0.959473,3.33211,-0.499300
0.960083,3.33423,0.873402E-01
0.960693,3.33635,0.618359
0.961304,3.33847,-0.327249
0.961914,3.34059,0.730165E-02
0.962524,3.34271,-0.153044
0.963135,3.34483,-0.189896
0.963745,3.34695,-0.274615
0.964355,3.34907,0.183267E-01
0.964966,3.35118,-1.01128
0.965576,3.35330,0.454249E-01
0.966187,3.35542,-0.358008
0.966797,3.35754,0.525120E-01
0.967407,3.35966,-0.132787
0.968018,3.36178,-0.426158E-01
0.968628,3.36390,-0.136000
0.969238,3.36602,0.172007
0.969849,3.36814,-2.23989
0.970459,3.37026,-0.928551
0.971069,3.37238,-0.143618
0.971680,3.37450,-0.623213
0.972290,3.37662,-0.726826E-01
0.972900,3.37874,-0.850842
0.973511,3.38086,-0.137541
0.974121,3.38298,-0.342858E-01
0.974731,3.38510,-0.108054
0.975342,3.38722,0.107943
0.975952,3.38934,-0.112541
0.976562,3.39146,0.186619
0.977173,3.39358,-0.325403
0.977783,3.39570,-0.960080
0.978394,3.39782,-0.371150
0.979004,3.39994,0.112804
0.979614,3.40206,0.845262E-01
