Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.307
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87207,16.0489,0.124420E-01
3.87268,16.0514,0.158020E-01
3.87329,16.0539,-0.316083E-02
3.87390,16.0565,0.793044E-01
3.87451,16.0590,-0.214249E-01
3.87512,16.0615,0.590842E-01
3.87573,16.0641,0.521111E-01
3.87634,16.0666,-0.110948E-02
3.87695,16.0691,0.211729E-01
3.87756,16.0716,-0.381566E-02
3.87817,16.0742,0.207206E-01
3.87878,16.0767,0.103091E-01
3.87939,16.0792,-0.108028E-01
3.88000,16.0818,-0.122705E-01
3.88062,16.0843,0.719330E-01
3.88123,16.0868,-0.226039E-01
3.88184,16.0894,0.272437E-02
3.88245,16.0919,0.540869E-01
3.88306,16.0944,0.818002E-01
3.88367,16.0969,0.385835E-01
3.88428,16.0995,0.421326E-01
3.88489,16.1020,0.619057E-02
3.88550,16.1045,-0.269779E-01
3.88611,16.1071,0.553781E-01
3.88672,16.1096,0.172844E-01
3.88733,16.1121,-0.298391E-01
3.88794,16.1147,-0.400546E-01
3.88855,16.1172,-0.984733E-01
3.88916,16.1197,-0.160807
3.88977,16.1222,-0.534172E-01
3.89038,16.1248,0.646423E-01
3.89099,16.1273,-0.377941E-01
3.89160,16.1298,0.266536E-02
3.89221,16.1324,-0.118615E-01
3.89282,16.1349,0.242609E-01
3.89343,16.1374,0.103043
3.89404,16.1399,0.221321E-02
3.89465,16.1425,-0.114336E-01
3.89526,16.1450,0.118144E-01
3.89587,16.1475,-0.521346E-01
3.89648,16.1501,0.136461E-01
3.89709,16.1526,-0.598611E-02
3.89771,16.1551,-0.155277E-02
3.89832,16.1577,0.126262E-01
3.89893,16.1602,0.473710E-02
3.89954,16.1627,-0.899730E-02
3.90015,16.1652,0.113040E-01
3.90076,16.1678,-0.615319E-02
3.90137,16.1703,-0.101790E-01
3.90198,16.1728,0.330071E-01
3.90259,16.1754,-0.165855E-01
3.90320,16.1779,0.139650
3.90381,16.1804,-0.391275E-01
3.90442,16.1830,0.245869E-01
3.90503,16.1855,0.394391E-01
3.90564,16.1880,-0.705715E-01
3.90625,16.1905,0.186474
3.90686,16.1931,0.710024E-01
3.90747,16.1956,-0.367887E-01
3.90808,16.1981,0.263183E-01
3.90869,16.2007,-0.996250E-01
3.90930,16.2032,-0.125124E-01
3.90991,16.2057,-0.127661E-02
3.91052,16.2083,0.183837E-01
3.91113,16.2108,0.179967E-01
3.91174,16.2133,0.282316E-01
3.91235,16.2158,-0.984212E-02
3.91296,16.2184,0.141620E-01
3.91357,16.2209,0.245095E-01
3.91418,16.2234,0.560869E-01
3.91479,16.2260,-0.233936E-02
3.91541,16.2285,0.823119E-02
3.91602,16.2310,-0.195454E-01
3.91663,16.2335,0.263956E-01
3.91724,16.2361,-0.160314E-01
3.91785,16.2386,0.108325E-01
3.91846,16.2411,-0.384987E-02
3.91907,16.2437,-0.440736E-02
3.91968,16.2462,0.296227E-01
3.92029,16.2487,-0.478474E-01
3.92090,16.2513,-0.530097E-01
3.92151,16.2538,0.312866E-01
3.92212,16.2563,-0.301808E-01
3.92273,16.2588,0.808749E-02
3.92334,16.2614,0.743495E-03
3.92395,16.2639,-0.795745E-02
3.92456,16.2664,0.422240E-01
3.92517,16.2690,0.723298E-01
3.92578,16.2715,0.750272E-01
3.92639,16.2740,0.328449E-01
3.92700,16.2766,-0.524857E-01
3.92761,16.2791,-0.165631E-01
3.92822,16.2816,0.161709E-01
3.92883,16.2841,0.284302E-01
3.92944,16.2867,0.237900E-01
3.93005,16.2892,0.462600E-01
3.93066,16.2917,-0.435784E-01
3.93127,16.2943,0.822415E-02
3.93188,16.2968,-0.268825E-01
3.93250,16.2993,0.167415E-01
3.93311,16.3019,0.589133E-01
3.93372,16.3044,0.213796E-01
3.93433,16.3069,0.587222E-01
3.93494,16.3094,-0.995995E-02
3.93555,16.3120,0.300354E-01
3.93616,16.3145,0.476286E-02
3.93677,16.3170,-0.420136E-01
3.93738,16.3196,0.790324E-02
3.93799,16.3221,-0.113579E-01
3.93860,16.3246,0.293317E-01
3.93921,16.3272,-0.300532E-01
3.93982,16.3297,0.144662E-01
3.94043,16.3322,0.217521E-01
3.94104,16.3347,-0.147962E-01
3.94165,16.3373,-0.327610E-02
3.94226,16.3398,0.519941E-01
3.94287,16.3423,0.538285E-01
3.94348,16.3449,0.270233E-01
3.94409,16.3474,0.687439E-02
3.94470,16.3499,0.172729E-01
3.94531,16.3524,0.188574E-01
3.94592,16.3550,0.415384E-02
3.94653,16.3575,-0.563367E-02
3.94714,16.3600,0.134240E-01
3.94775,16.3626,0.959170E-02
3.94836,16.3651,-0.208677E-01
3.94897,16.3676,0.342409E-01
3.94958,16.3702,0.188035E-01
3.95020,16.3727,-0.274519E-01
3.95081,16.3752,0.143048E-01
3.95142,16.3777,-0.107261E-01
3.95203,16.3803,-0.239624E-01
3.95264,16.3828,0.113616E-01
3.95325,16.3853,-0.133502
3.95386,16.3879,0.256398E-01
3.95447,16.3904,0.727095E-01
3.95508,16.3929,0.206760E-01
3.95569,16.3955,0.185786E-02
3.95630,16.3980,0.230065E-01
3.95691,16.4005,-0.301038E-01
3.95752,16.4030,-0.338139E-02
3.95813,16.4056,0.107936E-01
3.95874,16.4081,0.132307
3.95935,16.4106,-0.335969E-01
3.95996,16.4132,0.135553E-01
3.96057,16.4157,0.896244E-01
3.96118,16.4182,0.293153E-02
3.96179,16.4208,0.326012E-01
3.96240,16.4233,0.113051E-01
3.96301,16.4258,-0.359615E-01
3.96362,16.4283,-0.483612E-01
3.96423,16.4309,-0.555018E-02
3.96484,16.4334,-0.175748E-01
3.96545,16.4359,-0.604397E-01
3.96606,16.4385,0.540070E-01
3.96667,16.4410,-0.210763E-01
3.96729,16.4435,-0.205933E-02
3.96790,16.4461,-0.147946E-02
3.96851,16.4486,0.627129E-01
3.96912,16.4511,-0.166836E-01
3.96973,16.4536,0.277945E-01
3.97034,16.4562,-0.106220E-01
3.97095,16.4587,-0.167913E-02
3.97156,16.4612,0.453427E-02
3.97217,16.4638,0.852670E-01
3.97278,16.4663,0.266055E-01
3.97339,16.4688,-0.557686E-02
3.97400,16.4713,-0.683340E-01
3.97461,16.4739,0.211116E-01
3.97522,16.4764,0.252555
3.97583,16.4789,0.367140E-03
3.97644,16.4815,-0.260223E-01
3.97705,16.4840,0.240424E-01
3.97766,16.4865,0.684088E-01
3.97827,16.4891,-0.334914E-02
3.97888,16.4916,0.246157E-01
3.97949,16.4941,0.361973E-01
3.98010,16.4966,-0.725941E-01
3.98071,16.4992,0.249260E-01
3.98132,16.5017,0.628756E-01
3.98193,16.5042,-0.308969E-01
3.98254,16.5068,-0.131690E-01
3.98315,16.5093,0.153715E-01
3.98376,16.5118,-0.665082E-01
3.98438,16.5144,-0.346606E-01
3.98499,16.5169,0.121931E-01
3.98560,16.5194,-0.126048E-01
3.98621,16.5219,0.100731
3.98682,16.5245,0.576582E-01
3.98743,16.5270,-0.617557E-01
3.98804,16.5295,0.374187E-01
3.98865,16.5321,0.110541E-01
3.98926,16.5346,-0.135958E-01
3.98987,16.5371,-0.340302E-01
3.99048,16.5397,-0.526723E-02
3.99109,16.5422,-0.291005E-01
3.99170,16.5447,0.384285E-01
3.99231,16.5472,0.578252E-01
3.99292,16.5498,-0.146170E-01
3.99353,16.5523,-0.250175E-01
3.99414,16.5548,0.796582E-02
3.99475,16.5574,-0.355563E-02
3.99536,16.5599,0.415317E-01
3.99597,16.5624,0.716751E-01
3.99658,16.5650,-0.228766E-02
3.99719,16.5675,0.158816E-02
3.99780,16.5700,-0.332624E-01
3.99841,16.5725,-0.969038E-01
3.99902,16.5751,-0.603156E-02
3.99963,16.5776,0.238687E-01
4.00024,16.5801,0.318698E-02
4.00085,16.5827,-0.377236E-01
4.00146,16.5852,0.784345E-03
4.00208,16.5877,0.165915E-01
4.00269,16.5902,0.576035E-01
4.00330,16.5928,0.351979E-01
4.00391,16.5953,0.150539E-02
4.00452,16.5978,0.167856
4.00513,16.6004,-0.334392E-01
4.00574,16.6029,0.767624E-02
4.00635,16.6054,0.204299E-01
4.00696,16.6080,0.627307E-02
4.00757,16.6105,-0.133078E-02
4.00818,16.6130,0.102145E-01
4.00879,16.6155,0.204581E-01
4.00940,16.6181,-0.216594E-01
4.01001,16.6206,-0.823763E-01
4.01062,16.6231,-0.117427E-01
4.01123,16.6257,0.776704E-01
4.01184,16.6282,0.234232E-01
4.01245,16.6307,0.672468E-01
4.01306,16.6333,0.610664E-01
4.01367,16.6358,0.193521E-01
4.01428,16.6383,-0.291226E-01
4.01489,16.6408,-0.234976E-01
4.01550,16.6434,0.207700E-02
4.01611,16.6459,-0.264565E-01
4.01672,16.6484,-0.190401E-01
4.01733,16.6510,-0.545713E-03
4.01794,16.6535,0.409316E-01
4.01855,16.6560,-0.236933E-01
4.01917,16.6586,0.218012E-01
4.01978,16.6611,0.112529E-01
4.02039,16.6636,0.985922E-01
4.02100,16.6661,-0.285252E-02
4.02161,16.6687,-0.366320E-02
4.02222,16.6712,0.898387E-01
4.02283,16.6737,0.131683
4.02344,16.6763,0.544414E-01
4.02405,16.6788,0.657398E-01
4.02466,16.6813,-0.558116E-01
4.02527,16.6838,0.468357E-01
4.02588,16.6864,0.705363E-02
4.02649,16.6889,0.278656E-01
4.02710,16.6914,-0.184637E-01
4.02771,16.6940,-0.115742
4.02832,16.6965,0.209441E-02
4.02893,16.6990,0.266195E-01
4.02954,16.7016,0.445521E-01
4.03015,16.7041,-0.506032E-02
4.03076,16.7066,0.394394E-01
4.03137,16.7091,-0.981955E-02
4.03198,16.7117,-0.575785E-01
4.03259,16.7142,0.223772E-01
4.03320,16.7167,0.374979E-01
4.03381,16.7193,0.108171E-01
4.03442,16.7218,-0.104626
4.03503,16.7243,0.109252E-01
4.03564,16.7269,-0.455194E-01
4.03625,16.7294,-0.596748E-03
4.03687,16.7319,-0.663325E-01
4.03748,16.7344,0.149714E-01
4.03809,16.7370,0.406125E-01
4.03870,16.7395,-0.375564E-02
4.03931,16.7420,-0.143783E-02
4.03992,16.7446,0.459994E-02
4.04053,16.7471,0.173961E-02
4.04114,16.7496,0.416624E-01
4.04175,16.7522,0.226594E-01
4.04236,16.7547,-0.745783E-02
4.04297,16.7572,-0.830844E-01
4.04358,16.7597,0.415969E-01
4.04419,16.7623,0.718634E-03
4.04480,16.7648,-0.332144E-02
4.04541,16.7673,0.458344E-01
4.04602,16.7699,-0.557788E-02
4.04663,16.7724,-0.115364
4.04724,16.7749,0.746884E-02
4.04785,16.7775,0.321704E-01
4.04846,16.7800,-0.929409E-02
4.04907,16.7825,0.758259E-02
4.04968,16.7850,-0.265848E-01
4.05029,16.7876,-0.256201E-01
4.05090,16.7901,-0.250510E-01
4.05151,16.7926,0.244678E-01
4.05212,16.7952,-0.367749E-01
4.05273,16.7977,0.806941E-01
4.05334,16.8002,-0.156325E-01
4.05396,16.8027,-0.111703
4.05457,16.8053,-0.288782E-01
4.05518,16.8078,0.784401E-01
4.05579,16.8103,0.436472E-01
4.05640,16.8129,-0.213087E-02
4.05701,16.8154,0.293418E-01
4.05762,16.8179,-0.722910E-02
4.05823,16.8205,0.279332E-01
4.05884,16.8230,0.210321E-01
4.05945,16.8255,0.194962E-01
4.06006,16.8280,-0.236459E-01
4.06067,16.8306,0.122605E-01
4.06128,16.8331,-0.557987E-02
4.06189,16.8356,0.580313E-01
4.06250,16.8382,0.408512E-01
4.06311,16.8407,0.536931E-02
4.06372,16.8432,-0.194562E-02
4.06433,16.8458,0.985583E-01
4.06494,16.8483,-0.946823E-02
4.06555,16.8508,0.308686E-01
4.06616,16.8533,0.158610E-01
4.06677,16.8559,0.140252E-01
4.06738,16.8584,0.448928E-02
4.06799,16.8609,0.417074E-01
4.06860,16.8635,-0.271140E-02
4.06921,16.8660,0.194375E-01
4.06982,16.8685,-0.110861E-01
4.07043,16.8711,-0.399846E-02
4.07104,16.8736,-0.203906E-01
4.07166,16.8761,0.329078E-01
4.07227,16.8786,0.505260E-01
4.07288,16.8812,0.105740E-01
4.07349,16.8837,-0.228602E-01
4.07410,16.8862,-0.347511E-02
4.07471,16.8888,-0.762619E-01
4.07532,16.8913,0.229514E-01
4.07593,16.8938,0.817062E-02
4.07654,16.8964,-0.474005E-02
4.07715,16.8989,-0.643471E-01
4.07776,16.9014,-0.226427E-02
4.07837,16.9039,0.164741E-02
4.07898,16.9065,0.105980E-01
4.07959,16.9090,-0.386894E-01
4.08020,16.9115,0.177138E-01
4.08081,16.9141,-0.831495E-02
4.08142,16.9166,-0.210973E-01
4.08203,16.9191,0.720914E-01
4.08264,16.9216,0.291084E-01
4.08325,16.9242,0.929293E-01
4.08386,16.9267,0.949833E-01
4.08447,16.9292,0.702224E-01
4.08508,16.9318,-0.996317E-01
4.08569,16.9343,-0.612766E-01
4.08630,16.9368,0.150276E-01
4.08691,16.9394,-0.219339E-02
4.08752,16.9419,-0.513146E-02
4.08813,16.9444,0.623100E-01
4.08875,16.9469,0.348764E-01
4.08936,16.9495,0.171649E-01
4.08997,16.9520,0.426314E-01
4.09058,16.9545,0.780585E-02
4.09119,16.9571,0.488389E-02
4.09180,16.9596,0.172965E-02
4.09241,16.9621,0.816275E-01
4.09302,16.9647,0.181320E-01
4.09363,16.9672,-0.712675E-02
4.09424,16.9697,0.303388E-02
4.09485,16.9722,0.349914E-01
4.09546,16.9748,-0.515153E-01
4.09607,16.9773,-0.350988E-02
4.09668,16.9798,-0.215570E-01
4.09729,16.9824,0.368073E-01
4.09790,16.9849,0.699207E-02
4.09851,16.9874,-0.513146E-01
4.09912,16.9900,0.551025E-02
4.09973,16.9925,-0.410053E-01
4.10034,16.9950,-0.814770E-01
4.10095,16.9975,0.463178E-01
4.10156,17.0001,-0.773608E-01
4.10217,17.0026,0.359939E-02
4.10278,17.0051,-0.589688E-01
4.10339,17.0077,0.671749E-01
4.10400,17.0102,0.825280E-02
4.10461,17.0127,-0.124901E-01
4.10522,17.0152,-0.481849E-01
4.10583,17.0178,0.272321E-01
4.10645,17.0203,0.315512E-01
4.10706,17.0228,0.626104E-01
4.10767,17.0254,0.400259E-01
4.10828,17.0279,0.116048
4.10889,17.0304,0.325794E-01
4.10950,17.0330,0.504041E-02
4.11011,17.0355,0.228388E-01
4.11072,17.0380,-0.235614E-01
4.11133,17.0405,0.201339E-01
4.11194,17.0431,0.148151E-02
4.11255,17.0456,0.409277E-01
4.11316,17.0481,-0.354376E-01
4.11377,17.0507,0.270350E-01
4.11438,17.0532,-0.328570E-02
4.11499,17.0557,0.335178E-02
4.11560,17.0583,0.418761E-01
4.11621,17.0608,0.610070E-01
4.11682,17.0633,-0.257167E-01
4.11743,17.0658,-0.376063E-01
4.11804,17.0684,0.281266E-01
4.11865,17.0709,0.517358E-01
4.11926,17.0734,0.580616E-01
4.11987,17.0760,0.168380E-01
4.12048,17.0785,0.393404E-01
4.12109,17.0810,-0.737935E-01
4.12170,17.0836,0.722736E-02
4.12231,17.0861,-0.253953E-01
4.12292,17.0886,-0.842174E-02
4.12354,17.0911,0.719780E-02
4.12415,17.0937,0.107093
4.12476,17.0962,0.192209E-01
4.12537,17.0987,0.316115E-01
4.12598,17.1013,-0.467494E-01
4.12659,17.1038,-0.527906E-02
4.12720,17.1063,-0.204197E-01
4.12781,17.1089,0.117189E-01
4.12842,17.1114,-0.515235E-02
4.12903,17.1139,0.297151E-01
4.12964,17.1164,0.142986
4.13025,17.1190,0.607468E-01
4.13086,17.1215,0.381851E-01
4.13147,17.1240,0.237001E-01
4.13208,17.1266,-0.479784E-01
4.13269,17.1291,0.784574E-02
4.13330,17.1316,0.156194
4.13391,17.1341,0.180085E-02
4.13452,17.1367,0.904363E-02
4.13513,17.1392,-0.167783E-01
4.13574,17.1417,-0.212767E-02
4.13635,17.1443,0.131176E-01
4.13696,17.1468,-0.768800E-02
4.13757,17.1493,0.295269E-02
4.13818,17.1519,-0.813238E-02
4.13879,17.1544,-0.332922E-02
4.13940,17.1569,-0.249967E-02
4.14001,17.1594,0.254778E-01
4.14062,17.1620,0.926057E-02
4.14124,17.1645,0.260840E-01
4.14185,17.1670,0.276928E-01
4.14246,17.1696,0.360882E-01
4.14307,17.1721,0.306261E-01
4.14368,17.1746,-0.304730E-01
4.14429,17.1772,0.319625E-01
4.14490,17.1797,-0.150478E-01
4.14551,17.1822,-0.679474E-02
4.14612,17.1847,0.214555E-01
4.14673,17.1873,-0.155670E-01
4.14734,17.1898,0.227685E-02
4.14795,17.1923,-0.502477E-02
4.14856,17.1949,-0.241707E-01
4.14917,17.1974,-0.610768E-03
4.14978,17.1999,-0.104806E-01
4.15039,17.2025,0.285672E-02
4.15100,17.2050,-0.424036E-02
4.15161,17.2075,-0.305618E-01
4.15222,17.2100,0.103941
4.15283,17.2126,0.102457
4.15344,17.2151,-0.131246E-01
4.15405,17.2176,0.241074E-02
4.15466,17.2202,0.200342E-01
4.15527,17.2227,-0.680148E-01
4.15588,17.2252,-0.446541E-02
4.15649,17.2278,0.175637E-01
4.15710,17.2303,-0.100562E-01
4.15771,17.2328,0.984151E-01
4.15833,17.2353,-0.551573E-01
4.15894,17.2379,0.169237E-01
4.15955,17.2404,0.152077E-01
4.16016,17.2429,-0.120407
4.16077,17.2455,-0.191043E-01
4.16138,17.2480,-0.112624E-02
4.16199,17.2505,0.956621E-01
4.16260,17.2530,-0.378043E-02
4.16321,17.2556,-0.598794E-01
4.16382,17.2581,-0.124305
4.16443,17.2606,0.204046E-01
4.16504,17.2632,0.215396E-01
4.16565,17.2657,0.734886E-02
4.16626,17.2682,0.491136E-01
4.16687,17.2708,-0.211891E-01
4.16748,17.2733,-0.636629E-01
4.16809,17.2758,0.877233E-02
4.16870,17.2783,0.267635E-01
4.16931,17.2809,-0.809998E-02
4.16992,17.2834,0.396054E-02
4.17053,17.2859,0.110638
4.17114,17.2885,0.979688E-01
4.17175,17.2910,0.454482E-01
4.17236,17.2935,-0.330011E-02
4.17297,17.2961,0.206358E-02
4.17358,17.2986,0.305462E-01
4.17419,17.3011,0.661788E-01
4.17480,17.3036,0.217446E-01
4.17542,17.3062,0.469161E-01
4.17603,17.3087,-0.295183E-02
4.17664,17.3112,0.678452E-02
4.17725,17.3138,0.121064E-01
4.17786,17.3163,0.343406E-01
4.17847,17.3188,0.317377E-01
4.17908,17.3214,-0.711042E-02
4.17969,17.3239,0.578036E-01
4.18030,17.3264,-0.284901E-01
4.18091,17.3289,-0.156355E-02
4.18152,17.3315,0.110728E-01
4.18213,17.3340,0.529017E-01
4.18274,17.3365,0.418858E-01
4.18335,17.3391,0.213122E-01
4.18396,17.3416,-0.103696E-01
4.18457,17.3441,0.166282E-01
4.18518,17.3466,-0.399152E-03
4.18579,17.3492,0.171539E-01
4.18640,17.3517,0.317823E-01
4.18701,17.3542,-0.285222E-02
4.18762,17.3568,0.103865E-01
4.18823,17.3593,0.229632E-01
4.18884,17.3618,-0.184134E-01
4.18945,17.3644,-0.345756E-01
4.19006,17.3669,0.188415E-01
4.19067,17.3694,0.234386E-02
4.19128,17.3719,0.622666E-02
4.19189,17.3745,-0.837023E-02
4.19250,17.3770,0.692867E-01
4.19312,17.3795,0.304514E-02
4.19373,17.3821,-0.355479E-01
4.19434,17.3846,-0.154877E-01
4.19495,17.3871,0.358443E-01
4.19556,17.3897,-0.867530E-02
4.19617,17.3922,-0.366335E-01
4.19678,17.3947,-0.127994E-01
4.19739,17.3972,0.581686E-01
4.19800,17.3998,0.783878E-01
4.19861,17.4023,-0.808488E-02
4.19922,17.4048,0.399689E-01
4.19983,17.4074,-0.336540E-02
4.20044,17.4099,0.469688E-01
4.20105,17.4124,-0.460137E-01
4.20166,17.4150,-0.143034E-01
4.20227,17.4175,0.348442E-01
4.20288,17.4200,0.837923E-01
4.20349,17.4225,-0.502877E-01
4.20410,17.4251,-0.906350E-03
4.20471,17.4276,-0.286184E-01
4.20532,17.4301,0.587948E-01
4.20593,17.4327,-0.171425E-01
4.20654,17.4352,0.377621E-01
4.20715,17.4377,0.645189E-01
4.20776,17.4403,-0.559174E-04
4.20837,17.4428,0.632297E-01
4.20898,17.4453,-0.733277E-03
4.20959,17.4478,0.150127
4.21021,17.4504,0.269261E-01
4.21082,17.4529,0.280921E-01
4.21143,17.4554,-0.416393E-02
4.21204,17.4580,-0.258811E-02
4.21265,17.4605,-0.166545E-01
4.21326,17.4630,0.345473E-01
4.21387,17.4655,0.591628E-02
4.21448,17.4681,-0.108671E-01
4.21509,17.4706,-0.164100E-01
4.21570,17.4731,0.296070E-01
4.21631,17.4757,0.660981E-02
4.21692,17.4782,0.794578E-02
4.21753,17.4807,0.335722E-01
4.21814,17.4833,0.433253E-02
4.21875,17.4858,0.297524E-01
4.21936,17.4883,0.928366E-01
4.21997,17.4908,0.247717E-01
4.22058,17.4934,0.380107E-02
4.22119,17.4959,0.913096E-01
4.22180,17.4984,-0.108205E-01
4.22241,17.5010,0.458291E-01
4.22302,17.5035,0.177514E-01
4.22363,17.5060,0.193958E-01
4.22424,17.5086,0.129623E-01
4.22485,17.5111,0.163957E-01
4.22546,17.5136,0.946947E-02
4.22607,17.5161,-0.298692E-03
4.22668,17.5187,0.165374E-01
4.22729,17.5212,0.162642E-01
4.22791,17.5237,0.366050E-01
4.22852,17.5263,-0.319921E-01
4.22913,17.5288,0.273079E-01
4.22974,17.5313,0.126945
4.23035,17.5339,-0.585374E-01
4.23096,17.5364,-0.170564E-01
4.23157,17.5389,-0.182701E-01
4.23218,17.5414,0.522077E-02
4.23279,17.5440,-0.929588E-02
4.23340,17.5465,0.318158E-01
4.23401,17.5490,-0.272199E-01
4.23462,17.5516,-0.173478E-01
4.23523,17.5541,0.705694E-02
4.23584,17.5566,0.334777E-01
4.23645,17.5592,-0.292866E-01
4.23706,17.5617,0.121111E-01
4.23767,17.5642,-0.275956E-01
4.23828,17.5667,-0.540900E-04
4.23889,17.5693,0.469783E-01
4.23950,17.5718,0.197311E-01
4.24011,17.5743,0.173812E-01
4.24072,17.5769,-0.366206E-01
4.24133,17.5794,-0.107854E-01
4.24194,17.5819,0.224879E-01
4.24255,17.5844,0.763500E-02
4.24316,17.5870,0.801757E-01
4.24377,17.5895,-0.634781E-02
4.24438,17.5920,0.462405E-01
4.24500,17.5946,0.663079E-01
4.24561,17.5971,-0.288046E-01
4.24622,17.5996,0.213308E-01
4.24683,17.6022,0.122744E-01
4.24744,17.6047,0.391230E-01
4.24805,17.6072,-0.556346E-01
4.24866,17.6097,-0.193178E-02
4.24927,17.6123,0.815216E-01
4.24988,17.6148,-0.797855E-01
4.25049,17.6173,0.187366E-01
4.25110,17.6199,0.614655E-01
4.25171,17.6224,0.360398E-02
4.25232,17.6249,0.143178E-02
4.25293,17.6275,0.288688E-01
4.25354,17.6300,0.130405E-01
4.25415,17.6325,-0.283227E-01
4.25476,17.6350,0.246021E-01
4.25537,17.6376,-0.166293E-01
4.25598,17.6401,0.478425E-01
4.25659,17.6426,-0.264902E-01
4.25720,17.6452,-0.103771E-01
4.25781,17.6477,0.105805E-01
4.25842,17.6502,0.192769E-01
4.25903,17.6528,0.134826E-02
4.25964,17.6553,-0.786287E-01
4.26025,17.6578,0.147394
4.26086,17.6603,-0.523996E-04
4.26147,17.6629,0.185557E-01
4.26208,17.6654,0.866972E-02
4.26270,17.6679,0.237697E-01
4.26331,17.6705,0.662066E-01
4.26392,17.6730,-0.103137E-01
4.26453,17.6755,0.509027E-02
4.26514,17.6780,0.209775E-01
4.26575,17.6806,-0.226521E-03
4.26636,17.6831,0.688801E-02
4.26697,17.6856,-0.169454E-01
4.26758,17.6882,0.332760E-01
4.26819,17.6907,-0.364876E-02
4.26880,17.6932,0.546461E-01
4.26941,17.6958,0.640397E-03
4.27002,17.6983,0.398019E-01
4.27063,17.7008,0.797816E-03
4.27124,17.7033,0.269949E-01
4.27185,17.7059,0.594316E-02
4.27246,17.7084,0.227398E-02
4.27307,17.7109,0.690318E-01
4.27368,17.7135,0.247578E-01
4.27429,17.7160,-0.424052E-02
4.27490,17.7185,0.145435E-01
4.27551,17.7211,-0.400341E-01
4.27612,17.7236,-0.225981E-01
4.27673,17.7261,0.110052E-01
4.27734,17.7286,-0.523862E-01
4.27795,17.7312,-0.309965E-01
4.27856,17.7337,0.491304E-01
4.27917,17.7362,-0.576516E-01
4.27979,17.7388,-0.470750E-01
4.28040,17.7413,0.463628E-01
4.28101,17.7438,-0.239275E-01
4.28162,17.7464,0.341399E-01
4.28223,17.7489,-0.788380E-01
4.28284,17.7514,0.133513E-02
4.28345,17.7539,-0.431511E-01
4.28406,17.7565,0.368429E-01
4.28467,17.7590,0.968782E-01
4.28528,17.7615,0.334404E-01
4.28589,17.7641,-0.105306E-01
4.28650,17.7666,0.869561E-02
4.28711,17.7691,0.248114E-01
4.28772,17.7717,-0.338037E-02
4.28833,17.7742,0.100479
4.28894,17.7767,0.580913E-02
4.28955,17.7792,0.356435E-02
4.29016,17.7818,0.269068E-01
4.29077,17.7843,0.671954E-02
4.29138,17.7868,0.166336E-01
4.29199,17.7894,0.389254E-01
4.29260,17.7919,0.636091E-01
4.29321,17.7944,0.165251E-01
4.29382,17.7969,0.882722E-03
4.29443,17.7995,0.899576E-01
4.29504,17.8020,0.142594E-01
4.29565,17.8045,0.134880E-01
4.29626,17.8071,-0.905699E-01
4.29688,17.8096,0.545727E-02
4.29749,17.8121,0.939516E-01
4.29810,17.8147,-0.399109E-04
4.29871,17.8172,0.136756E-01
4.29932,17.8197,-0.185952E-01
4.29993,17.8222,-0.111961
4.30054,17.8248,-0.218282E-01
4.30115,17.8273,0.107956E-01
4.30176,17.8298,0.222914E-01
4.30237,17.8324,-0.251864E-01
4.30298,17.8349,-0.569244E-01
4.30359,17.8374,0.382630E-02
4.30420,17.8400,0.434396E-01
4.30481,17.8425,-0.117295E-01
4.30542,17.8450,0.350107E-01
4.30603,17.8475,0.243126E-01
4.30664,17.8501,-0.387799E-01
4.30725,17.8526,-0.503612E-02
4.30786,17.8551,-0.275225E-01
4.30847,17.8577,0.300484E-01
4.30908,17.8602,0.400937E-02
4.30969,17.8627,0.652759E-01
4.31030,17.8653,-0.493167E-01
4.31091,17.8678,-0.711160E-02
4.31152,17.8703,0.106326E-01
4.31213,17.8728,-0.284774E-01
4.31274,17.8754,-0.397092E-01
4.31335,17.8779,-0.261458E-01
4.31396,17.8804,-0.386850E-01
4.31458,17.8830,0.249083E-01
4.31519,17.8855,0.670910E-02
4.31580,17.8880,-0.259068E-01
4.31641,17.8906,0.685199E-03
4.31702,17.8931,0.249593E-01
4.31763,17.8956,0.763360E-01
4.31824,17.8981,0.138874E-01
4.31885,17.9007,0.204364E-01
4.31946,17.9032,0.195180E-01
4.32007,17.9057,-0.152382E-01
4.32068,17.9083,0.267915E-01
4.32129,17.9108,0.779621E-01
4.32190,17.9133,0.160597E-02
4.32251,17.9158,0.314207E-02
4.32312,17.9184,-0.288389E-01
4.32373,17.9209,0.825130E-01
4.32434,17.9234,-0.363000E-01
4.32495,17.9260,-0.101481E-01
4.32556,17.9285,-0.131237E-01
4.32617,17.9310,0.131756
4.32678,17.9336,0.200524E-01
4.32739,17.9361,0.132698E-01
4.32800,17.9386,0.346057E-02
4.32861,17.9411,0.326349E-02
4.32922,17.9437,-0.120243E-01
