Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.214
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469360,21.0067,-0.376190E-01
0.469971,21.0341,0.254637
0.470581,21.0614,0.115940
0.471191,21.0887,-0.104964E-01
0.471802,21.1160,0.110980
0.472412,21.1433,-0.226665
0.473022,21.1706,-0.915074E-01
0.473633,21.1980,-0.129366
0.474243,21.2253,0.132834
0.474854,21.2526,0.682013E-02
0.475464,21.2799,-0.165580
0.476074,21.3072,-0.141568E-01
0.476685,21.3345,0.334963
0.477295,21.3619,0.587155E-01
0.477905,21.3892,-0.463516E-02
0.478516,21.4165,-0.190913E-01
0.479126,21.4438,-0.348507E-01
0.479736,21.4711,0.876129E-01
0.480347,21.4984,-0.173728
0.480957,21.5258,-0.270208E-01
0.481567,21.5531,0.181256E-01
0.482178,21.5804,-0.163350
0.482788,21.6077,0.180800
0.483398,21.6350,-0.406621E-01
0.484009,21.6623,-0.304760
0.484619,21.6897,0.400546E-01
0.485229,21.7170,-0.558334E-02
0.485840,21.7443,0.459483
0.486450,21.7716,0.271137
0.487061,21.7989,-0.443693E-01
0.487671,21.8263,0.796450E-01
0.488281,21.8536,0.213653
0.488892,21.8809,0.156667
0.489502,21.9082,0.119968
0.490112,21.9355,0.397011E-01
0.490723,21.9628,0.208705
0.491333,21.9902,-0.125763
0.491943,22.0175,0.386832E-01
0.492554,22.0448,0.512061
0.493164,22.0721,0.905420E-01
0.493774,22.0994,0.494553E-01
0.494385,22.1267,-0.457479E-01
0.494995,22.1541,0.698710E-01
0.495605,22.1814,0.103568
0.496216,22.2087,0.119700E-01
0.496826,22.2360,-0.183458E-01
0.497437,22.2633,-0.186993
0.498047,22.2906,0.125802E-01
0.498657,22.3180,-0.697342E-01
0.499268,22.3453,0.922738E-01
0.499878,22.3726,-0.200340
0.500488,22.3999,-0.740992
0.501099,22.4272,-0.211329
0.501709,22.4545,0.438303E-01
0.502319,22.4819,0.245484E-02
0.502930,22.5092,0.592466E-01
0.503540,22.5365,0.174908E-02
0.504150,22.5638,-0.420148
0.504761,22.5911,0.121332
0.505371,22.6184,-0.615655E-02
0.505981,22.6458,-0.161085
0.506592,22.6731,-0.228630
0.507202,22.7004,0.375360
0.507812,22.7277,0.737787E-03
0.508423,22.7550,0.162930
0.509033,22.7823,0.943828
0.509644,22.8097,-0.151639
0.510254,22.8370,-0.871832E-01
0.510864,22.8643,0.515140
0.511475,22.8916,0.279233
0.512085,22.9189,0.118470
0.512695,22.9462,0.133465
0.513306,22.9736,-0.711799E-01
0.513916,23.0009,-0.884201E-01
0.514526,23.0282,-0.235805
0.515137,23.0555,0.138839
0.515747,23.0828,-0.277531
0.516357,23.1101,0.158290
0.516968,23.1375,0.707955E-01
0.517578,23.1648,-0.244684
0.518188,23.1921,0.601047E-01
0.518799,23.2194,0.248098
0.519409,23.2467,0.123840E-01
0.520020,23.2740,-0.223090
0.520630,23.3014,0.178099E-01
0.521240,23.3287,-0.230625
0.521851,23.3560,0.741302E-01
0.522461,23.3833,-0.454718E-01
0.523071,23.4106,-0.287434E-01
0.523682,23.4380,0.441060E-01
0.524292,23.4653,-0.145364
0.524902,23.4926,0.274999
0.525513,23.5199,-0.284925
0.526123,23.5472,0.249587E-01
0.526733,23.5745,0.468218
0.527344,23.6019,0.275060
0.527954,23.6292,-0.354641E-01
0.528564,23.6565,-0.644427E-01
0.529175,23.6838,-0.207165
0.529785,23.7111,-0.357672
0.530396,23.7384,-0.228187E-01
0.531006,23.7658,0.317661E-01
0.531616,23.7931,-0.108776
0.532227,23.8204,0.722464E-01
0.532837,23.8477,0.467110
0.533447,23.8750,-0.156703
0.534058,23.9023,0.164111
0.534668,23.9297,-0.882967E-01
0.535278,23.9570,0.154747
0.535889,23.9843,0.565184E-01
0.536499,24.0116,-0.694381E-01
0.537109,24.0389,-0.843072E-01
0.537720,24.0662,-0.509588E-03
0.538330,24.0936,-0.159579
0.538940,24.1209,-0.678710E-01
0.539551,24.1482,-1.04193
0.540161,24.1755,0.449056
0.540771,24.2028,-0.200976E-01
0.541382,24.2301,-0.790024
0.541992,24.2575,-0.201902E-01
0.542603,24.2848,-0.113214
0.543213,24.3121,-0.674499
0.543823,24.3394,0.397918E-01
0.544434,24.3667,-0.119658
0.545044,24.3940,-0.177726
0.545654,24.4214,0.128976
0.546265,24.4487,0.243717
0.546875,24.4760,-0.114508E-01
0.547485,24.5033,0.338511E-01
0.548096,24.5306,-0.505281
0.548706,24.5579,0.213015
0.549316,24.5853,-0.180890
0.549927,24.6126,-0.144616E-02
0.550537,24.6399,0.143992
0.551147,24.6672,0.475557E-01
0.551758,24.6945,0.100738
0.552368,24.7218,-0.152280
0.552979,24.7492,0.873628E-01
0.553589,24.7765,0.273424E-01
0.554199,24.8038,-0.808442E-01
0.554810,24.8311,0.904270E-01
0.555420,24.8584,-0.153381
0.556030,24.8857,0.118155
0.556641,24.9131,-0.126753
0.557251,24.9404,0.951951E-01
0.557861,24.9677,0.481807
0.558472,24.9950,-0.221704
0.559082,25.0223,0.508663
0.559692,25.0497,-0.363651
0.560303,25.0770,0.152790
0.560913,25.1043,0.625827E-01
0.561523,25.1316,0.979842E-01
0.562134,25.1589,0.665021E-01
0.562744,25.1862,0.576412E-01
0.563354,25.2136,0.134296E-01
0.563965,25.2409,0.168466
0.564575,25.2682,-0.149028
0.565186,25.2955,0.528181E-01
0.565796,25.3228,0.405250E-01
0.566406,25.3501,-0.695541E-01
0.567017,25.3775,-0.223341E-01
0.567627,25.4048,-0.162154
0.568237,25.4321,0.151467
0.568848,25.4594,0.168850
0.569458,25.4867,-0.156810E-01
0.570068,25.5140,-0.496223E-01
0.570679,25.5414,0.457380
0.571289,25.5687,-0.117162
0.571899,25.5960,-0.182673
0.572510,25.6233,1.35352
0.573120,25.6506,-0.344197
0.573730,25.6779,-0.245478
0.574341,25.7053,0.385705E-01
0.574951,25.7326,-0.308613
0.575562,25.7599,0.139615
0.576172,25.7872,-0.475773
0.576782,25.8145,-0.260108
0.577393,25.8418,1.01019
0.578003,25.8692,-0.797268E-01
0.578613,25.8965,-0.530345E-01
0.579224,25.9238,0.700243E-01
0.579834,25.9511,0.125007E-03
0.580444,25.9784,-0.276439E-01
0.581055,26.0057,0.237403E-01
0.581665,26.0331,-0.500096E-01
0.582275,26.0604,0.636953E-01
0.582886,26.0877,0.180753E-02
0.583496,26.1150,-0.488770E-01
0.584106,26.1423,0.169506
0.584717,26.1696,-0.460735E-01
0.585327,26.1970,0.859457E-01
0.585938,26.2243,-0.248544
0.586548,26.2516,-0.250115E-01
0.587158,26.2789,0.180661
0.587769,26.3062,-0.287931E-01
0.588379,26.3335,0.101635
0.588989,26.3609,-0.112584
0.589600,26.3882,-0.236140E-01
0.590210,26.4155,0.239530
0.590820,26.4428,0.532334E-01
0.591431,26.4701,-0.823488E-01
0.592041,26.4975,-0.761305E-01
0.592651,26.5248,0.264321
0.593262,26.5521,0.139767
0.593872,26.5794,0.592723
0.594482,26.6067,-0.195451
0.595093,26.6340,0.447230
0.595703,26.6614,-0.506433E-01
0.596313,26.6887,-0.682849E-02
0.596924,26.7160,-1.16498
0.597534,26.7433,0.232146
0.598145,26.7706,0.104538
0.598755,26.7979,-0.465683
0.599365,26.8253,0.902941E-01
0.599976,26.8526,-0.156956
0.600586,26.8799,0.223021
0.601196,26.9072,-0.562695E-02
0.601807,26.9345,-0.223109
0.602417,26.9618,0.454561E-01
0.603027,26.9892,-0.509242E-01
0.603638,27.0165,0.350872
0.604248,27.0438,0.207622
0.604858,27.0711,0.250947
0.605469,27.0984,0.237084
0.606079,27.1257,0.201094E-01
0.606689,27.1531,0.906590E-01
0.607300,27.1804,-0.570227E-01
0.607910,27.2077,-0.365702E-01
0.608521,27.2350,0.130371
0.609131,27.2623,-0.585871E-01
0.609741,27.2896,-0.889301E-01
0.610352,27.3170,-0.148652
0.610962,27.3443,-0.214576E-01
0.611572,27.3716,-0.400782
0.612183,27.3989,-0.627349E-01
0.612793,27.4262,-0.507707E-01
0.613403,27.4535,-0.263382
0.614014,27.4809,-0.257790
0.614624,27.5082,0.288199
0.615234,27.5355,0.115722
0.615845,27.5628,-0.213557
0.616455,27.5901,-0.164909E-02
0.617065,27.6174,0.125473
0.617676,27.6448,-0.481506E-01
0.618286,27.6721,-0.579650E-02
0.618896,27.6994,-0.298360
0.619507,27.7267,-0.325327
0.620117,27.7540,0.207111
0.620728,27.7813,-0.409653
0.621338,27.8087,-0.448378E-01
0.621948,27.8360,0.382783
0.622559,27.8633,0.316685E-01
0.623169,27.8906,-0.144190
0.623779,27.9179,-0.954654E-01
0.624390,27.9452,-0.257251E-02
0.625000,27.9726,0.199043E-01
0.625610,27.9999,0.156490E-01
0.626221,28.0272,0.152893E-01
0.626831,28.0545,-0.160161E-01
0.627441,28.0818,-0.514641E-02
0.628052,28.1092,0.325097E-01
0.628662,28.1365,0.186997
0.629272,28.1638,0.937594E-01
0.629883,28.1911,-0.621279E-01
0.630493,28.2184,0.117214
0.631104,28.2457,0.297209
0.631714,28.2731,0.931651E-02
0.632324,28.3004,0.212818
0.632935,28.3277,0.222071E-01
0.633545,28.3550,0.117764
0.634155,28.3823,-0.120398
0.634766,28.4096,-0.416056E-01
0.635376,28.4370,0.180058
0.635986,28.4643,-0.435602
0.636597,28.4916,-0.561323E-01
0.637207,28.5189,-0.702135E-01
0.637817,28.5462,-0.121286
0.638428,28.5735,0.778283E-01
0.639038,28.6009,0.262855
0.639648,28.6282,0.376455E-01
0.640259,28.6555,-0.380725E-01
0.640869,28.6828,-0.153697E-01
0.641479,28.7101,-0.116937
0.642090,28.7374,-0.641896E-01
0.642700,28.7648,-0.353651E-01
0.643311,28.7921,0.213278
0.643921,28.8194,-0.398154E-01
0.644531,28.8467,0.118015E-02
0.645142,28.8740,0.624971E-01
0.645752,28.9013,0.259871
0.646362,28.9287,-0.545602E-01
0.646973,28.9560,0.204036E-01
0.647583,28.9833,-0.147647
0.648193,29.0106,-0.162849
0.648804,29.0379,0.218870
0.649414,29.0652,0.666618E-02
0.650024,29.0926,0.369337
0.650635,29.1199,0.266496
0.651245,29.1472,-0.144226
0.651855,29.1745,-0.820827E-01
0.652466,29.2018,0.149523
0.653076,29.2291,-0.144588E-01
0.653687,29.2565,-0.398920E-01
0.654297,29.2838,0.373687E-01
0.654907,29.3111,0.118853
0.655518,29.3384,0.338062
0.656128,29.3657,-0.716136E-01
0.656738,29.3930,0.372920
0.657349,29.4204,0.134534
0.657959,29.4477,-0.696300E-01
0.658569,29.4750,-0.698929E-02
0.659180,29.5023,0.337177E-01
0.659790,29.5296,-0.544216
0.660400,29.5569,-0.127796
0.661011,29.5843,0.111864
0.661621,29.6116,-0.147023
0.662231,29.6389,0.924572E-01
0.662842,29.6662,0.833241E-03
0.663452,29.6935,0.197575
0.664062,29.7209,0.325758
0.664673,29.7482,-0.166736
0.665283,29.7755,-0.241168
0.665894,29.8028,-0.268063
0.666504,29.8301,-0.148365
0.667114,29.8574,-0.151097E-01
0.667725,29.8848,0.115966E-01
0.668335,29.9121,0.729766E-01
0.668945,29.9394,0.104812
0.669556,29.9667,0.571574
0.670166,29.9940,-0.608098E-01
0.670776,30.0213,0.535407E-01
0.671387,30.0487,0.522543E-01
0.671997,30.0760,0.148446
0.672607,30.1033,-0.333822E-01
0.673218,30.1306,-0.984365E-01
0.673828,30.1579,-0.166690E-01
0.674438,30.1852,-0.797809E-01
0.675049,30.2126,-0.102066
0.675659,30.2399,0.235587
0.676270,30.2672,0.378284E-02
0.676880,30.2945,0.162654E-01
0.677490,30.3218,-0.439241
0.678101,30.3491,0.228389
0.678711,30.3765,0.820965
0.679321,30.4038,-0.251403
0.679932,30.4311,0.301720
0.680542,30.4584,0.254252
0.681152,30.4857,0.171773
0.681763,30.5130,0.183135
0.682373,30.5404,0.600576E-01
0.682983,30.5677,0.139915
0.683594,30.5950,-0.248454E-01
0.684204,30.6223,0.692724E-02
0.684814,30.6496,0.100133
0.685425,30.6769,-0.754106E-01
0.686035,30.7043,-0.479333E-01
0.686646,30.7316,-0.115451
0.687256,30.7589,0.465697E-01
0.687866,30.7862,-0.115833
0.688477,30.8135,0.518174E-01
0.689087,30.8408,0.138417
0.689697,30.8682,-0.160456
0.690308,30.8955,0.312364E-01
0.690918,30.9228,0.102355
0.691528,30.9501,0.294575E-01
0.692139,30.9774,0.195329E-01
0.692749,31.0047,0.152217E-01
0.693359,31.0321,-0.866544E-01
0.693970,31.0594,-0.354500
0.694580,31.0867,-0.439047E-01
0.695190,31.1140,0.245720
0.695801,31.1413,-0.131104
0.696411,31.1686,-0.367901E-01
0.697021,31.1960,-0.623927E-01
0.697632,31.2233,-0.333732
0.698242,31.2506,0.256307
0.698853,31.2779,0.227236
0.699463,31.3052,0.289591E-01
0.700073,31.3326,-0.182596
0.700684,31.3599,0.329577
0.701294,31.3872,0.313320E-01
0.701904,31.4145,-0.602012
0.702515,31.4418,0.933624E-01
0.703125,31.4691,-0.316648E-01
0.703735,31.4965,-0.128981
0.704346,31.5238,-0.272594
0.704956,31.5511,0.506702E-01
0.705566,31.5784,0.505545
0.706177,31.6057,-0.203081
0.706787,31.6330,0.358157E-01
0.707397,31.6604,0.663878E-01
0.708008,31.6877,0.187530
0.708618,31.7150,-0.539867E-01
0.709229,31.7423,0.466977
0.709839,31.7696,0.309871
0.710449,31.7969,0.791952E-02
0.711060,31.8243,0.456295
0.711670,31.8516,0.215894E-01
0.712280,31.8789,0.339972
0.712891,31.9062,-0.199640
0.713501,31.9335,0.462700E-01
0.714111,31.9608,-0.274270E-01
0.714722,31.9882,-0.572332E-01
0.715332,32.0155,0.587017E-01
0.715942,32.0428,0.649471
0.716553,32.0701,0.470410
0.717163,32.0974,0.235958E-01
0.717773,32.1247,0.547395E-01
0.718384,32.1521,-0.207428
0.718994,32.1794,0.529962
0.719604,32.2067,0.181640
0.720215,32.2340,-0.187560
0.720825,32.2613,-0.509578E-01
0.721436,32.2886,0.795245
0.722046,32.3160,-0.585650E-01
0.722656,32.3433,-0.449544
0.723267,32.3706,-0.212133
0.723877,32.3979,0.216095
0.724487,32.4252,-0.296031
0.725098,32.4525,0.134479
0.725708,32.4799,0.673698E-01
0.726318,32.5072,-0.548689
0.726929,32.5345,0.305286
0.727539,32.5618,-0.170991
0.728149,32.5891,0.108653
0.728760,32.6164,0.485485E-01
0.729370,32.6438,-0.391721
0.729980,32.6711,-0.722405E-01
0.730591,32.6984,0.446356E-01
0.731201,32.7257,-0.246738
0.731812,32.7530,-0.499888
0.732422,32.7804,0.553567E-01
0.733032,32.8077,0.635165E-01
0.733643,32.8350,-0.947963
0.734253,32.8623,-0.665855E-01
0.734863,32.8896,0.392898E-01
0.735474,32.9169,-0.253079
0.736084,32.9443,-0.663868
0.736694,32.9716,-0.234136E-01
0.737305,32.9989,0.566144E-01
0.737915,33.0262,-0.530618
0.738525,33.0535,0.205544E-01
0.739136,33.0808,-0.163864E-01
0.739746,33.1082,0.412750
0.740356,33.1355,0.331098
0.740967,33.1628,-0.848104E-01
0.741577,33.1901,0.159137E-01
0.742188,33.2174,0.608127
0.742798,33.2447,-0.182674
0.743408,33.2721,-0.627507E-01
0.744019,33.2994,-0.512039E-01
0.744629,33.3267,-0.282001E-02
0.745239,33.3540,0.858962E-01
0.745850,33.3813,-0.211767E-01
0.746460,33.4086,-0.377144E-01
0.747070,33.4360,-0.111912E-01
0.747681,33.4633,-0.119589
0.748291,33.4906,-0.200177E-01
0.748901,33.5179,0.595054E-01
0.749512,33.5452,0.252237
0.750122,33.5725,0.200410E-01
0.750732,33.5999,-0.140080
0.751343,33.6272,0.816851E-01
0.751953,33.6545,0.171601
0.752563,33.6818,-0.527288
0.753174,33.7091,-0.152402E-01
0.753784,33.7364,0.447561
0.754395,33.7638,0.478278
0.755005,33.7911,0.404902E-01
0.755615,33.8184,0.134903
0.756226,33.8457,0.898937E-01
0.756836,33.8730,0.415549
0.757446,33.9003,0.452211
0.758057,33.9277,-0.171123
0.758667,33.9550,-0.512976E-01
0.759277,33.9823,0.595510E-01
0.759888,34.0096,-0.237474
0.760498,34.0369,-0.152060
0.761108,34.0642,0.594449E-01
0.761719,34.0916,0.105699E-01
0.762329,34.1189,0.344438
0.762939,34.1462,0.721292E-01
0.763550,34.1735,-0.173266
0.764160,34.2008,0.140566
0.764771,34.2281,-0.120021
0.765381,34.2555,0.438172E-01
0.765991,34.2828,-0.438479E-01
0.766602,34.3101,0.322777E-01
0.767212,34.3374,-0.324863
0.767822,34.3647,-0.337652
0.768433,34.3921,0.201320
0.769043,34.4194,0.901553E-01
0.769653,34.4467,0.395239E-02
0.770264,34.4740,-0.553094E-01
0.770874,34.5013,0.426041E-01
0.771484,34.5286,0.161685
0.772095,34.5560,0.693898
0.772705,34.5833,0.121779E-01
0.773315,34.6106,-0.213474
0.773926,34.6379,0.389301
0.774536,34.6652,-0.807895E-01
0.775146,34.6925,0.105598
0.775757,34.7199,0.606922E-01
0.776367,34.7472,0.822383E-01
0.776978,34.7745,-0.282643
0.777588,34.8018,0.202124
0.778198,34.8291,-0.331873
0.778809,34.8564,-0.454285
0.779419,34.8838,-0.155861
0.780029,34.9111,-0.208606E-01
0.780640,34.9384,-0.164689
0.781250,34.9657,-0.154431
0.781860,34.9930,-0.103022
0.782471,35.0203,-0.329489
0.783081,35.0477,-0.154665E-01
0.783691,35.0750,-0.381232
0.784302,35.1023,0.197898
0.784912,35.1296,0.284565
0.785522,35.1569,-0.367040
0.786133,35.1842,-0.559225E-01
0.786743,35.2116,-0.194863
0.787354,35.2389,-0.101897
0.787964,35.2662,-0.921476E-01
0.788574,35.2935,-0.161578
0.789185,35.3208,0.232532E-02
0.789795,35.3481,0.178998
0.790405,35.3755,0.324277
0.791016,35.4028,-0.324692E-01
0.791626,35.4301,0.242037E-01
0.792236,35.4574,-0.181406
0.792847,35.4847,0.818142E-01
0.793457,35.5120,0.580333E-01
0.794067,35.5394,-0.111424
0.794678,35.5667,0.137728
0.795288,35.5940,0.100855E-02
0.795898,35.6213,-0.314673E-01
0.796509,35.6486,-0.730779E-01
0.797119,35.6759,-0.509207
0.797729,35.7033,-0.145348
0.798340,35.7306,-0.529430E-01
0.798950,35.7579,-0.769321E-01
0.799561,35.7852,0.219148E-01
0.800171,35.8125,-0.747115E-01
0.800781,35.8398,-0.670291
0.801392,35.8672,-0.171189
0.802002,35.8945,-0.297205E-01
0.802612,35.9218,0.115524
0.803223,35.9491,0.241372
0.803833,35.9764,-0.316046E-01
0.804443,36.0038,0.191039
0.805054,36.0311,0.273334
0.805664,36.0584,-0.573768E-01
0.806274,36.0857,0.224176
0.806885,36.1130,0.148990E-01
0.807495,36.1403,0.180597
0.808105,36.1677,0.857405E-01
0.808716,36.1950,-0.299126E-01
0.809326,36.2223,0.960155E-02
0.809937,36.2496,-0.949778E-01
0.810547,36.2769,0.557014E-01
0.811157,36.3042,-0.372823E-01
0.811768,36.3316,-0.280464
0.812378,36.3589,-0.622668E-01
0.812988,36.3862,0.687640E-01
0.813599,36.4135,0.915748E-01
0.814209,36.4408,-0.818070E-01
0.814819,36.4681,-0.925887E-01
0.815430,36.4955,-0.451569
0.816040,36.5228,-0.753246E-01
0.816650,36.5501,0.947772E-01
0.817261,36.5774,0.161042E-01
0.817871,36.6047,-0.152336
0.818481,36.6320,-0.706180E-02
0.819092,36.6594,-0.169183
0.819702,36.6867,0.213326
0.820312,36.7140,-0.714646E-01
0.820923,36.7413,-0.204085
0.821533,36.7686,0.303723
0.822144,36.7959,0.193863
0.822754,36.8233,-0.173166
0.823364,36.8506,0.125904
0.823975,36.8779,-0.434694E-01
0.824585,36.9052,0.227019E-02
0.825195,36.9325,-0.156175
0.825806,36.9598,0.719156E-01
0.826416,36.9872,-0.282669
0.827026,37.0145,-0.978767E-01
0.827637,37.0418,0.100103E-01
0.828247,37.0691,0.299943E-01
0.828857,37.0964,-0.644245E-02
0.829468,37.1237,-0.228183
0.830078,37.1511,0.141620
0.830688,37.1784,-0.205667E-01
0.831299,37.2057,-0.885877E-01
0.831909,37.2330,0.194419E-01
0.832520,37.2603,-0.325027E-02
0.833130,37.2876,0.495958E-01
0.833740,37.3150,0.174832
0.834351,37.3423,-0.597919E-01
0.834961,37.3696,-0.322281E-01
0.835571,37.3969,-0.430137E-01
0.836182,37.4242,0.103373
0.836792,37.4516,-0.359439E-01
0.837402,37.4789,-0.278366
0.838013,37.5062,-0.293949
0.838623,37.5335,0.186476
0.839233,37.5608,0.101564E-04
0.839844,37.5881,-0.419158E-01
0.840454,37.6155,0.759556E-01
0.841064,37.6428,-0.487671
0.841675,37.6701,0.723815E-01
0.842285,37.6974,-0.884725E-01
0.842896,37.7247,0.321806E-01
0.843506,37.7520,-0.588444E-01
0.844116,37.7794,0.110245
0.844727,37.8067,-0.137084
0.845337,37.8340,-0.350656E-01
0.845947,37.8613,0.165310E-01
0.846558,37.8886,0.213577
0.847168,37.9159,0.601249
0.847778,37.9433,0.125226
0.848389,37.9706,0.233278
0.848999,37.9979,0.968418E-01
0.849609,38.0252,-0.210280
0.850220,38.0525,0.103644E-01
0.850830,38.0798,-0.450342E-01
0.851440,38.1072,-0.913224E-01
0.852051,38.1345,0.924337E-01
0.852661,38.1618,0.504091
0.853271,38.1891,0.129694
0.853882,38.2164,-0.615109E-02
0.854492,38.2437,-0.518720E-01
0.855103,38.2711,-0.998120E-01
0.855713,38.2984,-0.565988E-01
0.856323,38.3257,-0.145697
0.856934,38.3530,0.184587E-01
0.857544,38.3803,-0.329108
0.858154,38.4076,-0.102179
0.858765,38.4350,0.288759
0.859375,38.4623,0.649445E-01
0.859985,38.4896,0.315729
0.860596,38.5169,0.337703E-01
0.861206,38.5442,-0.123664
0.861816,38.5715,0.305082E-01
0.862427,38.5989,-0.462494E-01
0.863037,38.6262,0.128868
0.863647,38.6535,0.848044E-01
0.864258,38.6808,-0.155711
0.864868,38.7081,-0.686079E-01
0.865479,38.7354,-0.491220
0.866089,38.7628,0.668765E-01
0.866699,38.7901,0.346120
0.867310,38.8174,-0.198593
0.867920,38.8447,0.277920
0.868530,38.8720,0.641779
0.869141,38.8993,0.194045
0.869751,38.9267,-0.136823
0.870361,38.9540,0.197263E-01
0.870972,38.9813,-0.302457
0.871582,39.0086,0.769410E-01
0.872192,39.0359,-0.264312E-01
0.872803,39.0633,-0.230983E-02
0.873413,39.0906,0.211452E-01
0.874023,39.1179,-0.205778
0.874634,39.1452,0.394156E-01
0.875244,39.1725,0.772330E-01
0.875854,39.1998,-0.686928E-01
0.876465,39.2272,0.743340E-01
0.877075,39.2545,-0.145380
0.877686,39.2818,-0.252687E-01
0.878296,39.3091,-0.192557E-01
0.878906,39.3364,-0.204962
0.879517,39.3637,0.169510E-01
0.880127,39.3911,0.119375
0.880737,39.4184,-0.977070E-01
0.881348,39.4457,-0.153266
0.881958,39.4730,-0.311873E-01
0.882568,39.5003,0.210771
0.883179,39.5276,0.421075E-01
0.883789,39.5550,-0.401686E-01
0.884399,39.5823,0.988299E-01
0.885010,39.6096,0.186494
0.885620,39.6369,0.448576E-02
0.886230,39.6642,-0.814011E-01
0.886841,39.6915,-0.189803E-01
0.887451,39.7189,-0.874424E-01
0.888062,39.7462,0.475458
0.888672,39.7735,-1.05943
0.889282,39.8008,-0.245746E-02
0.889893,39.8281,0.830219
0.890503,39.8554,0.376915
0.891113,39.8828,-0.165560
0.891724,39.9101,0.128946
0.892334,39.9374,0.175859E-01
0.892944,39.9647,0.260726E-01
0.893555,39.9920,0.750415E-01
0.894165,40.0193,-0.898936E-01
0.894775,40.0467,0.117435
0.895386,40.0740,-0.427118E-01
0.895996,40.1013,-0.200973
0.896606,40.1286,-0.231400
0.897217,40.1559,-0.937946E-01
0.897827,40.1832,-0.105816
0.898438,40.2106,-0.175695
0.899048,40.2379,0.929629E-01
0.899658,40.2652,0.244979E-01
0.900269,40.2925,-0.291423E-01
0.900879,40.3198,-0.121660
0.901489,40.3471,0.232184
0.902100,40.3745,0.532721E-01
0.902710,40.4018,-0.153044
0.903320,40.4291,0.679668
0.903931,40.4564,0.121281
0.904541,40.4837,-0.159834
0.905151,40.5110,-0.450469
0.905762,40.5384,0.281076
0.906372,40.5657,-0.442573E-01
0.906982,40.5930,0.408982
0.907593,40.6203,0.170032
0.908203,40.6476,-0.702076
0.908813,40.6750,0.299827E-01
0.909424,40.7023,-0.588708E-02
0.910034,40.7296,-0.553133
0.910645,40.7569,-0.144622
0.911255,40.7842,-0.122897
0.911865,40.8115,0.165732E-02
0.912476,40.8389,-0.135050
0.913086,40.8662,-0.866909E-01
0.913696,40.8935,0.164979E-01
0.914307,40.9208,0.256113
0.914917,40.9481,-0.246474E-01
0.915527,40.9754,-0.426531E-02
0.916138,41.0028,0.891636E-01
0.916748,41.0301,-0.149484
0.917358,41.0574,0.826694E-02
0.917969,41.0847,0.202171
0.918579,41.1120,0.294015
0.919189,41.1393,0.980303E-01
0.919800,41.1667,0.105787
0.920410,41.1940,-0.740119E-02
0.921021,41.2213,-0.573068
0.921631,41.2486,-0.257283
0.922241,41.2759,0.354357
0.922852,41.3032,-0.122470E-02
0.923462,41.3306,-0.199140
0.924072,41.3579,-0.210341E-01
0.924683,41.3852,0.139187
0.925293,41.4125,-0.942556E-01
0.925903,41.4398,-0.256713E-01
0.926514,41.4671,-0.745088E-01
0.927124,41.4945,0.250892
0.927734,41.5218,-0.130376
0.928345,41.5491,-0.439932E-02
0.928955,41.5764,0.471920E-01
0.929565,41.6037,0.161551
0.930176,41.6310,0.378502
0.930786,41.6584,-0.347998E-01
0.931396,41.6857,0.146088
0.932007,41.7130,0.103283
0.932617,41.7403,-0.376671E-01
0.933228,41.7676,0.761547E-03
0.933838,41.7949,-0.130543E-01
0.934448,41.8223,-0.187570
0.935059,41.8496,-0.244043E-02
0.935669,41.8769,-0.541675E-01
0.936279,41.9042,-0.638661E-01
0.936890,41.9315,0.307145E-02
0.937500,41.9588,-0.468487
0.938110,41.9862,-0.170210
0.938721,42.0135,-0.249352
0.939331,42.0408,-0.538130E-01
0.939941,42.0681,-0.496246E-01
0.940552,42.0954,0.143436E-01
0.941162,42.1228,-0.291399
0.941772,42.1501,-0.502311E-01
0.942383,42.1774,-0.559691E-01
0.942993,42.2047,-0.126596
0.943604,42.2320,0.257840
0.944214,42.2593,0.198717
0.944824,42.2867,-0.165834
0.945435,42.3140,1.09111
0.946045,42.3413,-0.255108
0.946655,42.3686,-0.260701
0.947266,42.3959,-0.795823E-01
0.947876,42.4232,0.325085
0.948486,42.4506,0.490859
0.949097,42.4779,-0.535516E-01
0.949707,42.5052,0.415988
0.950317,42.5325,0.104110
0.950928,42.5598,0.350329
0.951538,42.5871,-0.472514
0.952148,42.6145,-0.184244
