Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.050
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.485840,1.52283,0.233020
0.486450,1.52474,0.480601
0.487061,1.52665,-0.453576
0.487671,1.52857,-0.869135
0.488281,1.53048,0.742745
0.488892,1.53239,1.55180
0.489502,1.53431,-1.74663
0.490112,1.53622,-2.61377
0.490723,1.53813,-0.155413
0.491333,1.54005,0.189242
0.491943,1.54196,0.671098
0.492554,1.54387,-1.56953
0.493164,1.54579,-1.20644
0.493774,1.54770,-0.355195
0.494385,1.54961,-3.23483
0.494995,1.55152,-0.314801E-01
0.495605,1.55344,0.272119
0.496216,1.55535,0.304318
0.496826,1.55726,-0.920483E-01
0.497437,1.55918,-0.485042
0.498047,1.56109,0.577650
0.498657,1.56300,1.20446
0.499268,1.56492,-0.994307
0.499878,1.56683,-0.369832
0.500488,1.56874,-1.28424
0.501099,1.57066,1.88155
0.501709,1.57257,0.446154
0.502319,1.57448,-0.269995
0.502930,1.57639,1.16672
0.503540,1.57831,-2.29593
0.504150,1.58022,-0.552851
0.504761,1.58213,0.205133
0.505371,1.58405,-0.339041
0.505981,1.58596,-0.477636E-01
0.506592,1.58787,0.225097
0.507202,1.58979,0.842408
0.507812,1.59170,1.00444
0.508423,1.59361,-0.288838
0.509033,1.59553,-0.375597
0.509644,1.59744,0.705675
0.510254,1.59935,-0.278536E-01
0.510864,1.60127,0.180822
0.511475,1.60318,-0.404006
0.512085,1.60509,-0.995066
0.512695,1.60700,0.104144
0.513306,1.60892,-0.537769
0.513916,1.61083,0.216459
0.514526,1.61274,-1.35484
0.515137,1.61466,0.124047
0.515747,1.61657,-0.391702
0.516357,1.61848,1.04218
0.516968,1.62040,-0.523175
0.517578,1.62231,-1.80292
0.518188,1.62422,-2.14019
0.518799,1.62614,0.840938E-02
0.519409,1.62805,0.428807
0.520020,1.62996,-1.07071
0.520630,1.63187,-0.523031
0.521240,1.63379,0.798069
0.521851,1.63570,-0.992973
0.522461,1.63761,-0.627121
0.523071,1.63953,0.258712
0.523682,1.64144,1.00822
0.524292,1.64335,-1.82771
0.524902,1.64527,0.996946E-01
0.525513,1.64718,-0.680423
0.526123,1.64909,0.567144
0.526733,1.65101,-0.268214
0.527344,1.65292,1.01515
0.527954,1.65483,-1.44642
0.528564,1.65675,-2.28512
0.529175,1.65866,-0.219027
0.529785,1.66057,0.425258
0.530396,1.66248,-0.257994
0.531006,1.66440,-2.66440
0.531616,1.66631,-2.38299
0.532227,1.66822,1.44621
0.532837,1.67014,-2.30050
0.533447,1.67205,-0.497128
0.534058,1.67396,0.228257
0.534668,1.67588,0.558888E-01
0.535278,1.67779,-0.849788
0.535889,1.67970,0.334606
0.536499,1.68162,0.304084
0.537109,1.68353,0.478351E-01
0.537720,1.68544,-0.191676
0.538330,1.68735,0.559602
0.538940,1.68927,0.219654
0.539551,1.69118,1.24318
0.540161,1.69309,-0.546554E-01
0.540771,1.69501,-0.671678E-01
0.541382,1.69692,0.470229
0.541992,1.69883,0.162098
0.542603,1.70075,-0.603622E-01
0.543213,1.70266,-0.190386
0.543823,1.70457,-0.142454
0.544434,1.70649,0.218708
0.545044,1.70840,-1.64725
0.545654,1.71031,-1.06518
0.546265,1.71223,-0.925865
0.546875,1.71414,-0.274242E-01
0.547485,1.71605,-0.157053
0.548096,1.71796,-0.279837
0.548706,1.71988,-0.764318
0.549316,1.72179,0.295016
0.549927,1.72370,0.514269
0.550537,1.72562,-0.659052E-01
0.551147,1.72753,0.255506
0.551758,1.72944,-0.519502
0.552368,1.73136,-0.828963E-02
0.552979,1.73327,-0.247767
0.553589,1.73518,0.376033
0.554199,1.73710,-0.168041
0.554810,1.73901,-0.540480
0.555420,1.74092,0.158552E-02
0.556030,1.74283,-0.782342
0.556641,1.74475,0.558475
0.557251,1.74666,-1.20461
0.557861,1.74857,-0.897560
0.558472,1.75049,-2.29999
0.559082,1.75240,1.29758
0.559692,1.75431,0.604162
0.560303,1.75623,-0.382842
0.560913,1.75814,0.506442
0.561523,1.76005,1.28779
0.562134,1.76197,-0.867383
0.562744,1.76388,-0.881131E-01
0.563354,1.76579,-2.27802
0.563965,1.76770,-0.232405
0.564575,1.76962,-0.352840
0.565186,1.77153,0.775821
0.565796,1.77344,0.496826
0.566406,1.77536,-1.31569
0.567017,1.77727,-1.64158
0.567627,1.77918,-0.155653
0.568237,1.78110,0.636560E-01
0.568848,1.78301,-0.329243
0.569458,1.78492,-2.62712
0.570068,1.78684,-0.681762
0.570679,1.78875,-0.638137
0.571289,1.79066,-1.18428
0.571899,1.79258,-0.730393
0.572510,1.79449,0.301113
0.573120,1.79640,-0.955757
0.573730,1.79831,-0.113698
0.574341,1.80023,0.596283
0.574951,1.80214,0.120104
0.575562,1.80405,-0.459452
0.576172,1.80597,-0.669946
0.576782,1.80788,0.131721
0.577393,1.80979,1.88073
0.578003,1.81171,-0.161041
0.578613,1.81362,-0.543391
0.579224,1.81553,0.136576
0.579834,1.81745,-0.598220
0.580444,1.81936,0.322096
0.581055,1.82127,-1.19654
0.581665,1.82318,0.936067
0.582275,1.82510,0.752871E-01
0.582886,1.82701,-1.59770
0.583496,1.82892,-0.442438
0.584106,1.83084,-1.31771
0.584717,1.83275,1.79208
0.585327,1.83466,-0.175022
0.585938,1.83658,0.257825
0.586548,1.83849,-0.162466
0.587158,1.84040,-0.864562
0.587769,1.84232,-0.629383
0.588379,1.84423,-0.857850
0.588989,1.84614,-3.45437
0.589600,1.84806,0.259620
0.590210,1.84997,-2.66827
0.590820,1.85188,-0.285319
0.591431,1.85379,0.165609
0.592041,1.85571,0.731695
0.592651,1.85762,-3.52229
0.593262,1.85953,0.417257
0.593872,1.86145,0.326463
0.594482,1.86336,0.948867
0.595093,1.86527,-0.644242
0.595703,1.86719,-1.55092
0.596313,1.86910,0.666179
0.596924,1.87101,0.174170E-01
0.597534,1.87293,-0.926500E-01
0.598145,1.87484,-0.284633
0.598755,1.87675,-0.314639
0.599365,1.87866,-0.555721E-01
0.599976,1.88058,0.768405
0.600586,1.88249,0.159858
0.601196,1.88440,-1.12292
0.601807,1.88632,0.395537
0.602417,1.88823,0.235283
0.603027,1.89014,-2.38466
0.603638,1.89206,-0.883946
0.604248,1.89397,-1.36835
0.604858,1.89588,-0.983469E-01
0.605469,1.89780,-0.306721
0.606079,1.89971,0.222184E-01
0.606689,1.90162,-0.152833
0.607300,1.90354,-2.16864
0.607910,1.90545,0.618350
0.608521,1.90736,-1.93276
0.609131,1.90927,-1.81854
0.609741,1.91119,-1.55995
0.610352,1.91310,0.607370
0.610962,1.91501,1.08874
0.611572,1.91693,-1.11878
0.612183,1.91884,1.31571
0.612793,1.92075,-2.87038
0.613403,1.92267,-0.148089
0.614014,1.92458,0.266616
0.614624,1.92649,0.481012
0.615234,1.92841,-0.470603
0.615845,1.93032,-0.206608
0.616455,1.93223,0.206994
0.617065,1.93414,-0.216960
0.617676,1.93606,0.399381
0.618286,1.93797,0.223195
0.618896,1.93988,-1.58224
0.619507,1.94180,-0.786278
0.620117,1.94371,-1.07173
0.620728,1.94562,-2.23241
0.621338,1.94754,0.199576E-01
0.621948,1.94945,0.192528
0.622559,1.95136,0.487179
0.623169,1.95328,0.328210
0.623779,1.95519,-0.965209
0.624390,1.95710,2.12876
0.625000,1.95902,0.216120E-01
0.625610,1.96093,-0.380640
0.626221,1.96284,0.142258
0.626831,1.96475,0.465788
0.627441,1.96667,-4.31640
0.628052,1.96858,0.715436
0.628662,1.97049,-0.563200
0.629272,1.97241,-0.132553
0.629883,1.97432,-0.412770
0.630493,1.97623,0.207948
0.631104,1.97815,-0.501312
0.631714,1.98006,-0.551356
0.632324,1.98197,-1.92091
0.632935,1.98389,1.43113
0.633545,1.98580,-0.440476
0.634155,1.98771,-1.32964
0.634766,1.98962,0.954114E-01
0.635376,1.99154,-2.36302
0.635986,1.99345,-0.573693
0.636597,1.99536,0.989139E-01
0.637207,1.99728,-0.750029
0.637817,1.99919,1.27653
0.638428,2.00110,0.273292
0.639038,2.00302,-0.234635
0.639648,2.00493,0.225781
0.640259,2.00684,-0.161831
0.640869,2.00876,-1.57527
0.641479,2.01067,-1.59173
0.642090,2.01258,0.121875
0.642700,2.01449,-0.376018
0.643311,2.01641,0.935745
0.643921,2.01832,-0.293433
0.644531,2.02023,0.659051
0.645142,2.02215,-0.930015E-01
0.645752,2.02406,0.782014
0.646362,2.02597,0.109502
0.646973,2.02789,-0.129599
0.647583,2.02980,-0.475607E-01
0.648193,2.03171,-0.706768
0.648804,2.03363,-1.79056
0.649414,2.03554,-0.849672E-01
0.650024,2.03745,0.102474
0.650635,2.03937,0.418520
0.651245,2.04128,2.01838
0.651855,2.04319,0.341964
0.652466,2.04510,-0.195862
0.653076,2.04702,-0.134284
0.653687,2.04893,-0.188088
0.654297,2.05084,-0.365615
0.654907,2.05276,-0.456217
0.655518,2.05467,-0.164945
0.656128,2.05658,-0.427635
0.656738,2.05850,-0.737355
0.657349,2.06041,0.590094
0.657959,2.06232,-0.485220
0.658569,2.06424,0.218230
0.659180,2.06615,-0.785475
0.659790,2.06806,0.368807E-01
0.660400,2.06997,-0.681724
0.661011,2.07189,-2.30419
0.661621,2.07380,-0.727369
0.662231,2.07571,-0.104554
0.662842,2.07763,0.816988
0.663452,2.07954,-0.751530E-01
0.664062,2.08145,0.874466
0.664673,2.08337,0.127518
0.665283,2.08528,0.205231
0.665894,2.08719,0.210029
0.666504,2.08911,-0.376825
0.667114,2.09102,-0.702976
0.667725,2.09293,1.65740
0.668335,2.09485,-0.186383E-01
0.668945,2.09676,1.22559
0.669556,2.09867,0.339548
0.670166,2.10058,-0.311083E-01
0.670776,2.10250,-0.194521
0.671387,2.10441,-0.985524
0.671997,2.10632,0.508927
0.672607,2.10824,0.929891
0.673218,2.11015,0.490077E-02
0.673828,2.11206,1.26930
0.674438,2.11398,0.749578
0.675049,2.11589,-0.130544
0.675659,2.11780,0.656866E-01
0.676270,2.11972,0.410340
0.676880,2.12163,0.251131
0.677490,2.12354,-0.873840
0.678101,2.12545,-1.99434
0.678711,2.12737,-1.08756
0.679321,2.12928,1.64790
0.679932,2.13119,-0.142069
0.680542,2.13311,-1.27469
0.681152,2.13502,0.250525
0.681763,2.13693,-1.08726
0.682373,2.13885,0.116551
0.682983,2.14076,-0.245029
0.683594,2.14267,0.614342
0.684204,2.14459,0.503247
0.684814,2.14650,-0.357829
0.685425,2.14841,-0.705612
0.686035,2.15033,1.57448
0.686646,2.15224,-1.14155
0.687256,2.15415,-0.343996
0.687866,2.15606,1.55066
0.688477,2.15798,-0.115917
0.689087,2.15989,0.172236E-01
0.689697,2.16180,-0.848775E-01
0.690308,2.16372,-1.43791
0.690918,2.16563,0.205127
0.691528,2.16754,0.210107
0.692139,2.16946,0.536006
0.692749,2.17137,-0.457343E-01
0.693359,2.17328,-0.251268
0.693970,2.17520,1.97682
0.694580,2.17711,-0.475140
0.695190,2.17902,0.569141E-01
0.695801,2.18093,0.729394
0.696411,2.18285,-0.225927
0.697021,2.18476,-1.35982
0.697632,2.18667,-0.272158
0.698242,2.18859,-1.02949
0.698853,2.19050,0.563008
0.699463,2.19241,-0.499671
0.700073,2.19433,1.14902
0.700684,2.19624,-0.789524
0.701294,2.19815,0.769926
0.701904,2.20007,-0.925493E-01
0.702515,2.20198,0.226419
0.703125,2.20389,-0.439443
0.703735,2.20580,-1.76121
0.704346,2.20772,-0.306766
0.704956,2.20963,0.474630
0.705566,2.21154,0.129533
0.706177,2.21346,-1.75374
0.706787,2.21537,1.42609
0.707397,2.21728,-2.37943
0.708008,2.21920,0.104630
0.708618,2.22111,-0.736124
0.709229,2.22302,-0.156966
0.709839,2.22494,-0.630518E-01
0.710449,2.22685,-1.54568
0.711060,2.22876,-0.430252
0.711670,2.23068,0.418039
0.712280,2.23259,0.180640
0.712891,2.23450,0.655671
0.713501,2.23641,-0.503190E-01
0.714111,2.23833,-0.867636
0.714722,2.24024,0.403141
0.715332,2.24215,-1.59836
0.715942,2.24407,0.155529
0.716553,2.24598,-0.430528
0.717163,2.24789,-0.686527
0.717773,2.24981,1.97236
0.718384,2.25172,-0.228858E-01
0.718994,2.25363,-0.817015
0.719604,2.25555,0.263221E-01
0.720215,2.25746,-0.688903
0.720825,2.25937,-0.199277
0.721436,2.26128,-0.310312
0.722046,2.26320,0.899342
0.722656,2.26511,-0.922839
0.723267,2.26702,-0.284238
0.723877,2.26894,-0.206594
0.724487,2.27085,0.109932
0.725098,2.27276,1.25982
0.725708,2.27468,-0.411277
0.726318,2.27659,-0.883823
0.726929,2.27850,0.111563
0.727539,2.28042,1.05166
0.728149,2.28233,-3.90597
0.728760,2.28424,-1.85696
0.729370,2.28616,0.662874E-01
0.729980,2.28807,-0.511185E-01
0.730591,2.28998,0.117952
0.731201,2.29189,-0.134575
0.731812,2.29381,0.354749E-01
0.732422,2.29572,-0.197826
0.733032,2.29763,-0.123419
0.733643,2.29955,-1.45158
0.734253,2.30146,0.971620E-01
0.734863,2.30337,-1.68415
0.735474,2.30529,-0.572194E-01
0.736084,2.30720,0.397898
0.736694,2.30911,1.54602
0.737305,2.31103,0.162636
0.737915,2.31294,-0.223330
0.738525,2.31485,-0.621971
0.739136,2.31676,-0.354860
0.739746,2.31868,0.170028
0.740356,2.32059,0.135149
0.740967,2.32250,0.412327
0.741577,2.32442,0.218221
0.742188,2.32633,0.197010
0.742798,2.32824,0.614232
0.743408,2.33016,-1.16018
0.744019,2.33207,-1.21803
0.744629,2.33398,0.631527
0.745239,2.33590,-0.400241
0.745850,2.33781,-0.246024
0.746460,2.33972,-0.190383E-01
0.747070,2.34164,-0.506163
0.747681,2.34355,-0.936564
0.748291,2.34546,-0.814364
0.748901,2.34737,0.153691
0.749512,2.34929,-0.429163E-01
0.750122,2.35120,-0.302487
0.750732,2.35311,0.174369
0.751343,2.35503,-3.75351
0.751953,2.35694,0.959879E-01
0.752563,2.35885,1.05190
0.753174,2.36077,-1.69349
0.753784,2.36268,-0.442414
0.754395,2.36459,-2.93144
0.755005,2.36651,0.427794
0.755615,2.36842,-0.175749E-02
0.756226,2.37033,0.240125E-01
0.756836,2.37224,-1.03849
0.757446,2.37416,0.240924E-01
0.758057,2.37607,-3.47130
0.758667,2.37798,-0.176486
0.759277,2.37990,-0.746815
0.759888,2.38181,1.23825
0.760498,2.38372,0.164431
0.761108,2.38564,0.136837
0.761719,2.38755,1.06120
0.762329,2.38946,0.267326
0.762939,2.39138,-0.430294
0.763550,2.39329,-2.20898
0.764160,2.39520,0.149462
0.764771,2.39712,-0.307940
0.765381,2.39903,-0.257071
0.765991,2.40094,-0.213011
0.766602,2.40285,-0.112196
0.767212,2.40477,-0.240745
0.767822,2.40668,0.934266
0.768433,2.40859,-0.750504
0.769043,2.41051,0.289700
0.769653,2.41242,0.682294E-01
0.770264,2.41433,0.103724
0.770874,2.41625,0.136569
0.771484,2.41816,-0.999860
0.772095,2.42007,0.426618
0.772705,2.42199,0.168895
0.773315,2.42390,-0.684507E-01
0.773926,2.42581,-1.31596
0.774536,2.42772,1.69443
0.775146,2.42964,-1.97704
0.775757,2.43155,-0.556823
0.776367,2.43346,0.709839
0.776978,2.43538,0.536261
0.777588,2.43729,-0.269510
0.778198,2.43920,0.170716
0.778809,2.44112,0.124836E-01
0.779419,2.44303,-0.722417
0.780029,2.44494,0.499181
0.780640,2.44686,-0.555441E-01
0.781250,2.44877,-0.336690
0.781860,2.45068,-0.838364
0.782471,2.45259,0.500687
0.783081,2.45451,0.109957
0.783691,2.45642,-1.81131
0.784302,2.45833,-0.327431
0.784912,2.46025,0.104174
0.785522,2.46216,0.608447E-01
0.786133,2.46407,-0.322320
0.786743,2.46599,-0.805634E-01
0.787354,2.46790,0.214431E-01
0.787964,2.46981,-0.552955
0.788574,2.47173,-0.981168E-01
0.789185,2.47364,-0.165198
0.789795,2.47555,-0.466063
0.790405,2.47747,1.39806
0.791016,2.47938,0.177777
0.791626,2.48129,0.377431
0.792236,2.48320,0.455742E-01
0.792847,2.48512,-0.412913
0.793457,2.48703,-0.473477
0.794067,2.48894,0.535213
0.794678,2.49086,0.966192
0.795288,2.49277,-0.255749
0.795898,2.49468,0.184520
0.796509,2.49660,-0.341014
0.797119,2.49851,0.443472
0.797729,2.50042,0.338426
0.798340,2.50234,-0.130001E-01
0.798950,2.50425,-0.737448
0.799561,2.50616,-0.513922
0.800171,2.50807,0.332374
0.800781,2.50999,0.468334E-01
0.801392,2.51190,0.799129
0.802002,2.51381,-0.387834
0.802612,2.51573,-0.245929
0.803223,2.51764,0.767067
0.803833,2.51955,-0.873971
0.804443,2.52147,-0.805642
0.805054,2.52338,-0.743556
0.805664,2.52529,-1.56679
0.806274,2.52721,-2.48448
0.806885,2.52912,-0.758159
0.807495,2.53103,-0.748890
0.808105,2.53295,-0.864079
0.808716,2.53486,-0.271885E-01
0.809326,2.53677,-0.858705
0.809937,2.53868,-0.385274
0.810547,2.54060,1.87530
0.811157,2.54251,0.181694
0.811768,2.54442,-0.412705E-01
0.812378,2.54634,-0.408542
0.812988,2.54825,-0.701793
0.813599,2.55016,0.468689
0.814209,2.55208,-0.580268E-01
0.814819,2.55399,-1.53715
0.815430,2.55590,-0.110865
0.816040,2.55782,-0.540950
0.816650,2.55973,-0.313757
0.817261,2.56164,-2.20964
0.817871,2.56355,0.104913
0.818481,2.56547,-0.536566
0.819092,2.56738,-0.196099
0.819702,2.56929,0.140522
0.820312,2.57121,-1.00765
0.820923,2.57312,0.761183
0.821533,2.57503,-0.550559
0.822144,2.57695,-0.393709
0.822754,2.57886,-0.417676
0.823364,2.58077,0.331596
0.823975,2.58269,0.356179
0.824585,2.58460,-0.674086
0.825195,2.58651,-0.480260
0.825806,2.58843,-0.314566E-02
0.826416,2.59034,0.961051
0.827026,2.59225,0.182747
0.827637,2.59416,0.231278
0.828247,2.59608,0.146888
0.828857,2.59799,-0.194545E-01
0.829468,2.59990,-0.219195
0.830078,2.60182,-0.876297
0.830688,2.60373,0.333756E-01
0.831299,2.60564,-0.664582
0.831909,2.60756,-1.51781
0.832520,2.60947,-0.577817
0.833130,2.61138,-0.352406E-02
0.833740,2.61330,1.18216
0.834351,2.61521,-1.42408
0.834961,2.61712,-0.934587
0.835571,2.61903,0.184062
0.836182,2.62095,0.746888
0.836792,2.62286,-1.36517
0.837402,2.62477,-2.26746
0.838013,2.62669,0.232099E-01
0.838623,2.62860,0.305002E-01
0.839233,2.63051,0.673460E-01
0.839844,2.63243,0.140187E-01
0.840454,2.63434,-0.849067
0.841064,2.63625,-0.942276
0.841675,2.63817,1.26274
0.842285,2.64008,0.497878E-01
0.842896,2.64199,0.105169
0.843506,2.64391,1.58925
0.844116,2.64582,1.50931
0.844727,2.64773,-0.788139E-01
0.845337,2.64964,-1.41448
0.845947,2.65156,1.39308
0.846558,2.65347,-0.680122E-01
0.847168,2.65538,0.323244
0.847778,2.65730,-1.12097
0.848389,2.65921,-0.168904
0.848999,2.66112,-2.05503
0.849609,2.66304,-2.39285
0.850220,2.66495,-0.453972
0.850830,2.66686,0.481163
0.851440,2.66878,0.354867E-02
0.852051,2.67069,0.570064E-01
0.852661,2.67260,-0.126130
0.853271,2.67451,0.325584
0.853882,2.67643,1.91728
0.854492,2.67834,0.317873
0.855103,2.68025,1.48530
0.855713,2.68217,0.213076
0.856323,2.68408,0.208093
0.856934,2.68599,-2.32313
0.857544,2.68791,0.271514
0.858154,2.68982,-0.809168
0.858765,2.69173,-0.181539
0.859375,2.69365,-2.87023
0.859985,2.69556,1.34017
0.860596,2.69747,0.991597E-01
0.861206,2.69938,-1.90764
0.861816,2.70130,-0.486919
0.862427,2.70321,-0.642294
0.863037,2.70512,1.01654
0.863647,2.70704,0.255611
0.864258,2.70895,-0.858075
0.864868,2.71086,-3.03065
0.865479,2.71278,0.190503
0.866089,2.71469,-0.581454E-01
0.866699,2.71660,0.836328
0.867310,2.71852,1.03323
0.867920,2.72043,0.258533
0.868530,2.72234,-0.303897
0.869141,2.72426,0.909009
0.869751,2.72617,-2.31211
0.870361,2.72808,-1.05412
0.870972,2.72999,-0.641965
0.871582,2.73191,-1.12002
0.872192,2.73382,0.495041E-01
0.872803,2.73573,1.32356
0.873413,2.73765,0.208207E-01
0.874023,2.73956,-0.494072
0.874634,2.74147,0.749899
0.875244,2.74339,0.498526
0.875854,2.74530,0.963995E-01
0.876465,2.74721,-0.409024
0.877075,2.74913,-1.12132
0.877686,2.75104,-0.830920
0.878296,2.75295,0.606359E-01
0.878906,2.75486,0.684063
0.879517,2.75678,-0.884079
0.880127,2.75869,0.300127
0.880737,2.76060,-0.309199
0.881348,2.76252,-0.549829
0.881958,2.76443,0.146383
0.882568,2.76634,-0.263772
0.883179,2.76826,-0.644845
0.883789,2.77017,0.225954
0.884399,2.77208,0.924114E-01
0.885010,2.77400,-0.949943
0.885620,2.77591,-2.37760
0.886230,2.77782,0.308521
0.886841,2.77974,-0.136385
0.887451,2.78165,-0.494777
0.888062,2.78356,-0.306784
0.888672,2.78547,-0.730570
0.889282,2.78739,0.112437
0.889893,2.78930,-0.708825
0.890503,2.79121,-0.924236
0.891113,2.79313,0.293591E-01
0.891724,2.79504,-1.42034
0.892334,2.79695,-0.479662
0.892944,2.79887,-0.478428
0.893555,2.80078,0.182490E-01
0.894165,2.80269,-0.503781
0.894775,2.80461,-0.380138E-03
0.895386,2.80652,0.975748
0.895996,2.80843,0.116304
0.896606,2.81034,0.306586
0.897217,2.81226,-1.11109
0.897827,2.81417,0.754987
0.898438,2.81608,-0.563595E-01
0.899048,2.81800,0.237513E-01
0.899658,2.81991,0.105048
0.900269,2.82182,0.102701
0.900879,2.82374,-0.357943
0.901489,2.82565,-0.977919
0.902100,2.82756,-0.131982E-01
0.902710,2.82948,-0.198980E-01
0.903320,2.83139,0.124682
0.903931,2.83330,-0.603655E-01
0.904541,2.83522,0.202563
0.905151,2.83713,-0.798998
0.905762,2.83904,-0.754301E-01
0.906372,2.84095,-0.104019
0.906982,2.84287,-0.194845
0.907593,2.84478,0.203864
0.908203,2.84669,-0.504025E-01
0.908813,2.84861,-0.548695
0.909424,2.85052,0.417646
0.910034,2.85243,-2.03377
0.910645,2.85435,-2.09454
0.911255,2.85626,0.202466
0.911865,2.85817,0.729529
0.912476,2.86009,-1.40476
0.913086,2.86200,0.240580
0.913696,2.86391,-0.485079E-01
0.914307,2.86582,0.704115
0.914917,2.86774,-2.05304
0.915527,2.86965,0.758747
0.916138,2.87156,0.881456
0.916748,2.87348,0.222193
0.917358,2.87539,1.16706
0.917969,2.87730,0.186850
0.918579,2.87922,0.304745E-01
0.919189,2.88113,1.71661
0.919800,2.88304,0.210644
0.920410,2.88496,-0.686881
0.921021,2.88687,-0.567773
0.921631,2.88878,0.269565E-01
0.922241,2.89069,-0.344556
0.922852,2.89261,0.191042
0.923462,2.89452,-1.13534
0.924072,2.89643,-0.190346
0.924683,2.89835,0.119965
0.925293,2.90026,-0.712286
0.925903,2.90217,0.423483
0.926514,2.90409,-1.34072
0.927124,2.90600,-0.660239
0.927734,2.90791,-1.90855
0.928345,2.90983,-1.58520
0.928955,2.91174,-0.616118
0.929565,2.91365,1.03142
0.930176,2.91557,-0.832129
0.930786,2.91748,0.496456
0.931396,2.91939,-0.412620
0.932007,2.92130,-0.742621
0.932617,2.92322,-0.447631
0.933228,2.92513,-0.150534
0.933838,2.92704,-0.373728
0.934448,2.92896,0.238913
0.935059,2.93087,0.150545
0.935669,2.93278,0.338594E-01
0.936279,2.93470,0.478863
0.936890,2.93661,-1.92788
0.937500,2.93852,-0.332798
0.938110,2.94044,-1.13561
0.938721,2.94235,-0.650087E-01
0.939331,2.94426,0.742331
0.939941,2.94617,0.111146
0.940552,2.94809,-0.926913
0.941162,2.95000,0.369214
0.941772,2.95191,0.899373E-01
0.942383,2.95383,-0.233633
0.942993,2.95574,0.524599
0.943604,2.95765,0.188901
0.944214,2.95957,-0.214024
0.944824,2.96148,-0.115479
0.945435,2.96339,-0.570050
0.946045,2.96531,1.64630
0.946655,2.96722,-0.402776
0.947266,2.96913,-0.428860
0.947876,2.97105,-0.179855
0.948486,2.97296,0.470410
0.949097,2.97487,0.636639E-01
0.949707,2.97678,0.114921
0.950317,2.97870,-4.40306
0.950928,2.98061,-0.740432
0.951538,2.98252,-0.285269
0.952148,2.98444,-1.42921
0.952759,2.98635,-2.37840
0.953369,2.98826,0.221346
0.953979,2.99018,0.985370
0.954590,2.99209,0.225128
0.955200,2.99400,0.134363
0.955811,2.99592,0.426012E-01
0.956421,2.99783,0.143111
0.957031,2.99974,0.548291
0.957642,3.00165,0.218829
0.958252,3.00357,-0.234557
0.958862,3.00548,0.346043E-01
0.959473,3.00739,-1.39556
0.960083,3.00931,0.205144
0.960693,3.01122,-0.407419
0.961304,3.01313,0.215801
0.961914,3.01505,-1.77759
0.962524,3.01696,-0.107472
0.963135,3.01887,0.533786
0.963745,3.02079,0.153571
0.964355,3.02270,-0.208141
0.964966,3.02461,0.959115
0.965576,3.02653,-0.467970
0.966187,3.02844,0.513320
0.966797,3.03035,-0.875098
0.967407,3.03226,0.248272E-01
0.968018,3.03418,-2.21212
0.968628,3.03609,-1.80471
0.969238,3.03800,0.521375
0.969849,3.03992,-0.101660
0.970459,3.04183,-0.349005
0.971069,3.04374,-0.851597E-01
0.971680,3.04566,-0.402117
0.972290,3.04757,-0.777684E-01
0.972900,3.04948,0.154922
0.973511,3.05140,0.392459
0.974121,3.05331,-0.307727
0.974731,3.05522,0.123794E-01
0.975342,3.05713,0.972573E-01
0.975952,3.05905,-0.541776
0.976562,3.06096,-1.32176
0.977173,3.06287,1.18086
0.977783,3.06479,-0.139719
0.978394,3.06670,-0.140405
0.979004,3.06861,0.524695
0.979614,3.07053,0.316834
0.980225,3.07244,-1.18118
0.980835,3.07435,-0.671974
0.981445,3.07627,0.149112
0.982056,3.07818,-1.01749
0.982666,3.08009,0.353401
0.983276,3.08201,-0.117032
0.983887,3.08392,-0.888169
0.984497,3.08583,-0.171447
0.985107,3.08774,-1.40475
0.985718,3.08966,0.117130
0.986328,3.09157,0.226321
0.986938,3.09348,-1.38848
