Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.635
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.479736,2.80543,0.346853
0.480347,2.80900,-0.639668E-01
0.480957,2.81257,0.288326
0.481567,2.81614,-0.104949
0.482178,2.81971,0.115434
0.482788,2.82328,0.171950
0.483398,2.82684,0.894075
0.484009,2.83041,-0.107666
0.484619,2.83398,0.198395
0.485229,2.83755,0.306949
0.485840,2.84112,0.223010E-01
0.486450,2.84469,0.132876
0.487061,2.84826,0.425688
0.487671,2.85183,-0.174693
0.488281,2.85540,0.273617
0.488892,2.85897,-0.358485E-01
0.489502,2.86254,0.710433E-01
0.490112,2.86611,-0.132446E-01
0.490723,2.86968,0.119543
0.491333,2.87324,0.258122
0.491943,2.87681,0.170243
0.492554,2.88038,-0.755182E-01
0.493164,2.88395,0.154751
0.493774,2.88752,0.383099
0.494385,2.89109,-0.315247
0.494995,2.89466,0.431988E-03
0.495605,2.89823,0.341007
0.496216,2.90180,0.155069
0.496826,2.90537,-0.207410
0.497437,2.90894,0.336998E-01
0.498047,2.91251,-0.167855
0.498657,2.91608,-0.766914E-01
0.499268,2.91964,0.437919
0.499878,2.92321,-0.269450
0.500488,2.92678,0.748579
0.501099,2.93035,0.182447
0.501709,2.93392,0.790641
0.502319,2.93749,0.468263
0.502930,2.94106,0.198730
0.503540,2.94463,0.128406
0.504150,2.94820,0.740137
0.504761,2.95177,0.313651
0.505371,2.95534,-0.204009E-01
0.505981,2.95891,0.301072
0.506592,2.96248,0.477088E-01
0.507202,2.96604,0.231510E-01
0.507812,2.96961,0.800672
0.508423,2.97318,0.284800E-01
0.509033,2.97675,0.201297
0.509644,2.98032,-0.116706
0.510254,2.98389,-0.863178E-01
0.510864,2.98746,-0.291526E-01
0.511475,2.99103,0.171917
0.512085,2.99460,0.314219
0.512695,2.99817,0.141395
0.513306,3.00174,0.264102
0.513916,3.00531,0.125089
0.514526,3.00888,0.391196
0.515137,3.01245,0.178255E-01
0.515747,3.01601,-0.189753
0.516357,3.01958,-0.169563
0.516968,3.02315,-0.148377E-01
0.517578,3.02672,0.141154E-01
0.518188,3.03029,-0.271197E-01
0.518799,3.03386,0.797587E-01
0.519409,3.03743,0.110325
0.520020,3.04100,0.456492
0.520630,3.04457,-0.750251E-01
0.521240,3.04814,-0.126342
0.521851,3.05171,0.937555E-01
0.522461,3.05528,0.450955E-01
0.523071,3.05885,0.190103E-01
0.523682,3.06241,0.281531
0.524292,3.06598,0.625732E-01
0.524902,3.06955,-0.366832
0.525513,3.07312,0.278518
0.526123,3.07669,0.114139
0.526733,3.08026,0.283256
0.527344,3.08383,0.489088E-01
0.527954,3.08740,-0.936228E-01
0.528564,3.09097,-0.527082E-01
0.529175,3.09454,0.164510E-01
0.529785,3.09811,-0.297098
0.530396,3.10168,-0.146985
0.531006,3.10525,0.265308
0.531616,3.10881,-0.624043E-01
0.532227,3.11238,0.571799E-01
0.532837,3.11595,-0.414375E-02
0.533447,3.11952,0.421479
0.534058,3.12309,-0.242942
0.534668,3.12666,0.595638
0.535278,3.13023,0.159328
0.535889,3.13380,-0.121471
0.536499,3.13737,0.389153E-02
0.537109,3.14094,-0.126380E-01
0.537720,3.14451,0.551859E-01
0.538330,3.14808,0.194222
0.538940,3.15165,-0.577281E-01
0.539551,3.15522,0.125684E-01
0.540161,3.15878,0.619375E-01
0.540771,3.16235,0.108982
0.541382,3.16592,0.433337E-01
0.541992,3.16949,0.352701
0.542603,3.17306,0.470719
0.543213,3.17663,0.519015E-01
0.543823,3.18020,0.910971E-01
0.544434,3.18377,-0.287934
0.545044,3.18734,0.217337E-01
0.545654,3.19091,-0.504818E-01
0.546265,3.19448,0.132294
0.546875,3.19805,0.118056
0.547485,3.20162,-0.403098E-02
0.548096,3.20518,-0.278605E-01
0.548706,3.20875,0.384747
0.549316,3.21232,-0.445791E-01
0.549927,3.21589,-0.146331
0.550537,3.21946,0.354080E-01
0.551147,3.22303,-0.175948
0.551758,3.22660,-0.899592E-01
0.552368,3.23017,-0.141091
0.552979,3.23374,0.566646E-01
0.553589,3.23731,0.112107
0.554199,3.24088,-0.200487
0.554810,3.24445,0.173471E-01
0.555420,3.24802,-0.651332E-01
0.556030,3.25158,0.409615
0.556641,3.25515,0.848586E-01
0.557251,3.25872,-0.165989
0.557861,3.26229,0.529738E-01
0.558472,3.26586,0.203382
0.559082,3.26943,0.140086E-01
0.559692,3.27300,0.950387E-01
0.560303,3.27657,-0.334454
0.560913,3.28014,0.264958
0.561523,3.28371,0.263294E-01
0.562134,3.28728,-0.110137
0.562744,3.29085,0.100085
0.563354,3.29442,-0.601083E-01
0.563965,3.29798,-0.492958E-01
0.564575,3.30155,0.719497E-02
0.565186,3.30512,-0.443342E-01
0.565796,3.30869,0.933741E-01
0.566406,3.31226,0.106403
0.567017,3.31583,-0.237886
0.567627,3.31940,0.429166
0.568237,3.32297,0.297664
0.568848,3.32654,0.335463
0.569458,3.33011,0.394883
0.570068,3.33368,0.323939
0.570679,3.33725,0.596188
0.571289,3.34082,0.111919
0.571899,3.34439,0.173399
0.572510,3.34795,0.593814
0.573120,3.35152,-0.101923
0.573730,3.35509,-0.798406E-01
0.574341,3.35866,-0.200261
0.574951,3.36223,-0.208162
0.575562,3.36580,0.186474
0.576172,3.36937,0.510065
0.576782,3.37294,-0.353992E-01
0.577393,3.37651,-0.289982
0.578003,3.38008,-0.222732
0.578613,3.38365,0.109742
0.579224,3.38722,0.498074
0.579834,3.39079,0.721901
0.580444,3.39435,0.421625E-02
0.581055,3.39792,-0.136469
0.581665,3.40149,0.145135
0.582275,3.40506,-0.500087E-01
0.582886,3.40863,-0.642371E-01
0.583496,3.41220,0.469526E-02
0.584106,3.41577,0.316508E-01
0.584717,3.41934,-0.934857E-01
0.585327,3.42291,-0.613434E-01
0.585938,3.42648,0.229893E-01
0.586548,3.43005,-0.334028
0.587158,3.43362,-0.684141E-01
0.587769,3.43719,-0.296791
0.588379,3.44075,-0.123834
0.588989,3.44432,-0.452265
0.589600,3.44789,0.156260
0.590210,3.45146,-0.188370
0.590820,3.45503,0.796785E-01
0.591431,3.45860,0.102603
0.592041,3.46217,0.614137E-01
0.592651,3.46574,0.255159
0.593262,3.46931,0.147062
0.593872,3.47288,0.425773E-02
0.594482,3.47645,-0.208923E-02
0.595093,3.48002,0.214490
0.595703,3.48359,0.143114
0.596313,3.48716,0.105113
0.596924,3.49072,-0.786552E-01
0.597534,3.49429,0.450516
0.598145,3.49786,0.130224
0.598755,3.50143,0.226701
0.599365,3.50500,-0.749645E-01
0.599976,3.50857,0.353671
0.600586,3.51214,-0.200905
0.601196,3.51571,0.112808
0.601807,3.51928,0.143444
0.602417,3.52285,0.165255
0.603027,3.52642,0.731721
0.603638,3.52999,0.146543
0.604248,3.53356,0.167510
0.604858,3.53712,0.144408E-01
0.605469,3.54069,0.152556E-01
0.606079,3.54426,-0.589598E-01
0.606689,3.54783,-0.463401
0.607300,3.55140,0.634045E-01
0.607910,3.55497,-0.935599E-01
0.608521,3.55854,-0.105668E-02
0.609131,3.56211,0.452446E-01
0.609741,3.56568,0.173640
0.610352,3.56925,0.437551
0.610962,3.57282,-0.201565
0.611572,3.57639,-0.147572
0.612183,3.57996,0.315950
0.612793,3.58352,0.114443
0.613403,3.58709,-0.149490E-01
0.614014,3.59066,-0.736743E-01
0.614624,3.59423,0.387062
0.615234,3.59780,0.131473
0.615845,3.60137,0.599345
0.616455,3.60494,-0.823730E-01
0.617065,3.60851,-0.117581E-01
0.617676,3.61208,0.128133E-01
0.618286,3.61565,0.815362
0.618896,3.61922,0.726172
0.619507,3.62279,-0.254716E-01
0.620117,3.62636,0.194196
0.620728,3.62993,0.172794
0.621338,3.63349,-0.995239E-03
0.621948,3.63706,0.218339
0.622559,3.64063,0.726279
0.623169,3.64420,-0.192592E-01
0.623779,3.64777,-0.411792
0.624390,3.65134,0.489496E-01
0.625000,3.65491,0.146462
0.625610,3.65848,0.141475
0.626221,3.66205,0.198980
0.626831,3.66562,0.299026E-01
0.627441,3.66919,-0.380917E-01
0.628052,3.67276,-0.147031
0.628662,3.67633,-0.899767E-01
0.629272,3.67989,-0.466657
0.629883,3.68346,-0.669910E-01
0.630493,3.68703,-0.863716E-02
0.631104,3.69060,0.708093E-01
0.631714,3.69417,0.129170E-01
0.632324,3.69774,0.374616
0.632935,3.70131,0.429814
0.633545,3.70488,-0.154349
0.634155,3.70845,0.448040
0.634766,3.71202,-0.253002E-01
0.635376,3.71559,0.136805
0.635986,3.71916,-0.173665
0.636597,3.72273,0.103398
0.637207,3.72629,0.395726E-01
0.637817,3.72986,0.119359E-01
0.638428,3.73343,0.125127
0.639038,3.73700,-0.443438
0.639648,3.74057,0.574533E-01
0.640259,3.74414,-0.512418E-03
0.640869,3.74771,-0.108419
0.641479,3.75128,-0.840388E-02
0.642090,3.75485,0.197272E-02
0.642700,3.75842,0.257928
0.643311,3.76199,-0.437009E-01
0.643921,3.76556,-0.130338E-01
0.644531,3.76913,0.595289E-01
0.645142,3.77269,0.159331
0.645752,3.77626,0.179564
0.646362,3.77983,0.304003
0.646973,3.78340,0.204470
0.647583,3.78697,-0.192304E-01
0.648193,3.79054,0.548002
0.648804,3.79411,0.253862
0.649414,3.79768,-0.100538
0.650024,3.80125,0.943104E-01
0.650635,3.80482,0.696003E-02
0.651245,3.80839,0.841782E-02
0.651855,3.81196,-0.819284E-01
0.652466,3.81553,-0.305596E-01
0.653076,3.81910,0.446580
0.653687,3.82266,0.509287
0.654297,3.82623,-0.106600
0.654907,3.82980,0.129490
0.655518,3.83337,-0.267726
0.656128,3.83694,0.251750E-01
0.656738,3.84051,0.474140E-01
0.657349,3.84408,-0.868404E-01
0.657959,3.84765,0.421999
0.658569,3.85122,0.256700
0.659180,3.85479,-0.108570
0.659790,3.85836,0.543369E-01
0.660400,3.86193,0.240404E-02
0.661011,3.86550,0.126344
0.661621,3.86906,0.112118
0.662231,3.87263,-0.549222E-01
0.662842,3.87620,0.195781
0.663452,3.87977,0.141377
0.664062,3.88334,0.145950
0.664673,3.88691,-0.234123E-01
0.665283,3.89048,-0.216131E-02
0.665894,3.89405,-0.121475
0.666504,3.89762,-0.694311E-04
0.667114,3.90119,0.278328E-01
0.667725,3.90476,-0.305149E-01
0.668335,3.90833,-0.294170E-01
0.668945,3.91190,-0.494947E-01
0.669556,3.91546,0.132609
0.670166,3.91903,-0.789053E-01
0.670776,3.92260,0.318167
0.671387,3.92617,0.657562E-02
0.671997,3.92974,0.473656E-01
0.672607,3.93331,0.101529
0.673218,3.93688,0.498679E-01
0.673828,3.94045,0.330389E-01
0.674438,3.94402,-0.314293
0.675049,3.94759,-0.351277
0.675659,3.95116,0.168670
0.676270,3.95473,0.140340
0.676880,3.95830,0.200865
0.677490,3.96187,-0.104220E-01
0.678101,3.96543,0.835123E-02
0.678711,3.96900,0.867852E-01
0.679321,3.97257,0.998161E-01
0.679932,3.97614,-0.170571
0.680542,3.97971,0.106422
0.681152,3.98328,-0.102505
0.681763,3.98685,0.690179E-02
0.682373,3.99042,0.365770
0.682983,3.99399,-0.162111
0.683594,3.99756,0.951569E-01
0.684204,4.00113,0.661062E-01
0.684814,4.00470,0.285386
0.685425,4.00827,-0.255877
0.686035,4.01183,0.138762
0.686646,4.01540,-0.176714
0.687256,4.01897,0.224560
0.687866,4.02254,-0.326225E-01
0.688477,4.02611,0.350426
0.689087,4.02968,0.187811E-01
0.689697,4.03325,-0.106616E-01
0.690308,4.03682,0.478418
0.690918,4.04039,0.111847
0.691528,4.04396,-0.229640
0.692139,4.04753,0.454360E-01
0.692749,4.05110,-0.143004
0.693359,4.05467,0.282478
0.693970,4.05823,-0.253002
0.694580,4.06180,0.736833E-01
0.695190,4.06537,0.994113E-01
0.695801,4.06894,0.395355E-01
0.696411,4.07251,0.236525E-01
0.697021,4.07608,0.134055
0.697632,4.07965,0.273862
0.698242,4.08322,0.101500
0.698853,4.08679,-0.773182E-01
0.699463,4.09036,-0.181734E-01
0.700073,4.09393,-0.144236
0.700684,4.09750,0.196162E-01
0.701294,4.10107,0.107701
0.701904,4.10463,0.802327E-01
0.702515,4.10820,0.254421
0.703125,4.11177,0.638348E-01
0.703735,4.11534,-0.119666E-01
0.704346,4.11891,0.193228E-01
0.704956,4.12248,-0.815177E-01
0.705566,4.12605,-0.148970
0.706177,4.12962,0.761020E-01
0.706787,4.13319,0.683208
0.707397,4.13676,0.596138
0.708008,4.14033,-0.192206
0.708618,4.14390,0.382391
0.709229,4.14747,0.146232
0.709839,4.15104,0.207774
0.710449,4.15460,0.237953
0.711060,4.15817,0.300057
0.711670,4.16174,-0.254768
0.712280,4.16531,-0.703600E-02
0.712891,4.16888,0.589012E-01
0.713501,4.17245,-0.622741E-01
0.714111,4.17602,0.299338E-01
0.714722,4.17959,-0.118474E-02
0.715332,4.18316,0.847570E-01
0.715942,4.18673,-0.164554
0.716553,4.19030,0.143571
0.717163,4.19387,0.276445
0.717773,4.19744,-0.409988E-01
0.718384,4.20100,-0.331189E-03
0.718994,4.20457,0.102616
0.719604,4.20814,-0.118320E-01
0.720215,4.21171,-0.974911E-01
0.720825,4.21528,0.115424
0.721436,4.21885,0.869009E-01
0.722046,4.22242,0.499860
0.722656,4.22599,-0.737255E-01
0.723267,4.22956,-0.995184E-01
0.723877,4.23313,0.272312
0.724487,4.23670,0.439408
0.725098,4.24027,0.238633
0.725708,4.24384,-0.962735E-01
0.726318,4.24740,0.486649
0.726929,4.25097,0.135381
0.727539,4.25454,0.140334
0.728149,4.25811,-0.702074E-01
0.728760,4.26168,0.199317E-01
0.729370,4.26525,0.169180E-01
0.729980,4.26882,0.349527
0.730591,4.27239,0.176925
0.731201,4.27596,-0.230493
0.731812,4.27953,-0.125105
0.732422,4.28310,0.110144
0.733032,4.28667,0.229991
0.733643,4.29024,-0.252362E-01
0.734253,4.29381,-0.910051E-01
0.734863,4.29737,0.126857
0.735474,4.30094,-0.363854E-01
0.736084,4.30451,-0.529536
0.736694,4.30808,0.365718E-01
0.737305,4.31165,-0.161514
0.737915,4.31522,-0.256819
0.738525,4.31879,-0.145401
0.739136,4.32236,-0.331095
0.739746,4.32593,0.166352
0.740356,4.32950,-0.133125
0.740967,4.33307,0.236410
0.741577,4.33664,0.162735
0.742188,4.34021,-0.124760
0.742798,4.34377,0.666560E-01
0.743408,4.34734,-0.335760E-01
0.744019,4.35091,-0.970665E-01
0.744629,4.35448,0.341143
0.745239,4.35805,0.358752
0.745850,4.36162,0.255818E-01
0.746460,4.36519,0.196602
0.747070,4.36876,0.626187E-01
0.747681,4.37233,0.200658
0.748291,4.37590,-0.684323E-01
0.748901,4.37947,0.187547
0.749512,4.38304,-0.114456
0.750122,4.38661,0.124408
0.750732,4.39017,-0.850936E-01
0.751343,4.39374,-0.308004E-01
0.751953,4.39731,0.596985E-01
0.752563,4.40088,0.529438E-01
0.753174,4.40445,-0.142383
0.753784,4.40802,0.497012
0.754395,4.41159,-0.100123
0.755005,4.41516,-0.827445E-01
0.755615,4.41873,0.356856
0.756226,4.42230,0.156600
0.756836,4.42587,0.340198
0.757446,4.42944,-0.894603E-01
0.758057,4.43301,0.227585
0.758667,4.43658,0.129573E-01
0.759277,4.44014,-0.613411E-02
0.759888,4.44371,0.375782E-01
0.760498,4.44728,0.684540E-01
0.761108,4.45085,-0.232091
0.761719,4.45442,-0.523161E-01
0.762329,4.45799,0.965557E-01
0.762939,4.46156,-0.143805
0.763550,4.46513,-0.129424
0.764160,4.46870,-0.120821
0.764771,4.47227,0.691999E-01
0.765381,4.47584,0.102276
0.765991,4.47941,0.292981
0.766602,4.48298,-0.553777E-01
0.767212,4.48654,0.295978E-01
0.767822,4.49011,0.152506
0.768433,4.49368,0.177924E-02
0.769043,4.49725,0.369285E-02
0.769653,4.50082,0.170879
0.770264,4.50439,0.120643E-01
0.770874,4.50796,-0.688876E-01
0.771484,4.51153,0.936785E-01
0.772095,4.51510,0.211556
0.772705,4.51867,0.152243
0.773315,4.52224,-0.124915
0.773926,4.52581,-0.676263E-01
0.774536,4.52938,-0.610939E-01
0.775146,4.53294,0.325778E-01
0.775757,4.53651,-0.224975
0.776367,4.54008,0.253855
0.776978,4.54365,0.216432
0.777588,4.54722,-0.206197E-01
0.778198,4.55079,0.303591
0.778809,4.55436,-0.101962
0.779419,4.55793,-0.180113E-01
0.780029,4.56150,0.340136E-01
0.780640,4.56507,-0.240430
0.781250,4.56864,0.792315E-01
0.781860,4.57221,-0.169855
0.782471,4.57578,-0.106171
0.783081,4.57934,-0.585448
0.783691,4.58291,0.255836E-01
0.784302,4.58648,0.309057
0.784912,4.59005,0.469623E-01
0.785522,4.59362,-0.103978
0.786133,4.59719,-0.204584E-01
0.786743,4.60076,0.816705E-01
0.787354,4.60433,-0.142766
0.787964,4.60790,0.275878E-01
0.788574,4.61147,0.180578
0.789185,4.61504,0.748632E-01
0.789795,4.61861,0.442769
0.790405,4.62218,-0.737753E-01
0.791016,4.62575,-0.102379
0.791626,4.62931,-0.105339
0.792236,4.63288,-0.307535
0.792847,4.63645,-0.110397E-01
0.793457,4.64002,-0.174953
0.794067,4.64359,0.373706
0.794678,4.64716,-0.882729E-01
0.795288,4.65073,0.622770E-01
0.795898,4.65430,-0.765445E-02
0.796509,4.65787,-0.461982E-01
0.797119,4.66144,-0.108836E-01
0.797729,4.66501,0.127518E-01
0.798340,4.66858,0.255116E-01
0.798950,4.67215,0.908467E-01
0.799561,4.67571,0.335339E-01
0.800171,4.67928,-0.204732
0.800781,4.68285,-0.128614
0.801392,4.68642,0.654437
0.802002,4.68999,0.164246
0.802612,4.69356,-0.248268E-01
0.803223,4.69713,0.125621
0.803833,4.70070,0.278546
0.804443,4.70427,-0.275954E-01
0.805054,4.70784,0.158095
0.805664,4.71141,0.654449E-02
0.806274,4.71498,0.648821E-01
0.806885,4.71855,0.144079
0.807495,4.72211,0.292505E-01
0.808105,4.72568,-0.625250E-01
0.808716,4.72925,-0.645679E-01
0.809326,4.73282,-0.766787E-01
0.809937,4.73639,-0.296301
0.810547,4.73996,0.119969E-01
0.811157,4.74353,-0.174933
0.811768,4.74710,0.167959
0.812378,4.75067,0.274668
0.812988,4.75424,0.148420
0.813599,4.75781,0.198934
0.814209,4.76138,0.477534E-01
0.814819,4.76495,-0.100736
0.815430,4.76852,0.848753E-01
0.816040,4.77208,-0.310696E-01
0.816650,4.77565,0.149908
0.817261,4.77922,-0.764108E-01
0.817871,4.78279,0.746983E-02
0.818481,4.78636,-0.232943E-01
0.819092,4.78993,-0.636685E-01
0.819702,4.79350,-0.210651
0.820312,4.79707,0.172329
0.820923,4.80064,0.716726E-01
0.821533,4.80421,0.103249
0.822144,4.80778,-0.105024
0.822754,4.81135,0.101540
0.823364,4.81492,0.668002E-01
0.823975,4.81848,0.284142
0.824585,4.82205,0.279272E-01
0.825195,4.82562,0.469884E-01
0.825806,4.82919,0.144580
0.826416,4.83276,0.303716E-01
0.827026,4.83633,0.933230E-01
0.827637,4.83990,0.510473E-01
0.828247,4.84347,0.219134E-01
0.828857,4.84704,0.667623
0.829468,4.85061,-0.133494
0.830078,4.85418,-0.172554
0.830688,4.85775,0.298195E-01
0.831299,4.86132,0.919284E-01
0.831909,4.86488,-0.500611
0.832520,4.86845,0.258199
0.833130,4.87202,0.168397
0.833740,4.87559,0.129824
0.834351,4.87916,-0.293150
0.834961,4.88273,-0.235899E-01
0.835571,4.88630,-0.112309E-01
0.836182,4.88987,0.886892E-01
0.836792,4.89344,0.123032E-01
0.837402,4.89701,-0.411292E-01
0.838013,4.90058,0.223006
0.838623,4.90415,-0.751677E-01
0.839233,4.90772,0.395718E-01
0.839844,4.91128,0.112030
0.840454,4.91485,0.747066E-01
0.841064,4.91842,0.672258E-02
0.841675,4.92199,-0.763463E-01
0.842285,4.92556,0.427540
0.842896,4.92913,0.867956E-01
0.843506,4.93270,0.215517E-01
0.844116,4.93627,0.203245E-01
0.844727,4.93984,0.344690E-01
0.845337,4.94341,0.111255
0.845947,4.94698,-0.172260
0.846558,4.95055,-0.268191
0.847168,4.95412,0.114286
0.847778,4.95769,-0.151256
0.848389,4.96125,-0.120614
0.848999,4.96482,0.206285E-02
0.849609,4.96839,0.409280E-01
0.850220,4.97196,0.133902E-01
0.850830,4.97553,-0.896040E-02
0.851440,4.97910,0.340144
0.852051,4.98267,0.113159
0.852661,4.98624,-0.482712
0.853271,4.98981,0.121371E-01
0.853882,4.99338,0.547488E-01
0.854492,4.99695,0.200068
0.855103,5.00052,0.422643E-01
0.855713,5.00409,0.224448
0.856323,5.00765,-0.189278E-01
0.856934,5.01122,0.284527E-02
0.857544,5.01479,0.319948E-01
0.858154,5.01836,-0.716837E-01
0.858765,5.02193,-0.655085E-01
0.859375,5.02550,0.228521E-01
0.859985,5.02907,-0.273639E-01
0.860596,5.03264,0.307539E-01
0.861206,5.03621,-0.526140E-01
0.861816,5.03978,0.100440
0.862427,5.04335,-0.622668E-01
0.863037,5.04692,0.260412
0.863647,5.05049,0.556049E-01
0.864258,5.05405,0.298050
0.864868,5.05762,0.153582
0.865479,5.06119,0.160570E-01
0.866089,5.06476,-0.314701E-01
0.866699,5.06833,-0.381119
0.867310,5.07190,0.452525
0.867920,5.07547,0.117593
0.868530,5.07904,0.201673
0.869141,5.08261,0.439318E-01
0.869751,5.08618,0.122077
0.870361,5.08975,0.191523
0.870972,5.09332,0.462665
0.871582,5.09689,0.301201
0.872192,5.10046,0.913342E-01
0.872803,5.10402,-0.166051
0.873413,5.10759,0.436895E-01
0.874023,5.11116,-0.228803
0.874634,5.11473,-0.127193
0.875244,5.11830,0.883724E-01
0.875854,5.12187,0.254317
0.876465,5.12544,-0.121444
0.877075,5.12901,-0.830888E-01
0.877686,5.13258,0.113686
0.878296,5.13615,-0.865710E-01
0.878906,5.13972,-0.112902
0.879517,5.14329,-0.204539E-02
0.880127,5.14686,-0.996901E-02
0.880737,5.15042,-0.384061E-01
0.881348,5.15399,0.608736E-01
0.881958,5.15756,0.156893E-02
0.882568,5.16113,0.326091E-01
0.883179,5.16470,0.212102
0.883789,5.16827,0.313728E-01
0.884399,5.17184,0.601463E-01
0.885010,5.17541,-0.248796E-01
0.885620,5.17898,-0.833911E-01
0.886230,5.18255,0.318900E-01
0.886841,5.18612,-0.191270
0.887451,5.18969,-0.146675
0.888062,5.19326,0.258159
0.888672,5.19682,0.145872
0.889282,5.20039,0.280318E-01
0.889893,5.20396,-0.295165
0.890503,5.20753,0.264247
0.891113,5.21110,0.789273E-01
0.891724,5.21467,0.115065
0.892334,5.21824,0.587440E-01
0.892944,5.22181,0.366743
0.893555,5.22538,0.887907E-01
0.894165,5.22895,0.378860
0.894775,5.23252,0.651909E-01
0.895386,5.23609,0.213883
0.895996,5.23966,0.208060
0.896606,5.24323,-0.493796E-01
0.897217,5.24679,-0.490569E-01
0.897827,5.25036,-0.554012E-01
0.898438,5.25393,0.407718E-01
0.899048,5.25750,-0.380057E-01
0.899658,5.26107,0.335415E-02
0.900269,5.26464,0.121778
0.900879,5.26821,0.656289E-01
0.901489,5.27178,-0.276786E-01
0.902100,5.27535,-0.590706E-01
0.902710,5.27892,0.120135
0.903320,5.28249,0.450494
0.903931,5.28606,0.708643E-02
0.904541,5.28963,0.102976
0.905151,5.29319,0.293728
0.905762,5.29676,0.490269E-01
0.906372,5.30033,-0.178378
0.906982,5.30390,0.100176
0.907593,5.30747,0.465929
0.908203,5.31104,-0.143769
0.908813,5.31461,-0.407838
0.909424,5.31818,-0.343196E-01
0.910034,5.32175,-0.116130
0.910645,5.32532,0.136460
0.911255,5.32889,0.331100
0.911865,5.33246,0.130864
0.912476,5.33603,-0.484224E-02
0.913086,5.33959,-0.212323E-01
0.913696,5.34316,0.233415
0.914307,5.34673,0.221066
0.914917,5.35030,0.298771E-01
0.915527,5.35387,0.153847
0.916138,5.35744,-0.712931E-01
0.916748,5.36101,-0.219474E-01
0.917358,5.36458,-0.458134E-01
0.917969,5.36815,0.232603E-01
0.918579,5.37172,-0.690118E-01
0.919189,5.37529,0.349126E-01
0.919800,5.37886,-0.192229E-02
0.920410,5.38243,-0.126943
0.921021,5.38599,-0.237841E-01
0.921631,5.38956,0.408470E-01
0.922241,5.39313,-0.540101E-01
0.922852,5.39670,0.550687E-01
0.923462,5.40027,0.431183E-01
0.924072,5.40384,0.368191E-01
0.924683,5.40741,0.919920E-02
0.925293,5.41098,-0.727565E-01
0.925903,5.41455,0.486444E-01
0.926514,5.41812,-0.178170E-01
0.927124,5.42169,-0.314557E-01
0.927734,5.42526,0.621242E-01
0.928345,5.42883,0.479544E-01
0.928955,5.43240,0.371495
0.929565,5.43596,-0.257407
0.930176,5.43953,-0.271055
0.930786,5.44310,0.911105E-02
0.931396,5.44667,0.945663E-01
0.932007,5.45024,0.545316E-01
0.932617,5.45381,-0.102893
0.933228,5.45738,0.383256E-01
0.933838,5.46095,-0.437227E-01
0.934448,5.46452,0.222838
0.935059,5.46809,-0.332780E-01
0.935669,5.47166,-0.308640
0.936279,5.47523,0.165205E-02
0.936890,5.47880,0.392363E-01
0.937500,5.48236,0.104211
0.938110,5.48593,-0.126413
0.938721,5.48950,0.203051E-01
0.939331,5.49307,0.438254E-02
0.939941,5.49664,-0.563129E-01
0.940552,5.50021,-0.526672E-01
0.941162,5.50378,-0.329859E-02
0.941772,5.50735,0.670090E-01
0.942383,5.51092,0.109402
0.942993,5.51449,0.519348E-01
0.943604,5.51806,-0.762500E-01
0.944214,5.52163,-0.668903E-02
0.944824,5.52520,-0.164883
0.945435,5.52876,-0.151662
0.946045,5.53233,-0.114456
0.946655,5.53590,-0.644084E-02
0.947266,5.53947,-0.392685
0.947876,5.54304,-0.972375E-01
0.948486,5.54661,-0.754379E-01
0.949097,5.55018,0.181141E-01
0.949707,5.55375,0.548351E-01
0.950317,5.55732,-0.161676
0.950928,5.56089,-0.211426
0.951538,5.56446,-0.212519E-02
0.952148,5.56803,0.193832E-01
0.952759,5.57160,-0.102282
0.953369,5.57517,0.738553E-03
0.953979,5.57873,-0.255907
0.954590,5.58230,-0.192317E-01
0.955200,5.58587,0.152565E-01
0.955811,5.58944,0.106420
0.956421,5.59301,-0.478254E-01
0.957031,5.59658,0.226906
0.957642,5.60015,0.392849E-01
