Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.470
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473022,1.83066,-0.506776E-02
0.473633,1.83302,-0.575034E-01
0.474243,1.83538,-0.190326
0.474854,1.83774,0.112625
0.475464,1.84011,-0.649723E-01
0.476074,1.84247,0.571262E-01
0.476685,1.84483,0.901541E-02
0.477295,1.84719,0.328508
0.477905,1.84955,-0.300634
0.478516,1.85192,-0.372781E-01
0.479126,1.85428,0.143196
0.479736,1.85664,0.181580
0.480347,1.85900,0.303928
0.480957,1.86136,0.484889E-01
0.481567,1.86373,-0.186027E-01
0.482178,1.86609,0.239923
0.482788,1.86845,-0.340095E-01
0.483398,1.87081,0.168086
0.484009,1.87318,-0.216921E-01
0.484619,1.87554,0.862518E-01
0.485229,1.87790,-0.100183
0.485840,1.88026,-0.261305E-01
0.486450,1.88262,0.295854E-01
0.487061,1.88499,-0.982409E-01
0.487671,1.88735,0.801332E-01
0.488281,1.88971,-0.672749E-01
0.488892,1.89207,0.560410
0.489502,1.89443,0.668015E-01
0.490112,1.89680,0.650940E-01
0.490723,1.89916,0.137387
0.491333,1.90152,0.272091
0.491943,1.90388,0.363098
0.492554,1.90625,-0.108749
0.493164,1.90861,-0.835457E-01
0.493774,1.91097,-0.512813E-01
0.494385,1.91333,-0.531931E-01
0.494995,1.91569,0.196019
0.495605,1.91806,0.233168
0.496216,1.92042,0.143352
0.496826,1.92278,-0.358526E-02
0.497437,1.92514,0.323097
0.498047,1.92750,0.119779
0.498657,1.92987,0.183564
0.499268,1.93223,-0.102569E-01
0.499878,1.93459,-0.791974E-01
0.500488,1.93695,0.867508E-02
0.501099,1.93932,0.649471
0.501709,1.94168,0.103771
0.502319,1.94404,0.109030
0.502930,1.94640,0.251591
0.503540,1.94876,0.186636
0.504150,1.95113,0.290508E-01
0.504761,1.95349,-0.282635E-01
0.505371,1.95585,0.622652E-01
0.505981,1.95821,0.576808E-01
0.506592,1.96057,0.843470E-01
0.507202,1.96294,0.438181E-01
0.507812,1.96530,0.989477E-01
0.508423,1.96766,-0.149528E-01
0.509033,1.97002,0.372055
0.509644,1.97239,-0.817110E-01
0.510254,1.97475,-0.213878E-01
0.510864,1.97711,0.293509
0.511475,1.97947,0.196276
0.512085,1.98183,0.309770E-01
0.512695,1.98420,0.931286E-01
0.513306,1.98656,-0.208427E-01
0.513916,1.98892,-0.511104E-01
0.514526,1.99128,0.213361
0.515137,1.99364,0.105205
0.515747,1.99601,-0.993312E-01
0.516357,1.99837,0.690144
0.516968,2.00073,0.235373E-01
0.517578,2.00309,0.229199
0.518188,2.00546,-0.151271E-01
0.518799,2.00782,0.336413E-01
0.519409,2.01018,0.190238
0.520020,2.01254,-0.126145
0.520630,2.01490,-0.469715E-01
0.521240,2.01727,-0.494900E-01
0.521851,2.01963,0.372261E-01
0.522461,2.02199,0.363810E-01
0.523071,2.02435,-0.214497
0.523682,2.02671,0.847360E-01
0.524292,2.02908,0.982696E-02
0.524902,2.03144,0.470622E-01
0.525513,2.03380,-0.791543E-01
0.526123,2.03616,0.174419
0.526733,2.03853,0.393518E-01
0.527344,2.04089,0.680792E-01
0.527954,2.04325,0.561902E-01
0.528564,2.04561,0.130415
0.529175,2.04797,0.170520
0.529785,2.05034,-0.148870
0.530396,2.05270,0.572265
0.531006,2.05506,0.370326E-01
0.531616,2.05742,0.649518E-01
0.532227,2.05978,0.262663
0.532837,2.06215,-0.196592E-01
0.533447,2.06451,-0.266259
0.534058,2.06687,0.258131
0.534668,2.06923,0.614535E-01
0.535278,2.07160,0.821972E-01
0.535889,2.07396,-0.117515
0.536499,2.07632,0.452835E-01
0.537109,2.07868,-0.147865
0.537720,2.08104,0.145687
0.538330,2.08341,0.918774E-01
0.538940,2.08577,0.271982
0.539551,2.08813,0.557267E-01
0.540161,2.09049,0.138004
0.540771,2.09285,-0.275183
0.541382,2.09522,0.256852
0.541992,2.09758,0.307888
0.542603,2.09994,-0.507745E-01
0.543213,2.10230,0.303592
0.543823,2.10467,-0.154091E-01
0.544434,2.10703,0.240711
0.545044,2.10939,-0.779278E-01
0.545654,2.11175,-0.943661E-02
0.546265,2.11411,-0.233924E-01
0.546875,2.11648,0.962633E-01
0.547485,2.11884,-0.899151E-01
0.548096,2.12120,-0.165213
0.548706,2.12356,-0.525211E-03
0.549316,2.12592,-0.193300
0.549927,2.12829,0.426772
0.550537,2.13065,-0.925061E-01
0.551147,2.13301,0.410754E-01
0.551758,2.13537,-0.114225
0.552368,2.13774,0.600123
0.552979,2.14010,0.600305E-02
0.553589,2.14246,0.216040
0.554199,2.14482,-0.112875
0.554810,2.14718,-0.807089E-01
0.555420,2.14955,-0.150639E-01
0.556030,2.15191,0.365848E-01
0.556641,2.15427,0.633929E-01
0.557251,2.15663,0.820161
0.557861,2.15899,-0.234408E-01
0.558472,2.16136,0.403632E-01
0.559082,2.16372,0.575197E-01
0.559692,2.16608,-0.359560
0.560303,2.16844,0.607704
0.560913,2.17081,0.116414
0.561523,2.17317,-0.352141E-01
0.562134,2.17553,0.136506
0.562744,2.17789,0.210442
0.563354,2.18025,-0.117262
0.563965,2.18262,-0.886052E-01
0.564575,2.18498,-0.136890
0.565186,2.18734,0.989888E-01
0.565796,2.18970,0.211270
0.566406,2.19206,0.457989E-01
0.567017,2.19443,-0.479803E-01
0.567627,2.19679,0.582166E-01
0.568237,2.19915,0.900706E-02
0.568848,2.20151,-0.910413E-01
0.569458,2.20388,0.529271E-01
0.570068,2.20624,0.151959
0.570679,2.20860,-0.969262E-01
0.571289,2.21096,0.503944
0.571899,2.21332,0.227633
0.572510,2.21569,-0.143446
0.573120,2.21805,0.152295
0.573730,2.22041,0.783076
0.574341,2.22277,0.280161
0.574951,2.22513,-0.106375
0.575562,2.22750,0.882612E-01
0.576172,2.22986,0.573551E-01
0.576782,2.23222,-0.139407E-01
0.577393,2.23458,0.170446
0.578003,2.23694,0.503757E-01
0.578613,2.23931,0.268065E-01
0.579224,2.24167,-0.283578E-01
0.579834,2.24403,0.104198
0.580444,2.24639,0.568036E-01
0.581055,2.24876,0.421159
0.581665,2.25112,0.110504E-01
0.582275,2.25348,-0.866371E-02
0.582886,2.25584,0.177743
0.583496,2.25820,0.123662
0.584106,2.26057,-0.889645E-01
0.584717,2.26293,0.468821E-01
0.585327,2.26529,0.746278E-01
0.585938,2.26765,-0.131954
0.586548,2.27001,0.774241E-01
0.587158,2.27238,0.188317
0.587769,2.27474,-0.227631
0.588379,2.27710,-0.487262E-01
0.588989,2.27946,0.136897
0.589600,2.28183,-0.768318E-01
0.590210,2.28419,0.548106
0.590820,2.28655,-0.216696
0.591431,2.28891,-0.330723E-03
0.592041,2.29127,-0.753081E-01
0.592651,2.29364,0.338556
0.593262,2.29600,0.263034
0.593872,2.29836,0.802405E-01
0.594482,2.30072,0.407542E-01
0.595093,2.30308,0.437505
0.595703,2.30545,0.170690
0.596313,2.30781,-0.395536E-01
0.596924,2.31017,0.300981E-01
0.597534,2.31253,-0.115914
0.598145,2.31490,0.248911E-01
0.598755,2.31726,0.577388E-01
0.599365,2.31962,0.399181
0.599976,2.32198,-0.376207E-01
0.600586,2.32434,0.326395
0.601196,2.32671,-0.382221E-01
0.601807,2.32907,0.815126E-02
0.602417,2.33143,0.599679E-02
0.603027,2.33379,0.230720
0.603638,2.33615,0.169137
0.604248,2.33852,0.347362
0.604858,2.34088,0.397630
0.605469,2.34324,0.912894E-01
0.606079,2.34560,0.449047E-01
0.606689,2.34797,0.473082
0.607300,2.35033,0.342821
0.607910,2.35269,-0.470359
0.608521,2.35505,0.104871E-01
0.609131,2.35741,-0.120270
0.609741,2.35978,0.415078E-01
0.610352,2.36214,-0.570478E-01
0.610962,2.36450,0.171447
0.611572,2.36686,-0.202801
0.612183,2.36922,0.901313E-01
0.612793,2.37159,0.231725
0.613403,2.37395,-0.872205E-01
0.614014,2.37631,-0.371450E-01
0.614624,2.37867,-0.158853
0.615234,2.38104,0.364764E-01
0.615845,2.38340,-0.581434E-02
0.616455,2.38576,0.872778E-01
0.617065,2.38812,-0.238658E-01
0.617676,2.39048,-0.182822E-01
0.618286,2.39285,-0.354925E-01
0.618896,2.39521,0.241026
0.619507,2.39757,-0.371819E-01
0.620117,2.39993,0.134810
0.620728,2.40229,0.110121
0.621338,2.40466,0.250903
0.621948,2.40702,-0.925122E-01
0.622559,2.40938,0.293685
0.623169,2.41174,-0.697781E-01
0.623779,2.41411,0.310480E-01
0.624390,2.41647,-0.168366
0.625000,2.41883,-0.220961
0.625610,2.42119,0.636411E-01
0.626221,2.42355,-0.124854E-01
0.626831,2.42592,-0.214154E-01
0.627441,2.42828,0.128873E-01
0.628052,2.43064,0.147694
0.628662,2.43300,0.128375
0.629272,2.43536,0.399029
0.629883,2.43773,0.612935
0.630493,2.44009,-0.216657E-01
0.631104,2.44245,0.101769
0.631714,2.44481,0.993628E-01
0.632324,2.44718,0.193972
0.632935,2.44954,-0.737705E-01
0.633545,2.45190,-0.132824
0.634155,2.45426,0.925038E-01
0.634766,2.45662,0.376338E-02
0.635376,2.45899,-0.421931E-01
0.635986,2.46135,-0.454549E-01
0.636597,2.46371,0.177034
0.637207,2.46607,0.143190E-01
0.637817,2.46843,0.266480
0.638428,2.47080,-0.765965E-01
0.639038,2.47316,-0.909002E-01
0.639648,2.47552,-0.513496E-01
0.640259,2.47788,0.212856
0.640869,2.48025,-0.134963E-02
0.641479,2.48261,-0.206639E-01
0.642090,2.48497,0.341174E-01
0.642700,2.48733,-0.113546
0.643311,2.48969,-0.996058E-01
0.643921,2.49206,0.117325E-01
0.644531,2.49442,0.591406
0.645142,2.49678,-0.131205
0.645752,2.49914,0.736971E-01
0.646362,2.50150,-0.468446E-01
0.646973,2.50387,0.295349
0.647583,2.50623,0.992275E-01
0.648193,2.50859,0.557183
0.648804,2.51095,0.222567
0.649414,2.51332,0.198936E-01
0.650024,2.51568,-0.204317E-01
0.650635,2.51804,0.200586
0.651245,2.52040,0.126711
0.651855,2.52276,-0.111056
0.652466,2.52513,-0.804562E-01
0.653076,2.52749,-0.185201
0.653687,2.52985,0.143092
0.654297,2.53221,0.732049E-01
0.654907,2.53457,-0.584737E-01
0.655518,2.53694,0.106360
0.656128,2.53930,0.159595E-01
0.656738,2.54166,-0.291634E-01
0.657349,2.54402,-0.505906E-01
0.657959,2.54639,0.605895E-01
0.658569,2.54875,0.278836
0.659180,2.55111,0.144408
0.659790,2.55347,0.155326
0.660400,2.55583,-0.249020
0.661011,2.55820,0.553793E-01
0.661621,2.56056,0.369863
0.662231,2.56292,0.786636E-01
0.662842,2.56528,0.233335E-01
0.663452,2.56764,0.273441
0.664062,2.57001,0.254039
0.664673,2.57237,-0.155516E-01
0.665283,2.57473,-0.786624E-01
0.665894,2.57709,0.107009
0.666504,2.57946,0.369386
0.667114,2.58182,0.534101E-01
0.667725,2.58418,0.113899
0.668335,2.58654,0.107625
0.668945,2.58890,-0.310328E-01
0.669556,2.59127,0.193013
0.670166,2.59363,0.404863E-01
0.670776,2.59599,-0.752712E-01
0.671387,2.59835,-0.116842
0.671997,2.60071,0.665743E-01
0.672607,2.60308,0.292186
0.673218,2.60544,-0.673785E-01
0.673828,2.60780,0.140942
0.674438,2.61016,0.114108
0.675049,2.61252,-0.238877E-01
0.675659,2.61489,0.267602
0.676270,2.61725,-0.251672E-01
0.676880,2.61961,0.915121E-01
0.677490,2.62197,0.519669
0.678101,2.62434,0.608720E-02
0.678711,2.62670,0.114021
0.679321,2.62906,-0.448564E-01
0.679932,2.63142,0.215045
0.680542,2.63378,0.324357
0.681152,2.63615,0.489141E-01
0.681763,2.63851,-0.831664E-01
0.682373,2.64087,0.120812
0.682983,2.64323,0.881175E-01
0.683594,2.64559,-0.922443E-01
0.684204,2.64796,0.206802
0.684814,2.65032,0.530358E-01
0.685425,2.65268,0.356791E-01
0.686035,2.65504,-0.884705E-01
0.686646,2.65741,0.151823
0.687256,2.65977,0.202861
0.687866,2.66213,0.766414E-01
0.688477,2.66449,0.115437
0.689087,2.66685,0.394915
0.689697,2.66922,0.250551E-02
0.690308,2.67158,-0.724365E-01
0.690918,2.67394,0.422415E-02
0.691528,2.67630,-0.900403E-01
0.692139,2.67866,0.161939
0.692749,2.68103,-0.366917E-01
0.693359,2.68339,0.558244
0.693970,2.68575,-0.821081E-02
0.694580,2.68811,0.982279E-01
0.695190,2.69048,-0.126700
0.695801,2.69284,-0.971615E-02
0.696411,2.69520,0.344343E-01
0.697021,2.69756,-0.544328E-01
0.697632,2.69992,-0.775745E-01
0.698242,2.70229,-0.408937
0.698853,2.70465,0.900894E-03
0.699463,2.70701,-0.927250E-01
0.700073,2.70937,-0.233549
0.700684,2.71173,-0.387537
0.701294,2.71410,-0.260784
0.701904,2.71646,-0.850203E-01
0.702515,2.71882,0.224890E-01
0.703125,2.72118,-0.138525E-01
0.703735,2.72355,-0.918032E-02
0.704346,2.72591,-0.118022
0.704956,2.72827,0.335134
0.705566,2.73063,-0.107591
0.706177,2.73299,-0.218951E-01
0.706787,2.73536,0.202627
0.707397,2.73772,0.566401E-01
0.708008,2.74008,0.363213
0.708618,2.74244,-0.489206E-01
0.709229,2.74480,-0.251302E-02
0.709839,2.74717,0.330529E-01
0.710449,2.74953,-0.581587E-01
0.711060,2.75189,0.119465
0.711670,2.75425,0.108194
0.712280,2.75662,0.378682
0.712891,2.75898,-0.100602E-01
0.713501,2.76134,-0.658795E-01
0.714111,2.76370,0.241962E-01
0.714722,2.76606,0.297587
0.715332,2.76843,-0.113713
0.715942,2.77079,0.251821
0.716553,2.77315,0.154312
0.717163,2.77551,0.707725E-01
0.717773,2.77787,-0.199386E-01
0.718384,2.78024,-0.318207
0.718994,2.78260,-0.543125E-01
0.719604,2.78496,0.840849E-01
0.720215,2.78732,0.235866
0.720825,2.78969,0.566936E-01
0.721436,2.79205,-0.719829E-01
0.722046,2.79441,-0.135833E-01
0.722656,2.79677,0.354316
0.723267,2.79913,0.249936
0.723877,2.80150,0.350818E-01
0.724487,2.80386,0.282723E-01
0.725098,2.80622,-0.683408E-02
0.725708,2.80858,-0.323080E-01
0.726318,2.81094,0.105172E-01
0.726929,2.81331,0.283625E-01
0.727539,2.81567,0.341208E-01
0.728149,2.81803,-0.200549E-01
0.728760,2.82039,0.225882
0.729370,2.82276,-0.651117E-01
0.729980,2.82512,0.516547
0.730591,2.82748,0.864365E-01
0.731201,2.82984,0.150159E-01
0.731812,2.83220,0.714046E-01
0.732422,2.83457,0.120469
0.733032,2.83693,0.311378E-01
0.733643,2.83929,-0.729397E-01
0.734253,2.84165,0.881198E-01
0.734863,2.84401,-0.913405E-01
0.735474,2.84638,0.720549E-01
0.736084,2.84874,-0.259360
0.736694,2.85110,0.297554
0.737305,2.85346,-0.191122
0.737915,2.85583,0.152184E-01
0.738525,2.85819,-0.132313
0.739136,2.86055,0.136025
0.739746,2.86291,-0.149195
0.740356,2.86527,0.202366
0.740967,2.86764,0.273385
0.741577,2.87000,0.190645E-01
0.742188,2.87236,0.114262
0.742798,2.87472,-0.292004E-01
0.743408,2.87708,0.118627
0.744019,2.87945,0.104273
0.744629,2.88181,0.808856E-01
0.745239,2.88417,-0.537066E-01
0.745850,2.88653,0.214219
0.746460,2.88890,0.152416
0.747070,2.89126,-0.308029
0.747681,2.89362,0.995958E-01
0.748291,2.89598,0.833756E-01
0.748901,2.89834,0.419817
0.749512,2.90071,0.709570E-01
0.750122,2.90307,-0.575007E-01
0.750732,2.90543,0.371712E-02
0.751343,2.90779,0.677374E-01
0.751953,2.91015,0.128077
0.752563,2.91252,-0.507626E-01
0.753174,2.91488,-0.168626
0.753784,2.91724,0.975368E-01
0.754395,2.91960,-0.170261E-01
0.755005,2.92197,-0.504341E-01
0.755615,2.92433,-0.804766E-02
0.756226,2.92669,0.938049E-02
0.756836,2.92905,0.280287
0.757446,2.93141,0.836491E-01
0.758057,2.93378,0.939599E-01
0.758667,2.93614,-0.870861E-01
0.759277,2.93850,0.144297
0.759888,2.94086,0.969293E-01
0.760498,2.94322,0.178785
0.761108,2.94559,0.125434
0.761719,2.94795,-0.407461E-01
0.762329,2.95031,0.280410E-01
0.762939,2.95267,0.813202E-02
0.763550,2.95504,0.242261
0.764160,2.95740,0.142413
0.764771,2.95976,0.148371
0.765381,2.96212,-0.206982E-02
0.765991,2.96448,-0.202038E-01
0.766602,2.96685,0.251713E-01
0.767212,2.96921,0.837256E-01
0.767822,2.97157,0.141103
0.768433,2.97393,0.772177E-01
0.769043,2.97629,0.150913
0.769653,2.97866,0.228150
0.770264,2.98102,0.269177
0.770874,2.98338,0.107226
0.771484,2.98574,0.246965E-01
0.772095,2.98810,0.555232E-01
0.772705,2.99047,-0.165433E-01
0.773315,2.99283,0.156917E-01
0.773926,2.99519,0.890697E-01
0.774536,2.99755,0.128698
0.775146,2.99992,-0.219730
0.775757,3.00228,0.560435E-01
0.776367,3.00464,0.978243E-01
0.776978,3.00700,-0.795183E-01
0.777588,3.00936,0.537420E-01
0.778198,3.01173,0.146035
0.778809,3.01409,-0.138947E-02
0.779419,3.01645,-0.117088E-01
0.780029,3.01881,-0.779367E-01
0.780640,3.02117,0.870945E-01
0.781250,3.02354,0.190171
0.781860,3.02590,0.761159E-01
0.782471,3.02826,-0.115886
0.783081,3.03062,0.204015
0.783691,3.03299,0.790574E-01
0.784302,3.03535,0.342958E-01
0.784912,3.03771,-0.442140E-01
0.785522,3.04007,0.163527
0.786133,3.04243,-0.413654E-01
0.786743,3.04480,-0.222610E-01
0.787354,3.04716,0.114846
0.787964,3.04952,-0.107728
0.788574,3.05188,-0.127252
0.789185,3.05424,-0.125910E-01
0.789795,3.05661,0.100452
0.790405,3.05897,0.191114E-01
0.791016,3.06133,0.124201
0.791626,3.06369,0.644150E-01
0.792236,3.06606,0.739974E-01
0.792847,3.06842,0.908938E-01
0.793457,3.07078,0.139795
0.794067,3.07314,-0.228709
0.794678,3.07550,-0.669857E-02
0.795288,3.07787,0.441803E-01
0.795898,3.08023,0.656406E-01
0.796509,3.08259,-0.387750E-01
0.797119,3.08495,0.482660E-01
0.797729,3.08731,0.247685
0.798340,3.08968,0.733199E-01
0.798950,3.09204,-0.331961E-01
0.799561,3.09440,-0.278998E-01
0.800171,3.09676,0.388462
0.800781,3.09913,0.195047
0.801392,3.10149,0.341720E-02
0.802002,3.10385,0.164173E-01
0.802612,3.10621,-0.186893
0.803223,3.10857,-0.107028E-01
0.803833,3.11094,0.109123
0.804443,3.11330,0.224296
0.805054,3.11566,-0.762342E-02
0.805664,3.11802,0.136231
0.806274,3.12038,0.168518
0.806885,3.12275,0.138836
0.807495,3.12511,-0.608177E-01
0.808105,3.12747,0.557641E-01
0.808716,3.12983,0.105849E-01
0.809326,3.13220,0.214400
0.809937,3.13456,0.214742E-01
0.810547,3.13692,0.215612E-01
0.811157,3.13928,0.129698
0.811768,3.14164,0.254098
0.812378,3.14401,0.129957
0.812988,3.14637,-0.325297E-02
0.813599,3.14873,-0.103167
0.814209,3.15109,-0.472219E-01
0.814819,3.15345,-0.635266E-01
0.815430,3.15582,0.935160E-01
0.816040,3.15818,-0.250936E-01
0.816650,3.16054,0.196361
0.817261,3.16290,-0.277800E-01
0.817871,3.16527,-0.321812E-01
0.818481,3.16763,0.287646E-01
0.819092,3.16999,-0.215370
0.819702,3.17235,0.139785
0.820312,3.17471,-0.154805E-01
0.820923,3.17708,0.783406E-01
0.821533,3.17944,0.177803
0.822144,3.18180,0.296947E-01
0.822754,3.18416,0.228041
0.823364,3.18652,0.116047E-01
0.823975,3.18889,0.521667E-01
0.824585,3.19125,-0.271400E-01
0.825195,3.19361,-0.219111
0.825806,3.19597,0.670498E-01
0.826416,3.19834,0.436291E-01
0.827026,3.20070,0.652415E-01
0.827637,3.20306,0.363634E-01
0.828247,3.20542,0.216546E-01
0.828857,3.20778,-0.158051E-01
0.829468,3.21015,0.526971
0.830078,3.21251,0.141430
0.830688,3.21487,0.786490E-01
0.831299,3.21723,0.289073
0.831909,3.21959,0.981029E-01
0.832520,3.22196,0.344563
0.833130,3.22432,0.128517E-02
0.833740,3.22668,0.992923E-01
0.834351,3.22904,0.162352E-03
0.834961,3.23141,0.107012E-01
0.835571,3.23377,0.187124
0.836182,3.23613,-0.176251
0.836792,3.23849,0.248667
0.837402,3.24085,0.361918E-01
0.838013,3.24322,0.621871E-01
0.838623,3.24558,-0.459608E-01
0.839233,3.24794,0.713611E-01
0.839844,3.25030,0.284647
0.840454,3.25266,0.346240
0.841064,3.25503,0.519196E-01
0.841675,3.25739,-0.105766
0.842285,3.25975,0.532769E-01
0.842896,3.26211,0.221998
0.843506,3.26448,0.237516E-01
0.844116,3.26684,-0.134215
0.844727,3.26920,0.514341E-01
0.845337,3.27156,0.419922
0.845947,3.27392,0.194015
0.846558,3.27629,-0.179756E-01
0.847168,3.27865,-0.116269E-01
0.847778,3.28101,-0.104389
0.848389,3.28337,-0.423249E-01
0.848999,3.28573,-0.473433E-03
0.849609,3.28810,0.528017E-01
0.850220,3.29046,0.426987E-01
0.850830,3.29282,-0.157497E-01
0.851440,3.29518,0.169192E-01
0.852051,3.29755,0.205160E-01
0.852661,3.29991,-0.806695E-01
0.853271,3.30227,-0.101425
0.853882,3.30463,0.935387E-02
0.854492,3.30699,0.128323E-02
0.855103,3.30936,0.234521
0.855713,3.31172,0.703080E-01
0.856323,3.31408,0.141187
0.856934,3.31644,-0.165108
0.857544,3.31880,0.124970
0.858154,3.32117,0.247138
0.858765,3.32353,0.191202
0.859375,3.32589,-0.195319E-02
0.859985,3.32825,-0.118932E-01
0.860596,3.33062,-0.222672E-01
0.861206,3.33298,0.236842E-01
0.861816,3.33534,-0.900530E-01
0.862427,3.33770,-0.870227E-01
0.863037,3.34006,-0.141803E-01
0.863647,3.34243,-0.342747E-01
0.864258,3.34479,0.132369E-01
0.864868,3.34715,0.259537
0.865479,3.34951,0.283810
0.866089,3.35187,-0.479298E-01
0.866699,3.35424,0.365311
0.867310,3.35660,-0.257701
0.867920,3.35896,-0.197801E-01
0.868530,3.36132,0.207616
0.869141,3.36368,0.917710E-01
0.869751,3.36605,-0.542282E-01
0.870361,3.36841,-0.757539E-01
0.870972,3.37077,0.269825E-01
0.871582,3.37313,0.139624
0.872192,3.37550,0.102208
0.872803,3.37786,-0.345112E-01
0.873413,3.38022,-0.275336E-01
0.874023,3.38258,0.149157
0.874634,3.38494,0.868574E-01
0.875244,3.38731,-0.248618
0.875854,3.38967,0.106991
0.876465,3.39203,0.326351
0.877075,3.39439,0.526553
0.877686,3.39675,0.358769
0.878296,3.39912,-0.744611E-01
0.878906,3.40148,0.450454E-01
0.879517,3.40384,0.149100
0.880127,3.40620,0.106711
0.880737,3.40857,-0.275487
0.881348,3.41093,0.738575E-01
0.881958,3.41329,0.382915E-01
0.882568,3.41565,0.113614
0.883179,3.41801,0.143900E-02
0.883789,3.42038,0.504768E-01
0.884399,3.42274,0.109662
0.885010,3.42510,0.269654E-01
0.885620,3.42746,-0.703804E-02
0.886230,3.42982,0.185659E-01
0.886841,3.43219,-0.241645E-02
0.887451,3.43455,-0.885884E-01
0.888062,3.43691,0.423539E-01
0.888672,3.43927,0.381284E-02
0.889282,3.44164,0.129133
0.889893,3.44400,0.278284E-01
0.890503,3.44636,0.557161E-01
0.891113,3.44872,0.166122E-01
0.891724,3.45108,0.957557E-02
0.892334,3.45345,-0.278815
0.892944,3.45581,-0.254547E-01
0.893555,3.45817,0.202776E-01
0.894165,3.46053,-0.190412E-01
0.894775,3.46289,0.477611E-01
0.895386,3.46526,0.106235
0.895996,3.46762,-0.275747E-01
0.896606,3.46998,-0.925915E-01
0.897217,3.47234,0.298054
0.897827,3.47471,0.167547
0.898438,3.47707,0.114405E-01
0.899048,3.47943,-0.448188E-01
0.899658,3.48179,-0.802777E-01
0.900269,3.48415,0.407129E-01
0.900879,3.48652,-0.180119
0.901489,3.48888,-0.116977E-01
0.902100,3.49124,-0.227775
0.902710,3.49360,0.267981E-01
0.903320,3.49596,-0.194272
0.903931,3.49833,0.338639E-03
0.904541,3.50069,0.242699E-01
0.905151,3.50305,-0.433771E-01
0.905762,3.50541,-0.873443E-01
0.906372,3.50778,-0.386665E-01
0.906982,3.51014,-0.113535
0.907593,3.51250,0.471568E-01
0.908203,3.51486,-0.206830E-01
0.908813,3.51722,-0.920334E-01
0.909424,3.51959,0.175771
0.910034,3.52195,-0.620205E-01
0.910645,3.52431,-0.683179E-01
0.911255,3.52667,-0.245072E-01
0.911865,3.52903,0.252713E-01
0.912476,3.53140,0.172231E-01
0.913086,3.53376,0.646883E-01
0.913696,3.53612,0.508447E-01
0.914307,3.53848,0.921026E-01
0.914917,3.54085,0.237202E-01
0.915527,3.54321,0.771158E-01
0.916138,3.54557,-0.862840E-01
0.916748,3.54793,0.942303E-01
0.917358,3.55029,-0.180025
0.917969,3.55266,-0.206750E-01
0.918579,3.55502,0.273713
0.919189,3.55738,0.331599E-01
0.919800,3.55974,-0.211118
0.920410,3.56210,-0.123698
0.921021,3.56447,0.147054
0.921631,3.56683,-0.924367E-02
0.922241,3.56919,0.172773
0.922852,3.57155,-0.666174E-01
0.923462,3.57392,-0.103029E-01
0.924072,3.57628,0.789466E-01
0.924683,3.57864,0.511262E-01
0.925293,3.58100,0.792125E-01
0.925903,3.58336,-0.199432
0.926514,3.58573,0.151234
0.927124,3.58809,0.112086E-01
0.927734,3.59045,0.721945
0.928345,3.59281,0.124599E-01
0.928955,3.59517,-0.134859
0.929565,3.59754,-0.117408E-01
0.930176,3.59990,0.964671E-01
0.930786,3.60226,0.112250
0.931396,3.60462,-0.153502
0.932007,3.60699,-0.898833E-01
0.932617,3.60935,0.685317E-01
0.933228,3.61171,0.134104
0.933838,3.61407,0.105529
0.934448,3.61643,-0.200109E-01
0.935059,3.61880,0.592615E-01
0.935669,3.62116,0.110713
0.936279,3.62352,0.122436E-02
0.936890,3.62588,0.346519E-01
0.937500,3.62824,0.177824E-01
0.938110,3.63061,-0.253627
0.938721,3.63297,0.468184E-01
0.939331,3.63533,0.107453E-01
0.939941,3.63769,0.988771E-01
0.940552,3.64006,0.244704
0.941162,3.64242,-0.148346
0.941772,3.64478,-0.623354E-03
0.942383,3.64714,0.327904
0.942993,3.64950,-0.471936E-01
