Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.421
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.447388,10.1648,0.534560E-01
0.447998,10.1787,-0.326314E-01
0.448608,10.1926,-0.501303E-01
0.449219,10.2065,0.173690
0.449829,10.2203,0.302492E-01
0.450439,10.2342,-0.124610
0.451050,10.2481,0.236198E-01
0.451660,10.2619,-0.985555E-01
0.452271,10.2758,-0.534873E-02
0.452881,10.2897,0.762485E-02
0.453491,10.3035,0.185560E-01
0.454102,10.3174,-0.245615E-01
0.454712,10.3313,0.797305E-02
0.455322,10.3451,-0.197185E-02
0.455933,10.3590,0.242447E-01
0.456543,10.3729,0.103914E-01
0.457153,10.3867,-0.119799E-01
0.457764,10.4006,0.360523E-01
0.458374,10.4145,0.198054E-01
0.458984,10.4283,-0.166556E-01
0.459595,10.4422,0.128598E-01
0.460205,10.4561,0.421125E-01
0.460815,10.4699,0.247922E-02
0.461426,10.4838,-0.726875E-01
0.462036,10.4977,-0.124132
0.462646,10.5115,0.118355
0.463257,10.5254,0.522132E-01
0.463867,10.5393,0.808005E-01
0.464478,10.5531,0.714087E-02
0.465088,10.5670,-0.588263E-01
0.465698,10.5809,0.319780E-01
0.466309,10.5947,0.181897E-01
0.466919,10.6086,-0.515397E-02
0.467529,10.6225,-0.195826
0.468140,10.6363,0.112009
0.468750,10.6502,-0.963634E-01
0.469360,10.6641,0.202870E-02
0.469971,10.6779,-0.488700E-01
0.470581,10.6918,0.144866E-01
0.471191,10.7057,0.931217E-01
0.471802,10.7195,0.320403E-01
0.472412,10.7334,0.589739E-01
0.473022,10.7473,0.113358E-01
0.473633,10.7612,-0.760005E-01
0.474243,10.7750,0.597435E-01
0.474854,10.7889,0.622697E-02
0.475464,10.8028,-0.206944E-01
0.476074,10.8166,-0.487222E-01
0.476685,10.8305,0.112108E-01
0.477295,10.8444,0.380782E-01
0.477905,10.8582,-0.270306E-01
0.478516,10.8721,0.232275E-01
0.479126,10.8860,0.246491E-01
0.479736,10.8998,0.442635E-01
0.480347,10.9137,-0.693152E-03
0.480957,10.9276,-0.123870
0.481567,10.9414,-0.106743
0.482178,10.9553,0.101532E-01
0.482788,10.9692,-0.572837E-01
0.483398,10.9830,-0.491361E-01
0.484009,10.9969,0.118033
0.484619,11.0108,-0.777240E-01
0.485229,11.0246,0.342706E-01
0.485840,11.0385,0.215089E-01
0.486450,11.0524,-0.136952E-01
0.487061,11.0662,-0.200059E-01
0.487671,11.0801,0.448157E-01
0.488281,11.0940,-0.125183E-01
0.488892,11.1078,0.167955E-01
0.489502,11.1217,-0.340268E-01
0.490112,11.1356,-0.146758E-01
0.490723,11.1494,0.123557E-01
0.491333,11.1633,0.181617E-01
0.491943,11.1772,-0.210019E-01
0.492554,11.1910,-0.629742E-02
0.493164,11.2049,-0.136488E-02
0.493774,11.2188,0.525712E-01
0.494385,11.2326,0.697539E-01
0.494995,11.2465,0.552630E-01
0.495605,11.2604,-0.611053E-03
0.496216,11.2742,-0.255251E-02
0.496826,11.2881,0.612727E-01
0.497437,11.3020,0.675241E-02
0.498047,11.3158,-0.439143E-01
0.498657,11.3297,-0.775392E-03
0.499268,11.3436,-0.100775E-01
0.499878,11.3575,0.119689E-01
0.500488,11.3713,0.907311E-01
0.501099,11.3852,-0.419870E-01
0.501709,11.3991,0.126175E-01
0.502319,11.4129,-0.323174E-01
0.502930,11.4268,0.476857E-01
0.503540,11.4407,-0.941394E-01
0.504150,11.4545,0.458365E-01
0.504761,11.4684,-0.432690E-01
0.505371,11.4823,-0.202942E-01
0.505981,11.4961,-0.752767E-01
0.506592,11.5100,0.104213E-02
0.507202,11.5239,0.283501E-01
0.507812,11.5377,-0.877752E-01
0.508423,11.5516,0.152991E-02
0.509033,11.5655,-0.227153E-01
0.509644,11.5793,-0.859205E-02
0.510254,11.5932,0.451630E-01
0.510864,11.6071,-0.259108E-01
0.511475,11.6209,0.532986E-01
0.512085,11.6348,-0.193734E-01
0.512695,11.6487,-0.992620E-02
0.513306,11.6625,-0.499800E-03
0.513916,11.6764,0.319300E-01
0.514526,11.6903,-0.130755E-01
0.515137,11.7041,-0.232679E-01
0.515747,11.7180,-0.117090
0.516357,11.7319,-0.986973E-02
0.516968,11.7457,-0.667495E-01
0.517578,11.7596,0.321620E-01
0.518188,11.7735,-0.112907
0.518799,11.7873,-0.144826E-01
0.519409,11.8012,-0.645141E-01
0.520020,11.8151,-0.837972E-02
0.520630,11.8289,0.109787E-01
0.521240,11.8428,0.357821E-01
0.521851,11.8567,-0.532370E-01
0.522461,11.8705,0.816742E-01
0.523071,11.8844,-0.109502
0.523682,11.8983,0.698117E-02
0.524292,11.9121,0.501933E-01
0.524902,11.9260,0.407014E-01
0.525513,11.9399,-0.970015E-02
0.526123,11.9538,0.238845E-01
0.526733,11.9676,0.327096E-01
0.527344,11.9815,0.579609E-01
0.527954,11.9954,0.181023
0.528564,12.0092,-0.247884E-02
0.529175,12.0231,-0.793460E-01
0.529785,12.0370,-0.577194E-01
0.530396,12.0508,0.168066E-01
0.531006,12.0647,-0.134536
0.531616,12.0786,-0.776133E-01
0.532227,12.0924,-0.232564E-01
0.532837,12.1063,-0.425257E-01
0.533447,12.1202,-0.147298E-01
0.534058,12.1340,-0.785286E-01
0.534668,12.1479,-0.172571
0.535278,12.1618,-0.712341E-01
0.535889,12.1756,-0.773391E-02
0.536499,12.1895,-0.647056E-01
0.537109,12.2034,-0.229957E-01
0.537720,12.2172,0.722882E-01
0.538330,12.2311,-0.108174E-01
0.538940,12.2450,-0.211420E-01
0.539551,12.2588,-0.180318E-01
0.540161,12.2727,-0.106116
0.540771,12.2866,0.637682E-01
0.541382,12.3004,0.333610E-01
0.541992,12.3143,-0.257658E-02
0.542603,12.3282,-0.155616E-01
0.543213,12.3420,-0.180882E-01
0.543823,12.3559,-0.300844E-01
0.544434,12.3698,0.540725E-01
0.545044,12.3836,0.313098E-01
0.545654,12.3975,0.259699E-03
0.546265,12.4114,-0.272182E-01
0.546875,12.4252,0.715447E-01
0.547485,12.4391,-0.578220E-02
0.548096,12.4530,0.136298E-01
0.548706,12.4668,0.264227E-01
0.549316,12.4807,-0.125338
0.549927,12.4946,-0.113653E-02
0.550537,12.5085,-0.229357E-01
0.551147,12.5223,0.256878E-01
0.551758,12.5362,0.165907E-01
0.552368,12.5501,-0.287758E-01
0.552979,12.5639,-0.743215E-01
0.553589,12.5778,-0.965078E-01
0.554199,12.5917,0.228772E-01
0.554810,12.6055,-0.199409E-01
0.555420,12.6194,-0.758863E-02
0.556030,12.6333,-0.712946E-01
0.556641,12.6471,-0.235669E-01
0.557251,12.6610,-0.199383E-01
0.557861,12.6749,-0.267400E-01
0.558472,12.6887,-0.640278E-01
0.559082,12.7026,-0.193569E-01
0.559692,12.7165,-0.118884
0.560303,12.7303,0.105735E-02
0.560913,12.7442,-0.213831
0.561523,12.7581,-0.583524E-01
0.562134,12.7719,-0.283821E-01
0.562744,12.7858,0.222623E-01
0.563354,12.7997,-0.437678E-01
0.563965,12.8135,-0.392579E-02
0.564575,12.8274,0.123422
0.565186,12.8413,0.754084E-02
0.565796,12.8551,-0.156110E-01
0.566406,12.8690,-0.778883E-01
0.567017,12.8829,0.893155E-02
0.567627,12.8967,-0.387466E-01
0.568237,12.9106,0.558268E-01
0.568848,12.9245,0.101421E-01
0.569458,12.9383,0.128018
0.570068,12.9522,-0.927694E-02
0.570679,12.9661,-0.444572E-01
0.571289,12.9799,0.367335E-01
0.571899,12.9938,-0.978548E-01
0.572510,13.0077,0.662075E-02
0.573120,13.0215,0.168383E-01
0.573730,13.0354,-0.813900E-01
0.574341,13.0493,-0.299604E-01
0.574951,13.0631,-0.398720E-01
0.575562,13.0770,0.119605E-01
0.576172,13.0909,-0.111848
0.576782,13.1048,0.350190E-01
0.577393,13.1186,-0.948466E-01
0.578003,13.1325,0.392410E-01
0.578613,13.1464,-0.353307E-01
0.579224,13.1602,-0.367399E-01
0.579834,13.1741,-0.117922E-01
0.580444,13.1880,0.164687E-01
0.581055,13.2018,0.554429E-01
0.581665,13.2157,-0.808209E-01
0.582275,13.2296,-0.580141E-01
0.582886,13.2434,-0.151570E-01
0.583496,13.2573,-0.195250E-02
0.584106,13.2712,-0.544117E-01
0.584717,13.2850,-0.173817
0.585327,13.2989,0.292150E-01
0.585938,13.3128,-0.129753E-01
0.586548,13.3266,0.857664E-01
0.587158,13.3405,-0.230553
0.587769,13.3544,-0.486112E-02
0.588379,13.3682,0.408098E-01
0.588989,13.3821,-0.793209E-01
0.589600,13.3960,0.496183E-03
0.590210,13.4098,-0.120496E-01
0.590820,13.4237,0.369899E-01
0.591431,13.4376,0.147773E-01
0.592041,13.4514,-0.126548E-01
0.592651,13.4653,0.342281E-01
0.593262,13.4792,-0.274304E-02
0.593872,13.4930,-0.205882E-01
0.594482,13.5069,-0.879550E-01
0.595093,13.5208,-0.180648
0.595703,13.5346,-0.414958E-01
0.596313,13.5485,-0.108894
0.596924,13.5624,-0.901135E-01
0.597534,13.5762,0.980575E-01
0.598145,13.5901,0.724528E-01
0.598755,13.6040,0.199787E-01
0.599365,13.6178,0.957050E-01
0.599976,13.6317,-0.104033
0.600586,13.6456,-0.245027E-02
0.601196,13.6594,0.143350
0.601807,13.6733,-0.152676E-01
0.602417,13.6872,-0.127629
0.603027,13.7011,-0.162078E-01
0.603638,13.7149,0.364115E-01
0.604248,13.7288,-0.133778
0.604858,13.7427,0.216375E-01
0.605469,13.7565,0.119318E-01
0.606079,13.7704,-0.181440
0.606689,13.7843,-0.136299
0.607300,13.7981,0.376794E-01
0.607910,13.8120,0.571769E-01
0.608521,13.8259,0.121161
0.609131,13.8397,0.954220E-02
0.609741,13.8536,-0.359464E-01
0.610352,13.8675,-0.266096E-01
0.610962,13.8813,-0.234599E-01
0.611572,13.8952,0.143423E-01
0.612183,13.9091,-0.235147E-01
0.612793,13.9229,-0.212080E-01
0.613403,13.9368,-0.911307E-02
0.614014,13.9507,-0.183468E-01
0.614624,13.9645,-0.112104E-01
0.615234,13.9784,-0.331897E-01
0.615845,13.9923,-0.764417E-01
0.616455,14.0061,-0.411855E-02
0.617065,14.0200,0.443836E-01
0.617676,14.0339,-0.167466E-01
0.618286,14.0477,-0.495636E-02
0.618896,14.0616,-0.497497E-01
0.619507,14.0755,-0.634595E-03
0.620117,14.0893,-0.260842E-03
0.620728,14.1032,-0.505244E-01
0.621338,14.1171,-0.235943E-01
0.621948,14.1309,-0.499791E-01
0.622559,14.1448,0.157260E-01
0.623169,14.1587,0.645292E-01
0.623779,14.1725,0.134178E-01
0.624390,14.1864,0.241768E-01
0.625000,14.2003,-0.222094E-01
0.625610,14.2141,0.320054E-01
0.626221,14.2280,0.226697E-02
0.626831,14.2419,-0.267509E-01
0.627441,14.2558,-0.573378E-01
0.628052,14.2696,0.905890E-01
0.628662,14.2835,0.120154
0.629272,14.2974,-0.112194E-01
0.629883,14.3112,-0.139053E-01
0.630493,14.3251,0.114015E-01
0.631104,14.3390,0.328888E-02
0.631714,14.3528,-0.579802E-02
0.632324,14.3667,-0.158360E-01
0.632935,14.3806,0.104738
0.633545,14.3944,-0.977187E-01
0.634155,14.4083,0.222122
0.634766,14.4222,-0.641721E-02
0.635376,14.4360,0.629425E-01
0.635986,14.4499,0.521460E-01
0.636597,14.4638,-0.464455E-01
0.637207,14.4776,-0.524051E-01
0.637817,14.4915,-0.236776E-01
0.638428,14.5054,-0.114632E-01
0.639038,14.5192,0.833324E-01
0.639648,14.5331,-0.475087E-01
0.640259,14.5470,0.532796E-02
0.640869,14.5608,0.254550E-01
0.641479,14.5747,-0.432814E-01
0.642090,14.5886,0.571429E-01
0.642700,14.6024,0.147950
0.643311,14.6163,0.514888E-01
0.643921,14.6302,0.858330E-01
0.644531,14.6440,0.315576E-01
0.645142,14.6579,0.224711E-01
0.645752,14.6718,0.771469E-03
0.646362,14.6856,0.156516E-01
0.646973,14.6995,-0.118180E-01
0.647583,14.7134,0.662243E-01
0.648193,14.7272,0.765305E-02
0.648804,14.7411,-0.431243E-01
0.649414,14.7550,-0.172937
0.650024,14.7688,-0.131773
0.650635,14.7827,-0.114003E-01
0.651245,14.7966,0.843580E-01
0.651855,14.8104,0.904582E-01
0.652466,14.8243,-0.622059E-01
0.653076,14.8382,0.791049E-02
0.653687,14.8521,0.699639E-02
0.654297,14.8659,-0.975604E-01
0.654907,14.8798,-0.448952E-01
0.655518,14.8937,-0.204364E-01
0.656128,14.9075,-0.751680E-01
0.656738,14.9214,0.256124E-01
0.657349,14.9353,-0.113747
0.657959,14.9491,0.121021E-01
0.658569,14.9630,0.352901E-01
0.659180,14.9769,0.407351E-01
0.659790,14.9907,0.605933E-01
0.660400,15.0046,0.634653E-01
0.661011,15.0185,0.262158E-01
0.661621,15.0323,0.513943E-02
0.662231,15.0462,0.944720E-02
0.662842,15.0601,0.183594E-01
0.663452,15.0739,0.662412E-01
0.664062,15.0878,0.191334E-01
0.664673,15.1017,-0.911132E-01
0.665283,15.1155,-0.631715E-02
0.665894,15.1294,0.379169E-01
0.666504,15.1433,0.345779E-01
0.667114,15.1571,0.197450E-01
0.667725,15.1710,-0.433122E-01
0.668335,15.1849,-0.177196E-01
0.668945,15.1987,-0.460848E-01
0.669556,15.2126,-0.710778E-01
0.670166,15.2265,-0.532422E-01
0.670776,15.2403,-0.199664E-01
0.671387,15.2542,-0.186349
0.671997,15.2681,-0.889174E-01
0.672607,15.2819,-0.210389E-01
0.673218,15.2958,-0.832819E-01
0.673828,15.3097,0.182196E-01
0.674438,15.3235,-0.159970E-01
0.675049,15.3374,0.447475E-03
0.675659,15.3513,-0.167705E-01
0.676270,15.3651,-0.737233E-01
0.676880,15.3790,0.199544E-01
0.677490,15.3929,-0.559370E-01
0.678101,15.4067,-0.979616E-02
0.678711,15.4206,0.332671E-01
0.679321,15.4345,0.100452E-01
0.679932,15.4484,0.165787
0.680542,15.4622,-0.320747E-01
0.681152,15.4761,-0.568380E-01
0.681763,15.4900,0.946770E-01
0.682373,15.5038,0.104145E-01
0.682983,15.5177,-0.416128E-02
0.683594,15.5316,0.740486E-02
0.684204,15.5454,0.150640E-01
0.684814,15.5593,0.694224E-01
0.685425,15.5732,0.182317
0.686035,15.5870,0.543645E-01
0.686646,15.6009,0.154163
0.687256,15.6148,0.159430
0.687866,15.6286,-0.141657E-01
0.688477,15.6425,0.302589E-01
0.689087,15.6564,0.442835E-01
0.689697,15.6702,-0.154494E-01
0.690308,15.6841,0.475637E-01
0.690918,15.6980,0.141439E-01
0.691528,15.7118,0.975637E-01
0.692139,15.7257,0.453249E-01
0.692749,15.7396,-0.791605E-01
0.693359,15.7534,0.302717E-02
0.693970,15.7673,0.599596E-02
0.694580,15.7812,0.226555E-02
0.695190,15.7950,0.529338E-01
0.695801,15.8089,0.675859E-01
0.696411,15.8228,-0.749558E-02
0.697021,15.8366,-0.114665E-01
0.697632,15.8505,0.273578E-01
0.698242,15.8644,0.186248E-01
0.698853,15.8782,0.361137E-02
0.699463,15.8921,0.547059E-01
0.700073,15.9060,0.395713E-01
0.700684,15.9198,0.260742E-01
0.701294,15.9337,-0.154180E-01
0.701904,15.9476,0.467030E-01
0.702515,15.9614,0.381939E-01
0.703125,15.9753,0.632440E-01
0.703735,15.9892,-0.288338E-01
0.704346,16.0031,0.336009E-02
0.704956,16.0169,0.791595E-01
0.705566,16.0308,-0.257645E-01
0.706177,16.0447,0.960542E-01
0.706787,16.0585,-0.569005E-01
0.707397,16.0724,0.154479E-02
0.708008,16.0863,0.918942E-02
0.708618,16.1001,-0.377656E-01
0.709229,16.1140,-0.393131E-01
0.709839,16.1279,-0.550173E-01
0.710449,16.1417,0.245147E-02
0.711060,16.1556,0.154243E-02
0.711670,16.1695,-0.513241E-01
0.712280,16.1833,0.439868E-01
0.712891,16.1972,0.426191E-01
0.713501,16.2111,0.172762
0.714111,16.2249,0.559973E-01
0.714722,16.2388,0.600468E-01
0.715332,16.2527,0.226991E-01
0.715942,16.2665,0.186424E-01
0.716553,16.2804,-0.591604E-01
0.717163,16.2943,0.344924E-01
0.717773,16.3081,0.776332E-03
0.718384,16.3220,-0.872615E-02
0.718994,16.3359,-0.245083
0.719604,16.3497,0.272072E-01
0.720215,16.3636,0.585547E-01
0.720825,16.3775,0.170908
0.721436,16.3913,0.495538E-01
0.722046,16.4052,0.430902E-01
0.722656,16.4191,0.779165E-01
0.723267,16.4329,0.782820E-02
0.723877,16.4468,-0.768991E-01
0.724487,16.4607,-0.980718E-02
0.725098,16.4745,-0.122778E-01
0.725708,16.4884,0.679233E-02
0.726318,16.5023,-0.184944E-03
0.726929,16.5161,0.554092E-01
0.727539,16.5300,0.634618E-01
0.728149,16.5439,0.333775E-01
0.728760,16.5577,-0.292503E-01
0.729370,16.5716,0.232884E-01
0.729980,16.5855,0.844215E-01
0.730591,16.5994,-0.442573E-02
0.731201,16.6132,-0.190307E-01
0.731812,16.6271,-0.651120E-01
0.732422,16.6410,0.108101
0.733032,16.6548,0.695386E-02
0.733643,16.6687,0.150837
0.734253,16.6826,0.930604E-01
0.734863,16.6964,-0.737940E-02
0.735474,16.7103,-0.717759E-01
0.736084,16.7242,-0.120028
0.736694,16.7380,0.199391E-02
0.737305,16.7519,0.847791E-02
0.737915,16.7658,-0.471991E-01
0.738525,16.7796,-0.107733
0.739136,16.7935,-0.148192E-02
0.739746,16.8074,-0.340436E-01
0.740356,16.8212,-0.103328E-01
0.740967,16.8351,-0.509031E-01
0.741577,16.8490,-0.201640E-02
0.742188,16.8628,-0.241174E-01
0.742798,16.8767,0.564184E-01
0.743408,16.8906,0.281796E-02
0.744019,16.9044,0.412727E-01
0.744629,16.9183,-0.267478E-01
0.745239,16.9322,0.101182E-01
0.745850,16.9460,-0.892648E-01
0.746460,16.9599,0.110756
0.747070,16.9738,0.318800E-01
0.747681,16.9876,-0.357542E-01
0.748291,17.0015,-0.721879E-01
0.748901,17.0154,-0.194387E-01
0.749512,17.0292,0.477898E-02
0.750122,17.0431,0.386327E-03
0.750732,17.0570,0.285632E-02
0.751343,17.0708,-0.401736E-01
0.751953,17.0847,-0.369279E-01
0.752563,17.0986,-0.154993
0.753174,17.1124,-0.659117E-01
0.753784,17.1263,-0.390451E-03
0.754395,17.1402,-0.311197E-01
0.755005,17.1541,-0.860934E-01
0.755615,17.1679,-0.388006E-01
0.756226,17.1818,0.254751E-01
0.756836,17.1957,-0.109054E-01
0.757446,17.2095,-0.487076E-01
0.758057,17.2234,0.686883E-02
0.758667,17.2373,0.422429E-01
0.759277,17.2511,-0.381785E-01
0.759888,17.2650,-0.381483E-01
0.760498,17.2789,0.500395E-01
0.761108,17.2927,-0.227096E-01
0.761719,17.3066,0.349938E-01
0.762329,17.3205,0.467438E-01
0.762939,17.3343,-0.798430E-01
0.763550,17.3482,0.308829E-01
0.764160,17.3621,0.271555E-01
0.764771,17.3759,0.950884E-01
0.765381,17.3898,0.674212E-01
0.765991,17.4037,-0.466188E-01
0.766602,17.4175,-0.141676E-02
0.767212,17.4314,0.462599E-01
0.767822,17.4453,0.859316E-01
0.768433,17.4591,-0.225254
0.769043,17.4730,-0.525825E-01
0.769653,17.4869,-0.400414E-01
0.770264,17.5007,-0.511857E-01
0.770874,17.5146,0.538156E-01
0.771484,17.5285,-0.322015E-01
0.772095,17.5423,-0.175602E-01
0.772705,17.5562,-0.109181
0.773315,17.5701,-0.816433E-01
0.773926,17.5839,-0.769343E-01
0.774536,17.5978,-0.571793E-01
0.775146,17.6117,-0.186079E-01
0.775757,17.6255,-0.634893E-01
0.776367,17.6394,-0.107709
0.776978,17.6533,-0.369327E-02
0.777588,17.6671,0.298519E-01
0.778198,17.6810,-0.550403E-01
0.778809,17.6949,-0.115101
0.779419,17.7087,-0.128120
0.780029,17.7226,0.176702E-02
0.780640,17.7365,-0.159337E-01
0.781250,17.7504,0.214537E-01
0.781860,17.7642,-0.156812
0.782471,17.7781,-0.590967E-01
0.783081,17.7920,0.179116E-01
0.783691,17.8058,0.341774E-01
0.784302,17.8197,-0.336293E-01
0.784912,17.8336,-0.287880E-01
0.785522,17.8474,-0.478712E-01
0.786133,17.8613,-0.327047E-01
0.786743,17.8752,-0.272231E-01
0.787354,17.8890,-0.585752E-01
0.787964,17.9029,-0.903472E-01
0.788574,17.9168,-0.346015E-01
0.789185,17.9306,-0.477372E-01
0.789795,17.9445,0.850309E-02
0.790405,17.9584,0.353590E-01
0.791016,17.9722,0.251446E-01
0.791626,17.9861,0.472349E-02
0.792236,18.0000,-0.500768E-01
0.792847,18.0138,-0.728617E-01
0.793457,18.0277,0.261104E-01
0.794067,18.0416,0.201919E-01
0.794678,18.0554,-0.250908E-01
0.795288,18.0693,-0.424774E-01
0.795898,18.0832,0.712969E-01
0.796509,18.0970,0.211611E-01
0.797119,18.1109,0.248972E-01
0.797729,18.1248,-0.879416E-01
0.798340,18.1386,0.223176E-02
0.798950,18.1525,-0.289205E-03
0.799561,18.1664,0.378851E-03
0.800171,18.1802,-0.285105E-01
0.800781,18.1941,-0.158834E-01
0.801392,18.2080,0.515077E-01
0.802002,18.2218,-0.213477E-01
0.802612,18.2357,0.347342E-01
0.803223,18.2496,0.601702E-01
0.803833,18.2634,-0.117332
0.804443,18.2773,-0.601418E-01
0.805054,18.2912,0.651721E-03
0.805664,18.3050,0.577141E-01
0.806274,18.3189,0.318848E-01
0.806885,18.3328,0.790297E-01
0.807495,18.3467,0.823392E-02
0.808105,18.3605,0.728203E-01
0.808716,18.3744,0.131222E-02
0.809326,18.3883,-0.616917E-01
0.809937,18.4021,-0.236876E-01
0.810547,18.4160,0.291636E-01
0.811157,18.4299,-0.348779E-01
0.811768,18.4437,0.109961E-01
0.812378,18.4576,-0.702769E-03
0.812988,18.4715,-0.243645E-01
0.813599,18.4853,-0.403082E-01
0.814209,18.4992,-0.433416E-01
0.814819,18.5131,-0.887890E-01
0.815430,18.5269,0.452816E-01
0.816040,18.5408,0.472934E-01
0.816650,18.5547,-0.316830E-02
0.817261,18.5685,0.457380E-01
0.817871,18.5824,-0.242156E-01
0.818481,18.5963,-0.661640E-02
0.819092,18.6101,-0.144884E-01
0.819702,18.6240,-0.362990E-01
0.820312,18.6379,0.145394E-01
0.820923,18.6517,0.110692
0.821533,18.6656,0.141172
0.822144,18.6795,0.598886E-01
0.822754,18.6933,0.777123E-01
0.823364,18.7072,-0.572384E-01
0.823975,18.7211,-0.105789
0.824585,18.7349,-0.582160E-02
0.825195,18.7488,0.168739E-01
0.825806,18.7627,-0.864416E-02
0.826416,18.7765,0.168365E-01
0.827026,18.7904,-0.126408E-01
0.827637,18.8043,-0.287635E-01
0.828247,18.8181,-0.509988E-02
0.828857,18.8320,0.793649E-01
0.829468,18.8459,0.202466E-01
0.830078,18.8597,-0.400689E-01
0.830688,18.8736,-0.142896E-01
0.831299,18.8875,0.211872E-01
0.831909,18.9014,-0.828941E-01
0.832520,18.9152,0.323080E-01
0.833130,18.9291,0.153717
0.833740,18.9430,0.690331E-01
0.834351,18.9568,0.682375E-01
0.834961,18.9707,-0.109148
0.835571,18.9846,-0.203273E-02
0.836182,18.9984,-0.260528E-01
0.836792,19.0123,-0.176007E-01
0.837402,19.0262,-0.311517E-01
0.838013,19.0400,-0.977737E-02
0.838623,19.0539,-0.737102E-01
0.839233,19.0678,-0.109250
0.839844,19.0816,-0.100318E-01
0.840454,19.0955,-0.389384E-01
0.841064,19.1094,0.460619E-02
0.841675,19.1232,-0.632085E-01
0.842285,19.1371,-0.637798E-01
0.842896,19.1510,-0.133088E-02
0.843506,19.1648,0.345760E-01
0.844116,19.1787,0.141631E-01
0.844727,19.1926,-0.399814E-01
0.845337,19.2064,0.317570E-01
0.845947,19.2203,-0.831725E-02
0.846558,19.2342,0.507881E-01
0.847168,19.2480,0.392170E-02
0.847778,19.2619,-0.635082E-02
0.848389,19.2758,0.257726E-01
0.848999,19.2896,-0.279391E-01
0.849609,19.3035,0.683850E-02
0.850220,19.3174,0.383721E-01
0.850830,19.3312,-0.604394E-01
0.851440,19.3451,0.941482E-02
0.852051,19.3590,0.965585E-01
0.852661,19.3728,0.317246E-01
0.853271,19.3867,-0.311065E-01
0.853882,19.4006,-0.140120E-02
0.854492,19.4144,-0.570386E-01
0.855103,19.4283,0.781346E-03
0.855713,19.4422,-0.246711E-01
0.856323,19.4560,-0.614097E-01
0.856934,19.4699,-0.266981E-01
0.857544,19.4838,-0.503594E-01
0.858154,19.4977,0.157430E-01
0.858765,19.5115,-0.155546E-01
0.859375,19.5254,-0.995085E-01
0.859985,19.5393,0.360251E-01
0.860596,19.5531,-0.161944
0.861206,19.5670,-0.157209
0.861816,19.5809,-0.598582E-01
0.862427,19.5947,-0.761960E-01
0.863037,19.6086,-0.412815E-01
0.863647,19.6225,0.154914E-01
0.864258,19.6363,0.113128E-02
0.864868,19.6502,0.358855E-01
0.865479,19.6641,0.676518E-01
0.866089,19.6779,-0.331553E-01
0.866699,19.6918,-0.485556E-01
0.867310,19.7057,0.842569E-02
0.867920,19.7195,-0.104958
0.868530,19.7334,0.171987E-01
0.869141,19.7473,-0.587632E-01
0.869751,19.7611,0.175895E-01
0.870361,19.7750,0.787865E-02
0.870972,19.7889,0.176800
0.871582,19.8027,0.305386
0.872192,19.8166,0.437200E-01
0.872803,19.8305,0.283906E-01
0.873413,19.8443,0.151151
0.874023,19.8582,0.660161E-01
0.874634,19.8721,0.764650E-01
0.875244,19.8859,0.884019E-01
0.875854,19.8998,-0.316387E-01
0.876465,19.9137,-0.747848E-01
0.877075,19.9275,-0.209628E-01
0.877686,19.9414,-0.107494E-01
0.878296,19.9553,-0.112038
0.878906,19.9691,-0.527075E-02
0.879517,19.9830,-0.812612E-01
0.880127,19.9969,0.601929E-01
0.880737,20.0107,0.133663E-01
0.881348,20.0246,-0.371019E-01
0.881958,20.0385,0.244062E-01
0.882568,20.0523,0.207990E-01
0.883179,20.0662,0.104442
0.883789,20.0801,0.441959E-01
0.884399,20.0940,-0.635223E-01
0.885010,20.1078,-0.283690E-01
0.885620,20.1217,-0.150099E-01
0.886230,20.1356,-0.240630E-01
0.886841,20.1494,0.364954E-02
0.887451,20.1633,0.336388E-01
0.888062,20.1772,0.199290E-02
0.888672,20.1910,-0.270934E-01
0.889282,20.2049,-0.295602
0.889893,20.2188,-0.461669E-01
0.890503,20.2326,-0.263154E-01
0.891113,20.2465,-0.339449E-02
0.891724,20.2604,-0.286244E-02
0.892334,20.2742,0.131450E-01
0.892944,20.2881,0.359505E-01
0.893555,20.3020,-0.532313E-02
0.894165,20.3158,0.233967E-01
0.894775,20.3297,-0.667146E-01
0.895386,20.3436,-0.602470E-01
0.895996,20.3574,-0.196669
0.896606,20.3713,-0.151462
0.897217,20.3852,-0.395900E-01
0.897827,20.3990,0.299754E-01
0.898438,20.4129,-0.161177E-01
0.899048,20.4268,-0.139230E-01
0.899658,20.4406,-0.799624E-01
0.900269,20.4545,-0.411115E-01
0.900879,20.4684,-0.127562
0.901489,20.4822,0.588255E-01
0.902100,20.4961,-0.250331E-01
0.902710,20.5100,0.230196E-01
0.903320,20.5238,0.150241E-01
0.903931,20.5377,0.117142E-01
0.904541,20.5516,-0.975812E-01
0.905151,20.5654,-0.204813E-02
0.905762,20.5793,0.159094
0.906372,20.5932,-0.598682E-02
