Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.513
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.474854,1.80663,0.621233E-01
0.475464,1.80895,0.580635
0.476074,1.81127,0.371026E-01
0.476685,1.81360,-0.138739
0.477295,1.81592,-0.286057E-01
0.477905,1.81824,-0.108159
0.478516,1.82056,0.149319
0.479126,1.82289,0.547259E-01
0.479736,1.82521,0.104638E-01
0.480347,1.82753,0.295981
0.480957,1.82985,0.362487
0.481567,1.83217,0.225831E-01
0.482178,1.83450,-0.325856E-01
0.482788,1.83682,0.421755E-01
0.483398,1.83914,0.100752
0.484009,1.84146,0.447742
0.484619,1.84378,0.199347
0.485229,1.84611,0.206371
0.485840,1.84843,0.726363
0.486450,1.85075,-0.179610E-01
0.487061,1.85307,0.123326E-01
0.487671,1.85540,0.461906
0.488281,1.85772,0.203999
0.488892,1.86004,0.142002E-01
0.489502,1.86236,-0.149485E-01
0.490112,1.86468,0.231381
0.490723,1.86701,0.202414
0.491333,1.86933,0.373690E-01
0.491943,1.87165,0.506956E-01
0.492554,1.87397,0.602650E-01
0.493164,1.87629,-0.832489E-02
0.493774,1.87862,0.636399
0.494385,1.88094,0.543590
0.494995,1.88326,0.782616E-01
0.495605,1.88558,-0.321871E-01
0.496216,1.88791,0.304264E-01
0.496826,1.89023,0.823703E-01
0.497437,1.89255,-0.170211
0.498047,1.89487,0.390088E-01
0.498657,1.89719,0.193928E-01
0.499268,1.89952,-0.140137
0.499878,1.90184,-0.131524
0.500488,1.90416,0.116957
0.501099,1.90648,0.316180
0.501709,1.90880,0.178652
0.502319,1.91113,-0.214981
0.502930,1.91345,0.857857E-01
0.503540,1.91577,0.432924
0.504150,1.91809,0.287263
0.504761,1.92042,0.111769
0.505371,1.92274,-0.104405E-01
0.505981,1.92506,0.141216
0.506592,1.92738,0.118533
0.507202,1.92970,-0.229449E-01
0.507812,1.93203,-0.104741
0.508423,1.93435,0.210625
0.509033,1.93667,0.151419E-01
0.509644,1.93899,0.168690
0.510254,1.94131,0.291554E-01
0.510864,1.94364,-0.320124E-01
0.511475,1.94596,0.631772E-01
0.512085,1.94828,0.941393E-01
0.512695,1.95060,-0.957352E-01
0.513306,1.95293,0.766565E-01
0.513916,1.95525,-0.324659E-01
0.514526,1.95757,-0.477252E-01
0.515137,1.95989,-0.105357
0.515747,1.96221,-0.164607E-01
0.516357,1.96454,0.422595
0.516968,1.96686,0.148351
0.517578,1.96918,0.106652
0.518188,1.97150,0.485221
0.518799,1.97382,-0.130095
0.519409,1.97615,-0.362827
0.520020,1.97847,0.177534
0.520630,1.98079,0.387562E-01
0.521240,1.98311,-0.145848
0.521851,1.98544,-0.572035E-01
0.522461,1.98776,-0.115017
0.523071,1.99008,0.663442E-02
0.523682,1.99240,0.292374
0.524292,1.99472,0.311372E-02
0.524902,1.99705,-0.530752E-01
0.525513,1.99937,-0.308617E-01
0.526123,2.00169,0.641662
0.526733,2.00401,-0.193801E-01
0.527344,2.00634,0.113886
0.527954,2.00866,-0.713154E-01
0.528564,2.01098,0.138239
0.529175,2.01330,-0.184335
0.529785,2.01562,-0.124106
0.530396,2.01795,0.185872
0.531006,2.02027,0.359797E-01
0.531616,2.02259,0.751652
0.532227,2.02491,-0.103523
0.532837,2.02723,-0.185259E-01
0.533447,2.02956,-0.861964E-01
0.534058,2.03188,0.766391E-01
0.534668,2.03420,-0.350409E-02
0.535278,2.03652,0.141416E-01
0.535889,2.03885,0.111209
0.536499,2.04117,0.105180E-01
0.537109,2.04349,0.113130
0.537720,2.04581,-0.330737E-02
0.538330,2.04813,-0.145590
0.538940,2.05046,-0.142966
0.539551,2.05278,0.124160
0.540161,2.05510,0.187091
0.540771,2.05742,0.527695E-02
0.541382,2.05974,0.243787
0.541992,2.06207,0.534840E-01
0.542603,2.06439,0.447648
0.543213,2.06671,-0.793277E-01
0.543823,2.06903,0.430867E-01
0.544434,2.07136,-0.375646E-01
0.545044,2.07368,0.542487E-01
0.545654,2.07600,-0.127915E-01
0.546265,2.07832,-0.959997E-01
0.546875,2.08064,-0.468267E-01
0.547485,2.08297,0.246332E-02
0.548096,2.08529,-0.157139E-01
0.548706,2.08761,0.774049E-02
0.549316,2.08993,-0.123435
0.549927,2.09225,-0.301173E-01
0.550537,2.09458,0.405806
0.551147,2.09690,0.289206
0.551758,2.09922,-0.584995E-01
0.552368,2.10154,-0.643386E-02
0.552979,2.10387,-0.849991E-01
0.553589,2.10619,-0.318304E-01
0.554199,2.10851,-0.442663E-01
0.554810,2.11083,-0.491408E-01
0.555420,2.11315,0.293539
0.556030,2.11548,0.640967E-01
0.556641,2.11780,0.950171E-01
0.557251,2.12012,-0.461779E-02
0.557861,2.12244,-0.134684E-01
0.558472,2.12476,-0.144324
0.559082,2.12709,-0.186400E-01
0.559692,2.12941,0.954409E-01
0.560303,2.13173,0.288246E-01
0.560913,2.13405,0.824135E-01
0.561523,2.13638,-0.377642E-02
0.562134,2.13870,0.240166E-01
0.562744,2.14102,0.407208
0.563354,2.14334,0.950220
0.563965,2.14566,0.710735E-01
0.564575,2.14799,-0.612128E-01
0.565186,2.15031,0.732887E-01
0.565796,2.15263,0.648490E-01
0.566406,2.15495,-0.624003E-01
0.567017,2.15727,-0.485113E-01
0.567627,2.15960,0.406018E-01
0.568237,2.16192,-0.227161
0.568848,2.16424,-0.970054E-01
0.569458,2.16656,-0.106625
0.570068,2.16889,0.274590
0.570679,2.17121,0.800481E-01
0.571289,2.17353,-0.485742E-01
0.571899,2.17585,0.270436
0.572510,2.17817,0.216566
0.573120,2.18050,0.192727
0.573730,2.18282,-0.100819
0.574341,2.18514,-0.362066E-01
0.574951,2.18746,0.235205
0.575562,2.18978,0.129910
0.576172,2.19211,-0.883853E-02
0.576782,2.19443,-0.177907
0.577393,2.19675,0.315447
0.578003,2.19907,0.474968
0.578613,2.20140,0.949210E-01
0.579224,2.20372,0.351425E-01
0.579834,2.20604,0.297581
0.580444,2.20836,0.679633
0.581055,2.21068,-0.363674E-01
0.581665,2.21301,-0.411351E-01
0.582275,2.21533,-0.793743E-01
0.582886,2.21765,-0.103594
0.583496,2.21997,0.245126
0.584106,2.22229,-0.535341E-01
0.584717,2.22462,0.702515E-03
0.585327,2.22694,-0.137243
0.585938,2.22926,0.349603
0.586548,2.23158,-0.963724
0.587158,2.23391,0.207302
0.587769,2.23623,0.112126
0.588379,2.23855,-0.122862
0.588989,2.24087,0.176028
0.589600,2.24319,-0.167811
0.590210,2.24552,-0.150491
0.590820,2.24784,-0.643105E-01
0.591431,2.25016,-0.133365E-01
0.592041,2.25248,0.770661E-01
0.592651,2.25480,-0.314254E-01
0.593262,2.25713,-0.610978E-01
0.593872,2.25945,-0.636886E-01
0.594482,2.26177,0.145205
0.595093,2.26409,-0.324004E-02
0.595703,2.26642,0.166074E-01
0.596313,2.26874,-0.764990E-01
0.596924,2.27106,0.387362
0.597534,2.27338,0.921663E-01
0.598145,2.27570,0.275886
0.598755,2.27803,0.101546
0.599365,2.28035,-0.130701
0.599976,2.28267,0.123673
0.600586,2.28499,-0.767959E-01
0.601196,2.28731,0.997258E-01
0.601807,2.28964,0.140119E-01
0.602417,2.29196,-0.123607
0.603027,2.29428,-0.425724E-01
0.603638,2.29660,0.414288
0.604248,2.29893,-0.213680E-01
0.604858,2.30125,-0.882263E-01
0.605469,2.30357,0.786828E-01
0.606079,2.30589,-0.208436E-01
0.606689,2.30821,0.109455
0.607300,2.31054,0.580869E-01
0.607910,2.31286,-0.120452
0.608521,2.31518,0.130371
0.609131,2.31750,0.529279E-01
0.609741,2.31982,0.743979E-01
0.610352,2.32215,0.317030E-01
0.610962,2.32447,0.223786E-01
0.611572,2.32679,0.463109
0.612183,2.32911,0.283550
0.612793,2.33144,-0.105629E-01
0.613403,2.33376,0.220987
0.614014,2.33608,-0.174057
0.614624,2.33840,0.712734E-01
0.615234,2.34072,0.116214
0.615845,2.34305,-0.433874E-01
0.616455,2.34537,0.443272
0.617065,2.34769,-0.885372E-01
0.617676,2.35001,0.213082E-01
0.618286,2.35233,0.570859E-02
0.618896,2.35466,0.119345
0.619507,2.35698,-0.173100E-01
0.620117,2.35930,0.194972
0.620728,2.36162,-0.307706E-01
0.621338,2.36395,-0.102278E-01
0.621948,2.36627,-0.126496
0.622559,2.36859,0.223164
0.623169,2.37091,0.169480
0.623779,2.37323,-0.538205E-01
0.624390,2.37556,-0.259431E-01
0.625000,2.37788,-0.540463E-02
0.625610,2.38020,0.137209
0.626221,2.38252,0.190014
0.626831,2.38484,-0.137596
0.627441,2.38717,0.194103E-01
0.628052,2.38949,0.125558
0.628662,2.39181,0.247400
0.629272,2.39413,0.887671E-01
0.629883,2.39646,-0.270676
0.630493,2.39878,0.309409E-01
0.631104,2.40110,-0.326332E-02
0.631714,2.40342,-0.172395
0.632324,2.40574,0.495115E-01
0.632935,2.40807,0.182956E-01
0.633545,2.41039,0.556074E-01
0.634155,2.41271,-0.734345E-01
0.634766,2.41503,0.117787
0.635376,2.41736,0.123455
0.635986,2.41968,-0.309179
0.636597,2.42200,-0.241729E-01
0.637207,2.42432,0.306424E-01
0.637817,2.42664,-0.318980E-01
0.638428,2.42897,0.101857
0.639038,2.43129,0.387891E-01
0.639648,2.43361,0.347335
0.640259,2.43593,0.951866
0.640869,2.43825,0.967906E-01
0.641479,2.44058,-0.235831
0.642090,2.44290,0.203633
0.642700,2.44522,0.344741
0.643311,2.44754,0.983641E-01
0.643921,2.44987,0.471694E-01
0.644531,2.45219,-0.360273E-01
0.645142,2.45451,-0.123645
0.645752,2.45683,-0.207934
0.646362,2.45915,0.106021
0.646973,2.46148,0.723768E-01
0.647583,2.46380,0.246599
0.648193,2.46612,-0.151317E-01
0.648804,2.46844,-0.281394E-01
0.649414,2.47076,0.269119
0.650024,2.47309,0.255288
0.650635,2.47541,0.169146E-01
0.651245,2.47773,0.454146E-01
0.651855,2.48005,-0.787825E-01
0.652466,2.48238,0.146100
0.653076,2.48470,0.147669
0.653687,2.48702,-0.241504
0.654297,2.48934,0.294040
0.654907,2.49166,-0.356199E-02
0.655518,2.49399,-0.230327E-01
0.656128,2.49631,0.107936
0.656738,2.49863,0.328696E-01
0.657349,2.50095,-0.862185E-01
0.657959,2.50327,0.610446E-01
0.658569,2.50560,0.204965
0.659180,2.50792,-0.229749E-01
0.659790,2.51024,-0.317195E-01
0.660400,2.51256,0.446820E-01
0.661011,2.51489,-0.898902E-01
0.661621,2.51721,0.157277E-01
0.662231,2.51953,0.597041E-01
0.662842,2.52185,0.233293E-01
0.663452,2.52417,-0.693350E-01
0.664062,2.52650,-0.154458E-01
0.664673,2.52882,0.355784
0.665283,2.53114,-0.508983E-01
0.665894,2.53346,-0.189403
0.666504,2.53578,0.701782E-01
0.667114,2.53811,0.746622E-01
0.667725,2.54043,0.161875
0.668335,2.54275,-0.105198
0.668945,2.54507,-0.320116
0.669556,2.54740,0.812634E-01
0.670166,2.54972,-0.317535E-01
0.670776,2.55204,-0.340595E-01
0.671387,2.55436,0.327030
0.671997,2.55668,0.736654E-01
0.672607,2.55901,0.126407E-01
0.673218,2.56133,-0.122514
0.673828,2.56365,0.118065E-01
0.674438,2.56597,-0.260489
0.675049,2.56829,-0.306185
0.675659,2.57062,0.381054
0.676270,2.57294,-0.700935E-01
0.676880,2.57526,-0.706679E-01
0.677490,2.57758,-0.353752
0.678101,2.57991,-0.374178E-01
0.678711,2.58223,-0.163386
0.679321,2.58455,-0.522941E-01
0.679932,2.58687,0.184681
0.680542,2.58919,0.177467E-01
0.681152,2.59152,0.119792
0.681763,2.59384,0.111520
0.682373,2.59616,0.329518E-02
0.682983,2.59848,0.121212E-01
0.683594,2.60080,-0.121969
0.684204,2.60313,0.104735
0.684814,2.60545,0.142637E-01
0.685425,2.60777,0.831202
0.686035,2.61009,0.180801
0.686646,2.61242,-0.375983E-01
0.687256,2.61474,0.111271
0.687866,2.61706,-0.290340E-01
0.688477,2.61938,0.188597
0.689087,2.62170,-0.558802E-01
0.689697,2.62403,0.485937E-01
0.690308,2.62635,0.128225E-01
0.690918,2.62867,-0.427622E-01
0.691528,2.63099,-0.629417E-01
0.692139,2.63331,-0.734732E-02
0.692749,2.63564,0.139049
0.693359,2.63796,-0.327284E-02
0.693970,2.64028,-0.356950E-01
0.694580,2.64260,0.283776
0.695190,2.64493,-0.845026E-01
0.695801,2.64725,-0.280249
0.696411,2.64957,-0.178939
0.697021,2.65189,-0.355003E-01
0.697632,2.65421,0.612834E-01
0.698242,2.65654,0.120868
0.698853,2.65886,0.103120
0.699463,2.66118,-0.406120
0.700073,2.66350,0.615025E-01
0.700684,2.66582,-0.391343E-01
0.701294,2.66815,0.159633
0.701904,2.67047,-0.180250E-01
0.702515,2.67279,-0.160289E-01
0.703125,2.67511,-0.974493E-01
0.703735,2.67744,-0.869340E-01
0.704346,2.67976,0.167926E-01
0.704956,2.68208,0.249888
0.705566,2.68440,0.361219E-01
0.706177,2.68672,0.421795
0.706787,2.68905,0.359366
0.707397,2.69137,-0.583497E-01
0.708008,2.69369,0.945476E-01
0.708618,2.69601,0.115185
0.709229,2.69833,0.159383
0.709839,2.70066,-0.152268E-01
0.710449,2.70298,0.430837E-01
0.711060,2.70530,0.114850
0.711670,2.70762,-0.113346
0.712280,2.70995,0.874665E-01
0.712891,2.71227,0.433425E-01
0.713501,2.71459,0.111371
0.714111,2.71691,0.981362
0.714722,2.71923,0.269139
0.715332,2.72156,0.699956E-01
0.715942,2.72388,-0.104122
0.716553,2.72620,-0.165925
0.717163,2.72852,0.133904
0.717773,2.73084,0.326034
0.718384,2.73317,0.462848
0.718994,2.73549,-0.217368E-01
0.719604,2.73781,0.962088E-02
0.720215,2.74013,0.212247E-01
0.720825,2.74246,0.267143E-01
0.721436,2.74478,-0.601744E-01
0.722046,2.74710,-0.142762
0.722656,2.74942,0.377763
0.723267,2.75174,-0.276605E-02
0.723877,2.75407,0.942257E-01
0.724487,2.75639,0.975885E-01
0.725098,2.75871,0.160388
0.725708,2.76103,0.309891
0.726318,2.76335,-0.609447E-01
0.726929,2.76568,-0.615967E-01
0.727539,2.76800,0.343540E-01
0.728149,2.77032,0.356644
0.728760,2.77264,0.154282
0.729370,2.77497,-0.106796
0.729980,2.77729,0.337438E-02
0.730591,2.77961,-0.230267
0.731201,2.78193,-0.325204
0.731812,2.78425,0.178136E-02
0.732422,2.78658,-0.245211E-01
0.733032,2.78890,0.349343E-01
0.733643,2.79122,-0.831792E-02
0.734253,2.79354,-0.208233
0.734863,2.79587,0.398921
0.735474,2.79819,0.102750E-01
0.736084,2.80051,0.362405
0.736694,2.80283,-0.679916E-02
0.737305,2.80515,0.204507
0.737915,2.80748,-0.567237
0.738525,2.80980,0.710926
0.739136,2.81212,0.109584
0.739746,2.81444,0.535602E-01
0.740356,2.81676,0.809017E-01
0.740967,2.81909,-0.937463E-01
0.741577,2.82141,0.402909E-01
0.742188,2.82373,0.778375E-01
0.742798,2.82605,-0.231103
0.743408,2.82838,0.581722E-01
0.744019,2.83070,0.229356
0.744629,2.83302,0.145284
0.745239,2.83534,0.249332E-03
0.745850,2.83766,0.102343E-01
0.746460,2.83999,0.804531E-01
0.747070,2.84231,0.491063
0.747681,2.84463,-0.123066
0.748291,2.84695,0.399929E-01
0.748901,2.84927,-0.622202
0.749512,2.85160,-0.365866E-01
0.750122,2.85392,-0.957005E-02
0.750732,2.85624,-0.890858E-01
0.751343,2.85856,-0.106375E-01
0.751953,2.86089,0.216941
0.752563,2.86321,-0.538825E-01
0.753174,2.86553,-0.713707E-01
0.753784,2.86785,0.105008
0.754395,2.87017,-0.636027E-01
0.755005,2.87250,-0.621567E-01
0.755615,2.87482,-0.165375
0.756226,2.87714,0.195388
0.756836,2.87946,-0.353791E-01
0.757446,2.88178,0.103114
0.758057,2.88411,0.171128
0.758667,2.88643,0.718117E-02
0.759277,2.88875,0.217406
0.759888,2.89107,-0.161310
0.760498,2.89340,0.220745
0.761108,2.89572,0.109358
0.761719,2.89804,0.397184
0.762329,2.90036,0.788041E-01
0.762939,2.90268,0.320988
0.763550,2.90501,0.225422
0.764160,2.90733,0.298810
0.764771,2.90965,0.453751E-01
0.765381,2.91197,0.694469
0.765991,2.91429,0.412014
0.766602,2.91662,-0.147873E-01
0.767212,2.91894,-0.554800E-01
0.767822,2.92126,0.112274E-01
0.768433,2.92358,-0.453206E-01
0.769043,2.92591,0.119203
0.769653,2.92823,-0.172881
0.770264,2.93055,0.859382E-02
0.770874,2.93287,0.135418
0.771484,2.93519,0.177164E-01
0.772095,2.93752,-0.323726
0.772705,2.93984,0.234394
0.773315,2.94216,-0.468570E-01
0.773926,2.94448,-0.816856E-02
0.774536,2.94680,0.769822E-01
0.775146,2.94913,0.103666E-01
0.775757,2.95145,0.266156E-01
0.776367,2.95377,-0.140499
0.776978,2.95609,-0.953355E-01
0.777588,2.95842,-0.878662E-01
0.778198,2.96074,-0.135634
0.778809,2.96306,-0.885664E-01
0.779419,2.96538,0.372103E-01
0.780029,2.96770,0.169652E-01
0.780640,2.97003,-0.893557E-02
0.781250,2.97235,-0.302306
0.781860,2.97467,0.104373
0.782471,2.97699,0.782260E-02
0.783081,2.97931,0.923155E-01
0.783691,2.98164,0.331573
0.784302,2.98396,-0.321392E-01
0.784912,2.98628,-0.891702E-01
0.785522,2.98860,-0.302359E-01
0.786133,2.99093,-0.166926
0.786743,2.99325,-0.822278E-01
0.787354,2.99557,0.106785
0.787964,2.99789,0.815339E-01
0.788574,3.00021,0.277846E-01
0.789185,3.00254,-0.977780E-01
0.789795,3.00486,-0.118663E-01
0.790405,3.00718,-0.671084E-01
0.791016,3.00950,-0.412957E-01
0.791626,3.01182,-0.199066E-01
0.792236,3.01415,0.141012E-01
0.792847,3.01647,-0.200427
0.793457,3.01879,-0.931924E-01
0.794067,3.02111,-0.175256E-01
0.794678,3.02344,0.187435
0.795288,3.02576,-0.146647
0.795898,3.02808,0.171774E-01
0.796509,3.03040,0.214952E-01
0.797119,3.03272,0.149728
0.797729,3.03505,-0.675386E-01
0.798340,3.03737,-0.127669
0.798950,3.03969,0.268264
0.799561,3.04201,-0.627938E-01
0.800171,3.04433,-0.382069
0.800781,3.04666,-0.179270
0.801392,3.04898,-0.608627E-01
0.802002,3.05130,-0.144374
0.802612,3.05362,0.195903E-01
0.803223,3.05595,0.219319E-01
0.803833,3.05827,-0.440595E-01
0.804443,3.06059,0.297850
0.805054,3.06291,-0.345048
0.805664,3.06523,-0.664364E-01
0.806274,3.06756,0.510087E-01
0.806885,3.06988,-0.342357E-02
0.807495,3.07220,0.166105
0.808105,3.07452,0.562905E-01
0.808716,3.07684,0.288629
0.809326,3.07917,0.260979
0.809937,3.08149,-0.794704E-01
0.810547,3.08381,0.671752E-01
0.811157,3.08613,0.116005
0.811768,3.08846,0.258239E-01
0.812378,3.09078,-0.103620
0.812988,3.09310,0.267580
0.813599,3.09542,0.415989E-02
0.814209,3.09774,0.161445
0.814819,3.10007,0.115519
0.815430,3.10239,-0.207018
0.816040,3.10471,0.128621
0.816650,3.10703,-0.101553
0.817261,3.10935,0.750556E-02
0.817871,3.11168,0.219664
0.818481,3.11400,0.103959
0.819092,3.11632,0.232511
0.819702,3.11864,0.164736
0.820312,3.12097,0.445557E-01
0.820923,3.12329,0.244339E-02
0.821533,3.12561,0.117284E-01
0.822144,3.12793,0.586744E-01
0.822754,3.13025,-0.112931
0.823364,3.13258,0.629423E-01
0.823975,3.13490,0.210248E-01
0.824585,3.13722,0.329028E-01
0.825195,3.13954,0.115546
0.825806,3.14186,0.291648
0.826416,3.14419,-0.293045E-01
0.827026,3.14651,0.443067E-02
0.827637,3.14883,-0.233554E-01
0.828247,3.15115,-0.706461E-01
0.828857,3.15348,0.238555
0.829468,3.15580,-0.300638E-01
0.830078,3.15812,0.240599
0.830688,3.16044,-0.838542E-01
0.831299,3.16276,-0.122210
0.831909,3.16509,0.124519E-01
0.832520,3.16741,0.466807E-01
0.833130,3.16973,0.235491
0.833740,3.17205,-0.144012E-01
0.834351,3.17437,-0.162723
0.834961,3.17670,0.279284
0.835571,3.17902,-0.350682E-03
0.836182,3.18134,0.922817E-02
0.836792,3.18366,0.198771E-01
0.837402,3.18599,-0.180178E-01
0.838013,3.18831,0.383543
0.838623,3.19063,0.149592E-01
0.839233,3.19295,-0.401437E-02
0.839844,3.19527,0.133034
0.840454,3.19760,-0.884191E-03
0.841064,3.19992,0.890605E-01
0.841675,3.20224,-0.339429
0.842285,3.20456,0.233170
0.842896,3.20689,-0.264660E-02
0.843506,3.20921,0.353827
0.844116,3.21153,0.872899E-01
0.844727,3.21385,-0.926900E-01
0.845337,3.21617,-0.305086E-01
0.845947,3.21850,-0.202970E-01
0.846558,3.22082,-0.846435E-01
0.847168,3.22314,0.764555E-01
0.847778,3.22546,-0.599456E-02
0.848389,3.22778,-0.326688
0.848999,3.23011,-0.324961E-01
0.849609,3.23243,-0.395938E-01
0.850220,3.23475,0.257040E-01
0.850830,3.23707,-0.177850
0.851440,3.23940,0.320382E-01
0.852051,3.24172,-0.131785
0.852661,3.24404,0.114568
0.853271,3.24636,0.985223E-01
0.853882,3.24868,-0.214237
0.854492,3.25101,0.125475E-01
0.855103,3.25333,-0.105984
0.855713,3.25565,-0.297072E-01
0.856323,3.25797,-0.149745
0.856934,3.26029,-0.651487E-02
0.857544,3.26262,-0.770623E-01
0.858154,3.26494,0.447051
0.858765,3.26726,0.408083
0.859375,3.26958,-0.131328
0.859985,3.27191,0.527235
0.860596,3.27423,-0.266405
0.861206,3.27655,-0.118267
0.861816,3.27887,0.745623E-03
0.862427,3.28119,-0.124655E-01
0.863037,3.28352,0.134964
0.863647,3.28584,-0.693981E-01
0.864258,3.28816,0.173475
0.864868,3.29048,-0.103154E-01
0.865479,3.29280,-0.147156
0.866089,3.29513,-0.274968E-01
0.866699,3.29745,0.351056E-01
0.867310,3.29977,0.523075E-01
0.867920,3.30209,0.505399
0.868530,3.30442,0.509485
0.869141,3.30674,0.946141E-02
0.869751,3.30906,-0.218985E-02
0.870361,3.31138,-0.210131
0.870972,3.31370,-0.646353E-01
0.871582,3.31603,0.987120E-01
0.872192,3.31835,0.258415E-01
0.872803,3.32067,-0.135100
0.873413,3.32299,0.111851
0.874023,3.32531,0.346733
0.874634,3.32764,0.723174E-01
0.875244,3.32996,0.141690
0.875854,3.33228,0.231285
0.876465,3.33460,0.368792
0.877075,3.33693,-0.185883
0.877686,3.33925,-0.192148
0.878296,3.34157,-0.595085E-01
0.878906,3.34389,-0.973503E-01
0.879517,3.34621,0.201110
0.880127,3.34854,0.229483
0.880737,3.35086,-0.144361
0.881348,3.35318,0.986133E-01
0.881958,3.35550,-0.221849E-01
0.882568,3.35782,-0.646636E-02
0.883179,3.36015,0.665098E-01
0.883789,3.36247,0.921407E-01
0.884399,3.36479,0.361528E-01
0.885010,3.36711,0.165983
0.885620,3.36944,0.385278
0.886230,3.37176,-0.751395E-01
0.886841,3.37408,0.151184E-02
0.887451,3.37640,-0.913249E-01
0.888062,3.37872,0.200198E-01
0.888672,3.38105,0.158736
0.889282,3.38337,0.717306E-01
0.889893,3.38569,-0.319923E-01
0.890503,3.38801,0.106815
0.891113,3.39033,0.151076
0.891724,3.39266,0.664678E-01
0.892334,3.39498,-0.403088E-02
0.892944,3.39730,-0.288013E-01
0.893555,3.39962,0.368410E-01
0.894165,3.40195,0.964413E-01
0.894775,3.40427,0.984614E-01
0.895386,3.40659,-0.487897E-02
0.895996,3.40891,-0.551426E-01
0.896606,3.41123,0.679431E-03
0.897217,3.41356,-0.121282
0.897827,3.41588,-0.196580
0.898438,3.41820,-0.184610E-01
0.899048,3.42052,0.110712
0.899658,3.42284,-0.124888
0.900269,3.42517,-0.122847
0.900879,3.42749,0.151756
0.901489,3.42981,0.111253
0.902100,3.43213,-0.380404
0.902710,3.43446,0.611164E-01
0.903320,3.43678,-0.977184E-01
0.903931,3.43910,0.409715
0.904541,3.44142,-0.154896E-01
0.905151,3.44374,-0.251599E-01
0.905762,3.44607,0.123172E-03
0.906372,3.44839,0.157859E-01
0.906982,3.45071,-0.927173E-01
0.907593,3.45303,0.496753E-01
0.908203,3.45535,0.789391E-01
0.908813,3.45768,0.326672E-01
0.909424,3.46000,0.509861E-02
0.910034,3.46232,-0.840679E-01
0.910645,3.46464,0.705404E-01
0.911255,3.46697,-0.805453E-01
0.911865,3.46929,0.702125E-01
0.912476,3.47161,0.104547
0.913086,3.47393,-0.148069E-01
0.913696,3.47625,0.102495
0.914307,3.47858,-0.332741E-01
0.914917,3.48090,-0.150899E-02
0.915527,3.48322,-0.140142E-01
0.916138,3.48554,0.143480
0.916748,3.48786,-0.386957E-01
0.917358,3.49019,0.277479E-01
0.917969,3.49251,0.961002E-01
0.918579,3.49483,-0.132771
0.919189,3.49715,0.140507
0.919800,3.49948,-0.121450
0.920410,3.50180,0.273422
0.921021,3.50412,0.361820
0.921631,3.50644,-0.135293
0.922241,3.50876,-0.443481E-01
0.922852,3.51109,-0.220312E-01
0.923462,3.51341,-0.199169E-01
0.924072,3.51573,0.173429
0.924683,3.51805,0.744314E-01
0.925293,3.52037,0.671251E-02
0.925903,3.52270,-0.899471E-02
0.926514,3.52502,0.299995
0.927124,3.52734,0.363396E-01
0.927734,3.52966,0.249317
0.928345,3.53199,0.398400E-02
0.928955,3.53431,-0.835427E-01
0.929565,3.53663,-0.389433E-01
0.930176,3.53895,0.114368
0.930786,3.54127,0.248942E-01
0.931396,3.54360,0.144328
0.932007,3.54592,0.157245E-01
0.932617,3.54824,0.125336E-01
0.933228,3.55056,-0.197377
0.933838,3.55288,-0.886631E-01
0.934448,3.55521,-0.867240E-01
0.935059,3.55753,0.657905E-01
0.935669,3.55985,0.124032
0.936279,3.56217,-0.416859E-01
0.936890,3.56450,0.267205E-01
0.937500,3.56682,-0.207418
0.938110,3.56914,-0.968713E-01
0.938721,3.57146,-0.914376E-01
0.939331,3.57378,-0.814702E-02
0.939941,3.57611,-0.166478
0.940552,3.57843,0.521974E-01
0.941162,3.58075,0.492700E-01
0.941772,3.58307,-0.103140
0.942383,3.58540,-0.120937E-01
0.942993,3.58772,0.922213E-01
0.943604,3.59004,0.212710E-01
0.944214,3.59236,-0.452012E-02
