Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.067
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70056,526.324,-0.183789E-01
3.70117,526.411,0.207329E-01
3.70178,526.498,-0.801516E-02
3.70239,526.585,0.866541E-02
3.70300,526.671,-0.129258E-01
3.70361,526.758,-0.634473E-02
3.70422,526.845,-0.321472E-02
3.70483,526.932,-0.804397E-02
3.70544,527.019,-0.513036E-02
3.70605,527.105,-0.653953E-02
3.70667,527.192,0.321996E-01
3.70728,527.279,0.859200E-02
3.70789,527.366,-0.149931E-02
3.70850,527.453,0.466619E-03
3.70911,527.539,-0.118658E-01
3.70972,527.626,-0.640722E-02
3.71033,527.713,-0.193779E-02
3.71094,527.800,0.787600E-02
3.71155,527.887,-0.685030E-02
3.71216,527.973,0.149587E-01
3.71277,528.060,-0.723695E-02
3.71338,528.147,0.258567E-02
3.71399,528.234,0.906225E-03
3.71460,528.321,0.220449E-01
3.71521,528.408,0.394183E-02
3.71582,528.494,-0.484764E-02
3.71643,528.581,0.686722E-02
3.71704,528.668,0.675273E-02
3.71765,528.755,-0.189057E-02
3.71826,528.842,0.213405E-03
3.71887,528.928,0.829907E-02
3.71948,529.015,0.194681E-01
3.72009,529.102,0.423479E-02
3.72070,529.189,-0.770602E-02
3.72131,529.276,0.288906E-02
3.72192,529.362,-0.782963E-03
3.72253,529.449,0.626079E-02
3.72314,529.536,-0.768324E-02
3.72375,529.623,-0.770466E-04
3.72437,529.710,-0.551642E-02
3.72498,529.796,-0.587798E-02
3.72559,529.883,-0.140906E-01
3.72620,529.970,0.178428E-01
3.72681,530.057,-0.937211E-02
3.72742,530.144,-0.431391E-02
3.72803,530.231,-0.837347E-03
3.72864,530.317,0.498241E-02
3.72925,530.404,-0.124864E-01
3.72986,530.491,0.288103E-01
3.73047,530.578,0.221739E-03
3.73108,530.665,-0.211716E-01
3.73169,530.751,-0.511411E-01
3.73230,530.838,0.983773E-02
3.73291,530.925,0.190113E-01
3.73352,531.012,-0.573242E-02
3.73413,531.099,-0.656399E-02
3.73474,531.185,-0.549258E-02
3.73535,531.272,0.312345E-01
3.73596,531.359,-0.259448E-01
3.73657,531.446,0.825919E-02
3.73718,531.533,0.830764E-02
3.73779,531.619,-0.561510E-02
3.73840,531.706,-0.935486E-02
3.73901,531.793,-0.242534E-01
3.73962,531.880,-0.110225E-02
3.74023,531.967,-0.859979E-02
3.74084,532.054,0.226268E-01
3.74146,532.140,0.604386E-02
3.74207,532.227,-0.366911E-02
3.74268,532.314,0.737051E-02
3.74329,532.401,0.460026E-02
3.74390,532.488,-0.110633E-01
3.74451,532.574,-0.872827E-02
3.74512,532.661,0.128534E-01
3.74573,532.748,0.496026E-02
3.74634,532.835,0.665236E-02
3.74695,532.922,0.333917E-02
3.74756,533.008,0.763529E-02
3.74817,533.095,-0.380288E-01
3.74878,533.182,-0.610732E-02
3.74939,533.269,0.659574E-02
3.75000,533.356,-0.123369E-01
3.75061,533.442,0.160859E-01
3.75122,533.529,0.300647E-01
3.75183,533.616,0.175999E-02
3.75244,533.703,0.145130E-01
3.75305,533.790,-0.176511E-01
3.75366,533.877,0.118581E-01
3.75427,533.963,-0.420338E-02
3.75488,534.050,0.371994E-02
3.75549,534.137,0.384711E-02
3.75610,534.224,-0.211993E-04
3.75671,534.311,0.295511E-02
3.75732,534.397,0.860527E-03
3.75793,534.484,0.469976E-02
3.75854,534.571,-0.144881E-01
3.75916,534.658,-0.808702E-02
3.75977,534.745,0.673558E-02
3.76038,534.831,-0.399166E-02
3.76099,534.918,0.220520E-02
3.76160,535.005,-0.114762E-02
3.76221,535.092,-0.417838E-02
3.76282,535.179,-0.765008E-02
3.76343,535.265,-0.414219E-02
3.76404,535.352,-0.196010E-01
3.76465,535.439,-0.115640E-01
3.76526,535.526,-0.190919E-01
3.76587,535.613,-0.221330E-01
3.76648,535.700,-0.894737E-02
3.76709,535.786,0.220976E-01
3.76770,535.873,0.984697E-05
3.76831,535.960,0.344868E-03
3.76892,536.047,-0.480558E-02
3.76953,536.134,-0.999239E-02
3.77014,536.220,0.602446E-02
3.77075,536.307,0.685505E-02
3.77136,536.394,-0.912431E-02
3.77197,536.481,0.434398E-02
3.77258,536.568,-0.610352E-02
3.77319,536.654,0.738061E-02
3.77380,536.741,-0.133598E-01
3.77441,536.828,0.844228E-02
3.77502,536.915,-0.711490E-03
3.77563,537.002,-0.684885E-02
3.77625,537.088,-0.277529E-02
3.77686,537.175,-0.834068E-02
3.77747,537.262,-0.217501E-02
3.77808,537.349,-0.316358E-02
3.77869,537.436,-0.621641E-02
3.77930,537.523,-0.228350E-02
3.77991,537.609,0.265823E-02
3.78052,537.696,0.294422E-02
3.78113,537.783,-0.207168E-01
3.78174,537.870,0.450968E-02
3.78235,537.957,0.131128E-01
3.78296,538.043,-0.647624E-03
3.78357,538.130,-0.658499E-02
3.78418,538.217,-0.103182E-01
3.78479,538.304,-0.243713E-03
3.78540,538.391,0.704023E-02
3.78601,538.477,-0.203765E-03
3.78662,538.564,0.543722E-02
3.78723,538.651,0.292573E-01
3.78784,538.738,0.773667E-02
3.78845,538.825,-0.113466E-01
3.78906,538.911,0.124444E-02
3.78967,538.998,0.532708E-03
3.79028,539.085,0.818493E-02
3.79089,539.172,-0.306229E-02
3.79150,539.259,-0.124625E-01
3.79211,539.346,0.143642E-01
3.79272,539.432,-0.150883E-01
3.79333,539.519,-0.363839E-02
3.79395,539.606,-0.674264E-02
3.79456,539.693,-0.642295E-02
3.79517,539.780,0.668701E-02
3.79578,539.866,0.640674E-02
3.79639,539.953,-0.490692E-02
3.79700,540.040,0.463791E-02
3.79761,540.127,0.162798E-02
3.79822,540.214,-0.461928E-02
3.79883,540.300,0.680369E-03
3.79944,540.387,-0.230351E-04
3.80005,540.474,0.322600E-02
3.80066,540.561,0.677166E-02
3.80127,540.648,0.902919E-02
3.80188,540.734,0.312557E-02
3.80249,540.821,0.455251E-02
3.80310,540.908,0.624448E-03
3.80371,540.995,0.428387E-02
3.80432,541.082,0.418059E-02
3.80493,541.168,-0.427250E-02
3.80554,541.255,-0.212530E-01
3.80615,541.342,0.134739E-01
3.80676,541.429,0.570385E-02
3.80737,541.516,0.100499E-01
3.80798,541.603,0.611577E-02
3.80859,541.689,-0.336986E-01
3.80920,541.776,0.408238E-03
3.80981,541.863,0.584389E-02
3.81042,541.950,0.116991E-02
3.81104,542.037,-0.338693E-02
3.81165,542.123,0.208390E-02
3.81226,542.210,0.889370E-02
3.81287,542.297,0.340239E-02
3.81348,542.384,0.109718E-01
3.81409,542.471,-0.160277E-01
3.81470,542.557,-0.507986E-03
3.81531,542.644,-0.902516E-02
3.81592,542.731,-0.202118E-02
3.81653,542.818,0.495338E-03
3.81714,542.905,-0.178975E-02
3.81775,542.991,-0.152680E-01
3.81836,543.078,0.681362E-02
3.81897,543.165,0.132004E-01
3.81958,543.252,-0.169982E-01
3.82019,543.339,0.526339E-02
3.82080,543.426,0.115969E-01
3.82141,543.512,0.217932E-02
3.82202,543.599,-0.497540E-02
3.82263,543.686,-0.135199E-01
3.82324,543.773,-0.185650E-01
3.82385,543.860,-0.601650E-02
3.82446,543.946,-0.231958E-02
3.82507,544.033,0.113798E-01
3.82568,544.120,-0.226721E-02
3.82629,544.207,0.291666E-03
3.82690,544.294,0.417641E-02
3.82751,544.380,0.136482E-02
3.82812,544.467,-0.148410E-01
3.82874,544.554,-0.104719E-02
3.82935,544.641,0.108768E-02
3.82996,544.728,-0.157955E-01
3.83057,544.814,-0.105430E-01
3.83118,544.901,0.203184E-01
3.83179,544.988,0.153248E-01
3.83240,545.075,-0.330889E-02
3.83301,545.162,0.768741E-02
3.83362,545.249,-0.246756E-01
3.83423,545.335,-0.789374E-02
3.83484,545.422,-0.754123E-02
3.83545,545.509,0.358975E-02
3.83606,545.596,-0.203773E-02
3.83667,545.683,-0.507473E-01
3.83728,545.769,-0.754770E-02
3.83789,545.856,0.411717E-03
3.83850,545.943,-0.290969E-02
3.83911,546.030,-0.322202E-02
3.83972,546.117,0.890961E-02
3.84033,546.203,0.211548E-02
3.84094,546.290,0.777178E-02
3.84155,546.377,0.115954E-02
3.84216,546.464,-0.386366E-02
3.84277,546.551,-0.861108E-02
3.84338,546.637,0.105753E-01
3.84399,546.724,-0.196109E-02
3.84460,546.811,-0.334878E-02
3.84521,546.898,0.651667E-03
3.84583,546.985,0.291024E-02
3.84644,547.072,-0.268850E-03
3.84705,547.158,0.373403E-01
3.84766,547.245,0.495621E-02
3.84827,547.332,0.114847E-01
3.84888,547.419,0.614384E-02
3.84949,547.506,-0.157731E-01
3.85010,547.592,-0.741361E-02
3.85071,547.679,0.116777E-01
3.85132,547.766,0.643654E-02
3.85193,547.853,0.431044E-02
3.85254,547.940,-0.123929E-01
3.85315,548.026,0.156682E-01
3.85376,548.113,-0.377196E-01
3.85437,548.200,0.237247E-01
3.85498,548.287,-0.886257E-02
3.85559,548.374,-0.337992E-02
3.85620,548.460,0.102350E-01
3.85681,548.547,0.131799E-02
3.85742,548.634,-0.259460E-02
3.85803,548.721,-0.430718E-02
3.85864,548.808,-0.469460E-02
3.85925,548.895,-0.143122E-02
3.85986,548.981,0.200637E-02
3.86047,549.068,0.803724E-02
3.86108,549.155,0.421486E-01
3.86169,549.242,-0.214146E-03
3.86230,549.329,-0.492281E-02
3.86292,549.415,0.235586E-03
3.86353,549.502,0.801582E-02
3.86414,549.589,-0.108619E-02
3.86475,549.676,0.180444E-02
3.86536,549.763,-0.436219E-02
3.86597,549.849,-0.197484E-01
3.86658,549.936,-0.263049E-01
3.86719,550.023,-0.281508E-02
3.86780,550.110,-0.246374E-02
3.86841,550.197,-0.807805E-01
3.86902,550.283,-0.578464E-03
3.86963,550.370,-0.393269E-02
3.87024,550.457,-0.173273E-01
3.87085,550.544,-0.148654E-01
3.87146,550.631,0.240376E-02
3.87207,550.718,0.690037E-02
3.87268,550.804,-0.906740E-02
3.87329,550.891,-0.248615E-02
3.87390,550.978,0.198623E-01
3.87451,551.065,-0.286255E-01
3.87512,551.152,-0.181444E-01
3.87573,551.238,-0.164613E-01
3.87634,551.325,-0.229336E-01
3.87695,551.412,-0.215778E-01
3.87756,551.499,0.556104E-02
3.87817,551.586,-0.460441E-02
3.87878,551.672,-0.754378E-02
3.87939,551.759,-0.552361E-02
3.88000,551.846,-0.439704E-02
3.88062,551.933,0.771378E-02
3.88123,552.020,-0.577896E-02
3.88184,552.106,-0.106782E-01
3.88245,552.193,-0.318893E-03
3.88306,552.280,0.231082E-02
3.88367,552.367,-0.117558E-02
3.88428,552.454,0.454386E-02
3.88489,552.541,-0.195488E-01
3.88550,552.627,-0.475100E-02
3.88611,552.714,0.761056E-04
3.88672,552.801,0.696980E-03
3.88733,552.888,-0.811589E-03
3.88794,552.975,0.684314E-02
3.88855,553.061,-0.149620E-02
3.88916,553.148,-0.126109E-01
3.88977,553.235,-0.328801E-02
3.89038,553.322,-0.472935E-02
3.89099,553.409,-0.251348E-01
3.89160,553.495,0.281077E-02
3.89221,553.582,0.620730E-02
3.89282,553.669,-0.189599E-02
3.89343,553.756,0.740218E-03
3.89404,553.843,-0.551354E-02
3.89465,553.929,0.104336E-01
3.89526,554.016,-0.430990E-02
3.89587,554.103,-0.749269E-03
3.89648,554.190,0.234763E-02
3.89709,554.277,-0.192441E-02
3.89771,554.363,-0.278615E-01
3.89832,554.450,-0.108570E-01
3.89893,554.537,-0.125210E-01
3.89954,554.624,0.334116E-02
3.90015,554.711,0.246440E-01
3.90076,554.798,-0.521132E-02
3.90137,554.884,0.104196E-01
3.90198,554.971,0.185231E-01
3.90259,555.058,0.105041E-02
3.90320,555.145,0.437764E-02
3.90381,555.232,0.909580E-02
3.90442,555.318,-0.219312E-02
3.90503,555.405,0.859644E-02
3.90564,555.492,-0.227098E-01
3.90625,555.579,-0.203194E-02
3.90686,555.666,-0.588619E-02
3.90747,555.752,0.667168E-02
3.90808,555.839,0.484899E-02
3.90869,555.926,-0.109249E-02
3.90930,556.013,-0.487962E-02
3.90991,556.100,-0.657967E-02
3.91052,556.186,0.496975E-03
3.91113,556.273,-0.113446E-02
3.91174,556.360,0.323116E-02
3.91235,556.447,-0.508595E-02
3.91296,556.534,0.126171E-01
3.91357,556.621,0.517715E-02
3.91418,556.707,0.276547E-01
3.91479,556.794,-0.810820E-03
3.91541,556.881,-0.961353E-02
3.91602,556.968,-0.176256E-01
3.91663,557.055,-0.239155E-01
3.91724,557.141,-0.685336E-02
3.91785,557.228,0.234899E-01
3.91846,557.315,-0.131934E-01
3.91907,557.402,-0.472674E-02
3.91968,557.489,-0.384462E-01
3.92029,557.575,0.108376E-02
3.92090,557.662,-0.217536E-02
3.92151,557.749,-0.176351E-01
3.92212,557.836,-0.615565E-02
3.92273,557.923,-0.105613E-01
3.92334,558.009,-0.201487E-01
3.92395,558.096,0.173245E-02
3.92456,558.183,-0.187655E-01
3.92517,558.270,-0.234754E-01
3.92578,558.357,-0.261093E-01
3.92639,558.444,-0.186682E-01
3.92700,558.530,-0.796230E-02
3.92761,558.617,-0.684346E-02
3.92822,558.704,-0.268827E-01
3.92883,558.791,0.461730E-02
3.92944,558.878,0.115292E-01
3.93005,558.964,-0.656597E-02
3.93066,559.051,-0.486160E-01
3.93127,559.138,-0.320884E-02
3.93188,559.225,-0.339584E-02
3.93250,559.312,0.822766E-02
3.93311,559.398,0.138776E-01
3.93372,559.485,-0.220242E-03
3.93433,559.572,0.910164E-02
3.93494,559.659,0.946132E-03
3.93555,559.746,0.342610E-01
3.93616,559.832,0.225363E-01
3.93677,559.919,0.923860E-03
3.93738,560.006,-0.142154E-01
3.93799,560.093,-0.262665E-01
3.93860,560.180,-0.105133E-01
3.93921,560.267,-0.297403E-02
3.93982,560.353,-0.196706E-01
3.94043,560.440,-0.111392E-01
3.94104,560.527,-0.342353E-02
3.94165,560.614,0.956007E-03
3.94226,560.701,-0.275717E-01
3.94287,560.787,0.369508E-03
3.94348,560.874,-0.698570E-02
3.94409,560.961,0.186757E-01
3.94470,561.048,-0.238466E-01
3.94531,561.135,-0.107807E-01
3.94592,561.221,-0.214567E-01
3.94653,561.308,0.890030E-02
3.94714,561.395,-0.543013E-02
3.94775,561.482,-0.133968E-02
3.94836,561.569,-0.153301E-01
3.94897,561.655,0.533607E-02
3.94958,561.742,-0.488716E-02
3.95020,561.829,0.204726E-01
3.95081,561.916,-0.290247E-02
3.95142,562.003,0.228823E-02
3.95203,562.090,-0.166672E-01
3.95264,562.176,0.166139E-01
3.95325,562.263,-0.802473E-02
3.95386,562.350,0.112931E-02
3.95447,562.437,0.819217E-02
3.95508,562.524,-0.193677E-02
3.95569,562.610,-0.793162E-02
3.95630,562.697,-0.109362E-01
3.95691,562.784,-0.646243E-02
3.95752,562.871,0.271841E-02
3.95813,562.958,-0.199168E-02
3.95874,563.044,-0.101088E-01
3.95935,563.131,-0.157625E-02
3.95996,563.218,0.665053E-02
3.96057,563.305,0.354550E-02
3.96118,563.392,-0.170796E-01
3.96179,563.478,-0.955119E-02
3.96240,563.565,-0.777882E-02
3.96301,563.652,-0.246380E-01
3.96362,563.739,-0.164037E-01
3.96423,563.826,0.439136E-02
3.96484,563.913,-0.140184E-01
3.96545,563.999,-0.832435E-02
3.96606,564.086,-0.554752E-02
3.96667,564.173,-0.528312E-02
3.96729,564.260,0.316194E-02
3.96790,564.347,-0.610930E-02
3.96851,564.433,0.171421E-01
3.96912,564.520,-0.548173E-02
3.96973,564.607,0.119505E-01
3.97034,564.694,0.424483E-02
3.97095,564.781,0.100204E-01
3.97156,564.867,-0.146422E-01
3.97217,564.954,0.629647E-02
3.97278,565.041,-0.518697E-03
3.97339,565.128,-0.108014E-02
3.97400,565.215,-0.162409E-01
3.97461,565.301,0.119209E-01
3.97522,565.388,0.343953E-01
3.97583,565.475,-0.275037E-01
3.97644,565.562,-0.265317E-02
3.97705,565.649,0.416239E-02
3.97766,565.735,0.427913E-02
3.97827,565.822,0.100548E-02
3.97888,565.909,-0.150594E-01
3.97949,565.996,-0.231541E-01
3.98010,566.083,-0.624699E-02
3.98071,566.170,0.808568E-03
3.98132,566.256,-0.963290E-03
3.98193,566.343,-0.124800E-01
3.98254,566.430,-0.424819E-02
3.98315,566.517,0.206132E-02
3.98376,566.604,-0.182573E-02
3.98438,566.690,0.109008E-01
3.98499,566.777,-0.328092E-02
3.98560,566.864,-0.217089E-01
3.98621,566.951,-0.525846E-02
3.98682,567.038,-0.311845E-02
3.98743,567.124,0.236934E-03
3.98804,567.211,0.167175E-01
3.98865,567.298,-0.318162E-02
3.98926,567.385,0.495888E-02
3.98987,567.472,-0.374127E-03
3.99048,567.558,0.340918E-02
3.99109,567.645,-0.230966E-02
3.99170,567.732,0.770191E-02
3.99231,567.819,0.650907E-02
3.99292,567.906,-0.160398E-01
3.99353,567.993,-0.428302E-02
3.99414,568.079,0.568430E-02
3.99475,568.166,0.151619E-01
3.99536,568.253,-0.126808E-01
3.99597,568.340,0.890302E-02
3.99658,568.427,-0.154950E-01
3.99719,568.513,-0.203986E-02
3.99780,568.600,0.711834E-02
3.99841,568.687,-0.889978E-02
3.99902,568.774,-0.160587E-02
3.99963,568.861,0.289395E-02
4.00024,568.947,0.494591E-02
4.00085,569.034,0.108218E-02
4.00146,569.121,-0.959319E-03
4.00208,569.208,-0.148284E-02
4.00269,569.295,0.777170E-02
4.00330,569.381,0.400141E-02
4.00391,569.468,0.157751E-02
4.00452,569.555,-0.179331E-01
4.00513,569.642,0.493708E-02
4.00574,569.729,0.236612E-03
4.00635,569.816,-0.680758E-02
4.00696,569.902,0.146828E-02
4.00757,569.989,-0.106460E-01
4.00818,570.076,-0.150420E-01
4.00879,570.163,0.851412E-02
4.00940,570.250,0.171264E-02
4.01001,570.336,0.115771E-01
4.01062,570.423,-0.386437E-02
4.01123,570.510,0.119345E-01
4.01184,570.597,-0.189162E-03
4.01245,570.684,0.658504E-02
4.01306,570.770,-0.375841E-02
4.01367,570.857,-0.410069E-02
4.01428,570.944,-0.128989E-01
4.01489,571.031,-0.446033E-02
4.01550,571.118,-0.270009E-01
4.01611,571.204,-0.124270E-01
4.01672,571.291,0.576190E-02
4.01733,571.378,-0.328877E-03
4.01794,571.465,0.633790E-03
4.01855,571.552,-0.180257E-01
4.01917,571.639,-0.233953E-02
4.01978,571.725,-0.869542E-02
4.02039,571.812,-0.104714E-02
4.02100,571.899,-0.289690E-01
4.02161,571.986,0.249718E-02
4.02222,572.073,0.341765E-02
4.02283,572.159,0.198157E-04
4.02344,572.246,0.126876E-01
4.02405,572.333,-0.123255E-01
4.02466,572.420,-0.329181E-01
4.02527,572.507,-0.287840E-01
4.02588,572.593,-0.177374E-01
4.02649,572.680,-0.623098E-02
4.02710,572.767,-0.106094E-01
4.02771,572.854,-0.118455E-01
4.02832,572.941,0.219057E-01
4.02893,573.027,-0.202579E-01
4.02954,573.114,-0.208240E-01
4.03015,573.201,-0.312134E-02
4.03076,573.288,-0.127855E-02
4.03137,573.375,0.131072E-02
4.03198,573.462,-0.980897E-02
4.03259,573.548,0.159443E-03
4.03320,573.635,-0.139250E-01
4.03381,573.722,0.958646E-02
4.03442,573.809,-0.852372E-02
4.03503,573.896,0.501417E-02
4.03564,573.982,-0.616316E-02
4.03625,574.069,-0.511058E-02
4.03687,574.156,0.335133E-02
4.03748,574.243,0.204086E-01
4.03809,574.330,0.878176E-02
4.03870,574.416,-0.581569E-02
4.03931,574.503,-0.563596E-02
4.03992,574.590,-0.126662E-01
4.04053,574.677,0.216657E-02
4.04114,574.764,0.147234E-01
4.04175,574.850,-0.848261E-02
4.04236,574.937,0.592124E-01
4.04297,575.024,0.142140E-02
4.04358,575.111,-0.155768E-01
4.04419,575.198,-0.153558E-01
4.04480,575.285,0.630471E-03
4.04541,575.371,-0.151965E-01
4.04602,575.458,-0.105337E-02
4.04663,575.545,0.436248E-02
4.04724,575.632,-0.142734E-01
4.04785,575.719,0.291665E-02
4.04846,575.805,0.958517E-02
4.04907,575.892,-0.177446E-01
4.04968,575.979,0.262076E-01
4.05029,576.066,-0.901928E-03
4.05090,576.153,0.755984E-02
4.05151,576.239,-0.722324E-03
4.05212,576.326,-0.869796E-02
4.05273,576.413,0.151827E-01
4.05334,576.500,0.392488E-02
4.05396,576.587,-0.241433E-02
4.05457,576.673,-0.257129E-03
4.05518,576.760,0.100940E-01
4.05579,576.847,-0.242206E-01
4.05640,576.934,-0.292663E-02
4.05701,577.021,0.166333E-01
4.05762,577.108,-0.567062E-02
4.05823,577.194,0.193577E-01
4.05884,577.281,-0.309341E-02
4.05945,577.368,-0.100130E-01
4.06006,577.455,0.361532E-02
4.06067,577.542,0.162152E-01
4.06128,577.628,0.110775E-01
4.06189,577.715,-0.457697E-02
4.06250,577.802,0.132869E-01
4.06311,577.889,0.289552E-01
4.06372,577.976,0.223570E-02
4.06433,578.062,-0.131389E-01
4.06494,578.149,-0.598397E-02
4.06555,578.236,-0.510122E-02
4.06616,578.323,0.458630E-02
4.06677,578.410,0.863511E-02
4.06738,578.496,-0.208289E-02
4.06799,578.583,-0.560004E-02
4.06860,578.670,0.290368E-01
4.06921,578.757,-0.103825E-02
4.06982,578.844,-0.970277E-03
4.07043,578.930,-0.417809E-02
4.07104,579.017,0.349933E-02
4.07166,579.104,-0.260864E-02
4.07227,579.191,0.497823E-02
4.07288,579.278,-0.888682E-02
4.07349,579.365,0.151924E-01
4.07410,579.451,-0.171926E-02
4.07471,579.538,0.186632E-03
4.07532,579.625,0.196695E-03
4.07593,579.712,0.358216E-02
4.07654,579.799,-0.224739E-02
4.07715,579.885,-0.173062E-02
4.07776,579.972,0.535735E-02
4.07837,580.059,-0.125468E-01
4.07898,580.146,-0.561852E-03
4.07959,580.233,0.104504E-01
4.08020,580.319,-0.447915E-02
4.08081,580.406,0.993203E-03
4.08142,580.493,0.289545E-02
4.08203,580.580,0.148383E-01
4.08264,580.667,-0.103702E-01
4.08325,580.753,0.152179E-01
4.08386,580.840,-0.105326E-01
4.08447,580.927,0.720088E-02
4.08508,581.014,-0.338103E-02
4.08569,581.101,0.204334E-02
4.08630,581.188,-0.415042E-02
4.08691,581.274,0.334771E-02
4.08752,581.361,0.486006E-01
4.08813,581.448,-0.162052E-01
4.08875,581.535,-0.199224E-02
4.08936,581.622,0.368365E-02
4.08997,581.708,0.138033E-01
4.09058,581.795,-0.208341E-02
4.09119,581.882,-0.463940E-02
4.09180,581.969,0.335513E-03
4.09241,582.056,-0.399947E-02
4.09302,582.142,0.105796E-02
4.09363,582.229,-0.109930E-01
4.09424,582.316,-0.343106E-02
4.09485,582.403,-0.376457E-02
4.09546,582.490,-0.334417E-02
4.09607,582.576,-0.117972E-01
4.09668,582.663,0.742753E-03
4.09729,582.750,-0.785319E-03
4.09790,582.837,0.112751E-01
4.09851,582.924,0.210580E-01
4.09912,583.011,-0.345594E-02
4.09973,583.097,0.238102E-01
4.10034,583.184,-0.220246E-01
4.10095,583.271,-0.282631E-01
4.10156,583.358,-0.310512E-02
4.10217,583.445,0.581205E-02
4.10278,583.531,0.294847E-02
4.10339,583.618,0.310744E-04
4.10400,583.705,-0.227999E-02
4.10461,583.792,-0.238766E-02
4.10522,583.879,-0.560812E-02
4.10583,583.965,-0.291181E-02
4.10645,584.052,0.658317E-02
4.10706,584.139,0.168828E-01
4.10767,584.226,0.405856E-02
4.10828,584.313,0.575433E-03
4.10889,584.399,0.145132E-02
4.10950,584.486,0.266607E-02
4.11011,584.573,-0.162432E-01
4.11072,584.660,0.857891E-02
4.11133,584.747,-0.227103E-01
4.11194,584.834,0.786620E-02
4.11255,584.920,0.386766E-02
4.11316,585.007,0.549731E-02
4.11377,585.094,-0.708642E-02
4.11438,585.181,-0.372070E-02
4.11499,585.268,0.172846E-02
4.11560,585.354,-0.316611E-02
4.11621,585.441,0.147883E-02
4.11682,585.528,-0.704757E-02
4.11743,585.615,0.157051E-01
4.11804,585.702,-0.734110E-02
4.11865,585.788,0.121709E-01
4.11926,585.875,0.150772E-02
4.11987,585.962,0.258399E-02
4.12048,586.049,-0.346095E-03
4.12109,586.136,-0.225113E-01
4.12170,586.222,-0.535155E-03
4.12231,586.309,0.239215E-02
4.12292,586.396,0.165848E-01
4.12354,586.483,0.467467E-02
4.12415,586.570,-0.172369E-02
4.12476,586.657,-0.188168E-01
4.12537,586.743,-0.104287E-01
4.12598,586.830,-0.330993E-02
4.12659,586.917,-0.454448E-01
4.12720,587.004,-0.192713E-02
4.12781,587.091,-0.357436E-01
4.12842,587.177,-0.241984E-01
4.12903,587.264,-0.667955E-02
4.12964,587.351,0.654924E-02
4.13025,587.438,0.123903E-01
4.13086,587.525,-0.234603E-01
4.13147,587.611,0.431431E-02
4.13208,587.698,0.215191E-01
4.13269,587.785,0.254302E-01
4.13330,587.872,-0.135638E-01
4.13391,587.959,0.186992E-01
4.13452,588.045,-0.976844E-02
4.13513,588.132,-0.685144E-02
4.13574,588.219,-0.104182E-01
4.13635,588.306,-0.605124E-02
4.13696,588.393,-0.506838E-02
4.13757,588.480,0.237491E-01
4.13818,588.566,-0.823484E-02
4.13879,588.653,0.498696E-03
4.13940,588.740,-0.506376E-02
4.14001,588.827,-0.136037E-02
4.14062,588.914,0.335693E-02
4.14124,589.000,-0.773884E-02
4.14185,589.087,-0.234656E-02
4.14246,589.174,0.863151E-03
4.14307,589.261,0.739169E-03
4.14368,589.348,0.106562E-01
4.14429,589.434,0.718268E-02
4.14490,589.521,0.500727E-03
4.14551,589.608,0.462446E-02
4.14612,589.695,-0.925170E-02
4.14673,589.782,0.173296E-01
4.14734,589.868,0.221260E-02
4.14795,589.955,0.217727E-02
4.14856,590.042,-0.609417E-03
4.14917,590.129,0.317690E-01
4.14978,590.216,-0.465901E-03
4.15039,590.302,-0.303336E-01
4.15100,590.389,-0.784720E-02
4.15161,590.476,0.747435E-02
4.15222,590.563,0.161885E-03
4.15283,590.650,-0.666885E-02
4.15344,590.737,-0.206944E-02
4.15405,590.823,-0.606381E-02
4.15466,590.910,-0.854089E-03
4.15527,590.997,-0.144443E-01
4.15588,591.084,-0.208532E-02
4.15649,591.171,-0.228511E-02
4.15710,591.257,0.205968E-01
4.15771,591.344,-0.489532E-01
4.15833,591.431,0.529476E-02
4.15894,591.518,-0.211603E-02
4.15955,591.605,-0.119263E-01
4.16016,591.691,-0.823065E-02
4.16077,591.778,0.119599E-01
4.16138,591.865,0.216220E-01
4.16199,591.952,0.956158E-02
4.16260,592.039,0.100545E-02
4.16321,592.125,0.313886E-02
4.16382,592.212,-0.206419E-02
4.16443,592.299,-0.775631E-02
4.16504,592.386,0.367767E-02
4.16565,592.473,-0.706498E-02
4.16626,592.560,-0.224550E-01
4.16687,592.646,-0.242332E-03
4.16748,592.733,0.607009E-02
4.16809,592.820,0.885778E-02
4.16870,592.907,-0.172936E-01
4.16931,592.994,-0.102514E-01
4.16992,593.080,-0.116788E-01
4.17053,593.167,-0.187131E-02
4.17114,593.254,-0.653025E-02
4.17175,593.341,-0.775778E-02
4.17236,593.428,-0.147732E-02
4.17297,593.514,0.159044E-01
4.17358,593.601,0.351808E-02
4.17419,593.688,-0.415033E-02
4.17480,593.775,-0.982583E-02
4.17542,593.862,-0.293335E-02
4.17603,593.948,-0.134640E-01
4.17664,594.035,0.999191E-02
