Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.429077,28.2689,-0.205534E-02
0.429688,28.3091,0.244977E-01
0.430298,28.3493,-0.372360E-01
0.430908,28.3895,-0.210696E-02
0.431519,28.4297,-0.317158E-02
0.432129,28.4699,-0.397243E-01
0.432739,28.5101,-0.733645E-01
0.433350,28.5503,0.931273E-02
0.433960,28.5905,0.424102E-02
0.434570,28.6308,-0.194984E-02
0.435181,28.6710,-0.997904E-02
0.435791,28.7112,0.355427E-02
0.436401,28.7514,-0.358670E-01
0.437012,28.7916,0.384363E-02
0.437622,28.8318,-0.585842E-02
0.438232,28.8720,0.572510E-02
0.438843,28.9122,-0.148914E-01
0.439453,28.9525,-0.104935E-01
0.440063,28.9927,-0.455467E-03
0.440674,29.0329,-0.394043E-02
0.441284,29.0731,0.222691E-02
0.441895,29.1133,-0.336258E-01
0.442505,29.1535,-0.570126E-02
0.443115,29.1937,-0.351810E-02
0.443726,29.2339,0.928739E-02
0.444336,29.2741,0.167701E-01
0.444946,29.3144,0.646821E-02
0.445557,29.3546,0.588412E-02
0.446167,29.3948,-0.964911E-02
0.446777,29.4350,-0.121240E-02
0.447388,29.4752,0.401310E-01
0.447998,29.5154,-0.213998E-02
0.448608,29.5556,-0.755865E-01
0.449219,29.5958,-0.396340E-02
0.449829,29.6361,0.119827E-01
0.450439,29.6763,-0.139001E-01
0.451050,29.7165,-0.149646E-01
0.451660,29.7567,-0.733821E-01
0.452271,29.7969,0.315697E-01
0.452881,29.8371,-0.107086E-02
0.453491,29.8773,0.259144E-02
0.454102,29.9175,-0.114796E-01
0.454712,29.9577,0.372869E-01
0.455322,29.9980,-0.724405E-02
0.455933,30.0382,0.281872E-02
0.456543,30.0784,-0.116417E-02
0.457153,30.1186,-0.110273E-01
0.457764,30.1588,0.883917E-02
0.458374,30.1990,-0.268180E-01
0.458984,30.2392,0.282928E-02
0.459595,30.2794,0.104515E-01
0.460205,30.3197,-0.245577E-02
0.460815,30.3599,0.130889E-01
0.461426,30.4001,-0.358002E-01
0.462036,30.4403,0.121432E-01
0.462646,30.4805,-0.194755E-01
0.463257,30.5207,0.180945E-02
0.463867,30.5609,-0.551264E-02
0.464478,30.6011,0.437648E-02
0.465088,30.6413,0.367399E-02
0.465698,30.6816,-0.340568E-01
0.466309,30.7218,-0.441171E-02
0.466919,30.7620,-0.185658E-01
0.467529,30.8022,0.909268E-02
0.468140,30.8424,-0.476538E-01
0.468750,30.8826,0.141102E-01
0.469360,30.9228,0.260790E-01
0.469971,30.9630,0.179168E-02
0.470581,31.0033,0.385196E-02
0.471191,31.0435,-0.170513E-02
0.471802,31.0837,-0.189244E-01
0.472412,31.1239,0.643233E-02
0.473022,31.1641,0.604447E-02
0.473633,31.2043,-0.305150E-01
0.474243,31.2445,-0.131744E-01
0.474854,31.2847,-0.130689E-01
0.475464,31.3249,-0.140072E-01
0.476074,31.3652,0.199887E-03
0.476685,31.4054,0.986360E-02
0.477295,31.4456,0.388491E-01
0.477905,31.4858,0.212179E-01
0.478516,31.5260,-0.724479E-01
0.479126,31.5662,0.328331E-01
0.479736,31.6064,-0.264967E-01
0.480347,31.6466,-0.612091E-02
0.480957,31.6869,-0.445785E-01
0.481567,31.7271,-0.966193E-02
0.482178,31.7673,-0.223333E-01
0.482788,31.8075,-0.128732E-01
0.483398,31.8477,-0.349295E-02
0.484009,31.8879,-0.940153E-02
0.484619,31.9281,-0.103643E-01
0.485229,31.9683,0.128940E-02
0.485840,32.0085,0.391048E-01
0.486450,32.0488,-0.636436E-02
0.487061,32.0890,-0.281282E-01
0.487671,32.1292,-0.808889E-03
0.488281,32.1694,-0.169442E-01
0.488892,32.2096,-0.108706E-01
0.489502,32.2498,0.825473E-02
0.490112,32.2900,-0.347788E-01
0.490723,32.3302,0.124770E-03
0.491333,32.3705,0.870598E-04
0.491943,32.4107,0.172883E-01
0.492554,32.4509,-0.446567E-01
0.493164,32.4911,0.212778E-01
0.493774,32.5313,-0.264648E-01
0.494385,32.5715,0.160197E-02
0.494995,32.6117,0.329120E-02
0.495605,32.6519,-0.602334E-01
0.496216,32.6921,-0.214211E-01
0.496826,32.7324,-0.552378E-02
0.497437,32.7726,-0.638423E-02
0.498047,32.8128,-0.682895E-02
0.498657,32.8530,-0.570212E-01
0.499268,32.8932,0.153216E-01
0.499878,32.9334,0.281729E-02
0.500488,32.9736,0.115844E-01
0.501099,33.0138,-0.409143E-01
0.501709,33.0540,-0.339453E-01
0.502319,33.0943,-0.370580E-01
0.502930,33.1345,0.840265E-02
0.503540,33.1747,0.783968E-02
0.504150,33.2149,-0.174772E-01
0.504761,33.2551,-0.168267E-01
0.505371,33.2953,0.381992E-01
0.505981,33.3355,-0.250932E-01
0.506592,33.3757,0.239945E-01
0.507202,33.4160,-0.436093E-01
0.507812,33.4562,0.331292E-01
0.508423,33.4964,-0.407266E-01
0.509033,33.5366,0.974268E-02
0.509644,33.5768,0.438572E-02
0.510254,33.6170,-0.492309E-02
0.510864,33.6572,0.994402E-02
0.511475,33.6974,-0.711222E-02
0.512085,33.7376,-0.184906E-02
0.512695,33.7779,-0.916343E-03
0.513306,33.8181,-0.105710E-01
0.513916,33.8583,0.190551E-01
0.514526,33.8985,0.844862E-03
0.515137,33.9387,-0.831368E-02
0.515747,33.9789,-0.138087E-01
0.516357,34.0191,0.896953E-03
0.516968,34.0593,-0.243861E-01
0.517578,34.0996,0.196881E-01
0.518188,34.1398,-0.165287E-01
0.518799,34.1800,-0.524351E-02
0.519409,34.2202,-0.736123E-02
0.520020,34.2604,0.305072E-03
0.520630,34.3006,-0.522606E-02
0.521240,34.3408,0.190036E-01
0.521851,34.3810,0.151509E-01
0.522461,34.4212,0.788828E-03
0.523071,34.4615,-0.193557E-01
0.523682,34.5017,0.790555E-02
0.524292,34.5419,0.178804E-02
0.524902,34.5821,0.577477E-03
0.525513,34.6223,-0.960040E-02
0.526123,34.6625,0.235752E-02
0.526733,34.7027,-0.134758E-01
0.527344,34.7429,0.190032E-03
0.527954,34.7832,-0.277260E-01
0.528564,34.8234,-0.112144E-02
0.529175,34.8636,-0.277118E-01
0.529785,34.9038,-0.100938E-01
0.530396,34.9440,0.163724E-01
0.531006,34.9842,-0.650577E-02
0.531616,35.0244,-0.102473E-01
0.532227,35.0646,0.435500E-02
0.532837,35.1048,-0.374976E-03
0.533447,35.1451,-0.122688E-01
0.534058,35.1853,0.411847E-03
0.534668,35.2255,-0.838793E-02
0.535278,35.2657,0.708243E-02
0.535889,35.3059,0.148923E-01
0.536499,35.3461,0.629174E-02
0.537109,35.3863,-0.231198E-01
0.537720,35.4265,-0.786748E-02
0.538330,35.4668,0.205239E-01
0.538940,35.5070,-0.119485E-01
0.539551,35.5472,-0.151830E-01
0.540161,35.5874,-0.277163E-02
0.540771,35.6276,-0.121647E-01
0.541382,35.6678,0.189450E-01
0.541992,35.7080,-0.557545E-02
0.542603,35.7482,-0.895977E-03
0.543213,35.7884,0.125704E-01
0.543823,35.8287,0.754625E-02
0.544434,35.8689,0.139130E-02
0.545044,35.9091,0.699816E-02
0.545654,35.9493,-0.192945E-01
0.546265,35.9895,-0.247908E-01
0.546875,36.0297,-0.345122E-01
0.547485,36.0699,0.310255E-02
0.548096,36.1101,0.100584E-02
0.548706,36.1504,-0.636010E-02
0.549316,36.1906,-0.478029E-01
0.549927,36.2308,-0.187705E-02
0.550537,36.2710,0.340457E-02
0.551147,36.3112,0.258947E-01
0.551758,36.3514,-0.180256E-01
0.552368,36.3916,-0.161398E-01
0.552979,36.4318,0.617729E-02
0.553589,36.4720,0.432331E-01
0.554199,36.5123,-0.546821E-02
0.554810,36.5525,-0.574270E-01
0.555420,36.5927,-0.226877E-01
0.556030,36.6329,-0.266570E-01
0.556641,36.6731,0.292671E-02
0.557251,36.7133,-0.597186E-02
0.557861,36.7535,-0.532907E-02
0.558472,36.7937,-0.277003E-01
0.559082,36.8340,-0.575965E-01
0.559692,36.8742,-0.318516E-01
0.560303,36.9144,-0.124996E-01
0.560913,36.9546,0.524806E-02
0.561523,36.9948,-0.773231E-02
0.562134,37.0350,-0.391438E-01
0.562744,37.0752,0.885946E-01
0.563354,37.1154,-0.256551E-01
0.563965,37.1556,-0.292463E-02
0.564575,37.1959,0.459999E-02
0.565186,37.2361,-0.660138E-02
0.565796,37.2763,-0.472695E-02
0.566406,37.3165,0.169002E-01
0.567017,37.3567,0.304048E-01
0.567627,37.3969,-0.218151E-01
0.568237,37.4371,-0.668780E-04
0.568848,37.4773,0.767247E-02
0.569458,37.5176,0.320200E-01
0.570068,37.5578,0.284183E-02
0.570679,37.5980,-0.155273E-01
0.571289,37.6382,-0.240350E-01
0.571899,37.6784,0.137295E-02
0.572510,37.7186,-0.126200E-01
0.573120,37.7588,-0.168490E-02
0.573730,37.7990,0.415391E-02
0.574341,37.8392,-0.679446E-02
0.574951,37.8795,-0.688470E-02
0.575562,37.9197,-0.446170E-01
0.576172,37.9599,0.593851E-02
0.576782,38.0001,0.542966E-02
0.577393,38.0403,-0.113843E-01
0.578003,38.0805,0.270975E-01
0.578613,38.1207,0.796594E-02
0.579224,38.1609,0.993319E-02
0.579834,38.2012,-0.310572E-01
0.580444,38.2414,-0.334392E-01
0.581055,38.2816,0.252380E-01
0.581665,38.3218,0.459652E-02
0.582275,38.3620,-0.112786E-01
0.582886,38.4022,-0.259424E-01
0.583496,38.4424,0.186650E-02
0.584106,38.4826,-0.198944E-01
0.584717,38.5228,-0.196009E-01
0.585327,38.5631,-0.348691E-01
0.585938,38.6033,0.314572E-02
0.586548,38.6435,-0.372412E-02
0.587158,38.6837,0.559801E-02
0.587769,38.7239,-0.844915E-03
0.588379,38.7641,0.212671E-02
0.588989,38.8043,0.762194E-02
0.589600,38.8445,-0.166130E-02
0.590210,38.8848,-0.806664E-03
0.590820,38.9250,0.467019E-01
0.591431,38.9652,0.197366E-01
0.592041,39.0054,-0.444108E-03
0.592651,39.0456,-0.333555E-01
0.593262,39.0858,-0.281513E-01
0.593872,39.1260,0.766176E-02
0.594482,39.1662,0.285281E-01
0.595093,39.2064,-0.882570E-02
0.595703,39.2467,-0.883989E-01
0.596313,39.2869,0.103203E-01
0.596924,39.3271,-0.292945E-01
0.597534,39.3673,0.743138E-01
0.598145,39.4075,-0.426263E-01
0.598755,39.4477,0.114921E-01
0.599365,39.4879,0.885533E-02
0.599976,39.5281,-0.418305E-01
0.600586,39.5684,0.866967E-02
0.601196,39.6086,-0.337712E-01
0.601807,39.6488,-0.200149E-01
0.602417,39.6890,0.346409E-01
0.603027,39.7292,-0.295504E-01
0.603638,39.7694,0.295265E-01
0.604248,39.8096,0.641549E-02
0.604858,39.8498,0.833488E-03
0.605469,39.8900,-0.636419E-02
0.606079,39.9303,-0.893594E-01
0.606689,39.9705,0.113703
0.607300,40.0107,-0.312466E-01
0.607910,40.0509,0.296503E-02
0.608521,40.0911,0.160610E-01
0.609131,40.1313,-0.957093E-03
0.609741,40.1715,0.124106E-01
0.610352,40.2117,0.135432E-01
0.610962,40.2520,-0.163852E-01
0.611572,40.2922,-0.495161E-02
0.612183,40.3324,-0.268901E-02
0.612793,40.3726,-0.279264E-01
0.613403,40.4128,0.308087E-01
0.614014,40.4530,0.550564E-02
0.614624,40.4932,-0.225333E-02
0.615234,40.5334,-0.876407E-02
0.615845,40.5736,0.564109E-01
0.616455,40.6139,-0.946835E-02
0.617065,40.6541,0.155606E-01
0.617676,40.6943,0.678947E-02
0.618286,40.7345,0.143512E-01
0.618896,40.7747,0.332763E-01
0.619507,40.8149,0.853484E-02
0.620117,40.8551,-0.973334E-02
0.620728,40.8953,0.226799E-01
0.621338,40.9356,0.890345E-02
0.621948,40.9758,-0.814705E-03
0.622559,41.0160,-0.514876E-02
0.623169,41.0562,-0.160201E-01
0.623779,41.0964,-0.792034E-02
0.624390,41.1366,-0.104895E-01
0.625000,41.1768,0.149755E-05
0.625610,41.2170,0.203061E-02
0.626221,41.2572,-0.614820E-02
0.626831,41.2975,0.400159E-01
0.627441,41.3377,-0.242717E-01
0.628052,41.3779,-0.198903E-02
0.628662,41.4181,-0.330432E-01
0.629272,41.4583,0.368644E-01
0.629883,41.4985,-0.511451E-01
0.630493,41.5387,-0.194754E-02
0.631104,41.5789,0.373507E-01
0.631714,41.6192,-0.458904E-02
0.632324,41.6594,0.237616E-01
0.632935,41.6996,0.177577E-01
0.633545,41.7398,0.824723E-02
0.634155,41.7800,0.171878E-02
0.634766,41.8202,0.150799E-01
0.635376,41.8604,0.265082E-01
0.635986,41.9006,-0.289329E-01
0.636597,41.9408,-0.282964E-02
0.637207,41.9811,-0.132986E-01
0.637817,42.0213,0.360856E-02
0.638428,42.0615,-0.649031E-02
0.639038,42.1017,0.300823E-01
0.639648,42.1419,0.894208E-02
0.640259,42.1821,0.266012E-01
0.640869,42.2223,-0.166041E-01
0.641479,42.2625,0.127090E-01
0.642090,42.3028,-0.614013E-03
0.642700,42.3430,0.322626E-01
0.643311,42.3832,0.331228E-01
0.643921,42.4234,0.167828E-01
0.644531,42.4636,0.127006E-01
0.645142,42.5038,0.128643E-01
0.645752,42.5440,-0.891126E-02
0.646362,42.5842,-0.391767E-02
0.646973,42.6244,-0.642768E-02
0.647583,42.6647,-0.192338E-02
0.648193,42.7049,-0.330427E-01
0.648804,42.7451,-0.153442E-01
0.649414,42.7853,0.281812E-01
0.650024,42.8255,-0.137472E-01
0.650635,42.8657,0.772592E-02
0.651245,42.9059,0.447820E-02
0.651855,42.9461,0.142006E-02
0.652466,42.9863,0.760745E-02
0.653076,43.0266,0.160739E-01
0.653687,43.0668,0.377652E-02
0.654297,43.1070,-0.136240E-02
0.654907,43.1472,-0.172976E-01
0.655518,43.1874,-0.296509E-02
0.656128,43.2276,-0.183936E-01
0.656738,43.2678,0.955559E-02
0.657349,43.3080,0.142995E-01
0.657959,43.3483,-0.364538E-01
0.658569,43.3885,-0.452883E-02
0.659180,43.4287,-0.395841E-01
0.659790,43.4689,-0.134401E-01
0.660400,43.5091,-0.710287E-01
0.661011,43.5493,0.243084E-01
0.661621,43.5895,-0.618953E-02
0.662231,43.6297,-0.459586E-02
0.662842,43.6699,0.345587E-01
0.663452,43.7102,-0.139581E-02
0.664062,43.7504,0.430414E-02
0.664673,43.7906,0.382230E-01
0.665283,43.8308,0.239272E-02
0.665894,43.8710,0.814978E-03
0.666504,43.9112,-0.342504E-03
0.667114,43.9514,0.196061E-02
0.667725,43.9916,-0.384675E-02
0.668335,44.0319,-0.209629E-01
0.668945,44.0721,0.111842E-01
0.669556,44.1123,0.161760E-01
0.670166,44.1525,0.198725E-01
0.670776,44.1927,0.141575E-01
0.671387,44.2329,-0.262150E-01
0.671997,44.2731,-0.583535E-01
0.672607,44.3133,-0.106404E-01
0.673218,44.3535,-0.649543E-02
0.673828,44.3938,-0.205000E-01
0.674438,44.4340,-0.968655E-02
0.675049,44.4742,0.629138E-02
0.675659,44.5144,-0.124915E-01
0.676270,44.5546,0.282736E-02
0.676880,44.5948,-0.641468E-02
0.677490,44.6350,0.675870E-02
0.678101,44.6752,-0.121324E-01
0.678711,44.7155,-0.559834E-02
0.679321,44.7557,0.351987E-01
0.679932,44.7959,0.291290E-01
0.680542,44.8361,-0.215993E-01
0.681152,44.8763,0.760423E-02
0.681763,44.9165,-0.859747E-02
0.682373,44.9567,-0.118588E-01
0.682983,44.9969,-0.284011E-01
0.683594,45.0371,0.268081E-01
0.684204,45.0774,0.139231E-01
0.684814,45.1176,0.148410E-01
0.685425,45.1578,-0.554658E-01
0.686035,45.1980,-0.153435E-02
0.686646,45.2382,-0.654924E-02
0.687256,45.2784,0.956769E-02
0.687866,45.3186,0.207011E-01
0.688477,45.3588,-0.207036E-01
0.689087,45.3991,-0.209017E-02
0.689697,45.4393,0.305322E-01
0.690308,45.4795,-0.293052E-02
0.690918,45.5197,-0.280011E-01
0.691528,45.5599,-0.533519E-01
0.692139,45.6001,0.879494E-02
0.692749,45.6403,0.292650E-02
0.693359,45.6805,0.180149E-01
0.693970,45.7207,-0.201268E-01
0.694580,45.7610,0.469223E-02
0.695190,45.8012,-0.416852E-01
0.695801,45.8414,0.237363E-02
0.696411,45.8816,-0.415125E-02
0.697021,45.9218,-0.336673E-03
0.697632,45.9620,-0.530650E-02
0.698242,46.0022,-0.179046E-03
0.698853,46.0424,0.323539E-01
0.699463,46.0827,0.298354E-01
0.700073,46.1229,0.594048E-01
0.700684,46.1631,0.814282E-02
0.701294,46.2033,0.563745E-01
0.701904,46.2435,-0.657538E-02
0.702515,46.2837,0.113640E-01
0.703125,46.3239,0.106758E-01
0.703735,46.3641,0.575193E-03
0.704346,46.4043,0.170573E-02
0.704956,46.4446,-0.141127E-01
0.705566,46.4848,-0.442373E-02
0.706177,46.5250,0.171286E-02
0.706787,46.5652,-0.154322E-01
0.707397,46.6054,0.232821E-02
0.708008,46.6456,0.201340E-01
0.708618,46.6858,-0.101914E-02
0.709229,46.7260,0.804155E-02
0.709839,46.7663,0.164156E-01
0.710449,46.8065,-0.285489E-03
0.711060,46.8467,0.201162E-03
0.711670,46.8869,0.987194E-02
0.712280,46.9271,0.128457E-01
0.712891,46.9673,0.379744E-01
0.713501,47.0075,-0.104732E-02
0.714111,47.0477,0.243560E-02
0.714722,47.0879,-0.208597E-01
0.715332,47.1282,0.526560E-02
0.715942,47.1684,0.609228E-02
0.716553,47.2086,0.757226E-02
0.717163,47.2488,0.130018E-01
0.717773,47.2890,-0.196590E-01
0.718384,47.3292,-0.687719E-03
0.718994,47.3694,0.198345E-01
0.719604,47.4096,0.211787E-01
0.720215,47.4499,0.118187E-01
0.720825,47.4901,0.132806E-02
0.721436,47.5303,-0.189266E-01
0.722046,47.5705,-0.219707E-01
0.722656,47.6107,-0.212130E-01
0.723267,47.6509,-0.160036E-02
0.723877,47.6911,-0.241738E-01
0.724487,47.7313,0.267299E-01
0.725098,47.7715,0.521163E-02
0.725708,47.8118,-0.336114E-01
0.726318,47.8520,-0.621980E-02
0.726929,47.8922,-0.591136E-02
0.727539,47.9324,0.171754E-01
0.728149,47.9726,-0.164424E-01
0.728760,48.0128,0.226718E-01
0.729370,48.0530,-0.286339E-01
0.729980,48.0932,-0.140597E-01
0.730591,48.1335,-0.975178E-02
0.731201,48.1737,-0.254428E-02
0.731812,48.2139,-0.175241E-02
0.732422,48.2541,-0.108048E-01
0.733032,48.2943,-0.134681E-01
0.733643,48.3345,0.343316E-01
0.734253,48.3747,0.108552E-01
0.734863,48.4149,0.957038E-03
0.735474,48.4551,-0.170735E-02
0.736084,48.4954,0.659120E-02
0.736694,48.5356,0.895616E-02
0.737305,48.5758,0.405671E-02
0.737915,48.6160,0.137723E-01
0.738525,48.6562,-0.131448E-03
0.739136,48.6964,0.126011E-03
0.739746,48.7366,0.321222E-02
0.740356,48.7768,0.566583E-02
0.740967,48.8171,-0.113585E-01
0.741577,48.8573,-0.307720E-02
0.742188,48.8975,-0.908345E-03
0.742798,48.9377,0.181598E-01
0.743408,48.9779,-0.146290E-01
0.744019,49.0181,-0.128052E-01
0.744629,49.0583,0.721365E-02
0.745239,49.0985,-0.567089E-01
0.745850,49.1387,-0.204525E-02
0.746460,49.1790,-0.481731E-01
0.747070,49.2192,-0.293088E-01
0.747681,49.2594,-0.199356E-01
0.748291,49.2996,-0.117401E-02
0.748901,49.3398,0.199288E-02
0.749512,49.3800,-0.282656E-01
0.750122,49.4202,-0.878686E-03
0.750732,49.4604,-0.157682E-02
0.751343,49.5007,-0.145406E-01
0.751953,49.5409,0.622060E-03
0.752563,49.5811,-0.134649E-01
0.753174,49.6213,0.112309E-01
0.753784,49.6615,-0.158940E-01
0.754395,49.7017,-0.203219E-02
0.755005,49.7419,-0.783426E-02
0.755615,49.7821,-0.419923E-01
0.756226,49.8223,0.117690E-01
0.756836,49.8626,-0.231424E-02
0.757446,49.9028,-0.186448E-01
0.758057,49.9430,-0.339405E-01
0.758667,49.9832,-0.230677E-01
0.759277,50.0234,-0.238819E-01
0.759888,50.0636,0.363162E-01
0.760498,50.1038,-0.234443E-01
0.761108,50.1440,0.315342E-02
0.761719,50.1843,0.165635E-01
0.762329,50.2245,-0.325761E-02
0.762939,50.2647,-0.174871E-02
0.763550,50.3049,-0.536445E-02
0.764160,50.3451,0.357200E-02
0.764771,50.3853,0.475254E-02
0.765381,50.4255,-0.349059E-01
0.765991,50.4657,-0.206787E-01
0.766602,50.5059,-0.141082E-01
0.767212,50.5462,0.105956E-01
0.767822,50.5864,-0.440224E-01
0.768433,50.6266,0.379801E-04
0.769043,50.6668,0.799666E-02
0.769653,50.7070,-0.622481E-02
0.770264,50.7472,0.477253E-02
0.770874,50.7874,0.421265E-01
0.771484,50.8276,0.789820E-02
0.772095,50.8679,0.100205E-01
0.772705,50.9081,-0.418446E-02
0.773315,50.9483,-0.114659E-01
0.773926,50.9885,-0.481376E-02
0.774536,51.0287,0.376809E-01
0.775146,51.0689,-0.249742E-02
0.775757,51.1091,0.845828E-02
0.776367,51.1493,0.563254E-01
0.776978,51.1895,-0.545823E-03
0.777588,51.2298,0.484840E-02
0.778198,51.2700,0.156027E-01
0.778809,51.3102,0.647452E-02
0.779419,51.3504,0.146797E-01
0.780029,51.3906,-0.504920E-02
0.780640,51.4308,0.121360E-01
0.781250,51.4710,0.806860E-02
0.781860,51.5112,-0.792393E-02
0.782471,51.5515,-0.519610E-02
0.783081,51.5917,-0.257513E-02
0.783691,51.6319,0.829986E-02
0.784302,51.6721,-0.682668E-02
0.784912,51.7123,0.652915E-01
0.785522,51.7525,-0.133716E-01
0.786133,51.7927,0.437199E-02
0.786743,51.8329,-0.113328E-01
0.787354,51.8731,-0.183647E-01
0.787964,51.9134,0.806031E-03
0.788574,51.9536,0.189577E-01
0.789185,51.9938,-0.162224E-01
0.789795,52.0340,-0.815054E-02
0.790405,52.0742,-0.377443E-04
0.791016,52.1144,-0.184556E-01
0.791626,52.1546,-0.132204E-02
0.792236,52.1948,0.221092E-01
0.792847,52.2350,0.113384E-01
0.793457,52.2753,-0.412834E-02
0.794067,52.3155,-0.843799E-02
0.794678,52.3557,0.277764E-02
0.795288,52.3959,0.210338E-01
0.795898,52.4361,-0.270641E-03
0.796509,52.4763,0.105052E-01
0.797119,52.5165,-0.291024E-01
0.797729,52.5567,0.411483E-01
0.798340,52.5970,0.237399E-01
0.798950,52.6372,0.159064E-01
0.799561,52.6774,-0.894310E-02
0.800171,52.7176,0.513685E-02
0.800781,52.7578,-0.154194E-02
0.801392,52.7980,-0.152369E-01
0.802002,52.8382,0.878055E-02
0.802612,52.8784,-0.628907E-02
0.803223,52.9186,0.449312E-03
0.803833,52.9589,-0.307137E-01
0.804443,52.9991,-0.353302E-01
0.805054,53.0393,0.202389E-01
0.805664,53.0795,-0.337660E-01
0.806274,53.1197,0.112429E-02
0.806885,53.1599,-0.204253E-01
0.807495,53.2001,0.166576E-01
0.808105,53.2403,0.169995E-01
0.808716,53.2806,-0.256046E-01
0.809326,53.3208,0.507868E-02
0.809937,53.3610,-0.282768E-01
0.810547,53.4012,-0.109422E-02
0.811157,53.4414,0.582068E-02
0.811768,53.4816,-0.916301E-02
0.812378,53.5218,-0.399618E-01
0.812988,53.5620,0.308745E-02
0.813599,53.6022,0.624854E-02
0.814209,53.6425,-0.255191E-01
0.814819,53.6827,-0.291604E-01
0.815430,53.7229,-0.719674E-02
0.816040,53.7631,0.354968E-02
0.816650,53.8033,0.278951E-01
0.817261,53.8435,-0.373582E-01
0.817871,53.8837,0.125531E-01
0.818481,53.9239,-0.481895E-02
0.819092,53.9642,-0.352306E-01
0.819702,54.0044,-0.805955E-02
0.820312,54.0446,-0.216140E-01
0.820923,54.0848,-0.319595E-01
0.821533,54.1250,0.535817E-02
0.822144,54.1652,-0.561910E-01
0.822754,54.2054,-0.233379E-01
0.823364,54.2456,0.734547E-02
0.823975,54.2858,-0.328541E-01
0.824585,54.3261,0.285476E-02
0.825195,54.3663,-0.266632E-02
0.825806,54.4065,-0.178195E-01
0.826416,54.4467,-0.802035E-03
0.827026,54.4869,-0.108832E-01
0.827637,54.5271,-0.121087E-03
0.828247,54.5673,-0.851779E-02
0.828857,54.6075,-0.172822E-01
0.829468,54.6478,0.144931E-01
0.830078,54.6880,0.347571E-01
0.830688,54.7282,-0.178512E-01
0.831299,54.7684,0.277773E-01
0.831909,54.8086,0.592261E-02
0.832520,54.8488,0.259255E-01
0.833130,54.8890,0.201203E-02
0.833740,54.9292,-0.155162E-02
0.834351,54.9694,-0.125371E-01
0.834961,55.0097,0.524569E-02
0.835571,55.0499,-0.388117E-01
0.836182,55.0901,-0.214056E-01
0.836792,55.1303,-0.239418E-01
0.837402,55.1705,0.256798E-01
0.838013,55.2107,-0.161663E-01
0.838623,55.2509,0.116313E-02
0.839233,55.2911,-0.913734E-02
0.839844,55.3314,-0.256726E-01
0.840454,55.3716,0.107079E-01
0.841064,55.4118,0.114173E-01
0.841675,55.4520,-0.152083E-01
0.842285,55.4922,-0.390845E-02
0.842896,55.5324,0.593432E-02
0.843506,55.5726,0.111590E-01
0.844116,55.6128,0.185287E-01
0.844727,55.6530,0.320505E-02
0.845337,55.6933,0.141608E-02
0.845947,55.7335,0.167296E-02
0.846558,55.7737,-0.327253E-01
0.847168,55.8139,-0.388396E-02
0.847778,55.8541,-0.108899E-01
0.848389,55.8943,0.229903E-02
0.848999,55.9345,-0.626663E-02
0.849609,55.9747,-0.176616E-01
0.850220,56.0150,-0.477629E-02
0.850830,56.0552,-0.981303E-02
0.851440,56.0954,0.204200E-01
0.852051,56.1356,0.126420E-01
0.852661,56.1758,-0.881834E-02
0.853271,56.2160,0.259366E-01
0.853882,56.2562,0.346712E-02
0.854492,56.2964,0.978576E-02
0.855103,56.3366,0.323419E-02
0.855713,56.3769,-0.169771E-01
0.856323,56.4171,0.201688E-04
0.856934,56.4573,-0.246034E-01
0.857544,56.4975,-0.207168E-01
0.858154,56.5377,0.445844E-02
0.858765,56.5779,0.913290E-02
0.859375,56.6181,0.575363E-03
0.859985,56.6583,-0.153113E-01
0.860596,56.6986,-0.148630E-01
0.861206,56.7388,-0.444481E-01
0.861816,56.7790,0.189013E-01
0.862427,56.8192,-0.391363E-01
0.863037,56.8594,0.129893E-01
0.863647,56.8996,-0.986508E-01
0.864258,56.9398,0.270286E-01
0.864868,56.9800,-0.179643E-01
0.865479,57.0202,0.897295E-02
0.866089,57.0605,-0.210349E-01
0.866699,57.1007,-0.105045E-01
0.867310,57.1409,-0.208333E-01
0.867920,57.1811,0.846923E-03
0.868530,57.2213,-0.121168E-01
0.869141,57.2615,-0.108433E-02
0.869751,57.3017,-0.991796E-02
0.870361,57.3419,-0.131380E-01
0.870972,57.3822,0.118034E-01
0.871582,57.4224,-0.248900E-01
0.872192,57.4626,-0.197218E-01
0.872803,57.5028,-0.140458E-01
0.873413,57.5430,0.965263E-02
0.874023,57.5832,-0.102375
0.874634,57.6234,-0.193392E-01
0.875244,57.6636,-0.405283E-02
0.875854,57.7038,0.143593E-01
0.876465,57.7441,-0.113851E-01
0.877075,57.7843,-0.403545E-02
0.877686,57.8245,-0.243105E-01
0.878296,57.8647,0.844198E-02
0.878906,57.9049,0.123906E-01
0.879517,57.9451,-0.166105E-02
0.880127,57.9853,0.215169E-03
