Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.922
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.435791,4.52062,-0.138533E-01
0.436401,4.52695,-0.172788E-02
0.437012,4.53328,0.154776E-01
0.437622,4.53961,0.210983E-01
0.438232,4.54594,0.102279E-01
0.438843,4.55228,0.166713E-01
0.439453,4.55861,-0.210680E-01
0.440063,4.56494,-0.765301E-01
0.440674,4.57127,-0.564205E-02
0.441284,4.57760,0.183332E-01
0.441895,4.58393,0.144383E-01
0.442505,4.59026,0.316559E-02
0.443115,4.59659,0.359374E-01
0.443726,4.60293,0.580344E-01
0.444336,4.60926,0.184750E-02
0.444946,4.61559,0.520124E-01
0.445557,4.62192,0.177172E-01
0.446167,4.62825,0.883065E-01
0.446777,4.63458,0.204288E-01
0.447388,4.64091,0.401020E-01
0.447998,4.64725,0.139999E-01
0.448608,4.65358,0.255149E-01
0.449219,4.65991,0.160568E-01
0.449829,4.66624,0.608144E-01
0.450439,4.67257,0.920442E-02
0.451050,4.67890,0.121514
0.451660,4.68523,-0.193211E-01
0.452271,4.69157,-0.741848E-02
0.452881,4.69790,0.517329E-02
0.453491,4.70423,-0.358599E-01
0.454102,4.71056,0.230377E-01
0.454712,4.71689,0.332482E-01
0.455322,4.72322,0.884232E-01
0.455933,4.72955,0.652512E-01
0.456543,4.73589,0.988145E-01
0.457153,4.74222,-0.408417E-02
0.457764,4.74855,-0.176755E-01
0.458374,4.75488,-0.109659E-02
0.458984,4.76121,-0.182465E-02
0.459595,4.76754,-0.540421E-01
0.460205,4.77387,-0.357698E-02
0.460815,4.78021,-0.354649E-01
0.461426,4.78654,0.360402E-02
0.462036,4.79287,0.782579E-01
0.462646,4.79920,0.782328E-01
0.463257,4.80553,0.631315E-01
0.463867,4.81186,-0.385696E-02
0.464478,4.81819,-0.101654E-01
0.465088,4.82453,0.352716E-01
0.465698,4.83086,0.386028E-02
0.466309,4.83719,0.162746E-01
0.466919,4.84352,0.467169E-01
0.467529,4.84985,0.154724E-01
0.468140,4.85618,0.434894E-02
0.468750,4.86251,0.433542E-02
0.469360,4.86884,0.108134E-01
0.469971,4.87518,0.343052E-01
0.470581,4.88151,0.102004E-01
0.471191,4.88784,0.607458E-02
0.471802,4.89417,0.275808E-01
0.472412,4.90050,0.265336E-01
0.473022,4.90683,0.148468E-01
0.473633,4.91316,0.504089E-01
0.474243,4.91950,-0.503147E-02
0.474854,4.92583,-0.224844E-01
0.475464,4.93216,-0.147086E-02
0.476074,4.93849,0.913647E-02
0.476685,4.94482,-0.273529E-01
0.477295,4.95115,0.151055E-02
0.477905,4.95748,-0.101290E-01
0.478516,4.96382,-0.130952E-02
0.479126,4.97015,0.184256E-03
0.479736,4.97648,-0.214807E-01
0.480347,4.98281,0.208615E-02
0.480957,4.98914,0.534020E-01
0.481567,4.99547,0.426337E-01
0.482178,5.00180,0.106709E-01
0.482788,5.00814,0.353216E-01
0.483398,5.01447,0.104651
0.484009,5.02080,0.622646E-03
0.484619,5.02713,0.218934E-02
0.485229,5.03346,-0.996313E-02
0.485840,5.03979,0.269182E-01
0.486450,5.04612,-0.855176E-02
0.487061,5.05246,0.576645E-01
0.487671,5.05879,0.763189E-02
0.488281,5.06512,0.387747E-01
0.488892,5.07145,0.489619E-01
0.489502,5.07778,0.516258E-02
0.490112,5.08411,0.532584E-01
0.490723,5.09044,0.343667E-01
0.491333,5.09678,0.814323E-01
0.491943,5.10311,0.287616E-01
0.492554,5.10944,0.195855E-01
0.493164,5.11577,0.617248E-02
0.493774,5.12210,-0.315691E-02
0.494385,5.12843,-0.140004E-01
0.494995,5.13476,0.326658E-01
0.495605,5.14110,0.281720E-01
0.496216,5.14743,0.115808E-01
0.496826,5.15376,0.732532E-01
0.497437,5.16009,-0.420408E-02
0.498047,5.16642,-0.101832E-01
0.498657,5.17275,0.394709E-01
0.499268,5.17908,0.255848E-01
0.499878,5.18541,0.144633E-01
0.500488,5.19175,-0.233787E-01
0.501099,5.19808,0.177193E-01
0.501709,5.20441,-0.300792E-01
0.502319,5.21074,0.162808E-01
0.502930,5.21707,-0.507582E-02
0.503540,5.22340,-0.102359E-01
0.504150,5.22973,0.196436E-01
0.504761,5.23607,0.138703
0.505371,5.24240,-0.120448E-01
0.505981,5.24873,0.319723E-01
0.506592,5.25506,0.356401E-01
0.507202,5.26139,0.558482E-02
0.507812,5.26772,0.285754E-01
0.508423,5.27405,-0.370251E-01
0.509033,5.28039,0.420903E-01
0.509644,5.28672,0.587648E-01
0.510254,5.29305,0.850373E-02
0.510864,5.29938,0.817604E-01
0.511475,5.30571,0.127326E-01
0.512085,5.31204,0.991823E-02
0.512695,5.31837,0.392724E-01
0.513306,5.32471,-0.134824E-01
0.513916,5.33104,-0.148669E-01
0.514526,5.33737,0.119259E-01
0.515137,5.34370,-0.398111E-02
0.515747,5.35003,0.680126E-01
0.516357,5.35636,0.835294E-02
0.516968,5.36269,-0.197966E-01
0.517578,5.36903,-0.458509E-02
0.518188,5.37536,-0.799695E-01
0.518799,5.38169,0.552099E-01
0.519409,5.38802,-0.420817E-02
0.520020,5.39435,-0.135781E-01
0.520630,5.40068,-0.222597E-01
0.521240,5.40701,0.101183E-01
0.521851,5.41335,-0.713578E-02
0.522461,5.41968,-0.216265E-03
0.523071,5.42601,0.782549E-02
0.523682,5.43234,0.245456E-02
0.524292,5.43867,0.420378E-02
0.524902,5.44500,-0.930867E-02
0.525513,5.45133,0.228707E-01
0.526123,5.45766,0.135759E-01
0.526733,5.46400,0.457132E-01
0.527344,5.47033,0.862371E-01
0.527954,5.47666,-0.282731E-01
0.528564,5.48299,-0.198698E-01
0.529175,5.48932,0.113801E-01
0.529785,5.49565,0.125417
0.530396,5.50198,0.183160E-01
0.531006,5.50832,0.274420E-01
0.531616,5.51465,0.220956E-01
0.532227,5.52098,0.998761E-01
0.532837,5.52731,0.108127E-01
0.533447,5.53364,-0.275859E-02
0.534058,5.53997,0.295959E-01
0.534668,5.54630,0.163496E-01
0.535278,5.55264,0.572262E-02
0.535889,5.55897,0.200391E-01
0.536499,5.56530,0.268552E-01
0.537109,5.57163,0.238928E-02
0.537720,5.57796,0.584451E-01
0.538330,5.58429,0.441829E-01
0.538940,5.59062,0.152581E-01
0.539551,5.59696,0.692944E-02
0.540161,5.60329,0.128821E-02
0.540771,5.60962,-0.374278E-01
0.541382,5.61595,-0.730336E-01
0.541992,5.62228,0.635012E-01
0.542603,5.62861,-0.633699E-02
0.543213,5.63494,0.551771E-02
0.543823,5.64128,0.219728E-01
0.544434,5.64761,-0.115494E-01
0.545044,5.65394,0.537497E-02
0.545654,5.66027,-0.242632E-01
0.546265,5.66660,0.101305E-01
0.546875,5.67293,0.172290E-01
0.547485,5.67926,-0.123610E-01
0.548096,5.68560,0.927948E-02
0.548706,5.69193,0.385969E-02
0.549316,5.69826,-0.192078E-01
0.549927,5.70459,0.265682E-01
0.550537,5.71092,-0.869105E-02
0.551147,5.71725,-0.294942E-01
0.551758,5.72358,-0.738831E-01
0.552368,5.72992,0.433819E-01
0.552979,5.73625,-0.137834E-01
0.553589,5.74258,0.294012E-01
0.554199,5.74891,-0.322431E-01
0.554810,5.75524,0.334570E-01
0.555420,5.76157,-0.284560E-01
0.556030,5.76790,0.604205E-01
0.556641,5.77423,0.179199E-01
0.557251,5.78057,-0.332520E-01
0.557861,5.78690,-0.398734E-02
0.558472,5.79323,0.224838E-01
0.559082,5.79956,0.901283E-02
0.559692,5.80589,0.340591E-02
0.560303,5.81222,-0.282647E-01
0.560913,5.81855,0.989738E-02
0.561523,5.82489,0.849160E-02
0.562134,5.83122,0.116202
0.562744,5.83755,-0.584862E-02
0.563354,5.84388,0.457702E-02
0.563965,5.85021,-0.602671E-02
0.564575,5.85654,-0.303661E-01
0.565186,5.86287,0.274232E-01
0.565796,5.86921,0.156901E-01
0.566406,5.87554,0.276031E-02
0.567017,5.88187,0.362310E-01
0.567627,5.88820,0.590822E-01
0.568237,5.89453,-0.125584E-01
0.568848,5.90086,0.135733E-02
0.569458,5.90719,0.138857E-01
0.570068,5.91353,0.245056E-01
0.570679,5.91986,0.187733E-02
0.571289,5.92619,-0.176454E-01
0.571899,5.93252,0.248381E-01
0.572510,5.93885,-0.718200E-02
0.573120,5.94518,0.589632E-03
0.573730,5.95151,0.541107E-02
0.574341,5.95785,-0.836626E-02
0.574951,5.96418,0.414931E-02
0.575562,5.97051,0.292542E-01
0.576172,5.97684,0.303791E-01
0.576782,5.98317,-0.830314E-02
0.577393,5.98950,-0.922389E-03
0.578003,5.99583,-0.180975E-01
0.578613,6.00217,-0.804201E-02
0.579224,6.00850,0.710820E-01
0.579834,6.01483,-0.318101E-01
0.580444,6.02116,0.122162E-01
0.581055,6.02749,0.149427E-02
0.581665,6.03382,0.211639E-02
0.582275,6.04015,-0.222168E-01
0.582886,6.04648,0.149166E-01
0.583496,6.05282,0.713881E-02
0.584106,6.05915,-0.247963E-01
0.584717,6.06548,-0.488877E-02
0.585327,6.07181,0.222594E-01
0.585938,6.07814,0.206123E-01
0.586548,6.08447,0.364996E-01
0.587158,6.09080,-0.288363E-02
0.587769,6.09714,-0.215638E-01
0.588379,6.10347,0.660039E-01
0.588989,6.10980,-0.686270E-02
0.589600,6.11613,0.147757E-01
0.590210,6.12246,0.198899E-01
0.590820,6.12879,0.559131E-02
0.591431,6.13512,0.399406E-01
0.592041,6.14146,0.259251E-01
0.592651,6.14779,-0.156406E-01
0.593262,6.15412,0.968023E-01
0.593872,6.16045,0.689665E-02
0.594482,6.16678,0.614838E-03
0.595093,6.17311,-0.622576E-02
0.595703,6.17944,-0.237930E-02
0.596313,6.18578,0.619911E-01
0.596924,6.19211,0.992233E-01
0.597534,6.19844,0.141131E-01
0.598145,6.20477,-0.388886E-01
0.598755,6.21110,0.365082E-01
0.599365,6.21743,0.244306E-01
0.599976,6.22376,-0.177115E-01
0.600586,6.23010,0.414253E-01
0.601196,6.23643,-0.233955E-01
0.601807,6.24276,0.140943E-01
0.602417,6.24909,0.274985E-01
0.603027,6.25542,-0.189653E-02
0.603638,6.26175,0.188291E-01
0.604248,6.26808,0.715618E-02
0.604858,6.27442,-0.194296E-01
0.605469,6.28075,0.305247E-01
0.606079,6.28708,0.204950E-01
0.606689,6.29341,-0.869235E-02
0.607300,6.29974,0.398967E-02
0.607910,6.30607,0.158187E-01
0.608521,6.31240,0.646344E-02
0.609131,6.31874,-0.199759E-01
0.609741,6.32507,0.201645E-02
0.610352,6.33140,-0.346019E-01
0.610962,6.33773,-0.689570E-01
0.611572,6.34406,0.445834E-02
0.612183,6.35039,0.169946E-01
0.612793,6.35672,0.906385E-02
0.613403,6.36305,-0.691606E-02
0.614014,6.36939,0.285111E-02
0.614624,6.37572,-0.272531E-02
0.615234,6.38205,0.114398
0.615845,6.38838,0.446928E-01
0.616455,6.39471,0.500595E-01
0.617065,6.40104,0.137889E-01
0.617676,6.40737,-0.262762E-01
0.618286,6.41371,0.715278E-02
0.618896,6.42004,-0.205574E-02
0.619507,6.42637,-0.354850E-01
0.620117,6.43270,-0.814821E-02
0.620728,6.43903,0.211045E-01
0.621338,6.44536,0.750970E-02
0.621948,6.45169,-0.157826E-01
0.622559,6.45803,0.196099E-01
0.623169,6.46436,0.580990E-01
0.623779,6.47069,-0.493702E-01
0.624390,6.47702,-0.432148E-01
0.625000,6.48335,0.736682E-01
0.625610,6.48968,0.154538E-01
0.626221,6.49601,0.528609E-01
0.626831,6.50235,0.182691E-02
0.627441,6.50868,0.142474E-01
0.628052,6.51501,0.273045E-01
0.628662,6.52134,0.747376E-01
0.629272,6.52767,0.632083E-01
0.629883,6.53400,-0.745125E-02
0.630493,6.54033,-0.860230E-02
0.631104,6.54667,-0.109955E-01
0.631714,6.55300,0.201562E-01
0.632324,6.55933,0.155329E-01
0.632935,6.56566,0.934300E-02
0.633545,6.57199,-0.115198E-01
0.634155,6.57832,0.188899E-01
0.634766,6.58465,0.806058E-02
0.635376,6.59099,0.244723E-01
0.635986,6.59732,0.127521E-01
0.636597,6.60365,0.106113E-01
0.637207,6.60998,-0.999395E-02
0.637817,6.61631,0.581994E-01
0.638428,6.62264,0.410880E-01
0.639038,6.62897,0.509063E-01
0.639648,6.63530,-0.169015E-01
0.640259,6.64164,0.146774E-01
0.640869,6.64797,0.754761E-01
0.641479,6.65430,-0.425297E-01
0.642090,6.66063,-0.205616E-01
0.642700,6.66696,0.664555E-02
0.643311,6.67329,-0.157148E-01
0.643921,6.67962,-0.266802E-01
0.644531,6.68596,0.698081E-01
0.645142,6.69229,0.134441E-01
0.645752,6.69862,-0.246805E-01
0.646362,6.70495,-0.103786E-01
0.646973,6.71128,0.987559E-02
0.647583,6.71761,0.440033E-02
0.648193,6.72394,-0.265021E-01
0.648804,6.73028,0.412925E-01
0.649414,6.73661,0.509141E-02
0.650024,6.74294,-0.199203E-01
0.650635,6.74927,0.236532E-01
0.651245,6.75560,-0.689713E-01
0.651855,6.76193,0.184587E-02
0.652466,6.76826,0.691111E-01
0.653076,6.77460,-0.232394E-01
0.653687,6.78093,0.322017E-01
0.654297,6.78726,-0.251851E-01
0.654907,6.79359,0.141561E-01
0.655518,6.79992,0.641933E-02
0.656128,6.80625,0.661332E-02
0.656738,6.81258,-0.174937E-01
0.657349,6.81892,-0.390347E-02
0.657959,6.82525,0.249226E-01
0.658569,6.83158,0.186185E-01
0.659180,6.83791,0.914100E-03
0.659790,6.84424,0.205501E-02
0.660400,6.85057,-0.563193E-03
0.661011,6.85690,-0.112248E-01
0.661621,6.86324,-0.326878E-02
0.662231,6.86957,0.103210E-01
0.662842,6.87590,0.413947E-01
0.663452,6.88223,0.204279E-01
0.664062,6.88856,0.422663E-01
0.664673,6.89489,0.264438E-01
0.665283,6.90122,0.268511E-01
0.665894,6.90756,0.815294E-02
0.666504,6.91389,0.394509E-01
0.667114,6.92022,-0.418954E-01
0.667725,6.92655,-0.798337E-02
0.668335,6.93288,0.276636E-02
0.668945,6.93921,0.725666E-01
0.669556,6.94554,0.687149E-02
0.670166,6.95187,0.510660E-01
0.670776,6.95821,0.565006E-03
0.671387,6.96454,0.517266E-01
0.671997,6.97087,0.242043E-01
0.672607,6.97720,0.309257E-01
0.673218,6.98353,0.751293E-01
0.673828,6.98986,-0.252596E-01
0.674438,6.99619,-0.987841E-02
0.675049,7.00253,-0.244038E-01
0.675659,7.00886,0.110057E-02
0.676270,7.01519,0.128093E-01
0.676880,7.02152,0.192101E-01
0.677490,7.02785,0.230437E-01
0.678101,7.03418,-0.215417E-01
0.678711,7.04051,-0.890985E-02
0.679321,7.04685,0.324602E-02
0.679932,7.05318,0.132070E-02
0.680542,7.05951,0.274356E-02
0.681152,7.06584,0.952079E-01
0.681763,7.07217,-0.312681E-01
0.682373,7.07850,-0.779422E-02
0.682983,7.08483,-0.156074E-03
0.683594,7.09117,0.784745E-02
0.684204,7.09750,-0.234491E-02
0.684814,7.10383,-0.417916E-01
0.685425,7.11016,-0.108022E-02
0.686035,7.11649,0.902013E-02
0.686646,7.12282,0.207304E-01
0.687256,7.12915,-0.406245E-01
0.687866,7.13549,0.359728E-02
0.688477,7.14182,0.118865E-01
0.689087,7.14815,-0.694002E-01
0.689697,7.15448,-0.530081E-02
0.690308,7.16081,0.166355E-01
0.690918,7.16714,0.190833E-01
0.691528,7.17347,-0.373448E-02
0.692139,7.17981,-0.985879E-02
0.692749,7.18614,0.115537E-01
0.693359,7.19247,-0.104331
0.693970,7.19880,-0.371582E-04
0.694580,7.20513,0.135385
0.695190,7.21146,0.668034E-01
0.695801,7.21779,0.346925E-01
0.696411,7.22412,0.261796E-01
0.697021,7.23046,0.175135E-01
0.697632,7.23679,0.631734E-02
0.698242,7.24312,-0.179601E-01
0.698853,7.24945,-0.772129E-02
0.699463,7.25578,0.495085E-01
0.700073,7.26211,0.435805E-01
0.700684,7.26844,0.505232E-01
0.701294,7.27478,0.101609E-02
0.701904,7.28111,-0.110675E-01
0.702515,7.28744,0.617961E-01
0.703125,7.29377,0.287832E-01
0.703735,7.30010,0.506934E-01
0.704346,7.30643,-0.695764E-02
0.704956,7.31276,0.250762E-01
0.705566,7.31910,0.353532E-01
0.706177,7.32543,-0.478209E-02
0.706787,7.33176,-0.102546E-01
0.707397,7.33809,-0.325010E-01
0.708008,7.34442,-0.588188E-01
0.708618,7.35075,-0.502909E-01
0.709229,7.35708,-0.711645E-02
0.709839,7.36342,-0.327920E-02
0.710449,7.36975,-0.268272E-01
0.711060,7.37608,0.692149E-01
0.711670,7.38241,0.327415E-03
0.712280,7.38874,0.548137E-02
0.712891,7.39507,0.334686E-01
0.713501,7.40140,-0.120496E-01
0.714111,7.40774,-0.109238E-01
0.714722,7.41407,-0.335464E-01
0.715332,7.42040,-0.131364E-01
0.715942,7.42673,-0.317260E-01
0.716553,7.43306,-0.489346E-02
0.717163,7.43939,0.413554E-02
0.717773,7.44572,0.460713E-01
0.718384,7.45206,0.649178E-01
0.718994,7.45839,-0.792931E-01
0.719604,7.46472,0.646389E-02
0.720215,7.47105,0.124901E-01
0.720825,7.47738,-0.133680E-01
0.721436,7.48371,-0.264614E-01
0.722046,7.49004,-0.710990E-02
0.722656,7.49638,-0.453346E-01
0.723267,7.50271,-0.589436E-02
0.723877,7.50904,0.244511E-01
0.724487,7.51537,-0.615636E-02
0.725098,7.52170,0.998564E-02
0.725708,7.52803,-0.354182E-02
0.726318,7.53436,-0.137949E-01
0.726929,7.54069,-0.541752E-02
0.727539,7.54703,-0.224208E-01
0.728149,7.55336,-0.790851E-02
0.728760,7.55969,0.360014E-01
0.729370,7.56602,-0.328620E-02
0.729980,7.57235,0.901276E-01
0.730591,7.57868,0.665802E-02
0.731201,7.58501,0.205472E-01
0.731812,7.59135,0.278625E-02
0.732422,7.59768,-0.218848E-01
0.733032,7.60401,-0.182650E-01
0.733643,7.61034,-0.290101E-02
0.734253,7.61667,0.262682E-02
0.734863,7.62300,0.474806E-01
0.735474,7.62933,-0.840310E-01
0.736084,7.63567,0.354795E-02
0.736694,7.64200,-0.212371E-02
0.737305,7.64833,0.505060E-01
0.737915,7.65466,0.121429E-02
0.738525,7.66099,-0.109366E-01
0.739136,7.66732,-0.297693E-01
0.739746,7.67365,-0.105566E-01
0.740356,7.67999,0.130846E-01
0.740967,7.68632,-0.215259E-01
0.741577,7.69265,0.193910E-01
0.742188,7.69898,-0.199645E-01
0.742798,7.70531,-0.100286E-01
0.743408,7.71164,-0.314730E-01
0.744019,7.71797,-0.168894E-01
0.744629,7.72431,-0.555014E-03
0.745239,7.73064,-0.249047E-02
0.745850,7.73697,0.115563E-01
0.746460,7.74330,0.110181E-02
0.747070,7.74963,0.463700E-02
0.747681,7.75596,0.413688E-01
0.748291,7.76229,0.176678E-01
0.748901,7.76863,-0.115519E-02
0.749512,7.77496,0.909414E-02
0.750122,7.78129,0.574949E-01
0.750732,7.78762,0.627388E-01
0.751343,7.79395,-0.983426E-04
0.751953,7.80028,-0.153277E-01
0.752563,7.80661,-0.120331E-02
0.753174,7.81294,-0.292493E-02
0.753784,7.81928,-0.185392E-01
0.754395,7.82561,0.874074E-01
0.755005,7.83194,-0.224756E-01
0.755615,7.83827,0.458738E-01
0.756226,7.84460,-0.643315E-02
0.756836,7.85093,-0.303603E-01
0.757446,7.85726,0.904160E-02
0.758057,7.86360,0.354223E-01
0.758667,7.86993,-0.435221E-02
0.759277,7.87626,-0.411856E-02
0.759888,7.88259,-0.118007E-02
0.760498,7.88892,0.267036E-01
0.761108,7.89525,0.683146E-02
0.761719,7.90158,-0.193860E-01
0.762329,7.90792,0.997545E-02
0.762939,7.91425,0.187754E-01
0.763550,7.92058,0.217721E-01
0.764160,7.92691,0.156768E-01
0.764771,7.93324,-0.618537E-02
0.765381,7.93957,0.598758E-01
0.765991,7.94590,0.417802E-01
0.766602,7.95224,-0.677019E-03
0.767212,7.95857,0.428131E-01
0.767822,7.96490,0.222824E-01
0.768433,7.97123,-0.439307E-01
0.769043,7.97756,0.106431E-01
0.769653,7.98389,-0.181645E-02
0.770264,7.99022,0.143660E-02
0.770874,7.99656,-0.232782E-02
0.771484,8.00289,0.248456E-01
0.772095,8.00922,0.475183E-01
0.772705,8.01555,0.119853E-02
0.773315,8.02188,0.102716E-01
0.773926,8.02821,0.812080E-03
0.774536,8.03454,0.332804E-01
0.775146,8.04088,-0.301352E-01
0.775757,8.04721,0.842067E-02
0.776367,8.05354,-0.127836E-01
0.776978,8.05987,-0.971609E-02
0.777588,8.06620,-0.177583E-01
0.778198,8.07253,0.414552E-01
0.778809,8.07886,-0.548395E-02
0.779419,8.08520,0.809051E-02
0.780029,8.09153,0.939319E-02
0.780640,8.09786,0.712989E-03
0.781250,8.10419,0.605716E-01
0.781860,8.11052,-0.721189E-02
0.782471,8.11685,0.626025E-01
0.783081,8.12318,0.260329E-01
0.783691,8.12951,-0.354571E-01
0.784302,8.13585,-0.481033E-01
0.784912,8.14218,-0.571711E-01
0.785522,8.14851,-0.379727E-02
0.786133,8.15484,0.463844E-01
0.786743,8.16117,-0.691582E-01
0.787354,8.16750,-0.786618E-02
0.787964,8.17383,-0.293658E-01
0.788574,8.18017,-0.137800E-01
0.789185,8.18650,0.502947E-01
0.789795,8.19283,0.106370E-01
0.790405,8.19916,-0.209750E-01
0.791016,8.20549,-0.124858E-01
0.791626,8.21182,-0.368127E-02
0.792236,8.21815,-0.695729E-01
0.792847,8.22449,0.379840E-01
0.793457,8.23082,-0.274875E-01
0.794067,8.23715,0.229822E-01
0.794678,8.24348,-0.190005E-01
0.795288,8.24981,0.951709E-03
0.795898,8.25614,-0.476010E-02
0.796509,8.26247,0.197423E-01
0.797119,8.26881,0.175012E-01
0.797729,8.27514,0.396555E-01
0.798340,8.28147,-0.244284E-01
0.798950,8.28780,0.583690E-01
0.799561,8.29413,0.160164E-01
0.800171,8.30046,-0.295279E-02
0.800781,8.30679,-0.500960E-01
0.801392,8.31313,0.360992E-01
0.802002,8.31946,-0.871523E-02
0.802612,8.32579,-0.133230E-01
0.803223,8.33212,0.138147E-01
0.803833,8.33845,0.251072E-01
0.804443,8.34478,0.476956E-01
0.805054,8.35111,0.233315E-01
0.805664,8.35745,0.206355E-01
0.806274,8.36378,0.635900E-02
0.806885,8.37011,0.766396E-01
0.807495,8.37644,0.123615
0.808105,8.38277,-0.184391E-01
0.808716,8.38910,0.688916E-02
0.809326,8.39543,0.420510E-03
0.809937,8.40176,0.173510E-01
0.810547,8.40810,0.238022E-01
0.811157,8.41443,0.202389E-01
0.811768,8.42076,-0.136291E-01
0.812378,8.42709,-0.252714E-01
0.812988,8.43342,0.345697E-01
0.813599,8.43975,0.448851E-01
0.814209,8.44608,0.325796E-01
0.814819,8.45242,0.579466E-01
0.815430,8.45875,0.616064E-02
0.816040,8.46508,-0.106612E-01
0.816650,8.47141,0.195430E-02
0.817261,8.47774,-0.212015E-02
0.817871,8.48407,0.144382E-01
0.818481,8.49040,-0.850366E-02
0.819092,8.49674,0.732274E-02
0.819702,8.50307,0.214734E-02
0.820312,8.50940,0.203705E-01
0.820923,8.51573,0.229397E-01
0.821533,8.52206,-0.115984E-01
0.822144,8.52839,0.444234E-01
0.822754,8.53472,0.993628E-03
0.823364,8.54106,-0.188949E-02
0.823975,8.54739,0.261652E-01
0.824585,8.55372,0.635254E-01
0.825195,8.56005,0.160272E-01
0.825806,8.56638,-0.117356E-01
0.826416,8.57271,0.713365E-01
0.827026,8.57904,-0.384016E-01
0.827637,8.58538,-0.594243E-02
0.828247,8.59171,0.401625E-02
0.828857,8.59804,0.333326E-01
0.829468,8.60437,-0.171691E-01
0.830078,8.61070,-0.466419E-02
0.830688,8.61703,-0.113480E-02
0.831299,8.62336,0.837002E-02
0.831909,8.62970,0.263727E-02
0.832520,8.63603,0.223278E-03
0.833130,8.64236,0.568384E-01
0.833740,8.64869,-0.346956E-02
0.834351,8.65502,0.672090E-02
0.834961,8.66135,0.377784E-01
0.835571,8.66768,-0.797912E-02
0.836182,8.67402,-0.154410E-01
0.836792,8.68035,0.164941E-01
0.837402,8.68668,0.199887E-01
0.838013,8.69301,0.169449E-01
0.838623,8.69934,0.763362E-01
0.839233,8.70567,-0.198985E-01
0.839844,8.71200,-0.113405E-01
0.840454,8.71833,-0.628034E-02
0.841064,8.72467,-0.965703E-02
0.841675,8.73100,0.267442E-01
0.842285,8.73733,0.176044E-01
0.842896,8.74366,-0.147879E-01
0.843506,8.74999,-0.876881E-03
0.844116,8.75632,0.539788E-02
0.844727,8.76265,0.110684E-01
0.845337,8.76899,0.293707E-02
0.845947,8.77532,0.188560E-01
0.846558,8.78165,-0.101991E-01
0.847168,8.78798,-0.990408E-02
0.847778,8.79431,0.771376E-02
0.848389,8.80064,0.692981E-01
0.848999,8.80697,-0.150985E-01
0.849609,8.81331,0.395008E-02
0.850220,8.81964,0.212344E-01
0.850830,8.82597,0.415516E-01
0.851440,8.83230,-0.229967E-01
0.852051,8.83863,0.139344E-01
0.852661,8.84496,0.284027E-01
0.853271,8.85129,0.197447E-01
0.853882,8.85763,-0.694071E-02
0.854492,8.86396,-0.173079E-01
0.855103,8.87029,-0.749137E-02
0.855713,8.87662,0.296153E-01
0.856323,8.88295,-0.127674E-01
0.856934,8.88928,-0.383265E-01
0.857544,8.89561,-0.161022E-01
0.858154,8.90195,0.799277E-02
0.858765,8.90828,0.218048E-01
0.859375,8.91461,-0.405938E-01
0.859985,8.92094,0.160549E-01
0.860596,8.92727,-0.322836E-02
0.861206,8.93360,-0.898386E-02
0.861816,8.93993,0.675093E-02
0.862427,8.94627,-0.319080E-01
0.863037,8.95260,-0.260729E-02
0.863647,8.95893,0.737418E-01
0.864258,8.96526,-0.579204E-02
0.864868,8.97159,-0.219959E-01
0.865479,8.97792,-0.308132E-02
0.866089,8.98425,0.485680E-02
0.866699,8.99058,0.244857E-02
0.867310,8.99692,-0.501315E-02
0.867920,9.00325,0.673031E-02
0.868530,9.00958,0.872773E-02
0.869141,9.01591,-0.751183E-02
0.869751,9.02224,0.554827E-01
0.870361,9.02857,0.407045E-02
0.870972,9.03490,0.208221E-01
0.871582,9.04124,-0.214385E-01
0.872192,9.04757,-0.116228E-01
0.872803,9.05390,0.337178E-01
0.873413,9.06023,0.204021E-01
0.874023,9.06656,0.370293E-01
0.874634,9.07289,0.428178E-01
0.875244,9.07922,0.791259E-02
0.875854,9.08556,0.135460E-01
0.876465,9.09189,0.201155E-01
0.877075,9.09822,-0.703967E-02
0.877686,9.10455,-0.141874E-01
0.878296,9.11088,0.347110E-01
0.878906,9.11721,-0.764378E-05
0.879517,9.12354,-0.197574E-02
0.880127,9.12988,-0.347904E-02
0.880737,9.13621,-0.132900E-01
0.881348,9.14254,0.777807E-02
0.881958,9.14887,0.283737E-01
0.882568,9.15520,0.491533E-02
0.883179,9.16153,0.279949E-01
0.883789,9.16786,0.199616E-02
0.884399,9.17420,-0.855458E-02
0.885010,9.18053,-0.263680E-01
0.885620,9.18686,-0.991837E-03
0.886230,9.19319,0.445726E-01
0.886841,9.19952,-0.145178E-01
0.887451,9.20585,-0.444807E-03
0.888062,9.21218,-0.879538E-02
0.888672,9.21852,0.159335E-01
0.889282,9.22485,-0.112511E-01
0.889893,9.23118,-0.707820E-02
0.890503,9.23751,0.187047E-01
0.891113,9.24384,0.248299E-01
