Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.636
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.484619,2.83180,-0.459006
0.485229,2.83536,0.987435E-01
0.485840,2.83893,0.127294
0.486450,2.84250,-0.858917
0.487061,2.84606,-0.237267
0.487671,2.84963,0.225073E-01
0.488281,2.85320,0.217585
0.488892,2.85676,-0.821224
0.489502,2.86033,0.948274E-01
0.490112,2.86390,0.132588E-01
0.490723,2.86746,0.333894
0.491333,2.87103,0.630364
0.491943,2.87460,-0.178034
0.492554,2.87816,-0.136409
0.493164,2.88173,0.182432
0.493774,2.88530,1.15889
0.494385,2.88886,0.421188
0.494995,2.89243,-0.652914
0.495605,2.89600,0.380945E-01
0.496216,2.89956,-0.458918
0.496826,2.90313,0.477100
0.497437,2.90669,0.276545
0.498047,2.91026,-0.362631
0.498657,2.91383,-0.358545
0.499268,2.91739,-0.241446
0.499878,2.92096,-0.958415E-01
0.500488,2.92453,0.661012
0.501099,2.92809,0.438969
0.501709,2.93166,0.163026
0.502319,2.93523,0.793786E-01
0.502930,2.93879,0.930117E-02
0.503540,2.94236,-0.325619E-03
0.504150,2.94593,0.124910
0.504761,2.94949,-0.176950
0.505371,2.95306,-0.572130
0.505981,2.95663,0.996510E-01
0.506592,2.96019,0.302086
0.507202,2.96376,-0.871106E-02
0.507812,2.96733,-0.243810
0.508423,2.97089,-0.500231
0.509033,2.97446,0.873526
0.509644,2.97802,-0.817640
0.510254,2.98159,-0.364309
0.510864,2.98516,-0.425768
0.511475,2.98872,0.437461E-01
0.512085,2.99229,0.114157E-01
0.512695,2.99586,-0.340484
0.513306,2.99942,-0.310845
0.513916,3.00299,-0.442877E-01
0.514526,3.00656,-0.867932
0.515137,3.01012,-0.527604E-01
0.515747,3.01369,-0.164809
0.516357,3.01726,-0.423213
0.516968,3.02082,-0.856530
0.517578,3.02439,0.555397
0.518188,3.02796,-0.764202
0.518799,3.03152,-0.258170
0.519409,3.03509,-0.435156
0.520020,3.03866,0.165943
0.520630,3.04222,0.444345
0.521240,3.04579,-0.916919
0.521851,3.04935,-0.423527
0.522461,3.05292,1.08922
0.523071,3.05649,-0.642589E-01
0.523682,3.06005,0.328763
0.524292,3.06362,0.894900
0.524902,3.06719,-1.32809
0.525513,3.07075,0.662692
0.526123,3.07432,-0.324382
0.526733,3.07789,1.63021
0.527344,3.08145,-1.32412
0.527954,3.08502,0.393513
0.528564,3.08859,0.577972E-01
0.529175,3.09215,0.397398
0.529785,3.09572,-0.160822
0.530396,3.09929,0.558369
0.531006,3.10285,-1.18713
0.531616,3.10642,0.710163E-01
0.532227,3.10998,-0.350731
0.532837,3.11355,-0.171720
0.533447,3.11712,-0.199730E-02
0.534058,3.12068,0.248242
0.534668,3.12425,0.229666E-01
0.535278,3.12782,0.136591
0.535889,3.13138,0.881140
0.536499,3.13495,-0.657133E-01
0.537109,3.13852,-0.121189
0.537720,3.14208,0.237830
0.538330,3.14565,0.189422
0.538940,3.14922,-0.627940
0.539551,3.15278,0.703895
0.540161,3.15635,-0.306283
0.540771,3.15992,0.145590
0.541382,3.16348,1.11025
0.541992,3.16705,0.676709E-01
0.542603,3.17062,-0.542531
0.543213,3.17418,0.147948
0.543823,3.17775,0.202884
0.544434,3.18131,-0.337966
0.545044,3.18488,-0.567836
0.545654,3.18845,0.974403E-01
0.546265,3.19201,-0.287250
0.546875,3.19558,-0.620730E-01
0.547485,3.19915,-0.248793
0.548096,3.20271,-0.567428
0.548706,3.20628,-0.165193
0.549316,3.20985,0.632863
0.549927,3.21341,0.235245
0.550537,3.21698,0.874251
0.551147,3.22055,-0.161183
0.551758,3.22411,-1.49276
0.552368,3.22768,-0.913761
0.552979,3.23125,-0.261031
0.553589,3.23481,0.371769
0.554199,3.23838,-0.528828E-01
0.554810,3.24195,-1.07813
0.555420,3.24551,0.147011
0.556030,3.24908,0.676525
0.556641,3.25264,0.291406E-01
0.557251,3.25621,1.75094
0.557861,3.25978,0.781013
0.558472,3.26334,0.116701
0.559082,3.26691,0.290120
0.559692,3.27048,-0.880944
0.560303,3.27404,-0.558183
0.560913,3.27761,0.260655
0.561523,3.28118,0.213361
0.562134,3.28474,-0.187723
0.562744,3.28831,-0.390970
0.563354,3.29188,0.183129E-01
0.563965,3.29544,-0.130397
0.564575,3.29901,0.659888
0.565186,3.30258,0.724927
0.565796,3.30614,0.119189
0.566406,3.30971,0.237939
0.567017,3.31328,0.576130
0.567627,3.31684,0.343314E-01
0.568237,3.32041,0.351812E-01
0.568848,3.32397,0.111575
0.569458,3.32754,0.439636E-01
0.570068,3.33111,-0.572725
0.570679,3.33467,-0.104200
0.571289,3.33824,0.231752E-01
0.571899,3.34181,0.209551
0.572510,3.34537,0.779007E-01
0.573120,3.34894,0.614933
0.573730,3.35251,0.131331
0.574341,3.35607,0.344301E-01
0.574951,3.35964,0.264053
0.575562,3.36321,-0.416280
0.576172,3.36677,0.249840
0.576782,3.37034,-0.874478
0.577393,3.37391,0.332548
0.578003,3.37747,0.647074
0.578613,3.38104,0.677260E-02
0.579224,3.38461,-0.200154
0.579834,3.38817,0.284980
0.580444,3.39174,-0.245863
0.581055,3.39530,-0.656461
0.581665,3.39887,-0.148498
0.582275,3.40244,-0.680939E-01
0.582886,3.40600,-0.104461
0.583496,3.40957,-0.704030E-02
0.584106,3.41314,0.731670E-01
0.584717,3.41670,-1.10107
0.585327,3.42027,-0.831835E-01
0.585938,3.42384,-0.757632
0.586548,3.42740,-1.02376
0.587158,3.43097,0.199335
0.587769,3.43454,-0.434448E-01
0.588379,3.43810,-0.278207
0.588989,3.44167,-0.307057
0.589600,3.44524,-0.114979
0.590210,3.44880,0.248759E-02
0.590820,3.45237,0.877373
0.591431,3.45594,-0.151401
0.592041,3.45950,0.210398
0.592651,3.46307,0.186624
0.593262,3.46663,1.57375
0.593872,3.47020,-0.709678
0.594482,3.47377,-0.581901
0.595093,3.47733,-0.278811
0.595703,3.48090,-0.264374
0.596313,3.48447,0.456026
0.596924,3.48803,-0.574477
0.597534,3.49160,-0.713658
0.598145,3.49517,0.594050
0.598755,3.49873,-0.220150
0.599365,3.50230,0.112115
0.599976,3.50587,-0.427994
0.600586,3.50943,0.818536E-01
0.601196,3.51300,1.02077
0.601807,3.51657,0.409503
0.602417,3.52013,0.272167E-01
0.603027,3.52370,0.403973E-02
0.603638,3.52727,-0.162600
0.604248,3.53083,-0.598156
0.604858,3.53440,-0.170584
0.605469,3.53796,-0.302068
0.606079,3.54153,0.112487
0.606689,3.54510,-0.265690
0.607300,3.54866,-0.127407
0.607910,3.55223,0.275993
0.608521,3.55580,-0.376805
0.609131,3.55936,-0.463334E-01
0.609741,3.56293,0.335316E-01
0.610352,3.56650,0.707717
0.610962,3.57006,-0.738578E-01
0.611572,3.57363,-0.353596E-02
0.612183,3.57720,-0.120916E-01
0.612793,3.58076,0.137802
0.613403,3.58433,0.337847E-01
0.614014,3.58790,1.81080
0.614624,3.59146,0.368327
0.615234,3.59503,-0.298049E-02
0.615845,3.59859,-0.257205
0.616455,3.60216,0.193270
0.617065,3.60573,0.311186
0.617676,3.60929,-0.267494
0.618286,3.61286,-0.937906E-01
0.618896,3.61643,-0.356668
0.619507,3.61999,-0.651302
0.620117,3.62356,0.957825
0.620728,3.62713,-1.02755
0.621338,3.63069,0.951501E-01
0.621948,3.63426,0.118104
0.622559,3.63783,0.570563E-01
0.623169,3.64139,-0.782815
0.623779,3.64496,-0.299329
0.624390,3.64853,0.395425E-01
0.625000,3.65209,-0.692689
0.625610,3.65566,-0.438730
0.626221,3.65923,1.88852
0.626831,3.66279,0.604999
0.627441,3.66636,0.429025E-01
0.628052,3.66992,-0.401636
0.628662,3.67349,0.245543
0.629272,3.67706,-0.104198
0.629883,3.68062,2.30675
0.630493,3.68419,0.234668
0.631104,3.68776,-0.452857
0.631714,3.69132,-1.97218
0.632324,3.69489,0.835323
0.632935,3.69846,-0.996726E-01
0.633545,3.70202,-0.148119
0.634155,3.70559,-0.317555E-01
0.634766,3.70916,-0.494525
0.635376,3.71272,0.583126
0.635986,3.71629,-0.213479
0.636597,3.71986,0.607937E-01
0.637207,3.72342,-0.524653
0.637817,3.72699,0.378714
0.638428,3.73056,0.939066
0.639038,3.73412,0.659311
0.639648,3.73769,0.901853
0.640259,3.74125,-0.750947E-01
0.640869,3.74482,0.104496
0.641479,3.74839,0.179218
0.642090,3.75195,-0.198321
0.642700,3.75552,-0.361556E-01
0.643311,3.75909,1.38522
0.643921,3.76265,-0.103026
0.644531,3.76622,-0.103481
0.645142,3.76979,0.275927
0.645752,3.77335,0.473473
0.646362,3.77692,0.358464
0.646973,3.78049,0.439143
0.647583,3.78405,0.345660
0.648193,3.78762,-0.937433
0.648804,3.79119,-0.597245
0.649414,3.79475,0.769007
0.650024,3.79832,0.338342E-01
0.650635,3.80189,0.840014E-01
0.651245,3.80545,-0.498709E-01
0.651855,3.80902,0.367902
0.652466,3.81258,0.379613
0.653076,3.81615,0.240228
0.653687,3.81972,-0.842808
0.654297,3.82328,-0.822590
0.654907,3.82685,-0.583777
0.655518,3.83042,-0.242782
0.656128,3.83398,0.403227E-01
0.656738,3.83755,0.229214
0.657349,3.84112,-0.656240
0.657959,3.84468,0.500718
0.658569,3.84825,0.601544
0.659180,3.85182,0.125161E-01
0.659790,3.85538,0.903273E-02
0.660400,3.85895,-0.438214
0.661011,3.86252,-0.382061
0.661621,3.86608,0.366826
0.662231,3.86965,0.949888
0.662842,3.87322,-0.724004
0.663452,3.87678,-1.62482
0.664062,3.88035,-0.696138
0.664673,3.88391,-0.611540
0.665283,3.88748,0.219156
0.665894,3.89105,0.276239
0.666504,3.89461,-1.03470
0.667114,3.89818,-0.552346
0.667725,3.90175,0.805921
0.668335,3.90531,-0.641259E-01
0.668945,3.90888,0.273032
0.669556,3.91245,1.82826
0.670166,3.91601,-0.525948
0.670776,3.91958,0.395786
0.671387,3.92315,-0.346586
0.671997,3.92671,1.43546
0.672607,3.93028,-0.161830
0.673218,3.93385,-0.333580
0.673828,3.93741,-0.109393
0.674438,3.94098,0.435504E-01
0.675049,3.94455,-0.240376
0.675659,3.94811,-0.211436
0.676270,3.95168,-0.386619E-01
0.676880,3.95524,0.954950
0.677490,3.95881,0.763395
0.678101,3.96238,0.843722
0.678711,3.96594,0.477749
0.679321,3.96951,0.886960
0.679932,3.97308,-0.798733E-02
0.680542,3.97664,0.210773E-01
0.681152,3.98021,-0.742369
0.681763,3.98378,-1.21565
0.682373,3.98734,0.257862
0.682983,3.99091,0.619037
0.683594,3.99448,-0.938952E-01
0.684204,3.99804,0.853443E-01
0.684814,4.00161,0.113764
0.685425,4.00518,0.251274
0.686035,4.00874,-0.582732
0.686646,4.01231,-0.544433E-01
0.687256,4.01588,0.641941
0.687866,4.01944,0.740953
0.688477,4.02301,0.191745
0.689087,4.02657,0.504565
0.689697,4.03014,0.611428E-01
0.690308,4.03371,-0.838388
0.690918,4.03727,-0.258013
0.691528,4.04084,-0.241569
0.692139,4.04441,0.252607
0.692749,4.04797,-0.253186E-01
0.693359,4.05154,0.116841
0.693970,4.05511,0.371255
0.694580,4.05867,-0.841213
0.695190,4.06224,0.680416
0.695801,4.06581,-0.409542
0.696411,4.06937,-0.251023
0.697021,4.07294,-0.659572
0.697632,4.07651,-0.233246
0.698242,4.08007,0.187749
0.698853,4.08364,-0.276903
0.699463,4.08721,0.968443
0.700073,4.09077,-0.380037
0.700684,4.09434,-0.212965
0.701294,4.09790,0.267357
0.701904,4.10147,0.471308E-01
0.702515,4.10504,-0.138765E-01
0.703125,4.10860,-0.106346
0.703735,4.11217,-0.342418
0.704346,4.11574,-1.18385
0.704956,4.11930,0.561179E-01
0.705566,4.12287,0.180452
0.706177,4.12644,-0.192314E-01
0.706787,4.13000,0.815438E-01
0.707397,4.13357,0.740997
0.708008,4.13714,1.06411
0.708618,4.14070,-0.687540
0.709229,4.14427,0.151406
0.709839,4.14784,0.202622
0.710449,4.15140,-0.309901
0.711060,4.15497,-0.674897
0.711670,4.15853,1.02365
0.712280,4.16210,-1.27078
0.712891,4.16567,0.315619E-01
0.713501,4.16923,-0.451810
0.714111,4.17280,0.150772
0.714722,4.17637,-1.15206
0.715332,4.17993,0.399859E-01
0.715942,4.18350,0.174059
0.716553,4.18707,0.341901
0.717163,4.19063,1.19006
0.717773,4.19420,1.42115
0.718384,4.19777,-0.547130
0.718994,4.20133,0.723032
0.719604,4.20490,0.312701
0.720215,4.20847,0.241530
0.720825,4.21203,-0.210073
0.721436,4.21560,1.80957
0.722046,4.21917,-0.250257
0.722656,4.22273,0.729754
0.723267,4.22630,-0.430600E-01
0.723877,4.22986,0.295315E-03
0.724487,4.23343,-0.296949
0.725098,4.23700,0.386001
0.725708,4.24056,0.319360
0.726318,4.24413,0.467511
0.726929,4.24770,0.153509E-01
0.727539,4.25126,0.383685
0.728149,4.25483,-0.216773
0.728760,4.25840,-0.893388E-02
0.729370,4.26196,-0.223934
0.729980,4.26553,0.130355
0.730591,4.26910,-0.435387
0.731201,4.27266,0.328613
0.731812,4.27623,0.478219
0.732422,4.27980,-1.27251
0.733032,4.28336,-0.601563
0.733643,4.28693,-0.215130
0.734253,4.29050,-0.935822
0.734863,4.29406,-0.927363E-01
0.735474,4.29763,0.398598
0.736084,4.30119,0.598330
0.736694,4.30476,0.355972
0.737305,4.30833,-1.30353
0.737915,4.31189,-0.388454
0.738525,4.31546,0.495183
0.739136,4.31903,0.488121
0.739746,4.32259,-0.424921
0.740356,4.32616,0.512294
0.740967,4.32973,-0.346464E-01
0.741577,4.33329,0.346925
0.742188,4.33686,0.400080
0.742798,4.34043,-1.29891
0.743408,4.34399,0.222531
0.744019,4.34756,0.213698
0.744629,4.35113,0.327180
0.745239,4.35469,-1.27644
0.745850,4.35826,0.653817
0.746460,4.36183,0.909898E-01
0.747070,4.36539,0.573851
0.747681,4.36896,-0.744377
0.748291,4.37252,1.19869
0.748901,4.37609,1.47663
0.749512,4.37966,0.626645E-01
0.750122,4.38322,-0.592407
0.750732,4.38679,-0.330583
0.751343,4.39036,0.178619
0.751953,4.39392,-0.144704
0.752563,4.39749,0.551185E-01
0.753174,4.40106,-0.774428
0.753784,4.40462,-0.244088
0.754395,4.40819,-0.235310E-01
0.755005,4.41176,1.13409
0.755615,4.41532,-0.962080
0.756226,4.41889,-0.921389
0.756836,4.42246,0.189837
0.757446,4.42602,0.588702
0.758057,4.42959,-0.319284
0.758667,4.43316,-1.01048
0.759277,4.43672,0.166998
0.759888,4.44029,0.544262
0.760498,4.44385,-0.564297
0.761108,4.44742,-1.47132
0.761719,4.45099,-0.179490
0.762329,4.45455,0.390013E-01
0.762939,4.45812,0.275751E-01
0.763550,4.46169,-0.976278E-02
0.764160,4.46525,-0.535211
0.764771,4.46882,-0.354982
0.765381,4.47239,-0.767965E-01
0.765991,4.47595,-0.295253
0.766602,4.47952,0.125944E-01
0.767212,4.48309,0.513902
0.767822,4.48665,0.904362
0.768433,4.49022,0.499707E-01
0.769043,4.49379,0.217394
0.769653,4.49735,-0.343478
0.770264,4.50092,0.742225
0.770874,4.50449,-0.181413
0.771484,4.50805,0.430000E-01
0.772095,4.51162,0.626708E-02
0.772705,4.51518,0.177256
0.773315,4.51875,0.472917
0.773926,4.52232,-0.905344
0.774536,4.52588,-0.256105
0.775146,4.52945,-0.660718E-01
0.775757,4.53302,0.238899E-01
0.776367,4.53658,-0.151301
0.776978,4.54015,-0.158255E-01
0.777588,4.54372,-0.580418E-01
0.778198,4.54728,-0.355841
0.778809,4.55085,-0.524500E-01
0.779419,4.55442,-0.503313
0.780029,4.55798,0.704941
0.780640,4.56155,0.298277
0.781250,4.56512,-0.248954E-01
0.781860,4.56868,0.157590
0.782471,4.57225,-0.717485
0.783081,4.57582,-0.592584
0.783691,4.57938,-1.21451
0.784302,4.58295,-0.201359
0.784912,4.58651,-0.341007
0.785522,4.59008,0.103609E-01
0.786133,4.59365,0.461896
0.786743,4.59721,0.370118
0.787354,4.60078,0.213353E-01
0.787964,4.60435,1.12287
0.788574,4.60791,-0.288328
0.789185,4.61148,0.207380
0.789795,4.61505,-0.455657E-01
0.790405,4.61861,0.763025E-01
0.791016,4.62218,0.146986
0.791626,4.62575,0.486966
0.792236,4.62931,-0.612626
0.792847,4.63288,0.213465E-01
0.793457,4.63645,0.171440
0.794067,4.64001,-0.877473
0.794678,4.64358,0.135654E-01
0.795288,4.64714,0.196294
0.795898,4.65071,0.182547
0.796509,4.65428,-0.553117
0.797119,4.65784,1.71845
0.797729,4.66141,0.206575
0.798340,4.66498,0.392922E-01
0.798950,4.66854,0.658923E-01
0.799561,4.67211,-0.238752E-01
0.800171,4.67568,0.511161E-01
0.800781,4.67924,-0.854832
0.801392,4.68281,-1.30355
0.802002,4.68638,-0.384330E-01
0.802612,4.68994,0.682122
0.803223,4.69351,-0.731157
0.803833,4.69708,0.532908
0.804443,4.70064,0.312448
0.805054,4.70421,-1.16728
0.805664,4.70778,-1.17370
0.806274,4.71134,-0.492149
0.806885,4.71491,-0.366918E-01
0.807495,4.71847,0.165363
0.808105,4.72204,-0.273128
0.808716,4.72561,0.189473
0.809326,4.72917,-0.187880
0.809937,4.73274,0.601370E-01
0.810547,4.73631,0.541162E-01
0.811157,4.73987,-0.639420
0.811768,4.74344,1.18038
0.812378,4.74701,-0.316320
0.812988,4.75057,0.239607
0.813599,4.75414,-0.786716E-02
0.814209,4.75771,0.860355
0.814819,4.76127,0.444569
0.815430,4.76484,0.777131E-01
0.816040,4.76841,-0.138781
0.816650,4.77197,-0.223817
0.817261,4.77554,-0.255981
0.817871,4.77911,-0.578782E-02
0.818481,4.78267,-0.172594
0.819092,4.78624,0.726054E-01
0.819702,4.78980,0.108792
0.820312,4.79337,-0.366732E-01
0.820923,4.79694,-0.216911
0.821533,4.80050,-0.318341
0.822144,4.80407,-0.127788
0.822754,4.80764,-0.488864
0.823364,4.81120,-0.395213E-01
0.823975,4.81477,-0.452784
0.824585,4.81834,0.821485
0.825195,4.82190,0.107082
0.825806,4.82547,0.149062
0.826416,4.82904,-0.690816
0.827026,4.83260,0.207601E-02
0.827637,4.83617,0.655731E-01
0.828247,4.83974,-0.577292E-02
0.828857,4.84330,-1.18642
0.829468,4.84687,1.69790
0.830078,4.85044,-0.811439
0.830688,4.85400,-0.931491
0.831299,4.85757,0.195124
0.831909,4.86113,-0.965398E-01
0.832520,4.86470,-0.585704
0.833130,4.86827,0.751952
0.833740,4.87183,-0.809983E-01
0.834351,4.87540,-0.351616
0.834961,4.87897,-0.282738
0.835571,4.88253,0.388932
0.836182,4.88610,-0.968786E-01
0.836792,4.88967,0.590246
0.837402,4.89323,0.193124
0.838013,4.89680,0.345556
0.838623,4.90037,-0.822783
0.839233,4.90393,-3.58531
0.839844,4.90750,-0.316436
0.840454,4.91107,0.171574
0.841064,4.91463,0.856298E-01
0.841675,4.91820,0.631174E-02
0.842285,4.92177,1.68148
0.842896,4.92533,0.317925
0.843506,4.92890,0.890090
0.844116,4.93246,-0.480444E-01
0.844727,4.93603,-0.361320
0.845337,4.93960,-0.167150
0.845947,4.94316,-1.05637
0.846558,4.94673,0.189456
0.847168,4.95030,0.689732
0.847778,4.95386,-0.539784E-01
0.848389,4.95743,-0.812456
0.848999,4.96100,0.452241
0.849609,4.96456,0.134908
0.850220,4.96813,0.229092
0.850830,4.97170,0.779739E-01
0.851440,4.97526,-0.717822E-01
0.852051,4.97883,-1.09546
0.852661,4.98240,0.701538
0.853271,4.98596,-1.04596
0.853882,4.98953,0.766911
0.854492,4.99310,-0.455458E-01
0.855103,4.99666,-0.323567
0.855713,5.00023,0.667471
0.856323,5.00379,-0.615558
0.856934,5.00736,0.705865
0.857544,5.01093,0.392517
0.858154,5.01449,-0.917916
0.858765,5.01806,-0.210095
0.859375,5.02163,-0.143215
0.859985,5.02519,-1.01838
0.860596,5.02876,-0.954716
0.861206,5.03233,-1.23020
0.861816,5.03589,0.438682E-01
0.862427,5.03946,0.116825
0.863037,5.04303,-0.684557
0.863647,5.04659,-0.290702
0.864258,5.05016,0.715097
0.864868,5.05373,-0.271742
0.865479,5.05729,-0.348112
0.866089,5.06086,-0.146562
0.866699,5.06443,0.819788E-01
0.867310,5.06799,0.101298
0.867920,5.07156,-1.10031
0.868530,5.07512,0.212255
0.869141,5.07869,0.691345E-01
0.869751,5.08226,0.946984E-01
0.870361,5.08582,0.773825
0.870972,5.08939,-0.476938
0.871582,5.09296,-0.430796
0.872192,5.09652,-0.747322E-01
0.872803,5.10009,0.888779
0.873413,5.10366,-0.388403
0.874023,5.10722,0.134144
0.874634,5.11079,0.129302E-01
0.875244,5.11436,-1.15294
0.875854,5.11792,-1.07153
0.876465,5.12149,0.200617
0.877075,5.12506,0.675591
0.877686,5.12862,0.660295
0.878296,5.13219,-0.598549
0.878906,5.13576,-2.34909
0.879517,5.13932,0.204966E-01
0.880127,5.14289,0.578976E-01
0.880737,5.14645,0.184948
0.881348,5.15002,-0.420832
0.881958,5.15359,-2.58101
0.882568,5.15715,0.935922E-01
0.883179,5.16072,-0.877392
0.883789,5.16429,-0.108788
0.884399,5.16785,1.09671
0.885010,5.17142,-0.393630
0.885620,5.17499,0.863833E-01
0.886230,5.17855,0.729198
0.886841,5.18212,0.414584E-01
0.887451,5.18569,0.420255
0.888062,5.18925,0.129728
0.888672,5.19282,0.996145
0.889282,5.19639,-0.412399
0.889893,5.19995,0.287798
0.890503,5.20352,0.990329
0.891113,5.20708,-1.24131
0.891724,5.21065,-0.200743E-03
0.892334,5.21422,0.555722
0.892944,5.21778,-0.476153
0.893555,5.22135,0.270256
0.894165,5.22492,0.101792
0.894775,5.22848,-0.592039
0.895386,5.23205,0.168139E-01
0.895996,5.23562,0.260283E-01
0.896606,5.23918,0.652010E-01
0.897217,5.24275,-0.571407
0.897827,5.24632,-0.331698
0.898438,5.24988,-0.105905
0.899048,5.25345,1.18226
0.899658,5.25702,0.590806
0.900269,5.26058,0.999810
0.900879,5.26415,0.185988
0.901489,5.26772,0.497315
0.902100,5.27128,0.257196
0.902710,5.27485,0.142486
0.903320,5.27841,-0.199795
0.903931,5.28198,-1.67558
0.904541,5.28555,0.702989E-01
0.905151,5.28911,-0.953330
0.905762,5.29268,-0.783037
0.906372,5.29625,-0.189919
0.906982,5.29981,-0.160084
0.907593,5.30338,-0.161544
0.908203,5.30695,-0.665411
0.908813,5.31051,-0.774745
0.909424,5.31408,-0.289956
0.910034,5.31765,-0.294446
0.910645,5.32121,0.374868E-01
0.911255,5.32478,-0.230448E-01
0.911865,5.32835,0.157668
0.912476,5.33191,-1.30901
0.913086,5.33548,-0.541590
0.913696,5.33905,-0.938570
0.914307,5.34261,-0.550247
0.914917,5.34618,-0.789890
0.915527,5.34974,-0.275659
0.916138,5.35331,-0.238123
0.916748,5.35688,-0.579156
0.917358,5.36044,-0.765921
0.917969,5.36401,-0.372855
0.918579,5.36758,0.341909
0.919189,5.37114,0.355354
0.919800,5.37471,0.170993E-04
0.920410,5.37828,-1.73767
0.921021,5.38184,0.116011
0.921631,5.38541,0.903470E-01
0.922241,5.38898,0.413356
0.922852,5.39254,-0.187236
0.923462,5.39611,0.404538
0.924072,5.39968,0.455153E-01
0.924683,5.40324,-0.334668
0.925293,5.40681,-0.322390
0.925903,5.41038,0.518742
0.926514,5.41394,-0.670271
0.927124,5.41751,-0.188279
0.927734,5.42107,0.145412E-01
0.928345,5.42464,0.933429
0.928955,5.42821,-0.262339
0.929565,5.43177,-0.830596
0.930176,5.43534,1.83328
0.930786,5.43891,-0.442794
0.931396,5.44247,-0.103621
0.932007,5.44604,0.358703
0.932617,5.44961,0.266095E-01
0.933228,5.45317,0.276286
0.933838,5.45674,2.09993
0.934448,5.46031,-0.233707E-01
0.935059,5.46387,-0.342255E-01
0.935669,5.46744,0.109198
0.936279,5.47101,-0.686876E-01
0.936890,5.47457,0.952512
0.937500,5.47814,-0.284630
0.938110,5.48171,1.14572
0.938721,5.48527,0.982911
0.939331,5.48884,-0.198636E-01
0.939941,5.49240,0.177893
0.940552,5.49597,2.23023
0.941162,5.49954,-0.345316
0.941772,5.50310,-1.50259
0.942383,5.50667,0.237676E-01
0.942993,5.51024,0.248603
0.943604,5.51380,0.304040E-01
0.944214,5.51737,0.773557
0.944824,5.52094,0.431285
0.945435,5.52450,-0.574537
0.946045,5.52807,-0.299433
0.946655,5.53164,-1.26687
0.947266,5.53520,0.228263
0.947876,5.53877,0.224574
0.948486,5.54234,-0.402280
0.949097,5.54590,-0.757913
0.949707,5.54947,0.720329
0.950317,5.55304,-0.421475
0.950928,5.55660,-1.03884
0.951538,5.56017,0.196030
0.952148,5.56373,-0.358447E-01
0.952759,5.56730,-0.807680
0.953369,5.57087,-1.09632
0.953979,5.57443,-0.956376
0.954590,5.57800,-0.202180
0.955200,5.58157,-0.149946
0.955811,5.58513,0.109537
0.956421,5.58870,-1.48710
0.957031,5.59227,-0.216616
0.957642,5.59583,-0.387131E-01
0.958252,5.59940,-0.613806
0.958862,5.60297,-0.533997
0.959473,5.60653,-0.304860
0.960083,5.61010,-1.25329
0.960693,5.61367,-0.142832
0.961304,5.61723,0.160817E-01
0.961914,5.62080,-0.491886E-01
0.962524,5.62437,-0.300882
0.963135,5.62793,0.145617
0.963745,5.63150,-0.980799
0.964355,5.63506,0.414238
0.964966,5.63863,0.218995
0.965576,5.64220,-1.08611
0.966187,5.64576,-0.729676
0.966797,5.64933,0.694472E-01
0.967407,5.65290,-0.189406
0.968018,5.65646,-0.255663E-01
0.968628,5.66003,-0.383444E-01
0.969238,5.66360,-0.513301E-01
0.969849,5.66716,-0.200203E-01
0.970459,5.67073,-0.183538
0.971069,5.67430,0.620996
0.971680,5.67786,-0.272863
0.972290,5.68143,-0.946290
0.972900,5.68500,-0.131020
0.973511,5.68856,-0.182796
0.974121,5.69213,0.256848
0.974731,5.69569,-0.173503E-01
0.975342,5.69926,0.133854
0.975952,5.70283,0.508428E-01
0.976562,5.70639,0.158038
0.977173,5.70996,-0.243206E-01
0.977783,5.71353,-0.235748
0.978394,5.71709,-0.479608
0.979004,5.72066,0.274621E-01
0.979614,5.72423,0.376882
0.980225,5.72779,-0.217716
0.980835,5.73136,-0.930903
0.981445,5.73493,0.220722
