Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.194
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95569,195.402,0.176810
3.95630,195.432,0.120136
3.95691,195.463,0.196193
3.95752,195.493,-0.264708
3.95813,195.523,-0.158757
3.95874,195.553,0.324116E-01
3.95935,195.583,-0.136177
3.95996,195.613,-0.191059
3.96057,195.643,-0.794557E-01
3.96118,195.674,0.461936
3.96179,195.704,-0.795865E-01
3.96240,195.734,-0.147159E-01
3.96301,195.764,0.731958E-02
3.96362,195.794,0.124948
3.96423,195.824,0.495517E-02
3.96484,195.854,0.127965
3.96545,195.885,0.486557E-01
3.96606,195.915,-0.144200
3.96667,195.945,-0.129511
3.96729,195.975,0.569153
3.96790,196.005,-0.910341E-01
3.96851,196.035,-0.349157E-01
3.96912,196.066,-0.849087E-01
3.96973,196.096,-0.263207
3.97034,196.126,-0.291009
3.97095,196.156,-0.124637
3.97156,196.186,0.204523
3.97217,196.216,-0.178408
3.97278,196.246,-0.711653E-01
3.97339,196.277,-0.141685
3.97400,196.307,0.125782
3.97461,196.337,0.267408
3.97522,196.367,-0.849580E-01
3.97583,196.397,0.186097
3.97644,196.427,0.299097
3.97705,196.457,-0.241340E-01
3.97766,196.488,0.221221E-02
3.97827,196.518,-0.410488E-01
3.97888,196.548,0.251163
3.97949,196.578,0.276124E-01
3.98010,196.608,-0.531452E-01
3.98071,196.638,-0.570310E-01
3.98132,196.669,-0.228961
3.98193,196.699,0.387605E-01
3.98254,196.729,-0.425800
3.98315,196.759,0.124867
3.98376,196.789,-0.353827E-01
3.98438,196.819,0.136081E-01
3.98499,196.849,0.432383E-01
3.98560,196.880,-0.171942E-02
3.98621,196.910,0.378251E-01
3.98682,196.940,0.170910E-01
3.98743,196.970,-0.401447E-01
3.98804,197.000,0.461833E-02
3.98865,197.030,0.211802
3.98926,197.060,-0.292842
3.98987,197.091,-0.743823E-01
3.99048,197.121,0.160229
3.99109,197.151,0.825657E-01
3.99170,197.181,0.841387E-01
3.99231,197.211,0.466249
3.99292,197.241,-0.290164
3.99353,197.272,0.266488
3.99414,197.302,-0.239310
3.99475,197.332,0.596376E-01
3.99536,197.362,-0.316753
3.99597,197.392,-0.403260E-01
3.99658,197.422,-0.388621
3.99719,197.452,0.528829
3.99780,197.483,1.03050
3.99841,197.513,-0.280590
3.99902,197.543,0.373153
3.99963,197.573,0.269147
4.00024,197.603,0.246016
4.00085,197.633,-0.668600E-01
4.00146,197.663,-0.671774
4.00208,197.694,-0.463912E-01
4.00269,197.724,0.324245
4.00330,197.754,0.693671
4.00391,197.784,-0.743086E-02
4.00452,197.814,-0.548960E-02
4.00513,197.844,0.673009E-01
4.00574,197.875,0.155955
4.00635,197.905,0.207229E-01
4.00696,197.935,-0.290265
4.00757,197.965,-0.345541
4.00818,197.995,-0.160272
4.00879,198.025,-0.214157
4.00940,198.055,-0.122436
4.01001,198.086,-0.238156
4.01062,198.116,0.746785E-01
4.01123,198.146,-0.998911E-01
4.01184,198.176,0.829392E-01
4.01245,198.206,0.212117
4.01306,198.236,0.145849
4.01367,198.266,0.159076
4.01428,198.297,-0.278998
4.01489,198.327,0.220620
4.01550,198.357,-0.164830
4.01611,198.387,0.776881E-01
4.01672,198.417,-0.308621
4.01733,198.447,0.630681E-01
4.01794,198.478,0.822734E-01
4.01855,198.508,-0.295410E-01
4.01917,198.538,0.521949E-01
4.01978,198.568,-0.979423E-01
4.02039,198.598,-0.338903
4.02100,198.628,-0.312061
4.02161,198.658,0.312834
4.02222,198.689,0.978240E-01
4.02283,198.719,0.526122
4.02344,198.749,0.130662
4.02405,198.779,-0.294660
4.02466,198.809,-0.972941E-01
4.02527,198.839,0.184905
4.02588,198.869,-0.336123
4.02649,198.900,-0.169197
4.02710,198.930,-0.250194
4.02771,198.960,-0.105403
4.02832,198.990,-0.772745E-01
4.02893,199.020,0.411603E-01
4.02954,199.050,-0.121281
4.03015,199.081,0.163188
4.03076,199.111,-0.340252
4.03137,199.141,-0.300896
4.03198,199.171,0.161972
4.03259,199.201,0.183068
4.03320,199.231,0.276494
4.03381,199.261,-0.170742
4.03442,199.292,0.795254E-01
4.03503,199.322,0.509993E-01
4.03564,199.352,0.143492
4.03625,199.382,0.319456
4.03687,199.412,-0.542719
4.03748,199.442,0.863813E-01
4.03809,199.473,-0.190164
4.03870,199.503,-0.180455
4.03931,199.533,0.377460
4.03992,199.563,-0.733795
4.04053,199.593,-0.295173
4.04114,199.623,-0.949749E-01
4.04175,199.653,0.657142
4.04236,199.684,-0.965429E-02
4.04297,199.714,0.534603
4.04358,199.744,0.246707
4.04419,199.774,-0.223957
4.04480,199.804,0.129897
4.04541,199.834,-0.361216E-01
4.04602,199.864,-0.288830E-01
4.04663,199.895,0.269899
4.04724,199.925,-0.211081
4.04785,199.955,0.423503E-02
4.04846,199.985,0.139315
4.04907,200.015,0.193554
4.04968,200.045,0.791889E-01
4.05029,200.076,0.389282
4.05090,200.106,0.134591
4.05151,200.136,-0.130799
4.05212,200.166,-0.620491E-01
4.05273,200.196,0.990168E-01
4.05334,200.226,-0.264671
4.05396,200.256,0.188819
4.05457,200.287,0.787094E-01
4.05518,200.317,0.129692
4.05579,200.347,0.458549E-02
4.05640,200.377,0.115416
4.05701,200.407,0.103147
4.05762,200.437,-0.856309E-01
4.05823,200.467,0.269388
4.05884,200.498,-0.218856
4.05945,200.528,-0.380502
4.06006,200.558,0.209987
4.06067,200.588,0.348214E-01
4.06128,200.618,0.111731
4.06189,200.648,-0.376210
4.06250,200.679,0.291494E-01
4.06311,200.709,-0.781087E-01
4.06372,200.739,0.271917
4.06433,200.769,-0.681708E-01
4.06494,200.799,-0.580874E-01
4.06555,200.829,0.528855E-01
4.06616,200.859,-0.176642
4.06677,200.890,-0.457242E-01
4.06738,200.920,-0.239610
4.06799,200.950,0.231893
4.06860,200.980,-0.294099
4.06921,201.010,0.171576
4.06982,201.040,-0.369352
4.07043,201.070,0.346472
4.07104,201.101,0.430990E-01
4.07166,201.131,-0.253678
4.07227,201.161,-0.420890
4.07288,201.191,-0.281417
4.07349,201.221,0.133653
4.07410,201.251,-0.561531E-01
4.07471,201.282,0.590993E-02
4.07532,201.312,-0.331621E-01
4.07593,201.342,0.410356E-01
4.07654,201.372,0.720990E-01
4.07715,201.402,-0.324134E-01
4.07776,201.432,-0.138339
4.07837,201.462,0.235799
4.07898,201.493,-0.461101
4.07959,201.523,-0.701057
4.08020,201.553,0.305847
4.08081,201.583,0.982166E-01
4.08142,201.613,0.351029E-01
4.08203,201.643,-0.566566
4.08264,201.673,0.114802
4.08325,201.704,0.249735E-01
4.08386,201.734,0.477764
4.08447,201.764,-0.102007
4.08508,201.794,-0.588420
4.08569,201.824,0.685410
4.08630,201.854,0.138968
4.08691,201.885,0.780175E-01
4.08752,201.915,0.558515
4.08813,201.945,0.127302
4.08875,201.975,0.195197E-01
4.08936,202.005,-0.296920
4.08997,202.035,0.847961E-01
4.09058,202.065,-0.127473
4.09119,202.096,-0.328671E-02
4.09180,202.126,0.918914E-01
4.09241,202.156,0.688364E-01
4.09302,202.186,0.249317E-01
4.09363,202.216,-0.199534
4.09424,202.246,-0.370460
4.09485,202.276,-0.329028
4.09546,202.307,-0.323773
4.09607,202.337,0.661010E-01
4.09668,202.367,0.174622
4.09729,202.397,-0.122372
4.09790,202.427,-0.529630
4.09851,202.457,-0.251014
4.09912,202.488,0.235543E-01
4.09973,202.518,0.155743
4.10034,202.548,-0.291893
4.10095,202.578,0.389154
4.10156,202.608,-0.116015E-01
4.10217,202.638,-0.413583E-02
4.10278,202.668,-0.145502
4.10339,202.699,-0.521801E-01
4.10400,202.729,-0.108419
4.10461,202.759,0.145817
4.10522,202.789,0.191331
4.10583,202.819,0.231201
4.10645,202.849,-0.420537
4.10706,202.879,0.564121E-01
4.10767,202.910,-0.740051E-01
4.10828,202.940,0.488727E-01
4.10889,202.970,0.466593E-02
4.10950,203.000,0.217063
4.11011,203.030,0.541585
4.11072,203.060,0.102938
4.11133,203.091,0.955869E-02
4.11194,203.121,0.267846E-01
4.11255,203.151,0.112475
4.11316,203.181,0.692296E-01
4.11377,203.211,0.256838
4.11438,203.241,-0.346919
4.11499,203.271,0.191188
4.11560,203.302,-0.467894E-01
4.11621,203.332,-0.577433
4.11682,203.362,0.240363
4.11743,203.392,-0.411971E-01
4.11804,203.422,-0.267751
4.11865,203.452,0.267219E-01
4.11926,203.482,0.110218
4.11987,203.513,-0.516257E-01
4.12048,203.543,0.193028
4.12109,203.573,-0.110782
4.12170,203.603,0.281200E-01
4.12231,203.633,-0.405820E-01
4.12292,203.663,0.105808E-01
4.12354,203.694,0.359260
4.12415,203.724,0.276803
4.12476,203.754,-0.394273E-01
4.12537,203.784,-0.762629E-01
4.12598,203.814,0.388769
4.12659,203.844,-0.308024
4.12720,203.874,-0.898165E-01
4.12781,203.905,0.273552
4.12842,203.935,-0.161628
4.12903,203.965,-0.113985
4.12964,203.995,-0.361006E-01
4.13025,204.025,0.367887
4.13086,204.055,0.198448
4.13147,204.085,-0.388373
4.13208,204.116,0.796882E-01
4.13269,204.146,-0.431123
4.13330,204.176,-0.101013
4.13391,204.206,-0.369926E-01
4.13452,204.236,0.858468E-01
4.13513,204.266,-0.856137E-01
4.13574,204.297,-0.410447E-01
4.13635,204.327,0.133606
4.13696,204.357,0.267603
4.13757,204.387,0.171946
4.13818,204.417,0.212383
4.13879,204.447,-0.123683
4.13940,204.477,-0.114165
4.14001,204.508,-0.470995
4.14062,204.538,-0.202908
4.14124,204.568,-0.209405
4.14185,204.598,-0.108543
4.14246,204.628,-0.294236
4.14307,204.658,-0.245612
4.14368,204.688,-0.177625
4.14429,204.719,0.112797
4.14490,204.749,-0.327613
4.14551,204.779,0.116767
4.14612,204.809,0.346169
4.14673,204.839,0.175099
4.14734,204.869,0.107852
4.14795,204.900,-0.880244E-01
4.14856,204.930,-0.193173
4.14917,204.960,-0.333376
4.14978,204.990,0.185554
4.15039,205.020,-0.145157
4.15100,205.050,0.650229
4.15161,205.080,-0.495348
4.15222,205.111,0.605038E-01
4.15283,205.141,0.552410
4.15344,205.171,0.167269E-01
4.15405,205.201,0.347257
4.15466,205.231,-0.444369
4.15527,205.261,0.130626
4.15588,205.291,0.240283E-02
4.15649,205.322,-0.192165E-01
4.15710,205.352,0.158017
4.15771,205.382,0.559083
4.15833,205.412,-0.183616E-01
4.15894,205.442,0.138324
4.15955,205.472,0.340127
4.16016,205.503,0.386851
4.16077,205.533,-0.172673
4.16138,205.563,-0.508066
4.16199,205.593,0.673337E-01
4.16260,205.623,-0.423843
4.16321,205.653,-0.152404
4.16382,205.683,0.106519
4.16443,205.714,-0.420055E-01
4.16504,205.744,0.769577E-01
4.16565,205.774,0.894369E-01
4.16626,205.804,-0.131425
4.16687,205.834,-0.216282
4.16748,205.864,0.434855E-01
4.16809,205.894,-0.432073E-01
4.16870,205.925,0.116867
4.16931,205.955,0.443443E-01
4.16992,205.985,-0.482528E-01
4.17053,206.015,0.988617E-01
4.17114,206.045,0.433108E-01
4.17175,206.075,-0.315966
4.17236,206.106,-0.209555
4.17297,206.136,-0.123679
4.17358,206.166,-0.555860
4.17419,206.196,-0.434762
4.17480,206.226,-0.323592
4.17542,206.256,-0.431703E-01
4.17603,206.286,0.274298
4.17664,206.317,0.284900
4.17725,206.347,0.468476
4.17786,206.377,-0.351364
4.17847,206.407,-0.199788
4.17908,206.437,0.884739
4.17969,206.467,0.562946
4.18030,206.497,-0.156193
4.18091,206.528,0.275238
4.18152,206.558,0.134369
4.18213,206.588,-0.399601E-02
4.18274,206.618,-0.143877
4.18335,206.648,-0.323312
4.18396,206.678,0.383735
4.18457,206.709,-0.784809
4.18518,206.739,-0.427021
4.18579,206.769,0.215206
4.18640,206.799,-0.432272
4.18701,206.829,0.380703
4.18762,206.859,-0.286746E-01
4.18823,206.889,0.110370
4.18884,206.920,-0.105175
4.18945,206.950,-0.788858E-01
4.19006,206.980,-0.117771E-01
4.19067,207.010,-0.204160
4.19128,207.040,0.214572
4.19189,207.070,0.953177E-02
4.19250,207.100,-0.548610E-01
4.19312,207.131,0.384976E-01
4.19373,207.161,0.130929
4.19434,207.191,0.530080
4.19495,207.221,-0.105465
4.19556,207.251,-0.360773
4.19617,207.281,-0.337550
4.19678,207.312,-0.389480
4.19739,207.342,0.439084
4.19800,207.372,0.665777
4.19861,207.402,-0.341566
4.19922,207.432,-0.681055
4.19983,207.462,-0.304543E-01
4.20044,207.492,0.155057
4.20105,207.523,-0.601782
4.20166,207.553,-0.403838
4.20227,207.583,-0.322201
4.20288,207.613,0.170596E-01
4.20349,207.643,-0.617697E-01
4.20410,207.673,-0.411461
4.20471,207.703,-0.596006E-01
4.20532,207.734,-0.623527E-02
4.20593,207.764,-0.130997
4.20654,207.794,0.107905
4.20715,207.824,0.130709
4.20776,207.854,-0.374641E-01
4.20837,207.884,-0.270905
4.20898,207.915,0.951082E-01
4.20959,207.945,-0.558144E-03
4.21021,207.975,-0.128588E-01
4.21082,208.005,0.325087E-02
4.21143,208.035,-0.537462
4.21204,208.065,-0.202025
4.21265,208.095,0.430180
4.21326,208.126,0.140542
4.21387,208.156,0.166155
4.21448,208.186,0.544162E-01
4.21509,208.216,-0.418787
4.21570,208.246,-0.443131
4.21631,208.276,-0.239224
4.21692,208.306,-0.154847
4.21753,208.337,-0.114783
4.21814,208.367,0.364395E-01
4.21875,208.397,0.122354
4.21936,208.427,-0.106548
4.21997,208.457,0.151525
4.22058,208.487,0.663996E-02
4.22119,208.518,0.135711
4.22180,208.548,0.115199
4.22241,208.578,0.360728
4.22302,208.608,0.194205
4.22363,208.638,0.142331
4.22424,208.668,-0.378703E-01
4.22485,208.698,0.240270
4.22546,208.729,-0.132309
4.22607,208.759,-0.318770
4.22668,208.789,-0.248126
4.22729,208.819,0.339354
4.22791,208.849,0.552220
4.22852,208.879,-0.127259
4.22913,208.909,0.104399
4.22974,208.940,0.210915
4.23035,208.970,0.912785E-01
4.23096,209.000,0.169639
4.23157,209.030,0.385579
4.23218,209.060,0.408769
4.23279,209.090,0.255144
4.23340,209.121,0.219830
4.23401,209.151,0.843988E-01
4.23462,209.181,0.180369
4.23523,209.211,0.157024
4.23584,209.241,-0.495653E-01
4.23645,209.271,-0.392951
4.23706,209.301,0.173939
4.23767,209.332,-0.398492E-01
4.23828,209.362,-0.101958
4.23889,209.392,0.152157
4.23950,209.422,0.370108E-01
4.24011,209.452,0.175151
4.24072,209.482,-0.964198E-02
4.24133,209.512,-0.256944
4.24194,209.543,0.319434
4.24255,209.573,0.141941
4.24316,209.603,-0.168025
4.24377,209.633,-0.312019
4.24438,209.663,-0.480259
4.24500,209.693,-0.785863E-03
4.24561,209.724,-0.929359E-01
4.24622,209.754,0.223572
4.24683,209.784,0.581616
4.24744,209.814,-0.296027
4.24805,209.844,0.475751E-01
4.24866,209.874,0.193251E-01
4.24927,209.904,-0.257657
4.24988,209.935,-0.733178E-01
4.25049,209.965,0.470231E-01
4.25110,209.995,0.472608
4.25171,210.025,0.100622
4.25232,210.055,0.197196
4.25293,210.085,-0.563739
4.25354,210.115,0.154634
4.25415,210.146,-0.178238E-01
4.25476,210.176,0.200571
4.25537,210.206,-0.833300E-01
4.25598,210.236,0.957277E-01
4.25659,210.266,-0.977541E-01
4.25720,210.296,-0.577758E-01
4.25781,210.327,-0.151688
4.25842,210.357,0.410597E-01
4.25903,210.387,0.119127
4.25964,210.417,0.492992
4.26025,210.447,-0.220016E-01
4.26086,210.477,0.170774
4.26147,210.507,0.246375
4.26208,210.538,-0.516616E-01
4.26270,210.568,-0.848704E-02
4.26331,210.598,0.439420E-02
4.26392,210.628,0.893416E-01
4.26453,210.658,0.382649E-01
4.26514,210.688,-0.590094E-01
4.26575,210.718,0.195996
4.26636,210.749,-0.320665E-01
4.26697,210.779,0.218834E-01
4.26758,210.809,0.829659E-01
4.26819,210.839,-0.196309
4.26880,210.869,0.169569
4.26941,210.899,0.293954
4.27002,210.930,0.592790
4.27063,210.960,1.11417
4.27124,210.990,0.472554
4.27185,211.020,0.269302
4.27246,211.050,0.276302
4.27307,211.080,-0.491964
4.27368,211.110,-0.513517
4.27429,211.141,-0.207524
4.27490,211.171,-0.193764
4.27551,211.201,0.263443
4.27612,211.231,0.375663E-01
4.27673,211.261,-0.501171E-02
4.27734,211.291,-0.241554E-01
4.27795,211.321,0.167876
4.27856,211.352,-0.219511
4.27917,211.382,0.520867
4.27979,211.412,0.619435
4.28040,211.442,-0.104327E-01
4.28101,211.472,-0.578006
4.28162,211.502,0.626130
4.28223,211.533,0.286756E-01
4.28284,211.563,0.921305E-01
4.28345,211.593,0.212099
4.28406,211.623,0.164882
4.28467,211.653,-0.221805
4.28528,211.683,0.858487E-01
4.28589,211.713,-0.464137
4.28650,211.744,-0.142905
4.28711,211.774,0.549706E-01
4.28772,211.804,0.585198
4.28833,211.834,-0.270898
4.28894,211.864,0.259229E-01
4.28955,211.894,0.710179E-02
4.29016,211.924,0.147711
4.29077,211.955,0.157295
4.29138,211.985,-0.723632E-01
4.29199,212.015,-0.639369E-01
4.29260,212.045,0.710895E-01
4.29321,212.075,-0.169621
4.29382,212.105,0.238045
4.29443,212.136,0.210389
4.29504,212.166,-0.263105E-01
4.29565,212.196,0.332914
4.29626,212.226,-0.521378E-01
4.29688,212.256,-0.185491
4.29749,212.286,0.293359
4.29810,212.316,0.548791E-01
4.29871,212.347,0.749454E-01
4.29932,212.377,-0.986953E-01
4.29993,212.407,0.942750
4.30054,212.437,0.471524
4.30115,212.467,0.432116E-01
4.30176,212.497,-0.148926
4.30237,212.527,-0.253017
4.30298,212.558,0.118705
4.30359,212.588,0.145570
4.30420,212.618,0.575312
4.30481,212.648,0.906493E-01
4.30542,212.678,0.307971
4.30603,212.708,-0.298551
4.30664,212.739,0.221463E-01
4.30725,212.769,0.175286
4.30786,212.799,-0.475359E-01
4.30847,212.829,-0.807860E-01
4.30908,212.859,-0.111814
4.30969,212.889,-0.930747E-01
4.31030,212.919,0.328640E-01
4.31091,212.950,-0.519189E-01
4.31152,212.980,-0.197180
4.31213,213.010,-0.918384E-01
4.31274,213.040,0.161390
4.31335,213.070,0.905350E-01
4.31396,213.100,0.148547
4.31458,213.130,0.360178E-01
4.31519,213.161,-0.154721
4.31580,213.191,-0.760430E-01
4.31641,213.221,0.719345E-01
4.31702,213.251,0.215346E-01
4.31763,213.281,-0.205285E-01
4.31824,213.311,0.102681E-01
4.31885,213.342,0.273716E-01
4.31946,213.372,0.401768E-01
4.32007,213.402,-0.187642
4.32068,213.432,-0.351889
4.32129,213.462,0.698062E-01
4.32190,213.492,0.641677E-01
4.32251,213.522,0.161120E-01
4.32312,213.553,-0.123250
4.32373,213.583,-0.727659E-01
4.32434,213.613,0.119457E-01
4.32495,213.643,0.218876E-01
4.32556,213.673,-0.991582E-01
4.32617,213.703,0.179681
4.32678,213.733,0.373447
4.32739,213.764,-0.243424
4.32800,213.794,0.402478E-01
4.32861,213.824,-0.520608E-01
4.32922,213.854,0.270947
4.32983,213.884,0.290829
4.33044,213.914,0.407728E-01
4.33105,213.945,-0.182986
4.33167,213.975,0.885259E-01
4.33228,214.005,0.208770
4.33289,214.035,-0.203207E-03
4.33350,214.065,0.275149
4.33411,214.095,0.789801E-01
4.33472,214.125,-0.205126
4.33533,214.156,-0.122118
4.33594,214.186,0.412365E-02
4.33655,214.216,-0.269493
4.33716,214.246,0.238261E-01
4.33777,214.276,-0.363278E-01
4.33838,214.306,-0.113676
4.33899,214.336,0.370427
4.33960,214.367,-0.370761
4.34021,214.397,0.184634
4.34082,214.427,-0.105839E-01
4.34143,214.457,0.178616
4.34204,214.487,0.200970E-01
4.34265,214.517,0.684334E-01
4.34326,214.548,-0.158921
4.34387,214.578,-0.226755
4.34448,214.608,0.136217
4.34509,214.638,-0.506678E-01
4.34570,214.668,-0.257093
4.34631,214.698,0.103593
4.34692,214.728,0.997612E-01
4.34753,214.759,-0.299688E-02
4.34814,214.789,-0.114295
4.34875,214.819,0.163530
4.34937,214.849,0.359262
4.34998,214.879,0.424774
4.35059,214.909,0.229814E-01
4.35120,214.939,-0.967015E-01
4.35181,214.970,-0.842692E-01
4.35242,215.000,0.306228E-01
4.35303,215.030,0.163117
4.35364,215.060,0.117764
4.35425,215.090,0.854300E-02
4.35486,215.120,-0.660845E-01
4.35547,215.151,-0.937299E-01
4.35608,215.181,-0.165454
4.35669,215.211,-0.823726E-01
4.35730,215.241,0.121131
4.35791,215.271,-0.317744E-01
4.35852,215.301,0.223720
4.35913,215.331,0.407323
4.35974,215.362,-0.500177E-01
4.36035,215.392,0.704987E-01
4.36096,215.422,-0.450572
4.36157,215.452,0.988931E-01
4.36218,215.482,-0.128112
4.36279,215.512,0.733868
4.36340,215.542,0.724506
4.36401,215.573,0.644755E-01
4.36462,215.603,0.204744
4.36523,215.633,0.101092
4.36584,215.663,-0.987242E-01
4.36646,215.693,-0.177122
4.36707,215.723,0.180058
4.36768,215.754,-0.602849
4.36829,215.784,0.260847
4.36890,215.814,-0.439021E-01
4.36951,215.844,0.161339
4.37012,215.874,0.443017
4.37073,215.904,-0.703022
4.37134,215.934,-0.352694
4.37195,215.965,-0.339520
4.37256,215.995,0.909084E-02
4.37317,216.025,0.790903
4.37378,216.055,0.547322E-02
4.37439,216.085,-0.196196
4.37500,216.115,-0.476154E-01
4.37561,216.145,0.914943E-02
4.37622,216.176,0.321379
4.37683,216.206,0.432894
4.37744,216.236,0.223616
4.37805,216.266,0.139767
4.37866,216.296,-0.970588E-01
4.37927,216.326,0.911234
4.37988,216.357,-0.468612E-01
4.38049,216.387,0.480167E-01
4.38110,216.417,-0.257330E-01
4.38171,216.447,0.266265
4.38232,216.477,0.268140E-02
4.38293,216.507,-0.916945E-01
4.38354,216.537,0.362604
4.38416,216.568,-0.259125
4.38477,216.598,-0.392924E-01
4.38538,216.628,0.323424E-01
4.38599,216.658,-0.382011E-01
4.38660,216.688,-0.391349
4.38721,216.718,0.534760E-01
4.38782,216.748,-0.401274
4.38843,216.779,-0.396494
4.38904,216.809,-0.177964
4.38965,216.839,0.441644E-01
4.39026,216.869,0.258505
4.39087,216.899,-0.155434
4.39148,216.929,0.298753
4.39209,216.960,-0.169594
4.39270,216.990,0.201162
4.39331,217.020,-0.745444E-01
4.39392,217.050,0.907576E-01
4.39453,217.080,0.883888E-02
4.39514,217.110,0.183873
4.39575,217.140,0.285398
4.39636,217.171,-0.458626E-01
4.39697,217.201,-0.539899E-02
4.39758,217.231,-0.458890E-01
4.39819,217.261,0.379576
4.39880,217.291,0.630100E-01
4.39941,217.321,-0.185001
4.40002,217.351,-0.290528
4.40063,217.382,-0.123672
4.40125,217.412,0.361338
4.40186,217.442,0.791526E-01
4.40247,217.472,-0.373773E-01
4.40308,217.502,0.110847
4.40369,217.532,0.162610
4.40430,217.563,-0.992422E-01
4.40491,217.593,-0.753705E-01
4.40552,217.623,-0.789120E-02
4.40613,217.653,0.428852
4.40674,217.683,-0.150429E-01
4.40735,217.713,-0.199883
4.40796,217.743,0.139564
4.40857,217.774,0.399466E-01
4.40918,217.804,0.107297E-01
4.40979,217.834,-0.144400
4.41040,217.864,-0.673656E-01
4.41101,217.894,-0.804187E-01
4.41162,217.924,0.107680
4.41223,217.954,0.118557
4.41284,217.985,-0.244211E-01
4.41345,218.015,-0.538874E-01
4.41406,218.045,0.551400E-01
4.41467,218.075,-0.743447E-02
4.41528,218.105,-0.411860E-01
4.41589,218.135,-0.834676E-02
4.41650,218.166,0.196589E-01
4.41711,218.196,0.440568E-01
4.41772,218.226,0.357825
4.41833,218.256,-0.662936E-01
4.41895,218.286,0.123293
4.41956,218.316,0.112884
4.42017,218.346,0.375304
4.42078,218.377,-0.114433
4.42139,218.407,0.481605
4.42200,218.437,-0.602941
4.42261,218.467,-0.171536
4.42322,218.497,0.344012
4.42383,218.527,0.393858E-01
4.42444,218.557,-0.237983E-01
4.42505,218.588,0.235170E-01
4.42566,218.618,-0.120627
4.42627,218.648,0.134493
4.42688,218.678,0.868107E-01
4.42749,218.708,-0.111824E-01
4.42810,218.738,0.325923E-01
4.42871,218.769,-0.506864E-01
4.42932,218.799,0.895471E-01
4.42993,218.829,-0.105008
4.43054,218.859,-0.850403E-01
4.43115,218.889,-0.579827E-01
4.43176,218.919,-0.624160
4.43237,218.949,-0.826321
4.43298,218.980,0.283883E-01
4.43359,219.010,-0.113601
4.43420,219.040,-0.158622
4.43481,219.070,0.512298
4.43542,219.100,-0.103798
4.43604,219.130,-0.626761
4.43665,219.160,0.213762E-01
4.43726,219.191,-0.212033E-01
4.43787,219.221,-0.481862E-01
4.43848,219.251,-0.248368
4.43909,219.281,-0.123876E-01
4.43970,219.311,0.233922
4.44031,219.341,-0.174533
4.44092,219.372,-0.247072
4.44153,219.402,0.689005E-04
4.44214,219.432,-0.542200E-01
4.44275,219.462,0.907596E-01
4.44336,219.492,-0.153512
4.44397,219.522,-0.954009E-01
4.44458,219.552,-0.197058
4.44519,219.583,-0.100416
4.44580,219.613,0.625950E-01
4.44641,219.643,-0.600774
4.44702,219.673,-0.254982
4.44763,219.703,0.153153E-01
4.44824,219.733,-0.513929E-01
4.44885,219.763,-0.993402E-01
4.44946,219.794,-0.831975
4.45007,219.824,0.574617
4.45068,219.854,-0.276349
4.45129,219.884,-0.814346E-01
4.45190,219.914,0.559540E-01
4.45251,219.944,-0.371898
4.45312,219.975,0.123601
4.45374,220.005,0.209344
4.45435,220.035,-0.791004E-01
4.45496,220.065,0.154650
4.45557,220.095,-0.191611
4.45618,220.125,0.214171
4.45679,220.155,0.325975
4.45740,220.186,-0.266968
4.45801,220.216,0.330350
4.45862,220.246,0.759076E-01
4.45923,220.276,-0.310197E-01
4.45984,220.306,0.513549
4.46045,220.336,0.869053E-01
4.46106,220.366,-0.192368
4.46167,220.397,-0.483563
4.46228,220.427,0.173075
4.46289,220.457,-0.528439E-01
4.46350,220.487,0.210373E-01
4.46411,220.517,0.463251E-01
4.46472,220.547,0.737847E-01
4.46533,220.578,0.143391E-01
4.46594,220.608,-0.155145E-01
4.46655,220.638,-0.264557
4.46716,220.668,1.20458
4.46777,220.698,-0.173135E-01
4.46838,220.728,-0.358355
4.46899,220.758,-0.308376
4.46960,220.789,0.117876
4.47021,220.819,0.108802
4.47083,220.849,-0.668009
4.47144,220.879,-0.902995E-01
4.47205,220.909,0.337369
4.47266,220.939,0.726853E-01
4.47327,220.969,0.116666E-01
4.47388,221.000,-0.310017
4.47449,221.030,0.228250E-01
4.47510,221.060,0.474531
4.47571,221.090,0.251420
4.47632,221.120,0.275046
4.47693,221.150,-0.188682
4.47754,221.181,-0.363552
4.47815,221.211,0.320954
4.47876,221.241,0.329883
4.47937,221.271,0.515641
4.47998,221.301,-0.271139
4.48059,221.331,-0.301307
4.48120,221.361,0.172950
4.48181,221.392,0.309274
4.48242,221.422,-0.588042E-01
4.48303,221.452,-0.131898E-01
4.48364,221.482,-0.761231E-02
4.48425,221.512,-0.967464E-01
4.48486,221.542,-0.160341
4.48547,221.572,0.862311E-02
4.48608,221.603,-0.155386E-02
4.48669,221.633,0.141170
4.48730,221.663,0.228120
4.48792,221.693,-0.187394
4.48853,221.723,-0.142780
4.48914,221.753,0.107148
4.48975,221.784,-0.386540
