Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.865
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.464478,1.54977,0.895498E-01
0.465088,1.55181,0.505253E-01
0.465698,1.55384,0.794470E-01
0.466309,1.55588,0.339515
0.466919,1.55792,-0.347779E-01
0.467529,1.55995,0.973130E-01
0.468140,1.56199,-0.678392E-02
0.468750,1.56403,-0.143703E-01
0.469360,1.56606,-0.210718E-01
0.469971,1.56810,0.168038
0.470581,1.57014,0.134311
0.471191,1.57217,0.158536
0.471802,1.57421,-0.267357
0.472412,1.57625,-0.219322
0.473022,1.57828,0.132151
0.473633,1.58032,0.591669E-01
0.474243,1.58236,0.156806E-02
0.474854,1.58439,-0.572757E-01
0.475464,1.58643,0.102334
0.476074,1.58847,0.115364
0.476685,1.59050,0.332322
0.477295,1.59254,-0.615327E-01
0.477905,1.59457,-0.355149E-01
0.478516,1.59661,-0.990749E-02
0.479126,1.59865,0.296288
0.479736,1.60068,0.233072E-01
0.480347,1.60272,0.278287E-01
0.480957,1.60476,-0.516777E-01
0.481567,1.60679,-0.156532
0.482178,1.60883,0.191409
0.482788,1.61087,0.387938
0.483398,1.61290,0.229209
0.484009,1.61494,-0.119619
0.484619,1.61698,0.256724
0.485229,1.61901,-0.412989E-01
0.485840,1.62105,-0.788334E-01
0.486450,1.62309,0.163487
0.487061,1.62512,-0.156401
0.487671,1.62716,0.569448E-01
0.488281,1.62920,0.255111E-01
0.488892,1.63123,-0.387184E-01
0.489502,1.63327,0.536228E-01
0.490112,1.63530,0.302961E-01
0.490723,1.63734,0.212430
0.491333,1.63938,0.148074
0.491943,1.64141,0.455691E-01
0.492554,1.64345,0.249829
0.493164,1.64549,0.109320E-01
0.493774,1.64752,-0.240758
0.494385,1.64956,-0.683401E-01
0.494995,1.65160,-0.237072E-01
0.495605,1.65363,0.169694
0.496216,1.65567,0.266257
0.496826,1.65771,-0.269151
0.497437,1.65974,-0.848818E-02
0.498047,1.66178,0.383938
0.498657,1.66382,0.203043
0.499268,1.66585,0.165930
0.499878,1.66789,0.626746
0.500488,1.66993,0.800476E-01
0.501099,1.67196,0.559002E-01
0.501709,1.67400,-0.857005E-01
0.502319,1.67603,0.381809E-01
0.502930,1.67807,-0.208531E-01
0.503540,1.68011,-0.141184
0.504150,1.68214,-0.552633E-01
0.504761,1.68418,-0.853621E-01
0.505371,1.68622,0.197017
0.505981,1.68825,0.254042
0.506592,1.69029,-0.623300E-01
0.507202,1.69233,0.109642
0.507812,1.69436,0.237016E-01
0.508423,1.69640,0.445808
0.509033,1.69844,0.347483E-01
0.509644,1.70047,-0.195402
0.510254,1.70251,-0.526920E-01
0.510864,1.70455,0.221640
0.511475,1.70658,0.949711E-01
0.512085,1.70862,0.823997E-01
0.512695,1.71065,-0.510878E-01
0.513306,1.71269,0.162663
0.513916,1.71473,0.184246E-01
0.514526,1.71676,0.244034
0.515137,1.71880,0.110054
0.515747,1.72084,-0.104767
0.516357,1.72287,0.463603E-01
0.516968,1.72491,0.336796E-01
0.517578,1.72695,0.438716E-02
0.518188,1.72898,0.510106E-01
0.518799,1.73102,0.423559E-01
0.519409,1.73306,-0.146114
0.520020,1.73509,0.241758
0.520630,1.73713,0.930892E-03
0.521240,1.73917,0.466706E-01
0.521851,1.74120,0.869701E-01
0.522461,1.74324,0.294387
0.523071,1.74528,0.262497
0.523682,1.74731,0.113389
0.524292,1.74935,-0.200480
0.524902,1.75138,-0.699255E-02
0.525513,1.75342,0.376024E-01
0.526123,1.75546,0.974582E-01
0.526733,1.75749,-0.507287E-01
0.527344,1.75953,0.102649E-01
0.527954,1.76157,-0.868757E-02
0.528564,1.76360,-0.578828E-01
0.529175,1.76564,0.475751E-01
0.529785,1.76768,-0.972851E-01
0.530396,1.76971,0.255659E-01
0.531006,1.77175,-0.255294E-01
0.531616,1.77379,0.398766E-01
0.532227,1.77582,0.115620E-01
0.532837,1.77786,-0.150676E-01
0.533447,1.77990,0.188186E-01
0.534058,1.78193,0.415205
0.534668,1.78397,0.478901E-02
0.535278,1.78601,0.110089
0.535889,1.78804,0.265450
0.536499,1.79008,0.664571E-01
0.537109,1.79211,-0.426056E-01
0.537720,1.79415,-0.142922
0.538330,1.79619,0.178366
0.538940,1.79822,-0.101065
0.539551,1.80026,0.289715
0.540161,1.80230,0.280865E-02
0.540771,1.80433,0.969354E-01
0.541382,1.80637,0.971907E-01
0.541992,1.80841,0.163645
0.542603,1.81044,-0.503840E-02
0.543213,1.81248,0.183657
0.543823,1.81452,-0.126280
0.544434,1.81655,0.252093E-01
0.545044,1.81859,0.141899E-01
0.545654,1.82063,-0.675498E-01
0.546265,1.82266,-0.362130E-01
0.546875,1.82470,0.709403E-01
0.547485,1.82674,-0.179318
0.548096,1.82877,0.853941E-01
0.548706,1.83081,0.117348
0.549316,1.83284,0.952547E-01
0.549927,1.83488,0.487374E-01
0.550537,1.83692,0.171769
0.551147,1.83895,0.197129E-01
0.551758,1.84099,-0.957152E-01
0.552368,1.84303,0.181580
0.552979,1.84506,0.864143E-01
0.553589,1.84710,0.495058E-02
0.554199,1.84914,0.139362
0.554810,1.85117,0.983539E-02
0.555420,1.85321,-0.221488E-01
0.556030,1.85525,0.177860
0.556641,1.85728,-0.290659E-01
0.557251,1.85932,0.205760E-01
0.557861,1.86136,0.169655
0.558472,1.86339,-0.888816E-01
0.559082,1.86543,-0.513067E-01
0.559692,1.86746,0.413273E-01
0.560303,1.86950,-0.440964E-01
0.560913,1.87154,0.736055E-02
0.561523,1.87357,0.389665E-01
0.562134,1.87561,-0.201586E-01
0.562744,1.87765,0.529152E-01
0.563354,1.87968,0.572493E-01
0.563965,1.88172,-0.386856E-01
0.564575,1.88376,0.522692E-01
0.565186,1.88579,-0.212218E-01
0.565796,1.88783,0.166548E-01
0.566406,1.88987,0.277402E-01
0.567017,1.89190,0.697493E-01
0.567627,1.89394,0.244421E-01
0.568237,1.89598,0.796316E-02
0.568848,1.89801,0.100080
0.569458,1.90005,-0.286084E-01
0.570068,1.90209,0.626647E-01
0.570679,1.90412,-0.358455E-01
0.571289,1.90616,0.214849
0.571899,1.90819,0.198666E-01
0.572510,1.91023,0.174284
0.573120,1.91227,0.602812E-01
0.573730,1.91430,0.316203E-01
0.574341,1.91634,0.291692E-02
0.574951,1.91838,0.244039E-01
0.575562,1.92041,0.117616
0.576172,1.92245,0.174992
0.576782,1.92449,0.136639
0.577393,1.92652,0.161871
0.578003,1.92856,0.945279E-02
0.578613,1.93060,0.169415
0.579224,1.93263,-0.255444E-02
0.579834,1.93467,0.483653E-01
0.580444,1.93671,0.112069
0.581055,1.93874,0.551401E-02
0.581665,1.94078,-0.278591E-01
0.582275,1.94282,-0.289912E-01
0.582886,1.94485,0.574582E-01
0.583496,1.94689,0.541534E-01
0.584106,1.94892,-0.157502E-02
0.584717,1.95096,0.129714
0.585327,1.95300,0.603018
0.585938,1.95503,0.293597E-01
0.586548,1.95707,-0.528684E-01
0.587158,1.95911,0.413837E-01
0.587769,1.96114,0.527754E-01
0.588379,1.96318,0.312102E-01
0.588989,1.96522,0.100368
0.589600,1.96725,0.889025E-01
0.590210,1.96929,0.854602E-02
0.590820,1.97133,-0.104425
0.591431,1.97336,-0.932648E-02
0.592041,1.97540,0.147235
0.592651,1.97744,0.811541E-01
0.593262,1.97947,0.385693E-01
0.593872,1.98151,0.181076
0.594482,1.98355,0.340706E-01
0.595093,1.98558,0.837209E-02
0.595703,1.98762,-0.303925E-01
0.596313,1.98965,-0.253942E-01
0.596924,1.99169,0.157455
0.597534,1.99373,-0.879202E-01
0.598145,1.99576,0.335147E-01
0.598755,1.99780,-0.495638E-02
0.599365,1.99984,-0.320360E-01
0.599976,2.00187,-0.667627E-01
0.600586,2.00391,0.284650E-01
0.601196,2.00595,-0.143618E-01
0.601807,2.00798,0.610997E-01
0.602417,2.01002,0.268770E-01
0.603027,2.01206,0.401499E-01
0.603638,2.01409,0.406940E-02
0.604248,2.01613,0.726157E-02
0.604858,2.01817,-0.494015E-02
0.605469,2.02020,0.110443
0.606079,2.02224,-0.937500E-03
0.606689,2.02427,0.244305
0.607300,2.02631,0.944489E-02
0.607910,2.02835,0.113513E-01
0.608521,2.03038,0.154875E-01
0.609131,2.03242,0.229845E-02
0.609741,2.03446,0.699120E-01
0.610352,2.03649,0.185046
0.610962,2.03853,0.188490E-01
0.611572,2.04057,0.644836E-01
0.612183,2.04260,0.192503
0.612793,2.04464,-0.209559
0.613403,2.04668,0.513824E-01
0.614014,2.04871,-0.412692E-02
0.614624,2.05075,-0.457372E-01
0.615234,2.05279,0.826751E-01
0.615845,2.05482,0.187820E-01
0.616455,2.05686,0.529632E-01
0.617065,2.05890,0.354162
0.617676,2.06093,0.280508E-01
0.618286,2.06297,0.234725E-01
0.618896,2.06500,0.134466
0.619507,2.06704,-0.111695
0.620117,2.06908,0.191880
0.620728,2.07111,-0.575811E-01
0.621338,2.07315,0.276374E-01
0.621948,2.07519,0.277003
0.622559,2.07722,0.314666
0.623169,2.07926,0.942145E-03
0.623779,2.08130,-0.134221
0.624390,2.08333,0.992570E-01
0.625000,2.08537,0.252955
0.625610,2.08741,-0.142444
0.626221,2.08944,0.251602E-01
0.626831,2.09148,0.312835E-01
0.627441,2.09352,0.188200
0.628052,2.09555,-0.186115
0.628662,2.09759,0.502694E-01
0.629272,2.09963,-0.270329E-01
0.629883,2.10166,-0.179139E-01
0.630493,2.10370,-0.805545E-02
0.631104,2.10573,-0.199252E-01
0.631714,2.10777,0.171567
0.632324,2.10981,0.603219E-02
0.632935,2.11184,-0.313621E-01
0.633545,2.11388,-0.341146E-04
0.634155,2.11592,-0.466414E-01
0.634766,2.11795,0.203909
0.635376,2.11999,0.311228E-02
0.635986,2.12203,0.236885
0.636597,2.12406,0.277388E-01
0.637207,2.12610,0.115230
0.637817,2.12814,0.101662
0.638428,2.13017,-0.728621E-01
0.639038,2.13221,-0.236098
0.639648,2.13425,0.355437E-01
0.640259,2.13628,0.377836E-01
0.640869,2.13832,-0.223637E-01
0.641479,2.14036,0.656992E-02
0.642090,2.14239,0.852735E-01
0.642700,2.14443,0.256806
0.643311,2.14646,-0.391888E-01
0.643921,2.14850,0.248418
0.644531,2.15054,0.489814E-01
0.645142,2.15257,0.770702E-01
0.645752,2.15461,0.957398E-02
0.646362,2.15665,0.218134
0.646973,2.15868,-0.365835E-01
0.647583,2.16072,-0.929862E-03
0.648193,2.16276,0.681369E-01
0.648804,2.16479,0.104629
0.649414,2.16683,0.217759E-01
0.650024,2.16887,0.172795
0.650635,2.17090,0.148326
0.651245,2.17294,-0.121682E-01
0.651855,2.17498,0.123043
0.652466,2.17701,0.168979E-01
0.653076,2.17905,-0.434345E-02
0.653687,2.18109,0.409542E-01
0.654297,2.18312,-0.521132E-01
0.654907,2.18516,0.822851E-01
0.655518,2.18719,0.222617
0.656128,2.18923,0.208063E-01
0.656738,2.19127,0.278883
0.657349,2.19330,0.286069
0.657959,2.19534,0.220103
0.658569,2.19738,-0.898121E-01
0.659180,2.19941,-0.129302E-01
0.659790,2.20145,0.132743
0.660400,2.20349,-0.142990E-01
0.661011,2.20552,0.192103E-02
0.661621,2.20756,0.103945E-01
0.662231,2.20960,0.986335E-01
0.662842,2.21163,0.129809
0.663452,2.21367,0.248012
0.664062,2.21571,-0.289415E-01
0.664673,2.21774,-0.796524E-01
0.665283,2.21978,0.283504E-01
0.665894,2.22181,-0.485520E-02
0.666504,2.22385,-0.591782E-01
0.667114,2.22589,0.190591
0.667725,2.22792,0.106334
0.668335,2.22996,-0.464926E-01
0.668945,2.23200,0.121261
0.669556,2.23403,0.308323
0.670166,2.23607,0.427613E-01
0.670776,2.23811,0.142617
0.671387,2.24014,0.173608
0.671997,2.24218,-0.163467E-01
0.672607,2.24422,-0.920594E-02
0.673218,2.24625,0.162816
0.673828,2.24829,-0.295330E-01
0.674438,2.25033,0.838430E-02
0.675049,2.25236,0.242492
0.675659,2.25440,-0.161266
0.676270,2.25644,0.182618
0.676880,2.25847,-0.113690E-01
0.677490,2.26051,-0.200412E-01
0.678101,2.26254,0.730538E-02
0.678711,2.26458,-0.712475E-01
0.679321,2.26662,0.109940
0.679932,2.26865,-0.133669
0.680542,2.27069,0.148169
0.681152,2.27273,0.186626
0.681763,2.27476,-0.126841
0.682373,2.27680,0.122884
0.682983,2.27884,0.258915E-01
0.683594,2.28087,-0.282930E-01
0.684204,2.28291,-0.341399E-01
0.684814,2.28495,-0.188776E-01
0.685425,2.28698,0.471591E-01
0.686035,2.28902,0.123880
0.686646,2.29106,0.133009E-01
0.687256,2.29309,0.405355E-01
0.687866,2.29513,0.157384
0.688477,2.29717,-0.994321E-02
0.689087,2.29920,0.932102E-01
0.689697,2.30124,0.566078E-01
0.690308,2.30327,0.482070E-01
0.690918,2.30531,-0.554422E-01
0.691528,2.30735,0.567867E-01
0.692139,2.30938,0.169011E-01
0.692749,2.31142,0.145299
0.693359,2.31346,0.304142
0.693970,2.31549,-0.695359E-01
0.694580,2.31753,0.356495E-01
0.695190,2.31957,-0.504785E-01
0.695801,2.32160,-0.974160E-01
0.696411,2.32364,0.311278
0.697021,2.32568,0.680337E-01
0.697632,2.32771,0.209972
0.698242,2.32975,0.158715
0.698853,2.33179,0.512234E-01
0.699463,2.33382,0.152341E-01
0.700073,2.33586,0.321670E-01
0.700684,2.33790,0.119431
0.701294,2.33993,0.102672
0.701904,2.34197,0.207349
0.702515,2.34400,0.210820
0.703125,2.34604,0.435362
0.703735,2.34808,0.738948E-01
0.704346,2.35011,0.152832
0.704956,2.35215,0.778957E-01
0.705566,2.35419,-0.784511E-01
0.706177,2.35622,0.114277E-01
0.706787,2.35826,0.925276E-01
0.707397,2.36030,-0.301936E-01
0.708008,2.36233,-0.201129E-01
0.708618,2.36437,0.469119
0.709229,2.36641,0.326098E-01
0.709839,2.36844,0.129908
0.710449,2.37048,0.176777E-01
0.711060,2.37252,0.616322E-01
0.711670,2.37455,0.121422
0.712280,2.37659,-0.413982E-01
0.712891,2.37862,0.126492
0.713501,2.38066,0.596210E-02
0.714111,2.38270,0.285595
0.714722,2.38473,0.100187
0.715332,2.38677,-0.471853E-02
0.715942,2.38881,-0.245125E-01
0.716553,2.39084,-0.640641E-01
0.717163,2.39288,0.106727
0.717773,2.39492,0.172511
0.718384,2.39695,0.790511E-01
0.718994,2.39899,0.127916
0.719604,2.40103,0.781932E-02
0.720215,2.40306,-0.877870E-01
0.720825,2.40510,0.819861E-01
0.721436,2.40714,0.127175
0.722046,2.40917,-0.452235E-02
0.722656,2.41121,-0.711889E-01
0.723267,2.41325,-0.163273
0.723877,2.41528,0.462007E-03
0.724487,2.41732,-0.393080E-03
0.725098,2.41935,0.206287
0.725708,2.42139,-0.344023E-02
0.726318,2.42343,0.474869E-01
0.726929,2.42546,-0.239499E-01
0.727539,2.42750,0.585979E-02
0.728149,2.42954,0.721958E-02
0.728760,2.43157,0.460539E-01
0.729370,2.43361,0.561980E-01
0.729980,2.43565,0.220677E-01
0.730591,2.43768,0.483138
0.731201,2.43972,0.163201
0.731812,2.44176,0.893918E-01
0.732422,2.44379,0.567216E-02
0.733032,2.44583,0.622990E-02
0.733643,2.44787,0.913698E-01
0.734253,2.44990,0.107709
0.734863,2.45194,-0.202270E-01
0.735474,2.45398,-0.950667E-01
0.736084,2.45601,0.497004E-01
0.736694,2.45805,0.222819E-02
0.737305,2.46008,-0.512704E-01
0.737915,2.46212,0.597067E-01
0.738525,2.46416,0.412405E-01
0.739136,2.46619,0.828179E-01
0.739746,2.46823,0.379062
0.740356,2.47027,-0.133313E-01
0.740967,2.47230,0.131125
0.741577,2.47434,0.107311
0.742188,2.47638,0.159671
0.742798,2.47841,-0.175875
0.743408,2.48045,0.113842E-01
0.744019,2.48249,0.335526E-01
0.744629,2.48452,0.219496
0.745239,2.48656,0.654058E-01
0.745850,2.48860,0.510197E-01
0.746460,2.49063,-0.188329E-01
0.747070,2.49267,-0.667938E-01
0.747681,2.49471,0.721805E-01
0.748291,2.49674,-0.672974E-01
0.748901,2.49878,0.183792
0.749512,2.50081,-0.130889
0.750122,2.50285,0.218045
0.750732,2.50489,-0.148842
0.751343,2.50692,0.238723E-01
0.751953,2.50896,0.329289
0.752563,2.51100,0.120577
0.753174,2.51303,-0.199614E-01
0.753784,2.51507,-0.212256E-01
0.754395,2.51711,0.123591E-01
0.755005,2.51914,0.171177
0.755615,2.52118,-0.907355E-03
0.756226,2.52322,-0.542403E-01
0.756836,2.52525,0.828140E-01
0.757446,2.52729,0.204986
0.758057,2.52933,0.448276E-01
0.758667,2.53136,-0.466650E-01
0.759277,2.53340,0.353375E-01
0.759888,2.53543,0.190961E-01
0.760498,2.53747,-0.980086E-01
0.761108,2.53951,0.546787E-01
0.761719,2.54154,0.724011E-01
0.762329,2.54358,0.713760E-01
0.762939,2.54562,-0.139494
0.763550,2.54765,0.177001
0.764160,2.54969,0.113190
0.764771,2.55173,0.358641E-01
0.765381,2.55376,0.738845E-01
0.765991,2.55580,0.137172
0.766602,2.55784,-0.233311E-02
0.767212,2.55987,0.242654E-01
0.767822,2.56191,-0.765674E-01
0.768433,2.56395,-0.366499E-02
0.769043,2.56598,0.368960
0.769653,2.56802,0.364264E-02
0.770264,2.57006,0.155589
0.770874,2.57209,-0.279309E-02
0.771484,2.57413,0.450358
0.772095,2.57616,0.984985E-01
0.772705,2.57820,0.830522E-01
0.773315,2.58024,-0.119973
0.773926,2.58227,-0.570588E-02
0.774536,2.58431,-0.399041E-01
0.775146,2.58635,0.867107E-01
0.775757,2.58838,0.926159E-01
0.776367,2.59042,0.129493E-01
0.776978,2.59246,-0.219565
0.777588,2.59449,0.225835
0.778198,2.59653,0.324427E-01
0.778809,2.59857,-0.224943E-02
0.779419,2.60060,0.406117E-01
0.780029,2.60264,0.119408
0.780640,2.60468,0.542933E-02
0.781250,2.60671,0.456297E-01
0.781860,2.60875,0.254211E-01
0.782471,2.61079,0.958037E-01
0.783081,2.61282,0.190538E-01
0.783691,2.61486,0.458591E-01
0.784302,2.61689,-0.193207E-01
0.784912,2.61893,0.340787E-02
0.785522,2.62097,-0.617755E-01
0.786133,2.62300,0.200754
0.786743,2.62504,0.593589E-01
0.787354,2.62708,0.242430E-01
0.787964,2.62911,0.953398E-01
0.788574,2.63115,-0.165764E-01
0.789185,2.63319,-0.715272E-01
0.789795,2.63522,0.460305E-01
0.790405,2.63726,0.244669
0.791016,2.63930,-0.206165
0.791626,2.64133,0.110818
0.792236,2.64337,0.982967E-01
0.792847,2.64541,-0.734101E-02
0.793457,2.64744,0.542962E-01
0.794067,2.64948,0.165509
0.794678,2.65152,0.193771
0.795288,2.65355,0.682223E-01
0.795898,2.65559,0.202968E-01
0.796509,2.65762,0.164363
0.797119,2.65966,0.738672E-01
0.797729,2.66170,0.798574E-01
0.798340,2.66373,0.901670E-01
0.798950,2.66577,0.402110
0.799561,2.66781,-0.147207
0.800171,2.66984,0.244945
0.800781,2.67188,0.229242
0.801392,2.67392,-0.498841E-01
0.802002,2.67595,0.294599
0.802612,2.67799,0.199206E-01
0.803223,2.68003,0.135619
0.803833,2.68206,0.104512
0.804443,2.68410,0.133284E-01
0.805054,2.68614,0.574529E-01
0.805664,2.68817,0.680603E-01
0.806274,2.69021,0.574452
0.806885,2.69224,0.140808
0.807495,2.69428,0.491436E-02
0.808105,2.69632,0.300587E-01
0.808716,2.69835,0.167758
0.809326,2.70039,0.465449E-02
0.809937,2.70243,0.875667E-01
0.810547,2.70446,0.294957E-01
0.811157,2.70650,0.436501
0.811768,2.70854,-0.883683E-01
0.812378,2.71057,-0.684817E-01
0.812988,2.71261,-0.393870E-01
0.813599,2.71465,-0.442096E-01
0.814209,2.71668,0.143977
0.814819,2.71872,-0.389475E-01
0.815430,2.72076,0.354331
0.816040,2.72279,-0.997826E-02
0.816650,2.72483,-0.234285E-01
0.817261,2.72687,0.252947E-02
0.817871,2.72890,0.293313E-01
0.818481,2.73094,0.776593E-02
0.819092,2.73297,-0.385420E-01
0.819702,2.73501,0.136547
0.820312,2.73705,-0.223145E-01
0.820923,2.73908,0.702611E-01
0.821533,2.74112,-0.788707E-01
0.822144,2.74316,-0.165337E-01
0.822754,2.74519,0.494550E-01
0.823364,2.74723,0.991084E-01
0.823975,2.74927,0.381421E-01
0.824585,2.75130,0.162132
0.825195,2.75334,0.152044
0.825806,2.75538,-0.140935
0.826416,2.75741,0.100199
0.827026,2.75945,-0.115044E-01
0.827637,2.76149,-0.564613E-01
0.828247,2.76352,-0.684038E-02
0.828857,2.76556,-0.247186
0.829468,2.76760,0.133026
0.830078,2.76963,0.437741E-01
0.830688,2.77167,-0.203803E-01
0.831299,2.77370,0.504528E-01
0.831909,2.77574,0.819618E-01
0.832520,2.77778,0.240654
0.833130,2.77981,0.555872E-01
0.833740,2.78185,-0.584812E-02
0.834351,2.78389,0.278686
0.834961,2.78592,0.111391
0.835571,2.78796,0.385431E-01
0.836182,2.79000,0.259430E-01
0.836792,2.79203,0.336164E-01
0.837402,2.79407,-0.418618E-02
0.838013,2.79611,0.131396
0.838623,2.79814,-0.135543E-01
0.839233,2.80018,0.453890E-01
0.839844,2.80222,0.317125E-01
0.840454,2.80425,0.100699E-01
0.841064,2.80629,-0.437909E-01
0.841675,2.80833,0.141622E-02
0.842285,2.81036,0.896958E-02
0.842896,2.81240,-0.675112E-02
0.843506,2.81443,0.327189E-01
0.844116,2.81647,0.379523E-01
0.844727,2.81851,-0.545395E-01
0.845337,2.82054,-0.209029E-01
0.845947,2.82258,0.321456E-01
0.846558,2.82462,-0.591888E-02
0.847168,2.82665,0.205239
0.847778,2.82869,0.195889E-01
0.848389,2.83073,0.514638E-01
0.848999,2.83276,0.835952E-01
0.849609,2.83480,0.152565
0.850220,2.83684,-0.169255E-01
0.850830,2.83887,-0.153245
0.851440,2.84091,0.467617E-02
0.852051,2.84295,-0.204348E-01
0.852661,2.84498,-0.718395E-01
0.853271,2.84702,0.126116
0.853882,2.84906,0.139449
0.854492,2.85109,0.104233
0.855103,2.85313,-0.125168
0.855713,2.85516,-0.186592E-01
0.856323,2.85720,0.154651
0.856934,2.85924,0.351042E-01
0.857544,2.86127,-0.773778E-02
0.858154,2.86331,0.164613
0.858765,2.86535,-0.319537E-02
0.859375,2.86738,0.336965E-01
0.859985,2.86942,-0.124841
0.860596,2.87146,0.654195E-01
0.861206,2.87349,-0.379948E-01
0.861816,2.87553,-0.139571
0.862427,2.87757,-0.846427E-01
0.863037,2.87960,0.135815
0.863647,2.88164,0.125699E-01
0.864258,2.88368,0.593692E-01
0.864868,2.88571,0.222712E-01
0.865479,2.88775,0.735946E-01
0.866089,2.88978,-0.281633E-01
0.866699,2.89182,-0.330081E-03
0.867310,2.89386,0.151419
0.867920,2.89589,-0.171359
0.868530,2.89793,0.121867
0.869141,2.89997,0.451578E-01
0.869751,2.90200,0.955665E-01
0.870361,2.90404,0.184628
0.870972,2.90608,-0.129584E-01
0.871582,2.90811,0.719064E-01
0.872192,2.91015,-0.526045E-01
0.872803,2.91219,0.295112E-01
0.873413,2.91422,-0.386856E-01
0.874023,2.91626,-0.892388E-02
0.874634,2.91830,-0.622248E-01
0.875244,2.92033,-0.122279E-01
0.875854,2.92237,-0.401696E-01
0.876465,2.92441,-0.100768E-01
0.877075,2.92644,0.681075E-01
0.877686,2.92848,-0.392234E-01
0.878296,2.93051,0.908965E-01
0.878906,2.93255,-0.120834E-01
0.879517,2.93459,0.941116E-01
0.880127,2.93662,-0.209932
0.880737,2.93866,-0.740185E-01
0.881348,2.94070,0.194070E-01
0.881958,2.94273,0.133697
0.882568,2.94477,0.358652E-01
0.883179,2.94681,-0.883397E-01
0.883789,2.94884,0.912015E-01
0.884399,2.95088,0.520112E-01
0.885010,2.95292,0.200728E-01
0.885620,2.95495,0.423490E-01
0.886230,2.95699,-0.191587E-01
0.886841,2.95903,0.220574E-01
0.887451,2.96106,0.399272E-01
0.888062,2.96310,0.190667E-01
0.888672,2.96514,0.263388E-01
0.889282,2.96717,-0.154993E-01
0.889893,2.96921,0.996681E-01
0.890503,2.97124,-0.101398E-01
0.891113,2.97328,0.129303
0.891724,2.97532,-0.107712
0.892334,2.97735,-0.934490E-02
0.892944,2.97939,-0.114783E-01
0.893555,2.98143,0.556240E-03
0.894165,2.98346,-0.781593E-01
0.894775,2.98550,-0.525973E-01
0.895386,2.98754,0.914144E-01
0.895996,2.98957,0.854940E-01
0.896606,2.99161,0.295026E-01
0.897217,2.99365,0.752400E-01
0.897827,2.99568,0.108687
0.898438,2.99772,-0.220516E-01
0.899048,2.99976,-0.171525
0.899658,3.00179,0.460626E-02
0.900269,3.00383,0.177987
0.900879,3.00587,0.181362E-01
0.901489,3.00790,-0.134477E-02
0.902100,3.00994,0.124315
0.902710,3.01197,-0.637753E-01
0.903320,3.01401,0.110093
0.903931,3.01605,-0.245150E-02
0.904541,3.01808,0.147771E-01
0.905151,3.02012,0.284939
0.905762,3.02216,0.261518
0.906372,3.02419,0.178692E-01
0.906982,3.02623,0.872359E-02
0.907593,3.02827,0.186541
0.908203,3.03030,-0.781387E-01
0.908813,3.03234,-0.969898E-01
0.909424,3.03438,0.217202E-01
0.910034,3.03641,0.239210
0.910645,3.03845,-0.595436E-01
0.911255,3.04049,-0.610075E-01
0.911865,3.04252,0.155528
0.912476,3.04456,0.231663E-01
0.913086,3.04659,0.232539
0.913696,3.04863,-0.191823E-01
0.914307,3.05067,0.473323E-01
0.914917,3.05270,-0.189924E-01
0.915527,3.05474,0.223003
0.916138,3.05678,-0.994833E-03
0.916748,3.05881,-0.964921E-02
0.917358,3.06085,0.211178E-02
0.917969,3.06289,-0.285848E-02
0.918579,3.06492,-0.581991E-01
0.919189,3.06696,-0.156854E-01
0.919800,3.06900,0.465102E-01
0.920410,3.07103,0.622934E-01
0.921021,3.07307,0.180408
0.921631,3.07511,-0.297609E-01
0.922241,3.07714,0.103549
0.922852,3.07918,0.341984E-01
0.923462,3.08122,0.440509E-01
0.924072,3.08325,0.564699E-01
0.924683,3.08529,0.102478
0.925293,3.08732,-0.136519E-01
0.925903,3.08936,0.668682E-01
0.926514,3.09140,0.141282E-01
0.927124,3.09343,-0.266867E-01
0.927734,3.09547,-0.308929E-01
0.928345,3.09751,-0.318566E-01
